PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.40922E-06 -4.81280E-06 0.00000E+00 -6.70072E-11 -6.70072E-11 0.00000E+00 
4.31586E-06 -4.73071E-06 0.00000E+00 -6.70058E-11 -6.70058E-11 0.00000E+00 
4.22019E-06 -4.64659E-06 0.00000E+00 -6.70044E-11 -6.70044E-11 0.00000E+00 
4.12228E-06 -4.56050E-06 0.00000E+00 -6.70029E-11 -6.70029E-11 0.00000E+00 
4.02223E-06 -4.47253E-06 0.00000E+00 -6.70015E-11 -6.70015E-11 0.00000E+00 
3.92012E-06 -4.38276E-06 0.00000E+00 -6.70000E-11 -6.70000E-11 0.00000E+00 
3.81606E-06 -4.29126E-06 0.00000E+00 -6.69985E-11 -6.69985E-11 0.00000E+00 
3.71013E-06 -4.19812E-06 0.00000E+00 -6.69969E-11 -6.69969E-11 0.00000E+00 
3.60243E-06 -4.10342E-06 0.00000E+00 -6.69953E-11 -6.69953E-11 0.00000E+00 
3.49305E-06 -4.00725E-06 0.00000E+00 -6.69937E-11 -6.69937E-11 0.00000E+00 
3.38207E-06 -3.90967E-06 0.00000E+00 -6.69921E-11 -6.69921E-11 0.00000E+00 
3.26960E-06 -3.81078E-06 0.00000E+00 -6.69904E-11 -6.69904E-11 0.00000E+00 
3.15571E-06 -3.71065E-06 0.00000E+00 -6.69888E-11 -6.69888E-11 0.00000E+00 
3.04050E-06 -3.60934E-06 0.00000E+00 -6.69871E-11 -6.69871E-11 0.00000E+00 
2.92404E-06 -3.50694E-06 0.00000E+00 -6.69854E-11 -6.69854E-11 0.00000E+00 
7.60703E-06 -7.90345E-06 0.00000E+00 -1.40395E-10 -1.40395E-10 0.00000E+00 
7.51409E-06 -7.82338E-06 0.00000E+00 -1.40392E-10 -1.40392E-10 0.00000E+00 
7.41757E-06 -7.74022E-06 0.00000E+00 -1.40390E-10 -1.40390E-10 0.00000E+00 
7.31748E-06 -7.65400E-06 0.00000E+00 -1.40387E-10 -1.40387E-10 0.00000E+00 
7.21387E-06 -7.56473E-06 0.00000E+00 -1.40384E-10 -1.40384E-10 0.00000E+00 
7.10677E-06 -7.47246E-06 0.00000E+00 -1.40381E-10 -1.40381E-10 0.00000E+00 
6.99622E-06 -7.37722E-06 0.00000E+00 -1.40378E-10 -1.40378E-10 0.00000E+00 
6.90837E-06 -7.30153E-06 0.00000E+00 -1.40376E-10 -1.40376E-10 0.00000E+00 
6.88230E-06 -7.27907E-06 0.00000E+00 -1.40375E-10 -1.40375E-10 0.00000E+00 
6.75575E-06 -7.17005E-06 0.00000E+00 -1.40372E-10 -1.40372E-10 0.00000E+00 
6.62545E-06 -7.05779E-06 0.00000E+00 -1.40368E-10 -1.40368E-10 0.00000E+00 
6.49150E-06 -6.94239E-06 0.00000E+00 -1.40365E-10 -1.40365E-10 0.00000E+00 
6.35402E-06 -6.82394E-06 0.00000E+00 -1.40361E-10 -1.40361E-10 0.00000E+00 
6.21312E-06 -6.70256E-06 0.00000E+00 -1.40357E-10 -1.40357E-10 0.00000E+00 
6.06894E-06 -6.57834E-06 0.00000E+00 -1.40354E-10 -1.40354E-10 0.00000E+00 
5.92161E-06 -6.45141E-06 0.00000E+00 -1.40350E-10 -1.40350E-10 0.00000E+00 
5.77125E-06 -6.32187E-06 0.00000E+00 -1.40346E-10 -1.40346E-10 0.00000E+00 
5.61801E-06 -6.18985E-06 0.00000E+00 -1.40341E-10 -1.40341E-10 0.00000E+00 
5.46203E-06 -6.05546E-06 0.00000E+00 -1.40337E-10 -1.40337E-10 0.00000E+00 
5.30343E-06 -5.91883E-06 0.00000E+00 -1.40333E-10 -1.40333E-10 0.00000E+00 
5.14237E-06 -5.78007E-06 0.00000E+00 -1.40329E-10 -1.40329E-10 0.00000E+00 
4.97896E-06 -5.63929E-06 0.00000E+00 -1.40324E-10 -1.40324E-10 0.00000E+00 
4.81335E-06 -5.49661E-06 0.00000E+00 -1.40320E-10 -1.40320E-10 0.00000E+00 
4.64566E-06 -5.35214E-06 0.00000E+00 -1.40316E-10 -1.40316E-10 0.00000E+00 
4.47601E-06 -5.20599E-06 0.00000E+00 -1.40311E-10 -1.40311E-10 0.00000E+00 
4.30454E-06 -5.05825E-06 0.00000E+00 -1.40306E-10 -1.40306E-10 0.00000E+00 
1.11948E-05 -1.13960E-05 0.00000E+00 -2.93811E-10 -2.93811E-10 0.00000E+00 
1.10579E-05 -1.12805E-05 0.00000E+00 -2.93805E-10 -2.93805E-10 0.00000E+00 
1.09158E-05 -1.11606E-05 0.00000E+00 -2.93798E-10 -2.93798E-10 0.00000E+00 
1.07685E-05 -1.10362E-05 0.00000E+00 -2.93791E-10 -2.93791E-10 0.00000E+00 
1.06160E-05 -1.09074E-05 0.00000E+00 -2.93783E-10 -2.93783E-10 0.00000E+00 
1.04583E-05 -1.07743E-05 0.00000E+00 -2.93776E-10 -2.93776E-10 0.00000E+00 
1.02955E-05 -1.06369E-05 0.00000E+00 -2.93768E-10 -2.93768E-10 0.00000E+00 
1.01662E-05 -1.05277E-05 0.00000E+00 -2.93762E-10 -2.93762E-10 0.00000E+00 
1.01278E-05 -1.04953E-05 0.00000E+00 -2.93760E-10 -2.93760E-10 0.00000E+00 
9.94155E-06 -1.03381E-05 0.00000E+00 -2.93751E-10 -2.93751E-10 0.00000E+00 
9.74973E-06 -1.01761E-05 0.00000E+00 -2.93741E-10 -2.93741E-10 0.00000E+00 
9.55255E-06 -1.00097E-05 0.00000E+00 -2.93732E-10 -2.93732E-10 0.00000E+00 
9.35017E-06 -9.83883E-06 0.00000E+00 -2.93722E-10 -2.93722E-10 0.00000E+00 
9.14277E-06 -9.66374E-06 0.00000E+00 -2.93712E-10 -2.93712E-10 0.00000E+00 
8.93053E-06 -9.48457E-06 0.00000E+00 -2.93702E-10 -2.93702E-10 0.00000E+00 
8.71366E-06 -9.30148E-06 0.00000E+00 -2.93691E-10 -2.93691E-10 0.00000E+00 
8.49234E-06 -9.11465E-06 0.00000E+00 -2.93680E-10 -2.93680E-10 0.00000E+00 
8.26678E-06 -8.92423E-06 0.00000E+00 -2.93669E-10 -2.93669E-10 0.00000E+00 
8.03719E-06 -8.73041E-06 0.00000E+00 -2.93658E-10 -2.93658E-10 0.00000E+00 
7.80376E-06 -8.53335E-06 0.00000E+00 -2.93647E-10 -2.93647E-10 0.00000E+00 
7.56669E-06 -8.33322E-06 0.00000E+00 -2.93635E-10 -2.93635E-10 0.00000E+00 
7.32619E-06 -8.13019E-06 0.00000E+00 -2.93624E-10 -2.93624E-10 0.00000E+00 
7.08244E-06 -7.92441E-06 0.00000E+00 -2.93612E-10 -2.93612E-10 0.00000E+00 
6.83563E-06 -7.71606E-06 0.00000E+00 -2.93600E-10 -2.93600E-10 0.00000E+00 
6.58596E-06 -7.50529E-06 0.00000E+00 -2.93588E-10 -2.93588E-10 0.00000E+00 
6.33359E-06 -7.29224E-06 0.00000E+00 -2.93575E-10 -2.93575E-10 0.00000E+00 
1.65636E-05 -1.65160E-05 0.00000E+00 -6.21149E-10 -6.21149E-10 0.00000E+00 
1.63611E-05 -1.63485E-05 0.00000E+00 -6.21131E-10 -6.21131E-10 0.00000E+00 
1.61507E-05 -1.61745E-05 0.00000E+00 -6.21112E-10 -6.21112E-10 0.00000E+00 
1.59326E-05 -1.59941E-05 0.00000E+00 -6.21093E-10 -6.21093E-10 0.00000E+00 
1.57068E-05 -1.58074E-05 0.00000E+00 -6.21073E-10 -6.21073E-10 0.00000E+00 
1.54734E-05 -1.56144E-05 0.00000E+00 -6.21052E-10 -6.21052E-10 0.00000E+00 
1.52325E-05 -1.54152E-05 0.00000E+00 -6.21030E-10 -6.21030E-10 0.00000E+00 
1.50411E-05 -1.52569E-05 0.00000E+00 -6.21013E-10 -6.21013E-10 0.00000E+00 
1.49843E-05 -1.52099E-05 0.00000E+00 -6.21008E-10 -6.21008E-10 0.00000E+00 
1.47085E-05 -1.49818E-05 0.00000E+00 -6.20984E-10 -6.20984E-10 0.00000E+00 
1.44246E-05 -1.47470E-05 0.00000E+00 -6.20958E-10 -6.20958E-10 0.00000E+00 
1.41327E-05 -1.45057E-05 0.00000E+00 -6.20932E-10 -6.20932E-10 0.00000E+00 
1.38332E-05 -1.42579E-05 0.00000E+00 -6.20906E-10 -6.20906E-10 0.00000E+00 
1.35262E-05 -1.40041E-05 0.00000E+00 -6.20878E-10 -6.20878E-10 0.00000E+00 
1.32121E-05 -1.37443E-05 0.00000E+00 -6.20850E-10 -6.20850E-10 0.00000E+00 
1.28911E-05 -1.34789E-05 0.00000E+00 -6.20822E-10 -6.20822E-10 0.00000E+00 
1.25636E-05 -1.32080E-05 0.00000E+00 -6.20793E-10 -6.20793E-10 0.00000E+00 
1.22297E-05 -1.29319E-05 0.00000E+00 -6.20763E-10 -6.20763E-10 0.00000E+00 
1.18900E-05 -1.26509E-05 0.00000E+00 -6.20733E-10 -6.20733E-10 0.00000E+00 
1.15445E-05 -1.23652E-05 0.00000E+00 -6.20702E-10 -6.20702E-10 0.00000E+00 
1.11937E-05 -1.20751E-05 0.00000E+00 -6.20671E-10 -6.20671E-10 0.00000E+00 
1.08378E-05 -1.17807E-05 0.00000E+00 -6.20639E-10 -6.20639E-10 0.00000E+00 
1.04771E-05 -1.14825E-05 0.00000E+00 -6.20607E-10 -6.20607E-10 0.00000E+00 
1.01118E-05 -1.11804E-05 0.00000E+00 -6.20574E-10 -6.20574E-10 0.00000E+00 
9.74239E-06 -1.08749E-05 0.00000E+00 -6.20541E-10 -6.20541E-10 0.00000E+00 
9.36895E-06 -1.05661E-05 0.00000E+00 -6.20508E-10 -6.20508E-10 0.00000E+00 
2.43387E-05 -2.37801E-05 0.00000E+00 -1.29572E-09 -1.29572E-09 0.00000E+00 
2.40409E-05 -2.35387E-05 0.00000E+00 -1.29567E-09 -1.29567E-09 0.00000E+00 
2.37316E-05 -2.32880E-05 0.00000E+00 -1.29562E-09 -1.29562E-09 0.00000E+00 
2.34109E-05 -2.30281E-05 0.00000E+00 -1.29557E-09 -1.29557E-09 0.00000E+00 
2.30789E-05 -2.27590E-05 0.00000E+00 -1.29552E-09 -1.29552E-09 0.00000E+00 
2.27357E-05 -2.24809E-05 0.00000E+00 -1.29546E-09 -1.29546E-09 0.00000E+00 
2.23816E-05 -2.21939E-05 0.00000E+00 -1.29540E-09 -1.29540E-09 0.00000E+00 
2.21001E-05 -2.19658E-05 0.00000E+00 -1.29536E-09 -1.29536E-09 0.00000E+00 
2.20166E-05 -2.18981E-05 0.00000E+00 -1.29534E-09 -1.29534E-09 0.00000E+00 
2.16112E-05 -2.15695E-05 0.00000E+00 -1.29528E-09 -1.29528E-09 0.00000E+00 
2.11938E-05 -2.12313E-05 0.00000E+00 -1.29521E-09 -1.29521E-09 0.00000E+00 
2.07647E-05 -2.08835E-05 0.00000E+00 -1.29514E-09 -1.29514E-09 0.00000E+00 
2.03244E-05 -2.05266E-05 0.00000E+00 -1.29507E-09 -1.29507E-09 0.00000E+00 
1.98731E-05 -2.01609E-05 0.00000E+00 -1.29500E-09 -1.29500E-09 0.00000E+00 
1.94113E-05 -1.97867E-05 0.00000E+00 -1.29492E-09 -1.29492E-09 0.00000E+00 
1.89395E-05 -1.94043E-05 0.00000E+00 -1.29485E-09 -1.29485E-09 0.00000E+00 
1.84580E-05 -1.90141E-05 0.00000E+00 -1.29477E-09 -1.29477E-09 0.00000E+00 
1.79673E-05 -1.86164E-05 0.00000E+00 -1.29469E-09 -1.29469E-09 0.00000E+00 
1.74679E-05 -1.82116E-05 0.00000E+00 -1.29461E-09 -1.29461E-09 0.00000E+00 
1.69602E-05 -1.78001E-05 0.00000E+00 -1.29453E-09 -1.29453E-09 0.00000E+00 
1.64445E-05 -1.73822E-05 0.00000E+00 -1.29444E-09 -1.29444E-09 0.00000E+00 
1.59214E-05 -1.69583E-05 0.00000E+00 -1.29436E-09 -1.29436E-09 0.00000E+00 
1.53913E-05 -1.65286E-05 0.00000E+00 -1.29427E-09 -1.29427E-09 0.00000E+00 
1.48546E-05 -1.60936E-05 0.00000E+00 -1.29419E-09 -1.29419E-09 0.00000E+00 
1.43116E-05 -1.56536E-05 0.00000E+00 -1.29410E-09 -1.29410E-09 0.00000E+00 
1.37628E-05 -1.52088E-05 0.00000E+00 -1.29401E-09 -1.29401E-09 0.00000E+00 
3.57308E-05 -3.42091E-05 0.00000E+00 -2.69752E-09 -2.69752E-09 0.00000E+00 
3.52932E-05 -3.38615E-05 0.00000E+00 -2.69739E-09 -2.69739E-09 0.00000E+00 
3.48387E-05 -3.35005E-05 0.00000E+00 -2.69726E-09 -2.69726E-09 0.00000E+00 
3.43676E-05 -3.31263E-05 0.00000E+00 -2.69712E-09 -2.69712E-09 0.00000E+00 
3.38798E-05 -3.27388E-05 0.00000E+00 -2.69698E-09 -2.69698E-09 0.00000E+00 
3.33756E-05 -3.23384E-05 0.00000E+00 -2.69683E-09 -2.69683E-09 0.00000E+00 
3.28553E-05 -3.19251E-05 0.00000E+00 -2.69668E-09 -2.69668E-09 0.00000E+00 
3.24418E-05 -3.15967E-05 0.00000E+00 -2.69656E-09 -2.69656E-09 0.00000E+00 
3.23191E-05 -3.14992E-05 0.00000E+00 -2.69652E-09 -2.69652E-09 0.00000E+00 
3.17236E-05 -3.10262E-05 0.00000E+00 -2.69635E-09 -2.69635E-09 0.00000E+00 
3.11104E-05 -3.05391E-05 0.00000E+00 -2.69617E-09 -2.69617E-09 0.00000E+00 
3.04801E-05 -3.00385E-05 0.00000E+00 -2.69598E-09 -2.69598E-09 0.00000E+00 
2.98333E-05 -2.95247E-05 0.00000E+00 -2.69579E-09 -2.69579E-09 0.00000E+00 
2.91704E-05 -2.89982E-05 0.00000E+00 -2.69560E-09 -2.69560E-09 0.00000E+00 
2.84922E-05 -2.84595E-05 0.00000E+00 -2.69540E-09 -2.69540E-09 0.00000E+00 
2.77992E-05 -2.79090E-05 0.00000E+00 -2.69520E-09 -2.69520E-09 0.00000E+00 
2.70920E-05 -2.73473E-05 0.00000E+00 -2.69499E-09 -2.69499E-09 0.00000E+00 
2.63714E-05 -2.67749E-05 0.00000E+00 -2.69478E-09 -2.69478E-09 0.00000E+00 
2.56379E-05 -2.61923E-05 0.00000E+00 -2.69456E-09 -2.69456E-09 0.00000E+00 
2.48922E-05 -2.56000E-05 0.00000E+00 -2.69435E-09 -2.69435E-09 0.00000E+00 
2.41350E-05 -2.49985E-05 0.00000E+00 -2.69412E-09 -2.69412E-09 0.00000E+00 
2.33668E-05 -2.43884E-05 0.00000E+00 -2.69390E-09 -2.69390E-09 0.00000E+00 
2.25884E-05 -2.37701E-05 0.00000E+00 -2.69367E-09 -2.69367E-09 0.00000E+00 
2.18003E-05 -2.31441E-05 0.00000E+00 -2.69344E-09 -2.69344E-09 0.00000E+00 
2.10031E-05 -2.25108E-05 0.00000E+00 -2.69321E-09 -2.69321E-09 0.00000E+00 
2.01973E-05 -2.18708E-05 0.00000E+00 -2.69297E-09 -2.69297E-09 0.00000E+00 
5.23950E-05 -4.91579E-05 0.00000E+00 -5.60190E-09 -5.60190E-09 0.00000E+00 
5.17526E-05 -4.86578E-05 0.00000E+00 -5.60156E-09 -5.60156E-09 0.00000E+00 
5.10855E-05 -4.81384E-05 0.00000E+00 -5.60121E-09 -5.60121E-09 0.00000E+00 
5.03939E-05 -4.76000E-05 0.00000E+00 -5.60084E-09 -5.60084E-09 0.00000E+00 
4.96780E-05 -4.70426E-05 0.00000E+00 -5.60046E-09 -5.60046E-09 0.00000E+00 
4.89380E-05 -4.64665E-05 0.00000E+00 -5.60007E-09 -5.60007E-09 0.00000E+00 
4.81743E-05 -4.58719E-05 0.00000E+00 -5.59967E-09 -5.59967E-09 0.00000E+00 
4.75674E-05 -4.53994E-05 0.00000E+00 -5.59935E-09 -5.59935E-09 0.00000E+00 
4.73874E-05 -4.52592E-05 0.00000E+00 -5.59925E-09 -5.59925E-09 0.00000E+00 
4.65133E-05 -4.45787E-05 0.00000E+00 -5.59879E-09 -5.59879E-09 0.00000E+00 
4.56134E-05 -4.38781E-05 0.00000E+00 -5.59831E-09 -5.59831E-09 0.00000E+00 
4.46885E-05 -4.31580E-05 0.00000E+00 -5.59782E-09 -5.59782E-09 0.00000E+00 
4.37393E-05 -4.24190E-05 0.00000E+00 -5.59732E-09 -5.59732E-09 0.00000E+00 
4.27666E-05 -4.16617E-05 0.00000E+00 -5.59681E-09 -5.59681E-09 0.00000E+00 
4.17714E-05 -4.08869E-05 0.00000E+00 -5.59628E-09 -5.59628E-09 0.00000E+00 
4.07545E-05 -4.00952E-05 0.00000E+00 -5.59574E-09 -5.59574E-09 0.00000E+00 
3.97169E-05 -3.92874E-05 0.00000E+00 -5.59519E-09 -5.59519E-09 0.00000E+00 
3.86596E-05 -3.84642E-05 0.00000E+00 -5.59463E-09 -5.59463E-09 0.00000E+00 
3.75835E-05 -3.76264E-05 0.00000E+00 -5.59406E-09 -5.59406E-09 0.00000E+00 
3.64896E-05 -3.67748E-05 0.00000E+00 -5.59348E-09 -5.59348E-09 0.00000E+00 
3.53788E-05 -3.59099E-05 0.00000E+00 -5.59290E-09 -5.59290E-09 0.00000E+00 
3.42520E-05 -3.50327E-05 0.00000E+00 -5.59230E-09 -5.59230E-09 0.00000E+00 
3.31101E-05 -3.41437E-05 0.00000E+00 -5.59169E-09 -5.59169E-09 0.00000E+00 
3.19541E-05 -3.32437E-05 0.00000E+00 -5.59108E-09 -5.59108E-09 0.00000E+00 
3.07849E-05 -3.23333E-05 0.00000E+00 -5.59046E-09 -5.59046E-09 0.00000E+00 
2.96031E-05 -3.14133E-05 0.00000E+00 -5.58984E-09 -5.58984E-09 0.00000E+00 
7.67234E-05 -7.05443E-05 0.00000E+00 -1.15978E-08 -1.15978E-08 0.00000E+00 
7.57814E-05 -6.98254E-05 0.00000E+00 -1.15969E-08 -1.15969E-08 0.00000E+00 
7.48033E-05 -6.90789E-05 0.00000E+00 -1.15960E-08 -1.15960E-08 0.00000E+00 
7.37893E-05 -6.83050E-05 0.00000E+00 -1.15950E-08 -1.15950E-08 0.00000E+00 
7.27396E-05 -6.75039E-05 0.00000E+00 -1.15940E-08 -1.15940E-08 0.00000E+00 
7.16547E-05 -6.66759E-05 0.00000E+00 -1.15930E-08 -1.15930E-08 0.00000E+00 
7.05351E-05 -6.58214E-05 0.00000E+00 -1.15919E-08 -1.15919E-08 0.00000E+00 
6.96454E-05 -6.51424E-05 0.00000E+00 -1.15910E-08 -1.15910E-08 0.00000E+00 
6.93815E-05 -6.49409E-05 0.00000E+00 -1.15908E-08 -1.15908E-08 0.00000E+00 
6.81002E-05 -6.39631E-05 0.00000E+00 -1.15896E-08 -1.15896E-08 0.00000E+00 
6.67811E-05 -6.29564E-05 0.00000E+00 -1.15883E-08 -1.15883E-08 0.00000E+00 
6.54253E-05 -6.19216E-05 0.00000E+00 -1.15870E-08 -1.15870E-08 0.00000E+00 
6.40341E-05 -6.08598E-05 0.00000E+00 -1.15857E-08 -1.15857E-08 0.00000E+00 
6.26085E-05 -5.97718E-05 0.00000E+00 -1.15843E-08 -1.15843E-08 0.00000E+00 
6.11499E-05 -5.86586E-05 0.00000E+00 -1.15829E-08 -1.15829E-08 0.00000E+00 
5.96597E-05 -5.75213E-05 0.00000E+00 -1.15815E-08 -1.15815E-08 0.00000E+00 
5.81393E-05 -5.63609E-05 0.00000E+00 -1.15801E-08 -1.15801E-08 0.00000E+00 
5.65900E-05 -5.51785E-05 0.00000E+00 -1.15786E-08 -1.15786E-08 0.00000E+00 
5.50132E-05 -5.39751E-05 0.00000E+00 -1.15771E-08 -1.15771E-08 0.00000E+00 
5.34104E-05 -5.27518E-05 0.00000E+00 -1.15755E-08 -1.15755E-08 0.00000E+00 
5.17830E-05 -5.15098E-05 0.00000E+00 -1.15740E-08 -1.15740E-08 0.00000E+00 
5.01323E-05 -5.02499E-05 0.00000E+00 -1.15724E-08 -1.15724E-08 0.00000E+00 
4.84596E-05 -4.89733E-05 0.00000E+00 -1.15708E-08 -1.15708E-08 0.00000E+00 
4.67663E-05 -4.76810E-05 0.00000E+00 -1.15692E-08 -1.15692E-08 0.00000E+00 
4.50536E-05 -4.63739E-05 0.00000E+00 -1.15676E-08 -1.15676E-08 0.00000E+00 
4.33228E-05 -4.50529E-05 0.00000E+00 -1.15659E-08 -1.15659E-08 0.00000E+00 
1.12220E-04 -1.01124E-04 0.00000E+00 -2.39473E-08 -2.39473E-08 0.00000E+00 
1.10840E-04 -1.00091E-04 0.00000E+00 -2.39450E-08 -2.39450E-08 0.00000E+00 
1.09407E-04 -9.90189E-05 0.00000E+00 -2.39425E-08 -2.39425E-08 0.00000E+00 
1.07921E-04 -9.79073E-05 0.00000E+00 -2.39400E-08 -2.39400E-08 0.00000E+00 
1.06384E-04 -9.67567E-05 0.00000E+00 -2.39373E-08 -2.39373E-08 0.00000E+00 
1.04794E-04 -9.55676E-05 0.00000E+00 -2.39346E-08 -2.39346E-08 0.00000E+00 
1.03154E-04 -9.43405E-05 0.00000E+00 -2.39318E-08 -2.39318E-08 0.00000E+00 
1.01851E-04 -9.33654E-05 0.00000E+00 -2.39296E-08 -2.39296E-08 0.00000E+00 
1.01465E-04 -9.30761E-05 0.00000E+00 -2.39289E-08 -2.39289E-08 0.00000E+00 
9.95879E-05 -9.16719E-05 0.00000E+00 -2.39257E-08 -2.39257E-08 0.00000E+00 
9.76560E-05 -9.02264E-05 0.00000E+00 -2.39224E-08 -2.39224E-08 0.00000E+00 
9.56704E-05 -8.87407E-05 0.00000E+00 -2.39190E-08 -2.39190E-08 0.00000E+00 
9.36330E-05 -8.72162E-05 0.00000E+00 -2.39155E-08 -2.39155E-08 0.00000E+00 
9.15455E-05 -8.56542E-05 0.00000E+00 -2.39119E-08 -2.39119E-08 0.00000E+00 
8.94099E-05 -8.40563E-05 0.00000E+00 -2.39082E-08 -2.39082E-08 0.00000E+00 
8.72280E-05 -8.24237E-05 0.00000E+00 -2.39045E-08 -2.39045E-08 0.00000E+00 
8.50021E-05 -8.07582E-05 0.00000E+00 -2.39007E-08 -2.39007E-08 0.00000E+00 
8.27340E-05 -7.90611E-05 0.00000E+00 -2.38968E-08 -2.38968E-08 0.00000E+00 
8.04259E-05 -7.73341E-05 0.00000E+00 -2.38928E-08 -2.38928E-08 0.00000E+00 
7.80799E-05 -7.55787E-05 0.00000E+00 -2.38888E-08 -2.38888E-08 0.00000E+00 
7.56980E-05 -7.37964E-05 0.00000E+00 -2.38847E-08 -2.38847E-08 0.00000E+00 
7.32821E-05 -7.19888E-05 0.00000E+00 -2.38805E-08 -2.38805E-08 0.00000E+00 
7.08343E-05 -7.01573E-05 0.00000E+00 -2.38763E-08 -2.38763E-08 0.00000E+00 
6.83566E-05 -6.83033E-05 0.00000E+00 -2.38721E-08 -2.38721E-08 0.00000E+00 
6.58506E-05 -6.64282E-05 0.00000E+00 -2.38678E-08 -2.38678E-08 0.00000E+00 
6.33184E-05 -6.45335E-05 0.00000E+00 -2.38634E-08 -2.38634E-08 0.00000E+00 
1.63767E-04 -1.44644E-04 0.00000E+00 -4.92027E-08 -4.92027E-08 0.00000E+00 
1.61749E-04 -1.43163E-04 0.00000E+00 -4.91965E-08 -4.91965E-08 0.00000E+00 
1.59653E-04 -1.41626E-04 0.00000E+00 -4.91901E-08 -4.91901E-08 0.00000E+00 
1.57481E-04 -1.40032E-04 0.00000E+00 -4.91834E-08 -4.91834E-08 0.00000E+00 
1.55232E-04 -1.38382E-04 0.00000E+00 -4.91765E-08 -4.91765E-08 0.00000E+00 
1.52908E-04 -1.36677E-04 0.00000E+00 -4.91694E-08 -4.91694E-08 0.00000E+00 
1.50511E-04 -1.34917E-04 0.00000E+00 -4.91620E-08 -4.91620E-08 0.00000E+00 
1.48605E-04 -1.33520E-04 0.00000E+00 -4.91562E-08 -4.91562E-08 0.00000E+00 
1.48040E-04 -1.33105E-04 0.00000E+00 -4.91544E-08 -4.91544E-08 0.00000E+00 
1.45297E-04 -1.31092E-04 0.00000E+00 -4.91460E-08 -4.91460E-08 0.00000E+00 
1.42473E-04 -1.29020E-04 0.00000E+00 -4.91373E-08 -4.91373E-08 0.00000E+00 
1.39570E-04 -1.26890E-04 0.00000E+00 -4.91284E-08 -4.91284E-08 0.00000E+00 
1.36593E-04 -1.24706E-04 0.00000E+00 -4.91193E-08 -4.91193E-08 0.00000E+00 
1.33542E-04 -1.22467E-04 0.00000E+00 -4.91099E-08 -4.91099E-08 0.00000E+00 
1.30421E-04 -1.20177E-04 0.00000E+00 -4.91003E-08 -4.91003E-08 0.00000E+00 
1.27233E-04 -1.17838E-04 0.00000E+00 -4.90905E-08 -4.90905E-08 0.00000E+00 
1.23981E-04 -1.15452E-04 0.00000E+00 -4.90805E-08 -4.90805E-08 0.00000E+00 
1.20667E-04 -1.13021E-04 0.00000E+00 -4.90703E-08 -4.90703E-08 0.00000E+00 
1.17295E-04 -1.10547E-04 0.00000E+00 -4.90599E-08 -4.90599E-08 0.00000E+00 
1.13869E-04 -1.08033E-04 0.00000E+00 -4.90494E-08 -4.90494E-08 0.00000E+00 
1.10390E-04 -1.05480E-04 0.00000E+00 -4.90387E-08 -4.90387E-08 0.00000E+00 
1.06862E-04 -1.02891E-04 0.00000E+00 -4.90278E-08 -4.90278E-08 0.00000E+00 
1.03287E-04 -1.00269E-04 0.00000E+00 -4.90168E-08 -4.90168E-08 0.00000E+00 
9.96693E-05 -9.76144E-05 0.00000E+00 -4.90057E-08 -4.90057E-08 0.00000E+00 
9.60107E-05 -9.49300E-05 0.00000E+00 -4.89944E-08 -4.89944E-08 0.00000E+00 
9.23140E-05 -9.22176E-05 0.00000E+00 -4.89830E-08 -4.89830E-08 0.00000E+00 
