PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10873E-02 -1.12566E-02 0.00000E+00 4.29251E-03 4.29251E-03 0.00000E+00 
1.04611E-02 -1.06519E-02 0.00000E+00 4.26467E-03 4.26467E-03 0.00000E+00 
9.83150E-03 -1.00439E-02 0.00000E+00 4.23653E-03 4.23653E-03 0.00000E+00 
9.19937E-03 -9.43344E-03 0.00000E+00 4.20810E-03 4.20810E-03 0.00000E+00 
8.56557E-03 -8.82137E-03 0.00000E+00 4.17942E-03 4.17942E-03 0.00000E+00 
7.93093E-03 -8.20845E-03 0.00000E+00 4.15052E-03 4.15052E-03 0.00000E+00 
7.29620E-03 -7.59543E-03 0.00000E+00 4.12144E-03 4.12144E-03 0.00000E+00 
6.66214E-03 -6.98302E-03 0.00000E+00 4.09219E-03 4.09219E-03 0.00000E+00 
6.02943E-03 -6.37189E-03 0.00000E+00 4.06282E-03 4.06282E-03 0.00000E+00 
5.39871E-03 -5.76266E-03 0.00000E+00 4.03333E-03 4.03333E-03 0.00000E+00 
2.29097E-02 -2.29052E-02 0.00000E+00 5.37219E-03 5.37219E-03 0.00000E+00 
2.23703E-02 -2.23812E-02 0.00000E+00 5.34749E-03 5.34749E-03 0.00000E+00 
2.18149E-02 -2.18416E-02 0.00000E+00 5.32195E-03 5.32195E-03 0.00000E+00 
2.12440E-02 -2.12870E-02 0.00000E+00 5.29560E-03 5.29560E-03 0.00000E+00 
2.06584E-02 -2.07180E-02 0.00000E+00 5.26845E-03 5.26845E-03 0.00000E+00 
2.00587E-02 -2.01354E-02 0.00000E+00 5.24054E-03 5.24054E-03 0.00000E+00 
1.94459E-02 -1.95399E-02 0.00000E+00 5.21188E-03 5.21188E-03 0.00000E+00 
1.89631E-02 -1.90708E-02 0.00000E+00 5.18921E-03 5.18921E-03 0.00000E+00 
1.88206E-02 -1.89324E-02 0.00000E+00 5.18251E-03 5.18251E-03 0.00000E+00 
1.81335E-02 -1.82648E-02 0.00000E+00 5.15007E-03 5.15007E-03 0.00000E+00 
1.74343E-02 -1.75853E-02 0.00000E+00 5.11689E-03 5.11689E-03 0.00000E+00 
1.67240E-02 -1.68951E-02 0.00000E+00 5.08300E-03 5.08300E-03 0.00000E+00 
1.60040E-02 -1.61954E-02 0.00000E+00 5.04844E-03 5.04844E-03 0.00000E+00 
1.52754E-02 -1.54873E-02 0.00000E+00 5.01327E-03 5.01327E-03 0.00000E+00 
1.45395E-02 -1.47720E-02 0.00000E+00 4.97753E-03 4.97753E-03 0.00000E+00 
1.37975E-02 -1.40508E-02 0.00000E+00 4.94127E-03 4.94127E-03 0.00000E+00 
1.30506E-02 -1.33248E-02 0.00000E+00 4.90454E-03 4.90454E-03 0.00000E+00 
1.22999E-02 -1.25952E-02 0.00000E+00 4.86738E-03 4.86738E-03 0.00000E+00 
1.15467E-02 -1.18630E-02 0.00000E+00 4.82984E-03 4.82984E-03 0.00000E+00 
1.07920E-02 -1.11293E-02 0.00000E+00 4.79197E-03 4.79197E-03 0.00000E+00 
1.00368E-02 -1.03952E-02 0.00000E+00 4.75381E-03 4.75381E-03 0.00000E+00 
9.28228E-03 -9.66156E-03 0.00000E+00 4.71540E-03 4.71540E-03 0.00000E+00 
8.52926E-03 -8.92939E-03 0.00000E+00 4.67679E-03 4.67679E-03 0.00000E+00 
7.77866E-03 -8.19954E-03 0.00000E+00 4.63802E-03 4.63802E-03 0.00000E+00 
7.03134E-03 -7.47283E-03 0.00000E+00 4.59912E-03 4.59912E-03 0.00000E+00 
6.28807E-03 -6.75002E-03 0.00000E+00 4.56012E-03 4.56012E-03 0.00000E+00 
2.66320E-02 -2.67690E-02 0.00000E+00 5.92639E-03 5.92639E-03 0.00000E+00 
2.59859E-02 -2.61374E-02 0.00000E+00 5.89479E-03 5.89479E-03 0.00000E+00 
2.53214E-02 -2.54877E-02 0.00000E+00 5.86216E-03 5.86216E-03 0.00000E+00 
2.46392E-02 -2.48209E-02 0.00000E+00 5.82851E-03 5.82851E-03 0.00000E+00 
2.39403E-02 -2.41376E-02 0.00000E+00 5.79388E-03 5.79388E-03 0.00000E+00 
2.32257E-02 -2.34390E-02 0.00000E+00 5.75829E-03 5.75829E-03 0.00000E+00 
2.24964E-02 -2.27259E-02 0.00000E+00 5.72179E-03 5.72179E-03 0.00000E+00 
2.19226E-02 -2.21649E-02 0.00000E+00 5.69295E-03 5.69295E-03 0.00000E+00 
2.17534E-02 -2.19994E-02 0.00000E+00 5.68442E-03 5.68442E-03 0.00000E+00 
2.09383E-02 -2.12024E-02 0.00000E+00 5.64319E-03 5.64319E-03 0.00000E+00 
2.01101E-02 -2.03926E-02 0.00000E+00 5.60104E-03 5.60104E-03 0.00000E+00 
1.92704E-02 -1.95714E-02 0.00000E+00 5.55804E-03 5.55804E-03 0.00000E+00 
1.84207E-02 -1.87405E-02 0.00000E+00 5.51425E-03 5.51425E-03 0.00000E+00 
1.75625E-02 -1.79011E-02 0.00000E+00 5.46973E-03 5.46973E-03 0.00000E+00 
1.66973E-02 -1.70549E-02 0.00000E+00 5.42453E-03 5.42453E-03 0.00000E+00 
1.58267E-02 -1.62033E-02 0.00000E+00 5.37874E-03 5.37874E-03 0.00000E+00 
1.49521E-02 -1.53478E-02 0.00000E+00 5.33239E-03 5.33239E-03 0.00000E+00 
1.40749E-02 -1.44898E-02 0.00000E+00 5.28557E-03 5.28557E-03 0.00000E+00 
1.31967E-02 -1.36306E-02 0.00000E+00 5.23833E-03 5.23833E-03 0.00000E+00 
1.23186E-02 -1.27715E-02 0.00000E+00 5.19073E-03 5.19073E-03 0.00000E+00 
1.14421E-02 -1.19139E-02 0.00000E+00 5.14283E-03 5.14283E-03 0.00000E+00 
1.05682E-02 -1.10587E-02 0.00000E+00 5.09468E-03 5.09468E-03 0.00000E+00 
9.69810E-03 -1.02073E-02 0.00000E+00 5.04634E-03 5.04634E-03 0.00000E+00 
8.83290E-03 -9.36054E-03 0.00000E+00 4.99785E-03 4.99785E-03 0.00000E+00 
7.97356E-03 -8.51947E-03 0.00000E+00 4.94927E-03 4.94927E-03 0.00000E+00 
7.12101E-03 -7.68497E-03 0.00000E+00 4.90064E-03 4.90064E-03 0.00000E+00 
3.01924E-02 -3.05001E-02 0.00000E+00 6.23467E-03 6.23467E-03 0.00000E+00 
2.94362E-02 -2.97565E-02 0.00000E+00 6.19644E-03 6.19644E-03 0.00000E+00 
2.86595E-02 -2.89927E-02 0.00000E+00 6.15699E-03 6.15699E-03 0.00000E+00 
2.78632E-02 -2.82097E-02 0.00000E+00 6.11635E-03 6.11635E-03 0.00000E+00 
2.70486E-02 -2.74085E-02 0.00000E+00 6.07455E-03 6.07455E-03 0.00000E+00 
2.62169E-02 -2.65905E-02 0.00000E+00 6.03164E-03 6.03164E-03 0.00000E+00 
2.53693E-02 -2.57569E-02 0.00000E+00 5.98768E-03 5.98768E-03 0.00000E+00 
2.47035E-02 -2.51020E-02 0.00000E+00 5.95296E-03 5.95296E-03 0.00000E+00 
2.45072E-02 -2.49089E-02 0.00000E+00 5.94270E-03 5.94270E-03 0.00000E+00 
2.35631E-02 -2.39802E-02 0.00000E+00 5.89313E-03 5.89313E-03 0.00000E+00 
2.26056E-02 -2.30383E-02 0.00000E+00 5.84252E-03 5.84252E-03 0.00000E+00 
2.16366E-02 -2.20850E-02 0.00000E+00 5.79094E-03 5.79094E-03 0.00000E+00 
2.06579E-02 -2.11221E-02 0.00000E+00 5.73848E-03 5.73848E-03 0.00000E+00 
1.96714E-02 -2.01515E-02 0.00000E+00 5.68520E-03 5.68520E-03 0.00000E+00 
1.86790E-02 -1.91749E-02 0.00000E+00 5.63119E-03 5.63119E-03 0.00000E+00 
1.76825E-02 -1.81942E-02 0.00000E+00 5.57652E-03 5.57652E-03 0.00000E+00 
1.66836E-02 -1.72112E-02 0.00000E+00 5.52128E-03 5.52128E-03 0.00000E+00 
1.56840E-02 -1.62274E-02 0.00000E+00 5.46554E-03 5.46554E-03 0.00000E+00 
1.46855E-02 -1.52446E-02 0.00000E+00 5.40937E-03 5.40937E-03 0.00000E+00 
1.36896E-02 -1.42642E-02 0.00000E+00 5.35286E-03 5.35286E-03 0.00000E+00 
1.26977E-02 -1.32877E-02 0.00000E+00 5.29606E-03 5.29606E-03 0.00000E+00 
1.17113E-02 -1.23165E-02 0.00000E+00 5.23905E-03 5.23905E-03 0.00000E+00 
1.07317E-02 -1.13519E-02 0.00000E+00 5.18189E-03 5.18189E-03 0.00000E+00 
9.76010E-03 -1.03951E-02 0.00000E+00 5.12465E-03 5.12465E-03 0.00000E+00 
8.79761E-03 -9.44716E-03 0.00000E+00 5.06738E-03 5.06738E-03 0.00000E+00 
7.84527E-03 -8.50913E-03 0.00000E+00 5.01014E-03 5.01014E-03 0.00000E+00 
3.33910E-02 -3.38898E-02 0.00000E+00 6.26298E-03 6.26298E-03 0.00000E+00 
3.25264E-02 -3.30348E-02 0.00000E+00 6.21917E-03 6.21917E-03 0.00000E+00 
3.16396E-02 -3.21578E-02 0.00000E+00 6.17401E-03 6.17401E-03 0.00000E+00 
3.07318E-02 -3.12601E-02 0.00000E+00 6.12752E-03 6.12752E-03 0.00000E+00 
2.98044E-02 -3.03429E-02 0.00000E+00 6.07975E-03 6.07975E-03 0.00000E+00 
2.88591E-02 -2.94079E-02 0.00000E+00 6.03077E-03 6.03077E-03 0.00000E+00 
2.78972E-02 -2.84565E-02 0.00000E+00 5.98063E-03 5.98063E-03 0.00000E+00 
2.71428E-02 -2.77101E-02 0.00000E+00 5.94107E-03 5.94107E-03 0.00000E+00 
2.69206E-02 -2.74904E-02 0.00000E+00 5.92939E-03 5.92939E-03 0.00000E+00 
2.58529E-02 -2.64341E-02 0.00000E+00 5.87298E-03 5.87298E-03 0.00000E+00 
2.47722E-02 -2.53649E-02 0.00000E+00 5.81546E-03 5.81546E-03 0.00000E+00 
2.36806E-02 -2.42849E-02 0.00000E+00 5.75690E-03 5.75690E-03 0.00000E+00 
2.25804E-02 -2.31962E-02 0.00000E+00 5.69742E-03 5.69742E-03 0.00000E+00 
2.14738E-02 -2.21012E-02 0.00000E+00 5.63709E-03 5.63709E-03 0.00000E+00 
2.03630E-02 -2.10018E-02 0.00000E+00 5.57602E-03 5.57602E-03 0.00000E+00 
1.92501E-02 -1.99003E-02 0.00000E+00 5.51429E-03 5.51429E-03 0.00000E+00 
1.81371E-02 -1.87986E-02 0.00000E+00 5.45199E-03 5.45199E-03 0.00000E+00 
1.70261E-02 -1.76987E-02 0.00000E+00 5.38922E-03 5.38922E-03 0.00000E+00 
1.59189E-02 -1.66025E-02 0.00000E+00 5.32606E-03 5.32606E-03 0.00000E+00 
1.48173E-02 -1.55118E-02 0.00000E+00 5.26261E-03 5.26261E-03 0.00000E+00 
1.37230E-02 -1.44281E-02 0.00000E+00 5.19893E-03 5.19893E-03 0.00000E+00 
1.26377E-02 -1.33532E-02 0.00000E+00 5.13511E-03 5.13511E-03 0.00000E+00 
1.15626E-02 -1.22883E-02 0.00000E+00 5.07122E-03 5.07122E-03 0.00000E+00 
1.04993E-02 -1.12349E-02 0.00000E+00 5.00734E-03 5.00734E-03 0.00000E+00 
9.44893E-03 -1.01942E-02 0.00000E+00 4.94353E-03 4.94353E-03 0.00000E+00 
8.41258E-03 -9.16730E-03 0.00000E+00 4.87985E-03 4.87985E-03 0.00000E+00 
3.60991E-02 -3.68012E-02 0.00000E+00 6.01582E-03 6.01582E-03 0.00000E+00 
3.51313E-02 -3.58390E-02 0.00000E+00 5.96812E-03 5.96812E-03 0.00000E+00 
3.41400E-02 -3.48535E-02 0.00000E+00 5.91898E-03 5.91898E-03 0.00000E+00 
3.31269E-02 -3.38461E-02 0.00000E+00 5.86846E-03 5.86846E-03 0.00000E+00 
3.20935E-02 -3.28186E-02 0.00000E+00 5.81660E-03 5.81660E-03 0.00000E+00 
3.10418E-02 -3.17727E-02 0.00000E+00 5.76348E-03 5.76348E-03 0.00000E+00 
2.99736E-02 -3.07104E-02 0.00000E+00 5.70915E-03 5.70915E-03 0.00000E+00 
2.91370E-02 -2.98783E-02 0.00000E+00 5.66634E-03 5.66634E-03 0.00000E+00 
2.88909E-02 -2.96335E-02 0.00000E+00 5.65370E-03 5.65370E-03 0.00000E+00 
2.77095E-02 -2.84584E-02 0.00000E+00 5.59274E-03 5.59274E-03 0.00000E+00 
2.65161E-02 -2.72713E-02 0.00000E+00 5.53065E-03 5.53065E-03 0.00000E+00 
2.53132E-02 -2.60746E-02 0.00000E+00 5.46753E-03 5.46753E-03 0.00000E+00 
2.41036E-02 -2.48710E-02 0.00000E+00 5.40350E-03 5.40350E-03 0.00000E+00 
2.28896E-02 -2.36631E-02 0.00000E+00 5.33865E-03 5.33865E-03 0.00000E+00 
2.16739E-02 -2.24532E-02 0.00000E+00 5.27309E-03 5.27309E-03 0.00000E+00 
2.04587E-02 -2.12437E-02 0.00000E+00 5.20693E-03 5.20693E-03 0.00000E+00 
1.92465E-02 -2.00371E-02 0.00000E+00 5.14026E-03 5.14026E-03 0.00000E+00 
1.80394E-02 -1.88355E-02 0.00000E+00 5.07319E-03 5.07319E-03 0.00000E+00 
1.68397E-02 -1.76409E-02 0.00000E+00 5.00581E-03 5.00581E-03 0.00000E+00 
1.56492E-02 -1.64554E-02 0.00000E+00 4.93821E-03 4.93821E-03 0.00000E+00 
1.44698E-02 -1.52809E-02 0.00000E+00 4.87050E-03 4.87050E-03 0.00000E+00 
1.33033E-02 -1.41190E-02 0.00000E+00 4.80274E-03 4.80274E-03 0.00000E+00 
1.21512E-02 -1.29712E-02 0.00000E+00 4.73503E-03 4.73503E-03 0.00000E+00 
1.10150E-02 -1.18392E-02 0.00000E+00 4.66743E-03 4.66743E-03 0.00000E+00 
9.89598E-03 -1.07240E-02 0.00000E+00 4.60003E-03 4.60003E-03 0.00000E+00 
8.79529E-03 -9.62695E-03 0.00000E+00 4.53288E-03 4.53288E-03 0.00000E+00 
3.81546E-02 -3.90587E-02 0.00000E+00 5.53439E-03 5.53439E-03 0.00000E+00 
3.70943E-02 -3.79992E-02 0.00000E+00 5.48498E-03 5.48498E-03 0.00000E+00 
3.60100E-02 -3.69156E-02 0.00000E+00 5.43414E-03 5.43414E-03 0.00000E+00 
3.49035E-02 -3.58098E-02 0.00000E+00 5.38191E-03 5.38191E-03 0.00000E+00 
3.37768E-02 -3.46837E-02 0.00000E+00 5.32837E-03 5.32837E-03 0.00000E+00 
3.26320E-02 -3.35395E-02 0.00000E+00 5.27359E-03 5.27359E-03 0.00000E+00 
3.14714E-02 -3.23793E-02 0.00000E+00 5.21763E-03 5.21763E-03 0.00000E+00 
3.05639E-02 -3.14721E-02 0.00000E+00 5.17358E-03 5.17358E-03 0.00000E+00 
3.02972E-02 -3.12054E-02 0.00000E+00 5.16059E-03 5.16059E-03 0.00000E+00 
2.90184E-02 -2.99269E-02 0.00000E+00 5.09794E-03 5.09794E-03 0.00000E+00 
2.77295E-02 -2.86380E-02 0.00000E+00 5.03424E-03 5.03424E-03 0.00000E+00 
2.64332E-02 -2.73417E-02 0.00000E+00 4.96957E-03 4.96957E-03 0.00000E+00 
2.51326E-02 -2.60409E-02 0.00000E+00 4.90406E-03 4.90406E-03 0.00000E+00 
2.38304E-02 -2.47383E-02 0.00000E+00 4.83781E-03 4.83781E-03 0.00000E+00 
2.25294E-02 -2.34368E-02 0.00000E+00 4.77095E-03 4.77095E-03 0.00000E+00 
2.12324E-02 -2.21390E-02 0.00000E+00 4.70357E-03 4.70357E-03 0.00000E+00 
1.99418E-02 -2.08475E-02 0.00000E+00 4.63579E-03 4.63579E-03 0.00000E+00 
1.86601E-02 -1.95647E-02 0.00000E+00 4.56770E-03 4.56770E-03 0.00000E+00 
1.73897E-02 -1.82930E-02 0.00000E+00 4.49942E-03 4.49942E-03 0.00000E+00 
1.61325E-02 -1.70344E-02 0.00000E+00 4.43105E-03 4.43105E-03 0.00000E+00 
1.48907E-02 -1.57909E-02 0.00000E+00 4.36266E-03 4.36266E-03 0.00000E+00 
1.36661E-02 -1.45644E-02 0.00000E+00 4.29436E-03 4.29436E-03 0.00000E+00 
1.24602E-02 -1.33565E-02 0.00000E+00 4.22622E-03 4.22622E-03 0.00000E+00 
1.12746E-02 -1.21686E-02 0.00000E+00 4.15832E-03 4.15832E-03 0.00000E+00 
1.01106E-02 -1.10022E-02 0.00000E+00 4.09074E-03 4.09074E-03 0.00000E+00 
8.96930E-03 -9.85832E-03 0.00000E+00 4.02354E-03 4.02354E-03 0.00000E+00 
3.94742E-02 -4.05680E-02 0.00000E+00 4.88352E-03 4.88352E-03 0.00000E+00 
3.83361E-02 -3.94253E-02 0.00000E+00 4.83473E-03 4.83473E-03 0.00000E+00 
3.71741E-02 -3.82584E-02 0.00000E+00 4.78458E-03 4.78458E-03 0.00000E+00 
3.59902E-02 -3.70695E-02 0.00000E+00 4.73313E-03 4.73313E-03 0.00000E+00 
3.47868E-02 -3.58609E-02 0.00000E+00 4.68044E-03 4.68044E-03 0.00000E+00 
3.35663E-02 -3.46350E-02 0.00000E+00 4.62659E-03 4.62659E-03 0.00000E+00 
3.23311E-02 -3.33943E-02 0.00000E+00 4.57166E-03 4.57166E-03 0.00000E+00 
3.13670E-02 -3.24257E-02 0.00000E+00 4.52847E-03 4.52847E-03 0.00000E+00 
3.10839E-02 -3.21412E-02 0.00000E+00 4.51573E-03 4.51573E-03 0.00000E+00 
2.97285E-02 -3.07794E-02 0.00000E+00 4.45441E-03 4.45441E-03 0.00000E+00 
2.83653E-02 -2.94095E-02 0.00000E+00 4.39213E-03 4.39213E-03 0.00000E+00 
2.69975E-02 -2.80349E-02 0.00000E+00 4.32901E-03 4.32901E-03 0.00000E+00 
2.56284E-02 -2.66587E-02 0.00000E+00 4.26516E-03 4.26516E-03 0.00000E+00 
2.42610E-02 -2.52840E-02 0.00000E+00 4.20071E-03 4.20071E-03 0.00000E+00 
2.28983E-02 -2.39139E-02 0.00000E+00 4.13575E-03 4.13575E-03 0.00000E+00 
2.15434E-02 -2.25513E-02 0.00000E+00 4.07041E-03 4.07041E-03 0.00000E+00 
2.01988E-02 -2.11989E-02 0.00000E+00 4.00479E-03 4.00479E-03 0.00000E+00 
1.88672E-02 -1.98593E-02 0.00000E+00 3.93900E-03 3.93900E-03 0.00000E+00 
1.75509E-02 -1.85350E-02 0.00000E+00 3.87313E-03 3.87313E-03 0.00000E+00 
1.62523E-02 -1.72282E-02 0.00000E+00 3.80728E-03 3.80728E-03 0.00000E+00 
1.49734E-02 -1.59409E-02 0.00000E+00 3.74156E-03 3.74156E-03 0.00000E+00 
1.37160E-02 -1.46750E-02 0.00000E+00 3.67603E-03 3.67603E-03 0.00000E+00 
1.24818E-02 -1.34321E-02 0.00000E+00 3.61078E-03 3.61078E-03 0.00000E+00 
1.12723E-02 -1.22139E-02 0.00000E+00 3.54590E-03 3.54590E-03 0.00000E+00 
1.00887E-02 -1.10215E-02 0.00000E+00 3.48143E-03 3.48143E-03 0.00000E+00 
8.93220E-03 -9.85603E-03 0.00000E+00 3.41746E-03 3.41746E-03 0.00000E+00 
4.00133E-02 -4.12739E-02 0.00000E+00 4.13886E-03 4.13886E-03 0.00000E+00 
3.88154E-02 -4.00656E-02 0.00000E+00 4.09285E-03 4.09285E-03 0.00000E+00 
3.75943E-02 -3.88338E-02 0.00000E+00 4.04560E-03 4.04560E-03 0.00000E+00 
3.63524E-02 -3.75809E-02 0.00000E+00 3.99719E-03 3.99719E-03 0.00000E+00 
3.50923E-02 -3.63094E-02 0.00000E+00 3.94768E-03 3.94768E-03 0.00000E+00 
3.38166E-02 -3.50222E-02 0.00000E+00 3.89714E-03 3.89714E-03 0.00000E+00 
3.25281E-02 -3.37218E-02 0.00000E+00 3.84565E-03 3.84565E-03 0.00000E+00 
3.15242E-02 -3.27085E-02 0.00000E+00 3.80522E-03 3.80522E-03 0.00000E+00 
3.12297E-02 -3.24112E-02 0.00000E+00 3.79330E-03 3.79330E-03 0.00000E+00 
2.98216E-02 -3.09898E-02 0.00000E+00 3.73599E-03 3.73599E-03 0.00000E+00 
2.84087E-02 -2.95633E-02 0.00000E+00 3.67787E-03 3.67787E-03 0.00000E+00 
2.69944E-02 -2.81352E-02 0.00000E+00 3.61907E-03 3.61907E-03 0.00000E+00 
2.55823E-02 -2.67090E-02 0.00000E+00 3.55968E-03 3.55968E-03 0.00000E+00 
2.41755E-02 -2.52880E-02 0.00000E+00 3.49984E-03 3.49984E-03 0.00000E+00 
2.27774E-02 -2.38754E-02 0.00000E+00 3.43963E-03 3.43963E-03 0.00000E+00 
2.13909E-02 -2.24744E-02 0.00000E+00 3.37918E-03 3.37918E-03 0.00000E+00 
2.00188E-02 -2.10877E-02 0.00000E+00 3.31857E-03 3.31857E-03 0.00000E+00 
1.86640E-02 -1.97180E-02 0.00000E+00 3.25792E-03 3.25792E-03 0.00000E+00 
1.73287E-02 -1.83679E-02 0.00000E+00 3.19732E-03 3.19732E-03 0.00000E+00 
1.60154E-02 -1.70397E-02 0.00000E+00 3.13686E-03 3.13686E-03 0.00000E+00 
1.47260E-02 -1.57353E-02 0.00000E+00 3.07662E-03 3.07662E-03 0.00000E+00 
1.34624E-02 -1.44567E-02 0.00000E+00 3.01668E-03 3.01668E-03 0.00000E+00 
1.22261E-02 -1.32055E-02 0.00000E+00 2.95712E-03 2.95712E-03 0.00000E+00 
1.10187E-02 -1.19831E-02 0.00000E+00 2.89801E-03 2.89801E-03 0.00000E+00 
9.84120E-03 -1.07908E-02 0.00000E+00 2.83941E-03 2.83941E-03 0.00000E+00 
8.69475E-03 -9.62945E-03 0.00000E+00 2.78138E-03 2.78138E-03 0.00000E+00 
3.97727E-02 -4.11687E-02 0.00000E+00 3.37314E-03 3.37314E-03 0.00000E+00 
3.85355E-02 -3.99153E-02 0.00000E+00 3.33162E-03 3.33162E-03 0.00000E+00 
3.72765E-02 -3.86397E-02 0.00000E+00 3.28904E-03 3.28904E-03 0.00000E+00 
3.59984E-02 -3.73445E-02 0.00000E+00 3.24546E-03 3.24546E-03 0.00000E+00 
3.47038E-02 -3.60326E-02 0.00000E+00 3.20095E-03 3.20095E-03 0.00000E+00 
3.33958E-02 -3.47069E-02 0.00000E+00 3.15559E-03 3.15559E-03 0.00000E+00 
3.20774E-02 -3.33704E-02 0.00000E+00 3.10944E-03 3.10944E-03 0.00000E+00 
3.10519E-02 -3.23307E-02 0.00000E+00 3.07324E-03 3.07324E-03 0.00000E+00 
3.07514E-02 -3.20260E-02 0.00000E+00 3.06258E-03 3.06258E-03 0.00000E+00 
2.93167E-02 -3.05713E-02 0.00000E+00 3.01135E-03 3.01135E-03 0.00000E+00 
2.78805E-02 -2.91147E-02 0.00000E+00 2.95950E-03 2.95950E-03 0.00000E+00 
2.64465E-02 -2.76602E-02 0.00000E+00 2.90712E-03 2.90712E-03 0.00000E+00 
2.50184E-02 -2.62113E-02 0.00000E+00 2.85432E-03 2.85432E-03 0.00000E+00 
2.35994E-02 -2.47714E-02 0.00000E+00 2.80121E-03 2.80121E-03 0.00000E+00 
2.21930E-02 -2.33440E-02 0.00000E+00 2.74787E-03 2.74787E-03 0.00000E+00 
2.08023E-02 -2.19321E-02 0.00000E+00 2.69442E-03 2.69442E-03 0.00000E+00 
1.94300E-02 -2.05387E-02 0.00000E+00 2.64094E-03 2.64094E-03 0.00000E+00 
1.80790E-02 -1.91666E-02 0.00000E+00 2.58752E-03 2.58752E-03 0.00000E+00 
1.67517E-02 -1.78181E-02 0.00000E+00 2.53425E-03 2.53425E-03 0.00000E+00 
1.54502E-02 -1.64956E-02 0.00000E+00 2.48121E-03 2.48121E-03 0.00000E+00 
1.41766E-02 -1.52011E-02 0.00000E+00 2.42848E-03 2.42848E-03 0.00000E+00 
1.29327E-02 -1.39363E-02 0.00000E+00 2.37612E-03 2.37612E-03 0.00000E+00 
1.17198E-02 -1.27028E-02 0.00000E+00 2.32420E-03 2.32420E-03 0.00000E+00 
1.05394E-02 -1.15019E-02 0.00000E+00 2.27279E-03 2.27279E-03 0.00000E+00 
9.39243E-03 -1.03346E-02 0.00000E+00 2.22193E-03 2.22193E-03 0.00000E+00 
8.27980E-03 -9.20184E-03 0.00000E+00 2.17167E-03 2.17167E-03 0.00000E+00 
3.87955E-02 -4.02893E-02 0.00000E+00 2.64625E-03 2.64625E-03 0.00000E+00 
3.75409E-02 -3.90130E-02 0.00000E+00 2.61036E-03 2.61036E-03 0.00000E+00 
3.62664E-02 -3.77164E-02 0.00000E+00 2.57359E-03 2.57359E-03 0.00000E+00 
3.49749E-02 -3.64022E-02 0.00000E+00 2.53602E-03 2.53602E-03 0.00000E+00 
3.36693E-02 -3.50736E-02 0.00000E+00 2.49769E-03 2.49769E-03 0.00000E+00 
3.23529E-02 -3.37337E-02 0.00000E+00 2.45868E-03 2.45868E-03 0.00000E+00 
3.10286E-02 -3.23855E-02 0.00000E+00 2.41906E-03 2.41906E-03 0.00000E+00 
3.00005E-02 -3.13388E-02 0.00000E+00 2.38802E-03 2.38802E-03 0.00000E+00 
2.96995E-02 -3.10324E-02 0.00000E+00 2.37889E-03 2.37889E-03 0.00000E+00 
2.82649E-02 -2.95715E-02 0.00000E+00 2.33505E-03 2.33505E-03 0.00000E+00 
2.68323E-02 -2.81124E-02 0.00000E+00 2.29075E-03 2.29075E-03 0.00000E+00 
2.54056E-02 -2.66589E-02 0.00000E+00 2.24608E-03 2.24608E-03 0.00000E+00 
2.39884E-02 -2.52149E-02 0.00000E+00 2.20114E-03 2.20114E-03 0.00000E+00 
2.25843E-02 -2.37838E-02 0.00000E+00 2.15601E-03 2.15601E-03 0.00000E+00 
2.11964E-02 -2.23691E-02 0.00000E+00 2.11079E-03 2.11079E-03 0.00000E+00 
