PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.32609E-03 -1.24733E-02 0.00000E+00 4.58818E-03 4.58818E-03 0.00000E+00 
7.17811E-03 -1.21179E-02 0.00000E+00 4.56157E-03 4.56157E-03 0.00000E+00 
7.02840E-03 -1.17586E-02 0.00000E+00 4.53452E-03 4.53452E-03 0.00000E+00 
6.87718E-03 -1.13959E-02 0.00000E+00 4.50709E-03 4.50709E-03 0.00000E+00 
6.72468E-03 -1.10302E-02 0.00000E+00 4.47930E-03 4.47930E-03 0.00000E+00 
6.57109E-03 -1.06621E-02 0.00000E+00 4.45119E-03 4.45119E-03 0.00000E+00 
6.41663E-03 -1.02922E-02 0.00000E+00 4.42279E-03 4.42279E-03 0.00000E+00 
6.26150E-03 -9.92086E-03 0.00000E+00 4.39412E-03 4.39412E-03 0.00000E+00 
6.10588E-03 -9.54859E-03 0.00000E+00 4.36523E-03 4.36523E-03 0.00000E+00 
5.94996E-03 -9.17582E-03 0.00000E+00 4.33614E-03 4.33614E-03 0.00000E+00 
5.79392E-03 -8.80297E-03 0.00000E+00 4.30688E-03 4.30688E-03 0.00000E+00 
5.63792E-03 -8.43045E-03 0.00000E+00 4.27748E-03 4.27748E-03 0.00000E+00 
5.48211E-03 -8.05863E-03 0.00000E+00 4.24797E-03 4.24797E-03 0.00000E+00 
1.08619E-02 -1.80623E-02 0.00000E+00 4.74592E-03 4.74592E-03 0.00000E+00 
1.07259E-02 -1.77667E-02 0.00000E+00 4.72516E-03 4.72516E-03 0.00000E+00 
1.05857E-02 -1.74621E-02 0.00000E+00 4.70371E-03 4.70371E-03 0.00000E+00 
1.04414E-02 -1.71487E-02 0.00000E+00 4.68156E-03 4.68156E-03 0.00000E+00 
1.02932E-02 -1.68270E-02 0.00000E+00 4.65874E-03 4.65874E-03 0.00000E+00 
1.01412E-02 -1.64973E-02 0.00000E+00 4.63527E-03 4.63527E-03 0.00000E+00 
9.98575E-03 -1.61600E-02 0.00000E+00 4.61116E-03 4.61116E-03 0.00000E+00 
9.86312E-03 -1.58941E-02 0.00000E+00 4.59210E-03 4.59210E-03 0.00000E+00 
9.82690E-03 -1.58156E-02 0.00000E+00 4.58645E-03 4.58645E-03 0.00000E+00 
9.65211E-03 -1.54368E-02 0.00000E+00 4.55916E-03 4.55916E-03 0.00000E+00 
9.47393E-03 -1.50509E-02 0.00000E+00 4.53123E-03 4.53123E-03 0.00000E+00 
9.29265E-03 -1.46585E-02 0.00000E+00 4.50268E-03 4.50268E-03 0.00000E+00 
9.10856E-03 -1.42602E-02 0.00000E+00 4.47358E-03 4.47358E-03 0.00000E+00 
8.92196E-03 -1.38568E-02 0.00000E+00 4.44394E-03 4.44394E-03 0.00000E+00 
8.73314E-03 -1.34488E-02 0.00000E+00 4.41381E-03 4.41381E-03 0.00000E+00 
8.54240E-03 -1.30369E-02 0.00000E+00 4.38324E-03 4.38324E-03 0.00000E+00 
8.35004E-03 -1.26217E-02 0.00000E+00 4.35225E-03 4.35225E-03 0.00000E+00 
8.15633E-03 -1.22039E-02 0.00000E+00 4.32089E-03 4.32089E-03 0.00000E+00 
7.96157E-03 -1.17842E-02 0.00000E+00 4.28920E-03 4.28920E-03 0.00000E+00 
7.76601E-03 -1.13630E-02 0.00000E+00 4.25722E-03 4.25722E-03 0.00000E+00 
7.56992E-03 -1.09410E-02 0.00000E+00 4.22498E-03 4.22498E-03 0.00000E+00 
7.37356E-03 -1.05187E-02 0.00000E+00 4.19252E-03 4.19252E-03 0.00000E+00 
7.17715E-03 -1.00966E-02 0.00000E+00 4.15988E-03 4.15988E-03 0.00000E+00 
6.98093E-03 -9.67526E-03 0.00000E+00 4.12708E-03 4.12708E-03 0.00000E+00 
6.78510E-03 -9.25510E-03 0.00000E+00 4.09416E-03 4.09416E-03 0.00000E+00 
6.58986E-03 -8.83655E-03 0.00000E+00 4.06115E-03 4.06115E-03 0.00000E+00 
1.31393E-02 -2.00373E-02 0.00000E+00 4.55448E-03 4.55448E-03 0.00000E+00 
1.29657E-02 -1.96956E-02 0.00000E+00 4.53139E-03 4.53139E-03 0.00000E+00 
1.27869E-02 -1.93439E-02 0.00000E+00 4.50754E-03 4.50754E-03 0.00000E+00 
1.26032E-02 -1.89824E-02 0.00000E+00 4.48293E-03 4.48293E-03 0.00000E+00 
1.24146E-02 -1.86118E-02 0.00000E+00 4.45760E-03 4.45760E-03 0.00000E+00 
1.22215E-02 -1.82324E-02 0.00000E+00 4.43157E-03 4.43157E-03 0.00000E+00 
1.20241E-02 -1.78448E-02 0.00000E+00 4.40486E-03 4.40486E-03 0.00000E+00 
1.18686E-02 -1.75396E-02 0.00000E+00 4.38374E-03 4.38374E-03 0.00000E+00 
1.18227E-02 -1.74495E-02 0.00000E+00 4.37750E-03 4.37750E-03 0.00000E+00 
1.16013E-02 -1.70154E-02 0.00000E+00 4.34730E-03 4.34730E-03 0.00000E+00 
1.13760E-02 -1.65738E-02 0.00000E+00 4.31643E-03 4.31643E-03 0.00000E+00 
1.11471E-02 -1.61254E-02 0.00000E+00 4.28492E-03 4.28492E-03 0.00000E+00 
1.09149E-02 -1.56710E-02 0.00000E+00 4.25281E-03 4.25281E-03 0.00000E+00 
1.06800E-02 -1.52115E-02 0.00000E+00 4.22016E-03 4.22016E-03 0.00000E+00 
1.04426E-02 -1.47476E-02 0.00000E+00 4.18700E-03 4.18700E-03 0.00000E+00 
1.02032E-02 -1.42800E-02 0.00000E+00 4.15338E-03 4.15338E-03 0.00000E+00 
9.96216E-03 -1.38096E-02 0.00000E+00 4.11935E-03 4.11935E-03 0.00000E+00 
9.71983E-03 -1.33371E-02 0.00000E+00 4.08495E-03 4.08495E-03 0.00000E+00 
9.47659E-03 -1.28633E-02 0.00000E+00 4.05023E-03 4.05023E-03 0.00000E+00 
9.23278E-03 -1.23887E-02 0.00000E+00 4.01523E-03 4.01523E-03 0.00000E+00 
8.98875E-03 -1.19141E-02 0.00000E+00 3.98000E-03 3.98000E-03 0.00000E+00 
8.74480E-03 -1.14402E-02 0.00000E+00 3.94456E-03 3.94456E-03 0.00000E+00 
8.50126E-03 -1.09674E-02 0.00000E+00 3.90896E-03 3.90896E-03 0.00000E+00 
8.25839E-03 -1.04965E-02 0.00000E+00 3.87325E-03 3.87325E-03 0.00000E+00 
8.01647E-03 -1.00278E-02 0.00000E+00 3.83744E-03 3.83744E-03 0.00000E+00 
7.77575E-03 -9.56197E-03 0.00000E+00 3.80158E-03 3.80158E-03 0.00000E+00 
1.56460E-02 -2.19933E-02 0.00000E+00 4.29052E-03 4.29052E-03 0.00000E+00 
1.54274E-02 -2.16017E-02 0.00000E+00 4.26550E-03 4.26550E-03 0.00000E+00 
1.52026E-02 -2.11990E-02 0.00000E+00 4.23968E-03 4.23968E-03 0.00000E+00 
1.49718E-02 -2.07858E-02 0.00000E+00 4.21306E-03 4.21306E-03 0.00000E+00 
1.47352E-02 -2.03626E-02 0.00000E+00 4.18568E-03 4.18568E-03 0.00000E+00 
1.44932E-02 -1.99299E-02 0.00000E+00 4.15757E-03 4.15757E-03 0.00000E+00 
1.42461E-02 -1.94885E-02 0.00000E+00 4.12875E-03 4.12875E-03 0.00000E+00 
1.40517E-02 -1.91413E-02 0.00000E+00 4.10599E-03 4.10599E-03 0.00000E+00 
1.39943E-02 -1.90389E-02 0.00000E+00 4.09926E-03 4.09926E-03 0.00000E+00 
1.37180E-02 -1.85459E-02 0.00000E+00 4.06674E-03 4.06674E-03 0.00000E+00 
1.34372E-02 -1.80452E-02 0.00000E+00 4.03353E-03 4.03353E-03 0.00000E+00 
1.31522E-02 -1.75376E-02 0.00000E+00 3.99967E-03 3.99967E-03 0.00000E+00 
1.28638E-02 -1.70242E-02 0.00000E+00 3.96521E-03 3.96521E-03 0.00000E+00 
1.25723E-02 -1.65058E-02 0.00000E+00 3.93020E-03 3.93020E-03 0.00000E+00 
1.22783E-02 -1.59834E-02 0.00000E+00 3.89469E-03 3.89469E-03 0.00000E+00 
1.19822E-02 -1.54579E-02 0.00000E+00 3.85873E-03 3.85873E-03 0.00000E+00 
1.16847E-02 -1.49302E-02 0.00000E+00 3.82238E-03 3.82238E-03 0.00000E+00 
1.13861E-02 -1.44012E-02 0.00000E+00 3.78568E-03 3.78568E-03 0.00000E+00 
1.10869E-02 -1.38717E-02 0.00000E+00 3.74868E-03 3.74868E-03 0.00000E+00 
1.07875E-02 -1.33425E-02 0.00000E+00 3.71144E-03 3.71144E-03 0.00000E+00 
1.04885E-02 -1.28143E-02 0.00000E+00 3.67398E-03 3.67398E-03 0.00000E+00 
1.01901E-02 -1.22880E-02 0.00000E+00 3.63637E-03 3.63637E-03 0.00000E+00 
9.89277E-03 -1.17642E-02 0.00000E+00 3.59864E-03 3.59864E-03 0.00000E+00 
9.59688E-03 -1.12435E-02 0.00000E+00 3.56084E-03 3.56084E-03 0.00000E+00 
9.30274E-03 -1.07265E-02 0.00000E+00 3.52299E-03 3.52299E-03 0.00000E+00 
9.01064E-03 -1.02137E-02 0.00000E+00 3.48514E-03 3.48514E-03 0.00000E+00 
1.83363E-02 -2.38843E-02 0.00000E+00 3.97086E-03 3.97086E-03 0.00000E+00 
1.80653E-02 -2.34396E-02 0.00000E+00 3.94445E-03 3.94445E-03 0.00000E+00 
1.77868E-02 -2.29830E-02 0.00000E+00 3.91721E-03 3.91721E-03 0.00000E+00 
1.75011E-02 -2.25150E-02 0.00000E+00 3.88916E-03 3.88916E-03 0.00000E+00 
1.72087E-02 -2.20362E-02 0.00000E+00 3.86033E-03 3.86033E-03 0.00000E+00 
1.69100E-02 -2.15475E-02 0.00000E+00 3.83075E-03 3.83075E-03 0.00000E+00 
1.66054E-02 -2.10496E-02 0.00000E+00 3.80046E-03 3.80046E-03 0.00000E+00 
1.63660E-02 -2.06585E-02 0.00000E+00 3.77656E-03 3.77656E-03 0.00000E+00 
1.62955E-02 -2.05432E-02 0.00000E+00 3.76950E-03 3.76950E-03 0.00000E+00 
1.59558E-02 -1.99887E-02 0.00000E+00 3.73539E-03 3.73539E-03 0.00000E+00 
1.56110E-02 -1.94265E-02 0.00000E+00 3.70060E-03 3.70060E-03 0.00000E+00 
1.52618E-02 -1.88576E-02 0.00000E+00 3.66517E-03 3.66517E-03 0.00000E+00 
1.49088E-02 -1.82832E-02 0.00000E+00 3.62915E-03 3.62915E-03 0.00000E+00 
1.45528E-02 -1.77043E-02 0.00000E+00 3.59261E-03 3.59261E-03 0.00000E+00 
1.41942E-02 -1.71220E-02 0.00000E+00 3.55559E-03 3.55559E-03 0.00000E+00 
1.38339E-02 -1.65374E-02 0.00000E+00 3.51815E-03 3.51815E-03 0.00000E+00 
1.34723E-02 -1.59515E-02 0.00000E+00 3.48035E-03 3.48035E-03 0.00000E+00 
1.31101E-02 -1.53654E-02 0.00000E+00 3.44224E-03 3.44224E-03 0.00000E+00 
1.27479E-02 -1.47799E-02 0.00000E+00 3.40388E-03 3.40388E-03 0.00000E+00 
1.23863E-02 -1.41960E-02 0.00000E+00 3.36531E-03 3.36531E-03 0.00000E+00 
1.20256E-02 -1.36146E-02 0.00000E+00 3.32658E-03 3.32658E-03 0.00000E+00 
1.16666E-02 -1.30364E-02 0.00000E+00 3.28775E-03 3.28775E-03 0.00000E+00 
1.13095E-02 -1.24623E-02 0.00000E+00 3.24884E-03 3.24884E-03 0.00000E+00 
1.09549E-02 -1.18929E-02 0.00000E+00 3.20992E-03 3.20992E-03 0.00000E+00 
1.06031E-02 -1.13290E-02 0.00000E+00 3.17102E-03 3.17102E-03 0.00000E+00 
1.02545E-02 -1.07710E-02 0.00000E+00 3.13217E-03 3.13217E-03 0.00000E+00 
2.12047E-02 -2.56993E-02 0.00000E+00 3.60854E-03 3.60854E-03 0.00000E+00 
2.08726E-02 -2.51983E-02 0.00000E+00 3.58133E-03 3.58133E-03 0.00000E+00 
2.05316E-02 -2.46844E-02 0.00000E+00 3.55329E-03 3.55329E-03 0.00000E+00 
2.01824E-02 -2.41584E-02 0.00000E+00 3.52444E-03 3.52444E-03 0.00000E+00 
1.98254E-02 -2.36211E-02 0.00000E+00 3.49483E-03 3.49483E-03 0.00000E+00 
1.94612E-02 -2.30734E-02 0.00000E+00 3.46447E-03 3.46447E-03 0.00000E+00 
1.90903E-02 -2.25162E-02 0.00000E+00 3.43342E-03 3.43342E-03 0.00000E+00 
1.87992E-02 -2.20792E-02 0.00000E+00 3.40894E-03 3.40894E-03 0.00000E+00 
1.87134E-02 -2.19505E-02 0.00000E+00 3.40171E-03 3.40171E-03 0.00000E+00 
1.83009E-02 -2.13320E-02 0.00000E+00 3.36682E-03 3.36682E-03 0.00000E+00 
1.78830E-02 -2.07060E-02 0.00000E+00 3.33127E-03 3.33127E-03 0.00000E+00 
1.74604E-02 -2.00737E-02 0.00000E+00 3.29512E-03 3.29512E-03 0.00000E+00 
1.70340E-02 -1.94364E-02 0.00000E+00 3.25842E-03 3.25842E-03 0.00000E+00 
1.66046E-02 -1.87954E-02 0.00000E+00 3.22122E-03 3.22122E-03 0.00000E+00 
1.61730E-02 -1.81520E-02 0.00000E+00 3.18360E-03 3.18360E-03 0.00000E+00 
1.57401E-02 -1.75074E-02 0.00000E+00 3.14561E-03 3.14561E-03 0.00000E+00 
1.53065E-02 -1.68626E-02 0.00000E+00 3.10731E-03 3.10731E-03 0.00000E+00 
1.48730E-02 -1.62190E-02 0.00000E+00 3.06874E-03 3.06874E-03 0.00000E+00 
1.44403E-02 -1.55776E-02 0.00000E+00 3.02998E-03 3.02998E-03 0.00000E+00 
1.40092E-02 -1.49393E-02 0.00000E+00 2.99107E-03 2.99107E-03 0.00000E+00 
1.35802E-02 -1.43052E-02 0.00000E+00 2.95206E-03 2.95206E-03 0.00000E+00 
1.31540E-02 -1.36761E-02 0.00000E+00 2.91300E-03 2.91300E-03 0.00000E+00 
1.27311E-02 -1.30530E-02 0.00000E+00 2.87394E-03 2.87394E-03 0.00000E+00 
1.23119E-02 -1.24365E-02 0.00000E+00 2.83492E-03 2.83492E-03 0.00000E+00 
1.18971E-02 -1.18273E-02 0.00000E+00 2.79598E-03 2.79598E-03 0.00000E+00 
1.14870E-02 -1.12262E-02 0.00000E+00 2.75716E-03 2.75716E-03 0.00000E+00 
2.41806E-02 -2.73907E-02 0.00000E+00 3.22400E-03 3.22400E-03 0.00000E+00 
2.37791E-02 -2.68310E-02 0.00000E+00 3.19663E-03 3.19663E-03 0.00000E+00 
2.33675E-02 -2.62577E-02 0.00000E+00 3.16845E-03 3.16845E-03 0.00000E+00 
2.29464E-02 -2.56717E-02 0.00000E+00 3.13950E-03 3.13950E-03 0.00000E+00 
2.25164E-02 -2.50740E-02 0.00000E+00 3.10979E-03 3.10979E-03 0.00000E+00 
2.20784E-02 -2.44656E-02 0.00000E+00 3.07939E-03 3.07939E-03 0.00000E+00 
2.16330E-02 -2.38476E-02 0.00000E+00 3.04831E-03 3.04831E-03 0.00000E+00 
2.12838E-02 -2.33636E-02 0.00000E+00 3.02384E-03 3.02384E-03 0.00000E+00 
2.11810E-02 -2.32212E-02 0.00000E+00 3.01662E-03 3.01662E-03 0.00000E+00 
2.06872E-02 -2.25375E-02 0.00000E+00 2.98179E-03 2.98179E-03 0.00000E+00 
2.01877E-02 -2.18467E-02 0.00000E+00 2.94635E-03 2.94635E-03 0.00000E+00 
1.96835E-02 -2.11504E-02 0.00000E+00 2.91036E-03 2.91036E-03 0.00000E+00 
1.91756E-02 -2.04500E-02 0.00000E+00 2.87387E-03 2.87387E-03 0.00000E+00 
1.86651E-02 -1.97469E-02 0.00000E+00 2.83695E-03 2.83695E-03 0.00000E+00 
1.81530E-02 -1.90426E-02 0.00000E+00 2.79965E-03 2.79965E-03 0.00000E+00 
1.76402E-02 -1.83385E-02 0.00000E+00 2.76205E-03 2.76205E-03 0.00000E+00 
1.71277E-02 -1.76358E-02 0.00000E+00 2.72419E-03 2.72419E-03 0.00000E+00 
1.66164E-02 -1.69359E-02 0.00000E+00 2.68614E-03 2.68614E-03 0.00000E+00 
1.61071E-02 -1.62400E-02 0.00000E+00 2.64795E-03 2.64795E-03 0.00000E+00 
1.56007E-02 -1.55491E-02 0.00000E+00 2.60967E-03 2.60967E-03 0.00000E+00 
1.50979E-02 -1.48645E-02 0.00000E+00 2.57136E-03 2.57136E-03 0.00000E+00 
1.45995E-02 -1.41869E-02 0.00000E+00 2.53307E-03 2.53307E-03 0.00000E+00 
1.41059E-02 -1.35174E-02 0.00000E+00 2.49484E-03 2.49484E-03 0.00000E+00 
1.36180E-02 -1.28567E-02 0.00000E+00 2.45672E-03 2.45672E-03 0.00000E+00 
1.31362E-02 -1.22056E-02 0.00000E+00 2.41874E-03 2.41874E-03 0.00000E+00 
1.26609E-02 -1.15648E-02 0.00000E+00 2.38095E-03 2.38095E-03 0.00000E+00 
2.72241E-02 -2.89379E-02 0.00000E+00 2.83243E-03 2.83243E-03 0.00000E+00 
2.67447E-02 -2.83176E-02 0.00000E+00 2.80552E-03 2.80552E-03 0.00000E+00 
2.62540E-02 -2.76833E-02 0.00000E+00 2.77784E-03 2.77784E-03 0.00000E+00 
2.57525E-02 -2.70357E-02 0.00000E+00 2.74943E-03 2.74943E-03 0.00000E+00 
2.52413E-02 -2.63763E-02 0.00000E+00 2.72032E-03 2.72032E-03 0.00000E+00 
2.47212E-02 -2.57060E-02 0.00000E+00 2.69056E-03 2.69056E-03 0.00000E+00 
2.41931E-02 -2.50263E-02 0.00000E+00 2.66018E-03 2.66018E-03 0.00000E+00 
2.37796E-02 -2.44947E-02 0.00000E+00 2.63628E-03 2.63628E-03 0.00000E+00 
2.36580E-02 -2.43384E-02 0.00000E+00 2.62923E-03 2.62923E-03 0.00000E+00 
2.30743E-02 -2.35890E-02 0.00000E+00 2.59526E-03 2.59526E-03 0.00000E+00 
2.24850E-02 -2.28334E-02 0.00000E+00 2.56075E-03 2.56075E-03 0.00000E+00 
2.18912E-02 -2.20731E-02 0.00000E+00 2.52575E-03 2.52575E-03 0.00000E+00 
2.12942E-02 -2.13100E-02 0.00000E+00 2.49032E-03 2.49032E-03 0.00000E+00 
2.06952E-02 -2.05455E-02 0.00000E+00 2.45453E-03 2.45453E-03 0.00000E+00 
2.00956E-02 -1.97814E-02 0.00000E+00 2.41843E-03 2.41843E-03 0.00000E+00 
1.94963E-02 -1.90191E-02 0.00000E+00 2.38209E-03 2.38209E-03 0.00000E+00 
1.88987E-02 -1.82602E-02 0.00000E+00 2.34556E-03 2.34556E-03 0.00000E+00 
1.83037E-02 -1.75060E-02 0.00000E+00 2.30891E-03 2.30891E-03 0.00000E+00 
1.77123E-02 -1.67579E-02 0.00000E+00 2.27218E-03 2.27218E-03 0.00000E+00 
1.71256E-02 -1.60171E-02 0.00000E+00 2.23544E-03 2.23544E-03 0.00000E+00 
1.65443E-02 -1.52848E-02 0.00000E+00 2.19873E-03 2.19873E-03 0.00000E+00 
1.59694E-02 -1.45619E-02 0.00000E+00 2.16211E-03 2.16211E-03 0.00000E+00 
1.54015E-02 -1.38494E-02 0.00000E+00 2.12560E-03 2.12560E-03 0.00000E+00 
1.48414E-02 -1.31483E-02 0.00000E+00 2.08927E-03 2.08927E-03 0.00000E+00 
1.42896E-02 -1.24592E-02 0.00000E+00 2.05314E-03 2.05314E-03 0.00000E+00 
1.37467E-02 -1.17828E-02 0.00000E+00 2.01726E-03 2.01726E-03 0.00000E+00 
3.02853E-02 -3.03194E-02 0.00000E+00 2.44782E-03 2.44782E-03 0.00000E+00 
2.97198E-02 -2.96374E-02 0.00000E+00 2.42194E-03 2.42194E-03 0.00000E+00 
2.91416E-02 -2.89409E-02 0.00000E+00 2.39535E-03 2.39535E-03 0.00000E+00 
2.85517E-02 -2.82310E-02 0.00000E+00 2.36809E-03 2.36809E-03 0.00000E+00 
2.79511E-02 -2.75091E-02 0.00000E+00 2.34019E-03 2.34019E-03 0.00000E+00 
2.73410E-02 -2.67767E-02 0.00000E+00 2.31170E-03 2.31170E-03 0.00000E+00 
2.67225E-02 -2.60351E-02 0.00000E+00 2.28265E-03 2.28265E-03 0.00000E+00 
2.62389E-02 -2.54559E-02 0.00000E+00 2.25983E-03 2.25983E-03 0.00000E+00 
2.60968E-02 -2.52858E-02 0.00000E+00 2.25310E-03 2.25310E-03 0.00000E+00 
2.54155E-02 -2.44712E-02 0.00000E+00 2.22072E-03 2.22072E-03 0.00000E+00 
2.47287E-02 -2.36513E-02 0.00000E+00 2.18786E-03 2.18786E-03 0.00000E+00 
2.40381E-02 -2.28281E-02 0.00000E+00 2.15459E-03 2.15459E-03 0.00000E+00 
2.33451E-02 -2.20036E-02 0.00000E+00 2.12097E-03 2.12097E-03 0.00000E+00 
2.26512E-02 -2.11794E-02 0.00000E+00 2.08705E-03 2.08705E-03 0.00000E+00 
2.19579E-02 -2.03574E-02 0.00000E+00 2.05290E-03 2.05290E-03 0.00000E+00 
2.12666E-02 -1.95394E-02 0.00000E+00 2.01858E-03 2.01858E-03 0.00000E+00 
2.05785E-02 -1.87268E-02 0.00000E+00 1.98414E-03 1.98414E-03 0.00000E+00 
1.98951E-02 -1.79213E-02 0.00000E+00 1.94965E-03 1.94965E-03 0.00000E+00 
1.92173E-02 -1.71243E-02 0.00000E+00 1.91515E-03 1.91515E-03 0.00000E+00 
1.85464E-02 -1.63371E-02 0.00000E+00 1.88070E-03 1.88070E-03 0.00000E+00 
1.78833E-02 -1.55608E-02 0.00000E+00 1.84635E-03 1.84635E-03 0.00000E+00 
1.72289E-02 -1.47966E-02 0.00000E+00 1.81213E-03 1.81213E-03 0.00000E+00 
1.65842E-02 -1.40455E-02 0.00000E+00 1.77810E-03 1.77810E-03 0.00000E+00 
1.59498E-02 -1.33084E-02 0.00000E+00 1.74429E-03 1.74429E-03 0.00000E+00 
1.53265E-02 -1.25860E-02 0.00000E+00 1.71074E-03 1.71074E-03 0.00000E+00 
1.47147E-02 -1.18789E-02 0.00000E+00 1.67748E-03 1.67748E-03 0.00000E+00 
3.33138E-02 -3.15179E-02 0.00000E+00 2.08156E-03 2.08156E-03 0.00000E+00 
3.26543E-02 -3.07737E-02 0.00000E+00 2.05719E-03 2.05719E-03 0.00000E+00 
3.19809E-02 -3.00147E-02 0.00000E+00 2.03218E-03 2.03218E-03 0.00000E+00 
3.12949E-02 -2.92424E-02 0.00000E+00 2.00658E-03 2.00658E-03 0.00000E+00 
3.05974E-02 -2.84582E-02 0.00000E+00 1.98040E-03 1.98040E-03 0.00000E+00 
2.98900E-02 -2.76639E-02 0.00000E+00 1.95371E-03 1.95371E-03 0.00000E+00 
2.91740E-02 -2.68611E-02 0.00000E+00 1.92653E-03 1.92653E-03 0.00000E+00 
2.86151E-02 -2.62351E-02 0.00000E+00 1.90520E-03 1.90520E-03 0.00000E+00 
2.84509E-02 -2.60515E-02 0.00000E+00 1.89892E-03 1.89892E-03 0.00000E+00 
2.76649E-02 -2.51728E-02 0.00000E+00 1.86871E-03 1.86871E-03 0.00000E+00 
2.68741E-02 -2.42903E-02 0.00000E+00 1.83810E-03 1.83810E-03 0.00000E+00 
2.60804E-02 -2.34062E-02 0.00000E+00 1.80716E-03 1.80716E-03 0.00000E+00 
2.52856E-02 -2.25225E-02 0.00000E+00 1.77594E-03 1.77594E-03 0.00000E+00 
2.44914E-02 -2.16412E-02 0.00000E+00 1.74450E-03 1.74450E-03 0.00000E+00 
2.36996E-02 -2.07644E-02 0.00000E+00 1.71291E-03 1.71291E-03 0.00000E+00 
2.29117E-02 -1.98938E-02 0.00000E+00 1.68121E-03 1.68121E-03 0.00000E+00 
2.21294E-02 -1.90311E-02 0.00000E+00 1.64947E-03 1.64947E-03 0.00000E+00 
2.13539E-02 -1.81781E-02 0.00000E+00 1.61773E-03 1.61773E-03 0.00000E+00 
2.05868E-02 -1.73363E-02 0.00000E+00 1.58605E-03 1.58605E-03 0.00000E+00 
1.98292E-02 -1.65069E-02 0.00000E+00 1.55447E-03 1.55447E-03 0.00000E+00 
1.90823E-02 -1.56914E-02 0.00000E+00 1.52305E-03 1.52305E-03 0.00000E+00 
1.83470E-02 -1.48907E-02 0.00000E+00 1.49181E-03 1.49181E-03 0.00000E+00 
1.76244E-02 -1.41060E-02 0.00000E+00 1.46080E-03 1.46080E-03 0.00000E+00 
1.69151E-02 -1.33380E-02 0.00000E+00 1.43006E-03 1.43006E-03 0.00000E+00 
1.62200E-02 -1.25876E-02 0.00000E+00 1.39962E-03 1.39962E-03 0.00000E+00 
1.55396E-02 -1.18553E-02 0.00000E+00 1.36950E-03 1.36950E-03 0.00000E+00 
3.62595E-02 -3.25202E-02 0.00000E+00 1.74213E-03 1.74213E-03 0.00000E+00 
3.54987E-02 -3.17139E-02 0.00000E+00 1.71965E-03 1.71965E-03 0.00000E+00 
3.47230E-02 -3.08929E-02 0.00000E+00 1.69662E-03 1.69662E-03 0.00000E+00 
3.39339E-02 -3.00588E-02 0.00000E+00 1.67306E-03 1.67306E-03 0.00000E+00 
3.31329E-02 -2.92133E-02 0.00000E+00 1.64901E-03 1.64901E-03 0.00000E+00 
3.23218E-02 -2.83583E-02 0.00000E+00 1.62451E-03 1.62451E-03 0.00000E+00 
3.15022E-02 -2.74958E-02 0.00000E+00 1.59961E-03 1.59961E-03 0.00000E+00 
3.08632E-02 -2.68243E-02 0.00000E+00 1.58009E-03 1.58009E-03 0.00000E+00 
3.06758E-02 -2.66274E-02 0.00000E+00 1.57435E-03 1.57435E-03 0.00000E+00 
2.97792E-02 -2.56870E-02 0.00000E+00 1.54675E-03 1.54675E-03 0.00000E+00 
2.88789E-02 -2.47445E-02 0.00000E+00 1.51884E-03 1.51884E-03 0.00000E+00 
2.79771E-02 -2.38022E-02 0.00000E+00 1.49067E-03 1.49067E-03 0.00000E+00 
