PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.15977E-03 -9.43651E-03 0.00000E+00 4.04104E-03 4.04104E-03 0.00000E+00 
4.26921E-03 -8.82714E-03 0.00000E+00 4.01396E-03 4.01396E-03 0.00000E+00 
3.37668E-03 -8.21617E-03 0.00000E+00 3.98663E-03 3.98663E-03 0.00000E+00 
2.48336E-03 -7.60437E-03 0.00000E+00 3.95909E-03 3.95909E-03 0.00000E+00 
1.59035E-03 -6.99249E-03 0.00000E+00 3.93138E-03 3.93138E-03 0.00000E+00 
6.98683E-04 -6.38125E-03 0.00000E+00 3.90351E-03 3.90351E-03 0.00000E+00 
-1.90653E-04 -5.77130E-03 0.00000E+00 3.87551E-03 3.87551E-03 0.00000E+00 
-1.07674E-03 -5.16327E-03 0.00000E+00 3.84742E-03 3.84742E-03 0.00000E+00 
2.10424E-02 -2.19542E-02 0.00000E+00 5.36877E-03 5.36877E-03 0.00000E+00 
2.03169E-02 -2.14363E-02 0.00000E+00 5.34411E-03 5.34411E-03 0.00000E+00 
1.95701E-02 -2.09030E-02 0.00000E+00 5.31861E-03 5.31861E-03 0.00000E+00 
1.88028E-02 -2.03548E-02 0.00000E+00 5.29230E-03 5.29230E-03 0.00000E+00 
1.80158E-02 -1.97925E-02 0.00000E+00 5.26520E-03 5.26520E-03 0.00000E+00 
1.72103E-02 -1.92166E-02 0.00000E+00 5.23733E-03 5.23733E-03 0.00000E+00 
1.63873E-02 -1.86281E-02 0.00000E+00 5.20872E-03 5.20872E-03 0.00000E+00 
1.57392E-02 -1.81645E-02 0.00000E+00 5.18609E-03 5.18609E-03 0.00000E+00 
1.55479E-02 -1.80277E-02 0.00000E+00 5.17940E-03 5.17940E-03 0.00000E+00 
1.46260E-02 -1.73679E-02 0.00000E+00 5.14702E-03 5.14702E-03 0.00000E+00 
1.36880E-02 -1.66964E-02 0.00000E+00 5.11389E-03 5.11389E-03 0.00000E+00 
1.27357E-02 -1.60144E-02 0.00000E+00 5.08005E-03 5.08005E-03 0.00000E+00 
1.17708E-02 -1.53229E-02 0.00000E+00 5.04555E-03 5.04555E-03 0.00000E+00 
1.07948E-02 -1.46232E-02 0.00000E+00 5.01043E-03 5.01043E-03 0.00000E+00 
9.80943E-03 -1.39165E-02 0.00000E+00 4.97475E-03 4.97475E-03 0.00000E+00 
8.81641E-03 -1.32039E-02 0.00000E+00 4.93855E-03 4.93855E-03 0.00000E+00 
7.81735E-03 -1.24866E-02 0.00000E+00 4.90187E-03 4.90187E-03 0.00000E+00 
6.81385E-03 -1.17657E-02 0.00000E+00 4.86477E-03 4.86477E-03 0.00000E+00 
5.80744E-03 -1.10424E-02 0.00000E+00 4.82729E-03 4.82729E-03 0.00000E+00 
4.79962E-03 -1.03176E-02 0.00000E+00 4.78948E-03 4.78948E-03 0.00000E+00 
3.79182E-03 -9.59234E-03 0.00000E+00 4.75138E-03 4.75138E-03 0.00000E+00 
2.78541E-03 -8.86766E-03 0.00000E+00 4.71303E-03 4.71303E-03 0.00000E+00 
1.78166E-03 -8.14445E-03 0.00000E+00 4.67448E-03 4.67448E-03 0.00000E+00 
7.81790E-04 -7.42357E-03 0.00000E+00 4.63577E-03 4.63577E-03 0.00000E+00 
-2.13072E-04 -6.70582E-03 0.00000E+00 4.59692E-03 4.59692E-03 0.00000E+00 
-1.20187E-03 -5.99196E-03 0.00000E+00 4.55799E-03 4.55799E-03 0.00000E+00 
2.35214E-02 -2.54570E-02 0.00000E+00 6.20742E-03 6.20742E-03 0.00000E+00 
2.26938E-02 -2.48382E-02 0.00000E+00 6.17436E-03 6.17436E-03 0.00000E+00 
2.18430E-02 -2.42018E-02 0.00000E+00 6.14022E-03 6.14022E-03 0.00000E+00 
2.09699E-02 -2.35484E-02 0.00000E+00 6.10501E-03 6.10501E-03 0.00000E+00 
2.00758E-02 -2.28791E-02 0.00000E+00 6.06877E-03 6.06877E-03 0.00000E+00 
1.91619E-02 -2.21947E-02 0.00000E+00 6.03154E-03 6.03154E-03 0.00000E+00 
1.82296E-02 -2.14961E-02 0.00000E+00 5.99335E-03 5.99335E-03 0.00000E+00 
1.74965E-02 -2.09466E-02 0.00000E+00 5.96316E-03 5.96316E-03 0.00000E+00 
1.72803E-02 -2.07845E-02 0.00000E+00 5.95424E-03 5.95424E-03 0.00000E+00 
1.62393E-02 -2.00038E-02 0.00000E+00 5.91109E-03 5.91109E-03 0.00000E+00 
1.51823E-02 -1.92106E-02 0.00000E+00 5.86699E-03 5.86699E-03 0.00000E+00 
1.41111E-02 -1.84063E-02 0.00000E+00 5.82200E-03 5.82200E-03 0.00000E+00 
1.30277E-02 -1.75925E-02 0.00000E+00 5.77617E-03 5.77617E-03 0.00000E+00 
1.19342E-02 -1.67704E-02 0.00000E+00 5.72958E-03 5.72958E-03 0.00000E+00 
1.08325E-02 -1.59417E-02 0.00000E+00 5.68229E-03 5.68229E-03 0.00000E+00 
9.72455E-03 -1.51078E-02 0.00000E+00 5.63436E-03 5.63436E-03 0.00000E+00 
8.61233E-03 -1.42701E-02 0.00000E+00 5.58587E-03 5.58587E-03 0.00000E+00 
7.49768E-03 -1.34300E-02 0.00000E+00 5.53687E-03 5.53687E-03 0.00000E+00 
6.38238E-03 -1.25887E-02 0.00000E+00 5.48744E-03 5.48744E-03 0.00000E+00 
5.26817E-03 -1.17476E-02 0.00000E+00 5.43762E-03 5.43762E-03 0.00000E+00 
4.15669E-03 -1.09080E-02 0.00000E+00 5.38749E-03 5.38749E-03 0.00000E+00 
3.04949E-03 -1.00709E-02 0.00000E+00 5.33711E-03 5.33711E-03 0.00000E+00 
1.94802E-03 -9.23742E-03 0.00000E+00 5.28651E-03 5.28651E-03 0.00000E+00 
8.53653E-04 -8.40863E-03 0.00000E+00 5.23577E-03 5.23577E-03 0.00000E+00 
-2.32345E-04 -7.58544E-03 0.00000E+00 5.18493E-03 5.18493E-03 0.00000E+00 
-1.30880E-03 -6.76874E-03 0.00000E+00 5.13404E-03 5.13404E-03 0.00000E+00 
2.57258E-02 -2.88200E-02 0.00000E+00 6.84661E-03 6.84661E-03 0.00000E+00 
2.48007E-02 -2.80968E-02 0.00000E+00 6.80467E-03 6.80467E-03 0.00000E+00 
2.38510E-02 -2.73540E-02 0.00000E+00 6.76140E-03 6.76140E-03 0.00000E+00 
2.28778E-02 -2.65926E-02 0.00000E+00 6.71681E-03 6.71681E-03 0.00000E+00 
2.18827E-02 -2.58135E-02 0.00000E+00 6.67096E-03 6.67096E-03 0.00000E+00 
2.08672E-02 -2.50181E-02 0.00000E+00 6.62389E-03 6.62389E-03 0.00000E+00 
1.98330E-02 -2.42075E-02 0.00000E+00 6.57565E-03 6.57565E-03 0.00000E+00 
1.90209E-02 -2.35708E-02 0.00000E+00 6.53756E-03 6.53756E-03 0.00000E+00 
1.87816E-02 -2.33831E-02 0.00000E+00 6.52631E-03 6.52631E-03 0.00000E+00 
1.76310E-02 -2.24802E-02 0.00000E+00 6.47193E-03 6.47193E-03 0.00000E+00 
1.64647E-02 -2.15645E-02 0.00000E+00 6.41640E-03 6.41640E-03 0.00000E+00 
1.52853E-02 -2.06377E-02 0.00000E+00 6.35982E-03 6.35982E-03 0.00000E+00 
1.40950E-02 -1.97017E-02 0.00000E+00 6.30226E-03 6.30226E-03 0.00000E+00 
1.28962E-02 -1.87582E-02 0.00000E+00 6.24381E-03 6.24381E-03 0.00000E+00 
1.16911E-02 -1.78091E-02 0.00000E+00 6.18455E-03 6.18455E-03 0.00000E+00 
1.04820E-02 -1.68560E-02 0.00000E+00 6.12457E-03 6.12457E-03 0.00000E+00 
9.27103E-03 -1.59006E-02 0.00000E+00 6.06396E-03 6.06396E-03 0.00000E+00 
8.06043E-03 -1.49446E-02 0.00000E+00 6.00280E-03 6.00280E-03 0.00000E+00 
6.85216E-03 -1.39896E-02 0.00000E+00 5.94118E-03 5.94118E-03 0.00000E+00 
5.64818E-03 -1.30370E-02 0.00000E+00 5.87917E-03 5.87917E-03 0.00000E+00 
4.45031E-03 -1.20883E-02 0.00000E+00 5.81685E-03 5.81685E-03 0.00000E+00 
3.26028E-03 -1.11449E-02 0.00000E+00 5.75430E-03 5.75430E-03 0.00000E+00 
2.07969E-03 -1.02079E-02 0.00000E+00 5.69159E-03 5.69159E-03 0.00000E+00 
9.10032E-04 -9.27855E-03 0.00000E+00 5.62878E-03 5.62878E-03 0.00000E+00 
-2.47327E-04 -8.35791E-03 0.00000E+00 5.56594E-03 5.56594E-03 0.00000E+00 
-1.39113E-03 -7.44697E-03 0.00000E+00 5.50313E-03 5.50313E-03 0.00000E+00 
2.75397E-02 -3.18635E-02 0.00000E+00 7.21180E-03 7.21180E-03 0.00000E+00 
2.65263E-02 -3.10370E-02 0.00000E+00 7.16141E-03 7.16141E-03 0.00000E+00 
2.54875E-02 -3.01892E-02 0.00000E+00 7.10945E-03 7.10945E-03 0.00000E+00 
2.44247E-02 -2.93215E-02 0.00000E+00 7.05598E-03 7.05598E-03 0.00000E+00 
2.33398E-02 -2.84350E-02 0.00000E+00 7.00103E-03 7.00103E-03 0.00000E+00 
2.22344E-02 -2.75312E-02 0.00000E+00 6.94469E-03 6.94469E-03 0.00000E+00 
2.11106E-02 -2.66118E-02 0.00000E+00 6.88700E-03 6.88700E-03 0.00000E+00 
2.02296E-02 -2.58905E-02 0.00000E+00 6.84150E-03 6.84150E-03 0.00000E+00 
1.99703E-02 -2.56781E-02 0.00000E+00 6.82805E-03 6.82805E-03 0.00000E+00 
1.87246E-02 -2.46574E-02 0.00000E+00 6.76316E-03 6.76316E-03 0.00000E+00 
1.74648E-02 -2.36243E-02 0.00000E+00 6.69699E-03 6.69699E-03 0.00000E+00 
1.61935E-02 -2.25807E-02 0.00000E+00 6.62963E-03 6.62963E-03 0.00000E+00 
1.49133E-02 -2.15289E-02 0.00000E+00 6.56120E-03 6.56120E-03 0.00000E+00 
1.36269E-02 -2.04710E-02 0.00000E+00 6.49180E-03 6.49180E-03 0.00000E+00 
1.23369E-02 -1.94090E-02 0.00000E+00 6.42153E-03 6.42153E-03 0.00000E+00 
1.10458E-02 -1.83450E-02 0.00000E+00 6.35051E-03 6.35051E-03 0.00000E+00 
9.75602E-03 -1.72810E-02 0.00000E+00 6.27884E-03 6.27884E-03 0.00000E+00 
8.46995E-03 -1.62188E-02 0.00000E+00 6.20663E-03 6.20663E-03 0.00000E+00 
7.18981E-03 -1.51602E-02 0.00000E+00 6.13397E-03 6.13397E-03 0.00000E+00 
5.91772E-03 -1.41070E-02 0.00000E+00 6.06096E-03 6.06096E-03 0.00000E+00 
4.65568E-03 -1.30608E-02 0.00000E+00 5.98770E-03 5.98770E-03 0.00000E+00 
3.40553E-03 -1.20231E-02 0.00000E+00 5.91427E-03 5.91427E-03 0.00000E+00 
2.16898E-03 -1.09952E-02 0.00000E+00 5.84077E-03 5.84077E-03 0.00000E+00 
9.47619E-04 -9.97854E-03 0.00000E+00 5.76727E-03 5.76727E-03 0.00000E+00 
-2.57134E-04 -8.97421E-03 0.00000E+00 5.69385E-03 5.69385E-03 0.00000E+00 
-1.44397E-03 -7.98330E-03 0.00000E+00 5.62058E-03 5.62058E-03 0.00000E+00 
2.88999E-02 -3.44737E-02 0.00000E+00 7.26931E-03 7.26931E-03 0.00000E+00 
2.78104E-02 -3.35480E-02 0.00000E+00 7.21173E-03 7.21173E-03 0.00000E+00 
2.66951E-02 -3.25998E-02 0.00000E+00 7.15241E-03 7.15241E-03 0.00000E+00 
2.55561E-02 -3.16306E-02 0.00000E+00 7.09142E-03 7.09142E-03 0.00000E+00 
2.43953E-02 -3.06421E-02 0.00000E+00 7.02882E-03 7.02882E-03 0.00000E+00 
2.32148E-02 -2.96361E-02 0.00000E+00 6.96469E-03 6.96469E-03 0.00000E+00 
2.20167E-02 -2.86143E-02 0.00000E+00 6.89911E-03 6.89911E-03 0.00000E+00 
2.10792E-02 -2.78140E-02 0.00000E+00 6.84743E-03 6.84743E-03 0.00000E+00 
2.08034E-02 -2.75785E-02 0.00000E+00 6.83218E-03 6.83218E-03 0.00000E+00 
1.94808E-02 -2.64484E-02 0.00000E+00 6.75858E-03 6.75858E-03 0.00000E+00 
1.81462E-02 -2.53068E-02 0.00000E+00 6.68362E-03 6.68362E-03 0.00000E+00 
1.68024E-02 -2.41561E-02 0.00000E+00 6.60743E-03 6.60743E-03 0.00000E+00 
1.54526E-02 -2.29989E-02 0.00000E+00 6.53012E-03 6.53012E-03 0.00000E+00 
1.40995E-02 -2.18375E-02 0.00000E+00 6.45183E-03 6.45183E-03 0.00000E+00 
1.27461E-02 -2.06744E-02 0.00000E+00 6.37269E-03 6.37269E-03 0.00000E+00 
1.13952E-02 -1.95119E-02 0.00000E+00 6.29281E-03 6.29281E-03 0.00000E+00 
1.00493E-02 -1.83522E-02 0.00000E+00 6.21232E-03 6.21232E-03 0.00000E+00 
8.71102E-03 -1.71974E-02 0.00000E+00 6.13134E-03 6.13134E-03 0.00000E+00 
7.38277E-03 -1.60496E-02 0.00000E+00 6.04999E-03 6.04999E-03 0.00000E+00 
6.06678E-03 -1.49107E-02 0.00000E+00 5.96838E-03 5.96838E-03 0.00000E+00 
4.76517E-03 -1.37823E-02 0.00000E+00 5.88662E-03 5.88662E-03 0.00000E+00 
3.47985E-03 -1.26663E-02 0.00000E+00 5.80481E-03 5.80481E-03 0.00000E+00 
2.21260E-03 -1.15640E-02 0.00000E+00 5.72305E-03 5.72305E-03 0.00000E+00 
9.65033E-04 -1.04769E-02 0.00000E+00 5.64144E-03 5.64144E-03 0.00000E+00 
-2.61409E-04 -9.40622E-03 0.00000E+00 5.56005E-03 5.56005E-03 0.00000E+00 
-1.46543E-03 -8.35308E-03 0.00000E+00 5.47897E-03 5.47897E-03 0.00000E+00 
2.97365E-02 -3.65015E-02 0.00000E+00 7.02059E-03 7.02059E-03 0.00000E+00 
2.85866E-02 -3.54855E-02 0.00000E+00 6.95798E-03 6.95798E-03 0.00000E+00 
2.74116E-02 -3.44466E-02 0.00000E+00 6.89355E-03 6.89355E-03 0.00000E+00 
2.62136E-02 -3.33864E-02 0.00000E+00 6.82737E-03 6.82737E-03 0.00000E+00 
2.49949E-02 -3.23068E-02 0.00000E+00 6.75952E-03 6.75952E-03 0.00000E+00 
2.37578E-02 -3.12099E-02 0.00000E+00 6.69009E-03 6.69009E-03 0.00000E+00 
2.25048E-02 -3.00978E-02 0.00000E+00 6.61918E-03 6.61918E-03 0.00000E+00 
2.15260E-02 -2.92282E-02 0.00000E+00 6.56335E-03 6.56335E-03 0.00000E+00 
2.12385E-02 -2.89726E-02 0.00000E+00 6.54688E-03 6.54688E-03 0.00000E+00 
1.98610E-02 -2.77473E-02 0.00000E+00 6.46749E-03 6.46749E-03 0.00000E+00 
1.84742E-02 -2.65122E-02 0.00000E+00 6.38675E-03 6.38675E-03 0.00000E+00 
1.70814E-02 -2.52701E-02 0.00000E+00 6.30479E-03 6.30479E-03 0.00000E+00 
1.56858E-02 -2.40237E-02 0.00000E+00 6.22177E-03 6.22177E-03 0.00000E+00 
1.42905E-02 -2.27759E-02 0.00000E+00 6.13781E-03 6.13781E-03 0.00000E+00 
1.28986E-02 -2.15292E-02 0.00000E+00 6.05306E-03 6.05306E-03 0.00000E+00 
1.15131E-02 -2.02862E-02 0.00000E+00 5.96766E-03 5.96766E-03 0.00000E+00 
1.01368E-02 -1.90495E-02 0.00000E+00 5.88175E-03 5.88175E-03 0.00000E+00 
8.77231E-03 -1.78212E-02 0.00000E+00 5.79546E-03 5.79546E-03 0.00000E+00 
7.42216E-03 -1.66037E-02 0.00000E+00 5.70891E-03 5.70891E-03 0.00000E+00 
6.08870E-03 -1.53990E-02 0.00000E+00 5.62224E-03 5.62224E-03 0.00000E+00 
4.77404E-03 -1.42089E-02 0.00000E+00 5.53556E-03 5.53556E-03 0.00000E+00 
3.48017E-03 -1.30352E-02 0.00000E+00 5.44898E-03 5.44898E-03 0.00000E+00 
2.20884E-03 -1.18795E-02 0.00000E+00 5.36261E-03 5.36261E-03 0.00000E+00 
9.61644E-04 -1.07432E-02 0.00000E+00 5.27655E-03 5.27655E-03 0.00000E+00 
-2.60013E-04 -9.62761E-03 0.00000E+00 5.19088E-03 5.19088E-03 0.00000E+00 
-1.45490E-03 -8.53381E-03 0.00000E+00 5.10569E-03 5.10569E-03 0.00000E+00 
3.00305E-02 -3.78685E-02 0.00000E+00 6.50739E-03 6.50739E-03 0.00000E+00 
2.88383E-02 -3.67751E-02 0.00000E+00 6.44245E-03 6.44245E-03 0.00000E+00 
2.76222E-02 -3.56587E-02 0.00000E+00 6.37569E-03 6.37569E-03 0.00000E+00 
2.63845E-02 -3.45213E-02 0.00000E+00 6.30720E-03 6.30720E-03 0.00000E+00 
2.51278E-02 -3.33651E-02 0.00000E+00 6.23706E-03 6.23706E-03 0.00000E+00 
2.38547E-02 -3.21925E-02 0.00000E+00 6.16538E-03 6.16538E-03 0.00000E+00 
2.25678E-02 -3.10058E-02 0.00000E+00 6.09225E-03 6.09225E-03 0.00000E+00 
2.15643E-02 -3.00795E-02 0.00000E+00 6.03475E-03 6.03475E-03 0.00000E+00 
2.12699E-02 -2.98075E-02 0.00000E+00 6.01779E-03 6.01779E-03 0.00000E+00 
1.98614E-02 -2.85053E-02 0.00000E+00 5.93615E-03 5.93615E-03 0.00000E+00 
1.84468E-02 -2.71955E-02 0.00000E+00 5.85324E-03 5.85324E-03 0.00000E+00 
1.70297E-02 -2.58813E-02 0.00000E+00 5.76921E-03 5.76921E-03 0.00000E+00 
1.56135E-02 -2.45658E-02 0.00000E+00 5.68421E-03 5.68421E-03 0.00000E+00 
1.42016E-02 -2.32520E-02 0.00000E+00 5.59840E-03 5.59840E-03 0.00000E+00 
1.27971E-02 -2.19427E-02 0.00000E+00 5.51192E-03 5.51192E-03 0.00000E+00 
1.14031E-02 -2.06408E-02 0.00000E+00 5.42492E-03 5.42492E-03 0.00000E+00 
1.00225E-02 -1.93488E-02 0.00000E+00 5.33756E-03 5.33756E-03 0.00000E+00 
8.65807E-03 -1.80693E-02 0.00000E+00 5.24995E-03 5.24995E-03 0.00000E+00 
7.31233E-03 -1.68045E-02 0.00000E+00 5.16226E-03 5.16226E-03 0.00000E+00 
5.98762E-03 -1.55567E-02 0.00000E+00 5.07459E-03 5.07459E-03 0.00000E+00 
4.68607E-03 -1.43277E-02 0.00000E+00 4.98707E-03 4.98707E-03 0.00000E+00 
3.40961E-03 -1.31195E-02 0.00000E+00 4.89982E-03 4.89982E-03 0.00000E+00 
2.15992E-03 -1.19335E-02 0.00000E+00 4.81294E-03 4.81294E-03 0.00000E+00 
9.38528E-04 -1.07712E-02 0.00000E+00 4.72654E-03 4.72654E-03 0.00000E+00 
-2.53266E-04 -9.63377E-03 0.00000E+00 4.64070E-03 4.64070E-03 0.00000E+00 
-1.41435E-03 -8.52238E-03 0.00000E+00 4.55551E-03 4.55551E-03 0.00000E+00 
2.97885E-02 -3.85287E-02 0.00000E+00 5.79734E-03 5.79734E-03 0.00000E+00 
2.85734E-02 -3.73736E-02 0.00000E+00 5.73296E-03 5.73296E-03 0.00000E+00 
2.73361E-02 -3.61962E-02 0.00000E+00 5.66685E-03 5.66685E-03 0.00000E+00 
2.60793E-02 -3.49988E-02 0.00000E+00 5.59910E-03 5.59910E-03 0.00000E+00 
2.48056E-02 -3.37837E-02 0.00000E+00 5.52982E-03 5.52982E-03 0.00000E+00 
2.35179E-02 -3.25537E-02 0.00000E+00 5.45910E-03 5.45910E-03 0.00000E+00 
2.22191E-02 -3.13112E-02 0.00000E+00 5.38705E-03 5.38705E-03 0.00000E+00 
2.12083E-02 -3.03431E-02 0.00000E+00 5.33047E-03 5.33047E-03 0.00000E+00 
2.09121E-02 -3.00591E-02 0.00000E+00 5.31379E-03 5.31379E-03 0.00000E+00 
1.94970E-02 -2.87014E-02 0.00000E+00 5.23358E-03 5.23358E-03 0.00000E+00 
1.80795E-02 -2.73389E-02 0.00000E+00 5.15225E-03 5.15225E-03 0.00000E+00 
1.66633E-02 -2.59752E-02 0.00000E+00 5.06996E-03 5.06996E-03 0.00000E+00 
1.52519E-02 -2.46134E-02 0.00000E+00 4.98686E-03 4.98686E-03 0.00000E+00 
1.38487E-02 -2.32568E-02 0.00000E+00 4.90310E-03 4.90310E-03 0.00000E+00 
1.24570E-02 -2.19086E-02 0.00000E+00 4.81884E-03 4.81884E-03 0.00000E+00 
1.10801E-02 -2.05715E-02 0.00000E+00 4.73423E-03 4.73423E-03 0.00000E+00 
9.72066E-03 -1.92483E-02 0.00000E+00 4.64941E-03 4.64941E-03 0.00000E+00 
8.38158E-03 -1.79417E-02 0.00000E+00 4.56453E-03 4.56453E-03 0.00000E+00 
7.06529E-03 -1.66540E-02 0.00000E+00 4.47971E-03 4.47971E-03 0.00000E+00 
5.77411E-03 -1.53875E-02 0.00000E+00 4.39508E-03 4.39508E-03 0.00000E+00 
4.51006E-03 -1.41439E-02 0.00000E+00 4.31076E-03 4.31076E-03 0.00000E+00 
3.27497E-03 -1.29253E-02 0.00000E+00 4.22687E-03 4.22687E-03 0.00000E+00 
2.07042E-03 -1.17330E-02 0.00000E+00 4.14350E-03 4.14350E-03 0.00000E+00 
8.97793E-04 -1.05684E-02 0.00000E+00 4.06076E-03 4.06076E-03 0.00000E+00 
-2.41770E-04 -9.43281E-03 0.00000E+00 3.97873E-03 3.97873E-03 0.00000E+00 
-1.34731E-03 -8.32708E-03 0.00000E+00 3.89749E-03 3.89749E-03 0.00000E+00 
2.90436E-02 -3.84753E-02 0.00000E+00 4.97051E-03 4.97051E-03 0.00000E+00 
2.78253E-02 -3.72769E-02 0.00000E+00 4.90939E-03 4.90939E-03 0.00000E+00 
2.65872E-02 -3.60574E-02 0.00000E+00 4.84671E-03 4.84671E-03 0.00000E+00 
2.53319E-02 -3.48194E-02 0.00000E+00 4.78256E-03 4.78256E-03 0.00000E+00 
2.40624E-02 -3.35654E-02 0.00000E+00 4.71704E-03 4.71704E-03 0.00000E+00 
2.27816E-02 -3.22985E-02 0.00000E+00 4.65026E-03 4.65026E-03 0.00000E+00 
2.14926E-02 -3.10213E-02 0.00000E+00 4.58231E-03 4.58231E-03 0.00000E+00 
2.04916E-02 -3.00279E-02 0.00000E+00 4.52902E-03 4.52902E-03 0.00000E+00 
2.01985E-02 -2.97369E-02 0.00000E+00 4.51333E-03 4.51333E-03 0.00000E+00 
1.88008E-02 -2.83471E-02 0.00000E+00 4.43791E-03 4.43791E-03 0.00000E+00 
1.74045E-02 -2.69559E-02 0.00000E+00 4.36157E-03 4.36157E-03 0.00000E+00 
1.60133E-02 -2.55668E-02 0.00000E+00 4.28446E-03 4.28446E-03 0.00000E+00 
1.46309E-02 -2.41833E-02 0.00000E+00 4.20673E-03 4.20673E-03 0.00000E+00 
1.32606E-02 -2.28087E-02 0.00000E+00 4.12853E-03 4.12853E-03 0.00000E+00 
1.19058E-02 -2.14463E-02 0.00000E+00 4.05000E-03 4.05000E-03 0.00000E+00 
1.05695E-02 -2.00990E-02 0.00000E+00 3.97130E-03 3.97130E-03 0.00000E+00 
9.25468E-03 -1.87696E-02 0.00000E+00 3.89255E-03 3.89255E-03 0.00000E+00 
7.96394E-03 -1.74608E-02 0.00000E+00 3.81389E-03 3.81389E-03 0.00000E+00 
6.69968E-03 -1.61748E-02 0.00000E+00 3.73546E-03 3.73546E-03 0.00000E+00 
5.46406E-03 -1.49140E-02 0.00000E+00 3.65736E-03 3.65736E-03 0.00000E+00 
4.25898E-03 -1.36801E-02 0.00000E+00 3.57971E-03 3.57971E-03 0.00000E+00 
3.08610E-03 -1.24749E-02 0.00000E+00 3.50261E-03 3.50261E-03 0.00000E+00 
1.94683E-03 -1.12999E-02 0.00000E+00 3.42616E-03 3.42616E-03 0.00000E+00 
8.42365E-04 -1.01562E-02 0.00000E+00 3.35044E-03 3.35044E-03 0.00000E+00 
-2.26345E-04 -9.04495E-03 0.00000E+00 3.27555E-03 3.27555E-03 0.00000E+00 
-1.25855E-03 -7.96694E-03 0.00000E+00 3.20153E-03 3.20153E-03 0.00000E+00 
2.78503E-02 -3.77386E-02 0.00000E+00 4.10585E-03 4.10585E-03 0.00000E+00 
2.66482E-02 -3.65167E-02 0.00000E+00 4.05021E-03 4.05021E-03 0.00000E+00 
2.54288E-02 -3.52755E-02 0.00000E+00 3.99323E-03 3.99323E-03 0.00000E+00 
2.41951E-02 -3.40177E-02 0.00000E+00 3.93498E-03 3.93498E-03 0.00000E+00 
2.29500E-02 -3.27462E-02 0.00000E+00 3.87558E-03 3.87558E-03 0.00000E+00 
2.16966E-02 -3.14640E-02 0.00000E+00 3.81511E-03 3.81511E-03 0.00000E+00 
2.04381E-02 -3.01741E-02 0.00000E+00 3.75369E-03 3.75369E-03 0.00000E+00 
1.94627E-02 -2.91728E-02 0.00000E+00 3.70558E-03 3.70558E-03 0.00000E+00 
1.91775E-02 -2.88797E-02 0.00000E+00 3.69142E-03 3.69142E-03 0.00000E+00 
1.78196E-02 -2.74824E-02 0.00000E+00 3.62346E-03 3.62346E-03 0.00000E+00 
1.64668E-02 -2.60871E-02 0.00000E+00 3.55479E-03 3.55479E-03 0.00000E+00 
1.51228E-02 -2.46974E-02 0.00000E+00 3.48554E-03 3.48554E-03 0.00000E+00 
1.37913E-02 -2.33171E-02 0.00000E+00 3.41587E-03 3.41587E-03 0.00000E+00 
1.24755E-02 -2.19494E-02 0.00000E+00 3.34591E-03 3.34591E-03 0.00000E+00 
1.11788E-02 -2.05976E-02 0.00000E+00 3.27580E-03 3.27580E-03 0.00000E+00 
9.90417E-03 -1.92647E-02 0.00000E+00 3.20567E-03 3.20567E-03 0.00000E+00 
8.65429E-03 -1.79535E-02 0.00000E+00 3.13565E-03 3.13565E-03 0.00000E+00 
