PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27889E-05 -9.98144E-05 0.00000E+00 5.48747E-07 5.48747E-07 0.00000E+00 
2.21210E-05 -9.70346E-05 0.00000E+00 5.48733E-07 5.48733E-07 0.00000E+00 
2.14364E-05 -9.41858E-05 0.00000E+00 5.48718E-07 5.48718E-07 0.00000E+00 
2.07360E-05 -9.12706E-05 0.00000E+00 5.48702E-07 5.48702E-07 0.00000E+00 
2.00201E-05 -8.82916E-05 0.00000E+00 5.48686E-07 5.48686E-07 0.00000E+00 
1.92897E-05 -8.52515E-05 0.00000E+00 5.48670E-07 5.48670E-07 0.00000E+00 
1.85452E-05 -8.21532E-05 0.00000E+00 5.48654E-07 5.48654E-07 0.00000E+00 
1.77873E-05 -7.89993E-05 0.00000E+00 5.48637E-07 5.48637E-07 0.00000E+00 
1.70168E-05 -7.57927E-05 0.00000E+00 5.48620E-07 5.48620E-07 0.00000E+00 
1.62343E-05 -7.25361E-05 0.00000E+00 5.48603E-07 5.48603E-07 0.00000E+00 
1.54405E-05 -6.92322E-05 0.00000E+00 5.48585E-07 5.48585E-07 0.00000E+00 
1.46359E-05 -6.58837E-05 0.00000E+00 5.48568E-07 5.48568E-07 0.00000E+00 
1.38212E-05 -6.24932E-05 0.00000E+00 5.48550E-07 5.48550E-07 0.00000E+00 
1.29970E-05 -5.90632E-05 0.00000E+00 5.48532E-07 5.48532E-07 0.00000E+00 
1.21639E-05 -5.55961E-05 0.00000E+00 5.48513E-07 5.48513E-07 0.00000E+00 
3.79226E-05 -1.55478E-04 0.00000E+00 8.88059E-07 8.88059E-07 0.00000E+00 
3.73154E-05 -1.53090E-04 0.00000E+00 8.88038E-07 8.88038E-07 0.00000E+00 
3.66847E-05 -1.50609E-04 0.00000E+00 8.88017E-07 8.88017E-07 0.00000E+00 
3.60309E-05 -1.48037E-04 0.00000E+00 8.87994E-07 8.87994E-07 0.00000E+00 
3.53539E-05 -1.45375E-04 0.00000E+00 8.87972E-07 8.87972E-07 0.00000E+00 
3.46542E-05 -1.42622E-04 0.00000E+00 8.87948E-07 8.87948E-07 0.00000E+00 
3.39320E-05 -1.39782E-04 0.00000E+00 8.87923E-07 8.87923E-07 0.00000E+00 
3.33580E-05 -1.37524E-04 0.00000E+00 8.87904E-07 8.87904E-07 0.00000E+00 
3.31877E-05 -1.36854E-04 0.00000E+00 8.87898E-07 8.87898E-07 0.00000E+00 
3.23610E-05 -1.33602E-04 0.00000E+00 8.87870E-07 8.87870E-07 0.00000E+00 
3.15098E-05 -1.30254E-04 0.00000E+00 8.87841E-07 8.87841E-07 0.00000E+00 
3.06347E-05 -1.26812E-04 0.00000E+00 8.87811E-07 8.87811E-07 0.00000E+00 
2.97366E-05 -1.23280E-04 0.00000E+00 8.87781E-07 8.87781E-07 0.00000E+00 
2.88161E-05 -1.19660E-04 0.00000E+00 8.87750E-07 8.87750E-07 0.00000E+00 
2.78743E-05 -1.15955E-04 0.00000E+00 8.87718E-07 8.87718E-07 0.00000E+00 
2.69118E-05 -1.12169E-04 0.00000E+00 8.87685E-07 8.87685E-07 0.00000E+00 
2.59297E-05 -1.08306E-04 0.00000E+00 8.87652E-07 8.87652E-07 0.00000E+00 
2.49287E-05 -1.04369E-04 0.00000E+00 8.87618E-07 8.87618E-07 0.00000E+00 
2.39098E-05 -1.00362E-04 0.00000E+00 8.87583E-07 8.87583E-07 0.00000E+00 
2.28739E-05 -9.62870E-05 0.00000E+00 8.87548E-07 8.87548E-07 0.00000E+00 
2.18219E-05 -9.21490E-05 0.00000E+00 8.87512E-07 8.87512E-07 0.00000E+00 
2.07546E-05 -8.79510E-05 0.00000E+00 8.87476E-07 8.87476E-07 0.00000E+00 
1.96729E-05 -8.36964E-05 0.00000E+00 8.87439E-07 8.87439E-07 0.00000E+00 
1.85776E-05 -7.93885E-05 0.00000E+00 8.87402E-07 8.87402E-07 0.00000E+00 
1.74697E-05 -7.50304E-05 0.00000E+00 8.87365E-07 8.87365E-07 0.00000E+00 
1.63497E-05 -7.06253E-05 0.00000E+00 8.87327E-07 8.87327E-07 0.00000E+00 
5.09626E-05 -1.97481E-04 0.00000E+00 1.43554E-06 1.43554E-06 0.00000E+00 
5.01462E-05 -1.94446E-04 0.00000E+00 1.43549E-06 1.43549E-06 0.00000E+00 
4.92984E-05 -1.91294E-04 0.00000E+00 1.43545E-06 1.43545E-06 0.00000E+00 
4.84194E-05 -1.88026E-04 0.00000E+00 1.43540E-06 1.43540E-06 0.00000E+00 
4.75093E-05 -1.84643E-04 0.00000E+00 1.43536E-06 1.43536E-06 0.00000E+00 
4.65687E-05 -1.81146E-04 0.00000E+00 1.43531E-06 1.43531E-06 0.00000E+00 
4.55978E-05 -1.77537E-04 0.00000E+00 1.43526E-06 1.43526E-06 0.00000E+00 
4.48262E-05 -1.74668E-04 0.00000E+00 1.43522E-06 1.43522E-06 0.00000E+00 
4.45973E-05 -1.73817E-04 0.00000E+00 1.43520E-06 1.43520E-06 0.00000E+00 
4.34860E-05 -1.69686E-04 0.00000E+00 1.43515E-06 1.43515E-06 0.00000E+00 
4.23417E-05 -1.65432E-04 0.00000E+00 1.43509E-06 1.43509E-06 0.00000E+00 
4.11654E-05 -1.61059E-04 0.00000E+00 1.43503E-06 1.43503E-06 0.00000E+00 
3.99582E-05 -1.56571E-04 0.00000E+00 1.43496E-06 1.43496E-06 0.00000E+00 
3.87210E-05 -1.51971E-04 0.00000E+00 1.43490E-06 1.43490E-06 0.00000E+00 
3.74550E-05 -1.47265E-04 0.00000E+00 1.43483E-06 1.43483E-06 0.00000E+00 
3.61614E-05 -1.42456E-04 0.00000E+00 1.43476E-06 1.43476E-06 0.00000E+00 
3.48413E-05 -1.37548E-04 0.00000E+00 1.43470E-06 1.43470E-06 0.00000E+00 
3.34960E-05 -1.32546E-04 0.00000E+00 1.43463E-06 1.43463E-06 0.00000E+00 
3.21266E-05 -1.27455E-04 0.00000E+00 1.43455E-06 1.43455E-06 0.00000E+00 
3.07343E-05 -1.22280E-04 0.00000E+00 1.43448E-06 1.43448E-06 0.00000E+00 
2.93204E-05 -1.17023E-04 0.00000E+00 1.43441E-06 1.43441E-06 0.00000E+00 
2.78861E-05 -1.11691E-04 0.00000E+00 1.43433E-06 1.43433E-06 0.00000E+00 
2.64324E-05 -1.06287E-04 0.00000E+00 1.43426E-06 1.43426E-06 0.00000E+00 
2.49605E-05 -1.00815E-04 0.00000E+00 1.43418E-06 1.43418E-06 0.00000E+00 
2.34716E-05 -9.52793E-05 0.00000E+00 1.43410E-06 1.43410E-06 0.00000E+00 
2.19666E-05 -8.96843E-05 0.00000E+00 1.43402E-06 1.43402E-06 0.00000E+00 
6.87678E-05 -2.51660E-04 0.00000E+00 2.33508E-06 2.33508E-06 0.00000E+00 
6.76656E-05 -2.47790E-04 0.00000E+00 2.33499E-06 2.33499E-06 0.00000E+00 
6.65210E-05 -2.43771E-04 0.00000E+00 2.33490E-06 2.33490E-06 0.00000E+00 
6.53343E-05 -2.39605E-04 0.00000E+00 2.33480E-06 2.33480E-06 0.00000E+00 
6.41057E-05 -2.35291E-04 0.00000E+00 2.33470E-06 2.33470E-06 0.00000E+00 
6.28359E-05 -2.30833E-04 0.00000E+00 2.33460E-06 2.33460E-06 0.00000E+00 
6.15253E-05 -2.26231E-04 0.00000E+00 2.33449E-06 2.33449E-06 0.00000E+00 
6.04837E-05 -2.22574E-04 0.00000E+00 2.33441E-06 2.33441E-06 0.00000E+00 
6.01746E-05 -2.21489E-04 0.00000E+00 2.33439E-06 2.33439E-06 0.00000E+00 
5.86745E-05 -2.16222E-04 0.00000E+00 2.33426E-06 2.33426E-06 0.00000E+00 
5.71299E-05 -2.10799E-04 0.00000E+00 2.33414E-06 2.33414E-06 0.00000E+00 
5.55421E-05 -2.05224E-04 0.00000E+00 2.33401E-06 2.33401E-06 0.00000E+00 
5.39126E-05 -1.99503E-04 0.00000E+00 2.33388E-06 2.33388E-06 0.00000E+00 
5.22427E-05 -1.93640E-04 0.00000E+00 2.33374E-06 2.33374E-06 0.00000E+00 
5.05339E-05 -1.87640E-04 0.00000E+00 2.33361E-06 2.33361E-06 0.00000E+00 
4.87879E-05 -1.81510E-04 0.00000E+00 2.33347E-06 2.33347E-06 0.00000E+00 
4.70063E-05 -1.75255E-04 0.00000E+00 2.33332E-06 2.33332E-06 0.00000E+00 
4.51906E-05 -1.68880E-04 0.00000E+00 2.33317E-06 2.33317E-06 0.00000E+00 
4.33424E-05 -1.62391E-04 0.00000E+00 2.33303E-06 2.33303E-06 0.00000E+00 
4.14636E-05 -1.55794E-04 0.00000E+00 2.33287E-06 2.33287E-06 0.00000E+00 
3.95555E-05 -1.49095E-04 0.00000E+00 2.33272E-06 2.33272E-06 0.00000E+00 
3.76199E-05 -1.42299E-04 0.00000E+00 2.33256E-06 2.33256E-06 0.00000E+00 
3.56582E-05 -1.35412E-04 0.00000E+00 2.33240E-06 2.33240E-06 0.00000E+00 
3.36721E-05 -1.28439E-04 0.00000E+00 2.33224E-06 2.33224E-06 0.00000E+00 
3.16630E-05 -1.21385E-04 0.00000E+00 2.33208E-06 2.33208E-06 0.00000E+00 
2.96324E-05 -1.14255E-04 0.00000E+00 2.33192E-06 2.33192E-06 0.00000E+00 
9.23024E-05 -3.19319E-04 0.00000E+00 3.76375E-06 3.76375E-06 0.00000E+00 
9.08220E-05 -3.14406E-04 0.00000E+00 3.76356E-06 3.76356E-06 0.00000E+00 
8.92848E-05 -3.09304E-04 0.00000E+00 3.76337E-06 3.76337E-06 0.00000E+00 
8.76909E-05 -3.04013E-04 0.00000E+00 3.76317E-06 3.76317E-06 0.00000E+00 
8.60409E-05 -2.98537E-04 0.00000E+00 3.76297E-06 3.76297E-06 0.00000E+00 
8.43355E-05 -2.92876E-04 0.00000E+00 3.76276E-06 3.76276E-06 0.00000E+00 
8.25754E-05 -2.87034E-04 0.00000E+00 3.76254E-06 3.76254E-06 0.00000E+00 
8.11767E-05 -2.82391E-04 0.00000E+00 3.76237E-06 3.76237E-06 0.00000E+00 
8.07617E-05 -2.81014E-04 0.00000E+00 3.76232E-06 3.76232E-06 0.00000E+00 
7.87471E-05 -2.74327E-04 0.00000E+00 3.76207E-06 3.76207E-06 0.00000E+00 
7.66730E-05 -2.67443E-04 0.00000E+00 3.76181E-06 3.76181E-06 0.00000E+00 
7.45409E-05 -2.60366E-04 0.00000E+00 3.76154E-06 3.76154E-06 0.00000E+00 
7.23528E-05 -2.53104E-04 0.00000E+00 3.76127E-06 3.76127E-06 0.00000E+00 
7.01106E-05 -2.45662E-04 0.00000E+00 3.76099E-06 3.76099E-06 0.00000E+00 
6.78164E-05 -2.38047E-04 0.00000E+00 3.76071E-06 3.76071E-06 0.00000E+00 
6.54722E-05 -2.30266E-04 0.00000E+00 3.76042E-06 3.76042E-06 0.00000E+00 
6.30801E-05 -2.22326E-04 0.00000E+00 3.76012E-06 3.76012E-06 0.00000E+00 
6.06425E-05 -2.14235E-04 0.00000E+00 3.75982E-06 3.75982E-06 0.00000E+00 
5.81614E-05 -2.06000E-04 0.00000E+00 3.75951E-06 3.75951E-06 0.00000E+00 
5.56391E-05 -1.97628E-04 0.00000E+00 3.75920E-06 3.75920E-06 0.00000E+00 
5.30777E-05 -1.89127E-04 0.00000E+00 3.75888E-06 3.75888E-06 0.00000E+00 
5.04795E-05 -1.80503E-04 0.00000E+00 3.75856E-06 3.75856E-06 0.00000E+00 
4.78464E-05 -1.71763E-04 0.00000E+00 3.75823E-06 3.75823E-06 0.00000E+00 
4.51806E-05 -1.62915E-04 0.00000E+00 3.75790E-06 3.75790E-06 0.00000E+00 
4.24840E-05 -1.53964E-04 0.00000E+00 3.75757E-06 3.75757E-06 0.00000E+00 
3.97585E-05 -1.44918E-04 0.00000E+00 3.75723E-06 3.75723E-06 0.00000E+00 
1.23800E-04 -4.04916E-04 0.00000E+00 6.05531E-06 6.05531E-06 0.00000E+00 
1.21813E-04 -3.98680E-04 0.00000E+00 6.05493E-06 6.05493E-06 0.00000E+00 
1.19750E-04 -3.92205E-04 0.00000E+00 6.05454E-06 6.05454E-06 0.00000E+00 
1.17610E-04 -3.85491E-04 0.00000E+00 6.05413E-06 6.05413E-06 0.00000E+00 
1.15395E-04 -3.78541E-04 0.00000E+00 6.05371E-06 6.05371E-06 0.00000E+00 
1.13106E-04 -3.71357E-04 0.00000E+00 6.05328E-06 6.05328E-06 0.00000E+00 
1.10744E-04 -3.63944E-04 0.00000E+00 6.05283E-06 6.05283E-06 0.00000E+00 
1.08867E-04 -3.58053E-04 0.00000E+00 6.05247E-06 6.05247E-06 0.00000E+00 
1.08310E-04 -3.56305E-04 0.00000E+00 6.05237E-06 6.05237E-06 0.00000E+00 
1.05606E-04 -3.47820E-04 0.00000E+00 6.05185E-06 6.05185E-06 0.00000E+00 
1.02823E-04 -3.39085E-04 0.00000E+00 6.05132E-06 6.05132E-06 0.00000E+00 
9.99614E-05 -3.30106E-04 0.00000E+00 6.05078E-06 6.05078E-06 0.00000E+00 
9.70252E-05 -3.20892E-04 0.00000E+00 6.05022E-06 6.05022E-06 0.00000E+00 
9.40165E-05 -3.11450E-04 0.00000E+00 6.04965E-06 6.04965E-06 0.00000E+00 
9.09381E-05 -3.01790E-04 0.00000E+00 6.04907E-06 6.04907E-06 0.00000E+00 
8.77927E-05 -2.91919E-04 0.00000E+00 6.04847E-06 6.04847E-06 0.00000E+00 
8.45833E-05 -2.81847E-04 0.00000E+00 6.04786E-06 6.04786E-06 0.00000E+00 
8.13129E-05 -2.71584E-04 0.00000E+00 6.04724E-06 6.04724E-06 0.00000E+00 
7.79843E-05 -2.61139E-04 0.00000E+00 6.04661E-06 6.04661E-06 0.00000E+00 
7.46006E-05 -2.50520E-04 0.00000E+00 6.04596E-06 6.04596E-06 0.00000E+00 
7.11647E-05 -2.39738E-04 0.00000E+00 6.04531E-06 6.04531E-06 0.00000E+00 
6.76794E-05 -2.28800E-04 0.00000E+00 6.04465E-06 6.04465E-06 0.00000E+00 
6.41476E-05 -2.17717E-04 0.00000E+00 6.04397E-06 6.04397E-06 0.00000E+00 
6.05721E-05 -2.06496E-04 0.00000E+00 6.04329E-06 6.04329E-06 0.00000E+00 
5.69554E-05 -1.95147E-04 0.00000E+00 6.04261E-06 6.04261E-06 0.00000E+00 
5.33003E-05 -1.83676E-04 0.00000E+00 6.04191E-06 6.04191E-06 0.00000E+00 
1.65893E-04 -5.13054E-04 0.00000E+00 9.71943E-06 9.71943E-06 0.00000E+00 
1.63228E-04 -5.05144E-04 0.00000E+00 9.71866E-06 9.71866E-06 0.00000E+00 
1.60460E-04 -4.96930E-04 0.00000E+00 9.71786E-06 9.71786E-06 0.00000E+00 
1.57590E-04 -4.88415E-04 0.00000E+00 9.71702E-06 9.71702E-06 0.00000E+00 
1.54620E-04 -4.79600E-04 0.00000E+00 9.71616E-06 9.71616E-06 0.00000E+00 
1.51550E-04 -4.70489E-04 0.00000E+00 9.71527E-06 9.71527E-06 0.00000E+00 
1.48381E-04 -4.61088E-04 0.00000E+00 9.71435E-06 9.71435E-06 0.00000E+00 
1.45864E-04 -4.53616E-04 0.00000E+00 9.71362E-06 9.71362E-06 0.00000E+00 
1.45117E-04 -4.51400E-04 0.00000E+00 9.71340E-06 9.71340E-06 0.00000E+00 
1.41491E-04 -4.40640E-04 0.00000E+00 9.71235E-06 9.71235E-06 0.00000E+00 
1.37758E-04 -4.29564E-04 0.00000E+00 9.71127E-06 9.71127E-06 0.00000E+00 
1.33922E-04 -4.18179E-04 0.00000E+00 9.71015E-06 9.71015E-06 0.00000E+00 
1.29984E-04 -4.06496E-04 0.00000E+00 9.70901E-06 9.70901E-06 0.00000E+00 
1.25950E-04 -3.94525E-04 0.00000E+00 9.70784E-06 9.70784E-06 0.00000E+00 
1.21823E-04 -3.82277E-04 0.00000E+00 9.70664E-06 9.70664E-06 0.00000E+00 
1.17606E-04 -3.69764E-04 0.00000E+00 9.70541E-06 9.70541E-06 0.00000E+00 
1.13304E-04 -3.56996E-04 0.00000E+00 9.70416E-06 9.70416E-06 0.00000E+00 
1.08920E-04 -3.43987E-04 0.00000E+00 9.70289E-06 9.70289E-06 0.00000E+00 
1.04458E-04 -3.30747E-04 0.00000E+00 9.70159E-06 9.70159E-06 0.00000E+00 
9.99227E-05 -3.17289E-04 0.00000E+00 9.70028E-06 9.70028E-06 0.00000E+00 
9.53177E-05 -3.03623E-04 0.00000E+00 9.69894E-06 9.69894E-06 0.00000E+00 
9.06468E-05 -2.89763E-04 0.00000E+00 9.69758E-06 9.69758E-06 0.00000E+00 
8.59138E-05 -2.75718E-04 0.00000E+00 9.69620E-06 9.69620E-06 0.00000E+00 
8.11225E-05 -2.61500E-04 0.00000E+00 9.69481E-06 9.69481E-06 0.00000E+00 
7.62764E-05 -2.47119E-04 0.00000E+00 9.69340E-06 9.69340E-06 0.00000E+00 
7.13790E-05 -2.32586E-04 0.00000E+00 9.69197E-06 9.69197E-06 0.00000E+00 
2.22048E-04 -6.49444E-04 0.00000E+00 1.55557E-05 1.55557E-05 0.00000E+00 
2.18475E-04 -6.39417E-04 0.00000E+00 1.55541E-05 1.55541E-05 0.00000E+00 
2.14765E-04 -6.29005E-04 0.00000E+00 1.55525E-05 1.55525E-05 0.00000E+00 
2.10919E-04 -6.18212E-04 0.00000E+00 1.55508E-05 1.55508E-05 0.00000E+00 
2.06938E-04 -6.07039E-04 0.00000E+00 1.55490E-05 1.55490E-05 0.00000E+00 
2.02824E-04 -5.95493E-04 0.00000E+00 1.55472E-05 1.55472E-05 0.00000E+00 
1.98579E-04 -5.83578E-04 0.00000E+00 1.55453E-05 1.55453E-05 0.00000E+00 
1.95205E-04 -5.74110E-04 0.00000E+00 1.55438E-05 1.55438E-05 0.00000E+00 
1.94205E-04 -5.71302E-04 0.00000E+00 1.55434E-05 1.55434E-05 0.00000E+00 
1.89347E-04 -5.57667E-04 0.00000E+00 1.55413E-05 1.55413E-05 0.00000E+00 
1.84346E-04 -5.43632E-04 0.00000E+00 1.55390E-05 1.55390E-05 0.00000E+00 
1.79206E-04 -5.29207E-04 0.00000E+00 1.55368E-05 1.55368E-05 0.00000E+00 
1.73932E-04 -5.14405E-04 0.00000E+00 1.55344E-05 1.55344E-05 0.00000E+00 
1.68528E-04 -4.99240E-04 0.00000E+00 1.55320E-05 1.55320E-05 0.00000E+00 
1.63000E-04 -4.83725E-04 0.00000E+00 1.55296E-05 1.55296E-05 0.00000E+00 
1.57352E-04 -4.67874E-04 0.00000E+00 1.55271E-05 1.55271E-05 0.00000E+00 
1.51591E-04 -4.51704E-04 0.00000E+00 1.55245E-05 1.55245E-05 0.00000E+00 
1.45720E-04 -4.35227E-04 0.00000E+00 1.55219E-05 1.55219E-05 0.00000E+00 
1.39746E-04 -4.18460E-04 0.00000E+00 1.55193E-05 1.55193E-05 0.00000E+00 
1.33673E-04 -4.01417E-04 0.00000E+00 1.55166E-05 1.55166E-05 0.00000E+00 
1.27508E-04 -3.84114E-04 0.00000E+00 1.55139E-05 1.55139E-05 0.00000E+00 
1.21255E-04 -3.66565E-04 0.00000E+00 1.55111E-05 1.55111E-05 0.00000E+00 
1.14919E-04 -3.48783E-04 0.00000E+00 1.55083E-05 1.55083E-05 0.00000E+00 
1.08506E-04 -3.30784E-04 0.00000E+00 1.55054E-05 1.55054E-05 0.00000E+00 
1.02020E-04 -3.12581E-04 0.00000E+00 1.55026E-05 1.55026E-05 0.00000E+00 
9.54657E-05 -2.94187E-04 0.00000E+00 1.54996E-05 1.54996E-05 0.00000E+00 
2.96929E-04 -8.21410E-04 0.00000E+00 2.48251E-05 2.48251E-05 0.00000E+00 
2.92143E-04 -8.08705E-04 0.00000E+00 2.48218E-05 2.48218E-05 0.00000E+00 
2.87174E-04 -7.95514E-04 0.00000E+00 2.48185E-05 2.48185E-05 0.00000E+00 
2.82023E-04 -7.81839E-04 0.00000E+00 2.48150E-05 2.48150E-05 0.00000E+00 
2.76691E-04 -7.67686E-04 0.00000E+00 2.48115E-05 2.48115E-05 0.00000E+00 
2.71182E-04 -7.53060E-04 0.00000E+00 2.48078E-05 2.48078E-05 0.00000E+00 
2.65497E-04 -7.37968E-04 0.00000E+00 2.48039E-05 2.48039E-05 0.00000E+00 
2.60980E-04 -7.25976E-04 0.00000E+00 2.48009E-05 2.48009E-05 0.00000E+00 
2.59639E-04 -7.22418E-04 0.00000E+00 2.48000E-05 2.48000E-05 0.00000E+00 
2.53135E-04 -7.05151E-04 0.00000E+00 2.47956E-05 2.47956E-05 0.00000E+00 
2.46440E-04 -6.87376E-04 0.00000E+00 2.47911E-05 2.47911E-05 0.00000E+00 
2.39559E-04 -6.69110E-04 0.00000E+00 2.47865E-05 2.47865E-05 0.00000E+00 
2.32499E-04 -6.50369E-04 0.00000E+00 2.47817E-05 2.47817E-05 0.00000E+00 
2.25266E-04 -6.31168E-04 0.00000E+00 2.47768E-05 2.47768E-05 0.00000E+00 
2.17868E-04 -6.11526E-04 0.00000E+00 2.47719E-05 2.47719E-05 0.00000E+00 
2.10309E-04 -5.91462E-04 0.00000E+00 2.47668E-05 2.47668E-05 0.00000E+00 
2.02599E-04 -5.70993E-04 0.00000E+00 2.47616E-05 2.47616E-05 0.00000E+00 
1.94744E-04 -5.50140E-04 0.00000E+00 2.47563E-05 2.47563E-05 0.00000E+00 
1.86751E-04 -5.28921E-04 0.00000E+00 2.47509E-05 2.47509E-05 0.00000E+00 
1.78627E-04 -5.07355E-04 0.00000E+00 2.47454E-05 2.47454E-05 0.00000E+00 
1.70380E-04 -4.85462E-04 0.00000E+00 2.47399E-05 2.47399E-05 0.00000E+00 
1.62017E-04 -4.63259E-04 0.00000E+00 2.47342E-05 2.47342E-05 0.00000E+00 
1.53544E-04 -4.40766E-04 0.00000E+00 2.47285E-05 2.47285E-05 0.00000E+00 
1.44968E-04 -4.17999E-04 0.00000E+00 2.47227E-05 2.47227E-05 0.00000E+00 
1.36295E-04 -3.94976E-04 0.00000E+00 2.47169E-05 2.47169E-05 0.00000E+00 
1.27532E-04 -3.71713E-04 0.00000E+00 2.47109E-05 2.47109E-05 0.00000E+00 
3.96336E-04 -1.03729E-03 0.00000E+00 3.94338E-05 3.94338E-05 0.00000E+00 
3.89934E-04 -1.02121E-03 0.00000E+00 3.94273E-05 3.94273E-05 0.00000E+00 
3.83288E-04 -1.00451E-03 0.00000E+00 3.94205E-05 3.94205E-05 0.00000E+00 
3.76398E-04 -9.87209E-04 0.00000E+00 3.94135E-05 3.94135E-05 0.00000E+00 
3.69268E-04 -9.69299E-04 0.00000E+00 3.94063E-05 3.94063E-05 0.00000E+00 
3.61900E-04 -9.50793E-04 0.00000E+00 3.93988E-05 3.93988E-05 0.00000E+00 
3.54298E-04 -9.31699E-04 0.00000E+00 3.93910E-05 3.93910E-05 0.00000E+00 
3.48259E-04 -9.16528E-04 0.00000E+00 3.93849E-05 3.93849E-05 0.00000E+00 
3.46467E-04 -9.12027E-04 0.00000E+00 3.93830E-05 3.93830E-05 0.00000E+00 
3.37771E-04 -8.90185E-04 0.00000E+00 3.93742E-05 3.93742E-05 0.00000E+00 
3.28820E-04 -8.67703E-04 0.00000E+00 3.93651E-05 3.93651E-05 0.00000E+00 
3.19623E-04 -8.44601E-04 0.00000E+00 3.93557E-05 3.93557E-05 0.00000E+00 
3.10188E-04 -8.20901E-04 0.00000E+00 3.93461E-05 3.93461E-05 0.00000E+00 
3.00522E-04 -7.96623E-04 0.00000E+00 3.93362E-05 3.93362E-05 0.00000E+00 
2.90635E-04 -7.71790E-04 0.00000E+00 3.93261E-05 3.93261E-05 0.00000E+00 
2.80537E-04 -7.46425E-04 0.00000E+00 3.93158E-05 3.93158E-05 0.00000E+00 
2.70236E-04 -7.20552E-04 0.00000E+00 3.93053E-05 3.93053E-05 0.00000E+00 
2.59744E-04 -6.94196E-04 0.00000E+00 3.92946E-05 3.92946E-05 0.00000E+00 
2.49068E-04 -6.67381E-04 0.00000E+00 3.92837E-05 3.92837E-05 0.00000E+00 
2.38219E-04 -6.40131E-04 0.00000E+00 3.92726E-05 3.92726E-05 0.00000E+00 
2.27207E-04 -6.12470E-04 0.00000E+00 3.92614E-05 3.92614E-05 0.00000E+00 
2.16040E-04 -5.84422E-04 0.00000E+00 3.92500E-05 3.92500E-05 0.00000E+00 
2.04729E-04 -5.56010E-04 0.00000E+00 3.92384E-05 3.92384E-05 0.00000E+00 
1.93281E-04 -5.27257E-04 0.00000E+00 3.92267E-05 3.92267E-05 0.00000E+00 
1.81707E-04 -4.98183E-04 0.00000E+00 3.92148E-05 3.92148E-05 0.00000E+00 
1.70013E-04 -4.68812E-04 0.00000E+00 3.92029E-05 3.92029E-05 0.00000E+00 
5.27813E-04 -1.30734E-03 0.00000E+00 6.22750E-05 6.22750E-05 0.00000E+00 
5.19264E-04 -1.28702E-03 0.00000E+00 6.22619E-05 6.22619E-05 0.00000E+00 
5.10389E-04 -1.26592E-03 0.00000E+00 6.22483E-05 6.22483E-05 0.00000E+00 
5.01191E-04 -1.24405E-03 0.00000E+00 6.22342E-05 6.22342E-05 0.00000E+00 
4.91672E-04 -1.22142E-03 0.00000E+00 6.22196E-05 6.22196E-05 0.00000E+00 
4.81837E-04 -1.19804E-03 0.00000E+00 6.22045E-05 6.22045E-05 0.00000E+00 
4.71691E-04 -1.17392E-03 0.00000E+00 6.21890E-05 6.21890E-05 0.00000E+00 
4.63630E-04 -1.15475E-03 0.00000E+00 6.21766E-05 6.21766E-05 0.00000E+00 
4.61239E-04 -1.14907E-03 0.00000E+00 6.21729E-05 6.21729E-05 0.00000E+00 
4.49634E-04 -1.12148E-03 0.00000E+00 6.21551E-05 6.21551E-05 0.00000E+00 
