PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50309E-02 -1.32503E-02 0.00000E+00 3.61825E-03 3.61825E-03 0.00000E+00 
1.43087E-02 -1.26544E-02 0.00000E+00 3.60440E-03 3.60440E-03 0.00000E+00 
1.35760E-02 -1.20500E-02 0.00000E+00 3.59030E-03 3.59030E-03 0.00000E+00 
1.28340E-02 -1.14378E-02 0.00000E+00 3.57597E-03 3.57597E-03 0.00000E+00 
1.20836E-02 -1.08187E-02 0.00000E+00 3.56142E-03 3.56142E-03 0.00000E+00 
1.13258E-02 -1.01934E-02 0.00000E+00 3.54667E-03 3.54667E-03 0.00000E+00 
1.05615E-02 -9.56271E-03 0.00000E+00 3.53174E-03 3.53174E-03 0.00000E+00 
9.79155E-03 -8.92743E-03 0.00000E+00 3.51664E-03 3.51664E-03 0.00000E+00 
9.01694E-03 -8.28827E-03 0.00000E+00 3.50138E-03 3.50138E-03 0.00000E+00 
8.23848E-03 -7.64591E-03 0.00000E+00 3.48598E-03 3.48598E-03 0.00000E+00 
7.45701E-03 -7.00104E-03 0.00000E+00 3.47046E-03 3.47046E-03 0.00000E+00 
6.67329E-03 -6.35431E-03 0.00000E+00 3.45483E-03 3.45483E-03 0.00000E+00 
5.88807E-03 -5.70632E-03 0.00000E+00 3.43909E-03 3.43909E-03 0.00000E+00 
2.60926E-02 -2.31516E-02 0.00000E+00 4.11008E-03 4.11008E-03 0.00000E+00 
2.54966E-02 -2.26458E-02 0.00000E+00 4.09822E-03 4.09822E-03 0.00000E+00 
2.48811E-02 -2.21234E-02 0.00000E+00 4.08594E-03 4.08594E-03 0.00000E+00 
2.42464E-02 -2.15847E-02 0.00000E+00 4.07325E-03 4.07325E-03 0.00000E+00 
2.35933E-02 -2.10304E-02 0.00000E+00 4.06016E-03 4.06016E-03 0.00000E+00 
2.29222E-02 -2.04608E-02 0.00000E+00 4.04666E-03 4.04666E-03 0.00000E+00 
2.22340E-02 -1.98767E-02 0.00000E+00 4.03278E-03 4.03278E-03 0.00000E+00 
2.16902E-02 -1.94152E-02 0.00000E+00 4.02178E-03 4.02178E-03 0.00000E+00 
2.15294E-02 -1.92787E-02 0.00000E+00 4.01852E-03 4.01852E-03 0.00000E+00 
2.07522E-02 -1.86190E-02 0.00000E+00 4.00274E-03 4.00274E-03 0.00000E+00 
1.99579E-02 -1.79448E-02 0.00000E+00 3.98656E-03 3.98656E-03 0.00000E+00 
1.91477E-02 -1.72570E-02 0.00000E+00 3.96999E-03 3.96999E-03 0.00000E+00 
1.83227E-02 -1.65567E-02 0.00000E+00 3.95306E-03 3.95306E-03 0.00000E+00 
1.74842E-02 -1.58449E-02 0.00000E+00 3.93578E-03 3.93578E-03 0.00000E+00 
1.66332E-02 -1.51225E-02 0.00000E+00 3.91817E-03 3.91817E-03 0.00000E+00 
1.57711E-02 -1.43906E-02 0.00000E+00 3.90026E-03 3.90026E-03 0.00000E+00 
1.48991E-02 -1.36503E-02 0.00000E+00 3.88206E-03 3.88206E-03 0.00000E+00 
1.40183E-02 -1.29025E-02 0.00000E+00 3.86360E-03 3.86360E-03 0.00000E+00 
1.31299E-02 -1.21482E-02 0.00000E+00 3.84490E-03 3.84490E-03 0.00000E+00 
1.22350E-02 -1.13885E-02 0.00000E+00 3.82598E-03 3.82598E-03 0.00000E+00 
1.13349E-02 -1.06242E-02 0.00000E+00 3.80686E-03 3.80686E-03 0.00000E+00 
1.04305E-02 -9.85631E-03 0.00000E+00 3.78756E-03 3.78756E-03 0.00000E+00 
9.52293E-03 -9.08565E-03 0.00000E+00 3.76809E-03 3.76809E-03 0.00000E+00 
8.61312E-03 -8.31308E-03 0.00000E+00 3.74848E-03 3.74848E-03 0.00000E+00 
7.70201E-03 -7.53938E-03 0.00000E+00 3.72875E-03 3.72875E-03 0.00000E+00 
6.79050E-03 -6.76532E-03 0.00000E+00 3.70891E-03 3.70891E-03 0.00000E+00 
2.97602E-02 -2.71024E-02 0.00000E+00 4.37631E-03 4.37631E-03 0.00000E+00 
2.90670E-02 -2.64981E-02 0.00000E+00 4.36167E-03 4.36167E-03 0.00000E+00 
2.83516E-02 -2.58744E-02 0.00000E+00 4.34652E-03 4.34652E-03 0.00000E+00 
2.76148E-02 -2.52319E-02 0.00000E+00 4.33087E-03 4.33087E-03 0.00000E+00 
2.68571E-02 -2.45713E-02 0.00000E+00 4.31473E-03 4.31473E-03 0.00000E+00 
2.60793E-02 -2.38931E-02 0.00000E+00 4.29810E-03 4.29810E-03 0.00000E+00 
2.52825E-02 -2.31983E-02 0.00000E+00 4.28101E-03 4.28101E-03 0.00000E+00 
2.46534E-02 -2.26497E-02 0.00000E+00 4.26747E-03 4.26747E-03 0.00000E+00 
2.44674E-02 -2.24876E-02 0.00000E+00 4.26346E-03 4.26346E-03 0.00000E+00 
2.35693E-02 -2.17044E-02 0.00000E+00 4.24406E-03 4.24406E-03 0.00000E+00 
2.26526E-02 -2.09050E-02 0.00000E+00 4.22416E-03 4.22416E-03 0.00000E+00 
2.17185E-02 -2.00904E-02 0.00000E+00 4.20381E-03 4.20381E-03 0.00000E+00 
2.07686E-02 -1.92620E-02 0.00000E+00 4.18302E-03 4.18302E-03 0.00000E+00 
1.98042E-02 -1.84209E-02 0.00000E+00 4.16183E-03 4.16183E-03 0.00000E+00 
1.88269E-02 -1.75685E-02 0.00000E+00 4.14024E-03 4.14024E-03 0.00000E+00 
1.78380E-02 -1.67061E-02 0.00000E+00 4.11830E-03 4.11830E-03 0.00000E+00 
1.68391E-02 -1.58348E-02 0.00000E+00 4.09603E-03 4.09603E-03 0.00000E+00 
1.58316E-02 -1.49559E-02 0.00000E+00 4.07346E-03 4.07346E-03 0.00000E+00 
1.48168E-02 -1.40707E-02 0.00000E+00 4.05060E-03 4.05060E-03 0.00000E+00 
1.37961E-02 -1.31804E-02 0.00000E+00 4.02750E-03 4.02750E-03 0.00000E+00 
1.27709E-02 -1.22860E-02 0.00000E+00 4.00416E-03 4.00416E-03 0.00000E+00 
1.17424E-02 -1.13888E-02 0.00000E+00 3.98063E-03 3.98063E-03 0.00000E+00 
1.07119E-02 -1.04897E-02 0.00000E+00 3.95692E-03 3.95692E-03 0.00000E+00 
9.68041E-03 -9.58971E-03 0.00000E+00 3.93305E-03 3.93305E-03 0.00000E+00 
8.64911E-03 -8.68987E-03 0.00000E+00 3.90905E-03 3.90905E-03 0.00000E+00 
7.61902E-03 -7.79104E-03 0.00000E+00 3.88493E-03 3.88493E-03 0.00000E+00 
3.30922E-02 -3.08845E-02 0.00000E+00 4.53499E-03 4.53499E-03 0.00000E+00 
3.23051E-02 -3.01805E-02 0.00000E+00 4.51754E-03 4.51754E-03 0.00000E+00 
3.14936E-02 -2.94547E-02 0.00000E+00 4.49950E-03 4.49950E-03 0.00000E+00 
3.06584E-02 -2.87078E-02 0.00000E+00 4.48086E-03 4.48086E-03 0.00000E+00 
2.98004E-02 -2.79404E-02 0.00000E+00 4.46165E-03 4.46165E-03 0.00000E+00 
2.89206E-02 -2.71535E-02 0.00000E+00 4.44187E-03 4.44187E-03 0.00000E+00 
2.80201E-02 -2.63480E-02 0.00000E+00 4.42155E-03 4.42155E-03 0.00000E+00 
2.73099E-02 -2.57127E-02 0.00000E+00 4.40547E-03 4.40547E-03 0.00000E+00 
2.71001E-02 -2.55250E-02 0.00000E+00 4.40071E-03 4.40071E-03 0.00000E+00 
2.60874E-02 -2.46192E-02 0.00000E+00 4.37767E-03 4.37767E-03 0.00000E+00 
2.50550E-02 -2.36956E-02 0.00000E+00 4.35407E-03 4.35407E-03 0.00000E+00 
2.40044E-02 -2.27558E-02 0.00000E+00 4.32995E-03 4.32995E-03 0.00000E+00 
2.29374E-02 -2.18011E-02 0.00000E+00 4.30532E-03 4.30532E-03 0.00000E+00 
2.18556E-02 -2.08333E-02 0.00000E+00 4.28023E-03 4.28023E-03 0.00000E+00 
2.07608E-02 -1.98537E-02 0.00000E+00 4.25470E-03 4.25470E-03 0.00000E+00 
1.96546E-02 -1.88640E-02 0.00000E+00 4.22877E-03 4.22877E-03 0.00000E+00 
1.85388E-02 -1.78655E-02 0.00000E+00 4.20247E-03 4.20247E-03 0.00000E+00 
1.74151E-02 -1.68599E-02 0.00000E+00 4.17583E-03 4.17583E-03 0.00000E+00 
1.62850E-02 -1.58486E-02 0.00000E+00 4.14888E-03 4.14888E-03 0.00000E+00 
1.51501E-02 -1.48330E-02 0.00000E+00 4.12166E-03 4.12166E-03 0.00000E+00 
1.40120E-02 -1.38144E-02 0.00000E+00 4.09420E-03 4.09420E-03 0.00000E+00 
1.28722E-02 -1.27942E-02 0.00000E+00 4.06653E-03 4.06653E-03 0.00000E+00 
1.17319E-02 -1.17735E-02 0.00000E+00 4.03867E-03 4.03867E-03 0.00000E+00 
1.05926E-02 -1.07536E-02 0.00000E+00 4.01065E-03 4.01065E-03 0.00000E+00 
9.45537E-03 -9.73558E-03 0.00000E+00 3.98250E-03 3.98250E-03 0.00000E+00 
8.32150E-03 -8.72046E-03 0.00000E+00 3.95425E-03 3.95425E-03 0.00000E+00 
3.58885E-02 -3.42707E-02 0.00000E+00 4.57683E-03 4.57683E-03 0.00000E+00 
3.50158E-02 -3.34713E-02 0.00000E+00 4.55674E-03 4.55674E-03 0.00000E+00 
3.41169E-02 -3.26479E-02 0.00000E+00 4.53597E-03 4.53597E-03 0.00000E+00 
3.31927E-02 -3.18013E-02 0.00000E+00 4.51454E-03 4.51454E-03 0.00000E+00 
3.22442E-02 -3.09325E-02 0.00000E+00 4.49245E-03 4.49245E-03 0.00000E+00 
3.12727E-02 -3.00425E-02 0.00000E+00 4.46974E-03 4.46974E-03 0.00000E+00 
3.02793E-02 -2.91324E-02 0.00000E+00 4.44641E-03 4.44641E-03 0.00000E+00 
2.94966E-02 -2.84154E-02 0.00000E+00 4.42796E-03 4.42796E-03 0.00000E+00 
2.92655E-02 -2.82036E-02 0.00000E+00 4.42250E-03 4.42250E-03 0.00000E+00 
2.81511E-02 -2.71826E-02 0.00000E+00 4.39608E-03 4.39608E-03 0.00000E+00 
2.70164E-02 -2.61429E-02 0.00000E+00 4.36905E-03 4.36905E-03 0.00000E+00 
2.58633E-02 -2.50863E-02 0.00000E+00 4.34143E-03 4.34143E-03 0.00000E+00 
2.46937E-02 -2.40145E-02 0.00000E+00 4.31326E-03 4.31326E-03 0.00000E+00 
2.35097E-02 -2.29295E-02 0.00000E+00 4.28459E-03 4.28459E-03 0.00000E+00 
2.23131E-02 -2.18329E-02 0.00000E+00 4.25544E-03 4.25544E-03 0.00000E+00 
2.11060E-02 -2.07266E-02 0.00000E+00 4.22585E-03 4.22585E-03 0.00000E+00 
1.98903E-02 -1.96123E-02 0.00000E+00 4.19587E-03 4.19587E-03 0.00000E+00 
1.86679E-02 -1.84918E-02 0.00000E+00 4.16553E-03 4.16553E-03 0.00000E+00 
1.74405E-02 -1.73667E-02 0.00000E+00 4.13487E-03 4.13487E-03 0.00000E+00 
1.62101E-02 -1.62387E-02 0.00000E+00 4.10393E-03 4.10393E-03 0.00000E+00 
1.49782E-02 -1.51093E-02 0.00000E+00 4.07274E-03 4.07274E-03 0.00000E+00 
1.37466E-02 -1.39800E-02 0.00000E+00 4.04134E-03 4.04134E-03 0.00000E+00 
1.25167E-02 -1.28523E-02 0.00000E+00 4.00975E-03 4.00975E-03 0.00000E+00 
1.12900E-02 -1.17274E-02 0.00000E+00 3.97802E-03 3.97802E-03 0.00000E+00 
1.00679E-02 -1.06066E-02 0.00000E+00 3.94618E-03 3.94618E-03 0.00000E+00 
8.85171E-03 -9.49113E-03 0.00000E+00 3.91425E-03 3.91425E-03 0.00000E+00 
3.80286E-02 -3.71104E-02 0.00000E+00 4.50251E-03 4.50251E-03 0.00000E+00 
3.70820E-02 -3.62235E-02 0.00000E+00 4.48011E-03 4.48011E-03 0.00000E+00 
3.61079E-02 -3.53107E-02 0.00000E+00 4.45695E-03 4.45695E-03 0.00000E+00 
3.51074E-02 -3.43732E-02 0.00000E+00 4.43307E-03 4.43307E-03 0.00000E+00 
3.40818E-02 -3.34121E-02 0.00000E+00 4.40848E-03 4.40848E-03 0.00000E+00 
3.30324E-02 -3.24286E-02 0.00000E+00 4.38321E-03 4.38321E-03 0.00000E+00 
3.19607E-02 -3.14243E-02 0.00000E+00 4.35727E-03 4.35727E-03 0.00000E+00 
3.11172E-02 -3.06336E-02 0.00000E+00 4.33677E-03 4.33677E-03 0.00000E+00 
3.08683E-02 -3.04004E-02 0.00000E+00 4.33070E-03 4.33070E-03 0.00000E+00 
2.96690E-02 -2.92762E-02 0.00000E+00 4.30138E-03 4.30138E-03 0.00000E+00 
2.84495E-02 -2.81332E-02 0.00000E+00 4.27139E-03 4.27139E-03 0.00000E+00 
2.72120E-02 -2.69731E-02 0.00000E+00 4.24078E-03 4.24078E-03 0.00000E+00 
2.59588E-02 -2.57982E-02 0.00000E+00 4.20959E-03 4.20959E-03 0.00000E+00 
2.46920E-02 -2.46105E-02 0.00000E+00 4.17785E-03 4.17785E-03 0.00000E+00 
2.34138E-02 -2.34121E-02 0.00000E+00 4.14563E-03 4.14563E-03 0.00000E+00 
2.21264E-02 -2.22049E-02 0.00000E+00 4.11295E-03 4.11295E-03 0.00000E+00 
2.08320E-02 -2.09911E-02 0.00000E+00 4.07987E-03 4.07987E-03 0.00000E+00 
1.95326E-02 -1.97725E-02 0.00000E+00 4.04643E-03 4.04643E-03 0.00000E+00 
1.82304E-02 -1.85511E-02 0.00000E+00 4.01266E-03 4.01266E-03 0.00000E+00 
1.69271E-02 -1.73287E-02 0.00000E+00 3.97862E-03 3.97862E-03 0.00000E+00 
1.56248E-02 -1.61070E-02 0.00000E+00 3.94434E-03 3.94434E-03 0.00000E+00 
1.43251E-02 -1.48877E-02 0.00000E+00 3.90987E-03 3.90987E-03 0.00000E+00 
1.30297E-02 -1.36723E-02 0.00000E+00 3.87523E-03 3.87523E-03 0.00000E+00 
1.17402E-02 -1.24624E-02 0.00000E+00 3.84047E-03 3.84047E-03 0.00000E+00 
1.04581E-02 -1.12592E-02 0.00000E+00 3.80562E-03 3.80562E-03 0.00000E+00 
9.18473E-03 -1.00641E-02 0.00000E+00 3.77071E-03 3.77071E-03 0.00000E+00 
3.93830E-02 -3.92214E-02 0.00000E+00 4.32150E-03 4.32150E-03 0.00000E+00 
3.83785E-02 -3.82599E-02 0.00000E+00 4.29728E-03 4.29728E-03 0.00000E+00 
3.73458E-02 -3.72714E-02 0.00000E+00 4.27228E-03 4.27228E-03 0.00000E+00 
3.62864E-02 -3.62572E-02 0.00000E+00 4.24650E-03 4.24650E-03 0.00000E+00 
3.52016E-02 -3.52186E-02 0.00000E+00 4.21998E-03 4.21998E-03 0.00000E+00 
3.40929E-02 -3.41572E-02 0.00000E+00 4.19274E-03 4.19274E-03 0.00000E+00 
3.29621E-02 -3.30744E-02 0.00000E+00 4.16480E-03 4.16480E-03 0.00000E+00 
3.20730E-02 -3.22231E-02 0.00000E+00 4.14273E-03 4.14273E-03 0.00000E+00 
3.18108E-02 -3.19720E-02 0.00000E+00 4.13620E-03 4.13620E-03 0.00000E+00 
3.05486E-02 -3.07633E-02 0.00000E+00 4.10467E-03 4.10467E-03 0.00000E+00 
2.92671E-02 -2.95361E-02 0.00000E+00 4.07245E-03 4.07245E-03 0.00000E+00 
2.79686E-02 -2.82924E-02 0.00000E+00 4.03959E-03 4.03959E-03 0.00000E+00 
2.66556E-02 -2.70349E-02 0.00000E+00 4.00613E-03 4.00613E-03 0.00000E+00 
2.53306E-02 -2.57656E-02 0.00000E+00 3.97213E-03 3.97213E-03 0.00000E+00 
2.39958E-02 -2.44869E-02 0.00000E+00 3.93764E-03 3.93764E-03 0.00000E+00 
2.26538E-02 -2.32011E-02 0.00000E+00 3.90269E-03 3.90269E-03 0.00000E+00 
2.13067E-02 -2.19104E-02 0.00000E+00 3.86735E-03 3.86735E-03 0.00000E+00 
1.99570E-02 -2.06170E-02 0.00000E+00 3.83166E-03 3.83166E-03 0.00000E+00 
1.86067E-02 -1.93229E-02 0.00000E+00 3.79567E-03 3.79567E-03 0.00000E+00 
1.72579E-02 -1.80302E-02 0.00000E+00 3.75941E-03 3.75941E-03 0.00000E+00 
1.59127E-02 -1.67407E-02 0.00000E+00 3.72295E-03 3.72295E-03 0.00000E+00 
1.45729E-02 -1.54563E-02 0.00000E+00 3.68631E-03 3.68631E-03 0.00000E+00 
1.32402E-02 -1.41785E-02 0.00000E+00 3.64955E-03 3.64955E-03 0.00000E+00 
1.19163E-02 -1.29091E-02 0.00000E+00 3.61269E-03 3.61269E-03 0.00000E+00 
1.06028E-02 -1.16494E-02 0.00000E+00 3.57579E-03 3.57579E-03 0.00000E+00 
9.30091E-03 -1.04007E-02 0.00000E+00 3.53886E-03 3.53886E-03 0.00000E+00 
3.99070E-02 -4.05109E-02 0.00000E+00 4.05020E-03 4.05020E-03 0.00000E+00 
3.88629E-02 -3.94912E-02 0.00000E+00 4.02479E-03 4.02479E-03 0.00000E+00 
3.77909E-02 -3.84440E-02 0.00000E+00 3.99858E-03 3.99858E-03 0.00000E+00 
3.66922E-02 -3.73708E-02 0.00000E+00 3.97158E-03 3.97158E-03 0.00000E+00 
3.55686E-02 -3.62732E-02 0.00000E+00 3.94381E-03 3.94381E-03 0.00000E+00 
3.44217E-02 -3.51527E-02 0.00000E+00 3.91532E-03 3.91532E-03 0.00000E+00 
3.32533E-02 -3.40112E-02 0.00000E+00 3.88612E-03 3.88612E-03 0.00000E+00 
3.23358E-02 -3.31146E-02 0.00000E+00 3.86307E-03 3.86307E-03 0.00000E+00 
3.20654E-02 -3.28505E-02 0.00000E+00 3.85626E-03 3.85626E-03 0.00000E+00 
3.07650E-02 -3.15796E-02 0.00000E+00 3.82335E-03 3.82335E-03 0.00000E+00 
2.94466E-02 -3.02912E-02 0.00000E+00 3.78976E-03 3.78976E-03 0.00000E+00 
2.81129E-02 -2.89877E-02 0.00000E+00 3.75554E-03 3.75554E-03 0.00000E+00 
2.67665E-02 -2.76716E-02 0.00000E+00 3.72074E-03 3.72074E-03 0.00000E+00 
2.54100E-02 -2.63456E-02 0.00000E+00 3.68540E-03 3.68540E-03 0.00000E+00 
2.40459E-02 -2.50120E-02 0.00000E+00 3.64958E-03 3.64958E-03 0.00000E+00 
2.26769E-02 -2.36734E-02 0.00000E+00 3.61334E-03 3.61334E-03 0.00000E+00 
2.13053E-02 -2.23321E-02 0.00000E+00 3.57672E-03 3.57672E-03 0.00000E+00 
1.99335E-02 -2.09905E-02 0.00000E+00 3.53979E-03 3.53979E-03 0.00000E+00 
1.85638E-02 -1.96508E-02 0.00000E+00 3.50257E-03 3.50257E-03 0.00000E+00 
1.71984E-02 -1.83151E-02 0.00000E+00 3.46514E-03 3.46514E-03 0.00000E+00 
1.58393E-02 -1.69854E-02 0.00000E+00 3.42753E-03 3.42753E-03 0.00000E+00 
1.44885E-02 -1.56636E-02 0.00000E+00 3.38979E-03 3.38979E-03 0.00000E+00 
1.31478E-02 -1.43515E-02 0.00000E+00 3.35196E-03 3.35196E-03 0.00000E+00 
1.18188E-02 -1.30507E-02 0.00000E+00 3.31408E-03 3.31408E-03 0.00000E+00 
1.05031E-02 -1.17627E-02 0.00000E+00 3.27619E-03 3.27619E-03 0.00000E+00 
9.20202E-03 -1.04889E-02 0.00000E+00 3.23834E-03 3.23834E-03 0.00000E+00 
3.96024E-02 -4.09329E-02 0.00000E+00 3.70959E-03 3.70959E-03 0.00000E+00 
3.85388E-02 -3.98741E-02 0.00000E+00 3.68369E-03 3.68369E-03 0.00000E+00 
3.74479E-02 -3.87880E-02 0.00000E+00 3.65699E-03 3.65699E-03 0.00000E+00 
3.63313E-02 -3.76763E-02 0.00000E+00 3.62950E-03 3.62950E-03 0.00000E+00 
3.51907E-02 -3.65405E-02 0.00000E+00 3.60126E-03 3.60126E-03 0.00000E+00 
3.40280E-02 -3.53826E-02 0.00000E+00 3.57230E-03 3.57230E-03 0.00000E+00 
3.28451E-02 -3.42046E-02 0.00000E+00 3.54265E-03 3.54265E-03 0.00000E+00 
3.19173E-02 -3.32805E-02 0.00000E+00 3.51926E-03 3.51926E-03 0.00000E+00 
3.16440E-02 -3.30084E-02 0.00000E+00 3.51235E-03 3.51235E-03 0.00000E+00 
3.03311E-02 -3.17006E-02 0.00000E+00 3.47900E-03 3.47900E-03 0.00000E+00 
2.90023E-02 -3.03768E-02 0.00000E+00 3.44498E-03 3.44498E-03 0.00000E+00 
2.76602E-02 -2.90397E-02 0.00000E+00 3.41036E-03 3.41036E-03 0.00000E+00 
2.63077E-02 -2.76920E-02 0.00000E+00 3.37519E-03 3.37519E-03 0.00000E+00 
2.49474E-02 -2.63364E-02 0.00000E+00 3.33951E-03 3.33951E-03 0.00000E+00 
2.35821E-02 -2.49756E-02 0.00000E+00 3.30339E-03 3.30339E-03 0.00000E+00 
2.22142E-02 -2.36122E-02 0.00000E+00 3.26689E-03 3.26689E-03 0.00000E+00 
2.08465E-02 -2.22487E-02 0.00000E+00 3.23005E-03 3.23005E-03 0.00000E+00 
1.94813E-02 -2.08874E-02 0.00000E+00 3.19293E-03 3.19293E-03 0.00000E+00 
1.81210E-02 -1.95309E-02 0.00000E+00 3.15557E-03 3.15557E-03 0.00000E+00 
1.67677E-02 -1.81811E-02 0.00000E+00 3.11805E-03 3.11805E-03 0.00000E+00 
1.54235E-02 -1.68403E-02 0.00000E+00 3.08038E-03 3.08038E-03 0.00000E+00 
1.40905E-02 -1.55103E-02 0.00000E+00 3.04264E-03 3.04264E-03 0.00000E+00 
1.27703E-02 -1.41930E-02 0.00000E+00 3.00485E-03 3.00485E-03 0.00000E+00 
1.14646E-02 -1.28899E-02 0.00000E+00 2.96707E-03 2.96707E-03 0.00000E+00 
1.01751E-02 -1.16026E-02 0.00000E+00 2.92933E-03 2.92933E-03 0.00000E+00 
8.90290E-03 -1.03325E-02 0.00000E+00 2.89166E-03 2.89166E-03 0.00000E+00 
3.85195E-02 -4.04965E-02 0.00000E+00 3.32268E-03 3.32268E-03 0.00000E+00 
3.74566E-02 -3.94191E-02 0.00000E+00 3.29699E-03 3.29699E-03 0.00000E+00 
3.63678E-02 -3.83154E-02 0.00000E+00 3.27052E-03 3.27052E-03 0.00000E+00 
3.52547E-02 -3.71869E-02 0.00000E+00 3.24330E-03 3.24330E-03 0.00000E+00 
3.41191E-02 -3.60355E-02 0.00000E+00 3.21535E-03 3.21535E-03 0.00000E+00 
3.29631E-02 -3.48633E-02 0.00000E+00 3.18672E-03 3.18672E-03 0.00000E+00 
3.17886E-02 -3.36722E-02 0.00000E+00 3.15743E-03 3.15743E-03 0.00000E+00 
3.08686E-02 -3.27391E-02 0.00000E+00 3.13435E-03 3.13435E-03 0.00000E+00 
3.05979E-02 -3.24645E-02 0.00000E+00 3.12753E-03 3.12753E-03 0.00000E+00 
2.92982E-02 -3.11462E-02 0.00000E+00 3.09464E-03 3.09464E-03 0.00000E+00 
2.79849E-02 -2.98140E-02 0.00000E+00 3.06114E-03 3.06114E-03 0.00000E+00 
2.66609E-02 -2.84706E-02 0.00000E+00 3.02708E-03 3.02708E-03 0.00000E+00 
2.53289E-02 -2.71190E-02 0.00000E+00 2.99251E-03 2.99251E-03 0.00000E+00 
2.39917E-02 -2.57619E-02 0.00000E+00 2.95748E-03 2.95748E-03 0.00000E+00 
2.26521E-02 -2.44021E-02 0.00000E+00 2.92207E-03 2.92207E-03 0.00000E+00 
2.13126E-02 -2.30424E-02 0.00000E+00 2.88632E-03 2.88632E-03 0.00000E+00 
1.99760E-02 -2.16852E-02 0.00000E+00 2.85028E-03 2.85028E-03 0.00000E+00 
1.86445E-02 -2.03331E-02 0.00000E+00 2.81401E-03 2.81401E-03 0.00000E+00 
1.73206E-02 -1.89884E-02 0.00000E+00 2.77757E-03 2.77757E-03 0.00000E+00 
1.60064E-02 -1.76534E-02 0.00000E+00 2.74099E-03 2.74099E-03 0.00000E+00 
1.47040E-02 -1.63301E-02 0.00000E+00 2.70434E-03 2.70434E-03 0.00000E+00 
1.34153E-02 -1.50204E-02 0.00000E+00 2.66765E-03 2.66765E-03 0.00000E+00 
1.21420E-02 -1.37262E-02 0.00000E+00 2.63098E-03 2.63098E-03 0.00000E+00 
1.08857E-02 -1.24489E-02 0.00000E+00 2.59435E-03 2.59435E-03 0.00000E+00 
9.64792E-03 -1.11902E-02 0.00000E+00 2.55781E-03 2.55781E-03 0.00000E+00 
8.42989E-03 -9.95135E-03 0.00000E+00 2.52140E-03 2.52140E-03 0.00000E+00 
3.67479E-02 -3.92598E-02 0.00000E+00 2.91220E-03 2.91220E-03 0.00000E+00 
3.57055E-02 -3.81849E-02 0.00000E+00 2.88738E-03 2.88738E-03 0.00000E+00 
3.46389E-02 -3.70850E-02 0.00000E+00 2.86183E-03 2.86183E-03 0.00000E+00 
3.35498E-02 -3.59618E-02 0.00000E+00 2.83557E-03 2.83557E-03 0.00000E+00 
3.24403E-02 -3.48174E-02 0.00000E+00 2.80864E-03 2.80864E-03 0.00000E+00 
3.13124E-02 -3.36539E-02 0.00000E+00 2.78107E-03 2.78107E-03 0.00000E+00 
3.01681E-02 -3.24733E-02 0.00000E+00 2.75289E-03 2.75289E-03 0.00000E+00 
2.92729E-02 -3.15496E-02 0.00000E+00 2.73071E-03 2.73071E-03 0.00000E+00 
2.90097E-02 -3.12780E-02 0.00000E+00 2.72416E-03 2.72416E-03 0.00000E+00 
2.77473E-02 -2.99753E-02 0.00000E+00 2.69259E-03 2.69259E-03 0.00000E+00 
2.64739E-02 -2.86611E-02 0.00000E+00 2.66046E-03 2.66046E-03 0.00000E+00 
2.51924E-02 -2.73382E-02 0.00000E+00 2.62783E-03 2.62783E-03 0.00000E+00 
