PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40550E-02 -1.11640E-02 0.00000E+00 3.28248E-04 3.28248E-04 0.00000E+00 
1.33617E-02 -1.09089E-02 0.00000E+00 3.26353E-04 3.26353E-04 0.00000E+00 
1.26590E-02 -1.06501E-02 0.00000E+00 3.24421E-04 3.24421E-04 0.00000E+00 
1.19480E-02 -1.03881E-02 0.00000E+00 3.22456E-04 3.22456E-04 0.00000E+00 
1.12298E-02 -1.01232E-02 0.00000E+00 3.20460E-04 3.20460E-04 0.00000E+00 
1.05056E-02 -9.85578E-03 0.00000E+00 3.18436E-04 3.18436E-04 0.00000E+00 
9.77637E-03 -9.58632E-03 0.00000E+00 3.16387E-04 3.16387E-04 0.00000E+00 
9.04323E-03 -9.31515E-03 0.00000E+00 3.14314E-04 3.14314E-04 0.00000E+00 
8.30721E-03 -9.04265E-03 0.00000E+00 3.12220E-04 3.12220E-04 0.00000E+00 
7.56929E-03 -8.76918E-03 0.00000E+00 3.10107E-04 3.10107E-04 0.00000E+00 
6.83043E-03 -8.49508E-03 0.00000E+00 3.07979E-04 3.07979E-04 0.00000E+00 
6.09153E-03 -8.22068E-03 0.00000E+00 3.05836E-04 3.05836E-04 0.00000E+00 
5.35345E-03 -7.94628E-03 0.00000E+00 3.03681E-04 3.03681E-04 0.00000E+00 
4.61699E-03 -7.67219E-03 0.00000E+00 3.01517E-04 3.01517E-04 0.00000E+00 
3.88291E-03 -7.39868E-03 0.00000E+00 2.99345E-04 2.99345E-04 0.00000E+00 
2.36987E-02 -1.57691E-02 0.00000E+00 4.18866E-04 4.18866E-04 0.00000E+00 
2.30753E-02 -1.55372E-02 0.00000E+00 4.16953E-04 4.16953E-04 0.00000E+00 
2.24334E-02 -1.52983E-02 0.00000E+00 4.14976E-04 4.14976E-04 0.00000E+00 
2.17736E-02 -1.50525E-02 0.00000E+00 4.12936E-04 4.12936E-04 0.00000E+00 
2.10968E-02 -1.48003E-02 0.00000E+00 4.10835E-04 4.10835E-04 0.00000E+00 
2.04039E-02 -1.45418E-02 0.00000E+00 4.08674E-04 4.08674E-04 0.00000E+00 
1.96956E-02 -1.42775E-02 0.00000E+00 4.06455E-04 4.06455E-04 0.00000E+00 
1.91378E-02 -1.40691E-02 0.00000E+00 4.04700E-04 4.04700E-04 0.00000E+00 
1.89731E-02 -1.40076E-02 0.00000E+00 4.04181E-04 4.04181E-04 0.00000E+00 
1.81793E-02 -1.37108E-02 0.00000E+00 4.01670E-04 4.01670E-04 0.00000E+00 
1.73714E-02 -1.34085E-02 0.00000E+00 3.99101E-04 3.99101E-04 0.00000E+00 
1.65509E-02 -1.31011E-02 0.00000E+00 3.96476E-04 3.96476E-04 0.00000E+00 
1.57191E-02 -1.27892E-02 0.00000E+00 3.93800E-04 3.93800E-04 0.00000E+00 
1.48775E-02 -1.24733E-02 0.00000E+00 3.91077E-04 3.91077E-04 0.00000E+00 
1.40274E-02 -1.21539E-02 0.00000E+00 3.88309E-04 3.88309E-04 0.00000E+00 
1.31704E-02 -1.18315E-02 0.00000E+00 3.85500E-04 3.85500E-04 0.00000E+00 
1.23078E-02 -1.15067E-02 0.00000E+00 3.82655E-04 3.82655E-04 0.00000E+00 
1.14410E-02 -1.11799E-02 0.00000E+00 3.79777E-04 3.79777E-04 0.00000E+00 
1.05713E-02 -1.08516E-02 0.00000E+00 3.76869E-04 3.76869E-04 0.00000E+00 
9.69992E-03 -1.05222E-02 0.00000E+00 3.73936E-04 3.73936E-04 0.00000E+00 
8.82815E-03 -1.01923E-02 0.00000E+00 3.70980E-04 3.70980E-04 0.00000E+00 
7.95714E-03 -9.86221E-03 0.00000E+00 3.68004E-04 3.68004E-04 0.00000E+00 
7.08798E-03 -9.53238E-03 0.00000E+00 3.65013E-04 3.65013E-04 0.00000E+00 
6.22172E-03 -9.20320E-03 0.00000E+00 3.62008E-04 3.62008E-04 0.00000E+00 
5.35932E-03 -8.87501E-03 0.00000E+00 3.58994E-04 3.58994E-04 0.00000E+00 
4.50171E-03 -8.54816E-03 0.00000E+00 3.55972E-04 3.55972E-04 0.00000E+00 
2.76782E-02 -1.83571E-02 0.00000E+00 4.95214E-04 4.95214E-04 0.00000E+00 
2.69304E-02 -1.80739E-02 0.00000E+00 4.92593E-04 4.92593E-04 0.00000E+00 
2.61614E-02 -1.77825E-02 0.00000E+00 4.89886E-04 4.89886E-04 0.00000E+00 
2.53720E-02 -1.74831E-02 0.00000E+00 4.87094E-04 4.87094E-04 0.00000E+00 
2.45634E-02 -1.71762E-02 0.00000E+00 4.84221E-04 4.84221E-04 0.00000E+00 
2.37365E-02 -1.68620E-02 0.00000E+00 4.81268E-04 4.81268E-04 0.00000E+00 
2.28927E-02 -1.65411E-02 0.00000E+00 4.78240E-04 4.78240E-04 0.00000E+00 
2.22290E-02 -1.62884E-02 0.00000E+00 4.75846E-04 4.75846E-04 0.00000E+00 
2.20332E-02 -1.62139E-02 0.00000E+00 4.75139E-04 4.75139E-04 0.00000E+00 
2.10904E-02 -1.58545E-02 0.00000E+00 4.71717E-04 4.71717E-04 0.00000E+00 
2.01325E-02 -1.54891E-02 0.00000E+00 4.68219E-04 4.68219E-04 0.00000E+00 
1.91613E-02 -1.51181E-02 0.00000E+00 4.64651E-04 4.64651E-04 0.00000E+00 
1.81787E-02 -1.47422E-02 0.00000E+00 4.61016E-04 4.61016E-04 0.00000E+00 
1.71863E-02 -1.43622E-02 0.00000E+00 4.57321E-04 4.57321E-04 0.00000E+00 
1.61860E-02 -1.39786E-02 0.00000E+00 4.53570E-04 4.53570E-04 0.00000E+00 
1.51795E-02 -1.35920E-02 0.00000E+00 4.49768E-04 4.49768E-04 0.00000E+00 
1.41686E-02 -1.32032E-02 0.00000E+00 4.45921E-04 4.45921E-04 0.00000E+00 
1.31548E-02 -1.28128E-02 0.00000E+00 4.42034E-04 4.42034E-04 0.00000E+00 
1.21399E-02 -1.24212E-02 0.00000E+00 4.38111E-04 4.38111E-04 0.00000E+00 
1.11254E-02 -1.20292E-02 0.00000E+00 4.34159E-04 4.34159E-04 0.00000E+00 
1.01127E-02 -1.16373E-02 0.00000E+00 4.30181E-04 4.30181E-04 0.00000E+00 
9.10321E-03 -1.12460E-02 0.00000E+00 4.26183E-04 4.26183E-04 0.00000E+00 
8.09831E-03 -1.08557E-02 0.00000E+00 4.22168E-04 4.22168E-04 0.00000E+00 
7.09920E-03 -1.04670E-02 0.00000E+00 4.18141E-04 4.18141E-04 0.00000E+00 
6.10702E-03 -1.00803E-02 0.00000E+00 4.14106E-04 4.14106E-04 0.00000E+00 
5.12283E-03 -9.69596E-03 0.00000E+00 4.10067E-04 4.10067E-04 0.00000E+00 
3.18208E-02 -2.10400E-02 0.00000E+00 5.68908E-04 5.68908E-04 0.00000E+00 
3.09364E-02 -2.06989E-02 0.00000E+00 5.65445E-04 5.65445E-04 0.00000E+00 
3.00280E-02 -2.03483E-02 0.00000E+00 5.61871E-04 5.61871E-04 0.00000E+00 
2.90969E-02 -1.99885E-02 0.00000E+00 5.58189E-04 5.58189E-04 0.00000E+00 
2.81445E-02 -1.96200E-02 0.00000E+00 5.54402E-04 5.54402E-04 0.00000E+00 
2.71721E-02 -1.92435E-02 0.00000E+00 5.50514E-04 5.50514E-04 0.00000E+00 
2.61812E-02 -1.88593E-02 0.00000E+00 5.46530E-04 5.46530E-04 0.00000E+00 
2.54029E-02 -1.85572E-02 0.00000E+00 5.43385E-04 5.43385E-04 0.00000E+00 
2.51736E-02 -1.84681E-02 0.00000E+00 5.42455E-04 5.42455E-04 0.00000E+00 
2.40701E-02 -1.80392E-02 0.00000E+00 5.37963E-04 5.37963E-04 0.00000E+00 
2.29512E-02 -1.76036E-02 0.00000E+00 5.33376E-04 5.33376E-04 0.00000E+00 
2.18189E-02 -1.71622E-02 0.00000E+00 5.28701E-04 5.28701E-04 0.00000E+00 
2.06755E-02 -1.67158E-02 0.00000E+00 5.23946E-04 5.23946E-04 0.00000E+00 
1.95232E-02 -1.62651E-02 0.00000E+00 5.19117E-04 5.19117E-04 0.00000E+00 
1.83641E-02 -1.58110E-02 0.00000E+00 5.14221E-04 5.14221E-04 0.00000E+00 
1.72004E-02 -1.53544E-02 0.00000E+00 5.09265E-04 5.09265E-04 0.00000E+00 
1.60341E-02 -1.48959E-02 0.00000E+00 5.04256E-04 5.04256E-04 0.00000E+00 
1.48673E-02 -1.44363E-02 0.00000E+00 4.99202E-04 4.99202E-04 0.00000E+00 
1.37018E-02 -1.39764E-02 0.00000E+00 4.94109E-04 4.94109E-04 0.00000E+00 
1.25396E-02 -1.35169E-02 0.00000E+00 4.88984E-04 4.88984E-04 0.00000E+00 
1.13824E-02 -1.30584E-02 0.00000E+00 4.83833E-04 4.83833E-04 0.00000E+00 
1.02318E-02 -1.26015E-02 0.00000E+00 4.78662E-04 4.78662E-04 0.00000E+00 
9.08934E-03 -1.21469E-02 0.00000E+00 4.73478E-04 4.73478E-04 0.00000E+00 
7.95647E-03 -1.16951E-02 0.00000E+00 4.68285E-04 4.68285E-04 0.00000E+00 
6.83450E-03 -1.12465E-02 0.00000E+00 4.63090E-04 4.63090E-04 0.00000E+00 
5.72462E-03 -1.08018E-02 0.00000E+00 4.57896E-04 4.57896E-04 0.00000E+00 
3.60101E-02 -2.37418E-02 0.00000E+00 6.35301E-04 6.35301E-04 0.00000E+00 
3.49791E-02 -2.33368E-02 0.00000E+00 6.30890E-04 6.30890E-04 0.00000E+00 
3.39217E-02 -2.29210E-02 0.00000E+00 6.26341E-04 6.26341E-04 0.00000E+00 
3.28394E-02 -2.24948E-02 0.00000E+00 6.21659E-04 6.21659E-04 0.00000E+00 
3.17339E-02 -2.20589E-02 0.00000E+00 6.16848E-04 6.16848E-04 0.00000E+00 
3.06070E-02 -2.16141E-02 0.00000E+00 6.11914E-04 6.11914E-04 0.00000E+00 
2.94607E-02 -2.11608E-02 0.00000E+00 6.06863E-04 6.06863E-04 0.00000E+00 
2.85616E-02 -2.08049E-02 0.00000E+00 6.02878E-04 6.02878E-04 0.00000E+00 
2.82969E-02 -2.07000E-02 0.00000E+00 6.01701E-04 6.01701E-04 0.00000E+00 
2.70248E-02 -2.01955E-02 0.00000E+00 5.96018E-04 5.96018E-04 0.00000E+00 
2.57373E-02 -1.96841E-02 0.00000E+00 5.90223E-04 5.90223E-04 0.00000E+00 
2.44372E-02 -1.91667E-02 0.00000E+00 5.84323E-04 5.84323E-04 0.00000E+00 
2.31271E-02 -1.86443E-02 0.00000E+00 5.78329E-04 5.78329E-04 0.00000E+00 
2.18096E-02 -1.81179E-02 0.00000E+00 5.72249E-04 5.72249E-04 0.00000E+00 
2.04873E-02 -1.75886E-02 0.00000E+00 5.66094E-04 5.66094E-04 0.00000E+00 
1.91628E-02 -1.70572E-02 0.00000E+00 5.59872E-04 5.59872E-04 0.00000E+00 
1.78385E-02 -1.65248E-02 0.00000E+00 5.53593E-04 5.53593E-04 0.00000E+00 
1.65169E-02 -1.59922E-02 0.00000E+00 5.47265E-04 5.47265E-04 0.00000E+00 
1.52001E-02 -1.54604E-02 0.00000E+00 5.40898E-04 5.40898E-04 0.00000E+00 
1.38904E-02 -1.49300E-02 0.00000E+00 5.34500E-04 5.34500E-04 0.00000E+00 
1.25896E-02 -1.44020E-02 0.00000E+00 5.28079E-04 5.28079E-04 0.00000E+00 
1.12998E-02 -1.38771E-02 0.00000E+00 5.21643E-04 5.21643E-04 0.00000E+00 
1.00227E-02 -1.33559E-02 0.00000E+00 5.15200E-04 5.15200E-04 0.00000E+00 
8.75986E-03 -1.28391E-02 0.00000E+00 5.08757E-04 5.08757E-04 0.00000E+00 
7.51275E-03 -1.23273E-02 0.00000E+00 5.02321E-04 5.02321E-04 0.00000E+00 
6.28272E-03 -1.18209E-02 0.00000E+00 4.95897E-04 4.95897E-04 0.00000E+00 
4.01976E-02 -2.64308E-02 0.00000E+00 6.91201E-04 6.91201E-04 0.00000E+00 
3.90101E-02 -2.59557E-02 0.00000E+00 6.85760E-04 6.85760E-04 0.00000E+00 
3.77941E-02 -2.54684E-02 0.00000E+00 6.80155E-04 6.80155E-04 0.00000E+00 
3.65514E-02 -2.49697E-02 0.00000E+00 6.74391E-04 6.74391E-04 0.00000E+00 
3.52841E-02 -2.44604E-02 0.00000E+00 6.68475E-04 6.68475E-04 0.00000E+00 
3.39946E-02 -2.39412E-02 0.00000E+00 6.62414E-04 6.62414E-04 0.00000E+00 
3.26850E-02 -2.34132E-02 0.00000E+00 6.56215E-04 6.56215E-04 0.00000E+00 
3.16595E-02 -2.29990E-02 0.00000E+00 6.51330E-04 6.51330E-04 0.00000E+00 
3.13578E-02 -2.28771E-02 0.00000E+00 6.49888E-04 6.49888E-04 0.00000E+00 
2.99100E-02 -2.22911E-02 0.00000E+00 6.42930E-04 6.42930E-04 0.00000E+00 
2.84478E-02 -2.16981E-02 0.00000E+00 6.35844E-04 6.35844E-04 0.00000E+00 
2.69743E-02 -2.10993E-02 0.00000E+00 6.28640E-04 6.28640E-04 0.00000E+00 
2.54929E-02 -2.04958E-02 0.00000E+00 6.21331E-04 6.21331E-04 0.00000E+00 
2.40065E-02 -1.98890E-02 0.00000E+00 6.13928E-04 6.13928E-04 0.00000E+00 
2.25183E-02 -1.92799E-02 0.00000E+00 6.06443E-04 6.06443E-04 0.00000E+00 
2.10313E-02 -1.86697E-02 0.00000E+00 5.98889E-04 5.98889E-04 0.00000E+00 
1.95483E-02 -1.80596E-02 0.00000E+00 5.91276E-04 5.91276E-04 0.00000E+00 
1.80721E-02 -1.74506E-02 0.00000E+00 5.83616E-04 5.83616E-04 0.00000E+00 
1.66052E-02 -1.68437E-02 0.00000E+00 5.75921E-04 5.75921E-04 0.00000E+00 
1.51502E-02 -1.62400E-02 0.00000E+00 5.68200E-04 5.68200E-04 0.00000E+00 
1.37092E-02 -1.56403E-02 0.00000E+00 5.60464E-04 5.60464E-04 0.00000E+00 
1.22845E-02 -1.50454E-02 0.00000E+00 5.52724E-04 5.52724E-04 0.00000E+00 
1.08779E-02 -1.44562E-02 0.00000E+00 5.44987E-04 5.44987E-04 0.00000E+00 
9.49126E-03 -1.38734E-02 0.00000E+00 5.37263E-04 5.37263E-04 0.00000E+00 
8.12612E-03 -1.32976E-02 0.00000E+00 5.29560E-04 5.29560E-04 0.00000E+00 
6.78393E-03 -1.27294E-02 0.00000E+00 5.21885E-04 5.21885E-04 0.00000E+00 
4.42447E-02 -2.90180E-02 0.00000E+00 7.32802E-04 7.32802E-04 0.00000E+00 
4.28948E-02 -2.84679E-02 0.00000E+00 7.26307E-04 7.26307E-04 0.00000E+00 
4.15146E-02 -2.79045E-02 0.00000E+00 7.19623E-04 7.19623E-04 0.00000E+00 
4.01064E-02 -2.73287E-02 0.00000E+00 7.12757E-04 7.12757E-04 0.00000E+00 
3.86728E-02 -2.67414E-02 0.00000E+00 7.05718E-04 7.05718E-04 0.00000E+00 
3.72165E-02 -2.61437E-02 0.00000E+00 6.98514E-04 6.98514E-04 0.00000E+00 
3.57403E-02 -2.55367E-02 0.00000E+00 6.91156E-04 6.91156E-04 0.00000E+00 
3.45863E-02 -2.50613E-02 0.00000E+00 6.85363E-04 6.85363E-04 0.00000E+00 
3.42471E-02 -2.49214E-02 0.00000E+00 6.83654E-04 6.83654E-04 0.00000E+00 
3.26214E-02 -2.42501E-02 0.00000E+00 6.75415E-04 6.75415E-04 0.00000E+00 
3.09832E-02 -2.35719E-02 0.00000E+00 6.67035E-04 6.67035E-04 0.00000E+00 
2.93361E-02 -2.28884E-02 0.00000E+00 6.58529E-04 6.58529E-04 0.00000E+00 
2.76840E-02 -2.22009E-02 0.00000E+00 6.49910E-04 6.49910E-04 0.00000E+00 
2.60304E-02 -2.15109E-02 0.00000E+00 6.41194E-04 6.41194E-04 0.00000E+00 
2.43789E-02 -2.08199E-02 0.00000E+00 6.32396E-04 6.32396E-04 0.00000E+00 
2.27330E-02 -2.01290E-02 0.00000E+00 6.23529E-04 6.23529E-04 0.00000E+00 
2.10958E-02 -1.94398E-02 0.00000E+00 6.14608E-04 6.14608E-04 0.00000E+00 
1.94706E-02 -1.87533E-02 0.00000E+00 6.05647E-04 6.05647E-04 0.00000E+00 
1.78602E-02 -1.80708E-02 0.00000E+00 5.96659E-04 5.96659E-04 0.00000E+00 
1.62674E-02 -1.73933E-02 0.00000E+00 5.87656E-04 5.87656E-04 0.00000E+00 
1.46947E-02 -1.67220E-02 0.00000E+00 5.78652E-04 5.78652E-04 0.00000E+00 
1.31445E-02 -1.60578E-02 0.00000E+00 5.69658E-04 5.69658E-04 0.00000E+00 
1.16187E-02 -1.54014E-02 0.00000E+00 5.60684E-04 5.60684E-04 0.00000E+00 
1.01193E-02 -1.47539E-02 0.00000E+00 5.51741E-04 5.51741E-04 0.00000E+00 
8.64805E-03 -1.41157E-02 0.00000E+00 5.42838E-04 5.42838E-04 0.00000E+00 
7.20634E-03 -1.34876E-02 0.00000E+00 5.33985E-04 5.33985E-04 0.00000E+00 
4.80697E-02 -3.14513E-02 0.00000E+00 7.58103E-04 7.58103E-04 0.00000E+00 
4.65535E-02 -3.08222E-02 0.00000E+00 7.50584E-04 7.50584E-04 0.00000E+00 
4.50057E-02 -3.01787E-02 0.00000E+00 7.42855E-04 7.42855E-04 0.00000E+00 
4.34293E-02 -2.95221E-02 0.00000E+00 7.34924E-04 7.34924E-04 0.00000E+00 
4.18271E-02 -2.88534E-02 0.00000E+00 7.26802E-04 7.26802E-04 0.00000E+00 
4.02027E-02 -2.81739E-02 0.00000E+00 7.18500E-04 7.18500E-04 0.00000E+00 
3.85591E-02 -2.74849E-02 0.00000E+00 7.10031E-04 7.10031E-04 0.00000E+00 
3.72765E-02 -2.69461E-02 0.00000E+00 7.03371E-04 7.03371E-04 0.00000E+00 
3.69000E-02 -2.67877E-02 0.00000E+00 7.01407E-04 7.01407E-04 0.00000E+00 
3.50974E-02 -2.60283E-02 0.00000E+00 6.91950E-04 6.91950E-04 0.00000E+00 
3.32851E-02 -2.52626E-02 0.00000E+00 6.82345E-04 6.82345E-04 0.00000E+00 
3.14673E-02 -2.44924E-02 0.00000E+00 6.72610E-04 6.72610E-04 0.00000E+00 
2.96484E-02 -2.37194E-02 0.00000E+00 6.62762E-04 6.62762E-04 0.00000E+00 
2.78324E-02 -2.29451E-02 0.00000E+00 6.52818E-04 6.52818E-04 0.00000E+00 
2.60236E-02 -2.21713E-02 0.00000E+00 6.42796E-04 6.42796E-04 0.00000E+00 
2.42256E-02 -2.13994E-02 0.00000E+00 6.32713E-04 6.32713E-04 0.00000E+00 
2.24422E-02 -2.06310E-02 0.00000E+00 6.22587E-04 6.22587E-04 0.00000E+00 
2.06769E-02 -1.98675E-02 0.00000E+00 6.12432E-04 6.12432E-04 0.00000E+00 
1.89329E-02 -1.91103E-02 0.00000E+00 6.02265E-04 6.02265E-04 0.00000E+00 
1.72131E-02 -1.83604E-02 0.00000E+00 5.92100E-04 5.92100E-04 0.00000E+00 
1.55203E-02 -1.76192E-02 0.00000E+00 5.81951E-04 5.81951E-04 0.00000E+00 
1.38569E-02 -1.68876E-02 0.00000E+00 5.71833E-04 5.71833E-04 0.00000E+00 
1.22252E-02 -1.61666E-02 0.00000E+00 5.61756E-04 5.61756E-04 0.00000E+00 
1.06271E-02 -1.54571E-02 0.00000E+00 5.51734E-04 5.51734E-04 0.00000E+00 
9.06431E-03 -1.47598E-02 0.00000E+00 5.41776E-04 5.41776E-04 0.00000E+00 
7.53836E-03 -1.40753E-02 0.00000E+00 5.31892E-04 5.31892E-04 0.00000E+00 
5.15868E-02 -3.36765E-02 0.00000E+00 7.66107E-04 7.66107E-04 0.00000E+00 
4.99032E-02 -3.29655E-02 0.00000E+00 7.57651E-04 7.57651E-04 0.00000E+00 
4.81875E-02 -3.22395E-02 0.00000E+00 7.48969E-04 7.48969E-04 0.00000E+00 
4.64429E-02 -3.14996E-02 0.00000E+00 7.40070E-04 7.40070E-04 0.00000E+00 
4.46733E-02 -3.07473E-02 0.00000E+00 7.30969E-04 7.30969E-04 0.00000E+00 
4.28823E-02 -2.99842E-02 0.00000E+00 7.21679E-04 7.21679E-04 0.00000E+00 
4.10740E-02 -2.92115E-02 0.00000E+00 7.12213E-04 7.12213E-04 0.00000E+00 
3.96652E-02 -2.86083E-02 0.00000E+00 7.04779E-04 7.04779E-04 0.00000E+00 
3.92521E-02 -2.84311E-02 0.00000E+00 7.02588E-04 7.02588E-04 0.00000E+00 
3.72772E-02 -2.75826E-02 0.00000E+00 6.92048E-04 6.92048E-04 0.00000E+00 
3.52963E-02 -2.67287E-02 0.00000E+00 6.81360E-04 6.81360E-04 0.00000E+00 
3.33143E-02 -2.58716E-02 0.00000E+00 6.70544E-04 6.70544E-04 0.00000E+00 
3.13361E-02 -2.50131E-02 0.00000E+00 6.59621E-04 6.59621E-04 0.00000E+00 
2.93664E-02 -2.41551E-02 0.00000E+00 6.48611E-04 6.48611E-04 0.00000E+00 
2.74097E-02 -2.32996E-02 0.00000E+00 6.37534E-04 6.37534E-04 0.00000E+00 
2.54702E-02 -2.24481E-02 0.00000E+00 6.26409E-04 6.26409E-04 0.00000E+00 
2.35521E-02 -2.16025E-02 0.00000E+00 6.15256E-04 6.15256E-04 0.00000E+00 
2.16590E-02 -2.07643E-02 0.00000E+00 6.04092E-04 6.04092E-04 0.00000E+00 
1.97945E-02 -1.99349E-02 0.00000E+00 5.92936E-04 5.92936E-04 0.00000E+00 
1.79617E-02 -1.91158E-02 0.00000E+00 5.81803E-04 5.81803E-04 0.00000E+00 
1.61635E-02 -1.83081E-02 0.00000E+00 5.70711E-04 5.70711E-04 0.00000E+00 
1.44025E-02 -1.75130E-02 0.00000E+00 5.59673E-04 5.59673E-04 0.00000E+00 
1.26809E-02 -1.67315E-02 0.00000E+00 5.48702E-04 5.48702E-04 0.00000E+00 
1.10007E-02 -1.59646E-02 0.00000E+00 5.37813E-04 5.37813E-04 0.00000E+00 
9.36366E-03 -1.52129E-02 0.00000E+00 5.27016E-04 5.27016E-04 0.00000E+00 
7.77106E-03 -1.44771E-02 0.00000E+00 5.16321E-04 5.16321E-04 0.00000E+00 
5.47208E-02 -3.56465E-02 0.00000E+00 7.56983E-04 7.56983E-04 0.00000E+00 
5.28716E-02 -3.48522E-02 0.00000E+00 7.47732E-04 7.47732E-04 0.00000E+00 
5.09904E-02 -3.40422E-02 0.00000E+00 7.38245E-04 7.38245E-04 0.00000E+00 
4.90811E-02 -3.32182E-02 0.00000E+00 7.28534E-04 7.28534E-04 0.00000E+00 
4.71479E-02 -3.23816E-02 0.00000E+00 7.18615E-04 7.18615E-04 0.00000E+00 
4.51954E-02 -3.15343E-02 0.00000E+00 7.08504E-04 7.08504E-04 0.00000E+00 
4.32278E-02 -3.06780E-02 0.00000E+00 6.98216E-04 6.98216E-04 0.00000E+00 
4.16980E-02 -3.00105E-02 0.00000E+00 6.90146E-04 6.90146E-04 0.00000E+00 
4.12499E-02 -2.98146E-02 0.00000E+00 6.87770E-04 6.87770E-04 0.00000E+00 
3.91106E-02 -2.88777E-02 0.00000E+00 6.76349E-04 6.76349E-04 0.00000E+00 
3.69702E-02 -2.79368E-02 0.00000E+00 6.64786E-04 6.64786E-04 0.00000E+00 
3.48340E-02 -2.69943E-02 0.00000E+00 6.53105E-04 6.53105E-04 0.00000E+00 
3.27076E-02 -2.60524E-02 0.00000E+00 6.41330E-04 6.41330E-04 0.00000E+00 
3.05961E-02 -2.51131E-02 0.00000E+00 6.29481E-04 6.29481E-04 0.00000E+00 
2.85044E-02 -2.41786E-02 0.00000E+00 6.17582E-04 6.17582E-04 0.00000E+00 
2.64372E-02 -2.32509E-02 0.00000E+00 6.05654E-04 6.05654E-04 0.00000E+00 
2.43989E-02 -2.23317E-02 0.00000E+00 5.93718E-04 5.93718E-04 0.00000E+00 
2.23935E-02 -2.14228E-02 0.00000E+00 5.81795E-04 5.81795E-04 0.00000E+00 
2.04247E-02 -2.05259E-02 0.00000E+00 5.69904E-04 5.69904E-04 0.00000E+00 
1.84957E-02 -1.96422E-02 0.00000E+00 5.58062E-04 5.58062E-04 0.00000E+00 
1.66095E-02 -1.87733E-02 0.00000E+00 5.46287E-04 5.46287E-04 0.00000E+00 
1.47688E-02 -1.79202E-02 0.00000E+00 5.34594E-04 5.34594E-04 0.00000E+00 
1.29757E-02 -1.70841E-02 0.00000E+00 5.22997E-04 5.22997E-04 0.00000E+00 
1.12321E-02 -1.62657E-02 0.00000E+00 5.11511E-04 5.11511E-04 0.00000E+00 
9.53973E-03 -1.54660E-02 0.00000E+00 5.00146E-04 5.00146E-04 0.00000E+00 
7.89970E-03 -1.46855E-02 0.00000E+00 4.88915E-04 4.88915E-04 0.00000E+00 
5.74080E-02 -3.73218E-02 0.00000E+00 7.31955E-04 7.31955E-04 0.00000E+00 
5.53979E-02 -3.64441E-02 0.00000E+00 7.22097E-04 7.22097E-04 0.00000E+00 
5.33567E-02 -3.55505E-02 0.00000E+00 7.12000E-04 7.12000E-04 0.00000E+00 
5.12890E-02 -3.46428E-02 0.00000E+00 7.01680E-04 7.01680E-04 0.00000E+00 
4.91995E-02 -3.37228E-02 0.00000E+00 6.91152E-04 6.91152E-04 0.00000E+00 
4.70934E-02 -3.27926E-02 0.00000E+00 6.80435E-04 6.80435E-04 0.00000E+00 
4.49756E-02 -3.18543E-02 0.00000E+00 6.69548E-04 6.69548E-04 0.00000E+00 
4.33321E-02 -3.11239E-02 0.00000E+00 6.61019E-04 6.61019E-04 0.00000E+00 
4.28512E-02 -3.09098E-02 0.00000E+00 6.58510E-04 6.58510E-04 0.00000E+00 
4.05591E-02 -2.98870E-02 0.00000E+00 6.46461E-04 6.46461E-04 0.00000E+00 
