PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.60265E-03 -1.27507E-02 0.00000E+00 5.15317E-03 5.15317E-03 0.00000E+00 
7.44533E-03 -1.24111E-02 0.00000E+00 5.12025E-03 5.12025E-03 0.00000E+00 
7.28673E-03 -1.20689E-02 0.00000E+00 5.08692E-03 5.08692E-03 0.00000E+00 
7.12708E-03 -1.17245E-02 0.00000E+00 5.05321E-03 5.05321E-03 0.00000E+00 
6.96659E-03 -1.13785E-02 0.00000E+00 5.01916E-03 5.01916E-03 0.00000E+00 
6.80547E-03 -1.10313E-02 0.00000E+00 4.98482E-03 4.98482E-03 0.00000E+00 
6.64392E-03 -1.06834E-02 0.00000E+00 4.95021E-03 4.95021E-03 0.00000E+00 
6.48213E-03 -1.03351E-02 0.00000E+00 4.91538E-03 4.91538E-03 0.00000E+00 
6.32029E-03 -9.98689E-03 0.00000E+00 4.88037E-03 4.88037E-03 0.00000E+00 
6.15856E-03 -9.63911E-03 0.00000E+00 4.84519E-03 4.84519E-03 0.00000E+00 
5.99711E-03 -9.29211E-03 0.00000E+00 4.80989E-03 4.80989E-03 0.00000E+00 
1.12872E-02 -1.85846E-02 0.00000E+00 5.50277E-03 5.50277E-03 0.00000E+00 
1.11490E-02 -1.83092E-02 0.00000E+00 5.47736E-03 5.47736E-03 0.00000E+00 
1.10066E-02 -1.80254E-02 0.00000E+00 5.45110E-03 5.45110E-03 0.00000E+00 
1.08601E-02 -1.77336E-02 0.00000E+00 5.42400E-03 5.42400E-03 0.00000E+00 
1.07097E-02 -1.74341E-02 0.00000E+00 5.39608E-03 5.39608E-03 0.00000E+00 
1.05556E-02 -1.71272E-02 0.00000E+00 5.36738E-03 5.36738E-03 0.00000E+00 
1.03979E-02 -1.68134E-02 0.00000E+00 5.33791E-03 5.33791E-03 0.00000E+00 
1.02735E-02 -1.65661E-02 0.00000E+00 5.31460E-03 5.31460E-03 0.00000E+00 
1.02368E-02 -1.64930E-02 0.00000E+00 5.30770E-03 5.30770E-03 0.00000E+00 
1.00597E-02 -1.61408E-02 0.00000E+00 5.27435E-03 5.27435E-03 0.00000E+00 
9.87913E-03 -1.57820E-02 0.00000E+00 5.24023E-03 5.24023E-03 0.00000E+00 
9.69554E-03 -1.54172E-02 0.00000E+00 5.20538E-03 5.20538E-03 0.00000E+00 
9.50918E-03 -1.50472E-02 0.00000E+00 5.16985E-03 5.16985E-03 0.00000E+00 
9.32036E-03 -1.46724E-02 0.00000E+00 5.13369E-03 5.13369E-03 0.00000E+00 
9.12938E-03 -1.42936E-02 0.00000E+00 5.09695E-03 5.09695E-03 0.00000E+00 
8.93653E-03 -1.39113E-02 0.00000E+00 5.05967E-03 5.05967E-03 0.00000E+00 
8.74213E-03 -1.35260E-02 0.00000E+00 5.02190E-03 5.02190E-03 0.00000E+00 
8.54646E-03 -1.31385E-02 0.00000E+00 4.98370E-03 4.98370E-03 0.00000E+00 
8.34982E-03 -1.27493E-02 0.00000E+00 4.94511E-03 4.94511E-03 0.00000E+00 
8.15247E-03 -1.23589E-02 0.00000E+00 4.90618E-03 4.90618E-03 0.00000E+00 
7.95468E-03 -1.19679E-02 0.00000E+00 4.86695E-03 4.86695E-03 0.00000E+00 
7.75670E-03 -1.15768E-02 0.00000E+00 4.82748E-03 4.82748E-03 0.00000E+00 
7.55879E-03 -1.11860E-02 0.00000E+00 4.78779E-03 4.78779E-03 0.00000E+00 
7.36115E-03 -1.07961E-02 0.00000E+00 4.74794E-03 4.74794E-03 0.00000E+00 
7.16402E-03 -1.04074E-02 0.00000E+00 4.70795E-03 4.70795E-03 0.00000E+00 
6.96759E-03 -1.00203E-02 0.00000E+00 4.66787E-03 4.66787E-03 0.00000E+00 
1.32590E-02 -2.03506E-02 0.00000E+00 5.37640E-03 5.37640E-03 0.00000E+00 
1.30871E-02 -2.00342E-02 0.00000E+00 5.34762E-03 5.34762E-03 0.00000E+00 
1.29100E-02 -1.97086E-02 0.00000E+00 5.31790E-03 5.31790E-03 0.00000E+00 
1.27281E-02 -1.93742E-02 0.00000E+00 5.28725E-03 5.28725E-03 0.00000E+00 
1.25415E-02 -1.90312E-02 0.00000E+00 5.25571E-03 5.25571E-03 0.00000E+00 
1.23504E-02 -1.86804E-02 0.00000E+00 5.22330E-03 5.22330E-03 0.00000E+00 
1.21552E-02 -1.83220E-02 0.00000E+00 5.19006E-03 5.19006E-03 0.00000E+00 
1.20015E-02 -1.80398E-02 0.00000E+00 5.16379E-03 5.16379E-03 0.00000E+00 
1.19561E-02 -1.79566E-02 0.00000E+00 5.15602E-03 5.15602E-03 0.00000E+00 
1.17374E-02 -1.75554E-02 0.00000E+00 5.11847E-03 5.11847E-03 0.00000E+00 
1.15148E-02 -1.71473E-02 0.00000E+00 5.08009E-03 5.08009E-03 0.00000E+00 
1.12888E-02 -1.67332E-02 0.00000E+00 5.04093E-03 5.04093E-03 0.00000E+00 
1.10597E-02 -1.63137E-02 0.00000E+00 5.00105E-03 5.00105E-03 0.00000E+00 
1.08280E-02 -1.58896E-02 0.00000E+00 4.96051E-03 4.96051E-03 0.00000E+00 
1.05939E-02 -1.54616E-02 0.00000E+00 4.91936E-03 4.91936E-03 0.00000E+00 
1.03580E-02 -1.50304E-02 0.00000E+00 4.87766E-03 4.87766E-03 0.00000E+00 
1.01206E-02 -1.45967E-02 0.00000E+00 4.83547E-03 4.83547E-03 0.00000E+00 
9.88201E-03 -1.41613E-02 0.00000E+00 4.79284E-03 4.79284E-03 0.00000E+00 
9.64266E-03 -1.37247E-02 0.00000E+00 4.74983E-03 4.74983E-03 0.00000E+00 
9.40288E-03 -1.32877E-02 0.00000E+00 4.70650E-03 4.70650E-03 0.00000E+00 
9.16301E-03 -1.28508E-02 0.00000E+00 4.66289E-03 4.66289E-03 0.00000E+00 
8.92335E-03 -1.24147E-02 0.00000E+00 4.61906E-03 4.61906E-03 0.00000E+00 
8.68421E-03 -1.19798E-02 0.00000E+00 4.57505E-03 4.57505E-03 0.00000E+00 
8.44588E-03 -1.15468E-02 0.00000E+00 4.53092E-03 4.53092E-03 0.00000E+00 
8.20861E-03 -1.11161E-02 0.00000E+00 4.48670E-03 4.48670E-03 0.00000E+00 
7.97264E-03 -1.06880E-02 0.00000E+00 4.44244E-03 4.44244E-03 0.00000E+00 
1.53837E-02 -2.21017E-02 0.00000E+00 5.16513E-03 5.16513E-03 0.00000E+00 
1.51719E-02 -2.17405E-02 0.00000E+00 5.13334E-03 5.13334E-03 0.00000E+00 
1.49541E-02 -2.13693E-02 0.00000E+00 5.10052E-03 5.10052E-03 0.00000E+00 
1.47305E-02 -2.09883E-02 0.00000E+00 5.06672E-03 5.06672E-03 0.00000E+00 
1.45015E-02 -2.05983E-02 0.00000E+00 5.03195E-03 5.03195E-03 0.00000E+00 
1.42673E-02 -2.01997E-02 0.00000E+00 4.99627E-03 4.99627E-03 0.00000E+00 
1.40283E-02 -1.97931E-02 0.00000E+00 4.95970E-03 4.95970E-03 0.00000E+00 
1.38403E-02 -1.94734E-02 0.00000E+00 4.93083E-03 4.93083E-03 0.00000E+00 
1.37849E-02 -1.93792E-02 0.00000E+00 4.92230E-03 4.92230E-03 0.00000E+00 
1.35178E-02 -1.89253E-02 0.00000E+00 4.88107E-03 4.88107E-03 0.00000E+00 
1.32464E-02 -1.84645E-02 0.00000E+00 4.83899E-03 4.83899E-03 0.00000E+00 
1.29713E-02 -1.79976E-02 0.00000E+00 4.79610E-03 4.79610E-03 0.00000E+00 
1.26929E-02 -1.75255E-02 0.00000E+00 4.75247E-03 4.75247E-03 0.00000E+00 
1.24117E-02 -1.70490E-02 0.00000E+00 4.70817E-03 4.70817E-03 0.00000E+00 
1.21282E-02 -1.65689E-02 0.00000E+00 4.66326E-03 4.66326E-03 0.00000E+00 
1.18429E-02 -1.60862E-02 0.00000E+00 4.61781E-03 4.61781E-03 0.00000E+00 
1.15563E-02 -1.56017E-02 0.00000E+00 4.57188E-03 4.57188E-03 0.00000E+00 
1.12689E-02 -1.51161E-02 0.00000E+00 4.52554E-03 4.52554E-03 0.00000E+00 
1.09810E-02 -1.46302E-02 0.00000E+00 4.47885E-03 4.47885E-03 0.00000E+00 
1.06932E-02 -1.41448E-02 0.00000E+00 4.43186E-03 4.43186E-03 0.00000E+00 
1.04058E-02 -1.36606E-02 0.00000E+00 4.38465E-03 4.38465E-03 0.00000E+00 
1.01193E-02 -1.31782E-02 0.00000E+00 4.33726E-03 4.33726E-03 0.00000E+00 
9.83390E-03 -1.26983E-02 0.00000E+00 4.28975E-03 4.28975E-03 0.00000E+00 
9.55006E-03 -1.22215E-02 0.00000E+00 4.24218E-03 4.24218E-03 0.00000E+00 
9.26807E-03 -1.17482E-02 0.00000E+00 4.19458E-03 4.19458E-03 0.00000E+00 
8.98823E-03 -1.12790E-02 0.00000E+00 4.14701E-03 4.14701E-03 0.00000E+00 
1.76258E-02 -2.38053E-02 0.00000E+00 4.88256E-03 4.88256E-03 0.00000E+00 
1.73680E-02 -2.33958E-02 0.00000E+00 4.84827E-03 4.84827E-03 0.00000E+00 
1.71032E-02 -2.29755E-02 0.00000E+00 4.81292E-03 4.81292E-03 0.00000E+00 
1.68317E-02 -2.25447E-02 0.00000E+00 4.77653E-03 4.77653E-03 0.00000E+00 
1.65539E-02 -2.21043E-02 0.00000E+00 4.73915E-03 4.73915E-03 0.00000E+00 
1.62702E-02 -2.16547E-02 0.00000E+00 4.70082E-03 4.70082E-03 0.00000E+00 
1.59811E-02 -2.11969E-02 0.00000E+00 4.66157E-03 4.66157E-03 0.00000E+00 
1.57539E-02 -2.08373E-02 0.00000E+00 4.63062E-03 4.63062E-03 0.00000E+00 
1.56869E-02 -2.07314E-02 0.00000E+00 4.62147E-03 4.62147E-03 0.00000E+00 
1.53647E-02 -2.02219E-02 0.00000E+00 4.57733E-03 4.57733E-03 0.00000E+00 
1.50379E-02 -1.97054E-02 0.00000E+00 4.53232E-03 4.53232E-03 0.00000E+00 
1.47071E-02 -1.91830E-02 0.00000E+00 4.48650E-03 4.48650E-03 0.00000E+00 
1.43729E-02 -1.86557E-02 0.00000E+00 4.43996E-03 4.43996E-03 0.00000E+00 
1.40359E-02 -1.81244E-02 0.00000E+00 4.39276E-03 4.39276E-03 0.00000E+00 
1.36967E-02 -1.75903E-02 0.00000E+00 4.34497E-03 4.34497E-03 0.00000E+00 
1.33561E-02 -1.70542E-02 0.00000E+00 4.29668E-03 4.29668E-03 0.00000E+00 
1.30145E-02 -1.65171E-02 0.00000E+00 4.24794E-03 4.24794E-03 0.00000E+00 
1.26725E-02 -1.59800E-02 0.00000E+00 4.19884E-03 4.19884E-03 0.00000E+00 
1.23307E-02 -1.54438E-02 0.00000E+00 4.14943E-03 4.14943E-03 0.00000E+00 
1.19897E-02 -1.49092E-02 0.00000E+00 4.09980E-03 4.09980E-03 0.00000E+00 
1.16498E-02 -1.43770E-02 0.00000E+00 4.04999E-03 4.04999E-03 0.00000E+00 
1.13116E-02 -1.38481E-02 0.00000E+00 4.00008E-03 4.00008E-03 0.00000E+00 
1.09755E-02 -1.33231E-02 0.00000E+00 3.95011E-03 3.95011E-03 0.00000E+00 
1.06420E-02 -1.28026E-02 0.00000E+00 3.90015E-03 3.90015E-03 0.00000E+00 
1.03113E-02 -1.22872E-02 0.00000E+00 3.85025E-03 3.85025E-03 0.00000E+00 
9.98386E-03 -1.17775E-02 0.00000E+00 3.80046E-03 3.80046E-03 0.00000E+00 
1.99863E-02 -2.54598E-02 0.00000E+00 4.54006E-03 4.54006E-03 0.00000E+00 
1.96753E-02 -2.49983E-02 0.00000E+00 4.50392E-03 4.50392E-03 0.00000E+00 
1.93563E-02 -2.45250E-02 0.00000E+00 4.46669E-03 4.46669E-03 0.00000E+00 
1.90296E-02 -2.40407E-02 0.00000E+00 4.42840E-03 4.42840E-03 0.00000E+00 
1.86958E-02 -2.35462E-02 0.00000E+00 4.38911E-03 4.38911E-03 0.00000E+00 
1.83554E-02 -2.30422E-02 0.00000E+00 4.34887E-03 4.34887E-03 0.00000E+00 
1.80089E-02 -2.25296E-02 0.00000E+00 4.30771E-03 4.30771E-03 0.00000E+00 
1.77370E-02 -2.21277E-02 0.00000E+00 4.27528E-03 4.27528E-03 0.00000E+00 
1.76570E-02 -2.20093E-02 0.00000E+00 4.26571E-03 4.26571E-03 0.00000E+00 
1.72721E-02 -2.14408E-02 0.00000E+00 4.21952E-03 4.21952E-03 0.00000E+00 
1.68823E-02 -2.08655E-02 0.00000E+00 4.17249E-03 4.17249E-03 0.00000E+00 
1.64883E-02 -2.02846E-02 0.00000E+00 4.12468E-03 4.12468E-03 0.00000E+00 
1.60911E-02 -1.96994E-02 0.00000E+00 4.07618E-03 4.07618E-03 0.00000E+00 
1.56913E-02 -1.91110E-02 0.00000E+00 4.02707E-03 4.02707E-03 0.00000E+00 
1.52897E-02 -1.85206E-02 0.00000E+00 3.97742E-03 3.97742E-03 0.00000E+00 
1.48871E-02 -1.79292E-02 0.00000E+00 3.92731E-03 3.92731E-03 0.00000E+00 
1.44841E-02 -1.73381E-02 0.00000E+00 3.87683E-03 3.87683E-03 0.00000E+00 
1.40816E-02 -1.67481E-02 0.00000E+00 3.82604E-03 3.82604E-03 0.00000E+00 
1.36800E-02 -1.61604E-02 0.00000E+00 3.77502E-03 3.77502E-03 0.00000E+00 
1.32802E-02 -1.55758E-02 0.00000E+00 3.72384E-03 3.72384E-03 0.00000E+00 
1.28826E-02 -1.49952E-02 0.00000E+00 3.67257E-03 3.67257E-03 0.00000E+00 
1.24878E-02 -1.44195E-02 0.00000E+00 3.62127E-03 3.62127E-03 0.00000E+00 
1.20963E-02 -1.38494E-02 0.00000E+00 3.57001E-03 3.57001E-03 0.00000E+00 
1.17087E-02 -1.32857E-02 0.00000E+00 3.51885E-03 3.51885E-03 0.00000E+00 
1.13253E-02 -1.27288E-02 0.00000E+00 3.46782E-03 3.46782E-03 0.00000E+00 
1.09465E-02 -1.21795E-02 0.00000E+00 3.41700E-03 3.41700E-03 0.00000E+00 
2.24150E-02 -2.70302E-02 0.00000E+00 4.15693E-03 4.15693E-03 0.00000E+00 
2.20440E-02 -2.65134E-02 0.00000E+00 4.11967E-03 4.11967E-03 0.00000E+00 
2.16638E-02 -2.59841E-02 0.00000E+00 4.08133E-03 4.08133E-03 0.00000E+00 
2.12750E-02 -2.54434E-02 0.00000E+00 4.04195E-03 4.04195E-03 0.00000E+00 
2.08782E-02 -2.48919E-02 0.00000E+00 4.00158E-03 4.00158E-03 0.00000E+00 
2.04742E-02 -2.43308E-02 0.00000E+00 3.96027E-03 3.96027E-03 0.00000E+00 
2.00636E-02 -2.37609E-02 0.00000E+00 3.91808E-03 3.91808E-03 0.00000E+00 
1.97419E-02 -2.33147E-02 0.00000E+00 3.88487E-03 3.88487E-03 0.00000E+00 
1.96472E-02 -2.31835E-02 0.00000E+00 3.87507E-03 3.87507E-03 0.00000E+00 
1.91925E-02 -2.25535E-02 0.00000E+00 3.82785E-03 3.82785E-03 0.00000E+00 
1.87328E-02 -2.19173E-02 0.00000E+00 3.77982E-03 3.77982E-03 0.00000E+00 
1.82690E-02 -2.12761E-02 0.00000E+00 3.73107E-03 3.73107E-03 0.00000E+00 
1.78023E-02 -2.06314E-02 0.00000E+00 3.68169E-03 3.68169E-03 0.00000E+00 
1.73333E-02 -1.99846E-02 0.00000E+00 3.63176E-03 3.63176E-03 0.00000E+00 
1.68633E-02 -1.93368E-02 0.00000E+00 3.58136E-03 3.58136E-03 0.00000E+00 
1.63929E-02 -1.86894E-02 0.00000E+00 3.53058E-03 3.53058E-03 0.00000E+00 
1.59231E-02 -1.80436E-02 0.00000E+00 3.47949E-03 3.47949E-03 0.00000E+00 
1.54548E-02 -1.74006E-02 0.00000E+00 3.42819E-03 3.42819E-03 0.00000E+00 
1.49886E-02 -1.67615E-02 0.00000E+00 3.37674E-03 3.37674E-03 0.00000E+00 
1.45254E-02 -1.61273E-02 0.00000E+00 3.32522E-03 3.32522E-03 0.00000E+00 
1.40658E-02 -1.54990E-02 0.00000E+00 3.27369E-03 3.27369E-03 0.00000E+00 
1.36106E-02 -1.48775E-02 0.00000E+00 3.22223E-03 3.22223E-03 0.00000E+00 
1.31602E-02 -1.42636E-02 0.00000E+00 3.17090E-03 3.17090E-03 0.00000E+00 
1.27152E-02 -1.36580E-02 0.00000E+00 3.11975E-03 3.11975E-03 0.00000E+00 
1.22762E-02 -1.30614E-02 0.00000E+00 3.06885E-03 3.06885E-03 0.00000E+00 
1.18435E-02 -1.24744E-02 0.00000E+00 3.01823E-03 3.01823E-03 0.00000E+00 
2.48894E-02 -2.85047E-02 0.00000E+00 3.74873E-03 3.74873E-03 0.00000E+00 
2.44510E-02 -2.79296E-02 0.00000E+00 3.71113E-03 3.71113E-03 0.00000E+00 
2.40024E-02 -2.73415E-02 0.00000E+00 3.67248E-03 3.67248E-03 0.00000E+00 
2.35444E-02 -2.67414E-02 0.00000E+00 3.63283E-03 3.63283E-03 0.00000E+00 
2.30776E-02 -2.61304E-02 0.00000E+00 3.59222E-03 3.59222E-03 0.00000E+00 
2.26029E-02 -2.55097E-02 0.00000E+00 3.55073E-03 3.55073E-03 0.00000E+00 
2.21213E-02 -2.48803E-02 0.00000E+00 3.50841E-03 3.50841E-03 0.00000E+00 
2.17444E-02 -2.43882E-02 0.00000E+00 3.47512E-03 3.47512E-03 0.00000E+00 
2.16335E-02 -2.42436E-02 0.00000E+00 3.46531E-03 3.46531E-03 0.00000E+00 
2.11018E-02 -2.35503E-02 0.00000E+00 3.41806E-03 3.41806E-03 0.00000E+00 
2.05653E-02 -2.28514E-02 0.00000E+00 3.37008E-03 3.37008E-03 0.00000E+00 
2.00251E-02 -2.21485E-02 0.00000E+00 3.32145E-03 3.32145E-03 0.00000E+00 
1.94824E-02 -2.14431E-02 0.00000E+00 3.27227E-03 3.27227E-03 0.00000E+00 
1.89382E-02 -2.07369E-02 0.00000E+00 3.22262E-03 3.22262E-03 0.00000E+00 
1.83938E-02 -2.00312E-02 0.00000E+00 3.17259E-03 3.17259E-03 0.00000E+00 
1.78502E-02 -1.93275E-02 0.00000E+00 3.12227E-03 3.12227E-03 0.00000E+00 
1.73085E-02 -1.86272E-02 0.00000E+00 3.07173E-03 3.07173E-03 0.00000E+00 
1.67695E-02 -1.79315E-02 0.00000E+00 3.02106E-03 3.02106E-03 0.00000E+00 
1.62343E-02 -1.72416E-02 0.00000E+00 2.97034E-03 2.97034E-03 0.00000E+00 
1.57037E-02 -1.65588E-02 0.00000E+00 2.91965E-03 2.91965E-03 0.00000E+00 
1.51785E-02 -1.58840E-02 0.00000E+00 2.86904E-03 2.86904E-03 0.00000E+00 
1.46594E-02 -1.52181E-02 0.00000E+00 2.81859E-03 2.81859E-03 0.00000E+00 
1.41471E-02 -1.45621E-02 0.00000E+00 2.76837E-03 2.76837E-03 0.00000E+00 
1.36422E-02 -1.39168E-02 0.00000E+00 2.71842E-03 2.71842E-03 0.00000E+00 
1.31452E-02 -1.32827E-02 0.00000E+00 2.66880E-03 2.66880E-03 0.00000E+00 
1.26567E-02 -1.26606E-02 0.00000E+00 2.61957E-03 2.61957E-03 0.00000E+00 
2.73802E-02 -2.98695E-02 0.00000E+00 3.33084E-03 3.33084E-03 0.00000E+00 
2.68673E-02 -2.92334E-02 0.00000E+00 3.29366E-03 3.29366E-03 0.00000E+00 
2.63430E-02 -2.85838E-02 0.00000E+00 3.25549E-03 3.25549E-03 0.00000E+00 
2.58085E-02 -2.79221E-02 0.00000E+00 3.21637E-03 3.21637E-03 0.00000E+00 
2.52646E-02 -2.72493E-02 0.00000E+00 3.17637E-03 3.17637E-03 0.00000E+00 
2.47123E-02 -2.65670E-02 0.00000E+00 3.13555E-03 3.13555E-03 0.00000E+00 
2.41528E-02 -2.58763E-02 0.00000E+00 3.09396E-03 3.09396E-03 0.00000E+00 
2.37156E-02 -2.53371E-02 0.00000E+00 3.06129E-03 3.06129E-03 0.00000E+00 
2.35872E-02 -2.51788E-02 0.00000E+00 3.05167E-03 3.05167E-03 0.00000E+00 
2.29717E-02 -2.44206E-02 0.00000E+00 3.00537E-03 3.00537E-03 0.00000E+00 
2.23517E-02 -2.36579E-02 0.00000E+00 2.95844E-03 2.95844E-03 0.00000E+00 
2.17287E-02 -2.28924E-02 0.00000E+00 2.91094E-03 2.91094E-03 0.00000E+00 
2.11040E-02 -2.21259E-02 0.00000E+00 2.86299E-03 2.86299E-03 0.00000E+00 
2.04791E-02 -2.13601E-02 0.00000E+00 2.81466E-03 2.81466E-03 0.00000E+00 
1.98551E-02 -2.05966E-02 0.00000E+00 2.76605E-03 2.76605E-03 0.00000E+00 
1.92334E-02 -1.98370E-02 0.00000E+00 2.71724E-03 2.71724E-03 0.00000E+00 
1.86152E-02 -1.90828E-02 0.00000E+00 2.66832E-03 2.66832E-03 0.00000E+00 
1.80015E-02 -1.83355E-02 0.00000E+00 2.61935E-03 2.61935E-03 0.00000E+00 
1.73935E-02 -1.75963E-02 0.00000E+00 2.57044E-03 2.57044E-03 0.00000E+00 
1.67922E-02 -1.68664E-02 0.00000E+00 2.52163E-03 2.52163E-03 0.00000E+00 
1.61984E-02 -1.61470E-02 0.00000E+00 2.47301E-03 2.47301E-03 0.00000E+00 
1.56130E-02 -1.54390E-02 0.00000E+00 2.42465E-03 2.42465E-03 0.00000E+00 
1.50366E-02 -1.47434E-02 0.00000E+00 2.37658E-03 2.37658E-03 0.00000E+00 
1.44701E-02 -1.40609E-02 0.00000E+00 2.32889E-03 2.32889E-03 0.00000E+00 
1.39138E-02 -1.33922E-02 0.00000E+00 2.28161E-03 2.28161E-03 0.00000E+00 
1.33684E-02 -1.27380E-02 0.00000E+00 2.23479E-03 2.23479E-03 0.00000E+00 
2.98587E-02 -3.11131E-02 0.00000E+00 2.91683E-03 2.91683E-03 0.00000E+00 
2.92639E-02 -3.04136E-02 0.00000E+00 2.88079E-03 2.88079E-03 0.00000E+00 
2.86568E-02 -2.97005E-02 0.00000E+00 2.84382E-03 2.84382E-03 0.00000E+00 
2.80387E-02 -2.89751E-02 0.00000E+00 2.80599E-03 2.80599E-03 0.00000E+00 
2.74108E-02 -2.82388E-02 0.00000E+00 2.76736E-03 2.76736E-03 0.00000E+00 
2.67743E-02 -2.74933E-02 0.00000E+00 2.72798E-03 2.72798E-03 0.00000E+00 
2.61304E-02 -2.67400E-02 0.00000E+00 2.68792E-03 2.68792E-03 0.00000E+00 
2.56281E-02 -2.61529E-02 0.00000E+00 2.65650E-03 2.65650E-03 0.00000E+00 
2.54806E-02 -2.59806E-02 0.00000E+00 2.64725E-03 2.64725E-03 0.00000E+00 
2.47748E-02 -2.51568E-02 0.00000E+00 2.60280E-03 2.60280E-03 0.00000E+00 
2.40653E-02 -2.43297E-02 0.00000E+00 2.55780E-03 2.55780E-03 0.00000E+00 
2.33537E-02 -2.35014E-02 0.00000E+00 2.51235E-03 2.51235E-03 0.00000E+00 
2.26417E-02 -2.26739E-02 0.00000E+00 2.46654E-03 2.46654E-03 0.00000E+00 
2.19309E-02 -2.18489E-02 0.00000E+00 2.42046E-03 2.42046E-03 0.00000E+00 
2.12228E-02 -2.10284E-02 0.00000E+00 2.37419E-03 2.37419E-03 0.00000E+00 
2.05188E-02 -2.02140E-02 0.00000E+00 2.32782E-03 2.32782E-03 0.00000E+00 
1.98204E-02 -1.94075E-02 0.00000E+00 2.28143E-03 2.28143E-03 0.00000E+00 
1.91288E-02 -1.86102E-02 0.00000E+00 2.23510E-03 2.23510E-03 0.00000E+00 
1.84452E-02 -1.78236E-02 0.00000E+00 2.18890E-03 2.18890E-03 0.00000E+00 
1.77707E-02 -1.70490E-02 0.00000E+00 2.14291E-03 2.14291E-03 0.00000E+00 
1.71064E-02 -1.62876E-02 0.00000E+00 2.09718E-03 2.09718E-03 0.00000E+00 
1.64530E-02 -1.55403E-02 0.00000E+00 2.05179E-03 2.05179E-03 0.00000E+00 
1.58115E-02 -1.48081E-02 0.00000E+00 2.00678E-03 2.00678E-03 0.00000E+00 
1.51825E-02 -1.40918E-02 0.00000E+00 1.96221E-03 1.96221E-03 0.00000E+00 
1.45666E-02 -1.33920E-02 0.00000E+00 1.91812E-03 1.91812E-03 0.00000E+00 
1.39643E-02 -1.27093E-02 0.00000E+00 1.87457E-03 1.87457E-03 0.00000E+00 
3.22966E-02 -3.22260E-02 0.00000E+00 2.51803E-03 2.51803E-03 0.00000E+00 
3.16127E-02 -3.14613E-02 0.00000E+00 2.48373E-03 2.48373E-03 0.00000E+00 
3.09159E-02 -3.06829E-02 0.00000E+00 2.44861E-03 2.44861E-03 0.00000E+00 
3.02075E-02 -2.98923E-02 0.00000E+00 2.41272E-03 2.41272E-03 0.00000E+00 
2.94889E-02 -2.90912E-02 0.00000E+00 2.37611E-03 2.37611E-03 0.00000E+00 
2.87618E-02 -2.82815E-02 0.00000E+00 2.33885E-03 2.33885E-03 0.00000E+00 
2.80275E-02 -2.74649E-02 0.00000E+00 2.30101E-03 2.30101E-03 0.00000E+00 
2.74555E-02 -2.68294E-02 0.00000E+00 2.27137E-03 2.27137E-03 0.00000E+00 
2.72877E-02 -2.66431E-02 0.00000E+00 2.26264E-03 2.26264E-03 0.00000E+00 
2.64857E-02 -2.57534E-02 0.00000E+00 2.22078E-03 2.22078E-03 0.00000E+00 
2.56812E-02 -2.48621E-02 0.00000E+00 2.17848E-03 2.17848E-03 0.00000E+00 
2.48759E-02 -2.39715E-02 0.00000E+00 2.13583E-03 2.13583E-03 0.00000E+00 
2.40720E-02 -2.30837E-02 0.00000E+00 2.09293E-03 2.09293E-03 0.00000E+00 
2.32711E-02 -2.22008E-02 0.00000E+00 2.04985E-03 2.04985E-03 0.00000E+00 
