PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.58619E-09 -5.24320E-06 0.00000E+00 1.26250E-05 1.26250E-05 0.00000E+00 
9.49520E-10 -5.18833E-06 0.00000E+00 1.26247E-05 1.26247E-05 0.00000E+00 
3.05959E-10 -5.13286E-06 0.00000E+00 1.26244E-05 1.26244E-05 0.00000E+00 
2.25498E-08 -8.74396E-06 0.00000E+00 1.71334E-05 1.71334E-05 0.00000E+00 
2.19305E-08 -8.70154E-06 0.00000E+00 1.71331E-05 1.71331E-05 0.00000E+00 
2.12873E-08 -8.65749E-06 0.00000E+00 1.71328E-05 1.71328E-05 0.00000E+00 
2.06204E-08 -8.61182E-06 0.00000E+00 1.71325E-05 1.71325E-05 0.00000E+00 
1.99299E-08 -8.56453E-06 0.00000E+00 1.71322E-05 1.71322E-05 0.00000E+00 
1.92162E-08 -8.51566E-06 0.00000E+00 1.71318E-05 1.71318E-05 0.00000E+00 
1.84796E-08 -8.46521E-06 0.00000E+00 1.71315E-05 1.71315E-05 0.00000E+00 
1.78942E-08 -8.42512E-06 0.00000E+00 1.71312E-05 1.71312E-05 0.00000E+00 
1.77205E-08 -8.41322E-06 0.00000E+00 1.71311E-05 1.71311E-05 0.00000E+00 
1.68772E-08 -8.35547E-06 0.00000E+00 1.71307E-05 1.71307E-05 0.00000E+00 
1.60090E-08 -8.29601E-06 0.00000E+00 1.71303E-05 1.71303E-05 0.00000E+00 
1.51164E-08 -8.23488E-06 0.00000E+00 1.71299E-05 1.71299E-05 0.00000E+00 
1.42002E-08 -8.17214E-06 0.00000E+00 1.71294E-05 1.71294E-05 0.00000E+00 
1.32614E-08 -8.10784E-06 0.00000E+00 1.71290E-05 1.71290E-05 0.00000E+00 
1.23006E-08 -8.04204E-06 0.00000E+00 1.71285E-05 1.71285E-05 0.00000E+00 
1.13188E-08 -7.97480E-06 0.00000E+00 1.71280E-05 1.71280E-05 0.00000E+00 
1.03169E-08 -7.90618E-06 0.00000E+00 1.71275E-05 1.71275E-05 0.00000E+00 
9.29577E-09 -7.83625E-06 0.00000E+00 1.71270E-05 1.71270E-05 0.00000E+00 
8.25634E-09 -7.76507E-06 0.00000E+00 1.71265E-05 1.71265E-05 0.00000E+00 
7.19954E-09 -7.69269E-06 0.00000E+00 1.71260E-05 1.71260E-05 0.00000E+00 
6.12625E-09 -7.61919E-06 0.00000E+00 1.71255E-05 1.71255E-05 0.00000E+00 
5.03739E-09 -7.54462E-06 0.00000E+00 1.71250E-05 1.71250E-05 0.00000E+00 
3.93381E-09 -7.46904E-06 0.00000E+00 1.71245E-05 1.71245E-05 0.00000E+00 
2.81638E-09 -7.39251E-06 0.00000E+00 1.71239E-05 1.71239E-05 0.00000E+00 
1.68592E-09 -7.31509E-06 0.00000E+00 1.71234E-05 1.71234E-05 0.00000E+00 
5.43244E-10 -7.23683E-06 0.00000E+00 1.71228E-05 1.71228E-05 0.00000E+00 
4.00184E-08 -1.23249E-05 0.00000E+00 2.32256E-05 2.32256E-05 0.00000E+00 
3.89190E-08 -1.22650E-05 0.00000E+00 2.32251E-05 2.32251E-05 0.00000E+00 
3.77774E-08 -1.22029E-05 0.00000E+00 2.32246E-05 2.32246E-05 0.00000E+00 
3.65937E-08 -1.21384E-05 0.00000E+00 2.32240E-05 2.32240E-05 0.00000E+00 
3.53682E-08 -1.20717E-05 0.00000E+00 2.32234E-05 2.32234E-05 0.00000E+00 
3.41015E-08 -1.20028E-05 0.00000E+00 2.32228E-05 2.32228E-05 0.00000E+00 
3.27941E-08 -1.19316E-05 0.00000E+00 2.32222E-05 2.32222E-05 0.00000E+00 
3.17550E-08 -1.18750E-05 0.00000E+00 2.32217E-05 2.32217E-05 0.00000E+00 
3.14467E-08 -1.18583E-05 0.00000E+00 2.32216E-05 2.32216E-05 0.00000E+00 
2.99501E-08 -1.17768E-05 0.00000E+00 2.32209E-05 2.32209E-05 0.00000E+00 
2.84091E-08 -1.16929E-05 0.00000E+00 2.32201E-05 2.32201E-05 0.00000E+00 
2.68249E-08 -1.16066E-05 0.00000E+00 2.32194E-05 2.32194E-05 0.00000E+00 
2.51990E-08 -1.15181E-05 0.00000E+00 2.32186E-05 2.32186E-05 0.00000E+00 
2.35328E-08 -1.14274E-05 0.00000E+00 2.32178E-05 2.32178E-05 0.00000E+00 
2.18277E-08 -1.13346E-05 0.00000E+00 2.32170E-05 2.32170E-05 0.00000E+00 
2.00853E-08 -1.12397E-05 0.00000E+00 2.32162E-05 2.32162E-05 0.00000E+00 
1.83073E-08 -1.11429E-05 0.00000E+00 2.32154E-05 2.32154E-05 0.00000E+00 
1.64952E-08 -1.10443E-05 0.00000E+00 2.32145E-05 2.32145E-05 0.00000E+00 
1.46506E-08 -1.09439E-05 0.00000E+00 2.32137E-05 2.32137E-05 0.00000E+00 
1.27752E-08 -1.08418E-05 0.00000E+00 2.32128E-05 2.32128E-05 0.00000E+00 
1.08706E-08 -1.07381E-05 0.00000E+00 2.32119E-05 2.32119E-05 0.00000E+00 
8.93845E-09 -1.06329E-05 0.00000E+00 2.32110E-05 2.32110E-05 0.00000E+00 
6.98017E-09 -1.05263E-05 0.00000E+00 2.32100E-05 2.32100E-05 0.00000E+00 
4.99736E-09 -1.04184E-05 0.00000E+00 2.32091E-05 2.32091E-05 0.00000E+00 
2.99146E-09 -1.03092E-05 0.00000E+00 2.32082E-05 2.32082E-05 0.00000E+00 
9.63909E-10 -1.01988E-05 0.00000E+00 2.32072E-05 2.32072E-05 0.00000E+00 
7.15960E-08 -1.74561E-05 0.00000E+00 3.16045E-05 3.16045E-05 0.00000E+00 
6.96288E-08 -1.73712E-05 0.00000E+00 3.16036E-05 3.16036E-05 0.00000E+00 
6.75859E-08 -1.72831E-05 0.00000E+00 3.16027E-05 3.16027E-05 0.00000E+00 
6.54677E-08 -1.71917E-05 0.00000E+00 3.16017E-05 3.16017E-05 0.00000E+00 
6.32748E-08 -1.70971E-05 0.00000E+00 3.16007E-05 3.16007E-05 0.00000E+00 
6.10082E-08 -1.69993E-05 0.00000E+00 3.15997E-05 3.15997E-05 0.00000E+00 
5.86688E-08 -1.68984E-05 0.00000E+00 3.15986E-05 3.15986E-05 0.00000E+00 
5.68095E-08 -1.68182E-05 0.00000E+00 3.15977E-05 3.15977E-05 0.00000E+00 
5.62579E-08 -1.67944E-05 0.00000E+00 3.15975E-05 3.15975E-05 0.00000E+00 
5.35799E-08 -1.66788E-05 0.00000E+00 3.15962E-05 3.15962E-05 0.00000E+00 
5.08227E-08 -1.65599E-05 0.00000E+00 3.15950E-05 3.15950E-05 0.00000E+00 
4.79882E-08 -1.64376E-05 0.00000E+00 3.15937E-05 3.15937E-05 0.00000E+00 
4.50792E-08 -1.63121E-05 0.00000E+00 3.15923E-05 3.15923E-05 0.00000E+00 
4.20979E-08 -1.61835E-05 0.00000E+00 3.15909E-05 3.15909E-05 0.00000E+00 
3.90473E-08 -1.60518E-05 0.00000E+00 3.15895E-05 3.15895E-05 0.00000E+00 
3.59301E-08 -1.59173E-05 0.00000E+00 3.15881E-05 3.15881E-05 0.00000E+00 
3.27490E-08 -1.57801E-05 0.00000E+00 3.15866E-05 3.15866E-05 0.00000E+00 
2.95071E-08 -1.56402E-05 0.00000E+00 3.15851E-05 3.15851E-05 0.00000E+00 
2.62072E-08 -1.54979E-05 0.00000E+00 3.15836E-05 3.15836E-05 0.00000E+00 
2.28523E-08 -1.53531E-05 0.00000E+00 3.15821E-05 3.15821E-05 0.00000E+00 
1.94452E-08 -1.52061E-05 0.00000E+00 3.15805E-05 3.15805E-05 0.00000E+00 
1.59887E-08 -1.50570E-05 0.00000E+00 3.15789E-05 3.15789E-05 0.00000E+00 
1.24857E-08 -1.49059E-05 0.00000E+00 3.15773E-05 3.15773E-05 0.00000E+00 
8.93885E-09 -1.47528E-05 0.00000E+00 3.15757E-05 3.15757E-05 0.00000E+00 
5.35081E-09 -1.45980E-05 0.00000E+00 3.15740E-05 3.15740E-05 0.00000E+00 
1.72412E-09 -1.44416E-05 0.00000E+00 3.15723E-05 3.15723E-05 0.00000E+00 
1.26798E-07 -2.45731E-05 0.00000E+00 4.27507E-05 4.27507E-05 0.00000E+00 
1.23313E-07 -2.44534E-05 0.00000E+00 4.27491E-05 4.27491E-05 0.00000E+00 
1.19694E-07 -2.43292E-05 0.00000E+00 4.27475E-05 4.27475E-05 0.00000E+00 
1.15942E-07 -2.42003E-05 0.00000E+00 4.27458E-05 4.27458E-05 0.00000E+00 
1.12057E-07 -2.40669E-05 0.00000E+00 4.27440E-05 4.27440E-05 0.00000E+00 
1.08042E-07 -2.39290E-05 0.00000E+00 4.27422E-05 4.27422E-05 0.00000E+00 
1.03898E-07 -2.37867E-05 0.00000E+00 4.27404E-05 4.27404E-05 0.00000E+00 
1.00605E-07 -2.36737E-05 0.00000E+00 4.27389E-05 4.27389E-05 0.00000E+00 
9.96278E-08 -2.36401E-05 0.00000E+00 4.27384E-05 4.27384E-05 0.00000E+00 
9.48844E-08 -2.34772E-05 0.00000E+00 4.27363E-05 4.27363E-05 0.00000E+00 
9.00005E-08 -2.33095E-05 0.00000E+00 4.27341E-05 4.27341E-05 0.00000E+00 
8.49801E-08 -2.31371E-05 0.00000E+00 4.27318E-05 4.27318E-05 0.00000E+00 
7.98277E-08 -2.29602E-05 0.00000E+00 4.27295E-05 4.27295E-05 0.00000E+00 
7.45475E-08 -2.27789E-05 0.00000E+00 4.27271E-05 4.27271E-05 0.00000E+00 
6.91446E-08 -2.25933E-05 0.00000E+00 4.27247E-05 4.27247E-05 0.00000E+00 
6.36238E-08 -2.24037E-05 0.00000E+00 4.27222E-05 4.27222E-05 0.00000E+00 
5.79902E-08 -2.22103E-05 0.00000E+00 4.27197E-05 4.27197E-05 0.00000E+00 
5.22489E-08 -2.20131E-05 0.00000E+00 4.27171E-05 4.27171E-05 0.00000E+00 
4.64051E-08 -2.18125E-05 0.00000E+00 4.27145E-05 4.27145E-05 0.00000E+00 
4.04639E-08 -2.16084E-05 0.00000E+00 4.27118E-05 4.27118E-05 0.00000E+00 
3.44305E-08 -2.14013E-05 0.00000E+00 4.27091E-05 4.27091E-05 0.00000E+00 
2.83100E-08 -2.11911E-05 0.00000E+00 4.27063E-05 4.27063E-05 0.00000E+00 
2.21071E-08 -2.09781E-05 0.00000E+00 4.27035E-05 4.27035E-05 0.00000E+00 
1.58269E-08 -2.07624E-05 0.00000E+00 4.27007E-05 4.27007E-05 0.00000E+00 
9.47386E-09 -2.05443E-05 0.00000E+00 4.26979E-05 4.26979E-05 0.00000E+00 
3.05259E-09 -2.03238E-05 0.00000E+00 4.26950E-05 4.26950E-05 0.00000E+00 
2.24289E-07 -3.45650E-05 0.00000E+00 5.77473E-05 5.77473E-05 0.00000E+00 
2.18122E-07 -3.43963E-05 0.00000E+00 5.77446E-05 5.77446E-05 0.00000E+00 
2.11719E-07 -3.42211E-05 0.00000E+00 5.77418E-05 5.77418E-05 0.00000E+00 
2.05079E-07 -3.40395E-05 0.00000E+00 5.77389E-05 5.77389E-05 0.00000E+00 
1.98206E-07 -3.38515E-05 0.00000E+00 5.77359E-05 5.77359E-05 0.00000E+00 
1.91102E-07 -3.36572E-05 0.00000E+00 5.77328E-05 5.77328E-05 0.00000E+00 
1.83770E-07 -3.34566E-05 0.00000E+00 5.77296E-05 5.77296E-05 0.00000E+00 
1.77943E-07 -3.32972E-05 0.00000E+00 5.77270E-05 5.77270E-05 0.00000E+00 
1.76214E-07 -3.32499E-05 0.00000E+00 5.77262E-05 5.77262E-05 0.00000E+00 
1.67822E-07 -3.30204E-05 0.00000E+00 5.77226E-05 5.77226E-05 0.00000E+00 
1.59182E-07 -3.27840E-05 0.00000E+00 5.77188E-05 5.77188E-05 0.00000E+00 
1.50300E-07 -3.25411E-05 0.00000E+00 5.77149E-05 5.77149E-05 0.00000E+00 
1.41185E-07 -3.22917E-05 0.00000E+00 5.77109E-05 5.77109E-05 0.00000E+00 
1.31844E-07 -3.20362E-05 0.00000E+00 5.77068E-05 5.77068E-05 0.00000E+00 
1.22287E-07 -3.17748E-05 0.00000E+00 5.77026E-05 5.77026E-05 0.00000E+00 
1.12521E-07 -3.15077E-05 0.00000E+00 5.76983E-05 5.76983E-05 0.00000E+00 
1.02556E-07 -3.12351E-05 0.00000E+00 5.76939E-05 5.76939E-05 0.00000E+00 
9.24011E-08 -3.09573E-05 0.00000E+00 5.76894E-05 5.76894E-05 0.00000E+00 
8.20650E-08 -3.06746E-05 0.00000E+00 5.76849E-05 5.76849E-05 0.00000E+00 
7.15571E-08 -3.03871E-05 0.00000E+00 5.76803E-05 5.76803E-05 0.00000E+00 
6.08865E-08 -3.00953E-05 0.00000E+00 5.76756E-05 5.76756E-05 0.00000E+00 
5.00621E-08 -2.97992E-05 0.00000E+00 5.76708E-05 5.76708E-05 0.00000E+00 
3.90926E-08 -2.94991E-05 0.00000E+00 5.76660E-05 5.76660E-05 0.00000E+00 
2.79866E-08 -2.91953E-05 0.00000E+00 5.76611E-05 5.76611E-05 0.00000E+00 
1.67522E-08 -2.88880E-05 0.00000E+00 5.76562E-05 5.76562E-05 0.00000E+00 
5.39766E-09 -2.85774E-05 0.00000E+00 5.76512E-05 5.76512E-05 0.00000E+00 
3.96132E-07 -4.85725E-05 0.00000E+00 7.78680E-05 7.78680E-05 0.00000E+00 
3.85236E-07 -4.83348E-05 0.00000E+00 7.78633E-05 7.78633E-05 0.00000E+00 
3.73921E-07 -4.80880E-05 0.00000E+00 7.78585E-05 7.78585E-05 0.00000E+00 
3.62190E-07 -4.78321E-05 0.00000E+00 7.78535E-05 7.78535E-05 0.00000E+00 
3.50046E-07 -4.75673E-05 0.00000E+00 7.78483E-05 7.78483E-05 0.00000E+00 
3.37494E-07 -4.72935E-05 0.00000E+00 7.78429E-05 7.78429E-05 0.00000E+00 
3.24541E-07 -4.70110E-05 0.00000E+00 7.78374E-05 7.78374E-05 0.00000E+00 
3.14247E-07 -4.67864E-05 0.00000E+00 7.78330E-05 7.78330E-05 0.00000E+00 
3.11193E-07 -4.67198E-05 0.00000E+00 7.78317E-05 7.78317E-05 0.00000E+00 
2.96367E-07 -4.63964E-05 0.00000E+00 7.78253E-05 7.78253E-05 0.00000E+00 
2.81103E-07 -4.60635E-05 0.00000E+00 7.78188E-05 7.78188E-05 0.00000E+00 
2.65414E-07 -4.57213E-05 0.00000E+00 7.78121E-05 7.78121E-05 0.00000E+00 
2.49313E-07 -4.53701E-05 0.00000E+00 7.78052E-05 7.78052E-05 0.00000E+00 
2.32814E-07 -4.50102E-05 0.00000E+00 7.77981E-05 7.77981E-05 0.00000E+00 
2.15933E-07 -4.46420E-05 0.00000E+00 7.77909E-05 7.77909E-05 0.00000E+00 
1.98684E-07 -4.42658E-05 0.00000E+00 7.77835E-05 7.77835E-05 0.00000E+00 
1.81085E-07 -4.38819E-05 0.00000E+00 7.77760E-05 7.77760E-05 0.00000E+00 
1.63151E-07 -4.34907E-05 0.00000E+00 7.77683E-05 7.77683E-05 0.00000E+00 
1.44897E-07 -4.30926E-05 0.00000E+00 7.77605E-05 7.77605E-05 0.00000E+00 
1.26341E-07 -4.26878E-05 0.00000E+00 7.77525E-05 7.77525E-05 0.00000E+00 
1.07499E-07 -4.22768E-05 0.00000E+00 7.77444E-05 7.77444E-05 0.00000E+00 
8.83856E-08 -4.18599E-05 0.00000E+00 7.77362E-05 7.77362E-05 0.00000E+00 
6.90171E-08 -4.14375E-05 0.00000E+00 7.77279E-05 7.77279E-05 0.00000E+00 
4.94085E-08 -4.10097E-05 0.00000E+00 7.77195E-05 7.77195E-05 0.00000E+00 
2.95743E-08 -4.05771E-05 0.00000E+00 7.77110E-05 7.77110E-05 0.00000E+00 
9.52878E-09 -4.01399E-05 0.00000E+00 7.77024E-05 7.77024E-05 0.00000E+00 
6.98335E-07 -6.81755E-05 0.00000E+00 1.04770E-04 1.04770E-04 0.00000E+00 
6.79114E-07 -6.78408E-05 0.00000E+00 1.04762E-04 1.04762E-04 0.00000E+00 
6.59157E-07 -6.74933E-05 0.00000E+00 1.04754E-04 1.04754E-04 0.00000E+00 
6.38466E-07 -6.71329E-05 0.00000E+00 1.04745E-04 1.04745E-04 0.00000E+00 
6.17047E-07 -6.67599E-05 0.00000E+00 1.04736E-04 1.04736E-04 0.00000E+00 
5.94910E-07 -6.63744E-05 0.00000E+00 1.04727E-04 1.04727E-04 0.00000E+00 
5.72065E-07 -6.59766E-05 0.00000E+00 1.04717E-04 1.04717E-04 0.00000E+00 
5.53911E-07 -6.56605E-05 0.00000E+00 1.04710E-04 1.04710E-04 0.00000E+00 
5.48525E-07 -6.55667E-05 0.00000E+00 1.04708E-04 1.04708E-04 0.00000E+00 
5.22381E-07 -6.51114E-05 0.00000E+00 1.04697E-04 1.04697E-04 0.00000E+00 
4.95465E-07 -6.46426E-05 0.00000E+00 1.04685E-04 1.04685E-04 0.00000E+00 
4.67801E-07 -6.41609E-05 0.00000E+00 1.04674E-04 1.04674E-04 0.00000E+00 
4.39411E-07 -6.36665E-05 0.00000E+00 1.04662E-04 1.04662E-04 0.00000E+00 
4.10322E-07 -6.31599E-05 0.00000E+00 1.04650E-04 1.04650E-04 0.00000E+00 
3.80560E-07 -6.26416E-05 0.00000E+00 1.04637E-04 1.04637E-04 0.00000E+00 
3.50152E-07 -6.21120E-05 0.00000E+00 1.04625E-04 1.04625E-04 0.00000E+00 
3.19127E-07 -6.15718E-05 0.00000E+00 1.04612E-04 1.04612E-04 0.00000E+00 
2.87513E-07 -6.10212E-05 0.00000E+00 1.04599E-04 1.04599E-04 0.00000E+00 
2.55339E-07 -6.04609E-05 0.00000E+00 1.04585E-04 1.04585E-04 0.00000E+00 
2.22633E-07 -5.98913E-05 0.00000E+00 1.04572E-04 1.04572E-04 0.00000E+00 
1.89425E-07 -5.93130E-05 0.00000E+00 1.04558E-04 1.04558E-04 0.00000E+00 
1.55741E-07 -5.87264E-05 0.00000E+00 1.04544E-04 1.04544E-04 0.00000E+00 
1.21608E-07 -5.81320E-05 0.00000E+00 1.04529E-04 1.04529E-04 0.00000E+00 
8.70554E-08 -5.75302E-05 0.00000E+00 1.04515E-04 1.04515E-04 0.00000E+00 
5.21070E-08 -5.69216E-05 0.00000E+00 1.04500E-04 1.04500E-04 0.00000E+00 
1.67882E-08 -5.63065E-05 0.00000E+00 1.04486E-04 1.04486E-04 0.00000E+00 
1.22935E-06 -9.56004E-05 0.00000E+00 1.40646E-04 1.40646E-04 0.00000E+00 
1.19549E-06 -9.51291E-05 0.00000E+00 1.40632E-04 1.40632E-04 0.00000E+00 
1.16033E-06 -9.46397E-05 0.00000E+00 1.40618E-04 1.40618E-04 0.00000E+00 
1.12388E-06 -9.41323E-05 0.00000E+00 1.40603E-04 1.40603E-04 0.00000E+00 
1.08615E-06 -9.36071E-05 0.00000E+00 1.40588E-04 1.40588E-04 0.00000E+00 
1.04716E-06 -9.30643E-05 0.00000E+00 1.40572E-04 1.40572E-04 0.00000E+00 
1.00693E-06 -9.25041E-05 0.00000E+00 1.40556E-04 1.40556E-04 0.00000E+00 
9.74952E-07 -9.20590E-05 0.00000E+00 1.40543E-04 1.40543E-04 0.00000E+00 
9.65466E-07 -9.19270E-05 0.00000E+00 1.40539E-04 1.40539E-04 0.00000E+00 
9.19423E-07 -9.12860E-05 0.00000E+00 1.40520E-04 1.40520E-04 0.00000E+00 
8.72024E-07 -9.06262E-05 0.00000E+00 1.40501E-04 1.40501E-04 0.00000E+00 
8.23309E-07 -8.99480E-05 0.00000E+00 1.40481E-04 1.40481E-04 0.00000E+00 
7.73321E-07 -8.92521E-05 0.00000E+00 1.40461E-04 1.40461E-04 0.00000E+00 
7.22104E-07 -8.85392E-05 0.00000E+00 1.40440E-04 1.40440E-04 0.00000E+00 
6.69705E-07 -8.78097E-05 0.00000E+00 1.40419E-04 1.40419E-04 0.00000E+00 
6.16173E-07 -8.70645E-05 0.00000E+00 1.40397E-04 1.40397E-04 0.00000E+00 
5.61558E-07 -8.63042E-05 0.00000E+00 1.40375E-04 1.40375E-04 0.00000E+00 
5.05911E-07 -8.55295E-05 0.00000E+00 1.40353E-04 1.40353E-04 0.00000E+00 
4.49281E-07 -8.47412E-05 0.00000E+00 1.40330E-04 1.40330E-04 0.00000E+00 
3.91720E-07 -8.39398E-05 0.00000E+00 1.40306E-04 1.40306E-04 0.00000E+00 
3.33277E-07 -8.31262E-05 0.00000E+00 1.40283E-04 1.40283E-04 0.00000E+00 
2.74003E-07 -8.23011E-05 0.00000E+00 1.40258E-04 1.40258E-04 0.00000E+00 
2.13944E-07 -8.14650E-05 0.00000E+00 1.40234E-04 1.40234E-04 0.00000E+00 
1.53150E-07 -8.06186E-05 0.00000E+00 1.40209E-04 1.40209E-04 0.00000E+00 
9.16640E-08 -7.97627E-05 0.00000E+00 1.40184E-04 1.40184E-04 0.00000E+00 
2.95319E-08 -7.88977E-05 0.00000E+00 1.40159E-04 1.40159E-04 0.00000E+00 
2.15763E-06 -1.33800E-04 0.00000E+00 1.88144E-04 1.88144E-04 0.00000E+00 
2.09815E-06 -1.33137E-04 0.00000E+00 1.88120E-04 1.88120E-04 0.00000E+00 
2.03639E-06 -1.32448E-04 0.00000E+00 1.88096E-04 1.88096E-04 0.00000E+00 
1.97236E-06 -1.31734E-04 0.00000E+00 1.88071E-04 1.88071E-04 0.00000E+00 
1.90609E-06 -1.30995E-04 0.00000E+00 1.88045E-04 1.88045E-04 0.00000E+00 
1.83761E-06 -1.30232E-04 0.00000E+00 1.88018E-04 1.88018E-04 0.00000E+00 
1.76694E-06 -1.29444E-04 0.00000E+00 1.87990E-04 1.87990E-04 0.00000E+00 
1.71079E-06 -1.28818E-04 0.00000E+00 1.87968E-04 1.87968E-04 0.00000E+00 
1.69414E-06 -1.28632E-04 0.00000E+00 1.87962E-04 1.87962E-04 0.00000E+00 
1.61328E-06 -1.27730E-04 0.00000E+00 1.87930E-04 1.87930E-04 0.00000E+00 
1.53006E-06 -1.26802E-04 0.00000E+00 1.87897E-04 1.87897E-04 0.00000E+00 
1.44452E-06 -1.25849E-04 0.00000E+00 1.87863E-04 1.87863E-04 0.00000E+00 
1.35677E-06 -1.24870E-04 0.00000E+00 1.87829E-04 1.87829E-04 0.00000E+00 
1.26685E-06 -1.23867E-04 0.00000E+00 1.87793E-04 1.87793E-04 0.00000E+00 
1.17488E-06 -1.22842E-04 0.00000E+00 1.87757E-04 1.87757E-04 0.00000E+00 
1.08092E-06 -1.21794E-04 0.00000E+00 1.87720E-04 1.87720E-04 0.00000E+00 
9.85070E-07 -1.20725E-04 0.00000E+00 1.87682E-04 1.87682E-04 0.00000E+00 
8.87415E-07 -1.19636E-04 0.00000E+00 1.87644E-04 1.87644E-04 0.00000E+00 
7.88045E-07 -1.18528E-04 0.00000E+00 1.87605E-04 1.87605E-04 0.00000E+00 
6.87051E-07 -1.17402E-04 0.00000E+00 1.87565E-04 1.87565E-04 0.00000E+00 
5.84519E-07 -1.16259E-04 0.00000E+00 1.87525E-04 1.87525E-04 0.00000E+00 
4.80538E-07 -1.15099E-04 0.00000E+00 1.87484E-04 1.87484E-04 0.00000E+00 
3.75191E-07 -1.13925E-04 0.00000E+00 1.87442E-04 1.87442E-04 0.00000E+00 
2.68564E-07 -1.12736E-04 0.00000E+00 1.87400E-04 1.87400E-04 0.00000E+00 
1.60734E-07 -1.11533E-04 0.00000E+00 1.87357E-04 1.87357E-04 0.00000E+00 
5.17821E-08 -1.10318E-04 0.00000E+00 1.87314E-04 1.87314E-04 0.00000E+00 
3.77259E-06 -1.86813E-04 0.00000E+00 2.50576E-04 2.50576E-04 0.00000E+00 
3.66846E-06 -1.85880E-04 0.00000E+00 2.50536E-04 2.50536E-04 0.00000E+00 
3.56035E-06 -1.84912E-04 0.00000E+00 2.50495E-04 2.50495E-04 0.00000E+00 
3.44828E-06 -1.83909E-04 0.00000E+00 2.50452E-04 2.50452E-04 0.00000E+00 
3.33230E-06 -1.82870E-04 0.00000E+00 2.50408E-04 2.50408E-04 0.00000E+00 
3.21245E-06 -1.81797E-04 0.00000E+00 2.50362E-04 2.50362E-04 0.00000E+00 
3.08879E-06 -1.80690E-04 0.00000E+00 2.50315E-04 2.50315E-04 0.00000E+00 
2.99054E-06 -1.79810E-04 0.00000E+00 2.50278E-04 2.50278E-04 0.00000E+00 
2.96139E-06 -1.79549E-04 0.00000E+00 2.50267E-04 2.50267E-04 0.00000E+00 
2.81993E-06 -1.78283E-04 0.00000E+00 2.50213E-04 2.50213E-04 0.00000E+00 
2.67433E-06 -1.76979E-04 0.00000E+00 2.50157E-04 2.50157E-04 0.00000E+00 
2.52470E-06 -1.75639E-04 0.00000E+00 2.50100E-04 2.50100E-04 0.00000E+00 
2.37120E-06 -1.74265E-04 0.00000E+00 2.50042E-04 2.50042E-04 0.00000E+00 
2.21395E-06 -1.72857E-04 0.00000E+00 2.49982E-04 2.49982E-04 0.00000E+00 
2.05311E-06 -1.71417E-04 0.00000E+00 2.49921E-04 2.49921E-04 0.00000E+00 
1.88881E-06 -1.69945E-04 0.00000E+00 2.49858E-04 2.49858E-04 0.00000E+00 
1.72123E-06 -1.68445E-04 0.00000E+00 2.49794E-04 2.49794E-04 0.00000E+00 
1.55051E-06 -1.66916E-04 0.00000E+00 2.49729E-04 2.49729E-04 0.00000E+00 
1.37681E-06 -1.65361E-04 0.00000E+00 2.49662E-04 2.49662E-04 0.00000E+00 
1.20029E-06 -1.63780E-04 0.00000E+00 2.49595E-04 2.49595E-04 0.00000E+00 
1.02110E-06 -1.62176E-04 0.00000E+00 2.49526E-04 2.49526E-04 0.00000E+00 
8.39408E-07 -1.60549E-04 0.00000E+00 2.49457E-04 2.49457E-04 0.00000E+00 
