PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.71359E-07 -1.20103E-06 0.00000E+00 3.35195E-06 3.35195E-06 0.00000E+00 
6.31573E-07 -1.14841E-06 0.00000E+00 3.35190E-06 3.35190E-06 0.00000E+00 
5.90915E-07 -1.09463E-06 0.00000E+00 3.35184E-06 3.35184E-06 0.00000E+00 
5.49424E-07 -1.03975E-06 0.00000E+00 3.35178E-06 3.35178E-06 0.00000E+00 
5.07136E-07 -9.83816E-07 0.00000E+00 3.35172E-06 3.35172E-06 0.00000E+00 
4.64088E-07 -9.26878E-07 0.00000E+00 3.35166E-06 3.35166E-06 0.00000E+00 
4.20320E-07 -8.68988E-07 0.00000E+00 3.35160E-06 3.35160E-06 0.00000E+00 
3.75869E-07 -8.10193E-07 0.00000E+00 3.35154E-06 3.35154E-06 0.00000E+00 
3.30771E-07 -7.50544E-07 0.00000E+00 3.35147E-06 3.35147E-06 0.00000E+00 
2.85063E-07 -6.90087E-07 0.00000E+00 3.35141E-06 3.35141E-06 0.00000E+00 
2.38780E-07 -6.28870E-07 0.00000E+00 3.35134E-06 3.35134E-06 0.00000E+00 
1.91956E-07 -5.66938E-07 0.00000E+00 3.35128E-06 3.35128E-06 0.00000E+00 
1.44625E-07 -5.04334E-07 0.00000E+00 3.35121E-06 3.35121E-06 0.00000E+00 
1.70855E-06 -2.70205E-06 0.00000E+00 4.79039E-06 4.79039E-06 0.00000E+00 
1.66705E-06 -2.64844E-06 0.00000E+00 4.79032E-06 4.79032E-06 0.00000E+00 
1.62396E-06 -2.59277E-06 0.00000E+00 4.79025E-06 4.79025E-06 0.00000E+00 
1.57928E-06 -2.53504E-06 0.00000E+00 4.79018E-06 4.79018E-06 0.00000E+00 
1.53302E-06 -2.47528E-06 0.00000E+00 4.79011E-06 4.79011E-06 0.00000E+00 
1.48520E-06 -2.41350E-06 0.00000E+00 4.79003E-06 4.79003E-06 0.00000E+00 
1.43585E-06 -2.34974E-06 0.00000E+00 4.78995E-06 4.78995E-06 0.00000E+00 
1.39662E-06 -2.29906E-06 0.00000E+00 4.78989E-06 4.78989E-06 0.00000E+00 
1.38499E-06 -2.28402E-06 0.00000E+00 4.78987E-06 4.78987E-06 0.00000E+00 
1.32849E-06 -2.21103E-06 0.00000E+00 4.78978E-06 4.78978E-06 0.00000E+00 
1.27031E-06 -2.13587E-06 0.00000E+00 4.78969E-06 4.78969E-06 0.00000E+00 
1.21051E-06 -2.05860E-06 0.00000E+00 4.78959E-06 4.78959E-06 0.00000E+00 
1.14912E-06 -1.97930E-06 0.00000E+00 4.78950E-06 4.78950E-06 0.00000E+00 
1.08621E-06 -1.89802E-06 0.00000E+00 4.78940E-06 4.78940E-06 0.00000E+00 
1.02184E-06 -1.81485E-06 0.00000E+00 4.78929E-06 4.78929E-06 0.00000E+00 
9.56052E-07 -1.72986E-06 0.00000E+00 4.78919E-06 4.78919E-06 0.00000E+00 
8.88918E-07 -1.64312E-06 0.00000E+00 4.78908E-06 4.78908E-06 0.00000E+00 
8.20495E-07 -1.55472E-06 0.00000E+00 4.78897E-06 4.78897E-06 0.00000E+00 
7.50845E-07 -1.46474E-06 0.00000E+00 4.78886E-06 4.78886E-06 0.00000E+00 
6.80029E-07 -1.37324E-06 0.00000E+00 4.78875E-06 4.78875E-06 0.00000E+00 
6.08109E-07 -1.28033E-06 0.00000E+00 4.78863E-06 4.78863E-06 0.00000E+00 
5.35144E-07 -1.18606E-06 0.00000E+00 4.78852E-06 4.78852E-06 0.00000E+00 
4.61191E-07 -1.09051E-06 0.00000E+00 4.78840E-06 4.78840E-06 0.00000E+00 
3.86310E-07 -9.93770E-07 0.00000E+00 4.78828E-06 4.78828E-06 0.00000E+00 
3.10554E-07 -8.95897E-07 0.00000E+00 4.78816E-06 4.78816E-06 0.00000E+00 
2.33979E-07 -7.96964E-07 0.00000E+00 4.78804E-06 4.78804E-06 0.00000E+00 
2.76249E-06 -4.26741E-06 0.00000E+00 6.84073E-06 6.84073E-06 0.00000E+00 
2.69539E-06 -4.18273E-06 0.00000E+00 6.84060E-06 6.84060E-06 0.00000E+00 
2.62571E-06 -4.09479E-06 0.00000E+00 6.84048E-06 6.84048E-06 0.00000E+00 
2.55345E-06 -4.00360E-06 0.00000E+00 6.84035E-06 6.84035E-06 0.00000E+00 
2.47865E-06 -3.90920E-06 0.00000E+00 6.84021E-06 6.84021E-06 0.00000E+00 
2.40132E-06 -3.81162E-06 0.00000E+00 6.84007E-06 6.84007E-06 0.00000E+00 
2.32152E-06 -3.71090E-06 0.00000E+00 6.83993E-06 6.83993E-06 0.00000E+00 
2.25809E-06 -3.63085E-06 0.00000E+00 6.83982E-06 6.83982E-06 0.00000E+00 
2.23927E-06 -3.60710E-06 0.00000E+00 6.83978E-06 6.83978E-06 0.00000E+00 
2.14791E-06 -3.49180E-06 0.00000E+00 6.83962E-06 6.83962E-06 0.00000E+00 
2.05384E-06 -3.37309E-06 0.00000E+00 6.83945E-06 6.83945E-06 0.00000E+00 
1.95713E-06 -3.25104E-06 0.00000E+00 6.83927E-06 6.83927E-06 0.00000E+00 
1.85788E-06 -3.12578E-06 0.00000E+00 6.83909E-06 6.83909E-06 0.00000E+00 
1.75616E-06 -2.99741E-06 0.00000E+00 6.83891E-06 6.83891E-06 0.00000E+00 
1.65207E-06 -2.86605E-06 0.00000E+00 6.83872E-06 6.83872E-06 0.00000E+00 
1.54570E-06 -2.73181E-06 0.00000E+00 6.83853E-06 6.83853E-06 0.00000E+00 
1.43715E-06 -2.59482E-06 0.00000E+00 6.83834E-06 6.83834E-06 0.00000E+00 
1.32652E-06 -2.45520E-06 0.00000E+00 6.83814E-06 6.83814E-06 0.00000E+00 
1.21391E-06 -2.31308E-06 0.00000E+00 6.83793E-06 6.83793E-06 0.00000E+00 
1.09941E-06 -2.16859E-06 0.00000E+00 6.83773E-06 6.83773E-06 0.00000E+00 
9.83130E-07 -2.02184E-06 0.00000E+00 6.83752E-06 6.83752E-06 0.00000E+00 
8.65161E-07 -1.87296E-06 0.00000E+00 6.83730E-06 6.83730E-06 0.00000E+00 
7.45598E-07 -1.72207E-06 0.00000E+00 6.83709E-06 6.83709E-06 0.00000E+00 
6.24534E-07 -1.56929E-06 0.00000E+00 6.83687E-06 6.83687E-06 0.00000E+00 
5.02059E-07 -1.41473E-06 0.00000E+00 6.83665E-06 6.83665E-06 0.00000E+00 
3.78260E-07 -1.25849E-06 0.00000E+00 6.83642E-06 6.83642E-06 0.00000E+00 
4.49590E-06 -6.78160E-06 0.00000E+00 9.81483E-06 9.81483E-06 0.00000E+00 
4.38667E-06 -6.64699E-06 0.00000E+00 9.81460E-06 9.81460E-06 0.00000E+00 
4.27324E-06 -6.50720E-06 0.00000E+00 9.81437E-06 9.81437E-06 0.00000E+00 
4.15563E-06 -6.36226E-06 0.00000E+00 9.81413E-06 9.81413E-06 0.00000E+00 
4.03386E-06 -6.21221E-06 0.00000E+00 9.81388E-06 9.81388E-06 0.00000E+00 
3.90800E-06 -6.05710E-06 0.00000E+00 9.81363E-06 9.81363E-06 0.00000E+00 
3.77810E-06 -5.89702E-06 0.00000E+00 9.81336E-06 9.81336E-06 0.00000E+00 
3.67486E-06 -5.76979E-06 0.00000E+00 9.81315E-06 9.81315E-06 0.00000E+00 
3.64422E-06 -5.73204E-06 0.00000E+00 9.81309E-06 9.81309E-06 0.00000E+00 
3.49552E-06 -5.54878E-06 0.00000E+00 9.81278E-06 9.81278E-06 0.00000E+00 
3.34240E-06 -5.36009E-06 0.00000E+00 9.81247E-06 9.81247E-06 0.00000E+00 
3.18500E-06 -5.16612E-06 0.00000E+00 9.81215E-06 9.81215E-06 0.00000E+00 
3.02346E-06 -4.96703E-06 0.00000E+00 9.81182E-06 9.81182E-06 0.00000E+00 
2.85790E-06 -4.76301E-06 0.00000E+00 9.81148E-06 9.81148E-06 0.00000E+00 
2.68848E-06 -4.55423E-06 0.00000E+00 9.81114E-06 9.81114E-06 0.00000E+00 
2.51537E-06 -4.34089E-06 0.00000E+00 9.81078E-06 9.81078E-06 0.00000E+00 
2.33870E-06 -4.12317E-06 0.00000E+00 9.81042E-06 9.81042E-06 0.00000E+00 
2.15865E-06 -3.90129E-06 0.00000E+00 9.81005E-06 9.81005E-06 0.00000E+00 
1.97538E-06 -3.67543E-06 0.00000E+00 9.80968E-06 9.80968E-06 0.00000E+00 
1.78905E-06 -3.44580E-06 0.00000E+00 9.80930E-06 9.80930E-06 0.00000E+00 
1.59981E-06 -3.21260E-06 0.00000E+00 9.80891E-06 9.80891E-06 0.00000E+00 
1.40783E-06 -2.97601E-06 0.00000E+00 9.80852E-06 9.80852E-06 0.00000E+00 
1.21326E-06 -2.73624E-06 0.00000E+00 9.80812E-06 9.80812E-06 0.00000E+00 
1.01625E-06 -2.49345E-06 0.00000E+00 9.80772E-06 9.80772E-06 0.00000E+00 
8.16953E-07 -2.24784E-06 0.00000E+00 9.80731E-06 9.80731E-06 0.00000E+00 
6.15501E-07 -1.99958E-06 0.00000E+00 9.80690E-06 9.80690E-06 0.00000E+00 
7.25300E-06 -1.06872E-05 0.00000E+00 1.39882E-05 1.39882E-05 0.00000E+00 
7.07674E-06 -1.04750E-05 0.00000E+00 1.39878E-05 1.39878E-05 0.00000E+00 
6.89370E-06 -1.02546E-05 0.00000E+00 1.39874E-05 1.39874E-05 0.00000E+00 
6.70392E-06 -1.00262E-05 0.00000E+00 1.39870E-05 1.39870E-05 0.00000E+00 
6.50744E-06 -9.78962E-06 0.00000E+00 1.39865E-05 1.39865E-05 0.00000E+00 
6.30436E-06 -9.54513E-06 0.00000E+00 1.39860E-05 1.39860E-05 0.00000E+00 
6.09475E-06 -9.29279E-06 0.00000E+00 1.39856E-05 1.39856E-05 0.00000E+00 
5.92817E-06 -9.09224E-06 0.00000E+00 1.39852E-05 1.39852E-05 0.00000E+00 
5.87875E-06 -9.03273E-06 0.00000E+00 1.39851E-05 1.39851E-05 0.00000E+00 
5.63881E-06 -8.74388E-06 0.00000E+00 1.39845E-05 1.39845E-05 0.00000E+00 
5.39177E-06 -8.44646E-06 0.00000E+00 1.39839E-05 1.39839E-05 0.00000E+00 
5.13781E-06 -8.14072E-06 0.00000E+00 1.39833E-05 1.39833E-05 0.00000E+00 
4.87717E-06 -7.82693E-06 0.00000E+00 1.39827E-05 1.39827E-05 0.00000E+00 
4.61006E-06 -7.50536E-06 0.00000E+00 1.39821E-05 1.39821E-05 0.00000E+00 
4.33674E-06 -7.17631E-06 0.00000E+00 1.39815E-05 1.39815E-05 0.00000E+00 
4.05744E-06 -6.84006E-06 0.00000E+00 1.39809E-05 1.39809E-05 0.00000E+00 
3.77243E-06 -6.49694E-06 0.00000E+00 1.39802E-05 1.39802E-05 0.00000E+00 
3.48197E-06 -6.14725E-06 0.00000E+00 1.39795E-05 1.39795E-05 0.00000E+00 
3.18631E-06 -5.79131E-06 0.00000E+00 1.39788E-05 1.39788E-05 0.00000E+00 
2.88572E-06 -5.42943E-06 0.00000E+00 1.39782E-05 1.39782E-05 0.00000E+00 
2.58046E-06 -5.06192E-06 0.00000E+00 1.39774E-05 1.39774E-05 0.00000E+00 
2.27077E-06 -4.68909E-06 0.00000E+00 1.39767E-05 1.39767E-05 0.00000E+00 
1.95692E-06 -4.31124E-06 0.00000E+00 1.39760E-05 1.39760E-05 0.00000E+00 
1.63914E-06 -3.92867E-06 0.00000E+00 1.39753E-05 1.39753E-05 0.00000E+00 
1.31767E-06 -3.54165E-06 0.00000E+00 1.39745E-05 1.39745E-05 0.00000E+00 
9.92732E-07 -3.15046E-06 0.00000E+00 1.39738E-05 1.39738E-05 0.00000E+00 
1.16846E-05 -1.68194E-05 0.00000E+00 1.99115E-05 1.99115E-05 0.00000E+00 
1.14006E-05 -1.64854E-05 0.00000E+00 1.99107E-05 1.99107E-05 0.00000E+00 
1.11056E-05 -1.61384E-05 0.00000E+00 1.99099E-05 1.99099E-05 0.00000E+00 
1.07998E-05 -1.57787E-05 0.00000E+00 1.99092E-05 1.99092E-05 0.00000E+00 
1.04832E-05 -1.54063E-05 0.00000E+00 1.99083E-05 1.99083E-05 0.00000E+00 
1.01559E-05 -1.50214E-05 0.00000E+00 1.99075E-05 1.99075E-05 0.00000E+00 
9.81817E-06 -1.46242E-05 0.00000E+00 1.99066E-05 1.99066E-05 0.00000E+00 
9.54975E-06 -1.43084E-05 0.00000E+00 1.99059E-05 1.99059E-05 0.00000E+00 
9.47011E-06 -1.42148E-05 0.00000E+00 1.99057E-05 1.99057E-05 0.00000E+00 
9.08349E-06 -1.37600E-05 0.00000E+00 1.99047E-05 1.99047E-05 0.00000E+00 
8.68543E-06 -1.32919E-05 0.00000E+00 1.99036E-05 1.99036E-05 0.00000E+00 
8.27625E-06 -1.28106E-05 0.00000E+00 1.99026E-05 1.99026E-05 0.00000E+00 
7.85630E-06 -1.23166E-05 0.00000E+00 1.99015E-05 1.99015E-05 0.00000E+00 
7.42594E-06 -1.18105E-05 0.00000E+00 1.99004E-05 1.99004E-05 0.00000E+00 
6.98558E-06 -1.12925E-05 0.00000E+00 1.98992E-05 1.98992E-05 0.00000E+00 
6.53561E-06 -1.07633E-05 0.00000E+00 1.98981E-05 1.98981E-05 0.00000E+00 
6.07645E-06 -1.02232E-05 0.00000E+00 1.98969E-05 1.98969E-05 0.00000E+00 
5.60851E-06 -9.67284E-06 0.00000E+00 1.98956E-05 1.98956E-05 0.00000E+00 
5.13221E-06 -9.11263E-06 0.00000E+00 1.98944E-05 1.98944E-05 0.00000E+00 
4.64799E-06 -8.54309E-06 0.00000E+00 1.98931E-05 1.98931E-05 0.00000E+00 
4.15625E-06 -7.96472E-06 0.00000E+00 1.98919E-05 1.98919E-05 0.00000E+00 
3.65740E-06 -7.37798E-06 0.00000E+00 1.98906E-05 1.98906E-05 0.00000E+00 
3.15185E-06 -6.78336E-06 0.00000E+00 1.98892E-05 1.98892E-05 0.00000E+00 
2.63998E-06 -6.18132E-06 0.00000E+00 1.98879E-05 1.98879E-05 0.00000E+00 
2.12219E-06 -5.57230E-06 0.00000E+00 1.98866E-05 1.98866E-05 0.00000E+00 
1.59884E-06 -4.95675E-06 0.00000E+00 1.98852E-05 1.98852E-05 0.00000E+00 
1.87912E-05 -2.64257E-05 0.00000E+00 2.82986E-05 2.82986E-05 0.00000E+00 
1.83342E-05 -2.59005E-05 0.00000E+00 2.82972E-05 2.82972E-05 0.00000E+00 
1.78597E-05 -2.53552E-05 0.00000E+00 2.82958E-05 2.82958E-05 0.00000E+00 
1.73676E-05 -2.47897E-05 0.00000E+00 2.82944E-05 2.82944E-05 0.00000E+00 
1.68583E-05 -2.42044E-05 0.00000E+00 2.82929E-05 2.82929E-05 0.00000E+00 
1.63318E-05 -2.35994E-05 0.00000E+00 2.82913E-05 2.82913E-05 0.00000E+00 
1.57885E-05 -2.29750E-05 0.00000E+00 2.82897E-05 2.82897E-05 0.00000E+00 
1.53567E-05 -2.24788E-05 0.00000E+00 2.82885E-05 2.82885E-05 0.00000E+00 
1.52286E-05 -2.23316E-05 0.00000E+00 2.82881E-05 2.82881E-05 0.00000E+00 
1.46067E-05 -2.16169E-05 0.00000E+00 2.82863E-05 2.82863E-05 0.00000E+00 
1.39664E-05 -2.08811E-05 0.00000E+00 2.82844E-05 2.82844E-05 0.00000E+00 
1.33082E-05 -2.01247E-05 0.00000E+00 2.82825E-05 2.82825E-05 0.00000E+00 
1.26327E-05 -1.93485E-05 0.00000E+00 2.82805E-05 2.82805E-05 0.00000E+00 
1.19405E-05 -1.85530E-05 0.00000E+00 2.82784E-05 2.82784E-05 0.00000E+00 
1.12323E-05 -1.77391E-05 0.00000E+00 2.82764E-05 2.82764E-05 0.00000E+00 
1.05086E-05 -1.69074E-05 0.00000E+00 2.82742E-05 2.82742E-05 0.00000E+00 
9.77014E-06 -1.60588E-05 0.00000E+00 2.82721E-05 2.82721E-05 0.00000E+00 
9.01760E-06 -1.51940E-05 0.00000E+00 2.82698E-05 2.82698E-05 0.00000E+00 
8.25165E-06 -1.43138E-05 0.00000E+00 2.82676E-05 2.82676E-05 0.00000E+00 
7.47297E-06 -1.34189E-05 0.00000E+00 2.82653E-05 2.82653E-05 0.00000E+00 
6.68224E-06 -1.25102E-05 0.00000E+00 2.82630E-05 2.82630E-05 0.00000E+00 
5.88011E-06 -1.15884E-05 0.00000E+00 2.82606E-05 2.82606E-05 0.00000E+00 
5.06722E-06 -1.06543E-05 0.00000E+00 2.82582E-05 2.82582E-05 0.00000E+00 
4.24422E-06 -9.70852E-06 0.00000E+00 2.82558E-05 2.82558E-05 0.00000E+00 
3.41172E-06 -8.75182E-06 0.00000E+00 2.82534E-05 2.82534E-05 0.00000E+00 
2.57031E-06 -7.78488E-06 0.00000E+00 2.82509E-05 2.82509E-05 0.00000E+00 
3.01550E-05 -4.14320E-05 0.00000E+00 4.01407E-05 4.01407E-05 0.00000E+00 
2.94213E-05 -4.06080E-05 0.00000E+00 4.01382E-05 4.01382E-05 0.00000E+00 
2.86594E-05 -3.97525E-05 0.00000E+00 4.01357E-05 4.01357E-05 0.00000E+00 
2.78694E-05 -3.88655E-05 0.00000E+00 4.01331E-05 4.01331E-05 0.00000E+00 
2.70517E-05 -3.79472E-05 0.00000E+00 4.01304E-05 4.01304E-05 0.00000E+00 
2.62065E-05 -3.69981E-05 0.00000E+00 4.01276E-05 4.01276E-05 0.00000E+00 
2.53342E-05 -3.60187E-05 0.00000E+00 4.01247E-05 4.01247E-05 0.00000E+00 
2.46411E-05 -3.52403E-05 0.00000E+00 4.01224E-05 4.01224E-05 0.00000E+00 
2.44354E-05 -3.50094E-05 0.00000E+00 4.01217E-05 4.01217E-05 0.00000E+00 
2.34371E-05 -3.38883E-05 0.00000E+00 4.01184E-05 4.01184E-05 0.00000E+00 
2.24093E-05 -3.27342E-05 0.00000E+00 4.01150E-05 4.01150E-05 0.00000E+00 
2.13528E-05 -3.15479E-05 0.00000E+00 4.01115E-05 4.01115E-05 0.00000E+00 
2.02687E-05 -3.03305E-05 0.00000E+00 4.01079E-05 4.01079E-05 0.00000E+00 
1.91577E-05 -2.90829E-05 0.00000E+00 4.01042E-05 4.01042E-05 0.00000E+00 
1.80210E-05 -2.78065E-05 0.00000E+00 4.01004E-05 4.01004E-05 0.00000E+00 
1.68595E-05 -2.65023E-05 0.00000E+00 4.00966E-05 4.00966E-05 0.00000E+00 
1.56745E-05 -2.51716E-05 0.00000E+00 4.00927E-05 4.00927E-05 0.00000E+00 
1.44668E-05 -2.38155E-05 0.00000E+00 4.00887E-05 4.00887E-05 0.00000E+00 
1.32377E-05 -2.24353E-05 0.00000E+00 4.00846E-05 4.00846E-05 0.00000E+00 
1.19883E-05 -2.10323E-05 0.00000E+00 4.00804E-05 4.00804E-05 0.00000E+00 
1.07195E-05 -1.96076E-05 0.00000E+00 4.00762E-05 4.00762E-05 0.00000E+00 
9.43254E-06 -1.81624E-05 0.00000E+00 4.00720E-05 4.00720E-05 0.00000E+00 
8.12837E-06 -1.66979E-05 0.00000E+00 4.00676E-05 4.00676E-05 0.00000E+00 
6.80803E-06 -1.52153E-05 0.00000E+00 4.00633E-05 4.00633E-05 0.00000E+00 
5.47251E-06 -1.37156E-05 0.00000E+00 4.00588E-05 4.00588E-05 0.00000E+00 
4.12275E-06 -1.22000E-05 0.00000E+00 4.00543E-05 4.00543E-05 0.00000E+00 
4.82974E-05 -6.48374E-05 0.00000E+00 5.68320E-05 5.68320E-05 0.00000E+00 
4.71215E-05 -6.35470E-05 0.00000E+00 5.68276E-05 5.68276E-05 0.00000E+00 
4.59004E-05 -6.22071E-05 0.00000E+00 5.68230E-05 5.68230E-05 0.00000E+00 
4.46344E-05 -6.08179E-05 0.00000E+00 5.68183E-05 5.68183E-05 0.00000E+00 
4.33240E-05 -5.93799E-05 0.00000E+00 5.68134E-05 5.68134E-05 0.00000E+00 
4.19696E-05 -5.78937E-05 0.00000E+00 5.68084E-05 5.68084E-05 0.00000E+00 
4.05719E-05 -5.63599E-05 0.00000E+00 5.68031E-05 5.68031E-05 0.00000E+00 
3.94611E-05 -5.51411E-05 0.00000E+00 5.67990E-05 5.67990E-05 0.00000E+00 
3.91316E-05 -5.47795E-05 0.00000E+00 5.67978E-05 5.67978E-05 0.00000E+00 
3.75320E-05 -5.30242E-05 0.00000E+00 5.67918E-05 5.67918E-05 0.00000E+00 
3.58853E-05 -5.12172E-05 0.00000E+00 5.67856E-05 5.67856E-05 0.00000E+00 
3.41927E-05 -4.93598E-05 0.00000E+00 5.67793E-05 5.67793E-05 0.00000E+00 
3.24558E-05 -4.74538E-05 0.00000E+00 5.67728E-05 5.67728E-05 0.00000E+00 
3.06760E-05 -4.55009E-05 0.00000E+00 5.67662E-05 5.67662E-05 0.00000E+00 
2.88551E-05 -4.35027E-05 0.00000E+00 5.67594E-05 5.67594E-05 0.00000E+00 
2.69947E-05 -4.14612E-05 0.00000E+00 5.67524E-05 5.67524E-05 0.00000E+00 
2.50966E-05 -3.93783E-05 0.00000E+00 5.67453E-05 5.67453E-05 0.00000E+00 
2.31624E-05 -3.72559E-05 0.00000E+00 5.67381E-05 5.67381E-05 0.00000E+00 
2.11939E-05 -3.50958E-05 0.00000E+00 5.67307E-05 5.67307E-05 0.00000E+00 
1.91929E-05 -3.29001E-05 0.00000E+00 5.67232E-05 5.67232E-05 0.00000E+00 
1.71612E-05 -3.06706E-05 0.00000E+00 5.67156E-05 5.67156E-05 0.00000E+00 
1.51004E-05 -2.84092E-05 0.00000E+00 5.67079E-05 5.67079E-05 0.00000E+00 
1.30122E-05 -2.61177E-05 0.00000E+00 5.67001E-05 5.67001E-05 0.00000E+00 
1.08982E-05 -2.37980E-05 0.00000E+00 5.66922E-05 5.66922E-05 0.00000E+00 
8.76004E-06 -2.14517E-05 0.00000E+00 5.66842E-05 5.66842E-05 0.00000E+00 
6.59924E-06 -1.90806E-05 0.00000E+00 5.66761E-05 5.66761E-05 0.00000E+00 
7.70867E-05 -1.01124E-04 0.00000E+00 8.02131E-05 8.02131E-05 0.00000E+00 
7.52082E-05 -9.91096E-05 0.00000E+00 8.02052E-05 8.02052E-05 0.00000E+00 
7.32577E-05 -9.70176E-05 0.00000E+00 8.01970E-05 8.01970E-05 0.00000E+00 
7.12356E-05 -9.48489E-05 0.00000E+00 8.01885E-05 8.01885E-05 0.00000E+00 
6.91424E-05 -9.26041E-05 0.00000E+00 8.01797E-05 8.01797E-05 0.00000E+00 
6.69793E-05 -9.02841E-05 0.00000E+00 8.01706E-05 8.01706E-05 0.00000E+00 
6.47470E-05 -8.78900E-05 0.00000E+00 8.01612E-05 8.01612E-05 0.00000E+00 
6.29732E-05 -8.59876E-05 0.00000E+00 8.01537E-05 8.01537E-05 0.00000E+00 
6.24470E-05 -8.54232E-05 0.00000E+00 8.01515E-05 8.01515E-05 0.00000E+00 
5.98926E-05 -8.26836E-05 0.00000E+00 8.01408E-05 8.01408E-05 0.00000E+00 
5.72631E-05 -7.98634E-05 0.00000E+00 8.01297E-05 8.01297E-05 0.00000E+00 
5.45605E-05 -7.69649E-05 0.00000E+00 8.01183E-05 8.01183E-05 0.00000E+00 
5.17873E-05 -7.39906E-05 0.00000E+00 8.01067E-05 8.01067E-05 0.00000E+00 
4.89459E-05 -7.09433E-05 0.00000E+00 8.00947E-05 8.00947E-05 0.00000E+00 
4.60390E-05 -6.78256E-05 0.00000E+00 8.00825E-05 8.00825E-05 0.00000E+00 
4.30692E-05 -6.46405E-05 0.00000E+00 8.00700E-05 8.00700E-05 0.00000E+00 
4.00394E-05 -6.13910E-05 0.00000E+00 8.00572E-05 8.00572E-05 0.00000E+00 
3.69523E-05 -5.80801E-05 0.00000E+00 8.00442E-05 8.00442E-05 0.00000E+00 
3.38107E-05 -5.47107E-05 0.00000E+00 8.00309E-05 8.00309E-05 0.00000E+00 
3.06174E-05 -5.12859E-05 0.00000E+00 8.00175E-05 8.00175E-05 0.00000E+00 
2.73753E-05 -4.78087E-05 0.00000E+00 8.00038E-05 8.00038E-05 0.00000E+00 
2.40870E-05 -4.42821E-05 0.00000E+00 7.99900E-05 7.99900E-05 0.00000E+00 
2.07553E-05 -4.07087E-05 0.00000E+00 7.99759E-05 7.99759E-05 0.00000E+00 
1.73827E-05 -3.70916E-05 0.00000E+00 7.99617E-05 7.99617E-05 0.00000E+00 
1.39718E-05 -3.34334E-05 0.00000E+00 7.99473E-05 7.99473E-05 0.00000E+00 
1.05250E-05 -2.97367E-05 0.00000E+00 7.99328E-05 7.99328E-05 0.00000E+00 
1.22503E-04 -1.57057E-04 0.00000E+00 1.12771E-04 1.12771E-04 0.00000E+00 
1.19514E-04 -1.53923E-04 0.00000E+00 1.12757E-04 1.12757E-04 0.00000E+00 
1.16411E-04 -1.50670E-04 0.00000E+00 1.12743E-04 1.12743E-04 0.00000E+00 
1.13195E-04 -1.47298E-04 0.00000E+00 1.12727E-04 1.12727E-04 0.00000E+00 
1.09865E-04 -1.43807E-04 0.00000E+00 1.12712E-04 1.12712E-04 0.00000E+00 
1.06425E-04 -1.40200E-04 0.00000E+00 1.12695E-04 1.12695E-04 0.00000E+00 
1.02875E-04 -1.36478E-04 0.00000E+00 1.12679E-04 1.12679E-04 0.00000E+00 
1.00054E-04 -1.33521E-04 0.00000E+00 1.12665E-04 1.12665E-04 0.00000E+00 
9.92171E-05 -1.32643E-04 0.00000E+00 1.12661E-04 1.12661E-04 0.00000E+00 
9.51551E-05 -1.28385E-04 0.00000E+00 1.12642E-04 1.12642E-04 0.00000E+00 
9.09740E-05 -1.24001E-04 0.00000E+00 1.12622E-04 1.12622E-04 0.00000E+00 
8.66770E-05 -1.19496E-04 0.00000E+00 1.12602E-04 1.12602E-04 0.00000E+00 
