PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.68189E-02 -1.52478E-02 0.00000E+00 4.59593E-03 4.59593E-03 0.00000E+00 
1.60026E-02 -1.46760E-02 0.00000E+00 4.57339E-03 4.57339E-03 0.00000E+00 
1.51739E-02 -1.40953E-02 0.00000E+00 4.55041E-03 4.55041E-03 0.00000E+00 
1.43340E-02 -1.35068E-02 0.00000E+00 4.52701E-03 4.52701E-03 0.00000E+00 
1.34842E-02 -1.29112E-02 0.00000E+00 4.50322E-03 4.50322E-03 0.00000E+00 
1.26257E-02 -1.23095E-02 0.00000E+00 4.47907E-03 4.47907E-03 0.00000E+00 
1.17598E-02 -1.17024E-02 0.00000E+00 4.45459E-03 4.45459E-03 0.00000E+00 
1.08876E-02 -1.10908E-02 0.00000E+00 4.42981E-03 4.42981E-03 0.00000E+00 
1.00104E-02 -1.04756E-02 0.00000E+00 4.40475E-03 4.40475E-03 0.00000E+00 
9.12928E-03 -9.85754E-03 0.00000E+00 4.37945E-03 4.37945E-03 0.00000E+00 
8.24530E-03 -9.23736E-03 0.00000E+00 4.35392E-03 4.35392E-03 0.00000E+00 
7.35952E-03 -8.61579E-03 0.00000E+00 4.32820E-03 4.32820E-03 0.00000E+00 
6.47295E-03 -7.99353E-03 0.00000E+00 4.30231E-03 4.30231E-03 0.00000E+00 
5.58650E-03 -7.37125E-03 0.00000E+00 4.27627E-03 4.27627E-03 0.00000E+00 
4.70107E-03 -6.74955E-03 0.00000E+00 4.25012E-03 4.25012E-03 0.00000E+00 
2.77263E-02 -2.32721E-02 0.00000E+00 5.64705E-03 5.64705E-03 0.00000E+00 
2.70152E-02 -2.27765E-02 0.00000E+00 5.62516E-03 5.62516E-03 0.00000E+00 
2.62821E-02 -2.22654E-02 0.00000E+00 5.60252E-03 5.60252E-03 0.00000E+00 
2.55277E-02 -2.17395E-02 0.00000E+00 5.57914E-03 5.57914E-03 0.00000E+00 
2.47528E-02 -2.11991E-02 0.00000E+00 5.55503E-03 5.55503E-03 0.00000E+00 
2.39583E-02 -2.06451E-02 0.00000E+00 5.53022E-03 5.53022E-03 0.00000E+00 
2.31452E-02 -2.00779E-02 0.00000E+00 5.50473E-03 5.50473E-03 0.00000E+00 
2.25039E-02 -1.96306E-02 0.00000E+00 5.48456E-03 5.48456E-03 0.00000E+00 
2.23145E-02 -1.94984E-02 0.00000E+00 5.47859E-03 5.47859E-03 0.00000E+00 
2.14003E-02 -1.88606E-02 0.00000E+00 5.44969E-03 5.44969E-03 0.00000E+00 
2.04684E-02 -1.82103E-02 0.00000E+00 5.42009E-03 5.42009E-03 0.00000E+00 
1.95203E-02 -1.75485E-02 0.00000E+00 5.38982E-03 5.38982E-03 0.00000E+00 
1.85574E-02 -1.68764E-02 0.00000E+00 5.35894E-03 5.35894E-03 0.00000E+00 
1.75814E-02 -1.61949E-02 0.00000E+00 5.32746E-03 5.32746E-03 0.00000E+00 
1.65938E-02 -1.55051E-02 0.00000E+00 5.29545E-03 5.29545E-03 0.00000E+00 
1.55961E-02 -1.48082E-02 0.00000E+00 5.26293E-03 5.26293E-03 0.00000E+00 
1.45899E-02 -1.41052E-02 0.00000E+00 5.22995E-03 5.22995E-03 0.00000E+00 
1.35767E-02 -1.33972E-02 0.00000E+00 5.19654E-03 5.19654E-03 0.00000E+00 
1.25579E-02 -1.26851E-02 0.00000E+00 5.16276E-03 5.16276E-03 0.00000E+00 
1.15351E-02 -1.19699E-02 0.00000E+00 5.12863E-03 5.12863E-03 0.00000E+00 
1.05095E-02 -1.12527E-02 0.00000E+00 5.09420E-03 5.09420E-03 0.00000E+00 
9.48247E-03 -1.05343E-02 0.00000E+00 5.05951E-03 5.05951E-03 0.00000E+00 
8.45531E-03 -9.81566E-03 0.00000E+00 5.02458E-03 5.02458E-03 0.00000E+00 
7.42918E-03 -9.09751E-03 0.00000E+00 4.98946E-03 4.98946E-03 0.00000E+00 
6.40520E-03 -8.38067E-03 0.00000E+00 4.95418E-03 4.95418E-03 0.00000E+00 
5.38442E-03 -7.66588E-03 0.00000E+00 4.91876E-03 4.91876E-03 0.00000E+00 
3.16151E-02 -2.63267E-02 0.00000E+00 6.34226E-03 6.34226E-03 0.00000E+00 
3.07852E-02 -2.57500E-02 0.00000E+00 6.31376E-03 6.31376E-03 0.00000E+00 
2.99305E-02 -2.51560E-02 0.00000E+00 6.28430E-03 6.28430E-03 0.00000E+00 
2.90520E-02 -2.45454E-02 0.00000E+00 6.25389E-03 6.25389E-03 0.00000E+00 
2.81507E-02 -2.39188E-02 0.00000E+00 6.22257E-03 6.22257E-03 0.00000E+00 
2.72277E-02 -2.32770E-02 0.00000E+00 6.19036E-03 6.19036E-03 0.00000E+00 
2.62842E-02 -2.26209E-02 0.00000E+00 6.15728E-03 6.15728E-03 0.00000E+00 
2.55410E-02 -2.21039E-02 0.00000E+00 6.13112E-03 6.13112E-03 0.00000E+00 
2.53216E-02 -2.19513E-02 0.00000E+00 6.12338E-03 6.12338E-03 0.00000E+00 
2.42637E-02 -2.12153E-02 0.00000E+00 6.08594E-03 6.08594E-03 0.00000E+00 
2.31870E-02 -2.04660E-02 0.00000E+00 6.04762E-03 6.04762E-03 0.00000E+00 
2.20931E-02 -1.97046E-02 0.00000E+00 6.00848E-03 6.00848E-03 0.00000E+00 
2.09841E-02 -1.89325E-02 0.00000E+00 5.96857E-03 5.96857E-03 0.00000E+00 
1.98618E-02 -1.81509E-02 0.00000E+00 5.92794E-03 5.92794E-03 0.00000E+00 
1.87280E-02 -1.73612E-02 0.00000E+00 5.88665E-03 5.88665E-03 0.00000E+00 
1.75847E-02 -1.65645E-02 0.00000E+00 5.84475E-03 5.84475E-03 0.00000E+00 
1.64337E-02 -1.57623E-02 0.00000E+00 5.80230E-03 5.80230E-03 0.00000E+00 
1.52768E-02 -1.49558E-02 0.00000E+00 5.75935E-03 5.75935E-03 0.00000E+00 
1.41158E-02 -1.41461E-02 0.00000E+00 5.71595E-03 5.71595E-03 0.00000E+00 
1.29523E-02 -1.33345E-02 0.00000E+00 5.67215E-03 5.67215E-03 0.00000E+00 
1.17880E-02 -1.25220E-02 0.00000E+00 5.62802E-03 5.62802E-03 0.00000E+00 
1.06245E-02 -1.17098E-02 0.00000E+00 5.58359E-03 5.58359E-03 0.00000E+00 
9.46316E-03 -1.08989E-02 0.00000E+00 5.53892E-03 5.53892E-03 0.00000E+00 
8.30542E-03 -1.00902E-02 0.00000E+00 5.49405E-03 5.49405E-03 0.00000E+00 
7.15256E-03 -9.28461E-03 0.00000E+00 5.44902E-03 5.44902E-03 0.00000E+00 
6.00580E-03 -8.48299E-03 0.00000E+00 5.40388E-03 5.40388E-03 0.00000E+00 
3.51975E-02 -2.90920E-02 0.00000E+00 6.78164E-03 6.78164E-03 0.00000E+00 
3.42503E-02 -2.84354E-02 0.00000E+00 6.74660E-03 6.74660E-03 0.00000E+00 
3.32760E-02 -2.77599E-02 0.00000E+00 6.71039E-03 6.71039E-03 0.00000E+00 
3.22757E-02 -2.70663E-02 0.00000E+00 6.67305E-03 6.67305E-03 0.00000E+00 
3.12507E-02 -2.63554E-02 0.00000E+00 6.63461E-03 6.63461E-03 0.00000E+00 
3.02025E-02 -2.56282E-02 0.00000E+00 6.59511E-03 6.59511E-03 0.00000E+00 
2.91324E-02 -2.48857E-02 0.00000E+00 6.55458E-03 6.55458E-03 0.00000E+00 
2.82905E-02 -2.43014E-02 0.00000E+00 6.52255E-03 6.52255E-03 0.00000E+00 
2.80421E-02 -2.41290E-02 0.00000E+00 6.51307E-03 6.51307E-03 0.00000E+00 
2.68458E-02 -2.32985E-02 0.00000E+00 6.46727E-03 6.46727E-03 0.00000E+00 
2.56301E-02 -2.24543E-02 0.00000E+00 6.42045E-03 6.42045E-03 0.00000E+00 
2.43972E-02 -2.15978E-02 0.00000E+00 6.37266E-03 6.37266E-03 0.00000E+00 
2.31493E-02 -2.07307E-02 0.00000E+00 6.32399E-03 6.32399E-03 0.00000E+00 
2.18886E-02 -1.98544E-02 0.00000E+00 6.27448E-03 6.27448E-03 0.00000E+00 
2.06174E-02 -1.89706E-02 0.00000E+00 6.22422E-03 6.22422E-03 0.00000E+00 
1.93380E-02 -1.80807E-02 0.00000E+00 6.17328E-03 6.17328E-03 0.00000E+00 
1.80524E-02 -1.71862E-02 0.00000E+00 6.12171E-03 6.12171E-03 0.00000E+00 
1.67628E-02 -1.62885E-02 0.00000E+00 6.06960E-03 6.06960E-03 0.00000E+00 
1.54712E-02 -1.53892E-02 0.00000E+00 6.01701E-03 6.01701E-03 0.00000E+00 
1.41796E-02 -1.44894E-02 0.00000E+00 5.96400E-03 5.96400E-03 0.00000E+00 
1.28898E-02 -1.35906E-02 0.00000E+00 5.91064E-03 5.91064E-03 0.00000E+00 
1.16037E-02 -1.26940E-02 0.00000E+00 5.85699E-03 5.85699E-03 0.00000E+00 
1.03228E-02 -1.18006E-02 0.00000E+00 5.80311E-03 5.80311E-03 0.00000E+00 
9.04881E-03 -1.09116E-02 0.00000E+00 5.74905E-03 5.74905E-03 0.00000E+00 
7.78311E-03 -1.00280E-02 0.00000E+00 5.69488E-03 5.69488E-03 0.00000E+00 
6.52707E-03 -9.15074E-03 0.00000E+00 5.64063E-03 5.64063E-03 0.00000E+00 
3.82726E-02 -3.14136E-02 0.00000E+00 6.91273E-03 6.91273E-03 0.00000E+00 
3.72154E-02 -3.06822E-02 0.00000E+00 6.87197E-03 6.87197E-03 0.00000E+00 
3.61293E-02 -2.99306E-02 0.00000E+00 6.82990E-03 6.82990E-03 0.00000E+00 
3.50156E-02 -2.91598E-02 0.00000E+00 6.78655E-03 6.78655E-03 0.00000E+00 
3.38759E-02 -2.83707E-02 0.00000E+00 6.74195E-03 6.74195E-03 0.00000E+00 
3.27120E-02 -2.75647E-02 0.00000E+00 6.69616E-03 6.69616E-03 0.00000E+00 
3.15256E-02 -2.67428E-02 0.00000E+00 6.64922E-03 6.64922E-03 0.00000E+00 
3.05933E-02 -2.60968E-02 0.00000E+00 6.61215E-03 6.61215E-03 0.00000E+00 
3.03186E-02 -2.59064E-02 0.00000E+00 6.60119E-03 6.60119E-03 0.00000E+00 
2.89962E-02 -2.49898E-02 0.00000E+00 6.54824E-03 6.54824E-03 0.00000E+00 
2.76547E-02 -2.40595E-02 0.00000E+00 6.49416E-03 6.49416E-03 0.00000E+00 
2.62966E-02 -2.31174E-02 0.00000E+00 6.43903E-03 6.43903E-03 0.00000E+00 
2.49246E-02 -2.21653E-02 0.00000E+00 6.38293E-03 6.38293E-03 0.00000E+00 
2.35411E-02 -2.12049E-02 0.00000E+00 6.32594E-03 6.32594E-03 0.00000E+00 
2.21488E-02 -2.02379E-02 0.00000E+00 6.26815E-03 6.26815E-03 0.00000E+00 
2.07502E-02 -1.92661E-02 0.00000E+00 6.20963E-03 6.20963E-03 0.00000E+00 
1.93478E-02 -1.82913E-02 0.00000E+00 6.15048E-03 6.15048E-03 0.00000E+00 
1.79440E-02 -1.73150E-02 0.00000E+00 6.09076E-03 6.09076E-03 0.00000E+00 
1.65410E-02 -1.63389E-02 0.00000E+00 6.03057E-03 6.03057E-03 0.00000E+00 
1.51412E-02 -1.53644E-02 0.00000E+00 5.96998E-03 5.96998E-03 0.00000E+00 
1.37465E-02 -1.43931E-02 0.00000E+00 5.90906E-03 5.90906E-03 0.00000E+00 
1.23589E-02 -1.34262E-02 0.00000E+00 5.84789E-03 5.84789E-03 0.00000E+00 
1.09804E-02 -1.24650E-02 0.00000E+00 5.78654E-03 5.78654E-03 0.00000E+00 
9.61249E-03 -1.15107E-02 0.00000E+00 5.72506E-03 5.72506E-03 0.00000E+00 
8.25690E-03 -1.05645E-02 0.00000E+00 5.66353E-03 5.66353E-03 0.00000E+00 
6.91505E-03 -9.62726E-03 0.00000E+00 5.60201E-03 5.60201E-03 0.00000E+00 
4.07198E-02 -3.32022E-02 0.00000E+00 6.72815E-03 6.72815E-03 0.00000E+00 
3.95636E-02 -3.24035E-02 0.00000E+00 6.68317E-03 6.68317E-03 0.00000E+00 
3.83773E-02 -3.15837E-02 0.00000E+00 6.63678E-03 6.63678E-03 0.00000E+00 
3.71625E-02 -3.07440E-02 0.00000E+00 6.58902E-03 6.58902E-03 0.00000E+00 
3.59212E-02 -2.98856E-02 0.00000E+00 6.53993E-03 6.53993E-03 0.00000E+00 
3.46553E-02 -2.90099E-02 0.00000E+00 6.48957E-03 6.48957E-03 0.00000E+00 
3.33669E-02 -2.81184E-02 0.00000E+00 6.43800E-03 6.43800E-03 0.00000E+00 
3.23559E-02 -2.74186E-02 0.00000E+00 6.39731E-03 6.39731E-03 0.00000E+00 
3.20581E-02 -2.72125E-02 0.00000E+00 6.38528E-03 6.38528E-03 0.00000E+00 
3.06268E-02 -2.62213E-02 0.00000E+00 6.32722E-03 6.32722E-03 0.00000E+00 
2.91774E-02 -2.52172E-02 0.00000E+00 6.26799E-03 6.26799E-03 0.00000E+00 
2.77128E-02 -2.42020E-02 0.00000E+00 6.20767E-03 6.20767E-03 0.00000E+00 
2.62360E-02 -2.31780E-02 0.00000E+00 6.14636E-03 6.14636E-03 0.00000E+00 
2.47499E-02 -2.21470E-02 0.00000E+00 6.08416E-03 6.08416E-03 0.00000E+00 
2.32574E-02 -2.11110E-02 0.00000E+00 6.02115E-03 6.02115E-03 0.00000E+00 
2.17614E-02 -2.00721E-02 0.00000E+00 5.95743E-03 5.95743E-03 0.00000E+00 
2.02646E-02 -1.90320E-02 0.00000E+00 5.89310E-03 5.89310E-03 0.00000E+00 
1.87697E-02 -1.79926E-02 0.00000E+00 5.82825E-03 5.82825E-03 0.00000E+00 
1.72791E-02 -1.69556E-02 0.00000E+00 5.76296E-03 5.76296E-03 0.00000E+00 
1.57954E-02 -1.59228E-02 0.00000E+00 5.69733E-03 5.69733E-03 0.00000E+00 
1.43207E-02 -1.48956E-02 0.00000E+00 5.63144E-03 5.63144E-03 0.00000E+00 
1.28572E-02 -1.38755E-02 0.00000E+00 5.56536E-03 5.56536E-03 0.00000E+00 
1.14069E-02 -1.28640E-02 0.00000E+00 5.49918E-03 5.49918E-03 0.00000E+00 
9.97160E-03 -1.18622E-02 0.00000E+00 5.43297E-03 5.43297E-03 0.00000E+00 
8.55295E-03 -1.08712E-02 0.00000E+00 5.36679E-03 5.36679E-03 0.00000E+00 
7.15249E-03 -9.89229E-03 0.00000E+00 5.30071E-03 5.30071E-03 0.00000E+00 
4.23985E-02 -3.43577E-02 0.00000E+00 6.26273E-03 6.26273E-03 0.00000E+00 
4.11597E-02 -3.35027E-02 0.00000E+00 6.21559E-03 6.21559E-03 0.00000E+00 
3.98904E-02 -3.26264E-02 0.00000E+00 6.16701E-03 6.16701E-03 0.00000E+00 
3.85925E-02 -3.17299E-02 0.00000E+00 6.11704E-03 6.11704E-03 0.00000E+00 
3.72682E-02 -3.08149E-02 0.00000E+00 6.06573E-03 6.06573E-03 0.00000E+00 
3.59197E-02 -2.98828E-02 0.00000E+00 6.01315E-03 6.01315E-03 0.00000E+00 
3.45494E-02 -2.89352E-02 0.00000E+00 5.95935E-03 5.95935E-03 0.00000E+00 
3.34757E-02 -2.81925E-02 0.00000E+00 5.91693E-03 5.91693E-03 0.00000E+00 
3.31598E-02 -2.79739E-02 0.00000E+00 5.90440E-03 5.90440E-03 0.00000E+00 
3.16427E-02 -2.69239E-02 0.00000E+00 5.84396E-03 5.84396E-03 0.00000E+00 
3.01094E-02 -2.58620E-02 0.00000E+00 5.78237E-03 5.78237E-03 0.00000E+00 
2.85630E-02 -2.47906E-02 0.00000E+00 5.71973E-03 5.71973E-03 0.00000E+00 
2.70070E-02 -2.37119E-02 0.00000E+00 5.65614E-03 5.65614E-03 0.00000E+00 
2.54445E-02 -2.26280E-02 0.00000E+00 5.59170E-03 5.59170E-03 0.00000E+00 
2.38787E-02 -2.15412E-02 0.00000E+00 5.52651E-03 5.52651E-03 0.00000E+00 
2.23127E-02 -2.04535E-02 0.00000E+00 5.46068E-03 5.46068E-03 0.00000E+00 
2.07495E-02 -1.93671E-02 0.00000E+00 5.39431E-03 5.39431E-03 0.00000E+00 
1.91919E-02 -1.82838E-02 0.00000E+00 5.32749E-03 5.32749E-03 0.00000E+00 
1.76427E-02 -1.72056E-02 0.00000E+00 5.26031E-03 5.26031E-03 0.00000E+00 
1.61044E-02 -1.61341E-02 0.00000E+00 5.19288E-03 5.19288E-03 0.00000E+00 
1.45794E-02 -1.50711E-02 0.00000E+00 5.12528E-03 5.12528E-03 0.00000E+00 
1.30700E-02 -1.40181E-02 0.00000E+00 5.05759E-03 5.05759E-03 0.00000E+00 
1.15781E-02 -1.29765E-02 0.00000E+00 4.98989E-03 4.98989E-03 0.00000E+00 
1.01058E-02 -1.19476E-02 0.00000E+00 4.92226E-03 4.92226E-03 0.00000E+00 
8.65462E-03 -1.09326E-02 0.00000E+00 4.85478E-03 4.85478E-03 0.00000E+00 
7.22619E-03 -9.93254E-03 0.00000E+00 4.78750E-03 4.78750E-03 0.00000E+00 
4.32523E-02 -3.48460E-02 0.00000E+00 5.58384E-03 5.58384E-03 0.00000E+00 
4.19506E-02 -3.39481E-02 0.00000E+00 5.53681E-03 5.53681E-03 0.00000E+00 
4.06188E-02 -3.30291E-02 0.00000E+00 5.48838E-03 5.48838E-03 0.00000E+00 
3.92589E-02 -3.20904E-02 0.00000E+00 5.43861E-03 5.43861E-03 0.00000E+00 
3.78735E-02 -3.11335E-02 0.00000E+00 5.38756E-03 5.38756E-03 0.00000E+00 
3.64651E-02 -3.01603E-02 0.00000E+00 5.33529E-03 5.33529E-03 0.00000E+00 
3.50363E-02 -2.91726E-02 0.00000E+00 5.28187E-03 5.28187E-03 0.00000E+00 
3.39185E-02 -2.83995E-02 0.00000E+00 5.23980E-03 5.23980E-03 0.00000E+00 
3.35898E-02 -2.81721E-02 0.00000E+00 5.22738E-03 5.22738E-03 0.00000E+00 
3.20137E-02 -2.70813E-02 0.00000E+00 5.16750E-03 5.16750E-03 0.00000E+00 
3.04238E-02 -2.59803E-02 0.00000E+00 5.10656E-03 5.10656E-03 0.00000E+00 
2.88237E-02 -2.48716E-02 0.00000E+00 5.04466E-03 5.04466E-03 0.00000E+00 
2.72171E-02 -2.37575E-02 0.00000E+00 4.98191E-03 4.98191E-03 0.00000E+00 
2.56073E-02 -2.26405E-02 0.00000E+00 4.91840E-03 4.91840E-03 0.00000E+00 
2.39978E-02 -2.15228E-02 0.00000E+00 4.85425E-03 4.85425E-03 0.00000E+00 
2.23918E-02 -2.04068E-02 0.00000E+00 4.78955E-03 4.78955E-03 0.00000E+00 
2.07926E-02 -1.92946E-02 0.00000E+00 4.72442E-03 4.72442E-03 0.00000E+00 
1.92031E-02 -1.81882E-02 0.00000E+00 4.65894E-03 4.65894E-03 0.00000E+00 
1.76262E-02 -1.70896E-02 0.00000E+00 4.59322E-03 4.59322E-03 0.00000E+00 
1.60645E-02 -1.60007E-02 0.00000E+00 4.52734E-03 4.52734E-03 0.00000E+00 
1.45205E-02 -1.49231E-02 0.00000E+00 4.46140E-03 4.46140E-03 0.00000E+00 
1.29965E-02 -1.38583E-02 0.00000E+00 4.39548E-03 4.39548E-03 0.00000E+00 
1.14945E-02 -1.28079E-02 0.00000E+00 4.32966E-03 4.32966E-03 0.00000E+00 
1.00164E-02 -1.17731E-02 0.00000E+00 4.26402E-03 4.26402E-03 0.00000E+00 
8.56394E-03 -1.07552E-02 0.00000E+00 4.19861E-03 4.19861E-03 0.00000E+00 
7.13854E-03 -9.75507E-03 0.00000E+00 4.13352E-03 4.13352E-03 0.00000E+00 
4.32669E-02 -3.46669E-02 0.00000E+00 4.77567E-03 4.77567E-03 0.00000E+00 
4.19245E-02 -3.37413E-02 0.00000E+00 4.73090E-03 4.73090E-03 0.00000E+00 
4.05530E-02 -3.27951E-02 0.00000E+00 4.68485E-03 4.68485E-03 0.00000E+00 
3.91549E-02 -3.18301E-02 0.00000E+00 4.63757E-03 4.63757E-03 0.00000E+00 
3.77327E-02 -3.08480E-02 0.00000E+00 4.58912E-03 4.58912E-03 0.00000E+00 
3.62894E-02 -2.98507E-02 0.00000E+00 4.53958E-03 4.53958E-03 0.00000E+00 
3.48277E-02 -2.88402E-02 0.00000E+00 4.48900E-03 4.48900E-03 0.00000E+00 
3.36860E-02 -2.80504E-02 0.00000E+00 4.44920E-03 4.44920E-03 0.00000E+00 
3.33506E-02 -2.78183E-02 0.00000E+00 4.43746E-03 4.43746E-03 0.00000E+00 
3.17441E-02 -2.67063E-02 0.00000E+00 4.38090E-03 4.38090E-03 0.00000E+00 
3.01270E-02 -2.55861E-02 0.00000E+00 4.32341E-03 4.32341E-03 0.00000E+00 
2.85031E-02 -2.44603E-02 0.00000E+00 4.26510E-03 4.26510E-03 0.00000E+00 
2.68761E-02 -2.33315E-02 0.00000E+00 4.20606E-03 4.20606E-03 0.00000E+00 
2.52497E-02 -2.22021E-02 0.00000E+00 4.14641E-03 4.14641E-03 0.00000E+00 
2.36274E-02 -2.10747E-02 0.00000E+00 4.08623E-03 4.08623E-03 0.00000E+00 
2.20127E-02 -1.99515E-02 0.00000E+00 4.02564E-03 4.02564E-03 0.00000E+00 
2.04089E-02 -1.88348E-02 0.00000E+00 3.96473E-03 3.96473E-03 0.00000E+00 
1.88189E-02 -1.77267E-02 0.00000E+00 3.90359E-03 3.90359E-03 0.00000E+00 
1.72457E-02 -1.66292E-02 0.00000E+00 3.84232E-03 3.84232E-03 0.00000E+00 
1.56920E-02 -1.55441E-02 0.00000E+00 3.78101E-03 3.78101E-03 0.00000E+00 
1.41602E-02 -1.44731E-02 0.00000E+00 3.71975E-03 3.71975E-03 0.00000E+00 
1.26526E-02 -1.34178E-02 0.00000E+00 3.65860E-03 3.65860E-03 0.00000E+00 
1.11712E-02 -1.23795E-02 0.00000E+00 3.59765E-03 3.59765E-03 0.00000E+00 
9.71784E-03 -1.13597E-02 0.00000E+00 3.53697E-03 3.53697E-03 0.00000E+00 
8.29409E-03 -1.03593E-02 0.00000E+00 3.47661E-03 3.47661E-03 0.00000E+00 
6.90136E-03 -9.37933E-03 0.00000E+00 3.41665E-03 3.41665E-03 0.00000E+00 
4.24746E-02 -3.38563E-02 0.00000E+00 3.92301E-03 3.92301E-03 0.00000E+00 
4.11150E-02 -3.29189E-02 0.00000E+00 3.88229E-03 3.88229E-03 0.00000E+00 
3.97281E-02 -3.19620E-02 0.00000E+00 3.84044E-03 3.84044E-03 0.00000E+00 
3.83164E-02 -3.09876E-02 0.00000E+00 3.79753E-03 3.79753E-03 0.00000E+00 
3.68829E-02 -2.99975E-02 0.00000E+00 3.75361E-03 3.75361E-03 0.00000E+00 
3.54306E-02 -2.89938E-02 0.00000E+00 3.70873E-03 3.70873E-03 0.00000E+00 
3.39624E-02 -2.79784E-02 0.00000E+00 3.66298E-03 3.66298E-03 0.00000E+00 
3.28175E-02 -2.71861E-02 0.00000E+00 3.62702E-03 3.62702E-03 0.00000E+00 
3.24815E-02 -2.69535E-02 0.00000E+00 3.61642E-03 3.61642E-03 0.00000E+00 
3.08741E-02 -2.58402E-02 0.00000E+00 3.56539E-03 3.56539E-03 0.00000E+00 
2.92597E-02 -2.47211E-02 0.00000E+00 3.51360E-03 3.51360E-03 0.00000E+00 
2.76420E-02 -2.35988E-02 0.00000E+00 3.46113E-03 3.46113E-03 0.00000E+00 
2.60250E-02 -2.24759E-02 0.00000E+00 3.40810E-03 3.40810E-03 0.00000E+00 
2.44124E-02 -2.13551E-02 0.00000E+00 3.35459E-03 3.35459E-03 0.00000E+00 
2.28080E-02 -2.02387E-02 0.00000E+00 3.30069E-03 3.30069E-03 0.00000E+00 
2.12151E-02 -1.91293E-02 0.00000E+00 3.24651E-03 3.24651E-03 0.00000E+00 
1.96370E-02 -1.80289E-02 0.00000E+00 3.19214E-03 3.19214E-03 0.00000E+00 
1.80768E-02 -1.69398E-02 0.00000E+00 3.13765E-03 3.13765E-03 0.00000E+00 
1.65374E-02 -1.58639E-02 0.00000E+00 3.08314E-03 3.08314E-03 0.00000E+00 
1.50214E-02 -1.48030E-02 0.00000E+00 3.02868E-03 3.02868E-03 0.00000E+00 
1.35312E-02 -1.37588E-02 0.00000E+00 2.97436E-03 2.97436E-03 0.00000E+00 
1.20690E-02 -1.27328E-02 0.00000E+00 2.92024E-03 2.92024E-03 0.00000E+00 
1.06367E-02 -1.17263E-02 0.00000E+00 2.86639E-03 2.86639E-03 0.00000E+00 
9.23587E-03 -1.07405E-02 0.00000E+00 2.81288E-03 2.81288E-03 0.00000E+00 
7.86812E-03 -9.77648E-03 0.00000E+00 2.75975E-03 2.75975E-03 0.00000E+00 
6.53464E-03 -8.83507E-03 0.00000E+00 2.70707E-03 2.70707E-03 0.00000E+00 
4.09475E-02 -3.24797E-02 0.00000E+00 3.09854E-03 3.09854E-03 0.00000E+00 
3.95943E-02 -3.15466E-02 0.00000E+00 3.06308E-03 3.06308E-03 0.00000E+00 
3.82161E-02 -3.05955E-02 0.00000E+00 3.02670E-03 3.02670E-03 0.00000E+00 
3.68156E-02 -2.96286E-02 0.00000E+00 2.98942E-03 2.98942E-03 0.00000E+00 
3.53959E-02 -2.86476E-02 0.00000E+00 2.95132E-03 2.95132E-03 0.00000E+00 
3.39602E-02 -2.76548E-02 0.00000E+00 2.91243E-03 2.91243E-03 0.00000E+00 
3.25114E-02 -2.66523E-02 0.00000E+00 2.87284E-03 2.87284E-03 0.00000E+00 
3.13836E-02 -2.58713E-02 0.00000E+00 2.84175E-03 2.84175E-03 0.00000E+00 
3.10529E-02 -2.56423E-02 0.00000E+00 2.83259E-03 2.83259E-03 0.00000E+00 
2.94732E-02 -2.45473E-02 0.00000E+00 2.78855E-03 2.78855E-03 0.00000E+00 
