PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44217E-02 -1.09670E-02 0.00000E+00 2.47587E-04 2.47587E-04 0.00000E+00 
1.38222E-02 -1.07122E-02 0.00000E+00 2.46083E-04 2.46083E-04 0.00000E+00 
1.32166E-02 -1.04546E-02 0.00000E+00 2.44555E-04 2.44555E-04 0.00000E+00 
1.26057E-02 -1.01946E-02 0.00000E+00 2.43006E-04 2.43006E-04 0.00000E+00 
1.19904E-02 -9.93252E-03 0.00000E+00 2.41437E-04 2.41437E-04 0.00000E+00 
1.13717E-02 -9.66877E-03 0.00000E+00 2.39850E-04 2.39850E-04 0.00000E+00 
1.07505E-02 -9.40371E-03 0.00000E+00 2.38247E-04 2.38247E-04 0.00000E+00 
1.01275E-02 -9.13769E-03 0.00000E+00 2.36630E-04 2.36630E-04 0.00000E+00 
9.50354E-03 -8.87103E-03 0.00000E+00 2.35001E-04 2.35001E-04 0.00000E+00 
8.87940E-03 -8.60407E-03 0.00000E+00 2.33361E-04 2.33361E-04 0.00000E+00 
8.25579E-03 -8.33709E-03 0.00000E+00 2.31712E-04 2.31712E-04 0.00000E+00 
7.63339E-03 -8.07038E-03 0.00000E+00 2.30055E-04 2.30055E-04 0.00000E+00 
7.01284E-03 -7.80421E-03 0.00000E+00 2.28393E-04 2.28393E-04 0.00000E+00 
2.75815E-02 -1.66210E-02 0.00000E+00 3.34020E-04 3.34020E-04 0.00000E+00 
2.69856E-02 -1.63872E-02 0.00000E+00 3.32490E-04 3.32490E-04 0.00000E+00 
2.63719E-02 -1.61462E-02 0.00000E+00 3.30909E-04 3.30909E-04 0.00000E+00 
2.57410E-02 -1.58984E-02 0.00000E+00 3.29277E-04 3.29277E-04 0.00000E+00 
2.50938E-02 -1.56440E-02 0.00000E+00 3.27596E-04 3.27596E-04 0.00000E+00 
2.44309E-02 -1.53834E-02 0.00000E+00 3.25867E-04 3.25867E-04 0.00000E+00 
2.37534E-02 -1.51167E-02 0.00000E+00 3.24093E-04 3.24093E-04 0.00000E+00 
2.32196E-02 -1.49065E-02 0.00000E+00 3.22689E-04 3.22689E-04 0.00000E+00 
2.30620E-02 -1.48445E-02 0.00000E+00 3.22274E-04 3.22274E-04 0.00000E+00 
2.23022E-02 -1.45451E-02 0.00000E+00 3.20265E-04 3.20265E-04 0.00000E+00 
2.15289E-02 -1.42401E-02 0.00000E+00 3.18210E-04 3.18210E-04 0.00000E+00 
2.07432E-02 -1.39300E-02 0.00000E+00 3.16111E-04 3.16111E-04 0.00000E+00 
1.99465E-02 -1.36153E-02 0.00000E+00 3.13971E-04 3.13971E-04 0.00000E+00 
1.91402E-02 -1.32966E-02 0.00000E+00 3.11793E-04 3.11793E-04 0.00000E+00 
1.83257E-02 -1.29743E-02 0.00000E+00 3.09579E-04 3.09579E-04 0.00000E+00 
1.75043E-02 -1.26489E-02 0.00000E+00 3.07333E-04 3.07333E-04 0.00000E+00 
1.66772E-02 -1.23211E-02 0.00000E+00 3.05058E-04 3.05058E-04 0.00000E+00 
1.58459E-02 -1.19912E-02 0.00000E+00 3.02756E-04 3.02756E-04 0.00000E+00 
1.50115E-02 -1.16597E-02 0.00000E+00 3.00431E-04 3.00431E-04 0.00000E+00 
1.41753E-02 -1.13273E-02 0.00000E+00 2.98085E-04 2.98085E-04 0.00000E+00 
1.33385E-02 -1.09941E-02 0.00000E+00 2.95721E-04 2.95721E-04 0.00000E+00 
1.25021E-02 -1.06609E-02 0.00000E+00 2.93342E-04 2.93342E-04 0.00000E+00 
1.16672E-02 -1.03278E-02 0.00000E+00 2.90950E-04 2.90950E-04 0.00000E+00 
1.08348E-02 -9.99532E-03 0.00000E+00 2.88547E-04 2.88547E-04 0.00000E+00 
1.00058E-02 -9.66383E-03 0.00000E+00 2.86137E-04 2.86137E-04 0.00000E+00 
9.18114E-03 -9.33365E-03 0.00000E+00 2.83721E-04 2.83721E-04 0.00000E+00 
3.60017E-02 -1.99228E-02 0.00000E+00 4.08245E-04 4.08245E-04 0.00000E+00 
3.51981E-02 -1.96282E-02 0.00000E+00 4.06077E-04 4.06077E-04 0.00000E+00 
3.43714E-02 -1.93249E-02 0.00000E+00 4.03839E-04 4.03839E-04 0.00000E+00 
3.35227E-02 -1.90133E-02 0.00000E+00 4.01530E-04 4.01530E-04 0.00000E+00 
3.26531E-02 -1.86938E-02 0.00000E+00 3.99154E-04 3.99154E-04 0.00000E+00 
3.17638E-02 -1.83667E-02 0.00000E+00 3.96713E-04 3.96713E-04 0.00000E+00 
3.08559E-02 -1.80327E-02 0.00000E+00 3.94209E-04 3.94209E-04 0.00000E+00 
3.01416E-02 -1.77696E-02 0.00000E+00 3.92230E-04 3.92230E-04 0.00000E+00 
2.99309E-02 -1.76920E-02 0.00000E+00 3.91644E-04 3.91644E-04 0.00000E+00 
2.89160E-02 -1.73179E-02 0.00000E+00 3.88815E-04 3.88815E-04 0.00000E+00 
2.78846E-02 -1.69373E-02 0.00000E+00 3.85923E-04 3.85923E-04 0.00000E+00 
2.68386E-02 -1.65510E-02 0.00000E+00 3.82973E-04 3.82973E-04 0.00000E+00 
2.57799E-02 -1.61596E-02 0.00000E+00 3.79968E-04 3.79968E-04 0.00000E+00 
2.47103E-02 -1.57637E-02 0.00000E+00 3.76913E-04 3.76913E-04 0.00000E+00 
2.36319E-02 -1.53642E-02 0.00000E+00 3.73811E-04 3.73811E-04 0.00000E+00 
2.25463E-02 -1.49615E-02 0.00000E+00 3.70668E-04 3.70668E-04 0.00000E+00 
2.14556E-02 -1.45564E-02 0.00000E+00 3.67488E-04 3.67488E-04 0.00000E+00 
2.03615E-02 -1.41496E-02 0.00000E+00 3.64275E-04 3.64275E-04 0.00000E+00 
1.92656E-02 -1.37416E-02 0.00000E+00 3.61032E-04 3.61032E-04 0.00000E+00 
1.81697E-02 -1.33330E-02 0.00000E+00 3.57765E-04 3.57765E-04 0.00000E+00 
1.70753E-02 -1.29245E-02 0.00000E+00 3.54477E-04 3.54477E-04 0.00000E+00 
1.59840E-02 -1.25165E-02 0.00000E+00 3.51172E-04 3.51172E-04 0.00000E+00 
1.48971E-02 -1.21096E-02 0.00000E+00 3.47853E-04 3.47853E-04 0.00000E+00 
1.38159E-02 -1.17043E-02 0.00000E+00 3.44525E-04 3.44525E-04 0.00000E+00 
1.27418E-02 -1.13010E-02 0.00000E+00 3.41190E-04 3.41190E-04 0.00000E+00 
1.16758E-02 -1.09001E-02 0.00000E+00 3.37851E-04 3.37851E-04 0.00000E+00 
4.57926E-02 -2.33884E-02 0.00000E+00 4.79863E-04 4.79863E-04 0.00000E+00 
4.47345E-02 -2.30240E-02 0.00000E+00 4.76933E-04 4.76933E-04 0.00000E+00 
4.36475E-02 -2.26494E-02 0.00000E+00 4.73909E-04 4.73909E-04 0.00000E+00 
4.25331E-02 -2.22649E-02 0.00000E+00 4.70794E-04 4.70794E-04 0.00000E+00 
4.13927E-02 -2.18712E-02 0.00000E+00 4.67590E-04 4.67590E-04 0.00000E+00 
4.02281E-02 -2.14688E-02 0.00000E+00 4.64301E-04 4.64301E-04 0.00000E+00 
3.90411E-02 -2.10582E-02 0.00000E+00 4.60930E-04 4.60930E-04 0.00000E+00 
3.81085E-02 -2.07353E-02 0.00000E+00 4.58269E-04 4.58269E-04 0.00000E+00 
3.78336E-02 -2.06401E-02 0.00000E+00 4.57482E-04 4.57482E-04 0.00000E+00 
3.65108E-02 -2.01816E-02 0.00000E+00 4.53682E-04 4.53682E-04 0.00000E+00 
3.51689E-02 -1.97159E-02 0.00000E+00 4.49802E-04 4.49802E-04 0.00000E+00 
3.38106E-02 -1.92440E-02 0.00000E+00 4.45848E-04 4.45848E-04 0.00000E+00 
3.24383E-02 -1.87666E-02 0.00000E+00 4.41825E-04 4.41825E-04 0.00000E+00 
3.10548E-02 -1.82847E-02 0.00000E+00 4.37740E-04 4.37740E-04 0.00000E+00 
2.96625E-02 -1.77990E-02 0.00000E+00 4.33598E-04 4.33598E-04 0.00000E+00 
2.82640E-02 -1.73105E-02 0.00000E+00 4.29406E-04 4.29406E-04 0.00000E+00 
2.68618E-02 -1.68200E-02 0.00000E+00 4.25170E-04 4.25170E-04 0.00000E+00 
2.54583E-02 -1.63283E-02 0.00000E+00 4.20895E-04 4.20895E-04 0.00000E+00 
2.40557E-02 -1.58361E-02 0.00000E+00 4.16588E-04 4.16588E-04 0.00000E+00 
2.26563E-02 -1.53443E-02 0.00000E+00 4.12253E-04 4.12253E-04 0.00000E+00 
2.12621E-02 -1.48535E-02 0.00000E+00 4.07897E-04 4.07897E-04 0.00000E+00 
1.98751E-02 -1.43643E-02 0.00000E+00 4.03524E-04 4.03524E-04 0.00000E+00 
1.84972E-02 -1.38775E-02 0.00000E+00 3.99140E-04 3.99140E-04 0.00000E+00 
1.71299E-02 -1.33936E-02 0.00000E+00 3.94749E-04 3.94749E-04 0.00000E+00 
1.57750E-02 -1.29132E-02 0.00000E+00 3.90356E-04 3.90356E-04 0.00000E+00 
1.44339E-02 -1.24367E-02 0.00000E+00 3.85964E-04 3.85964E-04 0.00000E+00 
5.67520E-02 -2.68917E-02 0.00000E+00 5.42777E-04 5.42777E-04 0.00000E+00 
5.53928E-02 -2.64498E-02 0.00000E+00 5.38996E-04 5.38996E-04 0.00000E+00 
5.39983E-02 -2.59961E-02 0.00000E+00 5.35098E-04 5.35098E-04 0.00000E+00 
5.25706E-02 -2.55311E-02 0.00000E+00 5.31085E-04 5.31085E-04 0.00000E+00 
5.11118E-02 -2.50554E-02 0.00000E+00 5.26963E-04 5.26963E-04 0.00000E+00 
4.96243E-02 -2.45699E-02 0.00000E+00 5.22735E-04 5.22735E-04 0.00000E+00 
4.81105E-02 -2.40752E-02 0.00000E+00 5.18406E-04 5.18406E-04 0.00000E+00 
4.69228E-02 -2.36867E-02 0.00000E+00 5.14992E-04 5.14992E-04 0.00000E+00 
4.65730E-02 -2.35722E-02 0.00000E+00 5.13983E-04 5.13983E-04 0.00000E+00 
4.48918E-02 -2.30214E-02 0.00000E+00 5.09113E-04 5.09113E-04 0.00000E+00 
4.31895E-02 -2.24630E-02 0.00000E+00 5.04147E-04 5.04147E-04 0.00000E+00 
4.14696E-02 -2.18979E-02 0.00000E+00 4.99092E-04 4.99092E-04 0.00000E+00 
3.97356E-02 -2.13274E-02 0.00000E+00 4.93957E-04 4.93957E-04 0.00000E+00 
3.79909E-02 -2.07525E-02 0.00000E+00 4.88748E-04 4.88748E-04 0.00000E+00 
3.62390E-02 -2.01742E-02 0.00000E+00 4.83474E-04 4.83474E-04 0.00000E+00 
3.44831E-02 -1.95936E-02 0.00000E+00 4.78144E-04 4.78144E-04 0.00000E+00 
3.27265E-02 -1.90117E-02 0.00000E+00 4.72764E-04 4.72764E-04 0.00000E+00 
3.09723E-02 -1.84296E-02 0.00000E+00 4.67344E-04 4.67344E-04 0.00000E+00 
2.92235E-02 -1.78482E-02 0.00000E+00 4.61890E-04 4.61890E-04 0.00000E+00 
2.74828E-02 -1.72683E-02 0.00000E+00 4.56409E-04 4.56409E-04 0.00000E+00 
2.57530E-02 -1.66909E-02 0.00000E+00 4.50909E-04 4.50909E-04 0.00000E+00 
2.40364E-02 -1.61167E-02 0.00000E+00 4.45397E-04 4.45397E-04 0.00000E+00 
2.23355E-02 -1.55465E-02 0.00000E+00 4.39879E-04 4.39879E-04 0.00000E+00 
2.06523E-02 -1.49810E-02 0.00000E+00 4.34360E-04 4.34360E-04 0.00000E+00 
1.89887E-02 -1.44208E-02 0.00000E+00 4.28848E-04 4.28848E-04 0.00000E+00 
1.73466E-02 -1.38665E-02 0.00000E+00 4.23347E-04 4.23347E-04 0.00000E+00 
6.87800E-02 -3.03585E-02 0.00000E+00 5.92423E-04 5.92423E-04 0.00000E+00 
6.70697E-02 -2.98317E-02 0.00000E+00 5.87745E-04 5.87745E-04 0.00000E+00 
6.53176E-02 -2.92914E-02 0.00000E+00 5.82926E-04 5.82926E-04 0.00000E+00 
6.35264E-02 -2.87383E-02 0.00000E+00 5.77970E-04 5.77970E-04 0.00000E+00 
6.16990E-02 -2.81735E-02 0.00000E+00 5.72884E-04 5.72884E-04 0.00000E+00 
5.98387E-02 -2.75977E-02 0.00000E+00 5.67674E-04 5.67674E-04 0.00000E+00 
5.79486E-02 -2.70119E-02 0.00000E+00 5.62345E-04 5.62345E-04 0.00000E+00 
5.64679E-02 -2.65524E-02 0.00000E+00 5.58146E-04 5.58146E-04 0.00000E+00 
5.60322E-02 -2.64171E-02 0.00000E+00 5.56906E-04 5.56906E-04 0.00000E+00 
5.39405E-02 -2.57669E-02 0.00000E+00 5.50925E-04 5.50925E-04 0.00000E+00 
5.18269E-02 -2.51088E-02 0.00000E+00 5.44834E-04 5.44834E-04 0.00000E+00 
4.96958E-02 -2.44441E-02 0.00000E+00 5.38642E-04 5.38642E-04 0.00000E+00 
4.75518E-02 -2.37742E-02 0.00000E+00 5.32360E-04 5.32360E-04 0.00000E+00 
4.53993E-02 -2.31004E-02 0.00000E+00 5.25997E-04 5.25997E-04 0.00000E+00 
4.32427E-02 -2.24240E-02 0.00000E+00 5.19565E-04 5.19565E-04 0.00000E+00 
4.10863E-02 -2.17463E-02 0.00000E+00 5.13072E-04 5.13072E-04 0.00000E+00 
3.89341E-02 -2.10685E-02 0.00000E+00 5.06530E-04 5.06530E-04 0.00000E+00 
3.67902E-02 -2.03918E-02 0.00000E+00 4.99948E-04 4.99948E-04 0.00000E+00 
3.46582E-02 -1.97174E-02 0.00000E+00 4.93335E-04 4.93335E-04 0.00000E+00 
3.25416E-02 -1.90463E-02 0.00000E+00 4.86701E-04 4.86701E-04 0.00000E+00 
3.04438E-02 -1.83795E-02 0.00000E+00 4.80054E-04 4.80054E-04 0.00000E+00 
2.83677E-02 -1.77179E-02 0.00000E+00 4.73403E-04 4.73403E-04 0.00000E+00 
2.63162E-02 -1.70625E-02 0.00000E+00 4.66756E-04 4.66756E-04 0.00000E+00 
2.42918E-02 -1.64140E-02 0.00000E+00 4.60121E-04 4.60121E-04 0.00000E+00 
2.22968E-02 -1.57731E-02 0.00000E+00 4.53503E-04 4.53503E-04 0.00000E+00 
2.03333E-02 -1.51406E-02 0.00000E+00 4.46910E-04 4.46910E-04 0.00000E+00 
8.14539E-02 -3.36385E-02 0.00000E+00 6.24215E-04 6.24215E-04 0.00000E+00 
7.93489E-02 -3.30217E-02 0.00000E+00 6.18666E-04 6.18666E-04 0.00000E+00 
7.71957E-02 -3.23899E-02 0.00000E+00 6.12955E-04 6.12955E-04 0.00000E+00 
7.49977E-02 -3.17441E-02 0.00000E+00 6.07088E-04 6.07088E-04 0.00000E+00 
7.27590E-02 -3.10853E-02 0.00000E+00 6.01074E-04 6.01074E-04 0.00000E+00 
7.04837E-02 -3.04149E-02 0.00000E+00 5.94919E-04 5.94919E-04 0.00000E+00 
6.81760E-02 -2.97338E-02 0.00000E+00 5.88633E-04 5.88633E-04 0.00000E+00 
6.63711E-02 -2.92003E-02 0.00000E+00 5.83684E-04 5.83684E-04 0.00000E+00 
6.58405E-02 -2.90434E-02 0.00000E+00 5.82223E-04 5.82223E-04 0.00000E+00 
6.32962E-02 -2.82899E-02 0.00000E+00 5.75185E-04 5.75185E-04 0.00000E+00 
6.07305E-02 -2.75286E-02 0.00000E+00 5.68027E-04 5.68027E-04 0.00000E+00 
5.81492E-02 -2.67612E-02 0.00000E+00 5.60760E-04 5.60760E-04 0.00000E+00 
5.55580E-02 -2.59892E-02 0.00000E+00 5.53399E-04 5.53399E-04 0.00000E+00 
5.29625E-02 -2.52143E-02 0.00000E+00 5.45954E-04 5.45954E-04 0.00000E+00 
5.03682E-02 -2.44379E-02 0.00000E+00 5.38439E-04 5.38439E-04 0.00000E+00 
4.77805E-02 -2.36617E-02 0.00000E+00 5.30866E-04 5.30866E-04 0.00000E+00 
4.52043E-02 -2.28871E-02 0.00000E+00 5.23247E-04 5.23247E-04 0.00000E+00 
4.26445E-02 -2.21154E-02 0.00000E+00 5.15594E-04 5.15594E-04 0.00000E+00 
4.01057E-02 -2.13479E-02 0.00000E+00 5.07919E-04 5.07919E-04 0.00000E+00 
3.75920E-02 -2.05861E-02 0.00000E+00 5.00232E-04 5.00232E-04 0.00000E+00 
3.51075E-02 -1.98308E-02 0.00000E+00 4.92543E-04 4.92543E-04 0.00000E+00 
3.26558E-02 -1.90834E-02 0.00000E+00 4.84863E-04 4.84863E-04 0.00000E+00 
3.02400E-02 -1.83446E-02 0.00000E+00 4.77202E-04 4.77202E-04 0.00000E+00 
2.78633E-02 -1.76155E-02 0.00000E+00 4.69567E-04 4.69567E-04 0.00000E+00 
2.55282E-02 -1.68967E-02 0.00000E+00 4.61966E-04 4.61966E-04 0.00000E+00 
2.32371E-02 -1.61891E-02 0.00000E+00 4.54408E-04 4.54408E-04 0.00000E+00 
9.44306E-02 -3.66310E-02 0.00000E+00 6.36052E-04 6.36052E-04 0.00000E+00 
9.18920E-02 -3.59209E-02 0.00000E+00 6.29724E-04 6.29724E-04 0.00000E+00 
8.92992E-02 -3.51945E-02 0.00000E+00 6.23219E-04 6.23219E-04 0.00000E+00 
8.66568E-02 -3.44531E-02 0.00000E+00 6.16544E-04 6.16544E-04 0.00000E+00 
8.39700E-02 -3.36980E-02 0.00000E+00 6.09709E-04 6.09709E-04 0.00000E+00 
8.12440E-02 -3.29306E-02 0.00000E+00 6.02724E-04 6.02724E-04 0.00000E+00 
7.84842E-02 -3.21523E-02 0.00000E+00 5.95597E-04 5.95597E-04 0.00000E+00 
7.63292E-02 -3.15436E-02 0.00000E+00 5.89993E-04 5.89993E-04 0.00000E+00 
7.56963E-02 -3.13646E-02 0.00000E+00 5.88341E-04 5.88341E-04 0.00000E+00 
7.26653E-02 -3.05065E-02 0.00000E+00 5.80383E-04 5.80383E-04 0.00000E+00 
6.96155E-02 -2.96411E-02 0.00000E+00 5.72302E-04 5.72302E-04 0.00000E+00 
6.65539E-02 -2.87705E-02 0.00000E+00 5.64111E-04 5.64111E-04 0.00000E+00 
6.34877E-02 -2.78964E-02 0.00000E+00 5.55826E-04 5.55826E-04 0.00000E+00 
6.04238E-02 -2.70207E-02 0.00000E+00 5.47461E-04 5.47461E-04 0.00000E+00 
5.73688E-02 -2.61454E-02 0.00000E+00 5.39030E-04 5.39030E-04 0.00000E+00 
5.43292E-02 -2.52721E-02 0.00000E+00 5.30549E-04 5.30549E-04 0.00000E+00 
5.13111E-02 -2.44024E-02 0.00000E+00 5.22031E-04 5.22031E-04 0.00000E+00 
4.83203E-02 -2.35381E-02 0.00000E+00 5.13490E-04 5.13490E-04 0.00000E+00 
4.53620E-02 -2.26806E-02 0.00000E+00 5.04939E-04 5.04939E-04 0.00000E+00 
4.24414E-02 -2.18313E-02 0.00000E+00 4.96390E-04 4.96390E-04 0.00000E+00 
3.95630E-02 -2.09914E-02 0.00000E+00 4.87856E-04 4.87856E-04 0.00000E+00 
3.67310E-02 -2.01622E-02 0.00000E+00 4.79347E-04 4.79347E-04 0.00000E+00 
3.39490E-02 -1.93448E-02 0.00000E+00 4.70874E-04 4.70874E-04 0.00000E+00 
3.12204E-02 -1.85401E-02 0.00000E+00 4.62447E-04 4.62447E-04 0.00000E+00 
2.85482E-02 -1.77490E-02 0.00000E+00 4.54074E-04 4.54074E-04 0.00000E+00 
2.59348E-02 -1.69721E-02 0.00000E+00 4.45765E-04 4.45765E-04 0.00000E+00 
1.07296E-01 -3.92377E-02 0.00000E+00 6.27634E-04 6.27634E-04 0.00000E+00 
1.04293E-01 -3.84334E-02 0.00000E+00 6.20685E-04 6.20685E-04 0.00000E+00 
1.01231E-01 -3.76119E-02 0.00000E+00 6.13550E-04 6.13550E-04 0.00000E+00 
9.81157E-02 -3.67746E-02 0.00000E+00 6.06238E-04 6.06238E-04 0.00000E+00 
9.49533E-02 -3.59232E-02 0.00000E+00 5.98759E-04 5.98759E-04 0.00000E+00 
9.17507E-02 -3.50592E-02 0.00000E+00 5.91126E-04 5.91126E-04 0.00000E+00 
8.85145E-02 -3.41845E-02 0.00000E+00 5.83348E-04 5.83348E-04 0.00000E+00 
8.59918E-02 -3.35013E-02 0.00000E+00 5.77240E-04 5.77240E-04 0.00000E+00 
8.52516E-02 -3.33006E-02 0.00000E+00 5.75440E-04 5.75440E-04 0.00000E+00 
8.17117E-02 -3.23395E-02 0.00000E+00 5.66781E-04 5.66781E-04 0.00000E+00 
7.81577E-02 -3.13722E-02 0.00000E+00 5.58000E-04 5.58000E-04 0.00000E+00 
7.45983E-02 -3.04009E-02 0.00000E+00 5.49115E-04 5.49115E-04 0.00000E+00 
7.10421E-02 -2.94279E-02 0.00000E+00 5.40142E-04 5.40142E-04 0.00000E+00 
6.74974E-02 -2.84551E-02 0.00000E+00 5.31099E-04 5.31099E-04 0.00000E+00 
6.39720E-02 -2.74849E-02 0.00000E+00 5.22000E-04 5.22000E-04 0.00000E+00 
6.04736E-02 -2.65190E-02 0.00000E+00 5.12863E-04 5.12863E-04 0.00000E+00 
5.70094E-02 -2.55595E-02 0.00000E+00 5.03703E-04 5.03703E-04 0.00000E+00 
5.35860E-02 -2.46081E-02 0.00000E+00 4.94535E-04 4.94535E-04 0.00000E+00 
5.02096E-02 -2.36664E-02 0.00000E+00 4.85374E-04 4.85374E-04 0.00000E+00 
4.68860E-02 -2.27361E-02 0.00000E+00 4.76233E-04 4.76233E-04 0.00000E+00 
4.36202E-02 -2.18185E-02 0.00000E+00 4.67125E-04 4.67125E-04 0.00000E+00 
4.04170E-02 -2.09148E-02 0.00000E+00 4.58062E-04 4.58062E-04 0.00000E+00 
3.72803E-02 -2.00263E-02 0.00000E+00 4.49056E-04 4.49056E-04 0.00000E+00 
3.42138E-02 -1.91540E-02 0.00000E+00 4.40116E-04 4.40116E-04 0.00000E+00 
3.12206E-02 -1.82986E-02 0.00000E+00 4.31253E-04 4.31253E-04 0.00000E+00 
2.83032E-02 -1.74611E-02 0.00000E+00 4.22475E-04 4.22475E-04 0.00000E+00 
1.19621E-01 -4.13771E-02 0.00000E+00 6.00505E-04 6.00505E-04 0.00000E+00 
1.16134E-01 -4.04803E-02 0.00000E+00 5.93144E-04 5.93144E-04 0.00000E+00 
1.12584E-01 -3.95657E-02 0.00000E+00 5.85595E-04 5.85595E-04 0.00000E+00 
1.08978E-01 -3.86349E-02 0.00000E+00 5.77868E-04 5.77868E-04 0.00000E+00 
1.05324E-01 -3.76899E-02 0.00000E+00 5.69976E-04 5.69976E-04 0.00000E+00 
1.01631E-01 -3.67326E-02 0.00000E+00 5.61931E-04 5.61931E-04 0.00000E+00 
9.79066E-02 -3.57649E-02 0.00000E+00 5.53746E-04 5.53746E-04 0.00000E+00 
9.50083E-02 -3.50104E-02 0.00000E+00 5.47326E-04 5.47326E-04 0.00000E+00 
9.41588E-02 -3.47890E-02 0.00000E+00 5.45436E-04 5.45436E-04 0.00000E+00 
9.01015E-02 -3.37297E-02 0.00000E+00 5.36350E-04 5.36350E-04 0.00000E+00 
8.60376E-02 -3.26658E-02 0.00000E+00 5.27152E-04 5.27152E-04 0.00000E+00 
8.19773E-02 -3.15997E-02 0.00000E+00 5.17861E-04 5.17861E-04 0.00000E+00 
7.79308E-02 -3.05339E-02 0.00000E+00 5.08495E-04 5.08495E-04 0.00000E+00 
7.39076E-02 -2.94709E-02 0.00000E+00 4.99071E-04 4.99071E-04 0.00000E+00 
6.99170E-02 -2.84130E-02 0.00000E+00 4.89608E-04 4.89608E-04 0.00000E+00 
6.59677E-02 -2.73624E-02 0.00000E+00 4.80122E-04 4.80122E-04 0.00000E+00 
6.20680E-02 -2.63212E-02 0.00000E+00 4.70632E-04 4.70632E-04 0.00000E+00 
5.82254E-02 -2.52912E-02 0.00000E+00 4.61151E-04 4.61151E-04 0.00000E+00 
5.44467E-02 -2.42744E-02 0.00000E+00 4.51696E-04 4.51696E-04 0.00000E+00 
5.07385E-02 -2.32724E-02 0.00000E+00 4.42282E-04 4.42282E-04 0.00000E+00 
4.71062E-02 -2.22867E-02 0.00000E+00 4.32920E-04 4.32920E-04 0.00000E+00 
4.35548E-02 -2.13186E-02 0.00000E+00 4.23625E-04 4.23625E-04 0.00000E+00 
4.00886E-02 -2.03692E-02 0.00000E+00 4.14407E-04 4.14407E-04 0.00000E+00 
3.67114E-02 -1.94397E-02 0.00000E+00 4.05278E-04 4.05278E-04 0.00000E+00 
3.34263E-02 -1.85309E-02 0.00000E+00 3.96245E-04 3.96245E-04 0.00000E+00 
3.02356E-02 -1.76436E-02 0.00000E+00 3.87320E-04 3.87320E-04 0.00000E+00 
1.30986E-01 -4.29872E-02 0.00000E+00 5.57694E-04 5.57694E-04 0.00000E+00 
1.27006E-01 -4.20022E-02 0.00000E+00 5.50160E-04 5.50160E-04 0.00000E+00 
1.22962E-01 -4.09992E-02 0.00000E+00 5.42443E-04 5.42443E-04 0.00000E+00 
1.18861E-01 -3.99801E-02 0.00000E+00 5.34556E-04 5.34556E-04 0.00000E+00 
1.14714E-01 -3.89471E-02 0.00000E+00 5.26511E-04 5.26511E-04 0.00000E+00 
1.10530E-01 -3.79025E-02 0.00000E+00 5.18322E-04 5.18322E-04 0.00000E+00 
1.06319E-01 -3.68484E-02 0.00000E+00 5.10003E-04 5.10003E-04 0.00000E+00 
1.03048E-01 -3.60278E-02 0.00000E+00 5.03486E-04 5.03486E-04 0.00000E+00 
1.02090E-01 -3.57872E-02 0.00000E+00 5.01569E-04 5.01569E-04 0.00000E+00 
9.75228E-02 -3.46377E-02 0.00000E+00 4.92363E-04 4.92363E-04 0.00000E+00 
9.29588E-02 -3.34856E-02 0.00000E+00 4.83060E-04 4.83060E-04 0.00000E+00 
8.84101E-02 -3.23336E-02 0.00000E+00 4.73680E-04 4.73680E-04 0.00000E+00 
