PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01200E-02 -1.26169E-02 0.00000E+00 3.99198E-03 3.99198E-03 0.00000E+00 
9.36080E-03 -1.20565E-02 0.00000E+00 3.96771E-03 3.96771E-03 0.00000E+00 
8.59610E-03 -1.14917E-02 0.00000E+00 3.94313E-03 3.94313E-03 0.00000E+00 
7.82701E-03 -1.09235E-02 0.00000E+00 3.91826E-03 3.91826E-03 0.00000E+00 
7.05460E-03 -1.03527E-02 0.00000E+00 3.89314E-03 3.89314E-03 0.00000E+00 
6.27992E-03 -9.77995E-03 0.00000E+00 3.86779E-03 3.86779E-03 0.00000E+00 
5.50395E-03 -9.20603E-03 0.00000E+00 3.84223E-03 3.84223E-03 0.00000E+00 
4.72762E-03 -8.63162E-03 0.00000E+00 3.81651E-03 3.81651E-03 0.00000E+00 
3.95185E-03 -8.05739E-03 0.00000E+00 3.79063E-03 3.79063E-03 0.00000E+00 
3.17747E-03 -7.48395E-03 0.00000E+00 3.76463E-03 3.76463E-03 0.00000E+00 
2.40527E-03 -6.91187E-03 0.00000E+00 3.73852E-03 3.73852E-03 0.00000E+00 
2.19044E-02 -2.29941E-02 0.00000E+00 4.96118E-03 4.96118E-03 0.00000E+00 
2.12823E-02 -2.25122E-02 0.00000E+00 4.93938E-03 4.93938E-03 0.00000E+00 
2.06416E-02 -2.20156E-02 0.00000E+00 4.91684E-03 4.91684E-03 0.00000E+00 
1.99830E-02 -2.15051E-02 0.00000E+00 4.89358E-03 4.89358E-03 0.00000E+00 
1.93072E-02 -2.09810E-02 0.00000E+00 4.86961E-03 4.86961E-03 0.00000E+00 
1.86150E-02 -2.04442E-02 0.00000E+00 4.84496E-03 4.84496E-03 0.00000E+00 
1.79075E-02 -1.98952E-02 0.00000E+00 4.81964E-03 4.81964E-03 0.00000E+00 
1.73500E-02 -1.94626E-02 0.00000E+00 4.79962E-03 4.79962E-03 0.00000E+00 
1.71854E-02 -1.93348E-02 0.00000E+00 4.79369E-03 4.79369E-03 0.00000E+00 
1.63918E-02 -1.87187E-02 0.00000E+00 4.76503E-03 4.76503E-03 0.00000E+00 
1.55840E-02 -1.80913E-02 0.00000E+00 4.73569E-03 4.73569E-03 0.00000E+00 
1.47631E-02 -1.74536E-02 0.00000E+00 4.70571E-03 4.70571E-03 0.00000E+00 
1.39308E-02 -1.68067E-02 0.00000E+00 4.67515E-03 4.67515E-03 0.00000E+00 
1.30883E-02 -1.61516E-02 0.00000E+00 4.64403E-03 4.64403E-03 0.00000E+00 
1.22370E-02 -1.54895E-02 0.00000E+00 4.61239E-03 4.61239E-03 0.00000E+00 
1.13785E-02 -1.48214E-02 0.00000E+00 4.58028E-03 4.58028E-03 0.00000E+00 
1.05140E-02 -1.41483E-02 0.00000E+00 4.54775E-03 4.54775E-03 0.00000E+00 
9.64497E-03 -1.34714E-02 0.00000E+00 4.51482E-03 4.51482E-03 0.00000E+00 
8.77264E-03 -1.27917E-02 0.00000E+00 4.48155E-03 4.48155E-03 0.00000E+00 
7.89832E-03 -1.21100E-02 0.00000E+00 4.44798E-03 4.44798E-03 0.00000E+00 
7.02322E-03 -1.14274E-02 0.00000E+00 4.41413E-03 4.41413E-03 0.00000E+00 
6.14851E-03 -1.07448E-02 0.00000E+00 4.38005E-03 4.38005E-03 0.00000E+00 
5.27527E-03 -1.00629E-02 0.00000E+00 4.34578E-03 4.34578E-03 0.00000E+00 
4.40456E-03 -9.38267E-03 0.00000E+00 4.31135E-03 4.31135E-03 0.00000E+00 
3.53735E-03 -8.70476E-03 0.00000E+00 4.27680E-03 4.27680E-03 0.00000E+00 
2.67454E-03 -8.02992E-03 0.00000E+00 4.24215E-03 4.24215E-03 0.00000E+00 
2.43875E-02 -2.66799E-02 0.00000E+00 5.61034E-03 5.61034E-03 0.00000E+00 
2.36783E-02 -2.61023E-02 0.00000E+00 5.58176E-03 5.58176E-03 0.00000E+00 
2.29487E-02 -2.55080E-02 0.00000E+00 5.55223E-03 5.55223E-03 0.00000E+00 
2.21996E-02 -2.48975E-02 0.00000E+00 5.52178E-03 5.52178E-03 0.00000E+00 
2.14320E-02 -2.42718E-02 0.00000E+00 5.49043E-03 5.49043E-03 0.00000E+00 
2.06470E-02 -2.36316E-02 0.00000E+00 5.45821E-03 5.45821E-03 0.00000E+00 
1.98456E-02 -2.29778E-02 0.00000E+00 5.42515E-03 5.42515E-03 0.00000E+00 
1.92150E-02 -2.24632E-02 0.00000E+00 5.39902E-03 5.39902E-03 0.00000E+00 
1.90290E-02 -2.23114E-02 0.00000E+00 5.39129E-03 5.39129E-03 0.00000E+00 
1.81329E-02 -2.15797E-02 0.00000E+00 5.35392E-03 5.35392E-03 0.00000E+00 
1.72222E-02 -2.08359E-02 0.00000E+00 5.31572E-03 5.31572E-03 0.00000E+00 
1.62986E-02 -2.00810E-02 0.00000E+00 5.27672E-03 5.27672E-03 0.00000E+00 
1.53636E-02 -1.93166E-02 0.00000E+00 5.23700E-03 5.23700E-03 0.00000E+00 
1.44191E-02 -1.85439E-02 0.00000E+00 5.19659E-03 5.19659E-03 0.00000E+00 
1.34666E-02 -1.77643E-02 0.00000E+00 5.15556E-03 5.15556E-03 0.00000E+00 
1.25079E-02 -1.69792E-02 0.00000E+00 5.11397E-03 5.11397E-03 0.00000E+00 
1.15444E-02 -1.61897E-02 0.00000E+00 5.07187E-03 5.07187E-03 0.00000E+00 
1.05779E-02 -1.53973E-02 0.00000E+00 5.02931E-03 5.02931E-03 0.00000E+00 
9.60988E-03 -1.46031E-02 0.00000E+00 4.98636E-03 4.98636E-03 0.00000E+00 
8.64173E-03 -1.38083E-02 0.00000E+00 4.94306E-03 4.94306E-03 0.00000E+00 
7.67490E-03 -1.30141E-02 0.00000E+00 4.89947E-03 4.89947E-03 0.00000E+00 
6.71072E-03 -1.22216E-02 0.00000E+00 4.85564E-03 4.85564E-03 0.00000E+00 
5.75042E-03 -1.14317E-02 0.00000E+00 4.81161E-03 4.81161E-03 0.00000E+00 
4.79519E-03 -1.06454E-02 0.00000E+00 4.76743E-03 4.76743E-03 0.00000E+00 
3.84612E-03 -9.86354E-03 0.00000E+00 4.72315E-03 4.72315E-03 0.00000E+00 
2.90422E-03 -9.08705E-03 0.00000E+00 4.67880E-03 4.67880E-03 0.00000E+00 
2.65896E-02 -3.02412E-02 0.00000E+00 6.18452E-03 6.18452E-03 0.00000E+00 
2.57965E-02 -2.95637E-02 0.00000E+00 6.14829E-03 6.14829E-03 0.00000E+00 
2.49817E-02 -2.88675E-02 0.00000E+00 6.11088E-03 6.11088E-03 0.00000E+00 
2.41463E-02 -2.81534E-02 0.00000E+00 6.07234E-03 6.07234E-03 0.00000E+00 
2.32914E-02 -2.74223E-02 0.00000E+00 6.03269E-03 6.03269E-03 0.00000E+00 
2.24183E-02 -2.66753E-02 0.00000E+00 5.99197E-03 5.99197E-03 0.00000E+00 
2.15285E-02 -2.59136E-02 0.00000E+00 5.95024E-03 5.95024E-03 0.00000E+00 
2.08293E-02 -2.53149E-02 0.00000E+00 5.91727E-03 5.91727E-03 0.00000E+00 
2.06232E-02 -2.51383E-02 0.00000E+00 5.90753E-03 5.90753E-03 0.00000E+00 
1.96315E-02 -2.42886E-02 0.00000E+00 5.86044E-03 5.86044E-03 0.00000E+00 
1.86254E-02 -2.34260E-02 0.00000E+00 5.81235E-03 5.81235E-03 0.00000E+00 
1.76070E-02 -2.25524E-02 0.00000E+00 5.76332E-03 5.76332E-03 0.00000E+00 
1.65781E-02 -2.16692E-02 0.00000E+00 5.71342E-03 5.71342E-03 0.00000E+00 
1.55408E-02 -2.07782E-02 0.00000E+00 5.66274E-03 5.66274E-03 0.00000E+00 
1.44969E-02 -1.98809E-02 0.00000E+00 5.61133E-03 5.61133E-03 0.00000E+00 
1.34484E-02 -1.89790E-02 0.00000E+00 5.55927E-03 5.55927E-03 0.00000E+00 
1.23971E-02 -1.80741E-02 0.00000E+00 5.50665E-03 5.50665E-03 0.00000E+00 
1.13448E-02 -1.71676E-02 0.00000E+00 5.45352E-03 5.45352E-03 0.00000E+00 
1.02932E-02 -1.62611E-02 0.00000E+00 5.39997E-03 5.39997E-03 0.00000E+00 
9.24411E-03 -1.53559E-02 0.00000E+00 5.34605E-03 5.34605E-03 0.00000E+00 
8.19895E-03 -1.44534E-02 0.00000E+00 5.29185E-03 5.29185E-03 0.00000E+00 
7.15923E-03 -1.35549E-02 0.00000E+00 5.23741E-03 5.23741E-03 0.00000E+00 
6.12634E-03 -1.26614E-02 0.00000E+00 5.18281E-03 5.18281E-03 0.00000E+00 
5.10158E-03 -1.17741E-02 0.00000E+00 5.12810E-03 5.12810E-03 0.00000E+00 
4.08612E-03 -1.08941E-02 0.00000E+00 5.07333E-03 5.07333E-03 0.00000E+00 
3.08107E-03 -1.00222E-02 0.00000E+00 5.01856E-03 5.01856E-03 0.00000E+00 
2.83990E-02 -3.34941E-02 0.00000E+00 6.64844E-03 6.64844E-03 0.00000E+00 
2.75291E-02 -3.27167E-02 0.00000E+00 6.60401E-03 6.60401E-03 0.00000E+00 
2.66366E-02 -3.19187E-02 0.00000E+00 6.55818E-03 6.55818E-03 0.00000E+00 
2.57228E-02 -3.11013E-02 0.00000E+00 6.51099E-03 6.51099E-03 0.00000E+00 
2.47892E-02 -3.02656E-02 0.00000E+00 6.46249E-03 6.46249E-03 0.00000E+00 
2.38372E-02 -2.94131E-02 0.00000E+00 6.41274E-03 6.41274E-03 0.00000E+00 
2.28684E-02 -2.85450E-02 0.00000E+00 6.36179E-03 6.36179E-03 0.00000E+00 
2.21084E-02 -2.78635E-02 0.00000E+00 6.32159E-03 6.32159E-03 0.00000E+00 
2.18845E-02 -2.76628E-02 0.00000E+00 6.30971E-03 6.30971E-03 0.00000E+00 
2.08086E-02 -2.66975E-02 0.00000E+00 6.25235E-03 6.25235E-03 0.00000E+00 
1.97193E-02 -2.57195E-02 0.00000E+00 6.19383E-03 6.19383E-03 0.00000E+00 
1.86188E-02 -2.47307E-02 0.00000E+00 6.13424E-03 6.13424E-03 0.00000E+00 
1.75093E-02 -2.37331E-02 0.00000E+00 6.07367E-03 6.07367E-03 0.00000E+00 
1.63930E-02 -2.27285E-02 0.00000E+00 6.01221E-03 6.01221E-03 0.00000E+00 
1.52722E-02 -2.17191E-02 0.00000E+00 5.94996E-03 5.94996E-03 0.00000E+00 
1.41490E-02 -2.07065E-02 0.00000E+00 5.88701E-03 5.88701E-03 0.00000E+00 
1.30254E-02 -1.96928E-02 0.00000E+00 5.82346E-03 5.82346E-03 0.00000E+00 
1.19035E-02 -1.86795E-02 0.00000E+00 5.75939E-03 5.75939E-03 0.00000E+00 
1.07851E-02 -1.76685E-02 0.00000E+00 5.69489E-03 5.69489E-03 0.00000E+00 
9.67212E-03 -1.66614E-02 0.00000E+00 5.63004E-03 5.63004E-03 0.00000E+00 
8.56623E-03 -1.56596E-02 0.00000E+00 5.56494E-03 5.56494E-03 0.00000E+00 
7.46902E-03 -1.46646E-02 0.00000E+00 5.49966E-03 5.49966E-03 0.00000E+00 
6.38199E-03 -1.36777E-02 0.00000E+00 5.43428E-03 5.43428E-03 0.00000E+00 
5.30650E-03 -1.27002E-02 0.00000E+00 5.36886E-03 5.36886E-03 0.00000E+00 
4.24382E-03 -1.17332E-02 0.00000E+00 5.30347E-03 5.30347E-03 0.00000E+00 
3.19508E-03 -1.07776E-02 0.00000E+00 5.23819E-03 5.23819E-03 0.00000E+00 
2.97566E-02 -3.63229E-02 0.00000E+00 6.98178E-03 6.98178E-03 0.00000E+00 
2.88192E-02 -3.54478E-02 0.00000E+00 6.92888E-03 6.92888E-03 0.00000E+00 
2.78588E-02 -3.45509E-02 0.00000E+00 6.87436E-03 6.87436E-03 0.00000E+00 
2.68771E-02 -3.36335E-02 0.00000E+00 6.81829E-03 6.81829E-03 0.00000E+00 
2.58756E-02 -3.26970E-02 0.00000E+00 6.76072E-03 6.76072E-03 0.00000E+00 
2.48561E-02 -3.17430E-02 0.00000E+00 6.70172E-03 6.70172E-03 0.00000E+00 
2.38204E-02 -3.07732E-02 0.00000E+00 6.64136E-03 6.64136E-03 0.00000E+00 
2.30090E-02 -3.00130E-02 0.00000E+00 6.59377E-03 6.59377E-03 0.00000E+00 
2.27703E-02 -2.97892E-02 0.00000E+00 6.57972E-03 6.57972E-03 0.00000E+00 
2.16244E-02 -2.87145E-02 0.00000E+00 6.51191E-03 6.51191E-03 0.00000E+00 
2.04665E-02 -2.76277E-02 0.00000E+00 6.44283E-03 6.44283E-03 0.00000E+00 
1.92992E-02 -2.65311E-02 0.00000E+00 6.37257E-03 6.37257E-03 0.00000E+00 
1.81250E-02 -2.54270E-02 0.00000E+00 6.30125E-03 6.30125E-03 0.00000E+00 
1.69464E-02 -2.43175E-02 0.00000E+00 6.22898E-03 6.22898E-03 0.00000E+00 
1.57657E-02 -2.32050E-02 0.00000E+00 6.15588E-03 6.15588E-03 0.00000E+00 
1.45853E-02 -2.20917E-02 0.00000E+00 6.08206E-03 6.08206E-03 0.00000E+00 
1.34075E-02 -2.09795E-02 0.00000E+00 6.00764E-03 6.00764E-03 0.00000E+00 
1.22345E-02 -1.98705E-02 0.00000E+00 5.93273E-03 5.93273E-03 0.00000E+00 
1.10683E-02 -1.87667E-02 0.00000E+00 5.85743E-03 5.85743E-03 0.00000E+00 
9.91084E-03 -1.76698E-02 0.00000E+00 5.78184E-03 5.78184E-03 0.00000E+00 
8.76396E-03 -1.65814E-02 0.00000E+00 5.70607E-03 5.70607E-03 0.00000E+00 
7.62934E-03 -1.55033E-02 0.00000E+00 5.63021E-03 5.63021E-03 0.00000E+00 
6.50851E-03 -1.44368E-02 0.00000E+00 5.55435E-03 5.55435E-03 0.00000E+00 
5.40292E-03 -1.33833E-02 0.00000E+00 5.47857E-03 5.47857E-03 0.00000E+00 
4.31382E-03 -1.23439E-02 0.00000E+00 5.40295E-03 5.40295E-03 0.00000E+00 
3.24239E-03 -1.13198E-02 0.00000E+00 5.32758E-03 5.32758E-03 0.00000E+00 
3.05953E-02 -3.85699E-02 0.00000E+00 7.16463E-03 7.16463E-03 0.00000E+00 
2.96029E-02 -3.76045E-02 0.00000E+00 7.10351E-03 7.10351E-03 0.00000E+00 
2.85879E-02 -3.66165E-02 0.00000E+00 7.04059E-03 7.04059E-03 0.00000E+00 
2.75519E-02 -3.56073E-02 0.00000E+00 6.97593E-03 6.97593E-03 0.00000E+00 
2.64968E-02 -3.45787E-02 0.00000E+00 6.90962E-03 6.90962E-03 0.00000E+00 
2.54246E-02 -3.35327E-02 0.00000E+00 6.84173E-03 6.84173E-03 0.00000E+00 
2.43374E-02 -3.24710E-02 0.00000E+00 6.77236E-03 6.77236E-03 0.00000E+00 
2.34871E-02 -3.16401E-02 0.00000E+00 6.71772E-03 6.71772E-03 0.00000E+00 
2.32372E-02 -3.13957E-02 0.00000E+00 6.70160E-03 6.70160E-03 0.00000E+00 
2.20388E-02 -3.02235E-02 0.00000E+00 6.62386E-03 6.62386E-03 0.00000E+00 
2.08306E-02 -2.90404E-02 0.00000E+00 6.54475E-03 6.54475E-03 0.00000E+00 
1.96154E-02 -2.78490E-02 0.00000E+00 6.46441E-03 6.46441E-03 0.00000E+00 
1.83957E-02 -2.66521E-02 0.00000E+00 6.38297E-03 6.38297E-03 0.00000E+00 
1.71744E-02 -2.54521E-02 0.00000E+00 6.30057E-03 6.30057E-03 0.00000E+00 
1.59540E-02 -2.42514E-02 0.00000E+00 6.21735E-03 6.21735E-03 0.00000E+00 
1.47371E-02 -2.30527E-02 0.00000E+00 6.13343E-03 6.13343E-03 0.00000E+00 
1.35260E-02 -2.18581E-02 0.00000E+00 6.04896E-03 6.04896E-03 0.00000E+00 
1.23230E-02 -2.06699E-02 0.00000E+00 5.96406E-03 5.96406E-03 0.00000E+00 
1.11304E-02 -1.94901E-02 0.00000E+00 5.87886E-03 5.87886E-03 0.00000E+00 
9.95007E-03 -1.83208E-02 0.00000E+00 5.79347E-03 5.79347E-03 0.00000E+00 
8.78399E-03 -1.71637E-02 0.00000E+00 5.70802E-03 5.70802E-03 0.00000E+00 
7.63384E-03 -1.60206E-02 0.00000E+00 5.62261E-03 5.62261E-03 0.00000E+00 
6.50120E-03 -1.48929E-02 0.00000E+00 5.53735E-03 5.53735E-03 0.00000E+00 
5.38748E-03 -1.37821E-02 0.00000E+00 5.45233E-03 5.45233E-03 0.00000E+00 
4.29395E-03 -1.26895E-02 0.00000E+00 5.36763E-03 5.36763E-03 0.00000E+00 
3.22172E-03 -1.16160E-02 0.00000E+00 5.28336E-03 5.28336E-03 0.00000E+00 
3.08975E-02 -4.01503E-02 0.00000E+00 7.19259E-03 7.19259E-03 0.00000E+00 
2.98647E-02 -3.91053E-02 0.00000E+00 7.12393E-03 7.12393E-03 0.00000E+00 
2.88100E-02 -3.80373E-02 0.00000E+00 7.05331E-03 7.05331E-03 0.00000E+00 
2.77353E-02 -3.69482E-02 0.00000E+00 6.98083E-03 6.98083E-03 0.00000E+00 
2.66428E-02 -3.58399E-02 0.00000E+00 6.90657E-03 6.90657E-03 0.00000E+00 
2.55345E-02 -3.47146E-02 0.00000E+00 6.83064E-03 6.83064E-03 0.00000E+00 
2.44128E-02 -3.35746E-02 0.00000E+00 6.75314E-03 6.75314E-03 0.00000E+00 
2.35370E-02 -3.26838E-02 0.00000E+00 6.69217E-03 6.69217E-03 0.00000E+00 
2.32799E-02 -3.24220E-02 0.00000E+00 6.67418E-03 6.67418E-03 0.00000E+00 
2.20485E-02 -3.11679E-02 0.00000E+00 6.58756E-03 6.58756E-03 0.00000E+00 
2.08099E-02 -2.99048E-02 0.00000E+00 6.49954E-03 6.49954E-03 0.00000E+00 
1.95669E-02 -2.86356E-02 0.00000E+00 6.41027E-03 6.41027E-03 0.00000E+00 
1.83224E-02 -2.73633E-02 0.00000E+00 6.31992E-03 6.31992E-03 0.00000E+00 
1.70794E-02 -2.60907E-02 0.00000E+00 6.22864E-03 6.22864E-03 0.00000E+00 
1.58405E-02 -2.48204E-02 0.00000E+00 6.13659E-03 6.13659E-03 0.00000E+00 
1.46085E-02 -2.35552E-02 0.00000E+00 6.04393E-03 6.04393E-03 0.00000E+00 
1.33857E-02 -2.22975E-02 0.00000E+00 5.95081E-03 5.95081E-03 0.00000E+00 
1.21746E-02 -2.10498E-02 0.00000E+00 5.85738E-03 5.85738E-03 0.00000E+00 
1.09774E-02 -1.98142E-02 0.00000E+00 5.76377E-03 5.76377E-03 0.00000E+00 
9.79618E-03 -1.85929E-02 0.00000E+00 5.67012E-03 5.67012E-03 0.00000E+00 
8.63277E-03 -1.73877E-02 0.00000E+00 5.57656E-03 5.57656E-03 0.00000E+00 
7.48890E-03 -1.62004E-02 0.00000E+00 5.48322E-03 5.48322E-03 0.00000E+00 
6.36611E-03 -1.50326E-02 0.00000E+00 5.39020E-03 5.39020E-03 0.00000E+00 
5.26577E-03 -1.38856E-02 0.00000E+00 5.29762E-03 5.29762E-03 0.00000E+00 
4.18909E-03 -1.27608E-02 0.00000E+00 5.20557E-03 5.20557E-03 0.00000E+00 
3.13710E-03 -1.16592E-02 0.00000E+00 5.11415E-03 5.11415E-03 0.00000E+00 
3.06699E-02 -4.10099E-02 0.00000E+00 7.07010E-03 7.07010E-03 0.00000E+00 
2.96125E-02 -3.98990E-02 0.00000E+00 6.99499E-03 6.99499E-03 0.00000E+00 
2.85344E-02 -3.87655E-02 0.00000E+00 6.91783E-03 6.91783E-03 0.00000E+00 
2.74379E-02 -3.76114E-02 0.00000E+00 6.83872E-03 6.83872E-03 0.00000E+00 
2.63250E-02 -3.64390E-02 0.00000E+00 6.75776E-03 6.75776E-03 0.00000E+00 
2.51984E-02 -3.52507E-02 0.00000E+00 6.67509E-03 6.67509E-03 0.00000E+00 
2.40602E-02 -3.40489E-02 0.00000E+00 6.59081E-03 6.59081E-03 0.00000E+00 
2.31733E-02 -3.31114E-02 0.00000E+00 6.52459E-03 6.52459E-03 0.00000E+00 
2.29131E-02 -3.28362E-02 0.00000E+00 6.50507E-03 6.50507E-03 0.00000E+00 
2.16690E-02 -3.15193E-02 0.00000E+00 6.41113E-03 6.41113E-03 0.00000E+00 
2.04205E-02 -3.01958E-02 0.00000E+00 6.31582E-03 6.31582E-03 0.00000E+00 
1.91706E-02 -2.88690E-02 0.00000E+00 6.21931E-03 6.21931E-03 0.00000E+00 
1.79225E-02 -2.75419E-02 0.00000E+00 6.12178E-03 6.12178E-03 0.00000E+00 
1.66790E-02 -2.62176E-02 0.00000E+00 6.02341E-03 6.02341E-03 0.00000E+00 
1.54431E-02 -2.48991E-02 0.00000E+00 5.92438E-03 5.92438E-03 0.00000E+00 
1.42174E-02 -2.35891E-02 0.00000E+00 5.82486E-03 5.82486E-03 0.00000E+00 
1.30044E-02 -2.22903E-02 0.00000E+00 5.72502E-03 5.72502E-03 0.00000E+00 
1.18066E-02 -2.10052E-02 0.00000E+00 5.62501E-03 5.62501E-03 0.00000E+00 
1.06261E-02 -1.97361E-02 0.00000E+00 5.52501E-03 5.52501E-03 0.00000E+00 
9.46509E-03 -1.84852E-02 0.00000E+00 5.42514E-03 5.42514E-03 0.00000E+00 
8.32527E-03 -1.72544E-02 0.00000E+00 5.32557E-03 5.32557E-03 0.00000E+00 
7.20833E-03 -1.60454E-02 0.00000E+00 5.22641E-03 5.22641E-03 0.00000E+00 
6.11572E-03 -1.48599E-02 0.00000E+00 5.12778E-03 5.12778E-03 0.00000E+00 
5.04873E-03 -1.36992E-02 0.00000E+00 5.02981E-03 5.02981E-03 0.00000E+00 
4.00844E-03 -1.25645E-02 0.00000E+00 4.93259E-03 4.93259E-03 0.00000E+00 
2.99579E-03 -1.14568E-02 0.00000E+00 4.83623E-03 4.83623E-03 0.00000E+00 
2.99441E-02 -4.11336E-02 0.00000E+00 6.81021E-03 6.81021E-03 0.00000E+00 
2.88784E-02 -3.99733E-02 0.00000E+00 6.73010E-03 6.73010E-03 0.00000E+00 
2.77938E-02 -3.87913E-02 0.00000E+00 6.64791E-03 6.64791E-03 0.00000E+00 
2.66926E-02 -3.75897E-02 0.00000E+00 6.56373E-03 6.56373E-03 0.00000E+00 
2.55771E-02 -3.63712E-02 0.00000E+00 6.47771E-03 6.47771E-03 0.00000E+00 
2.44500E-02 -3.51384E-02 0.00000E+00 6.38997E-03 6.38997E-03 0.00000E+00 
2.33137E-02 -3.38940E-02 0.00000E+00 6.30065E-03 6.30065E-03 0.00000E+00 
2.24298E-02 -3.29249E-02 0.00000E+00 6.23056E-03 6.23056E-03 0.00000E+00 
2.21708E-02 -3.26407E-02 0.00000E+00 6.20991E-03 6.20991E-03 0.00000E+00 
2.09341E-02 -3.12825E-02 0.00000E+00 6.11064E-03 6.11064E-03 0.00000E+00 
1.96961E-02 -2.99206E-02 0.00000E+00 6.01007E-03 6.01007E-03 0.00000E+00 
1.84599E-02 -2.85584E-02 0.00000E+00 5.90841E-03 5.90841E-03 0.00000E+00 
1.72287E-02 -2.71992E-02 0.00000E+00 5.80586E-03 5.80586E-03 0.00000E+00 
1.60054E-02 -2.58462E-02 0.00000E+00 5.70259E-03 5.70259E-03 0.00000E+00 
1.47929E-02 -2.45025E-02 0.00000E+00 5.59882E-03 5.59882E-03 0.00000E+00 
1.35939E-02 -2.31710E-02 0.00000E+00 5.49472E-03 5.49472E-03 0.00000E+00 
1.24109E-02 -2.18544E-02 0.00000E+00 5.39047E-03 5.39047E-03 0.00000E+00 
1.12464E-02 -2.05554E-02 0.00000E+00 5.28625E-03 5.28625E-03 0.00000E+00 
1.01024E-02 -1.92761E-02 0.00000E+00 5.18223E-03 5.18223E-03 0.00000E+00 
8.98088E-03 -1.80189E-02 0.00000E+00 5.07857E-03 5.07857E-03 0.00000E+00 
7.88360E-03 -1.67855E-02 0.00000E+00 4.97540E-03 4.97540E-03 0.00000E+00 
6.81209E-03 -1.55778E-02 0.00000E+00 4.87287E-03 4.87287E-03 0.00000E+00 
5.76768E-03 -1.43972E-02 0.00000E+00 4.77110E-03 4.77110E-03 0.00000E+00 
4.75151E-03 -1.32451E-02 0.00000E+00 4.67022E-03 4.67022E-03 0.00000E+00 
3.76453E-03 -1.21224E-02 0.00000E+00 4.57032E-03 4.57032E-03 0.00000E+00 
2.80752E-03 -1.10302E-02 0.00000E+00 4.47151E-03 4.47151E-03 0.00000E+00 
2.87723E-02 -4.05437E-02 0.00000E+00 6.43268E-03 6.43268E-03 0.00000E+00 
2.77146E-02 -3.93522E-02 0.00000E+00 6.34928E-03 6.34928E-03 0.00000E+00 
2.66400E-02 -3.81403E-02 0.00000E+00 6.26382E-03 6.26382E-03 0.00000E+00 
2.55510E-02 -3.69105E-02 0.00000E+00 6.17642E-03 6.17642E-03 0.00000E+00 
2.44501E-02 -3.56657E-02 0.00000E+00 6.08721E-03 6.08721E-03 0.00000E+00 
2.33399E-02 -3.44086E-02 0.00000E+00 5.99635E-03 5.99635E-03 0.00000E+00 
2.22230E-02 -3.31420E-02 0.00000E+00 5.90399E-03 5.90399E-03 0.00000E+00 
2.13559E-02 -3.21574E-02 0.00000E+00 5.83160E-03 5.83160E-03 0.00000E+00 
2.11021E-02 -3.18690E-02 0.00000E+00 5.81029E-03 5.81029E-03 0.00000E+00 
1.98921E-02 -3.04923E-02 0.00000E+00 5.70795E-03 5.70795E-03 0.00000E+00 
1.86838E-02 -2.91152E-02 0.00000E+00 5.60445E-03 5.60445E-03 0.00000E+00 
1.74804E-02 -2.77409E-02 0.00000E+00 5.50000E-03 5.50000E-03 0.00000E+00 
1.62852E-02 -2.63731E-02 0.00000E+00 5.39482E-03 5.39482E-03 0.00000E+00 
1.51010E-02 -2.50151E-02 0.00000E+00 5.28910E-03 5.28910E-03 0.00000E+00 
