PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.30828E-03 -1.19570E-02 0.00000E+00 6.34638E-03 6.34638E-03 0.00000E+00 
2.21988E-03 -1.16706E-02 0.00000E+00 6.31016E-03 6.31016E-03 0.00000E+00 
2.13074E-03 -1.13817E-02 0.00000E+00 6.27345E-03 6.27345E-03 0.00000E+00 
2.04099E-03 -1.10906E-02 0.00000E+00 6.23630E-03 6.23630E-03 0.00000E+00 
1.95074E-03 -1.07978E-02 0.00000E+00 6.19876E-03 6.19876E-03 0.00000E+00 
1.86012E-03 -1.05035E-02 0.00000E+00 6.16086E-03 6.16086E-03 0.00000E+00 
1.76923E-03 -1.02083E-02 0.00000E+00 6.12264E-03 6.12264E-03 0.00000E+00 
1.67819E-03 -9.91238E-03 0.00000E+00 6.08414E-03 6.08414E-03 0.00000E+00 
1.58709E-03 -9.61610E-03 0.00000E+00 6.04541E-03 6.04541E-03 0.00000E+00 
1.49604E-03 -9.31978E-03 0.00000E+00 6.00647E-03 6.00647E-03 0.00000E+00 
1.40512E-03 -9.02371E-03 0.00000E+00 5.96737E-03 5.96737E-03 0.00000E+00 
4.67056E-03 -1.78963E-02 0.00000E+00 7.08083E-03 7.08083E-03 0.00000E+00 
4.58241E-03 -1.76549E-02 0.00000E+00 7.05162E-03 7.05162E-03 0.00000E+00 
4.49155E-03 -1.74060E-02 0.00000E+00 7.02140E-03 7.02140E-03 0.00000E+00 
4.39807E-03 -1.71498E-02 0.00000E+00 6.99021E-03 6.99021E-03 0.00000E+00 
4.30207E-03 -1.68866E-02 0.00000E+00 6.95807E-03 6.95807E-03 0.00000E+00 
4.20366E-03 -1.66167E-02 0.00000E+00 6.92499E-03 6.92499E-03 0.00000E+00 
4.10296E-03 -1.63404E-02 0.00000E+00 6.89102E-03 6.89102E-03 0.00000E+00 
4.02356E-03 -1.61224E-02 0.00000E+00 6.86414E-03 6.86414E-03 0.00000E+00 
4.00011E-03 -1.60580E-02 0.00000E+00 6.85618E-03 6.85618E-03 0.00000E+00 
3.88695E-03 -1.57472E-02 0.00000E+00 6.81769E-03 6.81769E-03 0.00000E+00 
3.77163E-03 -1.54303E-02 0.00000E+00 6.77827E-03 6.77827E-03 0.00000E+00 
3.65433E-03 -1.51078E-02 0.00000E+00 6.73799E-03 6.73799E-03 0.00000E+00 
3.53524E-03 -1.47802E-02 0.00000E+00 6.69690E-03 6.69690E-03 0.00000E+00 
3.41455E-03 -1.44479E-02 0.00000E+00 6.65504E-03 6.65504E-03 0.00000E+00 
3.29245E-03 -1.41117E-02 0.00000E+00 6.61247E-03 6.61247E-03 0.00000E+00 
3.16915E-03 -1.37718E-02 0.00000E+00 6.56925E-03 6.56925E-03 0.00000E+00 
3.04484E-03 -1.34290E-02 0.00000E+00 6.52544E-03 6.52544E-03 0.00000E+00 
2.91969E-03 -1.30836E-02 0.00000E+00 6.48108E-03 6.48108E-03 0.00000E+00 
2.79389E-03 -1.27362E-02 0.00000E+00 6.43623E-03 6.43623E-03 0.00000E+00 
2.66763E-03 -1.23873E-02 0.00000E+00 6.39095E-03 6.39095E-03 0.00000E+00 
2.54106E-03 -1.20372E-02 0.00000E+00 6.34529E-03 6.34529E-03 0.00000E+00 
2.41436E-03 -1.16866E-02 0.00000E+00 6.29929E-03 6.29929E-03 0.00000E+00 
2.28768E-03 -1.13357E-02 0.00000E+00 6.25301E-03 6.25301E-03 0.00000E+00 
2.16116E-03 -1.09850E-02 0.00000E+00 6.20650E-03 6.20650E-03 0.00000E+00 
2.03495E-03 -1.06349E-02 0.00000E+00 6.15979E-03 6.15979E-03 0.00000E+00 
1.90917E-03 -1.02857E-02 0.00000E+00 6.11293E-03 6.11293E-03 0.00000E+00 
6.32299E-03 -2.05324E-02 0.00000E+00 7.18933E-03 7.18933E-03 0.00000E+00 
6.19956E-03 -2.02421E-02 0.00000E+00 7.15495E-03 7.15495E-03 0.00000E+00 
6.07247E-03 -1.99430E-02 0.00000E+00 7.11941E-03 7.11941E-03 0.00000E+00 
5.94186E-03 -1.96355E-02 0.00000E+00 7.08275E-03 7.08275E-03 0.00000E+00 
5.80788E-03 -1.93199E-02 0.00000E+00 7.04500E-03 7.04500E-03 0.00000E+00 
5.67071E-03 -1.89967E-02 0.00000E+00 7.00618E-03 7.00618E-03 0.00000E+00 
5.53053E-03 -1.86661E-02 0.00000E+00 6.96633E-03 6.96633E-03 0.00000E+00 
5.42012E-03 -1.84057E-02 0.00000E+00 6.93483E-03 6.93483E-03 0.00000E+00 
5.38753E-03 -1.83288E-02 0.00000E+00 6.92551E-03 6.92551E-03 0.00000E+00 
5.23043E-03 -1.79579E-02 0.00000E+00 6.88044E-03 6.88044E-03 0.00000E+00 
5.07055E-03 -1.75802E-02 0.00000E+00 6.83433E-03 6.83433E-03 0.00000E+00 
4.90817E-03 -1.71964E-02 0.00000E+00 6.78726E-03 6.78726E-03 0.00000E+00 
4.74359E-03 -1.68070E-02 0.00000E+00 6.73928E-03 6.73928E-03 0.00000E+00 
4.57706E-03 -1.64128E-02 0.00000E+00 6.69045E-03 6.69045E-03 0.00000E+00 
4.40888E-03 -1.60144E-02 0.00000E+00 6.64085E-03 6.64085E-03 0.00000E+00 
4.23933E-03 -1.56124E-02 0.00000E+00 6.59055E-03 6.59055E-03 0.00000E+00 
4.06869E-03 -1.52074E-02 0.00000E+00 6.53960E-03 6.53960E-03 0.00000E+00 
3.89721E-03 -1.48002E-02 0.00000E+00 6.48808E-03 6.48808E-03 0.00000E+00 
3.72517E-03 -1.43913E-02 0.00000E+00 6.43604E-03 6.43604E-03 0.00000E+00 
3.55281E-03 -1.39812E-02 0.00000E+00 6.38357E-03 6.38357E-03 0.00000E+00 
3.38038E-03 -1.35706E-02 0.00000E+00 6.33071E-03 6.33071E-03 0.00000E+00 
3.20810E-03 -1.31600E-02 0.00000E+00 6.27752E-03 6.27752E-03 0.00000E+00 
3.03619E-03 -1.27499E-02 0.00000E+00 6.22407E-03 6.22407E-03 0.00000E+00 
2.86486E-03 -1.23407E-02 0.00000E+00 6.17041E-03 6.17041E-03 0.00000E+00 
2.69430E-03 -1.19330E-02 0.00000E+00 6.11659E-03 6.11659E-03 0.00000E+00 
2.52469E-03 -1.15271E-02 0.00000E+00 6.06266E-03 6.06266E-03 0.00000E+00 
8.35587E-03 -2.32210E-02 0.00000E+00 7.08585E-03 7.08585E-03 0.00000E+00 
8.18684E-03 -2.28761E-02 0.00000E+00 7.04687E-03 7.04687E-03 0.00000E+00 
8.01301E-03 -2.25213E-02 0.00000E+00 7.00662E-03 7.00662E-03 0.00000E+00 
7.83457E-03 -2.21568E-02 0.00000E+00 6.96512E-03 6.96512E-03 0.00000E+00 
7.65175E-03 -2.17832E-02 0.00000E+00 6.92242E-03 6.92242E-03 0.00000E+00 
7.46482E-03 -2.14009E-02 0.00000E+00 6.87855E-03 6.87855E-03 0.00000E+00 
7.27404E-03 -2.10105E-02 0.00000E+00 6.83357E-03 6.83357E-03 0.00000E+00 
7.12396E-03 -2.07032E-02 0.00000E+00 6.79802E-03 6.79802E-03 0.00000E+00 
7.07970E-03 -2.06125E-02 0.00000E+00 6.78751E-03 6.78751E-03 0.00000E+00 
6.86649E-03 -2.01755E-02 0.00000E+00 6.73671E-03 6.73671E-03 0.00000E+00 
6.64987E-03 -1.97312E-02 0.00000E+00 6.68480E-03 6.68480E-03 0.00000E+00 
6.43022E-03 -1.92804E-02 0.00000E+00 6.63185E-03 6.63185E-03 0.00000E+00 
6.20796E-03 -1.88237E-02 0.00000E+00 6.57794E-03 6.57794E-03 0.00000E+00 
5.98347E-03 -1.83621E-02 0.00000E+00 6.52314E-03 6.52314E-03 0.00000E+00 
5.75717E-03 -1.78963E-02 0.00000E+00 6.46753E-03 6.46753E-03 0.00000E+00 
5.52943E-03 -1.74271E-02 0.00000E+00 6.41119E-03 6.41119E-03 0.00000E+00 
5.30066E-03 -1.69553E-02 0.00000E+00 6.35420E-03 6.35420E-03 0.00000E+00 
5.07122E-03 -1.64816E-02 0.00000E+00 6.29664E-03 6.29664E-03 0.00000E+00 
4.84147E-03 -1.60068E-02 0.00000E+00 6.23857E-03 6.23857E-03 0.00000E+00 
4.61178E-03 -1.55315E-02 0.00000E+00 6.18008E-03 6.18008E-03 0.00000E+00 
4.38246E-03 -1.50565E-02 0.00000E+00 6.12124E-03 6.12124E-03 0.00000E+00 
4.15383E-03 -1.45824E-02 0.00000E+00 6.06211E-03 6.06211E-03 0.00000E+00 
3.92619E-03 -1.41098E-02 0.00000E+00 6.00276E-03 6.00276E-03 0.00000E+00 
3.69981E-03 -1.36392E-02 0.00000E+00 5.94325E-03 5.94325E-03 0.00000E+00 
3.47496E-03 -1.31712E-02 0.00000E+00 5.88365E-03 5.88365E-03 0.00000E+00 
3.25186E-03 -1.27062E-02 0.00000E+00 5.82400E-03 5.82400E-03 0.00000E+00 
1.07755E-02 -2.58867E-02 0.00000E+00 6.78612E-03 6.78612E-03 0.00000E+00 
1.05493E-02 -2.54824E-02 0.00000E+00 6.74354E-03 6.74354E-03 0.00000E+00 
1.03170E-02 -2.50668E-02 0.00000E+00 6.69959E-03 6.69959E-03 0.00000E+00 
1.00788E-02 -2.46405E-02 0.00000E+00 6.65433E-03 6.65433E-03 0.00000E+00 
9.83504E-03 -2.42039E-02 0.00000E+00 6.60779E-03 6.60779E-03 0.00000E+00 
9.58617E-03 -2.37578E-02 0.00000E+00 6.56003E-03 6.56003E-03 0.00000E+00 
9.33252E-03 -2.33028E-02 0.00000E+00 6.51109E-03 6.51109E-03 0.00000E+00 
9.13324E-03 -2.29451E-02 0.00000E+00 6.47245E-03 6.47245E-03 0.00000E+00 
9.07450E-03 -2.28396E-02 0.00000E+00 6.46103E-03 6.46103E-03 0.00000E+00 
8.79189E-03 -2.23317E-02 0.00000E+00 6.40588E-03 6.40588E-03 0.00000E+00 
8.50523E-03 -2.18161E-02 0.00000E+00 6.34958E-03 6.34958E-03 0.00000E+00 
8.21507E-03 -2.12936E-02 0.00000E+00 6.29221E-03 6.29221E-03 0.00000E+00 
7.92198E-03 -2.07654E-02 0.00000E+00 6.23387E-03 6.23387E-03 0.00000E+00 
7.62650E-03 -2.02322E-02 0.00000E+00 6.17464E-03 6.17464E-03 0.00000E+00 
7.32918E-03 -1.96951E-02 0.00000E+00 6.11460E-03 6.11460E-03 0.00000E+00 
7.03057E-03 -1.91551E-02 0.00000E+00 6.05385E-03 6.05385E-03 0.00000E+00 
6.73120E-03 -1.86130E-02 0.00000E+00 5.99248E-03 5.99248E-03 0.00000E+00 
6.43156E-03 -1.80698E-02 0.00000E+00 5.93057E-03 5.93057E-03 0.00000E+00 
6.13216E-03 -1.75263E-02 0.00000E+00 5.86819E-03 5.86819E-03 0.00000E+00 
5.83347E-03 -1.69833E-02 0.00000E+00 5.80545E-03 5.80545E-03 0.00000E+00 
5.53592E-03 -1.64417E-02 0.00000E+00 5.74241E-03 5.74241E-03 0.00000E+00 
5.23993E-03 -1.59021E-02 0.00000E+00 5.67915E-03 5.67915E-03 0.00000E+00 
4.94589E-03 -1.53654E-02 0.00000E+00 5.61574E-03 5.61574E-03 0.00000E+00 
4.65417E-03 -1.48320E-02 0.00000E+00 5.55225E-03 5.55225E-03 0.00000E+00 
4.36509E-03 -1.43027E-02 0.00000E+00 5.48875E-03 5.48875E-03 0.00000E+00 
4.07898E-03 -1.37779E-02 0.00000E+00 5.42530E-03 5.42530E-03 0.00000E+00 
1.36162E-02 -2.84998E-02 0.00000E+00 6.31658E-03 6.31658E-03 0.00000E+00 
1.33191E-02 -2.80310E-02 0.00000E+00 6.27165E-03 6.27165E-03 0.00000E+00 
1.30143E-02 -2.75497E-02 0.00000E+00 6.22531E-03 6.22531E-03 0.00000E+00 
1.27023E-02 -2.70565E-02 0.00000E+00 6.17763E-03 6.17763E-03 0.00000E+00 
1.23834E-02 -2.65521E-02 0.00000E+00 6.12865E-03 6.12865E-03 0.00000E+00 
1.20583E-02 -2.60373E-02 0.00000E+00 6.07843E-03 6.07843E-03 0.00000E+00 
1.17274E-02 -2.55130E-02 0.00000E+00 6.02702E-03 6.02702E-03 0.00000E+00 
1.14679E-02 -2.51012E-02 0.00000E+00 5.98647E-03 5.98647E-03 0.00000E+00 
1.13914E-02 -2.49799E-02 0.00000E+00 5.97449E-03 5.97449E-03 0.00000E+00 
1.10240E-02 -2.43964E-02 0.00000E+00 5.91668E-03 5.91668E-03 0.00000E+00 
1.06519E-02 -2.38049E-02 0.00000E+00 5.85773E-03 5.85773E-03 0.00000E+00 
1.02760E-02 -2.32065E-02 0.00000E+00 5.79774E-03 5.79774E-03 0.00000E+00 
9.89697E-03 -2.26025E-02 0.00000E+00 5.73681E-03 5.73681E-03 0.00000E+00 
9.51562E-03 -2.19940E-02 0.00000E+00 5.67502E-03 5.67502E-03 0.00000E+00 
9.13267E-03 -2.13821E-02 0.00000E+00 5.61248E-03 5.61248E-03 0.00000E+00 
8.74885E-03 -2.07679E-02 0.00000E+00 5.54928E-03 5.54928E-03 0.00000E+00 
8.36486E-03 -2.01526E-02 0.00000E+00 5.48551E-03 5.48551E-03 0.00000E+00 
7.98137E-03 -1.95372E-02 0.00000E+00 5.42127E-03 5.42127E-03 0.00000E+00 
7.59903E-03 -1.89227E-02 0.00000E+00 5.35665E-03 5.35665E-03 0.00000E+00 
7.21846E-03 -1.83100E-02 0.00000E+00 5.29173E-03 5.29173E-03 0.00000E+00 
6.84023E-03 -1.77001E-02 0.00000E+00 5.22661E-03 5.22661E-03 0.00000E+00 
6.46489E-03 -1.70938E-02 0.00000E+00 5.16135E-03 5.16135E-03 0.00000E+00 
6.09292E-03 -1.64920E-02 0.00000E+00 5.09604E-03 5.09604E-03 0.00000E+00 
5.72480E-03 -1.58952E-02 0.00000E+00 5.03074E-03 5.03074E-03 0.00000E+00 
5.36095E-03 -1.53043E-02 0.00000E+00 4.96553E-03 4.96553E-03 0.00000E+00 
5.00174E-03 -1.47198E-02 0.00000E+00 4.90048E-03 4.90048E-03 0.00000E+00 
1.68405E-02 -3.09763E-02 0.00000E+00 5.72238E-03 5.72238E-03 0.00000E+00 
1.64582E-02 -3.04393E-02 0.00000E+00 5.67654E-03 5.67654E-03 0.00000E+00 
1.60665E-02 -2.98886E-02 0.00000E+00 5.62933E-03 5.62933E-03 0.00000E+00 
1.56661E-02 -2.93250E-02 0.00000E+00 5.58078E-03 5.58078E-03 0.00000E+00 
1.52575E-02 -2.87494E-02 0.00000E+00 5.53097E-03 5.53097E-03 0.00000E+00 
1.48415E-02 -2.81627E-02 0.00000E+00 5.47994E-03 5.47994E-03 0.00000E+00 
1.44187E-02 -2.75660E-02 0.00000E+00 5.42776E-03 5.42776E-03 0.00000E+00 
1.40876E-02 -2.70980E-02 0.00000E+00 5.38664E-03 5.38664E-03 0.00000E+00 
1.39901E-02 -2.69602E-02 0.00000E+00 5.37450E-03 5.37450E-03 0.00000E+00 
1.35222E-02 -2.62980E-02 0.00000E+00 5.31596E-03 5.31596E-03 0.00000E+00 
1.30493E-02 -2.56279E-02 0.00000E+00 5.25633E-03 5.25633E-03 0.00000E+00 
1.25724E-02 -2.49513E-02 0.00000E+00 5.19574E-03 5.19574E-03 0.00000E+00 
1.20925E-02 -2.42694E-02 0.00000E+00 5.13427E-03 5.13427E-03 0.00000E+00 
1.16107E-02 -2.35837E-02 0.00000E+00 5.07202E-03 5.07202E-03 0.00000E+00 
1.11278E-02 -2.28954E-02 0.00000E+00 5.00910E-03 5.00910E-03 0.00000E+00 
1.06449E-02 -2.22060E-02 0.00000E+00 4.94561E-03 4.94561E-03 0.00000E+00 
1.01628E-02 -2.15166E-02 0.00000E+00 4.88164E-03 4.88164E-03 0.00000E+00 
9.68245E-03 -2.08285E-02 0.00000E+00 4.81729E-03 4.81729E-03 0.00000E+00 
9.20466E-03 -2.01428E-02 0.00000E+00 4.75266E-03 4.75266E-03 0.00000E+00 
8.73021E-03 -1.94606E-02 0.00000E+00 4.68783E-03 4.68783E-03 0.00000E+00 
8.25983E-03 -1.87830E-02 0.00000E+00 4.62289E-03 4.62289E-03 0.00000E+00 
7.79419E-03 -1.81108E-02 0.00000E+00 4.55793E-03 4.55793E-03 0.00000E+00 
7.33392E-03 -1.74450E-02 0.00000E+00 4.49301E-03 4.49301E-03 0.00000E+00 
6.87960E-03 -1.67864E-02 0.00000E+00 4.42822E-03 4.42822E-03 0.00000E+00 
6.43173E-03 -1.61357E-02 0.00000E+00 4.36361E-03 4.36361E-03 0.00000E+00 
5.99078E-03 -1.54936E-02 0.00000E+00 4.29927E-03 4.29927E-03 0.00000E+00 
2.04259E-02 -3.32702E-02 0.00000E+00 5.04896E-03 5.04896E-03 0.00000E+00 
1.99430E-02 -3.26619E-02 0.00000E+00 5.00370E-03 5.00370E-03 0.00000E+00 
1.94490E-02 -3.20390E-02 0.00000E+00 4.95713E-03 4.95713E-03 0.00000E+00 
1.89446E-02 -3.14023E-02 0.00000E+00 4.90929E-03 4.90929E-03 0.00000E+00 
1.84307E-02 -3.07529E-02 0.00000E+00 4.86025E-03 4.86025E-03 0.00000E+00 
1.79083E-02 -3.00919E-02 0.00000E+00 4.81007E-03 4.81007E-03 0.00000E+00 
1.73783E-02 -2.94206E-02 0.00000E+00 4.75882E-03 4.75882E-03 0.00000E+00 
1.69637E-02 -2.88948E-02 0.00000E+00 4.71847E-03 4.71847E-03 0.00000E+00 
1.68418E-02 -2.87401E-02 0.00000E+00 4.70657E-03 4.70657E-03 0.00000E+00 
1.62572E-02 -2.79975E-02 0.00000E+00 4.64920E-03 4.64920E-03 0.00000E+00 
1.56674E-02 -2.72473E-02 0.00000E+00 4.59086E-03 4.59086E-03 0.00000E+00 
1.50739E-02 -2.64911E-02 0.00000E+00 4.53164E-03 4.53164E-03 0.00000E+00 
1.44780E-02 -2.57305E-02 0.00000E+00 4.47166E-03 4.47166E-03 0.00000E+00 
1.38808E-02 -2.49670E-02 0.00000E+00 4.41100E-03 4.41100E-03 0.00000E+00 
1.32836E-02 -2.42022E-02 0.00000E+00 4.34978E-03 4.34978E-03 0.00000E+00 
1.26878E-02 -2.34376E-02 0.00000E+00 4.28809E-03 4.28809E-03 0.00000E+00 
1.20943E-02 -2.26747E-02 0.00000E+00 4.22604E-03 4.22604E-03 0.00000E+00 
1.15044E-02 -2.19147E-02 0.00000E+00 4.16372E-03 4.16372E-03 0.00000E+00 
1.09191E-02 -2.11590E-02 0.00000E+00 4.10122E-03 4.10122E-03 0.00000E+00 
1.03392E-02 -2.04088E-02 0.00000E+00 4.03864E-03 4.03864E-03 0.00000E+00 
9.76584E-03 -1.96653E-02 0.00000E+00 3.97605E-03 3.97605E-03 0.00000E+00 
9.19972E-03 -1.89295E-02 0.00000E+00 3.91354E-03 3.91354E-03 0.00000E+00 
8.64160E-03 -1.82023E-02 0.00000E+00 3.85118E-03 3.85118E-03 0.00000E+00 
8.09219E-03 -1.74847E-02 0.00000E+00 3.78905E-03 3.78905E-03 0.00000E+00 
7.55209E-03 -1.67774E-02 0.00000E+00 3.72722E-03 3.72722E-03 0.00000E+00 
7.02184E-03 -1.60812E-02 0.00000E+00 3.66573E-03 3.66573E-03 0.00000E+00 
2.43258E-02 -3.53341E-02 0.00000E+00 4.34200E-03 4.34200E-03 0.00000E+00 
2.37265E-02 -3.46527E-02 0.00000E+00 4.29868E-03 4.29868E-03 0.00000E+00 
2.31142E-02 -3.39557E-02 0.00000E+00 4.25415E-03 4.25415E-03 0.00000E+00 
2.24899E-02 -3.32443E-02 0.00000E+00 4.20846E-03 4.20846E-03 0.00000E+00 
2.18550E-02 -3.25198E-02 0.00000E+00 4.16168E-03 4.16168E-03 0.00000E+00 
2.12105E-02 -3.17834E-02 0.00000E+00 4.11386E-03 4.11386E-03 0.00000E+00 
2.05578E-02 -3.10366E-02 0.00000E+00 4.06509E-03 4.06509E-03 0.00000E+00 
2.00480E-02 -3.04525E-02 0.00000E+00 4.02673E-03 4.02673E-03 0.00000E+00 
1.98982E-02 -3.02808E-02 0.00000E+00 4.01542E-03 4.01542E-03 0.00000E+00 
1.91808E-02 -2.94573E-02 0.00000E+00 3.96096E-03 3.96096E-03 0.00000E+00 
1.84585E-02 -2.86270E-02 0.00000E+00 3.90565E-03 3.90565E-03 0.00000E+00 
1.77332E-02 -2.77915E-02 0.00000E+00 3.84960E-03 3.84960E-03 0.00000E+00 
1.70063E-02 -2.69528E-02 0.00000E+00 3.79290E-03 3.79290E-03 0.00000E+00 
1.62796E-02 -2.61125E-02 0.00000E+00 3.73566E-03 3.73566E-03 0.00000E+00 
1.55546E-02 -2.52725E-02 0.00000E+00 3.67798E-03 3.67798E-03 0.00000E+00 
1.48328E-02 -2.44345E-02 0.00000E+00 3.61995E-03 3.61995E-03 0.00000E+00 
1.41156E-02 -2.36000E-02 0.00000E+00 3.56167E-03 3.56167E-03 0.00000E+00 
1.34045E-02 -2.27706E-02 0.00000E+00 3.50323E-03 3.50323E-03 0.00000E+00 
1.27007E-02 -2.19477E-02 0.00000E+00 3.44473E-03 3.44473E-03 0.00000E+00 
1.20053E-02 -2.11327E-02 0.00000E+00 3.38625E-03 3.38625E-03 0.00000E+00 
1.13194E-02 -2.03267E-02 0.00000E+00 3.32787E-03 3.32787E-03 0.00000E+00 
1.06441E-02 -1.95310E-02 0.00000E+00 3.26966E-03 3.26966E-03 0.00000E+00 
9.98012E-03 -1.87465E-02 0.00000E+00 3.21171E-03 3.21171E-03 0.00000E+00 
9.32838E-03 -1.79743E-02 0.00000E+00 3.15407E-03 3.15407E-03 0.00000E+00 
8.68953E-03 -1.72150E-02 0.00000E+00 3.09681E-03 3.09681E-03 0.00000E+00 
8.06418E-03 -1.64695E-02 0.00000E+00 3.03998E-03 3.03998E-03 0.00000E+00 
2.84785E-02 -3.71285E-02 0.00000E+00 3.64184E-03 3.64184E-03 0.00000E+00 
2.77469E-02 -3.63731E-02 0.00000E+00 3.60161E-03 3.60161E-03 0.00000E+00 
2.70004E-02 -3.56015E-02 0.00000E+00 3.56030E-03 3.56030E-03 0.00000E+00 
2.62407E-02 -3.48151E-02 0.00000E+00 3.51796E-03 3.51796E-03 0.00000E+00 
2.54691E-02 -3.40152E-02 0.00000E+00 3.47466E-03 3.47466E-03 0.00000E+00 
2.46873E-02 -3.32036E-02 0.00000E+00 3.43046E-03 3.43046E-03 0.00000E+00 
2.38968E-02 -3.23817E-02 0.00000E+00 3.38543E-03 3.38543E-03 0.00000E+00 
2.32804E-02 -3.17398E-02 0.00000E+00 3.35006E-03 3.35006E-03 0.00000E+00 
2.30994E-02 -3.15513E-02 0.00000E+00 3.33964E-03 3.33964E-03 0.00000E+00 
2.22338E-02 -3.06481E-02 0.00000E+00 3.28950E-03 3.28950E-03 0.00000E+00 
2.13642E-02 -2.97391E-02 0.00000E+00 3.23865E-03 3.23865E-03 0.00000E+00 
2.04926E-02 -2.88262E-02 0.00000E+00 3.18720E-03 3.18720E-03 0.00000E+00 
1.96212E-02 -2.79115E-02 0.00000E+00 3.13523E-03 3.13523E-03 0.00000E+00 
1.87520E-02 -2.69971E-02 0.00000E+00 3.08286E-03 3.08286E-03 0.00000E+00 
1.78868E-02 -2.60848E-02 0.00000E+00 3.03016E-03 3.03016E-03 0.00000E+00 
1.70276E-02 -2.51766E-02 0.00000E+00 2.97724E-03 2.97724E-03 0.00000E+00 
1.61760E-02 -2.42742E-02 0.00000E+00 2.92418E-03 2.92418E-03 0.00000E+00 
1.53337E-02 -2.33794E-02 0.00000E+00 2.87108E-03 2.87108E-03 0.00000E+00 
1.45022E-02 -2.24936E-02 0.00000E+00 2.81801E-03 2.81801E-03 0.00000E+00 
1.36828E-02 -2.16183E-02 0.00000E+00 2.76506E-03 2.76506E-03 0.00000E+00 
1.28770E-02 -2.07549E-02 0.00000E+00 2.71230E-03 2.71230E-03 0.00000E+00 
1.20857E-02 -1.99045E-02 0.00000E+00 2.65979E-03 2.65979E-03 0.00000E+00 
1.13100E-02 -1.90682E-02 0.00000E+00 2.60761E-03 2.60761E-03 0.00000E+00 
1.05507E-02 -1.82470E-02 0.00000E+00 2.55582E-03 2.55582E-03 0.00000E+00 
9.80878E-03 -1.74417E-02 0.00000E+00 2.50446E-03 2.50446E-03 0.00000E+00 
9.08472E-03 -1.66531E-02 0.00000E+00 2.45360E-03 2.45360E-03 0.00000E+00 
3.28087E-02 -3.86213E-02 0.00000E+00 2.98077E-03 2.98077E-03 0.00000E+00 
3.19293E-02 -3.77924E-02 0.00000E+00 2.94447E-03 2.94447E-03 0.00000E+00 
3.10336E-02 -3.69469E-02 0.00000E+00 2.90725E-03 2.90725E-03 0.00000E+00 
3.01232E-02 -3.60863E-02 0.00000E+00 2.86916E-03 2.86916E-03 0.00000E+00 
2.92003E-02 -3.52124E-02 0.00000E+00 2.83024E-03 2.83024E-03 0.00000E+00 
2.82667E-02 -3.43270E-02 0.00000E+00 2.79056E-03 2.79056E-03 0.00000E+00 
2.73246E-02 -3.34319E-02 0.00000E+00 2.75019E-03 2.75019E-03 0.00000E+00 
2.65910E-02 -3.27339E-02 0.00000E+00 2.71852E-03 2.71852E-03 0.00000E+00 
2.63759E-02 -3.25290E-02 0.00000E+00 2.70920E-03 2.70920E-03 0.00000E+00 
2.53480E-02 -3.15488E-02 0.00000E+00 2.66438E-03 2.66438E-03 0.00000E+00 
2.43176E-02 -3.05640E-02 0.00000E+00 2.61900E-03 2.61900E-03 0.00000E+00 
2.32872E-02 -2.95771E-02 0.00000E+00 2.57315E-03 2.57315E-03 0.00000E+00 
2.22594E-02 -2.85903E-02 0.00000E+00 2.52693E-03 2.52693E-03 0.00000E+00 
2.12365E-02 -2.76057E-02 0.00000E+00 2.48041E-03 2.48041E-03 0.00000E+00 
