PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.69718E-03 -1.09684E-02 0.00000E+00 3.55704E-03 3.55704E-03 0.00000E+00 
5.81574E-03 -1.05163E-02 0.00000E+00 3.53656E-03 3.53656E-03 0.00000E+00 
4.93067E-03 -1.00620E-02 0.00000E+00 3.51589E-03 3.51589E-03 0.00000E+00 
4.04307E-03 -9.60610E-03 0.00000E+00 3.49503E-03 3.49503E-03 0.00000E+00 
3.15398E-03 -9.14920E-03 0.00000E+00 3.47402E-03 3.47402E-03 0.00000E+00 
2.26442E-03 -8.69178E-03 0.00000E+00 3.45287E-03 3.45287E-03 0.00000E+00 
1.37534E-03 -8.23433E-03 0.00000E+00 3.43161E-03 3.43161E-03 0.00000E+00 
4.87626E-04 -7.77729E-03 0.00000E+00 3.41025E-03 3.41025E-03 0.00000E+00 
2.44253E-02 -2.12140E-02 0.00000E+00 4.32866E-03 4.32866E-03 0.00000E+00 
2.36638E-02 -2.08325E-02 0.00000E+00 4.31159E-03 4.31159E-03 0.00000E+00 
2.28790E-02 -2.04392E-02 0.00000E+00 4.29393E-03 4.29393E-03 0.00000E+00 
2.20715E-02 -2.00344E-02 0.00000E+00 4.27569E-03 4.27569E-03 0.00000E+00 
2.12423E-02 -1.96185E-02 0.00000E+00 4.25689E-03 4.25689E-03 0.00000E+00 
2.03924E-02 -1.91920E-02 0.00000E+00 4.23754E-03 4.23754E-03 0.00000E+00 
1.95228E-02 -1.87555E-02 0.00000E+00 4.21767E-03 4.21767E-03 0.00000E+00 
1.88371E-02 -1.84111E-02 0.00000E+00 4.20193E-03 4.20193E-03 0.00000E+00 
1.86346E-02 -1.83094E-02 0.00000E+00 4.19728E-03 4.19728E-03 0.00000E+00 
1.76574E-02 -1.78184E-02 0.00000E+00 4.17475E-03 4.17475E-03 0.00000E+00 
1.66617E-02 -1.73178E-02 0.00000E+00 4.15167E-03 4.15167E-03 0.00000E+00 
1.56489E-02 -1.68083E-02 0.00000E+00 4.12808E-03 4.12808E-03 0.00000E+00 
1.46207E-02 -1.62909E-02 0.00000E+00 4.10401E-03 4.10401E-03 0.00000E+00 
1.35789E-02 -1.57662E-02 0.00000E+00 4.07948E-03 4.07948E-03 0.00000E+00 
1.25251E-02 -1.52351E-02 0.00000E+00 4.05453E-03 4.05453E-03 0.00000E+00 
1.14609E-02 -1.46985E-02 0.00000E+00 4.02919E-03 4.02919E-03 0.00000E+00 
1.03881E-02 -1.41571E-02 0.00000E+00 4.00349E-03 4.00349E-03 0.00000E+00 
9.30824E-03 -1.36119E-02 0.00000E+00 3.97747E-03 3.97747E-03 0.00000E+00 
8.22293E-03 -1.30635E-02 0.00000E+00 3.95116E-03 3.95116E-03 0.00000E+00 
7.13371E-03 -1.25127E-02 0.00000E+00 3.92458E-03 3.92458E-03 0.00000E+00 
6.04207E-03 -1.19603E-02 0.00000E+00 3.89777E-03 3.89777E-03 0.00000E+00 
4.94941E-03 -1.14069E-02 0.00000E+00 3.87075E-03 3.87075E-03 0.00000E+00 
3.85708E-03 -1.08533E-02 0.00000E+00 3.84356E-03 3.84356E-03 0.00000E+00 
2.76636E-03 -1.03001E-02 0.00000E+00 3.81622E-03 3.81622E-03 0.00000E+00 
1.67845E-03 -9.74776E-03 0.00000E+00 3.78876E-03 3.78876E-03 0.00000E+00 
5.94464E-04 -9.19700E-03 0.00000E+00 3.76120E-03 3.76120E-03 0.00000E+00 
2.96472E-02 -2.50213E-02 0.00000E+00 4.72984E-03 4.72984E-03 0.00000E+00 
2.87049E-02 -2.45559E-02 0.00000E+00 4.70821E-03 4.70821E-03 0.00000E+00 
2.77346E-02 -2.40765E-02 0.00000E+00 4.68585E-03 4.68585E-03 0.00000E+00 
2.67376E-02 -2.35836E-02 0.00000E+00 4.66278E-03 4.66278E-03 0.00000E+00 
2.57150E-02 -2.30778E-02 0.00000E+00 4.63901E-03 4.63901E-03 0.00000E+00 
2.46682E-02 -2.25597E-02 0.00000E+00 4.61457E-03 4.61457E-03 0.00000E+00 
2.35985E-02 -2.20300E-02 0.00000E+00 4.58948E-03 4.58948E-03 0.00000E+00 
2.27561E-02 -2.16126E-02 0.00000E+00 4.56964E-03 4.56964E-03 0.00000E+00 
2.25075E-02 -2.14894E-02 0.00000E+00 4.56376E-03 4.56376E-03 0.00000E+00 
2.13089E-02 -2.08952E-02 0.00000E+00 4.53537E-03 4.53537E-03 0.00000E+00 
2.00895E-02 -2.02902E-02 0.00000E+00 4.50631E-03 4.50631E-03 0.00000E+00 
1.88512E-02 -1.96753E-02 0.00000E+00 4.47663E-03 4.47663E-03 0.00000E+00 
1.75962E-02 -1.90518E-02 0.00000E+00 4.44637E-03 4.44637E-03 0.00000E+00 
1.63267E-02 -1.84206E-02 0.00000E+00 4.41557E-03 4.41557E-03 0.00000E+00 
1.50449E-02 -1.77827E-02 0.00000E+00 4.38427E-03 4.38427E-03 0.00000E+00 
1.37529E-02 -1.71392E-02 0.00000E+00 4.35251E-03 4.35251E-03 0.00000E+00 
1.24528E-02 -1.64911E-02 0.00000E+00 4.32034E-03 4.32034E-03 0.00000E+00 
1.11467E-02 -1.58394E-02 0.00000E+00 4.28779E-03 4.28779E-03 0.00000E+00 
9.83659E-03 -1.51852E-02 0.00000E+00 4.25491E-03 4.25491E-03 0.00000E+00 
8.52444E-03 -1.45293E-02 0.00000E+00 4.22174E-03 4.22174E-03 0.00000E+00 
7.21208E-03 -1.38726E-02 0.00000E+00 4.18831E-03 4.18831E-03 0.00000E+00 
5.90128E-03 -1.32161E-02 0.00000E+00 4.15466E-03 4.15466E-03 0.00000E+00 
4.59370E-03 -1.25606E-02 0.00000E+00 4.12084E-03 4.12084E-03 0.00000E+00 
3.29092E-03 -1.19067E-02 0.00000E+00 4.08687E-03 4.08687E-03 0.00000E+00 
1.99441E-03 -1.12553E-02 0.00000E+00 4.05278E-03 4.05278E-03 0.00000E+00 
7.05550E-04 -1.06070E-02 0.00000E+00 4.01861E-03 4.01861E-03 0.00000E+00 
3.51293E-02 -2.88586E-02 0.00000E+00 5.01992E-03 5.01992E-03 0.00000E+00 
3.39892E-02 -2.83022E-02 0.00000E+00 4.99352E-03 4.99352E-03 0.00000E+00 
3.28168E-02 -2.77298E-02 0.00000E+00 4.96625E-03 4.96625E-03 0.00000E+00 
3.16136E-02 -2.71419E-02 0.00000E+00 4.93812E-03 4.93812E-03 0.00000E+00 
3.03812E-02 -2.65394E-02 0.00000E+00 4.90917E-03 4.90917E-03 0.00000E+00 
2.91212E-02 -2.59230E-02 0.00000E+00 4.87943E-03 4.87943E-03 0.00000E+00 
2.78356E-02 -2.52935E-02 0.00000E+00 4.84892E-03 4.84892E-03 0.00000E+00 
2.68244E-02 -2.47981E-02 0.00000E+00 4.82480E-03 4.82480E-03 0.00000E+00 
2.65262E-02 -2.46520E-02 0.00000E+00 4.81767E-03 4.81767E-03 0.00000E+00 
2.50900E-02 -2.39478E-02 0.00000E+00 4.78319E-03 4.78319E-03 0.00000E+00 
2.36313E-02 -2.32319E-02 0.00000E+00 4.74795E-03 4.74795E-03 0.00000E+00 
2.21526E-02 -2.25055E-02 0.00000E+00 4.71199E-03 4.71199E-03 0.00000E+00 
2.06568E-02 -2.17701E-02 0.00000E+00 4.67536E-03 4.67536E-03 0.00000E+00 
1.91464E-02 -2.10267E-02 0.00000E+00 4.63812E-03 4.63812E-03 0.00000E+00 
1.76243E-02 -2.02769E-02 0.00000E+00 4.60031E-03 4.60031E-03 0.00000E+00 
1.60932E-02 -1.95217E-02 0.00000E+00 4.56199E-03 4.56199E-03 0.00000E+00 
1.45556E-02 -1.87626E-02 0.00000E+00 4.52322E-03 4.52322E-03 0.00000E+00 
1.30141E-02 -1.80007E-02 0.00000E+00 4.48403E-03 4.48403E-03 0.00000E+00 
1.14712E-02 -1.72372E-02 0.00000E+00 4.44449E-03 4.44449E-03 0.00000E+00 
9.92933E-03 -1.64732E-02 0.00000E+00 4.40465E-03 4.40465E-03 0.00000E+00 
8.39064E-03 -1.57099E-02 0.00000E+00 4.36454E-03 4.36454E-03 0.00000E+00 
6.85730E-03 -1.49483E-02 0.00000E+00 4.32423E-03 4.32423E-03 0.00000E+00 
5.33132E-03 -1.41893E-02 0.00000E+00 4.28375E-03 4.28375E-03 0.00000E+00 
3.81460E-03 -1.34339E-02 0.00000E+00 4.24314E-03 4.24314E-03 0.00000E+00 
2.30887E-03 -1.26829E-02 0.00000E+00 4.20245E-03 4.20245E-03 0.00000E+00 
8.15752E-04 -1.19372E-02 0.00000E+00 4.16171E-03 4.16171E-03 0.00000E+00 
4.06386E-02 -3.25523E-02 0.00000E+00 5.17847E-03 5.17847E-03 0.00000E+00 
3.92904E-02 -3.19010E-02 0.00000E+00 5.14740E-03 5.14740E-03 0.00000E+00 
3.79059E-02 -3.12316E-02 0.00000E+00 5.11533E-03 5.11533E-03 0.00000E+00 
3.64868E-02 -3.05450E-02 0.00000E+00 5.08228E-03 5.08228E-03 0.00000E+00 
3.50353E-02 -2.98421E-02 0.00000E+00 5.04830E-03 5.04830E-03 0.00000E+00 
3.35535E-02 -2.91240E-02 0.00000E+00 5.01340E-03 5.01340E-03 0.00000E+00 
3.20438E-02 -2.83917E-02 0.00000E+00 4.97764E-03 4.97764E-03 0.00000E+00 
3.08580E-02 -2.78160E-02 0.00000E+00 4.94940E-03 4.94940E-03 0.00000E+00 
3.05086E-02 -2.76463E-02 0.00000E+00 4.94105E-03 4.94105E-03 0.00000E+00 
2.88276E-02 -2.68294E-02 0.00000E+00 4.90072E-03 4.90072E-03 0.00000E+00 
2.71232E-02 -2.60001E-02 0.00000E+00 4.85953E-03 4.85953E-03 0.00000E+00 
2.53987E-02 -2.51602E-02 0.00000E+00 4.81755E-03 4.81755E-03 0.00000E+00 
2.36576E-02 -2.43112E-02 0.00000E+00 4.77484E-03 4.77484E-03 0.00000E+00 
2.19031E-02 -2.34546E-02 0.00000E+00 4.73146E-03 4.73146E-03 0.00000E+00 
2.01386E-02 -2.25920E-02 0.00000E+00 4.68747E-03 4.68747E-03 0.00000E+00 
1.83673E-02 -2.17250E-02 0.00000E+00 4.64294E-03 4.64294E-03 0.00000E+00 
1.65924E-02 -2.08550E-02 0.00000E+00 4.59792E-03 4.59792E-03 0.00000E+00 
1.48170E-02 -1.99835E-02 0.00000E+00 4.55250E-03 4.55250E-03 0.00000E+00 
1.30441E-02 -1.91120E-02 0.00000E+00 4.50671E-03 4.50671E-03 0.00000E+00 
1.12764E-02 -1.82417E-02 0.00000E+00 4.46063E-03 4.46063E-03 0.00000E+00 
9.51665E-03 -1.73740E-02 0.00000E+00 4.41432E-03 4.41432E-03 0.00000E+00 
7.76736E-03 -1.65101E-02 0.00000E+00 4.36781E-03 4.36781E-03 0.00000E+00 
6.03085E-03 -1.56510E-02 0.00000E+00 4.32118E-03 4.32118E-03 0.00000E+00 
4.30932E-03 -1.47979E-02 0.00000E+00 4.27447E-03 4.27447E-03 0.00000E+00 
2.60476E-03 -1.39517E-02 0.00000E+00 4.22772E-03 4.22772E-03 0.00000E+00 
9.19028E-04 -1.31132E-02 0.00000E+00 4.18098E-03 4.18098E-03 0.00000E+00 
4.60197E-02 -3.59926E-02 0.00000E+00 5.19871E-03 5.19871E-03 0.00000E+00 
4.44570E-02 -3.52440E-02 0.00000E+00 5.16335E-03 5.16335E-03 0.00000E+00 
4.28545E-02 -3.44755E-02 0.00000E+00 5.12688E-03 5.12688E-03 0.00000E+00 
4.12143E-02 -3.36883E-02 0.00000E+00 5.08933E-03 5.08933E-03 0.00000E+00 
3.95390E-02 -3.28835E-02 0.00000E+00 5.05075E-03 5.05075E-03 0.00000E+00 
3.78315E-02 -3.20623E-02 0.00000E+00 5.01117E-03 5.01117E-03 0.00000E+00 
3.60946E-02 -3.12260E-02 0.00000E+00 4.97064E-03 4.97064E-03 0.00000E+00 
3.47324E-02 -3.05696E-02 0.00000E+00 4.93867E-03 4.93867E-03 0.00000E+00 
3.43313E-02 -3.03762E-02 0.00000E+00 4.92922E-03 4.92922E-03 0.00000E+00 
3.24040E-02 -2.94461E-02 0.00000E+00 4.88361E-03 4.88361E-03 0.00000E+00 
3.04537E-02 -2.85038E-02 0.00000E+00 4.83708E-03 4.83708E-03 0.00000E+00 
2.84843E-02 -2.75508E-02 0.00000E+00 4.78971E-03 4.78971E-03 0.00000E+00 
2.65000E-02 -2.65893E-02 0.00000E+00 4.74158E-03 4.74158E-03 0.00000E+00 
2.45046E-02 -2.56210E-02 0.00000E+00 4.69274E-03 4.69274E-03 0.00000E+00 
2.25023E-02 -2.46479E-02 0.00000E+00 4.64329E-03 4.64329E-03 0.00000E+00 
2.04968E-02 -2.36716E-02 0.00000E+00 4.59329E-03 4.59329E-03 0.00000E+00 
1.84919E-02 -2.26940E-02 0.00000E+00 4.54282E-03 4.54282E-03 0.00000E+00 
1.64913E-02 -2.17167E-02 0.00000E+00 4.49194E-03 4.49194E-03 0.00000E+00 
1.44983E-02 -2.07414E-02 0.00000E+00 4.44074E-03 4.44074E-03 0.00000E+00 
1.25163E-02 -1.97697E-02 0.00000E+00 4.38927E-03 4.38927E-03 0.00000E+00 
1.05483E-02 -1.88029E-02 0.00000E+00 4.33762E-03 4.33762E-03 0.00000E+00 
8.59713E-03 -1.78425E-02 0.00000E+00 4.28582E-03 4.28582E-03 0.00000E+00 
6.66550E-03 -1.68898E-02 0.00000E+00 4.23396E-03 4.23396E-03 0.00000E+00 
4.75586E-03 -1.59458E-02 0.00000E+00 4.18208E-03 4.18208E-03 0.00000E+00 
2.87043E-03 -1.50118E-02 0.00000E+00 4.13025E-03 4.13025E-03 0.00000E+00 
1.01125E-03 -1.40886E-02 0.00000E+00 4.07850E-03 4.07850E-03 0.00000E+00 
5.09991E-02 -3.90039E-02 0.00000E+00 5.08304E-03 5.08304E-03 0.00000E+00 
4.92249E-02 -3.81597E-02 0.00000E+00 5.04410E-03 5.04410E-03 0.00000E+00 
4.74080E-02 -3.72942E-02 0.00000E+00 5.00399E-03 5.00399E-03 0.00000E+00 
4.55512E-02 -3.64088E-02 0.00000E+00 4.96273E-03 4.96273E-03 0.00000E+00 
4.36576E-02 -3.55048E-02 0.00000E+00 4.92036E-03 4.92036E-03 0.00000E+00 
4.17307E-02 -3.45837E-02 0.00000E+00 4.87696E-03 4.87696E-03 0.00000E+00 
3.97739E-02 -3.36471E-02 0.00000E+00 4.83255E-03 4.83255E-03 0.00000E+00 
3.82416E-02 -3.29129E-02 0.00000E+00 4.79755E-03 4.79755E-03 0.00000E+00 
3.77909E-02 -3.26968E-02 0.00000E+00 4.78721E-03 4.78721E-03 0.00000E+00 
3.56275E-02 -3.16585E-02 0.00000E+00 4.73734E-03 4.73734E-03 0.00000E+00 
3.34426E-02 -3.06082E-02 0.00000E+00 4.68654E-03 4.68654E-03 0.00000E+00 
3.12411E-02 -2.95481E-02 0.00000E+00 4.63487E-03 4.63487E-03 0.00000E+00 
2.90276E-02 -2.84805E-02 0.00000E+00 4.58244E-03 4.58244E-03 0.00000E+00 
2.68068E-02 -2.74075E-02 0.00000E+00 4.52931E-03 4.52931E-03 0.00000E+00 
2.45834E-02 -2.63311E-02 0.00000E+00 4.47558E-03 4.47558E-03 0.00000E+00 
2.23618E-02 -2.52536E-02 0.00000E+00 4.42133E-03 4.42133E-03 0.00000E+00 
2.01464E-02 -2.41768E-02 0.00000E+00 4.36664E-03 4.36664E-03 0.00000E+00 
1.79412E-02 -2.31028E-02 0.00000E+00 4.31159E-03 4.31159E-03 0.00000E+00 
1.57501E-02 -2.20333E-02 0.00000E+00 4.25627E-03 4.25627E-03 0.00000E+00 
1.35770E-02 -2.09701E-02 0.00000E+00 4.20075E-03 4.20075E-03 0.00000E+00 
1.14250E-02 -1.99148E-02 0.00000E+00 4.14510E-03 4.14510E-03 0.00000E+00 
9.29759E-03 -1.88690E-02 0.00000E+00 4.08939E-03 4.08939E-03 0.00000E+00 
7.19749E-03 -1.78339E-02 0.00000E+00 4.03369E-03 4.03369E-03 0.00000E+00 
5.12744E-03 -1.68110E-02 0.00000E+00 3.97807E-03 3.97807E-03 0.00000E+00 
3.08982E-03 -1.58013E-02 0.00000E+00 3.92257E-03 3.92257E-03 0.00000E+00 
1.08681E-03 -1.48060E-02 0.00000E+00 3.86725E-03 3.86725E-03 0.00000E+00 
5.53876E-02 -4.14770E-02 0.00000E+00 4.84537E-03 4.84537E-03 0.00000E+00 
5.34115E-02 -4.05419E-02 0.00000E+00 4.80384E-03 4.80384E-03 0.00000E+00 
5.13909E-02 -3.95845E-02 0.00000E+00 4.76108E-03 4.76108E-03 0.00000E+00 
4.93292E-02 -3.86065E-02 0.00000E+00 4.71715E-03 4.71715E-03 0.00000E+00 
4.72301E-02 -3.76093E-02 0.00000E+00 4.67209E-03 4.67209E-03 0.00000E+00 
4.50977E-02 -3.65948E-02 0.00000E+00 4.62596E-03 4.62596E-03 0.00000E+00 
4.29360E-02 -3.55648E-02 0.00000E+00 4.57883E-03 4.57883E-03 0.00000E+00 
4.12460E-02 -3.47585E-02 0.00000E+00 4.54171E-03 4.54171E-03 0.00000E+00 
4.07493E-02 -3.45213E-02 0.00000E+00 4.53075E-03 4.53075E-03 0.00000E+00 
3.83685E-02 -3.33832E-02 0.00000E+00 4.47794E-03 4.47794E-03 0.00000E+00 
3.59691E-02 -3.22341E-02 0.00000E+00 4.42421E-03 4.42421E-03 0.00000E+00 
3.35567E-02 -3.10765E-02 0.00000E+00 4.36963E-03 4.36963E-03 0.00000E+00 
3.11367E-02 -2.99129E-02 0.00000E+00 4.31432E-03 4.31432E-03 0.00000E+00 
2.87145E-02 -2.87458E-02 0.00000E+00 4.25836E-03 4.25836E-03 0.00000E+00 
2.62953E-02 -2.75775E-02 0.00000E+00 4.20184E-03 4.20184E-03 0.00000E+00 
2.38841E-02 -2.64104E-02 0.00000E+00 4.14485E-03 4.14485E-03 0.00000E+00 
2.14858E-02 -2.52467E-02 0.00000E+00 4.08749E-03 4.08749E-03 0.00000E+00 
1.91050E-02 -2.40885E-02 0.00000E+00 4.02984E-03 4.02984E-03 0.00000E+00 
1.67459E-02 -2.29379E-02 0.00000E+00 3.97199E-03 3.97199E-03 0.00000E+00 
1.44127E-02 -2.17968E-02 0.00000E+00 3.91403E-03 3.91403E-03 0.00000E+00 
1.21090E-02 -2.06669E-02 0.00000E+00 3.85602E-03 3.85602E-03 0.00000E+00 
9.83823E-03 -1.95499E-02 0.00000E+00 3.79804E-03 3.79804E-03 0.00000E+00 
7.60352E-03 -1.84472E-02 0.00000E+00 3.74017E-03 3.74017E-03 0.00000E+00 
5.40770E-03 -1.73602E-02 0.00000E+00 3.68246E-03 3.68246E-03 0.00000E+00 
3.25324E-03 -1.62902E-02 0.00000E+00 3.62499E-03 3.62499E-03 0.00000E+00 
1.14235E-03 -1.52381E-02 0.00000E+00 3.56780E-03 3.56780E-03 0.00000E+00 
5.90101E-02 -4.33211E-02 0.00000E+00 4.50712E-03 4.50712E-03 0.00000E+00 
5.68493E-02 -4.23031E-02 0.00000E+00 4.46412E-03 4.46412E-03 0.00000E+00 
5.46432E-02 -4.12623E-02 0.00000E+00 4.41990E-03 4.41990E-03 0.00000E+00 
5.23958E-02 -4.02004E-02 0.00000E+00 4.37451E-03 4.37451E-03 0.00000E+00 
5.01116E-02 -3.91194E-02 0.00000E+00 4.32800E-03 4.32800E-03 0.00000E+00 
4.77953E-02 -3.80214E-02 0.00000E+00 4.28045E-03 4.28045E-03 0.00000E+00 
4.54514E-02 -3.69084E-02 0.00000E+00 4.23192E-03 4.23192E-03 0.00000E+00 
4.36221E-02 -3.60383E-02 0.00000E+00 4.19374E-03 4.19374E-03 0.00000E+00 
4.30850E-02 -3.57826E-02 0.00000E+00 4.18248E-03 4.18248E-03 0.00000E+00 
4.05138E-02 -3.45569E-02 0.00000E+00 4.12823E-03 4.12823E-03 0.00000E+00 
3.79282E-02 -3.33217E-02 0.00000E+00 4.07311E-03 4.07311E-03 0.00000E+00 
3.53346E-02 -3.20798E-02 0.00000E+00 4.01720E-03 4.01720E-03 0.00000E+00 
3.27390E-02 -3.08341E-02 0.00000E+00 3.96062E-03 3.96062E-03 0.00000E+00 
3.01475E-02 -2.95871E-02 0.00000E+00 3.90346E-03 3.90346E-03 0.00000E+00 
2.75657E-02 -2.83416E-02 0.00000E+00 3.84581E-03 3.84581E-03 0.00000E+00 
2.49993E-02 -2.71001E-02 0.00000E+00 3.78778E-03 3.78778E-03 0.00000E+00 
2.24535E-02 -2.58651E-02 0.00000E+00 3.72946E-03 3.72946E-03 0.00000E+00 
1.99333E-02 -2.46388E-02 0.00000E+00 3.67094E-03 3.67094E-03 0.00000E+00 
1.74433E-02 -2.34235E-02 0.00000E+00 3.61231E-03 3.61231E-03 0.00000E+00 
1.49879E-02 -2.22211E-02 0.00000E+00 3.55366E-03 3.55366E-03 0.00000E+00 
1.25709E-02 -2.10336E-02 0.00000E+00 3.49507E-03 3.49507E-03 0.00000E+00 
1.01960E-02 -1.98625E-02 0.00000E+00 3.43660E-03 3.43660E-03 0.00000E+00 
7.86630E-03 -1.87096E-02 0.00000E+00 3.37835E-03 3.37835E-03 0.00000E+00 
5.58473E-03 -1.75761E-02 0.00000E+00 3.32036E-03 3.32036E-03 0.00000E+00 
3.35374E-03 -1.64633E-02 0.00000E+00 3.26271E-03 3.26271E-03 0.00000E+00 
1.17552E-03 -1.53723E-02 0.00000E+00 3.20544E-03 3.20544E-03 0.00000E+00 
6.17312E-02 -4.44777E-02 0.00000E+00 4.09434E-03 4.09434E-03 0.00000E+00 
5.94092E-02 -4.33877E-02 0.00000E+00 4.05109E-03 4.05109E-03 0.00000E+00 
5.70425E-02 -4.22748E-02 0.00000E+00 4.00666E-03 4.00666E-03 0.00000E+00 
5.46356E-02 -4.11410E-02 0.00000E+00 3.96110E-03 3.96110E-03 0.00000E+00 
5.21936E-02 -3.99886E-02 0.00000E+00 3.91448E-03 3.91448E-03 0.00000E+00 
4.97217E-02 -3.88199E-02 0.00000E+00 3.86686E-03 3.86686E-03 0.00000E+00 
4.72253E-02 -3.76372E-02 0.00000E+00 3.81832E-03 3.81832E-03 0.00000E+00 
4.52803E-02 -3.67140E-02 0.00000E+00 3.78017E-03 3.78017E-03 0.00000E+00 
4.47098E-02 -3.64429E-02 0.00000E+00 3.76893E-03 3.76893E-03 0.00000E+00 
4.19824E-02 -3.51451E-02 0.00000E+00 3.71481E-03 3.71481E-03 0.00000E+00 
3.92462E-02 -3.38398E-02 0.00000E+00 3.65989E-03 3.65989E-03 0.00000E+00 
3.65080E-02 -3.25301E-02 0.00000E+00 3.60429E-03 3.60429E-03 0.00000E+00 
3.37745E-02 -3.12190E-02 0.00000E+00 3.54809E-03 3.54809E-03 0.00000E+00 
3.10523E-02 -2.99096E-02 0.00000E+00 3.49140E-03 3.49140E-03 0.00000E+00 
2.83475E-02 -2.86045E-02 0.00000E+00 3.43432E-03 3.43432E-03 0.00000E+00 
2.56661E-02 -2.73067E-02 0.00000E+00 3.37696E-03 3.37696E-03 0.00000E+00 
2.30139E-02 -2.60187E-02 0.00000E+00 3.31940E-03 3.31940E-03 0.00000E+00 
2.03960E-02 -2.47429E-02 0.00000E+00 3.26175E-03 3.26175E-03 0.00000E+00 
1.78172E-02 -2.34816E-02 0.00000E+00 3.20409E-03 3.20409E-03 0.00000E+00 
1.52822E-02 -2.22370E-02 0.00000E+00 3.14650E-03 3.14650E-03 0.00000E+00 
1.27948E-02 -2.10109E-02 0.00000E+00 3.08908E-03 3.08908E-03 0.00000E+00 
1.03587E-02 -1.98050E-02 0.00000E+00 3.03189E-03 3.03189E-03 0.00000E+00 
7.97710E-03 -1.86211E-02 0.00000E+00 2.97500E-03 2.97500E-03 0.00000E+00 
5.65283E-03 -1.74603E-02 0.00000E+00 2.91848E-03 2.91848E-03 0.00000E+00 
3.38823E-03 -1.63240E-02 0.00000E+00 2.86239E-03 2.86239E-03 0.00000E+00 
1.18534E-03 -1.52131E-02 0.00000E+00 2.80679E-03 2.80679E-03 0.00000E+00 
6.34604E-02 -4.49215E-02 0.00000E+00 3.63479E-03 3.63479E-03 0.00000E+00 
6.10068E-02 -4.37728E-02 0.00000E+00 3.59247E-03 3.59247E-03 0.00000E+00 
5.85101E-02 -4.26017E-02 0.00000E+00 3.54905E-03 3.54905E-03 0.00000E+00 
5.59755E-02 -4.14105E-02 0.00000E+00 3.50457E-03 3.50457E-03 0.00000E+00 
5.34085E-02 -4.02016E-02 0.00000E+00 3.45911E-03 3.45911E-03 0.00000E+00 
5.08152E-02 -3.89776E-02 0.00000E+00 3.41273E-03 3.41273E-03 0.00000E+00 
4.82013E-02 -3.77411E-02 0.00000E+00 3.36552E-03 3.36552E-03 0.00000E+00 
4.61684E-02 -3.67774E-02 0.00000E+00 3.32846E-03 3.32846E-03 0.00000E+00 
4.55727E-02 -3.64947E-02 0.00000E+00 3.31755E-03 3.31755E-03 0.00000E+00 
4.27292E-02 -3.51427E-02 0.00000E+00 3.26505E-03 3.26505E-03 0.00000E+00 
3.98832E-02 -3.37858E-02 0.00000E+00 3.21187E-03 3.21187E-03 0.00000E+00 
3.70422E-02 -3.24271E-02 0.00000E+00 3.15809E-03 3.15809E-03 0.00000E+00 
3.42135E-02 -3.10700E-02 0.00000E+00 3.10384E-03 3.10384E-03 0.00000E+00 
3.14038E-02 -2.97175E-02 0.00000E+00 3.04919E-03 3.04919E-03 0.00000E+00 
2.86199E-02 -2.83728E-02 0.00000E+00 2.99427E-03 2.99427E-03 0.00000E+00 
2.58680E-02 -2.70386E-02 0.00000E+00 2.93917E-03 2.93917E-03 0.00000E+00 
2.31539E-02 -2.57178E-02 0.00000E+00 2.88397E-03 2.88397E-03 0.00000E+00 
