PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.74159E-06 -4.37794E-06 0.00000E+00 9.82108E-08 9.82108E-08 0.00000E+00 
2.62736E-06 -4.20601E-06 0.00000E+00 9.82078E-08 9.82078E-08 0.00000E+00 
2.51135E-06 -4.03141E-06 0.00000E+00 9.82048E-08 9.82048E-08 0.00000E+00 
2.39366E-06 -3.85428E-06 0.00000E+00 9.82017E-08 9.82017E-08 0.00000E+00 
2.27438E-06 -3.67474E-06 0.00000E+00 9.81986E-08 9.81986E-08 0.00000E+00 
2.15360E-06 -3.49296E-06 0.00000E+00 9.81955E-08 9.81955E-08 0.00000E+00 
2.03141E-06 -3.30906E-06 0.00000E+00 9.81923E-08 9.81923E-08 0.00000E+00 
1.90790E-06 -3.12317E-06 0.00000E+00 9.81891E-08 9.81891E-08 0.00000E+00 
6.34638E-06 -9.75842E-06 0.00000E+00 1.64235E-07 1.64235E-07 0.00000E+00 
6.24723E-06 -9.61170E-06 0.00000E+00 1.64232E-07 1.64232E-07 0.00000E+00 
6.14428E-06 -9.45932E-06 0.00000E+00 1.64228E-07 1.64228E-07 0.00000E+00 
6.03752E-06 -9.30133E-06 0.00000E+00 1.64224E-07 1.64224E-07 0.00000E+00 
5.92700E-06 -9.13776E-06 0.00000E+00 1.64220E-07 1.64220E-07 0.00000E+00 
5.81276E-06 -8.96870E-06 0.00000E+00 1.64215E-07 1.64215E-07 0.00000E+00 
5.69485E-06 -8.79420E-06 0.00000E+00 1.64211E-07 1.64211E-07 0.00000E+00 
5.60114E-06 -8.65551E-06 0.00000E+00 1.64207E-07 1.64207E-07 0.00000E+00 
5.57333E-06 -8.61436E-06 0.00000E+00 1.64206E-07 1.64206E-07 0.00000E+00 
5.43835E-06 -8.41460E-06 0.00000E+00 1.64201E-07 1.64201E-07 0.00000E+00 
5.29938E-06 -8.20892E-06 0.00000E+00 1.64196E-07 1.64196E-07 0.00000E+00 
5.15651E-06 -7.99749E-06 0.00000E+00 1.64191E-07 1.64191E-07 0.00000E+00 
5.00987E-06 -7.78048E-06 0.00000E+00 1.64185E-07 1.64185E-07 0.00000E+00 
4.85960E-06 -7.55808E-06 0.00000E+00 1.64179E-07 1.64179E-07 0.00000E+00 
4.70583E-06 -7.33051E-06 0.00000E+00 1.64174E-07 1.64174E-07 0.00000E+00 
4.54869E-06 -7.09795E-06 0.00000E+00 1.64168E-07 1.64168E-07 0.00000E+00 
4.38833E-06 -6.86064E-06 0.00000E+00 1.64162E-07 1.64162E-07 0.00000E+00 
4.22491E-06 -6.61878E-06 0.00000E+00 1.64156E-07 1.64156E-07 0.00000E+00 
4.05855E-06 -6.37259E-06 0.00000E+00 1.64149E-07 1.64149E-07 0.00000E+00 
3.88942E-06 -6.12228E-06 0.00000E+00 1.64143E-07 1.64143E-07 0.00000E+00 
3.71766E-06 -5.86808E-06 0.00000E+00 1.64136E-07 1.64136E-07 0.00000E+00 
3.54340E-06 -5.61019E-06 0.00000E+00 1.64130E-07 1.64130E-07 0.00000E+00 
3.36679E-06 -5.34883E-06 0.00000E+00 1.64123E-07 1.64123E-07 0.00000E+00 
3.18797E-06 -5.08418E-06 0.00000E+00 1.64117E-07 1.64117E-07 0.00000E+00 
3.00707E-06 -4.81646E-06 0.00000E+00 1.64110E-07 1.64110E-07 0.00000E+00 
2.82422E-06 -4.54585E-06 0.00000E+00 1.64103E-07 1.64103E-07 0.00000E+00 
9.39113E-06 -1.41989E-05 0.00000E+00 2.74294E-07 2.74294E-07 0.00000E+00 
9.24436E-06 -1.39854E-05 0.00000E+00 2.74286E-07 2.74286E-07 0.00000E+00 
9.09195E-06 -1.37636E-05 0.00000E+00 2.74278E-07 2.74278E-07 0.00000E+00 
8.93392E-06 -1.35336E-05 0.00000E+00 2.74270E-07 2.74270E-07 0.00000E+00 
8.77031E-06 -1.32955E-05 0.00000E+00 2.74261E-07 2.74261E-07 0.00000E+00 
8.60120E-06 -1.30494E-05 0.00000E+00 2.74251E-07 2.74251E-07 0.00000E+00 
8.42667E-06 -1.27954E-05 0.00000E+00 2.74242E-07 2.74242E-07 0.00000E+00 
8.28795E-06 -1.25936E-05 0.00000E+00 2.74234E-07 2.74234E-07 0.00000E+00 
8.24680E-06 -1.25337E-05 0.00000E+00 2.74232E-07 2.74232E-07 0.00000E+00 
8.04700E-06 -1.22429E-05 0.00000E+00 2.74221E-07 2.74221E-07 0.00000E+00 
7.84129E-06 -1.19436E-05 0.00000E+00 2.74210E-07 2.74210E-07 0.00000E+00 
7.62982E-06 -1.16358E-05 0.00000E+00 2.74199E-07 2.74199E-07 0.00000E+00 
7.41279E-06 -1.13200E-05 0.00000E+00 2.74187E-07 2.74187E-07 0.00000E+00 
7.19037E-06 -1.09963E-05 0.00000E+00 2.74175E-07 2.74175E-07 0.00000E+00 
6.96277E-06 -1.06651E-05 0.00000E+00 2.74162E-07 2.74162E-07 0.00000E+00 
6.73020E-06 -1.03267E-05 0.00000E+00 2.74150E-07 2.74150E-07 0.00000E+00 
6.49288E-06 -9.98129E-06 0.00000E+00 2.74137E-07 2.74137E-07 0.00000E+00 
6.25101E-06 -9.62932E-06 0.00000E+00 2.74124E-07 2.74124E-07 0.00000E+00 
6.00481E-06 -9.27104E-06 0.00000E+00 2.74110E-07 2.74110E-07 0.00000E+00 
5.75451E-06 -8.90680E-06 0.00000E+00 2.74097E-07 2.74097E-07 0.00000E+00 
5.50032E-06 -8.53689E-06 0.00000E+00 2.74083E-07 2.74083E-07 0.00000E+00 
5.24245E-06 -8.16162E-06 0.00000E+00 2.74069E-07 2.74069E-07 0.00000E+00 
4.98110E-06 -7.78130E-06 0.00000E+00 2.74055E-07 2.74055E-07 0.00000E+00 
4.71649E-06 -7.39622E-06 0.00000E+00 2.74040E-07 2.74040E-07 0.00000E+00 
4.44880E-06 -7.00667E-06 0.00000E+00 2.74026E-07 2.74026E-07 0.00000E+00 
4.17823E-06 -6.61292E-06 0.00000E+00 2.74011E-07 2.74011E-07 0.00000E+00 
1.39719E-05 -2.07671E-05 0.00000E+00 4.61245E-07 4.61245E-07 0.00000E+00 
1.37535E-05 -2.04545E-05 0.00000E+00 4.61228E-07 4.61228E-07 0.00000E+00 
1.35266E-05 -2.01300E-05 0.00000E+00 4.61210E-07 4.61210E-07 0.00000E+00 
1.32914E-05 -1.97935E-05 0.00000E+00 4.61191E-07 4.61191E-07 0.00000E+00 
1.30478E-05 -1.94451E-05 0.00000E+00 4.61172E-07 4.61172E-07 0.00000E+00 
1.27961E-05 -1.90850E-05 0.00000E+00 4.61152E-07 4.61152E-07 0.00000E+00 
1.25364E-05 -1.87133E-05 0.00000E+00 4.61132E-07 4.61132E-07 0.00000E+00 
1.23299E-05 -1.84179E-05 0.00000E+00 4.61115E-07 4.61115E-07 0.00000E+00 
1.22686E-05 -1.83303E-05 0.00000E+00 4.61111E-07 4.61111E-07 0.00000E+00 
1.19713E-05 -1.79049E-05 0.00000E+00 4.61087E-07 4.61087E-07 0.00000E+00 
1.16651E-05 -1.74669E-05 0.00000E+00 4.61063E-07 4.61063E-07 0.00000E+00 
1.13504E-05 -1.70166E-05 0.00000E+00 4.61038E-07 4.61038E-07 0.00000E+00 
1.10274E-05 -1.65545E-05 0.00000E+00 4.61013E-07 4.61013E-07 0.00000E+00 
1.06964E-05 -1.60810E-05 0.00000E+00 4.60987E-07 4.60987E-07 0.00000E+00 
1.03577E-05 -1.55964E-05 0.00000E+00 4.60960E-07 4.60960E-07 0.00000E+00 
1.00116E-05 -1.51013E-05 0.00000E+00 4.60933E-07 4.60933E-07 0.00000E+00 
9.65840E-06 -1.45961E-05 0.00000E+00 4.60905E-07 4.60905E-07 0.00000E+00 
9.29849E-06 -1.40812E-05 0.00000E+00 4.60876E-07 4.60876E-07 0.00000E+00 
8.93215E-06 -1.35571E-05 0.00000E+00 4.60848E-07 4.60848E-07 0.00000E+00 
8.55971E-06 -1.30242E-05 0.00000E+00 4.60818E-07 4.60818E-07 0.00000E+00 
8.18148E-06 -1.24831E-05 0.00000E+00 4.60788E-07 4.60788E-07 0.00000E+00 
7.79780E-06 -1.19342E-05 0.00000E+00 4.60758E-07 4.60758E-07 0.00000E+00 
7.40895E-06 -1.13779E-05 0.00000E+00 4.60728E-07 4.60728E-07 0.00000E+00 
7.01526E-06 -1.08147E-05 0.00000E+00 4.60696E-07 4.60696E-07 0.00000E+00 
6.61700E-06 -1.02450E-05 0.00000E+00 4.60665E-07 4.60665E-07 0.00000E+00 
6.21446E-06 -9.66909E-06 0.00000E+00 4.60633E-07 4.60633E-07 0.00000E+00 
2.06406E-05 -3.01682E-05 0.00000E+00 7.68225E-07 7.68225E-07 0.00000E+00 
2.03176E-05 -2.97138E-05 0.00000E+00 7.68189E-07 7.68189E-07 0.00000E+00 
1.99822E-05 -2.92420E-05 0.00000E+00 7.68150E-07 7.68150E-07 0.00000E+00 
1.96345E-05 -2.87529E-05 0.00000E+00 7.68111E-07 7.68111E-07 0.00000E+00 
1.92746E-05 -2.82464E-05 0.00000E+00 7.68070E-07 7.68070E-07 0.00000E+00 
1.89025E-05 -2.77230E-05 0.00000E+00 7.68028E-07 7.68028E-07 0.00000E+00 
1.85185E-05 -2.71828E-05 0.00000E+00 7.67984E-07 7.67984E-07 0.00000E+00 
1.82134E-05 -2.67535E-05 0.00000E+00 7.67950E-07 7.67950E-07 0.00000E+00 
1.81228E-05 -2.66261E-05 0.00000E+00 7.67939E-07 7.67939E-07 0.00000E+00 
1.76833E-05 -2.60078E-05 0.00000E+00 7.67889E-07 7.67889E-07 0.00000E+00 
1.72308E-05 -2.53712E-05 0.00000E+00 7.67838E-07 7.67838E-07 0.00000E+00 
1.67657E-05 -2.47168E-05 0.00000E+00 7.67785E-07 7.67785E-07 0.00000E+00 
1.62883E-05 -2.40453E-05 0.00000E+00 7.67731E-07 7.67731E-07 0.00000E+00 
1.57991E-05 -2.33571E-05 0.00000E+00 7.67676E-07 7.67676E-07 0.00000E+00 
1.52986E-05 -2.26529E-05 0.00000E+00 7.67619E-07 7.67619E-07 0.00000E+00 
1.47872E-05 -2.19334E-05 0.00000E+00 7.67561E-07 7.67561E-07 0.00000E+00 
1.42653E-05 -2.11992E-05 0.00000E+00 7.67501E-07 7.67501E-07 0.00000E+00 
1.37335E-05 -2.04510E-05 0.00000E+00 7.67441E-07 7.67441E-07 0.00000E+00 
1.31922E-05 -1.96895E-05 0.00000E+00 7.67379E-07 7.67379E-07 0.00000E+00 
1.26419E-05 -1.89153E-05 0.00000E+00 7.67317E-07 7.67317E-07 0.00000E+00 
1.20831E-05 -1.81292E-05 0.00000E+00 7.67253E-07 7.67253E-07 0.00000E+00 
1.15162E-05 -1.73317E-05 0.00000E+00 7.67189E-07 7.67189E-07 0.00000E+00 
1.09417E-05 -1.65235E-05 0.00000E+00 7.67124E-07 7.67124E-07 0.00000E+00 
1.03601E-05 -1.57052E-05 0.00000E+00 7.67058E-07 7.67058E-07 0.00000E+00 
9.77178E-06 -1.48776E-05 0.00000E+00 7.66991E-07 7.66991E-07 0.00000E+00 
9.17715E-06 -1.40410E-05 0.00000E+00 7.66923E-07 7.66923E-07 0.00000E+00 
3.04608E-05 -4.37816E-05 0.00000E+00 1.27730E-06 1.27730E-06 0.00000E+00 
2.99838E-05 -4.31217E-05 0.00000E+00 1.27722E-06 1.27722E-06 0.00000E+00 
2.94885E-05 -4.24364E-05 0.00000E+00 1.27714E-06 1.27714E-06 0.00000E+00 
2.89749E-05 -4.17259E-05 0.00000E+00 1.27705E-06 1.27705E-06 0.00000E+00 
2.84433E-05 -4.09904E-05 0.00000E+00 1.27697E-06 1.27697E-06 0.00000E+00 
2.78938E-05 -4.02302E-05 0.00000E+00 1.27688E-06 1.27688E-06 0.00000E+00 
2.73267E-05 -3.94456E-05 0.00000E+00 1.27679E-06 1.27679E-06 0.00000E+00 
2.68761E-05 -3.88222E-05 0.00000E+00 1.27671E-06 1.27671E-06 0.00000E+00 
2.67424E-05 -3.86372E-05 0.00000E+00 1.27669E-06 1.27669E-06 0.00000E+00 
2.60934E-05 -3.77393E-05 0.00000E+00 1.27658E-06 1.27658E-06 0.00000E+00 
2.54252E-05 -3.68148E-05 0.00000E+00 1.27647E-06 1.27647E-06 0.00000E+00 
2.47384E-05 -3.58646E-05 0.00000E+00 1.27636E-06 1.27636E-06 0.00000E+00 
2.40335E-05 -3.48895E-05 0.00000E+00 1.27625E-06 1.27625E-06 0.00000E+00 
2.33113E-05 -3.38902E-05 0.00000E+00 1.27613E-06 1.27613E-06 0.00000E+00 
2.25723E-05 -3.28678E-05 0.00000E+00 1.27601E-06 1.27601E-06 0.00000E+00 
2.18172E-05 -3.18232E-05 0.00000E+00 1.27589E-06 1.27589E-06 0.00000E+00 
2.10468E-05 -3.07573E-05 0.00000E+00 1.27576E-06 1.27576E-06 0.00000E+00 
2.02617E-05 -2.96711E-05 0.00000E+00 1.27563E-06 1.27563E-06 0.00000E+00 
1.94627E-05 -2.85657E-05 0.00000E+00 1.27550E-06 1.27550E-06 0.00000E+00 
1.86504E-05 -2.74419E-05 0.00000E+00 1.27537E-06 1.27537E-06 0.00000E+00 
1.78256E-05 -2.63007E-05 0.00000E+00 1.27523E-06 1.27523E-06 0.00000E+00 
1.69889E-05 -2.51432E-05 0.00000E+00 1.27510E-06 1.27510E-06 0.00000E+00 
1.61411E-05 -2.39702E-05 0.00000E+00 1.27496E-06 1.27496E-06 0.00000E+00 
1.52827E-05 -2.27826E-05 0.00000E+00 1.27482E-06 1.27482E-06 0.00000E+00 
1.44145E-05 -2.15814E-05 0.00000E+00 1.27467E-06 1.27467E-06 0.00000E+00 
1.35370E-05 -2.03674E-05 0.00000E+00 1.27453E-06 1.27453E-06 0.00000E+00 
4.48954E-05 -6.34590E-05 0.00000E+00 2.11908E-06 2.11908E-06 0.00000E+00 
4.41916E-05 -6.25014E-05 0.00000E+00 2.11891E-06 2.11891E-06 0.00000E+00 
4.34608E-05 -6.15070E-05 0.00000E+00 2.11874E-06 2.11874E-06 0.00000E+00 
4.27032E-05 -6.04761E-05 0.00000E+00 2.11856E-06 2.11856E-06 0.00000E+00 
4.19189E-05 -5.94090E-05 0.00000E+00 2.11838E-06 2.11838E-06 0.00000E+00 
4.11083E-05 -5.83061E-05 0.00000E+00 2.11819E-06 2.11819E-06 0.00000E+00 
4.02718E-05 -5.71679E-05 0.00000E+00 2.11799E-06 2.11799E-06 0.00000E+00 
3.96070E-05 -5.62634E-05 0.00000E+00 2.11784E-06 2.11784E-06 0.00000E+00 
3.94098E-05 -5.59951E-05 0.00000E+00 2.11779E-06 2.11779E-06 0.00000E+00 
3.84525E-05 -5.46925E-05 0.00000E+00 2.11757E-06 2.11757E-06 0.00000E+00 
3.74669E-05 -5.33515E-05 0.00000E+00 2.11734E-06 2.11734E-06 0.00000E+00 
3.64539E-05 -5.19732E-05 0.00000E+00 2.11710E-06 2.11710E-06 0.00000E+00 
3.54144E-05 -5.05588E-05 0.00000E+00 2.11685E-06 2.11685E-06 0.00000E+00 
3.43492E-05 -4.91095E-05 0.00000E+00 2.11660E-06 2.11660E-06 0.00000E+00 
3.32595E-05 -4.76267E-05 0.00000E+00 2.11635E-06 2.11635E-06 0.00000E+00 
3.21460E-05 -4.61118E-05 0.00000E+00 2.11609E-06 2.11609E-06 0.00000E+00 
3.10100E-05 -4.45661E-05 0.00000E+00 2.11582E-06 2.11582E-06 0.00000E+00 
2.98525E-05 -4.29911E-05 0.00000E+00 2.11555E-06 2.11555E-06 0.00000E+00 
2.86744E-05 -4.13882E-05 0.00000E+00 2.11527E-06 2.11527E-06 0.00000E+00 
2.74769E-05 -3.97588E-05 0.00000E+00 2.11499E-06 2.11499E-06 0.00000E+00 
2.62609E-05 -3.81043E-05 0.00000E+00 2.11470E-06 2.11470E-06 0.00000E+00 
2.50276E-05 -3.64262E-05 0.00000E+00 2.11441E-06 2.11441E-06 0.00000E+00 
2.37778E-05 -3.47257E-05 0.00000E+00 2.11412E-06 2.11412E-06 0.00000E+00 
2.25127E-05 -3.30043E-05 0.00000E+00 2.11382E-06 2.11382E-06 0.00000E+00 
2.12330E-05 -3.12632E-05 0.00000E+00 2.11352E-06 2.11352E-06 0.00000E+00 
1.99399E-05 -2.95037E-05 0.00000E+00 2.11322E-06 2.11322E-06 0.00000E+00 
6.60658E-05 -9.18395E-05 0.00000E+00 3.50613E-06 3.50613E-06 0.00000E+00 
6.50287E-05 -9.04517E-05 0.00000E+00 3.50578E-06 3.50578E-06 0.00000E+00 
6.39519E-05 -8.90107E-05 0.00000E+00 3.50542E-06 3.50542E-06 0.00000E+00 
6.28355E-05 -8.75168E-05 0.00000E+00 3.50504E-06 3.50504E-06 0.00000E+00 
6.16800E-05 -8.59704E-05 0.00000E+00 3.50466E-06 3.50466E-06 0.00000E+00 
6.04858E-05 -8.43723E-05 0.00000E+00 3.50425E-06 3.50425E-06 0.00000E+00 
5.92534E-05 -8.27231E-05 0.00000E+00 3.50384E-06 3.50384E-06 0.00000E+00 
5.82742E-05 -8.14127E-05 0.00000E+00 3.50351E-06 3.50351E-06 0.00000E+00 
5.79836E-05 -8.10239E-05 0.00000E+00 3.50341E-06 3.50341E-06 0.00000E+00 
5.65735E-05 -7.91368E-05 0.00000E+00 3.50294E-06 3.50294E-06 0.00000E+00 
5.51218E-05 -7.71941E-05 0.00000E+00 3.50245E-06 3.50245E-06 0.00000E+00 
5.36298E-05 -7.51975E-05 0.00000E+00 3.50195E-06 3.50195E-06 0.00000E+00 
5.20988E-05 -7.31487E-05 0.00000E+00 3.50143E-06 3.50143E-06 0.00000E+00 
5.05302E-05 -7.10496E-05 0.00000E+00 3.50090E-06 3.50090E-06 0.00000E+00 
4.89254E-05 -6.89021E-05 0.00000E+00 3.50036E-06 3.50036E-06 0.00000E+00 
4.72860E-05 -6.67081E-05 0.00000E+00 3.49981E-06 3.49981E-06 0.00000E+00 
4.56133E-05 -6.44698E-05 0.00000E+00 3.49925E-06 3.49925E-06 0.00000E+00 
4.39091E-05 -6.21891E-05 0.00000E+00 3.49868E-06 3.49868E-06 0.00000E+00 
4.21747E-05 -5.98682E-05 0.00000E+00 3.49809E-06 3.49809E-06 0.00000E+00 
4.04119E-05 -5.75092E-05 0.00000E+00 3.49750E-06 3.49750E-06 0.00000E+00 
3.86221E-05 -5.51140E-05 0.00000E+00 3.49689E-06 3.49689E-06 0.00000E+00 
3.68068E-05 -5.26848E-05 0.00000E+00 3.49628E-06 3.49628E-06 0.00000E+00 
3.49675E-05 -5.02234E-05 0.00000E+00 3.49566E-06 3.49566E-06 0.00000E+00 
3.31057E-05 -4.77319E-05 0.00000E+00 3.49503E-06 3.49503E-06 0.00000E+00 
3.12228E-05 -4.52121E-05 0.00000E+00 3.49440E-06 3.49440E-06 0.00000E+00 
2.93200E-05 -4.26658E-05 0.00000E+00 3.49376E-06 3.49376E-06 0.00000E+00 
9.70872E-05 -1.32737E-04 0.00000E+00 5.78612E-06 5.78612E-06 0.00000E+00 
9.55605E-05 -1.30728E-04 0.00000E+00 5.78539E-06 5.78539E-06 0.00000E+00 
9.39755E-05 -1.28641E-04 0.00000E+00 5.78463E-06 5.78463E-06 0.00000E+00 
9.23323E-05 -1.26478E-04 0.00000E+00 5.78384E-06 5.78384E-06 0.00000E+00 
9.06315E-05 -1.24240E-04 0.00000E+00 5.78302E-06 5.78302E-06 0.00000E+00 
8.88740E-05 -1.21927E-04 0.00000E+00 5.78217E-06 5.78217E-06 0.00000E+00 
8.70604E-05 -1.19539E-04 0.00000E+00 5.78130E-06 5.78130E-06 0.00000E+00 
8.56194E-05 -1.17643E-04 0.00000E+00 5.78061E-06 5.78061E-06 0.00000E+00 
8.51919E-05 -1.17080E-04 0.00000E+00 5.78040E-06 5.78040E-06 0.00000E+00 
8.31169E-05 -1.14349E-04 0.00000E+00 5.77940E-06 5.77940E-06 0.00000E+00 
8.09810E-05 -1.11537E-04 0.00000E+00 5.77838E-06 5.77838E-06 0.00000E+00 
7.87859E-05 -1.08648E-04 0.00000E+00 5.77732E-06 5.77732E-06 0.00000E+00 
7.65337E-05 -1.05684E-04 0.00000E+00 5.77623E-06 5.77623E-06 0.00000E+00 
7.42263E-05 -1.02647E-04 0.00000E+00 5.77512E-06 5.77512E-06 0.00000E+00 
7.18659E-05 -9.95400E-05 0.00000E+00 5.77399E-06 5.77399E-06 0.00000E+00 
6.94547E-05 -9.63663E-05 0.00000E+00 5.77282E-06 5.77282E-06 0.00000E+00 
6.69949E-05 -9.31286E-05 0.00000E+00 5.77164E-06 5.77164E-06 0.00000E+00 
6.44889E-05 -8.98301E-05 0.00000E+00 5.77043E-06 5.77043E-06 0.00000E+00 
6.19388E-05 -8.64736E-05 0.00000E+00 5.76920E-06 5.76920E-06 0.00000E+00 
5.93471E-05 -8.30623E-05 0.00000E+00 5.76795E-06 5.76795E-06 0.00000E+00 
5.67159E-05 -7.95991E-05 0.00000E+00 5.76668E-06 5.76668E-06 0.00000E+00 
5.40476E-05 -7.60870E-05 0.00000E+00 5.76539E-06 5.76539E-06 0.00000E+00 
5.13443E-05 -7.25288E-05 0.00000E+00 5.76409E-06 5.76409E-06 0.00000E+00 
4.86081E-05 -6.89273E-05 0.00000E+00 5.76277E-06 5.76277E-06 0.00000E+00 
4.58411E-05 -6.52853E-05 0.00000E+00 5.76143E-06 5.76143E-06 0.00000E+00 
4.30453E-05 -6.16054E-05 0.00000E+00 5.76008E-06 5.76008E-06 0.00000E+00 
1.42311E-04 -1.91373E-04 0.00000E+00 9.50724E-06 9.50724E-06 0.00000E+00 
1.40068E-04 -1.88469E-04 0.00000E+00 9.50571E-06 9.50571E-06 0.00000E+00 
1.37740E-04 -1.85454E-04 0.00000E+00 9.50411E-06 9.50411E-06 0.00000E+00 
1.35326E-04 -1.82329E-04 0.00000E+00 9.50246E-06 9.50246E-06 0.00000E+00 
1.32828E-04 -1.79095E-04 0.00000E+00 9.50074E-06 9.50074E-06 0.00000E+00 
1.30247E-04 -1.75754E-04 0.00000E+00 9.49897E-06 9.49897E-06 0.00000E+00 
1.27584E-04 -1.72306E-04 0.00000E+00 9.49715E-06 9.49715E-06 0.00000E+00 
1.25468E-04 -1.69566E-04 0.00000E+00 9.49569E-06 9.49569E-06 0.00000E+00 
1.24841E-04 -1.68753E-04 0.00000E+00 9.49526E-06 9.49526E-06 0.00000E+00 
1.21794E-04 -1.64809E-04 0.00000E+00 9.49317E-06 9.49317E-06 0.00000E+00 
1.18659E-04 -1.60749E-04 0.00000E+00 9.49102E-06 9.49102E-06 0.00000E+00 
1.15436E-04 -1.56577E-04 0.00000E+00 9.48881E-06 9.48881E-06 0.00000E+00 
1.12131E-04 -1.52297E-04 0.00000E+00 9.48654E-06 9.48654E-06 0.00000E+00 
1.08744E-04 -1.47913E-04 0.00000E+00 9.48421E-06 9.48421E-06 0.00000E+00 
1.05281E-04 -1.43428E-04 0.00000E+00 9.48183E-06 9.48183E-06 0.00000E+00 
1.01743E-04 -1.38847E-04 0.00000E+00 9.47940E-06 9.47940E-06 0.00000E+00 
9.81339E-05 -1.34175E-04 0.00000E+00 9.47692E-06 9.47692E-06 0.00000E+00 
9.44576E-05 -1.29415E-04 0.00000E+00 9.47439E-06 9.47439E-06 0.00000E+00 
9.07172E-05 -1.24572E-04 0.00000E+00 9.47182E-06 9.47182E-06 0.00000E+00 
8.69161E-05 -1.19651E-04 0.00000E+00 9.46920E-06 9.46920E-06 0.00000E+00 
8.30577E-05 -1.14655E-04 0.00000E+00 9.46655E-06 9.46655E-06 0.00000E+00 
7.91452E-05 -1.09590E-04 0.00000E+00 9.46385E-06 9.46385E-06 0.00000E+00 
7.51819E-05 -1.04458E-04 0.00000E+00 9.46112E-06 9.46112E-06 0.00000E+00 
7.11709E-05 -9.92651E-05 0.00000E+00 9.45836E-06 9.45836E-06 0.00000E+00 
6.71152E-05 -9.40141E-05 0.00000E+00 9.45557E-06 9.45557E-06 0.00000E+00 
6.30179E-05 -8.87091E-05 0.00000E+00 9.45274E-06 9.45274E-06 0.00000E+00 
2.07934E-04 -2.75056E-04 0.00000E+00 1.55364E-05 1.55364E-05 0.00000E+00 
2.04648E-04 -2.70871E-04 0.00000E+00 1.55332E-05 1.55332E-05 0.00000E+00 
2.01237E-04 -2.66526E-04 0.00000E+00 1.55299E-05 1.55299E-05 0.00000E+00 
1.97701E-04 -2.62023E-04 0.00000E+00 1.55264E-05 1.55264E-05 0.00000E+00 
1.94042E-04 -2.57362E-04 0.00000E+00 1.55229E-05 1.55229E-05 0.00000E+00 
1.90262E-04 -2.52547E-04 0.00000E+00 1.55192E-05 1.55192E-05 0.00000E+00 
1.86362E-04 -2.47580E-04 0.00000E+00 1.55154E-05 1.55154E-05 0.00000E+00 
1.83264E-04 -2.43633E-04 0.00000E+00 1.55124E-05 1.55124E-05 0.00000E+00 
1.82345E-04 -2.42462E-04 0.00000E+00 1.55115E-05 1.55115E-05 0.00000E+00 
1.77884E-04 -2.36781E-04 0.00000E+00 1.55071E-05 1.55071E-05 0.00000E+00 
1.73294E-04 -2.30934E-04 0.00000E+00 1.55027E-05 1.55027E-05 0.00000E+00 
1.68577E-04 -2.24926E-04 0.00000E+00 1.54981E-05 1.54981E-05 0.00000E+00 
1.63739E-04 -2.18764E-04 0.00000E+00 1.54933E-05 1.54933E-05 0.00000E+00 
1.58784E-04 -2.12452E-04 0.00000E+00 1.54885E-05 1.54885E-05 0.00000E+00 
1.53716E-04 -2.05996E-04 0.00000E+00 1.54836E-05 1.54836E-05 0.00000E+00 
1.48540E-04 -1.99403E-04 0.00000E+00 1.54785E-05 1.54785E-05 0.00000E+00 
1.43261E-04 -1.92679E-04 0.00000E+00 1.54734E-05 1.54734E-05 0.00000E+00 
