PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01554E-07 -4.79804E-06 0.00000E+00 5.86228E-06 5.86228E-06 0.00000E+00 
7.06891E-08 -4.41341E-06 0.00000E+00 5.86219E-06 5.86219E-06 0.00000E+00 
-6.25254E-08 -4.02189E-06 0.00000E+00 5.86210E-06 5.86210E-06 0.00000E+00 
-1.97971E-07 -3.62380E-06 0.00000E+00 5.86201E-06 5.86201E-06 0.00000E+00 
-3.35533E-07 -3.21950E-06 0.00000E+00 5.86191E-06 5.86191E-06 0.00000E+00 
-4.75095E-07 -2.80931E-06 0.00000E+00 5.86182E-06 5.86182E-06 0.00000E+00 
-6.16547E-07 -2.39357E-06 0.00000E+00 5.86172E-06 5.86172E-06 0.00000E+00 
-7.59779E-07 -1.97260E-06 0.00000E+00 5.86163E-06 5.86163E-06 0.00000E+00 
-9.04685E-07 -1.54671E-06 0.00000E+00 5.86153E-06 5.86153E-06 0.00000E+00 
-1.05116E-06 -1.11620E-06 0.00000E+00 5.86143E-06 5.86143E-06 0.00000E+00 
2.86956E-06 -1.40424E-05 0.00000E+00 8.61577E-06 8.61577E-06 0.00000E+00 
2.74084E-06 -1.36941E-05 0.00000E+00 8.61567E-06 8.61567E-06 0.00000E+00 
2.60717E-06 -1.33325E-05 0.00000E+00 8.61556E-06 8.61556E-06 0.00000E+00 
2.46856E-06 -1.29575E-05 0.00000E+00 8.61545E-06 8.61545E-06 0.00000E+00 
2.32506E-06 -1.25693E-05 0.00000E+00 8.61534E-06 8.61534E-06 0.00000E+00 
2.17673E-06 -1.21680E-05 0.00000E+00 8.61522E-06 8.61522E-06 0.00000E+00 
2.02363E-06 -1.17538E-05 0.00000E+00 8.61510E-06 8.61510E-06 0.00000E+00 
1.90195E-06 -1.14246E-05 0.00000E+00 8.61500E-06 8.61500E-06 0.00000E+00 
1.86584E-06 -1.13269E-05 0.00000E+00 8.61497E-06 8.61497E-06 0.00000E+00 
1.69057E-06 -1.08527E-05 0.00000E+00 8.61484E-06 8.61484E-06 0.00000E+00 
1.51010E-06 -1.03645E-05 0.00000E+00 8.61469E-06 8.61469E-06 0.00000E+00 
1.32457E-06 -9.86255E-06 0.00000E+00 8.61455E-06 8.61455E-06 0.00000E+00 
1.13415E-06 -9.34737E-06 0.00000E+00 8.61440E-06 8.61440E-06 0.00000E+00 
9.38992E-07 -8.81939E-06 0.00000E+00 8.61424E-06 8.61424E-06 0.00000E+00 
7.39281E-07 -8.27909E-06 0.00000E+00 8.61408E-06 8.61408E-06 0.00000E+00 
5.35198E-07 -7.72696E-06 0.00000E+00 8.61392E-06 8.61392E-06 0.00000E+00 
3.26927E-07 -7.16350E-06 0.00000E+00 8.61376E-06 8.61376E-06 0.00000E+00 
1.14660E-07 -6.58923E-06 0.00000E+00 8.61359E-06 8.61359E-06 0.00000E+00 
-1.01417E-07 -6.00465E-06 0.00000E+00 8.61342E-06 8.61342E-06 0.00000E+00 
-3.21112E-07 -5.41029E-06 0.00000E+00 8.61324E-06 8.61324E-06 0.00000E+00 
-5.44235E-07 -4.80665E-06 0.00000E+00 8.61307E-06 8.61307E-06 0.00000E+00 
-7.70603E-07 -4.19423E-06 0.00000E+00 8.61289E-06 8.61289E-06 0.00000E+00 
-1.00003E-06 -3.57352E-06 0.00000E+00 8.61271E-06 8.61271E-06 0.00000E+00 
-1.23235E-06 -2.94502E-06 0.00000E+00 8.61252E-06 8.61252E-06 0.00000E+00 
-1.46738E-06 -2.30917E-06 0.00000E+00 8.61234E-06 8.61234E-06 0.00000E+00 
-1.70495E-06 -1.66643E-06 0.00000E+00 8.61215E-06 8.61215E-06 0.00000E+00 
4.65117E-06 -2.09520E-05 0.00000E+00 1.26489E-05 1.26489E-05 0.00000E+00 
4.44252E-06 -2.04323E-05 0.00000E+00 1.26487E-05 1.26487E-05 0.00000E+00 
4.22584E-06 -1.98927E-05 0.00000E+00 1.26485E-05 1.26485E-05 0.00000E+00 
4.00116E-06 -1.93331E-05 0.00000E+00 1.26483E-05 1.26483E-05 0.00000E+00 
3.76855E-06 -1.87538E-05 0.00000E+00 1.26481E-05 1.26481E-05 0.00000E+00 
3.52812E-06 -1.81550E-05 0.00000E+00 1.26479E-05 1.26479E-05 0.00000E+00 
3.27995E-06 -1.75369E-05 0.00000E+00 1.26476E-05 1.26476E-05 0.00000E+00 
3.08272E-06 -1.70457E-05 0.00000E+00 1.26474E-05 1.26474E-05 0.00000E+00 
3.02420E-06 -1.68999E-05 0.00000E+00 1.26474E-05 1.26474E-05 0.00000E+00 
2.74011E-06 -1.61924E-05 0.00000E+00 1.26471E-05 1.26471E-05 0.00000E+00 
2.44759E-06 -1.54638E-05 0.00000E+00 1.26469E-05 1.26469E-05 0.00000E+00 
2.14687E-06 -1.47149E-05 0.00000E+00 1.26466E-05 1.26466E-05 0.00000E+00 
1.83822E-06 -1.39462E-05 0.00000E+00 1.26463E-05 1.26463E-05 0.00000E+00 
1.52190E-06 -1.31584E-05 0.00000E+00 1.26460E-05 1.26460E-05 0.00000E+00 
1.19821E-06 -1.23522E-05 0.00000E+00 1.26457E-05 1.26457E-05 0.00000E+00 
8.67431E-07 -1.15284E-05 0.00000E+00 1.26454E-05 1.26454E-05 0.00000E+00 
5.29871E-07 -1.06876E-05 0.00000E+00 1.26451E-05 1.26451E-05 0.00000E+00 
1.85834E-07 -9.83080E-06 0.00000E+00 1.26448E-05 1.26448E-05 0.00000E+00 
-1.64371E-07 -8.95859E-06 0.00000E+00 1.26445E-05 1.26445E-05 0.00000E+00 
-5.20436E-07 -8.07179E-06 0.00000E+00 1.26441E-05 1.26441E-05 0.00000E+00 
-8.82055E-07 -7.17115E-06 0.00000E+00 1.26438E-05 1.26438E-05 0.00000E+00 
-1.24893E-06 -6.25744E-06 0.00000E+00 1.26435E-05 1.26435E-05 0.00000E+00 
-1.62076E-06 -5.33136E-06 0.00000E+00 1.26431E-05 1.26431E-05 0.00000E+00 
-1.99726E-06 -4.39366E-06 0.00000E+00 1.26428E-05 1.26428E-05 0.00000E+00 
-2.37815E-06 -3.44502E-06 0.00000E+00 1.26424E-05 1.26424E-05 0.00000E+00 
-2.76317E-06 -2.48611E-06 0.00000E+00 1.26421E-05 1.26421E-05 0.00000E+00 
7.58802E-06 -3.14282E-05 0.00000E+00 1.86591E-05 1.86591E-05 0.00000E+00 
7.24760E-06 -3.06485E-05 0.00000E+00 1.86588E-05 1.86588E-05 0.00000E+00 
6.89407E-06 -2.98389E-05 0.00000E+00 1.86584E-05 1.86584E-05 0.00000E+00 
6.52750E-06 -2.89994E-05 0.00000E+00 1.86580E-05 1.86580E-05 0.00000E+00 
6.14800E-06 -2.81303E-05 0.00000E+00 1.86576E-05 1.86576E-05 0.00000E+00 
5.75572E-06 -2.72320E-05 0.00000E+00 1.86572E-05 1.86572E-05 0.00000E+00 
5.35085E-06 -2.63048E-05 0.00000E+00 1.86567E-05 1.86567E-05 0.00000E+00 
5.02906E-06 -2.55678E-05 0.00000E+00 1.86564E-05 1.86564E-05 0.00000E+00 
4.93359E-06 -2.53492E-05 0.00000E+00 1.86563E-05 1.86563E-05 0.00000E+00 
4.47010E-06 -2.42878E-05 0.00000E+00 1.86558E-05 1.86558E-05 0.00000E+00 
3.99287E-06 -2.31948E-05 0.00000E+00 1.86553E-05 1.86553E-05 0.00000E+00 
3.50227E-06 -2.20713E-05 0.00000E+00 1.86548E-05 1.86548E-05 0.00000E+00 
2.99874E-06 -2.09182E-05 0.00000E+00 1.86542E-05 1.86542E-05 0.00000E+00 
2.48271E-06 -1.97364E-05 0.00000E+00 1.86537E-05 1.86537E-05 0.00000E+00 
1.95465E-06 -1.85271E-05 0.00000E+00 1.86531E-05 1.86531E-05 0.00000E+00 
1.41504E-06 -1.72913E-05 0.00000E+00 1.86525E-05 1.86525E-05 0.00000E+00 
8.64370E-07 -1.60302E-05 0.00000E+00 1.86520E-05 1.86520E-05 0.00000E+00 
3.03147E-07 -1.47449E-05 0.00000E+00 1.86514E-05 1.86514E-05 0.00000E+00 
-2.68133E-07 -1.34366E-05 0.00000E+00 1.86508E-05 1.86508E-05 0.00000E+00 
-8.48961E-07 -1.21065E-05 0.00000E+00 1.86501E-05 1.86501E-05 0.00000E+00 
-1.43884E-06 -1.07556E-05 0.00000E+00 1.86495E-05 1.86495E-05 0.00000E+00 
-2.03728E-06 -9.38506E-06 0.00000E+00 1.86489E-05 1.86489E-05 0.00000E+00 
-2.64380E-06 -7.99605E-06 0.00000E+00 1.86482E-05 1.86482E-05 0.00000E+00 
-3.25793E-06 -6.58963E-06 0.00000E+00 1.86476E-05 1.86476E-05 0.00000E+00 
-3.87921E-06 -5.16681E-06 0.00000E+00 1.86469E-05 1.86469E-05 0.00000E+00 
-4.50721E-06 -3.72862E-06 0.00000E+00 1.86462E-05 1.86462E-05 0.00000E+00 
1.22692E-05 -4.67912E-05 0.00000E+00 2.73178E-05 2.73178E-05 0.00000E+00 
1.17187E-05 -4.56302E-05 0.00000E+00 2.73171E-05 2.73171E-05 0.00000E+00 
1.11470E-05 -4.44246E-05 0.00000E+00 2.73164E-05 2.73164E-05 0.00000E+00 
1.05543E-05 -4.31745E-05 0.00000E+00 2.73157E-05 2.73157E-05 0.00000E+00 
9.94059E-06 -4.18803E-05 0.00000E+00 2.73149E-05 2.73149E-05 0.00000E+00 
9.30627E-06 -4.05426E-05 0.00000E+00 2.73142E-05 2.73142E-05 0.00000E+00 
8.65158E-06 -3.91619E-05 0.00000E+00 2.73134E-05 2.73134E-05 0.00000E+00 
8.13125E-06 -3.80646E-05 0.00000E+00 2.73127E-05 2.73127E-05 0.00000E+00 
7.97688E-06 -3.77390E-05 0.00000E+00 2.73125E-05 2.73125E-05 0.00000E+00 
7.22743E-06 -3.61585E-05 0.00000E+00 2.73116E-05 2.73116E-05 0.00000E+00 
6.45578E-06 -3.45312E-05 0.00000E+00 2.73107E-05 2.73107E-05 0.00000E+00 
5.66252E-06 -3.28583E-05 0.00000E+00 2.73097E-05 2.73097E-05 0.00000E+00 
4.84837E-06 -3.11413E-05 0.00000E+00 2.73087E-05 2.73087E-05 0.00000E+00 
4.01401E-06 -2.93817E-05 0.00000E+00 2.73076E-05 2.73076E-05 0.00000E+00 
3.16023E-06 -2.75812E-05 0.00000E+00 2.73066E-05 2.73066E-05 0.00000E+00 
2.28778E-06 -2.57412E-05 0.00000E+00 2.73055E-05 2.73055E-05 0.00000E+00 
1.39747E-06 -2.38637E-05 0.00000E+00 2.73044E-05 2.73044E-05 0.00000E+00 
4.90107E-07 -2.19501E-05 0.00000E+00 2.73033E-05 2.73033E-05 0.00000E+00 
-4.33495E-07 -2.00023E-05 0.00000E+00 2.73022E-05 2.73022E-05 0.00000E+00 
-1.37252E-06 -1.80220E-05 0.00000E+00 2.73010E-05 2.73010E-05 0.00000E+00 
-2.32615E-06 -1.60109E-05 0.00000E+00 2.72998E-05 2.72998E-05 0.00000E+00 
-3.29361E-06 -1.39706E-05 0.00000E+00 2.72986E-05 2.72986E-05 0.00000E+00 
-4.27412E-06 -1.19028E-05 0.00000E+00 2.72974E-05 2.72974E-05 0.00000E+00 
-5.26690E-06 -9.80914E-06 0.00000E+00 2.72962E-05 2.72962E-05 0.00000E+00 
-6.27123E-06 -7.69110E-06 0.00000E+00 2.72950E-05 2.72950E-05 0.00000E+00 
-7.28639E-06 -5.55021E-06 0.00000E+00 2.72937E-05 2.72937E-05 0.00000E+00 
1.98080E-05 -6.95688E-05 0.00000E+00 3.99224E-05 3.99224E-05 0.00000E+00 
1.89191E-05 -6.78422E-05 0.00000E+00 3.99212E-05 3.99212E-05 0.00000E+00 
1.79961E-05 -6.60492E-05 0.00000E+00 3.99198E-05 3.99198E-05 0.00000E+00 
1.70390E-05 -6.41902E-05 0.00000E+00 3.99185E-05 3.99185E-05 0.00000E+00 
1.60481E-05 -6.22655E-05 0.00000E+00 3.99171E-05 3.99171E-05 0.00000E+00 
1.50239E-05 -6.02762E-05 0.00000E+00 3.99156E-05 3.99156E-05 0.00000E+00 
1.39669E-05 -5.82230E-05 0.00000E+00 3.99141E-05 3.99141E-05 0.00000E+00 
1.31268E-05 -5.65913E-05 0.00000E+00 3.99129E-05 3.99129E-05 0.00000E+00 
1.28776E-05 -5.61071E-05 0.00000E+00 3.99125E-05 3.99125E-05 0.00000E+00 
1.16676E-05 -5.37569E-05 0.00000E+00 3.99108E-05 3.99108E-05 0.00000E+00 
1.04218E-05 -5.13370E-05 0.00000E+00 3.99090E-05 3.99090E-05 0.00000E+00 
9.14109E-06 -4.88494E-05 0.00000E+00 3.99072E-05 3.99072E-05 0.00000E+00 
7.82672E-06 -4.62964E-05 0.00000E+00 3.99053E-05 3.99053E-05 0.00000E+00 
6.47975E-06 -4.36800E-05 0.00000E+00 3.99034E-05 3.99034E-05 0.00000E+00 
5.10144E-06 -4.10028E-05 0.00000E+00 3.99015E-05 3.99015E-05 0.00000E+00 
3.69304E-06 -3.82671E-05 0.00000E+00 3.98995E-05 3.98995E-05 0.00000E+00 
2.25583E-06 -3.54755E-05 0.00000E+00 3.98974E-05 3.98974E-05 0.00000E+00 
7.91136E-07 -3.26305E-05 0.00000E+00 3.98953E-05 3.98953E-05 0.00000E+00 
-6.99744E-07 -2.97346E-05 0.00000E+00 3.98932E-05 3.98932E-05 0.00000E+00 
-2.21548E-06 -2.67904E-05 0.00000E+00 3.98910E-05 3.98910E-05 0.00000E+00 
-3.75477E-06 -2.38005E-05 0.00000E+00 3.98888E-05 3.98888E-05 0.00000E+00 
-5.31633E-06 -2.07674E-05 0.00000E+00 3.98866E-05 3.98866E-05 0.00000E+00 
-6.89891E-06 -1.76934E-05 0.00000E+00 3.98844E-05 3.98844E-05 0.00000E+00 
-8.50127E-06 -1.45809E-05 0.00000E+00 3.98821E-05 3.98821E-05 0.00000E+00 
-1.01222E-05 -1.14324E-05 0.00000E+00 3.98798E-05 3.98798E-05 0.00000E+00 
-1.17606E-05 -8.24999E-06 0.00000E+00 3.98774E-05 3.98774E-05 0.00000E+00 
3.19177E-05 -1.03256E-04 0.00000E+00 5.82102E-05 5.82102E-05 0.00000E+00 
3.04851E-05 -1.00693E-04 0.00000E+00 5.82078E-05 5.82078E-05 0.00000E+00 
2.89974E-05 -9.80308E-05 0.00000E+00 5.82054E-05 5.82054E-05 0.00000E+00 
2.74550E-05 -9.52707E-05 0.00000E+00 5.82028E-05 5.82028E-05 0.00000E+00 
2.58581E-05 -9.24132E-05 0.00000E+00 5.82002E-05 5.82002E-05 0.00000E+00 
2.42077E-05 -8.94598E-05 0.00000E+00 5.81975E-05 5.81975E-05 0.00000E+00 
2.25043E-05 -8.64116E-05 0.00000E+00 5.81947E-05 5.81947E-05 0.00000E+00 
2.11505E-05 -8.39891E-05 0.00000E+00 5.81924E-05 5.81924E-05 0.00000E+00 
2.07488E-05 -8.32704E-05 0.00000E+00 5.81918E-05 5.81918E-05 0.00000E+00 
1.87990E-05 -7.97813E-05 0.00000E+00 5.81886E-05 5.81886E-05 0.00000E+00 
1.67915E-05 -7.61890E-05 0.00000E+00 5.81852E-05 5.81852E-05 0.00000E+00 
1.47279E-05 -7.24963E-05 0.00000E+00 5.81818E-05 5.81818E-05 0.00000E+00 
1.26101E-05 -6.87065E-05 0.00000E+00 5.81784E-05 5.81784E-05 0.00000E+00 
1.04398E-05 -6.48228E-05 0.00000E+00 5.81748E-05 5.81748E-05 0.00000E+00 
8.21901E-06 -6.08489E-05 0.00000E+00 5.81711E-05 5.81711E-05 0.00000E+00 
5.94982E-06 -5.67883E-05 0.00000E+00 5.81674E-05 5.81674E-05 0.00000E+00 
3.63430E-06 -5.26448E-05 0.00000E+00 5.81636E-05 5.81636E-05 0.00000E+00 
1.27456E-06 -4.84222E-05 0.00000E+00 5.81597E-05 5.81597E-05 0.00000E+00 
-1.12730E-06 -4.41242E-05 0.00000E+00 5.81557E-05 5.81557E-05 0.00000E+00 
-3.56913E-06 -3.97546E-05 0.00000E+00 5.81517E-05 5.81517E-05 0.00000E+00 
-6.04884E-06 -3.53173E-05 0.00000E+00 5.81476E-05 5.81476E-05 0.00000E+00 
-8.56434E-06 -3.08160E-05 0.00000E+00 5.81435E-05 5.81435E-05 0.00000E+00 
-1.11136E-05 -2.62541E-05 0.00000E+00 5.81393E-05 5.81393E-05 0.00000E+00 
-1.36947E-05 -2.16355E-05 0.00000E+00 5.81350E-05 5.81350E-05 0.00000E+00 
-1.63056E-05 -1.69633E-05 0.00000E+00 5.81307E-05 5.81307E-05 0.00000E+00 
-1.89446E-05 -1.22411E-05 0.00000E+00 5.81263E-05 5.81263E-05 0.00000E+00 
5.13085E-05 -1.52930E-04 0.00000E+00 8.46346E-05 8.46346E-05 0.00000E+00 
4.90050E-05 -1.49132E-04 0.00000E+00 8.46302E-05 8.46302E-05 0.00000E+00 
4.66131E-05 -1.45187E-04 0.00000E+00 8.46257E-05 8.46257E-05 0.00000E+00 
4.41331E-05 -1.41098E-04 0.00000E+00 8.46210E-05 8.46210E-05 0.00000E+00 
4.15657E-05 -1.36864E-04 0.00000E+00 8.46161E-05 8.46161E-05 0.00000E+00 
3.89121E-05 -1.32488E-04 0.00000E+00 8.46110E-05 8.46110E-05 0.00000E+00 
3.61735E-05 -1.27972E-04 0.00000E+00 8.46058E-05 8.46058E-05 0.00000E+00 
3.39971E-05 -1.24383E-04 0.00000E+00 8.46017E-05 8.46017E-05 0.00000E+00 
3.33514E-05 -1.23319E-04 0.00000E+00 8.46005E-05 8.46005E-05 0.00000E+00 
3.02169E-05 -1.18150E-04 0.00000E+00 8.45945E-05 8.45945E-05 0.00000E+00 
2.69897E-05 -1.12828E-04 0.00000E+00 8.45884E-05 8.45884E-05 0.00000E+00 
2.36724E-05 -1.07358E-04 0.00000E+00 8.45821E-05 8.45821E-05 0.00000E+00 
2.02680E-05 -1.01744E-04 0.00000E+00 8.45756E-05 8.45756E-05 0.00000E+00 
1.67794E-05 -9.59911E-05 0.00000E+00 8.45689E-05 8.45689E-05 0.00000E+00 
1.32098E-05 -9.01049E-05 0.00000E+00 8.45621E-05 8.45621E-05 0.00000E+00 
9.56256E-06 -8.40905E-05 0.00000E+00 8.45552E-05 8.45552E-05 0.00000E+00 
5.84095E-06 -7.79535E-05 0.00000E+00 8.45481E-05 8.45481E-05 0.00000E+00 
2.04839E-06 -7.16995E-05 0.00000E+00 8.45409E-05 8.45409E-05 0.00000E+00 
-1.81170E-06 -6.53341E-05 0.00000E+00 8.45336E-05 8.45336E-05 0.00000E+00 
-5.73588E-06 -5.88631E-05 0.00000E+00 8.45261E-05 8.45261E-05 0.00000E+00 
-9.72078E-06 -5.22919E-05 0.00000E+00 8.45185E-05 8.45185E-05 0.00000E+00 
-1.37630E-05 -4.56262E-05 0.00000E+00 8.45108E-05 8.45108E-05 0.00000E+00 
-1.78594E-05 -3.88712E-05 0.00000E+00 8.45030E-05 8.45030E-05 0.00000E+00 
-2.20067E-05 -3.20323E-05 0.00000E+00 8.44951E-05 8.44951E-05 0.00000E+00 
-2.62018E-05 -2.51144E-05 0.00000E+00 8.44871E-05 8.44871E-05 0.00000E+00 
-3.04418E-05 -1.81227E-05 0.00000E+00 8.44791E-05 8.44791E-05 0.00000E+00 
8.22974E-05 -2.26038E-04 0.00000E+00 1.22689E-04 1.22689E-04 0.00000E+00 
7.86016E-05 -2.20421E-04 0.00000E+00 1.22681E-04 1.22681E-04 0.00000E+00 
7.47639E-05 -2.14587E-04 0.00000E+00 1.22673E-04 1.22673E-04 0.00000E+00 
7.07850E-05 -2.08540E-04 0.00000E+00 1.22664E-04 1.22664E-04 0.00000E+00 
6.66662E-05 -2.02279E-04 0.00000E+00 1.22655E-04 1.22655E-04 0.00000E+00 
6.24092E-05 -1.95809E-04 0.00000E+00 1.22646E-04 1.22646E-04 0.00000E+00 
5.80159E-05 -1.89131E-04 0.00000E+00 1.22636E-04 1.22636E-04 0.00000E+00 
5.45246E-05 -1.83825E-04 0.00000E+00 1.22629E-04 1.22629E-04 0.00000E+00 
5.34888E-05 -1.82250E-04 0.00000E+00 1.22626E-04 1.22626E-04 0.00000E+00 
4.84607E-05 -1.74608E-04 0.00000E+00 1.22615E-04 1.22615E-04 0.00000E+00 
4.32841E-05 -1.66740E-04 0.00000E+00 1.22604E-04 1.22604E-04 0.00000E+00 
3.79633E-05 -1.58653E-04 0.00000E+00 1.22592E-04 1.22592E-04 0.00000E+00 
3.25030E-05 -1.50353E-04 0.00000E+00 1.22580E-04 1.22580E-04 0.00000E+00 
2.69079E-05 -1.41849E-04 0.00000E+00 1.22568E-04 1.22568E-04 0.00000E+00 
2.11832E-05 -1.33148E-04 0.00000E+00 1.22555E-04 1.22555E-04 0.00000E+00 
1.53341E-05 -1.24257E-04 0.00000E+00 1.22543E-04 1.22543E-04 0.00000E+00 
9.36607E-06 -1.15186E-04 0.00000E+00 1.22529E-04 1.22529E-04 0.00000E+00 
3.28456E-06 -1.05943E-04 0.00000E+00 1.22516E-04 1.22516E-04 0.00000E+00 
-2.90496E-06 -9.65351E-05 0.00000E+00 1.22503E-04 1.22503E-04 0.00000E+00 
-9.19694E-06 -8.69716E-05 0.00000E+00 1.22489E-04 1.22489E-04 0.00000E+00 
-1.55860E-05 -7.72607E-05 0.00000E+00 1.22475E-04 1.22475E-04 0.00000E+00 
-2.20666E-05 -6.74104E-05 0.00000E+00 1.22461E-04 1.22461E-04 0.00000E+00 
-2.86337E-05 -5.74288E-05 0.00000E+00 1.22446E-04 1.22446E-04 0.00000E+00 
-3.52821E-05 -4.73236E-05 0.00000E+00 1.22431E-04 1.22431E-04 0.00000E+00 
-4.20067E-05 -3.71025E-05 0.00000E+00 1.22417E-04 1.22417E-04 0.00000E+00 
-4.88029E-05 -2.67726E-05 0.00000E+00 1.22402E-04 1.22402E-04 0.00000E+00 
1.31498E-04 -3.32948E-04 0.00000E+00 1.77045E-04 1.77045E-04 0.00000E+00 
1.25590E-04 -3.24668E-04 0.00000E+00 1.77030E-04 1.77030E-04 0.00000E+00 
1.19456E-04 -3.16070E-04 0.00000E+00 1.77015E-04 1.77015E-04 0.00000E+00 
1.13097E-04 -3.07156E-04 0.00000E+00 1.76999E-04 1.76999E-04 0.00000E+00 
1.06514E-04 -2.97929E-04 0.00000E+00 1.76982E-04 1.76982E-04 0.00000E+00 
9.97100E-05 -2.88393E-04 0.00000E+00 1.76965E-04 1.76965E-04 0.00000E+00 
9.26890E-05 -2.78552E-04 0.00000E+00 1.76947E-04 1.76947E-04 0.00000E+00 
8.71096E-05 -2.70732E-04 0.00000E+00 1.76933E-04 1.76933E-04 0.00000E+00 
8.54543E-05 -2.68412E-04 0.00000E+00 1.76929E-04 1.76929E-04 0.00000E+00 
7.74195E-05 -2.57150E-04 0.00000E+00 1.76909E-04 1.76909E-04 0.00000E+00 
6.91478E-05 -2.45557E-04 0.00000E+00 1.76888E-04 1.76888E-04 0.00000E+00 
6.06460E-05 -2.33640E-04 0.00000E+00 1.76866E-04 1.76866E-04 0.00000E+00 
5.19219E-05 -2.21412E-04 0.00000E+00 1.76844E-04 1.76844E-04 0.00000E+00 
4.29828E-05 -2.08883E-04 0.00000E+00 1.76822E-04 1.76822E-04 0.00000E+00 
3.38371E-05 -1.96064E-04 0.00000E+00 1.76799E-04 1.76799E-04 0.00000E+00 
2.44934E-05 -1.82968E-04 0.00000E+00 1.76775E-04 1.76775E-04 0.00000E+00 
1.49601E-05 -1.69606E-04 0.00000E+00 1.76751E-04 1.76751E-04 0.00000E+00 
5.24616E-06 -1.55990E-04 0.00000E+00 1.76726E-04 1.76726E-04 0.00000E+00 
-4.63971E-06 -1.42134E-04 0.00000E+00 1.76701E-04 1.76701E-04 0.00000E+00 
-1.46886E-05 -1.28049E-04 0.00000E+00 1.76676E-04 1.76676E-04 0.00000E+00 
-2.48919E-05 -1.13748E-04 0.00000E+00 1.76650E-04 1.76650E-04 0.00000E+00 
-3.52408E-05 -9.92429E-05 0.00000E+00 1.76624E-04 1.76624E-04 0.00000E+00 
-4.57271E-05 -8.45450E-05 0.00000E+00 1.76598E-04 1.76598E-04 0.00000E+00 
-5.63425E-05 -6.96662E-05 0.00000E+00 1.76571E-04 1.76571E-04 0.00000E+00 
-6.70790E-05 -5.46176E-05 0.00000E+00 1.76544E-04 1.76544E-04 0.00000E+00 
-7.79290E-05 -3.94100E-05 0.00000E+00 1.76516E-04 1.76516E-04 0.00000E+00 
2.09107E-04 -4.88316E-04 0.00000E+00 2.54024E-04 2.54024E-04 0.00000E+00 
1.99708E-04 -4.76161E-04 0.00000E+00 2.53997E-04 2.53997E-04 0.00000E+00 
1.89949E-04 -4.63540E-04 0.00000E+00 2.53969E-04 2.53969E-04 0.00000E+00 
1.79832E-04 -4.50457E-04 0.00000E+00 2.53939E-04 2.53939E-04 0.00000E+00 
1.69360E-04 -4.36914E-04 0.00000E+00 2.53909E-04 2.53909E-04 0.00000E+00 
1.58538E-04 -4.22918E-04 0.00000E+00 2.53878E-04 2.53878E-04 0.00000E+00 
1.47371E-04 -4.08475E-04 0.00000E+00 2.53845E-04 2.53845E-04 0.00000E+00 
1.38497E-04 -3.96999E-04 0.00000E+00 2.53820E-04 2.53820E-04 0.00000E+00 
1.35864E-04 -3.93595E-04 0.00000E+00 2.53812E-04 2.53812E-04 0.00000E+00 
1.23086E-04 -3.77069E-04 0.00000E+00 2.53775E-04 2.53775E-04 0.00000E+00 
1.09931E-04 -3.60057E-04 0.00000E+00 2.53737E-04 2.53737E-04 0.00000E+00 
9.64121E-05 -3.42573E-04 0.00000E+00 2.53698E-04 2.53698E-04 0.00000E+00 
8.25401E-05 -3.24632E-04 0.00000E+00 2.53658E-04 2.53658E-04 0.00000E+00 
6.83272E-05 -3.06252E-04 0.00000E+00 2.53616E-04 2.53616E-04 0.00000E+00 
