PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34389E-02 -1.10426E-02 0.00000E+00 2.89237E-03 2.89237E-03 0.00000E+00 
1.29365E-02 -1.05493E-02 0.00000E+00 2.88371E-03 2.88371E-03 0.00000E+00 
1.24286E-02 -1.00507E-02 0.00000E+00 2.87494E-03 2.87494E-03 0.00000E+00 
1.19159E-02 -9.54720E-03 0.00000E+00 2.86606E-03 2.86606E-03 0.00000E+00 
1.13987E-02 -9.03948E-03 0.00000E+00 2.85707E-03 2.85707E-03 0.00000E+00 
1.08778E-02 -8.52802E-03 0.00000E+00 2.84799E-03 2.84799E-03 0.00000E+00 
1.03535E-02 -8.01334E-03 0.00000E+00 2.83883E-03 2.83883E-03 0.00000E+00 
9.82641E-03 -7.49590E-03 0.00000E+00 2.82959E-03 2.82959E-03 0.00000E+00 
9.29695E-03 -6.97616E-03 0.00000E+00 2.82028E-03 2.82028E-03 0.00000E+00 
2.35276E-02 -2.05242E-02 0.00000E+00 3.44958E-03 3.44958E-03 0.00000E+00 
2.31436E-02 -2.01489E-02 0.00000E+00 3.44239E-03 3.44239E-03 0.00000E+00 
2.27464E-02 -1.97606E-02 0.00000E+00 3.43494E-03 3.43494E-03 0.00000E+00 
2.23363E-02 -1.93597E-02 0.00000E+00 3.42723E-03 3.42723E-03 0.00000E+00 
2.19135E-02 -1.89464E-02 0.00000E+00 3.41927E-03 3.41927E-03 0.00000E+00 
2.14784E-02 -1.85211E-02 0.00000E+00 3.41106E-03 3.41106E-03 0.00000E+00 
2.10313E-02 -1.80841E-02 0.00000E+00 3.40261E-03 3.40261E-03 0.00000E+00 
2.06775E-02 -1.77383E-02 0.00000E+00 3.39590E-03 3.39590E-03 0.00000E+00 
2.05727E-02 -1.76359E-02 0.00000E+00 3.39391E-03 3.39391E-03 0.00000E+00 
2.00659E-02 -1.71406E-02 0.00000E+00 3.38429E-03 3.38429E-03 0.00000E+00 
1.95469E-02 -1.66333E-02 0.00000E+00 3.37440E-03 3.37440E-03 0.00000E+00 
1.90162E-02 -1.61148E-02 0.00000E+00 3.36427E-03 3.36427E-03 0.00000E+00 
1.84747E-02 -1.55856E-02 0.00000E+00 3.35390E-03 3.35390E-03 0.00000E+00 
1.79230E-02 -1.50465E-02 0.00000E+00 3.34330E-03 3.34330E-03 0.00000E+00 
1.73618E-02 -1.44981E-02 0.00000E+00 3.33250E-03 3.33250E-03 0.00000E+00 
1.67919E-02 -1.39412E-02 0.00000E+00 3.32149E-03 3.32149E-03 0.00000E+00 
1.62139E-02 -1.33765E-02 0.00000E+00 3.31029E-03 3.31029E-03 0.00000E+00 
1.56286E-02 -1.28047E-02 0.00000E+00 3.29892E-03 3.29892E-03 0.00000E+00 
1.50367E-02 -1.22265E-02 0.00000E+00 3.28738E-03 3.28738E-03 0.00000E+00 
1.44390E-02 -1.16425E-02 0.00000E+00 3.27569E-03 3.27569E-03 0.00000E+00 
1.38360E-02 -1.10536E-02 0.00000E+00 3.26386E-03 3.26386E-03 0.00000E+00 
1.32285E-02 -1.04602E-02 0.00000E+00 3.25190E-03 3.25190E-03 0.00000E+00 
1.26172E-02 -9.86303E-03 0.00000E+00 3.23982E-03 3.23982E-03 0.00000E+00 
1.20025E-02 -9.26272E-03 0.00000E+00 3.22764E-03 3.22764E-03 0.00000E+00 
1.13852E-02 -8.65982E-03 0.00000E+00 3.21536E-03 3.21536E-03 0.00000E+00 
1.07657E-02 -8.05490E-03 0.00000E+00 3.20299E-03 3.20299E-03 0.00000E+00 
2.70039E-02 -2.34925E-02 0.00000E+00 3.83362E-03 3.83362E-03 0.00000E+00 
2.65543E-02 -2.30551E-02 0.00000E+00 3.82435E-03 3.82435E-03 0.00000E+00 
2.60896E-02 -2.26031E-02 0.00000E+00 3.81476E-03 3.81476E-03 0.00000E+00 
2.56100E-02 -2.21366E-02 0.00000E+00 3.80483E-03 3.80483E-03 0.00000E+00 
2.51159E-02 -2.16559E-02 0.00000E+00 3.79459E-03 3.79459E-03 0.00000E+00 
2.46077E-02 -2.11617E-02 0.00000E+00 3.78402E-03 3.78402E-03 0.00000E+00 
2.40860E-02 -2.06542E-02 0.00000E+00 3.77315E-03 3.77315E-03 0.00000E+00 
2.36733E-02 -2.02529E-02 0.00000E+00 3.76453E-03 3.76453E-03 0.00000E+00 
2.35512E-02 -2.01341E-02 0.00000E+00 3.76197E-03 3.76197E-03 0.00000E+00 
2.29606E-02 -1.95597E-02 0.00000E+00 3.74960E-03 3.74960E-03 0.00000E+00 
2.23562E-02 -1.89720E-02 0.00000E+00 3.73690E-03 3.73690E-03 0.00000E+00 
2.17389E-02 -1.83717E-02 0.00000E+00 3.72389E-03 3.72389E-03 0.00000E+00 
2.11094E-02 -1.77597E-02 0.00000E+00 3.71058E-03 3.71058E-03 0.00000E+00 
2.04687E-02 -1.71367E-02 0.00000E+00 3.69700E-03 3.69700E-03 0.00000E+00 
1.98176E-02 -1.65036E-02 0.00000E+00 3.68314E-03 3.68314E-03 0.00000E+00 
1.91569E-02 -1.58613E-02 0.00000E+00 3.66904E-03 3.66904E-03 0.00000E+00 
1.84875E-02 -1.52106E-02 0.00000E+00 3.65470E-03 3.65470E-03 0.00000E+00 
1.78104E-02 -1.45524E-02 0.00000E+00 3.64014E-03 3.64014E-03 0.00000E+00 
1.71263E-02 -1.38875E-02 0.00000E+00 3.62538E-03 3.62538E-03 0.00000E+00 
1.64361E-02 -1.32167E-02 0.00000E+00 3.61043E-03 3.61043E-03 0.00000E+00 
1.57407E-02 -1.25408E-02 0.00000E+00 3.59532E-03 3.59532E-03 0.00000E+00 
1.50408E-02 -1.18607E-02 0.00000E+00 3.58004E-03 3.58004E-03 0.00000E+00 
1.43371E-02 -1.11769E-02 0.00000E+00 3.56463E-03 3.56463E-03 0.00000E+00 
1.36305E-02 -1.04903E-02 0.00000E+00 3.54909E-03 3.54909E-03 0.00000E+00 
1.29215E-02 -9.80158E-03 0.00000E+00 3.53344E-03 3.53344E-03 0.00000E+00 
1.22110E-02 -9.11129E-03 0.00000E+00 3.51768E-03 3.51768E-03 0.00000E+00 
3.04061E-02 -2.63844E-02 0.00000E+00 4.12698E-03 4.12698E-03 0.00000E+00 
2.98891E-02 -2.58838E-02 0.00000E+00 4.11551E-03 4.11551E-03 0.00000E+00 
2.93549E-02 -2.53667E-02 0.00000E+00 4.10363E-03 4.10363E-03 0.00000E+00 
2.88039E-02 -2.48334E-02 0.00000E+00 4.09135E-03 4.09135E-03 0.00000E+00 
2.82367E-02 -2.42843E-02 0.00000E+00 4.07867E-03 4.07867E-03 0.00000E+00 
2.76538E-02 -2.37201E-02 0.00000E+00 4.06561E-03 4.06561E-03 0.00000E+00 
2.70558E-02 -2.31413E-02 0.00000E+00 4.05217E-03 4.05217E-03 0.00000E+00 
2.65831E-02 -2.26838E-02 0.00000E+00 4.04152E-03 4.04152E-03 0.00000E+00 
2.64432E-02 -2.25485E-02 0.00000E+00 4.03837E-03 4.03837E-03 0.00000E+00 
2.57673E-02 -2.18944E-02 0.00000E+00 4.02309E-03 4.02309E-03 0.00000E+00 
2.50763E-02 -2.12257E-02 0.00000E+00 4.00742E-03 4.00742E-03 0.00000E+00 
2.43710E-02 -2.05433E-02 0.00000E+00 3.99137E-03 3.99137E-03 0.00000E+00 
2.36526E-02 -1.98482E-02 0.00000E+00 3.97497E-03 3.97497E-03 0.00000E+00 
2.29220E-02 -1.91413E-02 0.00000E+00 3.95822E-03 3.95822E-03 0.00000E+00 
2.21803E-02 -1.84238E-02 0.00000E+00 3.94116E-03 3.94116E-03 0.00000E+00 
2.14284E-02 -1.76965E-02 0.00000E+00 3.92380E-03 3.92380E-03 0.00000E+00 
2.06675E-02 -1.69606E-02 0.00000E+00 3.90616E-03 3.90616E-03 0.00000E+00 
1.98986E-02 -1.62169E-02 0.00000E+00 3.88826E-03 3.88826E-03 0.00000E+00 
1.91226E-02 -1.54665E-02 0.00000E+00 3.87013E-03 3.87013E-03 0.00000E+00 
1.83406E-02 -1.47102E-02 0.00000E+00 3.85178E-03 3.85178E-03 0.00000E+00 
1.75535E-02 -1.39492E-02 0.00000E+00 3.83323E-03 3.83323E-03 0.00000E+00 
1.67622E-02 -1.31842E-02 0.00000E+00 3.81450E-03 3.81450E-03 0.00000E+00 
1.59676E-02 -1.24161E-02 0.00000E+00 3.79561E-03 3.79561E-03 0.00000E+00 
1.51706E-02 -1.16457E-02 0.00000E+00 3.77658E-03 3.77658E-03 0.00000E+00 
1.43720E-02 -1.08738E-02 0.00000E+00 3.75742E-03 3.75742E-03 0.00000E+00 
1.35726E-02 -1.01012E-02 0.00000E+00 3.73815E-03 3.73815E-03 0.00000E+00 
3.35926E-02 -2.90794E-02 0.00000E+00 4.30671E-03 4.30671E-03 0.00000E+00 
3.30084E-02 -2.85165E-02 0.00000E+00 4.29305E-03 4.29305E-03 0.00000E+00 
3.24052E-02 -2.79353E-02 0.00000E+00 4.27892E-03 4.27892E-03 0.00000E+00 
3.17836E-02 -2.73365E-02 0.00000E+00 4.26431E-03 4.26431E-03 0.00000E+00 
3.11441E-02 -2.67204E-02 0.00000E+00 4.24923E-03 4.24923E-03 0.00000E+00 
3.04874E-02 -2.60878E-02 0.00000E+00 4.23370E-03 4.23370E-03 0.00000E+00 
2.98141E-02 -2.54393E-02 0.00000E+00 4.21774E-03 4.21774E-03 0.00000E+00 
2.92823E-02 -2.49271E-02 0.00000E+00 4.20509E-03 4.20509E-03 0.00000E+00 
2.91251E-02 -2.47756E-02 0.00000E+00 4.20135E-03 4.20135E-03 0.00000E+00 
2.83654E-02 -2.40440E-02 0.00000E+00 4.18321E-03 4.18321E-03 0.00000E+00 
2.75894E-02 -2.32968E-02 0.00000E+00 4.16462E-03 4.16462E-03 0.00000E+00 
2.67983E-02 -2.25351E-02 0.00000E+00 4.14559E-03 4.14559E-03 0.00000E+00 
2.59932E-02 -2.17599E-02 0.00000E+00 4.12615E-03 4.12615E-03 0.00000E+00 
2.51753E-02 -2.09725E-02 0.00000E+00 4.10632E-03 4.10632E-03 0.00000E+00 
2.43458E-02 -2.01740E-02 0.00000E+00 4.08613E-03 4.08613E-03 0.00000E+00 
2.35059E-02 -1.93656E-02 0.00000E+00 4.06559E-03 4.06559E-03 0.00000E+00 
2.26568E-02 -1.85484E-02 0.00000E+00 4.04474E-03 4.04474E-03 0.00000E+00 
2.17997E-02 -1.77236E-02 0.00000E+00 4.02360E-03 4.02360E-03 0.00000E+00 
2.09358E-02 -1.68923E-02 0.00000E+00 4.00219E-03 4.00219E-03 0.00000E+00 
2.00661E-02 -1.60556E-02 0.00000E+00 3.98054E-03 3.98054E-03 0.00000E+00 
1.91919E-02 -1.52145E-02 0.00000E+00 3.95867E-03 3.95867E-03 0.00000E+00 
1.83141E-02 -1.43702E-02 0.00000E+00 3.93661E-03 3.93661E-03 0.00000E+00 
1.74337E-02 -1.35235E-02 0.00000E+00 3.91437E-03 3.91437E-03 0.00000E+00 
1.65518E-02 -1.26754E-02 0.00000E+00 3.89198E-03 3.89198E-03 0.00000E+00 
1.56692E-02 -1.18268E-02 0.00000E+00 3.86945E-03 3.86945E-03 0.00000E+00 
1.47869E-02 -1.09785E-02 0.00000E+00 3.84682E-03 3.84682E-03 0.00000E+00 
3.64834E-02 -3.15100E-02 0.00000E+00 4.36301E-03 4.36301E-03 0.00000E+00 
3.58336E-02 -3.08868E-02 0.00000E+00 4.34732E-03 4.34732E-03 0.00000E+00 
3.51632E-02 -3.02440E-02 0.00000E+00 4.33108E-03 4.33108E-03 0.00000E+00 
3.44729E-02 -2.95820E-02 0.00000E+00 4.31431E-03 4.31431E-03 0.00000E+00 
3.37632E-02 -2.89016E-02 0.00000E+00 4.29702E-03 4.29702E-03 0.00000E+00 
3.30350E-02 -2.82035E-02 0.00000E+00 4.27921E-03 4.27921E-03 0.00000E+00 
3.22891E-02 -2.74884E-02 0.00000E+00 4.26091E-03 4.26091E-03 0.00000E+00 
3.17003E-02 -2.69241E-02 0.00000E+00 4.24642E-03 4.24642E-03 0.00000E+00 
3.15263E-02 -2.67574E-02 0.00000E+00 4.24213E-03 4.24213E-03 0.00000E+00 
3.06862E-02 -2.59522E-02 0.00000E+00 4.22137E-03 4.22137E-03 0.00000E+00 
2.98290E-02 -2.51306E-02 0.00000E+00 4.20010E-03 4.20010E-03 0.00000E+00 
2.89558E-02 -2.42940E-02 0.00000E+00 4.17834E-03 4.17834E-03 0.00000E+00 
2.80682E-02 -2.34435E-02 0.00000E+00 4.15612E-03 4.15612E-03 0.00000E+00 
2.71674E-02 -2.25806E-02 0.00000E+00 4.13348E-03 4.13348E-03 0.00000E+00 
2.62549E-02 -2.17065E-02 0.00000E+00 4.11043E-03 4.11043E-03 0.00000E+00 
2.53320E-02 -2.08226E-02 0.00000E+00 4.08701E-03 4.08701E-03 0.00000E+00 
2.44001E-02 -1.99301E-02 0.00000E+00 4.06324E-03 4.06324E-03 0.00000E+00 
2.34605E-02 -1.90305E-02 0.00000E+00 4.03916E-03 4.03916E-03 0.00000E+00 
2.25146E-02 -1.81249E-02 0.00000E+00 4.01479E-03 4.01479E-03 0.00000E+00 
2.15637E-02 -1.72146E-02 0.00000E+00 3.99017E-03 3.99017E-03 0.00000E+00 
2.06089E-02 -1.63008E-02 0.00000E+00 3.96531E-03 3.96531E-03 0.00000E+00 
1.96516E-02 -1.53846E-02 0.00000E+00 3.94025E-03 3.94025E-03 0.00000E+00 
1.86927E-02 -1.44672E-02 0.00000E+00 3.91502E-03 3.91502E-03 0.00000E+00 
1.77334E-02 -1.35495E-02 0.00000E+00 3.88962E-03 3.88962E-03 0.00000E+00 
1.67748E-02 -1.26325E-02 0.00000E+00 3.86410E-03 3.86410E-03 0.00000E+00 
1.58177E-02 -1.17172E-02 0.00000E+00 3.83847E-03 3.83847E-03 0.00000E+00 
3.89468E-02 -3.35659E-02 0.00000E+00 4.29436E-03 4.29436E-03 0.00000E+00 
3.82357E-02 -3.28871E-02 0.00000E+00 4.27696E-03 4.27696E-03 0.00000E+00 
3.75027E-02 -3.21874E-02 0.00000E+00 4.25898E-03 4.25898E-03 0.00000E+00 
3.67484E-02 -3.14675E-02 0.00000E+00 4.24041E-03 4.24041E-03 0.00000E+00 
3.59735E-02 -3.07281E-02 0.00000E+00 4.22126E-03 4.22126E-03 0.00000E+00 
3.51792E-02 -2.99701E-02 0.00000E+00 4.20157E-03 4.20157E-03 0.00000E+00 
3.43662E-02 -2.91944E-02 0.00000E+00 4.18133E-03 4.18133E-03 0.00000E+00 
3.37251E-02 -2.85828E-02 0.00000E+00 4.16532E-03 4.16532E-03 0.00000E+00 
3.35357E-02 -2.84021E-02 0.00000E+00 4.16058E-03 4.16058E-03 0.00000E+00 
3.26218E-02 -2.75303E-02 0.00000E+00 4.13765E-03 4.13765E-03 0.00000E+00 
3.16902E-02 -2.66418E-02 0.00000E+00 4.11417E-03 4.11417E-03 0.00000E+00 
3.07424E-02 -2.57379E-02 0.00000E+00 4.09017E-03 4.09017E-03 0.00000E+00 
2.97800E-02 -2.48202E-02 0.00000E+00 4.06568E-03 4.06568E-03 0.00000E+00 
2.88043E-02 -2.38901E-02 0.00000E+00 4.04073E-03 4.04073E-03 0.00000E+00 
2.78172E-02 -2.29491E-02 0.00000E+00 4.01536E-03 4.01536E-03 0.00000E+00 
2.68200E-02 -2.19987E-02 0.00000E+00 3.98960E-03 3.98960E-03 0.00000E+00 
2.58143E-02 -2.10403E-02 0.00000E+00 3.96348E-03 3.96348E-03 0.00000E+00 
2.48016E-02 -2.00755E-02 0.00000E+00 3.93703E-03 3.93703E-03 0.00000E+00 
2.37835E-02 -1.91055E-02 0.00000E+00 3.91029E-03 3.91029E-03 0.00000E+00 
2.27612E-02 -1.81319E-02 0.00000E+00 3.88328E-03 3.88328E-03 0.00000E+00 
2.17363E-02 -1.71558E-02 0.00000E+00 3.85604E-03 3.85604E-03 0.00000E+00 
2.07099E-02 -1.61786E-02 0.00000E+00 3.82860E-03 3.82860E-03 0.00000E+00 
1.96834E-02 -1.52014E-02 0.00000E+00 3.80099E-03 3.80099E-03 0.00000E+00 
1.86580E-02 -1.42255E-02 0.00000E+00 3.77323E-03 3.77323E-03 0.00000E+00 
1.76346E-02 -1.32517E-02 0.00000E+00 3.74536E-03 3.74536E-03 0.00000E+00 
1.66145E-02 -1.22812E-02 0.00000E+00 3.71739E-03 3.71739E-03 0.00000E+00 
4.09102E-02 -3.51872E-02 0.00000E+00 4.11136E-03 4.11136E-03 0.00000E+00 
4.01437E-02 -3.44589E-02 0.00000E+00 4.09272E-03 4.09272E-03 0.00000E+00 
3.93542E-02 -3.37088E-02 0.00000E+00 4.07345E-03 4.07345E-03 0.00000E+00 
3.85425E-02 -3.29376E-02 0.00000E+00 4.05357E-03 4.05357E-03 0.00000E+00 
3.77095E-02 -3.21462E-02 0.00000E+00 4.03309E-03 4.03309E-03 0.00000E+00 
3.68561E-02 -3.13357E-02 0.00000E+00 4.01202E-03 4.01202E-03 0.00000E+00 
3.59836E-02 -3.05071E-02 0.00000E+00 3.99040E-03 3.99040E-03 0.00000E+00 
3.52961E-02 -2.98542E-02 0.00000E+00 3.97329E-03 3.97329E-03 0.00000E+00 
3.50932E-02 -2.96615E-02 0.00000E+00 3.96823E-03 3.96823E-03 0.00000E+00 
3.41142E-02 -2.87321E-02 0.00000E+00 3.94375E-03 3.94375E-03 0.00000E+00 
3.31175E-02 -2.77858E-02 0.00000E+00 3.91870E-03 3.91870E-03 0.00000E+00 
3.21045E-02 -2.68244E-02 0.00000E+00 3.89311E-03 3.89311E-03 0.00000E+00 
3.10770E-02 -2.58493E-02 0.00000E+00 3.86702E-03 3.86702E-03 0.00000E+00 
3.00368E-02 -2.48623E-02 0.00000E+00 3.84047E-03 3.84047E-03 0.00000E+00 
2.89855E-02 -2.38650E-02 0.00000E+00 3.81348E-03 3.81348E-03 0.00000E+00 
2.79249E-02 -2.28590E-02 0.00000E+00 3.78609E-03 3.78609E-03 0.00000E+00 
2.68567E-02 -2.18460E-02 0.00000E+00 3.75835E-03 3.75835E-03 0.00000E+00 
2.57825E-02 -2.08275E-02 0.00000E+00 3.73028E-03 3.73028E-03 0.00000E+00 
2.47039E-02 -1.98051E-02 0.00000E+00 3.70192E-03 3.70192E-03 0.00000E+00 
2.36225E-02 -1.87802E-02 0.00000E+00 3.67331E-03 3.67331E-03 0.00000E+00 
2.25398E-02 -1.77543E-02 0.00000E+00 3.64447E-03 3.64447E-03 0.00000E+00 
2.14571E-02 -1.67287E-02 0.00000E+00 3.61545E-03 3.61545E-03 0.00000E+00 
2.03759E-02 -1.57047E-02 0.00000E+00 3.58626E-03 3.58626E-03 0.00000E+00 
1.92975E-02 -1.46835E-02 0.00000E+00 3.55695E-03 3.55695E-03 0.00000E+00 
1.82229E-02 -1.36663E-02 0.00000E+00 3.52754E-03 3.52754E-03 0.00000E+00 
1.71534E-02 -1.26541E-02 0.00000E+00 3.49806E-03 3.49806E-03 0.00000E+00 
4.23158E-02 -3.63274E-02 0.00000E+00 3.83251E-03 3.83251E-03 0.00000E+00 
4.15016E-02 -3.55572E-02 0.00000E+00 3.81317E-03 3.81317E-03 0.00000E+00 
4.06637E-02 -3.47645E-02 0.00000E+00 3.79319E-03 3.79319E-03 0.00000E+00 
3.98028E-02 -3.39503E-02 0.00000E+00 3.77258E-03 3.77258E-03 0.00000E+00 
3.89201E-02 -3.31156E-02 0.00000E+00 3.75136E-03 3.75136E-03 0.00000E+00 
3.80168E-02 -3.22615E-02 0.00000E+00 3.72955E-03 3.72955E-03 0.00000E+00 
3.70941E-02 -3.13891E-02 0.00000E+00 3.70717E-03 3.70717E-03 0.00000E+00 
3.63676E-02 -3.07024E-02 0.00000E+00 3.68948E-03 3.68948E-03 0.00000E+00 
3.61533E-02 -3.04998E-02 0.00000E+00 3.68425E-03 3.68425E-03 0.00000E+00 
3.51201E-02 -2.95233E-02 0.00000E+00 3.65895E-03 3.65895E-03 0.00000E+00 
3.40693E-02 -2.85304E-02 0.00000E+00 3.63308E-03 3.63308E-03 0.00000E+00 
3.30027E-02 -2.75227E-02 0.00000E+00 3.60668E-03 3.60668E-03 0.00000E+00 
3.19221E-02 -2.65020E-02 0.00000E+00 3.57977E-03 3.57977E-03 0.00000E+00 
3.08295E-02 -2.54702E-02 0.00000E+00 3.55241E-03 3.55241E-03 0.00000E+00 
2.97267E-02 -2.44289E-02 0.00000E+00 3.52462E-03 3.52462E-03 0.00000E+00 
2.86155E-02 -2.33801E-02 0.00000E+00 3.49645E-03 3.49645E-03 0.00000E+00 
2.74979E-02 -2.23253E-02 0.00000E+00 3.46794E-03 3.46794E-03 0.00000E+00 
2.63756E-02 -2.12664E-02 0.00000E+00 3.43911E-03 3.43911E-03 0.00000E+00 
2.52503E-02 -2.02049E-02 0.00000E+00 3.41001E-03 3.41001E-03 0.00000E+00 
2.41238E-02 -1.91425E-02 0.00000E+00 3.38067E-03 3.38067E-03 0.00000E+00 
2.29975E-02 -1.80806E-02 0.00000E+00 3.35114E-03 3.35114E-03 0.00000E+00 
2.18730E-02 -1.70207E-02 0.00000E+00 3.32143E-03 3.32143E-03 0.00000E+00 
2.07518E-02 -1.59642E-02 0.00000E+00 3.29160E-03 3.29160E-03 0.00000E+00 
1.96351E-02 -1.49122E-02 0.00000E+00 3.26166E-03 3.26166E-03 0.00000E+00 
1.85243E-02 -1.38661E-02 0.00000E+00 3.23164E-03 3.23164E-03 0.00000E+00 
1.74205E-02 -1.28268E-02 0.00000E+00 3.20158E-03 3.20158E-03 0.00000E+00 
4.31309E-02 -3.69612E-02 0.00000E+00 3.48160E-03 3.48160E-03 0.00000E+00 
4.22780E-02 -3.61577E-02 0.00000E+00 3.46214E-03 3.46214E-03 0.00000E+00 
4.14009E-02 -3.53317E-02 0.00000E+00 3.44205E-03 3.44205E-03 0.00000E+00 
4.05006E-02 -3.44839E-02 0.00000E+00 3.42133E-03 3.42133E-03 0.00000E+00 
3.95784E-02 -3.36156E-02 0.00000E+00 3.40002E-03 3.40002E-03 0.00000E+00 
3.86355E-02 -3.27280E-02 0.00000E+00 3.37813E-03 3.37813E-03 0.00000E+00 
3.76733E-02 -3.18224E-02 0.00000E+00 3.35568E-03 3.35568E-03 0.00000E+00 
3.69164E-02 -3.11101E-02 0.00000E+00 3.33794E-03 3.33794E-03 0.00000E+00 
3.66932E-02 -3.09001E-02 0.00000E+00 3.33270E-03 3.33270E-03 0.00000E+00 
3.56181E-02 -2.98886E-02 0.00000E+00 3.30736E-03 3.30736E-03 0.00000E+00 
3.45260E-02 -2.88613E-02 0.00000E+00 3.28146E-03 3.28146E-03 0.00000E+00 
3.34188E-02 -2.78200E-02 0.00000E+00 3.25505E-03 3.25505E-03 0.00000E+00 
3.22985E-02 -2.67667E-02 0.00000E+00 3.22816E-03 3.22816E-03 0.00000E+00 
3.11672E-02 -2.57033E-02 0.00000E+00 3.20084E-03 3.20084E-03 0.00000E+00 
3.00268E-02 -2.46316E-02 0.00000E+00 3.17311E-03 3.17311E-03 0.00000E+00 
2.88795E-02 -2.35536E-02 0.00000E+00 3.14503E-03 3.14503E-03 0.00000E+00 
2.77270E-02 -2.24712E-02 0.00000E+00 3.11662E-03 3.11662E-03 0.00000E+00 
2.65715E-02 -2.13861E-02 0.00000E+00 3.08793E-03 3.08793E-03 0.00000E+00 
2.54145E-02 -2.03000E-02 0.00000E+00 3.05900E-03 3.05900E-03 0.00000E+00 
2.42580E-02 -1.92147E-02 0.00000E+00 3.02986E-03 3.02986E-03 0.00000E+00 
2.31036E-02 -1.81316E-02 0.00000E+00 3.00055E-03 3.00055E-03 0.00000E+00 
2.19528E-02 -1.70524E-02 0.00000E+00 2.97110E-03 2.97110E-03 0.00000E+00 
2.08072E-02 -1.59783E-02 0.00000E+00 2.94154E-03 2.94154E-03 0.00000E+00 
1.96682E-02 -1.49107E-02 0.00000E+00 2.91192E-03 2.91192E-03 0.00000E+00 
1.85370E-02 -1.38508E-02 0.00000E+00 2.88224E-03 2.88224E-03 0.00000E+00 
1.74149E-02 -1.27998E-02 0.00000E+00 2.85256E-03 2.85256E-03 0.00000E+00 
4.33469E-02 -3.70836E-02 0.00000E+00 3.08463E-03 3.08463E-03 0.00000E+00 
4.24652E-02 -3.62567E-02 0.00000E+00 3.06562E-03 3.06562E-03 0.00000E+00 
4.15593E-02 -3.54071E-02 0.00000E+00 3.04601E-03 3.04601E-03 0.00000E+00 
4.06304E-02 -3.45361E-02 0.00000E+00 3.02580E-03 3.02580E-03 0.00000E+00 
3.96797E-02 -3.36449E-02 0.00000E+00 3.00502E-03 3.00502E-03 0.00000E+00 
3.87087E-02 -3.27348E-02 0.00000E+00 2.98369E-03 2.98369E-03 0.00000E+00 
3.77189E-02 -3.18072E-02 0.00000E+00 2.96183E-03 2.96183E-03 0.00000E+00 
3.69410E-02 -3.10783E-02 0.00000E+00 2.94457E-03 2.94457E-03 0.00000E+00 
3.67117E-02 -3.08635E-02 0.00000E+00 2.93947E-03 2.93947E-03 0.00000E+00 
3.56081E-02 -2.98298E-02 0.00000E+00 2.91483E-03 2.91483E-03 0.00000E+00 
3.44884E-02 -2.87813E-02 0.00000E+00 2.88968E-03 2.88968E-03 0.00000E+00 
3.33547E-02 -2.77199E-02 0.00000E+00 2.86404E-03 2.86404E-03 0.00000E+00 
3.22091E-02 -2.66476E-02 0.00000E+00 2.83796E-03 2.83796E-03 0.00000E+00 
3.10537E-02 -2.55666E-02 0.00000E+00 2.81148E-03 2.81148E-03 0.00000E+00 
2.98908E-02 -2.44787E-02 0.00000E+00 2.78464E-03 2.78464E-03 0.00000E+00 
2.87224E-02 -2.33861E-02 0.00000E+00 2.75747E-03 2.75747E-03 0.00000E+00 
