PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30649E-02 -1.39840E-02 0.00000E+00 4.43205E-03 4.43205E-03 0.00000E+00 
1.25185E-02 -1.34041E-02 0.00000E+00 4.41232E-03 4.41232E-03 0.00000E+00 
1.19641E-02 -1.28157E-02 0.00000E+00 4.39222E-03 4.39222E-03 0.00000E+00 
1.14025E-02 -1.22197E-02 0.00000E+00 4.37177E-03 4.37177E-03 0.00000E+00 
1.08345E-02 -1.16168E-02 0.00000E+00 4.35100E-03 4.35100E-03 0.00000E+00 
1.02609E-02 -1.10080E-02 0.00000E+00 4.32993E-03 4.32993E-03 0.00000E+00 
9.68234E-03 -1.03940E-02 0.00000E+00 4.30859E-03 4.30859E-03 0.00000E+00 
9.09970E-03 -9.77557E-03 0.00000E+00 4.28700E-03 4.28700E-03 0.00000E+00 
8.51368E-03 -9.15358E-03 0.00000E+00 4.26518E-03 4.26518E-03 0.00000E+00 
7.92496E-03 -8.52873E-03 0.00000E+00 4.24315E-03 4.24315E-03 0.00000E+00 
7.33422E-03 -7.90173E-03 0.00000E+00 4.22094E-03 4.22094E-03 0.00000E+00 
6.74212E-03 -7.27328E-03 0.00000E+00 4.19857E-03 4.19857E-03 0.00000E+00 
6.14924E-03 -6.64401E-03 0.00000E+00 4.17606E-03 4.17606E-03 0.00000E+00 
5.55619E-03 -6.01454E-03 0.00000E+00 4.15343E-03 4.15343E-03 0.00000E+00 
2.10248E-02 -2.22829E-02 0.00000E+00 4.90684E-03 4.90684E-03 0.00000E+00 
2.05638E-02 -2.17972E-02 0.00000E+00 4.88999E-03 4.88999E-03 0.00000E+00 
2.00882E-02 -2.12961E-02 0.00000E+00 4.87255E-03 4.87255E-03 0.00000E+00 
1.95982E-02 -2.07800E-02 0.00000E+00 4.85454E-03 4.85454E-03 0.00000E+00 
1.90945E-02 -2.02493E-02 0.00000E+00 4.83596E-03 4.83596E-03 0.00000E+00 
1.85776E-02 -1.97047E-02 0.00000E+00 4.81683E-03 4.81683E-03 0.00000E+00 
1.80480E-02 -1.91467E-02 0.00000E+00 4.79716E-03 4.79716E-03 0.00000E+00 
1.76299E-02 -1.87063E-02 0.00000E+00 4.78158E-03 4.78158E-03 0.00000E+00 
1.75064E-02 -1.85761E-02 0.00000E+00 4.77697E-03 4.77697E-03 0.00000E+00 
1.69097E-02 -1.79475E-02 0.00000E+00 4.75465E-03 4.75465E-03 0.00000E+00 
1.63007E-02 -1.73059E-02 0.00000E+00 4.73177E-03 4.73177E-03 0.00000E+00 
1.56804E-02 -1.66523E-02 0.00000E+00 4.70836E-03 4.70836E-03 0.00000E+00 
1.50496E-02 -1.59878E-02 0.00000E+00 4.68446E-03 4.68446E-03 0.00000E+00 
1.44093E-02 -1.53132E-02 0.00000E+00 4.66008E-03 4.66008E-03 0.00000E+00 
1.37606E-02 -1.46297E-02 0.00000E+00 4.63527E-03 4.63527E-03 0.00000E+00 
1.31043E-02 -1.39383E-02 0.00000E+00 4.61005E-03 4.61005E-03 0.00000E+00 
1.24415E-02 -1.32400E-02 0.00000E+00 4.58445E-03 4.58445E-03 0.00000E+00 
1.17731E-02 -1.25358E-02 0.00000E+00 4.55851E-03 4.55851E-03 0.00000E+00 
1.11000E-02 -1.18267E-02 0.00000E+00 4.53225E-03 4.53225E-03 0.00000E+00 
1.04232E-02 -1.11136E-02 0.00000E+00 4.50571E-03 4.50571E-03 0.00000E+00 
9.74354E-03 -1.03975E-02 0.00000E+00 4.47891E-03 4.47891E-03 0.00000E+00 
9.06184E-03 -9.67923E-03 0.00000E+00 4.45188E-03 4.45188E-03 0.00000E+00 
8.37892E-03 -8.95970E-03 0.00000E+00 4.42465E-03 4.42465E-03 0.00000E+00 
7.69555E-03 -8.23969E-03 0.00000E+00 4.39725E-03 4.39725E-03 0.00000E+00 
7.01246E-03 -7.51997E-03 0.00000E+00 4.36970E-03 4.36970E-03 0.00000E+00 
6.33033E-03 -6.80125E-03 0.00000E+00 4.34202E-03 4.34202E-03 0.00000E+00 
2.38964E-02 -2.51477E-02 0.00000E+00 5.09651E-03 5.09651E-03 0.00000E+00 
2.33596E-02 -2.45861E-02 0.00000E+00 5.07622E-03 5.07622E-03 0.00000E+00 
2.28063E-02 -2.40071E-02 0.00000E+00 5.05523E-03 5.05523E-03 0.00000E+00 
2.22369E-02 -2.34114E-02 0.00000E+00 5.03357E-03 5.03357E-03 0.00000E+00 
2.16521E-02 -2.27996E-02 0.00000E+00 5.01123E-03 5.01123E-03 0.00000E+00 
2.10526E-02 -2.21724E-02 0.00000E+00 4.98825E-03 4.98825E-03 0.00000E+00 
2.04391E-02 -2.15305E-02 0.00000E+00 4.96464E-03 4.96464E-03 0.00000E+00 
1.99553E-02 -2.10243E-02 0.00000E+00 4.94595E-03 4.94595E-03 0.00000E+00 
1.98124E-02 -2.08748E-02 0.00000E+00 4.94042E-03 4.94042E-03 0.00000E+00 
1.91228E-02 -2.01533E-02 0.00000E+00 4.91365E-03 4.91365E-03 0.00000E+00 
1.84200E-02 -1.94179E-02 0.00000E+00 4.88625E-03 4.88625E-03 0.00000E+00 
1.77049E-02 -1.86698E-02 0.00000E+00 4.85823E-03 4.85823E-03 0.00000E+00 
1.69789E-02 -1.79101E-02 0.00000E+00 4.82964E-03 4.82964E-03 0.00000E+00 
1.62430E-02 -1.71402E-02 0.00000E+00 4.80051E-03 4.80051E-03 0.00000E+00 
1.54985E-02 -1.63612E-02 0.00000E+00 4.77088E-03 4.77088E-03 0.00000E+00 
1.47465E-02 -1.55744E-02 0.00000E+00 4.74079E-03 4.74079E-03 0.00000E+00 
1.39882E-02 -1.47810E-02 0.00000E+00 4.71028E-03 4.71028E-03 0.00000E+00 
1.32247E-02 -1.39821E-02 0.00000E+00 4.67939E-03 4.67939E-03 0.00000E+00 
1.24572E-02 -1.31790E-02 0.00000E+00 4.64814E-03 4.64814E-03 0.00000E+00 
1.16866E-02 -1.23728E-02 0.00000E+00 4.61659E-03 4.61659E-03 0.00000E+00 
1.09142E-02 -1.15645E-02 0.00000E+00 4.58476E-03 4.58476E-03 0.00000E+00 
1.01408E-02 -1.07553E-02 0.00000E+00 4.55269E-03 4.55269E-03 0.00000E+00 
9.36736E-03 -9.94600E-03 0.00000E+00 4.52042E-03 4.52042E-03 0.00000E+00 
8.59485E-03 -9.13767E-03 0.00000E+00 4.48797E-03 4.48797E-03 0.00000E+00 
7.82408E-03 -8.33114E-03 0.00000E+00 4.45538E-03 4.45538E-03 0.00000E+00 
7.05584E-03 -7.52726E-03 0.00000E+00 4.42267E-03 4.42267E-03 0.00000E+00 
2.66318E-02 -2.78402E-02 0.00000E+00 5.16913E-03 5.16913E-03 0.00000E+00 
2.60179E-02 -2.72021E-02 0.00000E+00 5.14546E-03 5.14546E-03 0.00000E+00 
2.53857E-02 -2.65450E-02 0.00000E+00 5.12100E-03 5.12100E-03 0.00000E+00 
2.47360E-02 -2.58696E-02 0.00000E+00 5.09575E-03 5.09575E-03 0.00000E+00 
2.40693E-02 -2.51767E-02 0.00000E+00 5.06974E-03 5.06974E-03 0.00000E+00 
2.33867E-02 -2.44671E-02 0.00000E+00 5.04300E-03 5.04300E-03 0.00000E+00 
2.26890E-02 -2.37418E-02 0.00000E+00 5.01555E-03 5.01555E-03 0.00000E+00 
2.21393E-02 -2.31705E-02 0.00000E+00 4.99383E-03 4.99383E-03 0.00000E+00 
2.19771E-02 -2.30018E-02 0.00000E+00 4.98741E-03 4.98741E-03 0.00000E+00 
2.11948E-02 -2.21887E-02 0.00000E+00 4.95633E-03 4.95633E-03 0.00000E+00 
2.03986E-02 -2.13610E-02 0.00000E+00 4.92454E-03 4.92454E-03 0.00000E+00 
1.95898E-02 -2.05202E-02 0.00000E+00 4.89206E-03 4.89206E-03 0.00000E+00 
1.87698E-02 -1.96678E-02 0.00000E+00 4.85895E-03 4.85895E-03 0.00000E+00 
1.79399E-02 -1.88052E-02 0.00000E+00 4.82525E-03 4.82525E-03 0.00000E+00 
1.71017E-02 -1.79338E-02 0.00000E+00 4.79100E-03 4.79100E-03 0.00000E+00 
1.62564E-02 -1.70551E-02 0.00000E+00 4.75625E-03 4.75625E-03 0.00000E+00 
1.54055E-02 -1.61705E-02 0.00000E+00 4.72105E-03 4.72105E-03 0.00000E+00 
1.45502E-02 -1.52814E-02 0.00000E+00 4.68544E-03 4.68544E-03 0.00000E+00 
1.36919E-02 -1.43892E-02 0.00000E+00 4.64947E-03 4.64947E-03 0.00000E+00 
1.28319E-02 -1.34951E-02 0.00000E+00 4.61317E-03 4.61317E-03 0.00000E+00 
1.19712E-02 -1.26004E-02 0.00000E+00 4.57660E-03 4.57660E-03 0.00000E+00 
1.11112E-02 -1.17062E-02 0.00000E+00 4.53978E-03 4.53978E-03 0.00000E+00 
1.02528E-02 -1.08138E-02 0.00000E+00 4.50278E-03 4.50278E-03 0.00000E+00 
9.39703E-03 -9.92420E-03 0.00000E+00 4.46561E-03 4.46561E-03 0.00000E+00 
8.54494E-03 -9.03833E-03 0.00000E+00 4.42832E-03 4.42832E-03 0.00000E+00 
7.69738E-03 -8.15715E-03 0.00000E+00 4.39094E-03 4.39094E-03 0.00000E+00 
2.91084E-02 -3.02402E-02 0.00000E+00 5.12313E-03 5.12313E-03 0.00000E+00 
2.84190E-02 -2.95280E-02 0.00000E+00 5.09637E-03 5.09637E-03 0.00000E+00 
2.77099E-02 -2.87953E-02 0.00000E+00 5.06872E-03 5.06872E-03 0.00000E+00 
2.69818E-02 -2.80431E-02 0.00000E+00 5.04022E-03 5.04022E-03 0.00000E+00 
2.62356E-02 -2.72722E-02 0.00000E+00 5.01087E-03 5.01087E-03 0.00000E+00 
2.54725E-02 -2.64838E-02 0.00000E+00 4.98072E-03 4.98072E-03 0.00000E+00 
2.46935E-02 -2.56789E-02 0.00000E+00 4.94978E-03 4.94978E-03 0.00000E+00 
2.40806E-02 -2.50456E-02 0.00000E+00 4.92533E-03 4.92533E-03 0.00000E+00 
2.38998E-02 -2.48588E-02 0.00000E+00 4.91810E-03 4.91810E-03 0.00000E+00 
2.30287E-02 -2.39589E-02 0.00000E+00 4.88315E-03 4.88315E-03 0.00000E+00 
2.21435E-02 -2.30442E-02 0.00000E+00 4.84741E-03 4.84741E-03 0.00000E+00 
2.12456E-02 -2.21165E-02 0.00000E+00 4.81095E-03 4.81095E-03 0.00000E+00 
2.03368E-02 -2.11775E-02 0.00000E+00 4.77381E-03 4.77381E-03 0.00000E+00 
1.94186E-02 -2.02287E-02 0.00000E+00 4.73604E-03 4.73604E-03 0.00000E+00 
1.84926E-02 -1.92720E-02 0.00000E+00 4.69770E-03 4.69770E-03 0.00000E+00 
1.75605E-02 -1.83089E-02 0.00000E+00 4.65884E-03 4.65884E-03 0.00000E+00 
1.66239E-02 -1.73411E-02 0.00000E+00 4.61951E-03 4.61951E-03 0.00000E+00 
1.56842E-02 -1.63701E-02 0.00000E+00 4.57976E-03 4.57976E-03 0.00000E+00 
1.47430E-02 -1.53975E-02 0.00000E+00 4.53966E-03 4.53966E-03 0.00000E+00 
1.38016E-02 -1.44248E-02 0.00000E+00 4.49923E-03 4.49923E-03 0.00000E+00 
1.28615E-02 -1.34533E-02 0.00000E+00 4.45855E-03 4.45855E-03 0.00000E+00 
1.19238E-02 -1.24844E-02 0.00000E+00 4.41765E-03 4.41765E-03 0.00000E+00 
1.09899E-02 -1.15194E-02 0.00000E+00 4.37657E-03 4.37657E-03 0.00000E+00 
1.00609E-02 -1.05593E-02 0.00000E+00 4.33537E-03 4.33537E-03 0.00000E+00 
9.13778E-03 -9.60537E-03 0.00000E+00 4.29408E-03 4.29408E-03 0.00000E+00 
8.22156E-03 -8.65855E-03 0.00000E+00 4.25274E-03 4.25274E-03 0.00000E+00 
3.12572E-02 -3.22818E-02 0.00000E+00 4.96434E-03 4.96434E-03 0.00000E+00 
3.04955E-02 -3.14993E-02 0.00000E+00 4.93494E-03 4.93494E-03 0.00000E+00 
2.97129E-02 -3.06953E-02 0.00000E+00 4.90458E-03 4.90458E-03 0.00000E+00 
2.89102E-02 -2.98708E-02 0.00000E+00 4.87331E-03 4.87331E-03 0.00000E+00 
2.80888E-02 -2.90270E-02 0.00000E+00 4.84114E-03 4.84114E-03 0.00000E+00 
2.72497E-02 -2.81650E-02 0.00000E+00 4.80811E-03 4.80811E-03 0.00000E+00 
2.63942E-02 -2.72862E-02 0.00000E+00 4.77426E-03 4.77426E-03 0.00000E+00 
2.57220E-02 -2.65956E-02 0.00000E+00 4.74752E-03 4.74752E-03 0.00000E+00 
2.55238E-02 -2.63920E-02 0.00000E+00 4.73961E-03 4.73961E-03 0.00000E+00 
2.45700E-02 -2.54122E-02 0.00000E+00 4.70142E-03 4.70142E-03 0.00000E+00 
2.36023E-02 -2.44180E-02 0.00000E+00 4.66242E-03 4.66242E-03 0.00000E+00 
2.26223E-02 -2.34113E-02 0.00000E+00 4.62266E-03 4.62266E-03 0.00000E+00 
2.16321E-02 -2.23939E-02 0.00000E+00 4.58220E-03 4.58220E-03 0.00000E+00 
2.06334E-02 -2.13679E-02 0.00000E+00 4.54111E-03 4.54111E-03 0.00000E+00 
1.96281E-02 -2.03351E-02 0.00000E+00 4.49943E-03 4.49943E-03 0.00000E+00 
1.86180E-02 -1.92973E-02 0.00000E+00 4.45724E-03 4.45724E-03 0.00000E+00 
1.76049E-02 -1.82565E-02 0.00000E+00 4.41458E-03 4.41458E-03 0.00000E+00 
1.65905E-02 -1.72143E-02 0.00000E+00 4.37153E-03 4.37153E-03 0.00000E+00 
1.55765E-02 -1.61724E-02 0.00000E+00 4.32813E-03 4.32813E-03 0.00000E+00 
1.45644E-02 -1.51326E-02 0.00000E+00 4.28445E-03 4.28445E-03 0.00000E+00 
1.35557E-02 -1.40962E-02 0.00000E+00 4.24053E-03 4.24053E-03 0.00000E+00 
1.25520E-02 -1.30649E-02 0.00000E+00 4.19643E-03 4.19643E-03 0.00000E+00 
1.15544E-02 -1.20398E-02 0.00000E+00 4.15221E-03 4.15221E-03 0.00000E+00 
1.05642E-02 -1.10224E-02 0.00000E+00 4.10790E-03 4.10790E-03 0.00000E+00 
9.58258E-03 -1.00137E-02 0.00000E+00 4.06355E-03 4.06355E-03 0.00000E+00 
8.61058E-03 -9.01495E-03 0.00000E+00 4.01920E-03 4.01920E-03 0.00000E+00 
3.29762E-02 -3.38694E-02 0.00000E+00 4.70751E-03 4.70751E-03 0.00000E+00 
3.21484E-02 -3.30236E-02 0.00000E+00 4.67612E-03 4.67612E-03 0.00000E+00 
3.12989E-02 -3.21556E-02 0.00000E+00 4.64374E-03 4.64374E-03 0.00000E+00 
3.04288E-02 -3.12666E-02 0.00000E+00 4.61040E-03 4.61040E-03 0.00000E+00 
2.95394E-02 -3.03579E-02 0.00000E+00 4.57613E-03 4.57613E-03 0.00000E+00 
2.86322E-02 -2.94309E-02 0.00000E+00 4.54097E-03 4.54097E-03 0.00000E+00 
2.77086E-02 -2.84871E-02 0.00000E+00 4.50497E-03 4.50497E-03 0.00000E+00 
2.69837E-02 -2.77464E-02 0.00000E+00 4.47656E-03 4.47656E-03 0.00000E+00 
2.67702E-02 -2.75282E-02 0.00000E+00 4.46817E-03 4.46817E-03 0.00000E+00 
2.57435E-02 -2.64791E-02 0.00000E+00 4.42763E-03 4.42763E-03 0.00000E+00 
2.47035E-02 -2.54164E-02 0.00000E+00 4.38628E-03 4.38628E-03 0.00000E+00 
2.36522E-02 -2.43421E-02 0.00000E+00 4.34417E-03 4.34417E-03 0.00000E+00 
2.25917E-02 -2.32585E-02 0.00000E+00 4.30137E-03 4.30137E-03 0.00000E+00 
2.15242E-02 -2.21676E-02 0.00000E+00 4.25794E-03 4.25794E-03 0.00000E+00 
2.04516E-02 -2.10715E-02 0.00000E+00 4.21394E-03 4.21394E-03 0.00000E+00 
1.93760E-02 -1.99724E-02 0.00000E+00 4.16946E-03 4.16946E-03 0.00000E+00 
1.82994E-02 -1.88722E-02 0.00000E+00 4.12454E-03 4.12454E-03 0.00000E+00 
1.72237E-02 -1.77728E-02 0.00000E+00 4.07926E-03 4.07926E-03 0.00000E+00 
1.61506E-02 -1.66761E-02 0.00000E+00 4.03367E-03 4.03367E-03 0.00000E+00 
1.50818E-02 -1.55838E-02 0.00000E+00 3.98784E-03 3.98784E-03 0.00000E+00 
1.40191E-02 -1.44977E-02 0.00000E+00 3.94183E-03 3.94183E-03 0.00000E+00 
1.29638E-02 -1.34192E-02 0.00000E+00 3.89568E-03 3.89568E-03 0.00000E+00 
1.19175E-02 -1.23498E-02 0.00000E+00 3.84947E-03 3.84947E-03 0.00000E+00 
1.08815E-02 -1.12909E-02 0.00000E+00 3.80322E-03 3.80322E-03 0.00000E+00 
9.85685E-03 -1.02436E-02 0.00000E+00 3.75700E-03 3.75700E-03 0.00000E+00 
8.84474E-03 -9.20908E-03 0.00000E+00 3.71085E-03 3.71085E-03 0.00000E+00 
3.42142E-02 -3.49587E-02 0.00000E+00 4.37136E-03 4.37136E-03 0.00000E+00 
3.33287E-02 -3.40584E-02 0.00000E+00 4.33874E-03 4.33874E-03 0.00000E+00 
3.24210E-02 -3.31357E-02 0.00000E+00 4.30511E-03 4.30511E-03 0.00000E+00 
3.14926E-02 -3.21918E-02 0.00000E+00 4.27052E-03 4.27052E-03 0.00000E+00 
3.05448E-02 -3.12283E-02 0.00000E+00 4.23499E-03 4.23499E-03 0.00000E+00 
2.95794E-02 -3.02468E-02 0.00000E+00 4.19858E-03 4.19858E-03 0.00000E+00 
2.85980E-02 -2.92490E-02 0.00000E+00 4.16133E-03 4.16133E-03 0.00000E+00 
2.78288E-02 -2.84669E-02 0.00000E+00 4.13196E-03 4.13196E-03 0.00000E+00 
2.76023E-02 -2.82367E-02 0.00000E+00 4.12328E-03 4.12328E-03 0.00000E+00 
2.65148E-02 -2.71311E-02 0.00000E+00 4.08143E-03 4.08143E-03 0.00000E+00 
2.54151E-02 -2.60129E-02 0.00000E+00 4.03877E-03 4.03877E-03 0.00000E+00 
2.43054E-02 -2.48847E-02 0.00000E+00 3.99538E-03 3.99538E-03 0.00000E+00 
2.31882E-02 -2.37488E-02 0.00000E+00 3.95133E-03 3.95133E-03 0.00000E+00 
2.20656E-02 -2.26074E-02 0.00000E+00 3.90669E-03 3.90669E-03 0.00000E+00 
2.09401E-02 -2.14629E-02 0.00000E+00 3.86152E-03 3.86152E-03 0.00000E+00 
1.98136E-02 -2.03175E-02 0.00000E+00 3.81591E-03 3.81591E-03 0.00000E+00 
1.86885E-02 -1.91734E-02 0.00000E+00 3.76991E-03 3.76991E-03 0.00000E+00 
1.75666E-02 -1.80327E-02 0.00000E+00 3.72360E-03 3.72360E-03 0.00000E+00 
1.64500E-02 -1.68972E-02 0.00000E+00 3.67704E-03 3.67704E-03 0.00000E+00 
1.53405E-02 -1.57689E-02 0.00000E+00 3.63029E-03 3.63029E-03 0.00000E+00 
1.42397E-02 -1.46495E-02 0.00000E+00 3.58342E-03 3.58342E-03 0.00000E+00 
1.31493E-02 -1.35406E-02 0.00000E+00 3.53649E-03 3.53649E-03 0.00000E+00 
1.20708E-02 -1.24438E-02 0.00000E+00 3.48955E-03 3.48955E-03 0.00000E+00 
1.10055E-02 -1.13603E-02 0.00000E+00 3.44265E-03 3.44265E-03 0.00000E+00 
9.95461E-03 -1.02915E-02 0.00000E+00 3.39584E-03 3.39584E-03 0.00000E+00 
8.91927E-03 -9.23851E-03 0.00000E+00 3.34917E-03 3.34917E-03 0.00000E+00 
3.49379E-02 -3.55236E-02 0.00000E+00 3.97764E-03 3.97764E-03 0.00000E+00 
3.40047E-02 -3.45794E-02 0.00000E+00 3.94460E-03 3.94460E-03 0.00000E+00 
3.30494E-02 -3.36129E-02 0.00000E+00 3.91057E-03 3.91057E-03 0.00000E+00 
3.20736E-02 -3.26255E-02 0.00000E+00 3.87560E-03 3.87560E-03 0.00000E+00 
3.10789E-02 -3.16190E-02 0.00000E+00 3.83972E-03 3.83972E-03 0.00000E+00 
3.00672E-02 -3.05953E-02 0.00000E+00 3.80298E-03 3.80298E-03 0.00000E+00 
2.90402E-02 -2.95561E-02 0.00000E+00 3.76543E-03 3.76543E-03 0.00000E+00 
2.82363E-02 -2.87427E-02 0.00000E+00 3.73585E-03 3.73585E-03 0.00000E+00 
2.79999E-02 -2.85035E-02 0.00000E+00 3.72712E-03 3.72712E-03 0.00000E+00 
2.68656E-02 -2.73556E-02 0.00000E+00 3.68501E-03 3.68501E-03 0.00000E+00 
2.57206E-02 -2.61970E-02 0.00000E+00 3.64215E-03 3.64215E-03 0.00000E+00 
2.45675E-02 -2.50301E-02 0.00000E+00 3.59861E-03 3.59861E-03 0.00000E+00 
2.34088E-02 -2.38575E-02 0.00000E+00 3.55446E-03 3.55446E-03 0.00000E+00 
2.22468E-02 -2.26816E-02 0.00000E+00 3.50977E-03 3.50977E-03 0.00000E+00 
2.10842E-02 -2.15050E-02 0.00000E+00 3.46462E-03 3.46462E-03 0.00000E+00 
1.99231E-02 -2.03299E-02 0.00000E+00 3.41908E-03 3.41908E-03 0.00000E+00 
1.87659E-02 -1.91587E-02 0.00000E+00 3.37322E-03 3.37322E-03 0.00000E+00 
1.76147E-02 -1.79936E-02 0.00000E+00 3.32712E-03 3.32712E-03 0.00000E+00 
1.64715E-02 -1.68365E-02 0.00000E+00 3.28082E-03 3.28082E-03 0.00000E+00 
1.53382E-02 -1.56895E-02 0.00000E+00 3.23442E-03 3.23442E-03 0.00000E+00 
1.42166E-02 -1.45542E-02 0.00000E+00 3.18796E-03 3.18796E-03 0.00000E+00 
1.31084E-02 -1.34325E-02 0.00000E+00 3.14150E-03 3.14150E-03 0.00000E+00 
1.20150E-02 -1.23257E-02 0.00000E+00 3.09510E-03 3.09510E-03 0.00000E+00 
1.09378E-02 -1.12353E-02 0.00000E+00 3.04882E-03 3.04882E-03 0.00000E+00 
9.87801E-03 -1.01624E-02 0.00000E+00 3.00270E-03 3.00270E-03 0.00000E+00 
8.83675E-03 -9.10830E-03 0.00000E+00 2.95678E-03 2.95678E-03 0.00000E+00 
3.51372E-02 -3.55616E-02 0.00000E+00 3.54869E-03 3.54869E-03 0.00000E+00 
3.41680E-02 -3.45853E-02 0.00000E+00 3.51605E-03 3.51605E-03 0.00000E+00 
3.31771E-02 -3.35871E-02 0.00000E+00 3.48246E-03 3.48246E-03 0.00000E+00 
3.21663E-02 -3.25690E-02 0.00000E+00 3.44798E-03 3.44798E-03 0.00000E+00 
3.11375E-02 -3.15326E-02 0.00000E+00 3.41263E-03 3.41263E-03 0.00000E+00 
3.00926E-02 -3.04800E-02 0.00000E+00 3.37648E-03 3.37648E-03 0.00000E+00 
2.90337E-02 -2.94133E-02 0.00000E+00 3.33956E-03 3.33956E-03 0.00000E+00 
2.82060E-02 -2.85794E-02 0.00000E+00 3.31051E-03 3.31051E-03 0.00000E+00 
2.79628E-02 -2.83344E-02 0.00000E+00 3.30193E-03 3.30193E-03 0.00000E+00 
2.67971E-02 -2.71601E-02 0.00000E+00 3.26064E-03 3.26064E-03 0.00000E+00 
2.56227E-02 -2.59770E-02 0.00000E+00 3.21865E-03 3.21865E-03 0.00000E+00 
2.44423E-02 -2.47877E-02 0.00000E+00 3.17605E-03 3.17605E-03 0.00000E+00 
2.32584E-02 -2.35950E-02 0.00000E+00 3.13291E-03 3.13291E-03 0.00000E+00 
2.20738E-02 -2.24015E-02 0.00000E+00 3.08930E-03 3.08930E-03 0.00000E+00 
2.08910E-02 -2.12097E-02 0.00000E+00 3.04530E-03 3.04530E-03 0.00000E+00 
1.97124E-02 -2.00222E-02 0.00000E+00 3.00099E-03 3.00099E-03 0.00000E+00 
1.85404E-02 -1.88413E-02 0.00000E+00 2.95643E-03 2.95643E-03 0.00000E+00 
1.73772E-02 -1.76692E-02 0.00000E+00 2.91169E-03 2.91169E-03 0.00000E+00 
1.62249E-02 -1.65080E-02 0.00000E+00 2.86684E-03 2.86684E-03 0.00000E+00 
1.50854E-02 -1.53597E-02 0.00000E+00 2.82195E-03 2.82195E-03 0.00000E+00 
1.39605E-02 -1.42261E-02 0.00000E+00 2.77708E-03 2.77708E-03 0.00000E+00 
1.28519E-02 -1.31089E-02 0.00000E+00 2.73228E-03 2.73228E-03 0.00000E+00 
1.17610E-02 -1.20095E-02 0.00000E+00 2.68761E-03 2.68761E-03 0.00000E+00 
1.06892E-02 -1.09292E-02 0.00000E+00 2.64312E-03 2.64312E-03 0.00000E+00 
9.63762E-03 -9.86939E-03 0.00000E+00 2.59886E-03 2.59886E-03 0.00000E+00 
8.60738E-03 -8.83097E-03 0.00000E+00 2.55487E-03 2.55487E-03 0.00000E+00 
3.48244E-02 -3.50913E-02 0.00000E+00 3.10566E-03 3.10566E-03 0.00000E+00 
3.38316E-02 -3.40955E-02 0.00000E+00 3.07417E-03 3.07417E-03 0.00000E+00 
3.28181E-02 -3.30789E-02 0.00000E+00 3.04181E-03 3.04181E-03 0.00000E+00 
3.17858E-02 -3.20433E-02 0.00000E+00 3.00861E-03 3.00861E-03 0.00000E+00 
3.07365E-02 -3.09909E-02 0.00000E+00 2.97461E-03 2.97461E-03 0.00000E+00 
2.96726E-02 -2.99236E-02 0.00000E+00 2.93988E-03 2.93988E-03 0.00000E+00 
2.85961E-02 -2.88437E-02 0.00000E+00 2.90445E-03 2.90445E-03 0.00000E+00 
2.77560E-02 -2.80009E-02 0.00000E+00 2.87660E-03 2.87660E-03 0.00000E+00 
2.75093E-02 -2.77534E-02 0.00000E+00 2.86839E-03 2.86839E-03 0.00000E+00 
2.63285E-02 -2.65688E-02 0.00000E+00 2.82885E-03 2.82885E-03 0.00000E+00 
2.51411E-02 -2.53776E-02 0.00000E+00 2.78871E-03 2.78871E-03 0.00000E+00 
