PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.15139E-02 -1.46199E-02 0.00000E+00 2.61183E-04 2.61183E-04 0.00000E+00 
2.02948E-02 -1.41841E-02 0.00000E+00 2.60323E-04 2.60323E-04 0.00000E+00 
1.90475E-02 -1.37383E-02 0.00000E+00 2.59441E-04 2.59441E-04 0.00000E+00 
1.77738E-02 -1.32829E-02 0.00000E+00 2.58537E-04 2.58537E-04 0.00000E+00 
1.64755E-02 -1.28187E-02 0.00000E+00 2.57613E-04 2.57613E-04 0.00000E+00 
1.51542E-02 -1.23461E-02 0.00000E+00 2.56669E-04 2.56669E-04 0.00000E+00 
1.38119E-02 -1.18659E-02 0.00000E+00 2.55707E-04 2.55707E-04 0.00000E+00 
1.24502E-02 -1.13787E-02 0.00000E+00 2.54727E-04 2.54727E-04 0.00000E+00 
1.10712E-02 -1.08852E-02 0.00000E+00 2.53731E-04 2.53731E-04 0.00000E+00 
9.67653E-03 -1.03860E-02 0.00000E+00 2.52720E-04 2.52720E-04 0.00000E+00 
8.26801E-03 -9.88167E-03 0.00000E+00 2.51694E-04 2.51694E-04 0.00000E+00 
6.84741E-03 -9.37293E-03 0.00000E+00 2.50656E-04 2.50656E-04 0.00000E+00 
5.41643E-03 -8.86035E-03 0.00000E+00 2.49606E-04 2.49606E-04 0.00000E+00 
3.97671E-03 -8.34451E-03 0.00000E+00 2.48545E-04 2.48545E-04 0.00000E+00 
2.52984E-03 -7.82599E-03 0.00000E+00 2.47475E-04 2.47475E-04 0.00000E+00 
1.07735E-03 -7.30532E-03 0.00000E+00 2.46395E-04 2.46395E-04 0.00000E+00 
-3.79331E-04 -6.78302E-03 0.00000E+00 2.45308E-04 2.45308E-04 0.00000E+00 
-1.83881E-03 -6.25957E-03 0.00000E+00 2.44213E-04 2.44213E-04 0.00000E+00 
3.56174E-02 -2.08543E-02 0.00000E+00 2.75558E-04 2.75558E-04 0.00000E+00 
3.44479E-02 -2.04429E-02 0.00000E+00 2.74780E-04 2.74780E-04 0.00000E+00 
3.32401E-02 -2.00179E-02 0.00000E+00 2.73973E-04 2.73973E-04 0.00000E+00 
3.19948E-02 -1.95797E-02 0.00000E+00 2.73140E-04 2.73140E-04 0.00000E+00 
3.07132E-02 -1.91286E-02 0.00000E+00 2.72279E-04 2.72279E-04 0.00000E+00 
2.93965E-02 -1.86651E-02 0.00000E+00 2.71393E-04 2.71393E-04 0.00000E+00 
2.80461E-02 -1.81897E-02 0.00000E+00 2.70481E-04 2.70481E-04 0.00000E+00 
2.69791E-02 -1.78139E-02 0.00000E+00 2.69758E-04 2.69758E-04 0.00000E+00 
2.66635E-02 -1.77028E-02 0.00000E+00 2.69544E-04 2.69544E-04 0.00000E+00 
2.51385E-02 -1.71656E-02 0.00000E+00 2.68507E-04 2.68507E-04 0.00000E+00 
2.35800E-02 -1.66165E-02 0.00000E+00 2.67444E-04 2.67444E-04 0.00000E+00 
2.19903E-02 -1.60563E-02 0.00000E+00 2.66355E-04 2.66355E-04 0.00000E+00 
2.03716E-02 -1.54857E-02 0.00000E+00 2.65242E-04 2.65242E-04 0.00000E+00 
1.87262E-02 -1.49055E-02 0.00000E+00 2.64106E-04 2.64106E-04 0.00000E+00 
1.70566E-02 -1.43167E-02 0.00000E+00 2.62949E-04 2.62949E-04 0.00000E+00 
1.53652E-02 -1.37200E-02 0.00000E+00 2.61771E-04 2.61771E-04 0.00000E+00 
1.36542E-02 -1.31162E-02 0.00000E+00 2.60575E-04 2.60575E-04 0.00000E+00 
1.19261E-02 -1.25062E-02 0.00000E+00 2.59361E-04 2.59361E-04 0.00000E+00 
1.01831E-02 -1.18908E-02 0.00000E+00 2.58131E-04 2.58131E-04 0.00000E+00 
8.42757E-03 -1.12707E-02 0.00000E+00 2.56887E-04 2.56887E-04 0.00000E+00 
6.66163E-03 -1.06468E-02 0.00000E+00 2.55629E-04 2.55629E-04 0.00000E+00 
4.88741E-03 -1.00197E-02 0.00000E+00 2.54359E-04 2.54359E-04 0.00000E+00 
3.10692E-03 -9.39025E-03 0.00000E+00 2.53079E-04 2.53079E-04 0.00000E+00 
1.32212E-03 -8.75903E-03 0.00000E+00 2.51789E-04 2.51789E-04 0.00000E+00 
-4.65167E-04 -8.12671E-03 0.00000E+00 2.50490E-04 2.50490E-04 0.00000E+00 
-2.25320E-03 -7.49391E-03 0.00000E+00 2.49184E-04 2.49184E-04 0.00000E+00 
4.30917E-02 -2.46837E-02 0.00000E+00 2.72507E-04 2.72507E-04 0.00000E+00 
4.16579E-02 -2.41858E-02 0.00000E+00 2.71614E-04 2.71614E-04 0.00000E+00 
4.01784E-02 -2.36719E-02 0.00000E+00 2.70690E-04 2.70690E-04 0.00000E+00 
3.86544E-02 -2.31425E-02 0.00000E+00 2.69735E-04 2.69735E-04 0.00000E+00 
3.70873E-02 -2.25979E-02 0.00000E+00 2.68750E-04 2.68750E-04 0.00000E+00 
3.54789E-02 -2.20389E-02 0.00000E+00 2.67736E-04 2.67736E-04 0.00000E+00 
3.38309E-02 -2.14659E-02 0.00000E+00 2.66693E-04 2.66693E-04 0.00000E+00 
3.25299E-02 -2.10135E-02 0.00000E+00 2.65867E-04 2.65867E-04 0.00000E+00 
3.21454E-02 -2.08798E-02 0.00000E+00 2.65622E-04 2.65622E-04 0.00000E+00 
3.02882E-02 -2.02338E-02 0.00000E+00 2.64438E-04 2.64438E-04 0.00000E+00 
2.83924E-02 -1.95741E-02 0.00000E+00 2.63224E-04 2.63224E-04 0.00000E+00 
2.64610E-02 -1.89018E-02 0.00000E+00 2.61981E-04 2.61981E-04 0.00000E+00 
2.44968E-02 -1.82179E-02 0.00000E+00 2.60712E-04 2.60712E-04 0.00000E+00 
2.25029E-02 -1.75234E-02 0.00000E+00 2.59418E-04 2.59418E-04 0.00000E+00 
2.04822E-02 -1.68194E-02 0.00000E+00 2.58100E-04 2.58100E-04 0.00000E+00 
1.84378E-02 -1.61068E-02 0.00000E+00 2.56760E-04 2.56760E-04 0.00000E+00 
1.63727E-02 -1.53867E-02 0.00000E+00 2.55400E-04 2.55400E-04 0.00000E+00 
1.42899E-02 -1.46602E-02 0.00000E+00 2.54021E-04 2.54021E-04 0.00000E+00 
1.21922E-02 -1.39282E-02 0.00000E+00 2.52625E-04 2.52625E-04 0.00000E+00 
1.00825E-02 -1.31917E-02 0.00000E+00 2.51213E-04 2.51213E-04 0.00000E+00 
7.96355E-03 -1.24517E-02 0.00000E+00 2.49787E-04 2.49787E-04 0.00000E+00 
5.83794E-03 -1.17090E-02 0.00000E+00 2.48349E-04 2.48349E-04 0.00000E+00 
3.70819E-03 -1.09646E-02 0.00000E+00 2.46900E-04 2.46900E-04 0.00000E+00 
1.57670E-03 -1.02192E-02 0.00000E+00 2.45441E-04 2.45441E-04 0.00000E+00 
-5.54278E-04 -9.47364E-03 0.00000E+00 2.43973E-04 2.43973E-04 0.00000E+00 
-2.68260E-03 -8.72867E-03 0.00000E+00 2.42499E-04 2.42499E-04 0.00000E+00 
5.07632E-02 -2.84848E-02 0.00000E+00 2.57580E-04 2.57580E-04 0.00000E+00 
4.90500E-02 -2.78964E-02 0.00000E+00 2.56609E-04 2.56609E-04 0.00000E+00 
4.72837E-02 -2.72897E-02 0.00000E+00 2.55605E-04 2.55605E-04 0.00000E+00 
4.54659E-02 -2.66651E-02 0.00000E+00 2.54568E-04 2.54568E-04 0.00000E+00 
4.35987E-02 -2.60234E-02 0.00000E+00 2.53499E-04 2.53499E-04 0.00000E+00 
4.16842E-02 -2.53651E-02 0.00000E+00 2.52398E-04 2.52398E-04 0.00000E+00 
3.97246E-02 -2.46912E-02 0.00000E+00 2.51267E-04 2.51267E-04 0.00000E+00 
3.81791E-02 -2.41595E-02 0.00000E+00 2.50372E-04 2.50372E-04 0.00000E+00 
3.77225E-02 -2.40024E-02 0.00000E+00 2.50107E-04 2.50107E-04 0.00000E+00 
3.55192E-02 -2.32441E-02 0.00000E+00 2.48824E-04 2.48824E-04 0.00000E+00 
3.32730E-02 -2.24708E-02 0.00000E+00 2.47510E-04 2.47510E-04 0.00000E+00 
3.09875E-02 -2.16836E-02 0.00000E+00 2.46166E-04 2.46166E-04 0.00000E+00 
2.86664E-02 -2.08838E-02 0.00000E+00 2.44795E-04 2.44795E-04 0.00000E+00 
2.63133E-02 -2.00726E-02 0.00000E+00 2.43397E-04 2.43397E-04 0.00000E+00 
2.39321E-02 -1.92513E-02 0.00000E+00 2.41975E-04 2.41975E-04 0.00000E+00 
2.15265E-02 -1.84213E-02 0.00000E+00 2.40530E-04 2.40530E-04 0.00000E+00 
1.91002E-02 -1.75837E-02 0.00000E+00 2.39065E-04 2.39065E-04 0.00000E+00 
1.66568E-02 -1.67398E-02 0.00000E+00 2.37580E-04 2.37580E-04 0.00000E+00 
1.41999E-02 -1.58907E-02 0.00000E+00 2.36078E-04 2.36078E-04 0.00000E+00 
1.17329E-02 -1.50378E-02 0.00000E+00 2.34561E-04 2.34561E-04 0.00000E+00 
9.25913E-03 -1.41820E-02 0.00000E+00 2.33030E-04 2.33030E-04 0.00000E+00 
6.78181E-03 -1.33246E-02 0.00000E+00 2.31487E-04 2.31487E-04 0.00000E+00 
4.30393E-03 -1.24664E-02 0.00000E+00 2.29933E-04 2.29933E-04 0.00000E+00 
1.82837E-03 -1.16086E-02 0.00000E+00 2.28371E-04 2.28371E-04 0.00000E+00 
-6.42172E-04 -1.07520E-02 0.00000E+00 2.26801E-04 2.26801E-04 0.00000E+00 
-3.10515E-03 -9.89742E-03 0.00000E+00 2.25224E-04 2.25224E-04 0.00000E+00 
5.82395E-02 -3.20559E-02 0.00000E+00 2.33090E-04 2.33090E-04 0.00000E+00 
5.62440E-02 -3.13770E-02 0.00000E+00 2.32088E-04 2.32088E-04 0.00000E+00 
5.41886E-02 -3.06776E-02 0.00000E+00 2.31052E-04 2.31052E-04 0.00000E+00 
5.20755E-02 -2.99583E-02 0.00000E+00 2.29982E-04 2.29982E-04 0.00000E+00 
4.99071E-02 -2.92199E-02 0.00000E+00 2.28880E-04 2.28880E-04 0.00000E+00 
4.76863E-02 -2.84633E-02 0.00000E+00 2.27746E-04 2.27746E-04 0.00000E+00 
4.54158E-02 -2.76895E-02 0.00000E+00 2.26582E-04 2.26582E-04 0.00000E+00 
4.36268E-02 -2.70796E-02 0.00000E+00 2.25661E-04 2.25661E-04 0.00000E+00 
4.30987E-02 -2.68995E-02 0.00000E+00 2.25388E-04 2.25388E-04 0.00000E+00 
4.05519E-02 -2.60308E-02 0.00000E+00 2.24069E-04 2.24069E-04 0.00000E+00 
3.79591E-02 -2.51459E-02 0.00000E+00 2.22720E-04 2.22720E-04 0.00000E+00 
3.53245E-02 -2.42463E-02 0.00000E+00 2.21340E-04 2.21340E-04 0.00000E+00 
3.26527E-02 -2.33336E-02 0.00000E+00 2.19934E-04 2.19934E-04 0.00000E+00 
2.99482E-02 -2.24091E-02 0.00000E+00 2.18501E-04 2.18501E-04 0.00000E+00 
2.72155E-02 -2.14745E-02 0.00000E+00 2.17045E-04 2.17045E-04 0.00000E+00 
2.44592E-02 -2.05312E-02 0.00000E+00 2.15566E-04 2.15566E-04 0.00000E+00 
2.16836E-02 -1.95808E-02 0.00000E+00 2.14068E-04 2.14068E-04 0.00000E+00 
1.88931E-02 -1.86246E-02 0.00000E+00 2.12552E-04 2.12552E-04 0.00000E+00 
1.60919E-02 -1.76642E-02 0.00000E+00 2.11019E-04 2.11019E-04 0.00000E+00 
1.32841E-02 -1.67008E-02 0.00000E+00 2.09472E-04 2.09472E-04 0.00000E+00 
1.04736E-02 -1.57359E-02 0.00000E+00 2.07913E-04 2.07913E-04 0.00000E+00 
7.66415E-03 -1.47706E-02 0.00000E+00 2.06342E-04 2.06342E-04 0.00000E+00 
4.85926E-03 -1.38062E-02 0.00000E+00 2.04762E-04 2.04762E-04 0.00000E+00 
2.06230E-03 -1.28438E-02 0.00000E+00 2.03175E-04 2.03175E-04 0.00000E+00 
-7.23628E-04 -1.18844E-02 0.00000E+00 2.01582E-04 2.01582E-04 0.00000E+00 
-3.49558E-03 -1.09291E-02 0.00000E+00 1.99984E-04 1.99984E-04 0.00000E+00 
6.52429E-02 -3.52613E-02 0.00000E+00 2.01916E-04 2.01916E-04 0.00000E+00 
6.29709E-02 -3.44947E-02 0.00000E+00 2.00932E-04 2.00932E-04 0.00000E+00 
6.06333E-02 -3.37055E-02 0.00000E+00 1.99915E-04 1.99915E-04 0.00000E+00 
5.82326E-02 -3.28947E-02 0.00000E+00 1.98865E-04 1.98865E-04 0.00000E+00 
5.57719E-02 -3.20632E-02 0.00000E+00 1.97785E-04 1.97785E-04 0.00000E+00 
5.32545E-02 -3.12122E-02 0.00000E+00 1.96674E-04 1.96674E-04 0.00000E+00 
5.06840E-02 -3.03428E-02 0.00000E+00 1.95534E-04 1.95534E-04 0.00000E+00 
4.86609E-02 -2.96582E-02 0.00000E+00 1.94632E-04 1.94632E-04 0.00000E+00 
4.80641E-02 -2.94562E-02 0.00000E+00 1.94366E-04 1.94366E-04 0.00000E+00 
4.51883E-02 -2.84825E-02 0.00000E+00 1.93076E-04 1.93076E-04 0.00000E+00 
4.22647E-02 -2.74919E-02 0.00000E+00 1.91758E-04 1.91758E-04 0.00000E+00 
3.92985E-02 -2.64863E-02 0.00000E+00 1.90411E-04 1.90411E-04 0.00000E+00 
3.62951E-02 -2.54675E-02 0.00000E+00 1.89039E-04 1.89039E-04 0.00000E+00 
3.32597E-02 -2.44370E-02 0.00000E+00 1.87643E-04 1.87643E-04 0.00000E+00 
3.01977E-02 -2.33968E-02 0.00000E+00 1.86225E-04 1.86225E-04 0.00000E+00 
2.71145E-02 -2.23486E-02 0.00000E+00 1.84788E-04 1.84788E-04 0.00000E+00 
2.40151E-02 -2.12941E-02 0.00000E+00 1.83331E-04 1.83331E-04 0.00000E+00 
2.09046E-02 -2.02349E-02 0.00000E+00 1.81859E-04 1.81859E-04 0.00000E+00 
1.77878E-02 -1.91728E-02 0.00000E+00 1.80373E-04 1.80373E-04 0.00000E+00 
1.46696E-02 -1.81093E-02 0.00000E+00 1.78874E-04 1.78874E-04 0.00000E+00 
1.15544E-02 -1.70458E-02 0.00000E+00 1.77364E-04 1.77364E-04 0.00000E+00 
8.44645E-03 -1.59839E-02 0.00000E+00 1.75845E-04 1.75845E-04 0.00000E+00 
5.34973E-03 -1.49249E-02 0.00000E+00 1.74319E-04 1.74319E-04 0.00000E+00 
2.26809E-03 -1.38700E-02 0.00000E+00 1.72787E-04 1.72787E-04 0.00000E+00 
-7.94995E-04 -1.28204E-02 0.00000E+00 1.71251E-04 1.71251E-04 0.00000E+00 
-3.83623E-03 -1.17773E-02 0.00000E+00 1.69712E-04 1.69712E-04 0.00000E+00 
7.13578E-02 -3.79121E-02 0.00000E+00 1.67837E-04 1.67837E-04 0.00000E+00 
6.88304E-02 -3.70649E-02 0.00000E+00 1.66915E-04 1.66915E-04 0.00000E+00 
6.62327E-02 -3.61937E-02 0.00000E+00 1.65964E-04 1.65964E-04 0.00000E+00 
6.35680E-02 -3.52996E-02 0.00000E+00 1.64983E-04 1.64983E-04 0.00000E+00 
6.08399E-02 -3.43836E-02 0.00000E+00 1.63973E-04 1.63973E-04 0.00000E+00 
5.80525E-02 -3.34472E-02 0.00000E+00 1.62936E-04 1.62936E-04 0.00000E+00 
5.52097E-02 -3.24916E-02 0.00000E+00 1.61873E-04 1.61873E-04 0.00000E+00 
5.29751E-02 -3.17400E-02 0.00000E+00 1.61032E-04 1.61032E-04 0.00000E+00 
5.23162E-02 -3.15184E-02 0.00000E+00 1.60784E-04 1.60784E-04 0.00000E+00 
4.91446E-02 -3.04508E-02 0.00000E+00 1.59583E-04 1.59583E-04 0.00000E+00 
4.59253E-02 -2.93664E-02 0.00000E+00 1.58356E-04 1.58356E-04 0.00000E+00 
4.26641E-02 -2.82670E-02 0.00000E+00 1.57104E-04 1.57104E-04 0.00000E+00 
3.93675E-02 -2.71548E-02 0.00000E+00 1.55829E-04 1.55829E-04 0.00000E+00 
3.60414E-02 -2.60317E-02 0.00000E+00 1.54534E-04 1.54534E-04 0.00000E+00 
3.26920E-02 -2.48997E-02 0.00000E+00 1.53219E-04 1.53219E-04 0.00000E+00 
2.93253E-02 -2.37608E-02 0.00000E+00 1.51887E-04 1.51887E-04 0.00000E+00 
2.59472E-02 -2.26171E-02 0.00000E+00 1.50539E-04 1.50539E-04 0.00000E+00 
2.25634E-02 -2.14702E-02 0.00000E+00 1.49178E-04 1.49178E-04 0.00000E+00 
1.91795E-02 -2.03222E-02 0.00000E+00 1.47805E-04 1.47805E-04 0.00000E+00 
1.58006E-02 -1.91746E-02 0.00000E+00 1.46422E-04 1.46422E-04 0.00000E+00 
1.24319E-02 -1.80293E-02 0.00000E+00 1.45031E-04 1.45031E-04 0.00000E+00 
9.07802E-03 -1.68878E-02 0.00000E+00 1.43633E-04 1.43633E-04 0.00000E+00 
5.74342E-03 -1.57515E-02 0.00000E+00 1.42230E-04 1.42230E-04 0.00000E+00 
2.43228E-03 -1.46218E-02 0.00000E+00 1.40822E-04 1.40822E-04 0.00000E+00 
-8.51585E-04 -1.35001E-02 0.00000E+00 1.39413E-04 1.39413E-04 0.00000E+00 
-4.10461E-03 -1.23875E-02 0.00000E+00 1.38003E-04 1.38003E-04 0.00000E+00 
7.63089E-02 -3.98952E-02 0.00000E+00 1.33983E-04 1.33983E-04 0.00000E+00 
7.35576E-02 -3.89780E-02 0.00000E+00 1.33160E-04 1.33160E-04 0.00000E+00 
7.07331E-02 -3.80358E-02 0.00000E+00 1.32310E-04 1.32310E-04 0.00000E+00 
6.78392E-02 -3.70699E-02 0.00000E+00 1.31435E-04 1.31435E-04 0.00000E+00 
6.48801E-02 -3.60815E-02 0.00000E+00 1.30535E-04 1.30535E-04 0.00000E+00 
6.18606E-02 -3.50722E-02 0.00000E+00 1.29611E-04 1.29611E-04 0.00000E+00 
5.87853E-02 -3.40435E-02 0.00000E+00 1.28664E-04 1.28664E-04 0.00000E+00 
5.63708E-02 -3.32353E-02 0.00000E+00 1.27917E-04 1.27917E-04 0.00000E+00 
5.56594E-02 -3.29971E-02 0.00000E+00 1.27696E-04 1.27696E-04 0.00000E+00 
5.22383E-02 -3.18509E-02 0.00000E+00 1.26628E-04 1.26628E-04 0.00000E+00 
4.87712E-02 -3.06882E-02 0.00000E+00 1.25538E-04 1.25538E-04 0.00000E+00 
4.52650E-02 -2.95113E-02 0.00000E+00 1.24428E-04 1.24428E-04 0.00000E+00 
4.17267E-02 -2.83225E-02 0.00000E+00 1.23298E-04 1.23298E-04 0.00000E+00 
3.81631E-02 -2.71240E-02 0.00000E+00 1.22151E-04 1.22151E-04 0.00000E+00 
3.45811E-02 -2.59180E-02 0.00000E+00 1.20988E-04 1.20988E-04 0.00000E+00 
3.09875E-02 -2.47068E-02 0.00000E+00 1.19811E-04 1.19811E-04 0.00000E+00 
2.73887E-02 -2.34924E-02 0.00000E+00 1.18621E-04 1.18621E-04 0.00000E+00 
2.37911E-02 -2.22769E-02 0.00000E+00 1.17421E-04 1.17421E-04 0.00000E+00 
2.02007E-02 -2.10624E-02 0.00000E+00 1.16212E-04 1.16212E-04 0.00000E+00 
1.66232E-02 -1.98508E-02 0.00000E+00 1.14995E-04 1.14995E-04 0.00000E+00 
1.30642E-02 -1.86437E-02 0.00000E+00 1.13772E-04 1.13772E-04 0.00000E+00 
9.52867E-03 -1.74431E-02 0.00000E+00 1.12545E-04 1.12545E-04 0.00000E+00 
6.02145E-03 -1.62503E-02 0.00000E+00 1.11314E-04 1.11314E-04 0.00000E+00 
2.54699E-03 -1.50669E-02 0.00000E+00 1.10082E-04 1.10082E-04 0.00000E+00 
-8.90675E-04 -1.38943E-02 0.00000E+00 1.08849E-04 1.08849E-04 0.00000E+00 
-4.28781E-03 -1.27338E-02 0.00000E+00 1.07617E-04 1.07617E-04 0.00000E+00 
7.98715E-02 -4.11294E-02 0.00000E+00 1.02834E-04 1.02834E-04 0.00000E+00 
7.69380E-02 -4.01557E-02 0.00000E+00 1.02131E-04 1.02131E-04 0.00000E+00 
7.39300E-02 -3.91566E-02 0.00000E+00 1.01405E-04 1.01405E-04 0.00000E+00 
7.08519E-02 -3.81334E-02 0.00000E+00 1.00659E-04 1.00659E-04 0.00000E+00 
6.77086E-02 -3.70877E-02 0.00000E+00 9.98913E-05 9.98913E-05 0.00000E+00 
6.45054E-02 -3.60212E-02 0.00000E+00 9.91044E-05 9.91044E-05 0.00000E+00 
6.12477E-02 -3.49356E-02 0.00000E+00 9.82986E-05 9.82986E-05 0.00000E+00 
5.86932E-02 -3.40837E-02 0.00000E+00 9.76628E-05 9.76628E-05 0.00000E+00 
5.79412E-02 -3.38328E-02 0.00000E+00 9.74749E-05 9.74749E-05 0.00000E+00 
5.43280E-02 -3.26264E-02 0.00000E+00 9.65681E-05 9.65681E-05 0.00000E+00 
5.06725E-02 -3.14047E-02 0.00000E+00 9.56431E-05 9.56431E-05 0.00000E+00 
4.69822E-02 -3.01699E-02 0.00000E+00 9.47015E-05 9.47015E-05 0.00000E+00 
4.32648E-02 -2.89246E-02 0.00000E+00 9.37445E-05 9.37445E-05 0.00000E+00 
3.95279E-02 -2.76712E-02 0.00000E+00 9.27738E-05 9.27738E-05 0.00000E+00 
3.57790E-02 -2.64122E-02 0.00000E+00 9.17909E-05 9.17909E-05 0.00000E+00 
3.20254E-02 -2.51499E-02 0.00000E+00 9.07971E-05 9.07971E-05 0.00000E+00 
2.82740E-02 -2.38867E-02 0.00000E+00 8.97940E-05 8.97940E-05 0.00000E+00 
2.45318E-02 -2.26247E-02 0.00000E+00 8.87829E-05 8.87829E-05 0.00000E+00 
2.08051E-02 -2.13662E-02 0.00000E+00 8.77654E-05 8.77654E-05 0.00000E+00 
1.71002E-02 -2.01130E-02 0.00000E+00 8.67428E-05 8.67428E-05 0.00000E+00 
1.34227E-02 -1.88671E-02 0.00000E+00 8.57164E-05 8.57164E-05 0.00000E+00 
9.77815E-03 -1.76303E-02 0.00000E+00 8.46874E-05 8.46874E-05 0.00000E+00 
6.17140E-03 -1.64043E-02 0.00000E+00 8.36571E-05 8.36571E-05 0.00000E+00 
2.60712E-03 -1.51905E-02 0.00000E+00 8.26265E-05 8.26265E-05 0.00000E+00 
-9.10539E-04 -1.39904E-02 0.00000E+00 8.15968E-05 8.15968E-05 0.00000E+00 
-4.37777E-03 -1.28053E-02 0.00000E+00 8.05689E-05 8.05689E-05 0.00000E+00 
8.19054E-02 -4.15775E-02 0.00000E+00 7.59522E-05 7.59522E-05 0.00000E+00 
7.88388E-02 -4.05632E-02 0.00000E+00 7.53770E-05 7.53770E-05 0.00000E+00 
7.56982E-02 -3.95235E-02 0.00000E+00 7.47841E-05 7.47841E-05 0.00000E+00 
7.24887E-02 -3.84601E-02 0.00000E+00 7.41743E-05 7.41743E-05 0.00000E+00 
6.92157E-02 -3.73746E-02 0.00000E+00 7.35482E-05 7.35482E-05 0.00000E+00 
6.58849E-02 -3.62689E-02 0.00000E+00 7.29065E-05 7.29065E-05 0.00000E+00 
6.25025E-02 -3.51449E-02 0.00000E+00 7.22501E-05 7.22501E-05 0.00000E+00 
5.98538E-02 -3.42639E-02 0.00000E+00 7.17326E-05 7.17326E-05 0.00000E+00 
5.90746E-02 -3.40045E-02 0.00000E+00 7.15797E-05 7.15797E-05 0.00000E+00 
5.53349E-02 -3.27590E-02 0.00000E+00 7.08423E-05 7.08423E-05 0.00000E+00 
5.15581E-02 -3.14996E-02 0.00000E+00 7.00910E-05 7.00910E-05 0.00000E+00 
4.77523E-02 -3.02288E-02 0.00000E+00 6.93269E-05 6.93269E-05 0.00000E+00 
4.39259E-02 -2.89493E-02 0.00000E+00 6.85512E-05 6.85512E-05 0.00000E+00 
4.00869E-02 -2.76638E-02 0.00000E+00 6.77653E-05 6.77653E-05 0.00000E+00 
3.62433E-02 -2.63748E-02 0.00000E+00 6.69703E-05 6.69703E-05 0.00000E+00 
3.24028E-02 -2.50849E-02 0.00000E+00 6.61675E-05 6.61675E-05 0.00000E+00 
2.85730E-02 -2.37964E-02 0.00000E+00 6.53581E-05 6.53581E-05 0.00000E+00 
2.47609E-02 -2.25117E-02 0.00000E+00 6.45433E-05 6.45433E-05 0.00000E+00 
2.09734E-02 -2.12330E-02 0.00000E+00 6.37244E-05 6.37244E-05 0.00000E+00 
1.72167E-02 -1.99624E-02 0.00000E+00 6.29023E-05 6.29023E-05 0.00000E+00 
1.34968E-02 -1.87018E-02 0.00000E+00 6.20782E-05 6.20782E-05 0.00000E+00 
9.81934E-03 -1.74531E-02 0.00000E+00 6.12532E-05 6.12532E-05 0.00000E+00 
6.18923E-03 -1.62179E-02 0.00000E+00 6.04281E-05 6.04281E-05 0.00000E+00 
2.61116E-03 -1.49979E-02 0.00000E+00 5.96039E-05 5.96039E-05 0.00000E+00 
-9.10716E-04 -1.37943E-02 0.00000E+00 5.87816E-05 5.87816E-05 0.00000E+00 
-4.37264E-03 -1.26085E-02 0.00000E+00 5.79618E-05 5.79618E-05 0.00000E+00 
8.23585E-02 -4.12460E-02 0.00000E+00 5.40237E-05 5.40237E-05 0.00000E+00 
7.92130E-02 -4.02084E-02 0.00000E+00 5.35726E-05 5.35726E-05 0.00000E+00 
7.59959E-02 -3.91460E-02 0.00000E+00 5.31081E-05 5.31081E-05 0.00000E+00 
7.27125E-02 -3.80607E-02 0.00000E+00 5.26308E-05 5.26308E-05 0.00000E+00 
6.93689E-02 -3.69543E-02 0.00000E+00 5.21411E-05 5.21411E-05 0.00000E+00 
6.59714E-02 -3.58288E-02 0.00000E+00 5.16396E-05 5.16396E-05 0.00000E+00 
6.25263E-02 -3.46861E-02 0.00000E+00 5.11271E-05 5.11271E-05 0.00000E+00 
