PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33229E-02 -1.35220E-02 0.00000E+00 3.12672E-03 3.12672E-03 0.00000E+00 
1.25812E-02 -1.30779E-02 0.00000E+00 3.10910E-03 3.10910E-03 0.00000E+00 
1.18281E-02 -1.26269E-02 0.00000E+00 3.09112E-03 3.09112E-03 0.00000E+00 
1.10648E-02 -1.21695E-02 0.00000E+00 3.07280E-03 3.07280E-03 0.00000E+00 
1.02927E-02 -1.17067E-02 0.00000E+00 3.05417E-03 3.05417E-03 0.00000E+00 
9.51284E-03 -1.12390E-02 0.00000E+00 3.03524E-03 3.03524E-03 0.00000E+00 
8.72654E-03 -1.07672E-02 0.00000E+00 3.01604E-03 3.01604E-03 0.00000E+00 
7.93496E-03 -1.02921E-02 0.00000E+00 2.99660E-03 2.99660E-03 0.00000E+00 
7.13925E-03 -9.81418E-03 0.00000E+00 2.97694E-03 2.97694E-03 0.00000E+00 
6.34054E-03 -9.33425E-03 0.00000E+00 2.95708E-03 2.95708E-03 0.00000E+00 
5.53992E-03 -8.85292E-03 0.00000E+00 2.93705E-03 2.93705E-03 0.00000E+00 
4.73841E-03 -8.37079E-03 0.00000E+00 2.91686E-03 2.91686E-03 0.00000E+00 
3.93699E-03 -7.88846E-03 0.00000E+00 2.89654E-03 2.89654E-03 0.00000E+00 
3.13661E-03 -7.40647E-03 0.00000E+00 2.87611E-03 2.87611E-03 0.00000E+00 
2.33814E-03 -6.92536E-03 0.00000E+00 2.85559E-03 2.85559E-03 0.00000E+00 
1.54240E-03 -6.44561E-03 0.00000E+00 2.83499E-03 2.83499E-03 0.00000E+00 
2.28092E-02 -2.04052E-02 0.00000E+00 3.74280E-03 3.74280E-03 0.00000E+00 
2.21259E-02 -1.99908E-02 0.00000E+00 3.72569E-03 3.72569E-03 0.00000E+00 
2.14224E-02 -1.95640E-02 0.00000E+00 3.70800E-03 3.70800E-03 0.00000E+00 
2.06994E-02 -1.91252E-02 0.00000E+00 3.68975E-03 3.68975E-03 0.00000E+00 
1.99578E-02 -1.86750E-02 0.00000E+00 3.67095E-03 3.67095E-03 0.00000E+00 
1.91986E-02 -1.82139E-02 0.00000E+00 3.65161E-03 3.65161E-03 0.00000E+00 
1.84228E-02 -1.77426E-02 0.00000E+00 3.63176E-03 3.63176E-03 0.00000E+00 
1.78118E-02 -1.73712E-02 0.00000E+00 3.61606E-03 3.61606E-03 0.00000E+00 
1.76315E-02 -1.72616E-02 0.00000E+00 3.61142E-03 3.61142E-03 0.00000E+00 
1.67621E-02 -1.67329E-02 0.00000E+00 3.58895E-03 3.58895E-03 0.00000E+00 
1.58775E-02 -1.61947E-02 0.00000E+00 3.56596E-03 3.56596E-03 0.00000E+00 
1.49792E-02 -1.56479E-02 0.00000E+00 3.54248E-03 3.54248E-03 0.00000E+00 
1.40688E-02 -1.50934E-02 0.00000E+00 3.51854E-03 3.51854E-03 0.00000E+00 
1.31477E-02 -1.45321E-02 0.00000E+00 3.49417E-03 3.49417E-03 0.00000E+00 
1.22176E-02 -1.39650E-02 0.00000E+00 3.46941E-03 3.46941E-03 0.00000E+00 
1.12801E-02 -1.33930E-02 0.00000E+00 3.44429E-03 3.44429E-03 0.00000E+00 
1.03366E-02 -1.28171E-02 0.00000E+00 3.41883E-03 3.41883E-03 0.00000E+00 
9.38871E-03 -1.22381E-02 0.00000E+00 3.39308E-03 3.39308E-03 0.00000E+00 
8.43782E-03 -1.16568E-02 0.00000E+00 3.36707E-03 3.36707E-03 0.00000E+00 
7.48536E-03 -1.10742E-02 0.00000E+00 3.34083E-03 3.34083E-03 0.00000E+00 
6.53266E-03 -1.04911E-02 0.00000E+00 3.31438E-03 3.31438E-03 0.00000E+00 
5.58100E-03 -9.90821E-03 0.00000E+00 3.28776E-03 3.28776E-03 0.00000E+00 
4.63160E-03 -9.32625E-03 0.00000E+00 3.26100E-03 3.26100E-03 0.00000E+00 
3.68559E-03 -8.74594E-03 0.00000E+00 3.23412E-03 3.23412E-03 0.00000E+00 
2.74404E-03 -8.16792E-03 0.00000E+00 3.20716E-03 3.20716E-03 0.00000E+00 
1.80795E-03 -7.59278E-03 0.00000E+00 3.18013E-03 3.18013E-03 0.00000E+00 
2.67362E-02 -2.40300E-02 0.00000E+00 4.18401E-03 4.18401E-03 0.00000E+00 
2.59163E-02 -2.35248E-02 0.00000E+00 4.16184E-03 4.16184E-03 0.00000E+00 
2.50732E-02 -2.30051E-02 0.00000E+00 4.13894E-03 4.13894E-03 0.00000E+00 
2.42079E-02 -2.24715E-02 0.00000E+00 4.11532E-03 4.11532E-03 0.00000E+00 
2.33216E-02 -2.19246E-02 0.00000E+00 4.09101E-03 4.09101E-03 0.00000E+00 
2.24156E-02 -2.13653E-02 0.00000E+00 4.06603E-03 4.06603E-03 0.00000E+00 
2.14910E-02 -2.07942E-02 0.00000E+00 4.04041E-03 4.04041E-03 0.00000E+00 
2.07639E-02 -2.03449E-02 0.00000E+00 4.02017E-03 4.02017E-03 0.00000E+00 
2.05495E-02 -2.02124E-02 0.00000E+00 4.01418E-03 4.01418E-03 0.00000E+00 
1.95168E-02 -1.95738E-02 0.00000E+00 3.98523E-03 3.98523E-03 0.00000E+00 
1.84679E-02 -1.89248E-02 0.00000E+00 3.95565E-03 3.95565E-03 0.00000E+00 
1.74047E-02 -1.82666E-02 0.00000E+00 3.92546E-03 3.92546E-03 0.00000E+00 
1.63291E-02 -1.76002E-02 0.00000E+00 3.89471E-03 3.89471E-03 0.00000E+00 
1.52431E-02 -1.69269E-02 0.00000E+00 3.86345E-03 3.86345E-03 0.00000E+00 
1.41488E-02 -1.62479E-02 0.00000E+00 3.83172E-03 3.83172E-03 0.00000E+00 
1.30479E-02 -1.55643E-02 0.00000E+00 3.79956E-03 3.79956E-03 0.00000E+00 
1.19424E-02 -1.48774E-02 0.00000E+00 3.76702E-03 3.76702E-03 0.00000E+00 
1.08342E-02 -1.41882E-02 0.00000E+00 3.73414E-03 3.73414E-03 0.00000E+00 
9.72492E-03 -1.34977E-02 0.00000E+00 3.70096E-03 3.70096E-03 0.00000E+00 
8.61640E-03 -1.28071E-02 0.00000E+00 3.66753E-03 3.66753E-03 0.00000E+00 
7.51021E-03 -1.21174E-02 0.00000E+00 3.63388E-03 3.63388E-03 0.00000E+00 
6.40790E-03 -1.14294E-02 0.00000E+00 3.60006E-03 3.60006E-03 0.00000E+00 
5.31090E-03 -1.07441E-02 0.00000E+00 3.56610E-03 3.56610E-03 0.00000E+00 
4.22056E-03 -1.00622E-02 0.00000E+00 3.53204E-03 3.53204E-03 0.00000E+00 
3.13815E-03 -9.38465E-03 0.00000E+00 3.49791E-03 3.49791E-03 0.00000E+00 
2.06482E-03 -8.71206E-03 0.00000E+00 3.46375E-03 3.46375E-03 0.00000E+00 
3.06262E-02 -2.76473E-02 0.00000E+00 4.55501E-03 4.55501E-03 0.00000E+00 
2.96633E-02 -2.70444E-02 0.00000E+00 4.52725E-03 4.52725E-03 0.00000E+00 
2.86744E-02 -2.64249E-02 0.00000E+00 4.49859E-03 4.49859E-03 0.00000E+00 
2.76610E-02 -2.57897E-02 0.00000E+00 4.46907E-03 4.46907E-03 0.00000E+00 
2.66245E-02 -2.51397E-02 0.00000E+00 4.43871E-03 4.43871E-03 0.00000E+00 
2.55666E-02 -2.44757E-02 0.00000E+00 4.40755E-03 4.40755E-03 0.00000E+00 
2.44888E-02 -2.37989E-02 0.00000E+00 4.37561E-03 4.37561E-03 0.00000E+00 
2.36424E-02 -2.32671E-02 0.00000E+00 4.35039E-03 4.35039E-03 0.00000E+00 
2.33929E-02 -2.31103E-02 0.00000E+00 4.34294E-03 4.34294E-03 0.00000E+00 
2.21932E-02 -2.23558E-02 0.00000E+00 4.30693E-03 4.30693E-03 0.00000E+00 
2.09769E-02 -2.15904E-02 0.00000E+00 4.27016E-03 4.27016E-03 0.00000E+00 
1.97464E-02 -2.08154E-02 0.00000E+00 4.23268E-03 4.23268E-03 0.00000E+00 
1.85042E-02 -2.00323E-02 0.00000E+00 4.19456E-03 4.19456E-03 0.00000E+00 
1.72527E-02 -1.92426E-02 0.00000E+00 4.15585E-03 4.15585E-03 0.00000E+00 
1.59941E-02 -1.84478E-02 0.00000E+00 4.11660E-03 4.11660E-03 0.00000E+00 
1.47310E-02 -1.76493E-02 0.00000E+00 4.07687E-03 4.07687E-03 0.00000E+00 
1.34654E-02 -1.68485E-02 0.00000E+00 4.03673E-03 4.03673E-03 0.00000E+00 
1.21997E-02 -1.60467E-02 0.00000E+00 3.99621E-03 3.99621E-03 0.00000E+00 
1.09360E-02 -1.52453E-02 0.00000E+00 3.95539E-03 3.95539E-03 0.00000E+00 
9.67619E-03 -1.44456E-02 0.00000E+00 3.91431E-03 3.91431E-03 0.00000E+00 
8.42225E-03 -1.36486E-02 0.00000E+00 3.87302E-03 3.87302E-03 0.00000E+00 
7.17596E-03 -1.28556E-02 0.00000E+00 3.83158E-03 3.83158E-03 0.00000E+00 
5.93899E-03 -1.20675E-02 0.00000E+00 3.79002E-03 3.79002E-03 0.00000E+00 
4.71289E-03 -1.12854E-02 0.00000E+00 3.74840E-03 3.74840E-03 0.00000E+00 
3.49909E-03 -1.05101E-02 0.00000E+00 3.70676E-03 3.70676E-03 0.00000E+00 
2.29891E-03 -9.74240E-03 0.00000E+00 3.66513E-03 3.66513E-03 0.00000E+00 
3.42906E-02 -3.10825E-02 0.00000E+00 4.83173E-03 4.83173E-03 0.00000E+00 
3.31838E-02 -3.03784E-02 0.00000E+00 4.79813E-03 4.79813E-03 0.00000E+00 
3.20488E-02 -2.96560E-02 0.00000E+00 4.76349E-03 4.76349E-03 0.00000E+00 
3.08874E-02 -2.89162E-02 0.00000E+00 4.72784E-03 4.72784E-03 0.00000E+00 
2.97015E-02 -2.81602E-02 0.00000E+00 4.69120E-03 4.69120E-03 0.00000E+00 
2.84929E-02 -2.73893E-02 0.00000E+00 4.65363E-03 4.65363E-03 0.00000E+00 
2.72637E-02 -2.66046E-02 0.00000E+00 4.61517E-03 4.61517E-03 0.00000E+00 
2.62999E-02 -2.59888E-02 0.00000E+00 4.58482E-03 4.58482E-03 0.00000E+00 
2.60161E-02 -2.58074E-02 0.00000E+00 4.57586E-03 4.57586E-03 0.00000E+00 
2.46528E-02 -2.49356E-02 0.00000E+00 4.53259E-03 4.53259E-03 0.00000E+00 
2.32735E-02 -2.40526E-02 0.00000E+00 4.48845E-03 4.48845E-03 0.00000E+00 
2.18811E-02 -2.31604E-02 0.00000E+00 4.44353E-03 4.44353E-03 0.00000E+00 
2.04784E-02 -2.22606E-02 0.00000E+00 4.39789E-03 4.39789E-03 0.00000E+00 
1.90683E-02 -2.13551E-02 0.00000E+00 4.35160E-03 4.35160E-03 0.00000E+00 
1.76537E-02 -2.04456E-02 0.00000E+00 4.30473E-03 4.30473E-03 0.00000E+00 
1.62372E-02 -1.95339E-02 0.00000E+00 4.25735E-03 4.25735E-03 0.00000E+00 
1.48216E-02 -1.86215E-02 0.00000E+00 4.20954E-03 4.20954E-03 0.00000E+00 
1.34093E-02 -1.77101E-02 0.00000E+00 4.16136E-03 4.16136E-03 0.00000E+00 
1.20028E-02 -1.68013E-02 0.00000E+00 4.11288E-03 4.11288E-03 0.00000E+00 
1.06045E-02 -1.58965E-02 0.00000E+00 4.06417E-03 4.06417E-03 0.00000E+00 
9.21643E-03 -1.49970E-02 0.00000E+00 4.01528E-03 4.01528E-03 0.00000E+00 
7.84070E-03 -1.41042E-02 0.00000E+00 3.96628E-03 3.96628E-03 0.00000E+00 
6.47915E-03 -1.32192E-02 0.00000E+00 3.91723E-03 3.91723E-03 0.00000E+00 
5.13353E-03 -1.23431E-02 0.00000E+00 3.86818E-03 3.86818E-03 0.00000E+00 
3.80539E-03 -1.14770E-02 0.00000E+00 3.81918E-03 3.81918E-03 0.00000E+00 
2.49616E-03 -1.06218E-02 0.00000E+00 3.77027E-03 3.77027E-03 0.00000E+00 
3.76089E-02 -3.42229E-02 0.00000E+00 5.00152E-03 5.00152E-03 0.00000E+00 
3.63609E-02 -3.34164E-02 0.00000E+00 4.96209E-03 4.96209E-03 0.00000E+00 
3.50832E-02 -3.25900E-02 0.00000E+00 4.92148E-03 4.92148E-03 0.00000E+00 
3.37777E-02 -3.17450E-02 0.00000E+00 4.87972E-03 4.87972E-03 0.00000E+00 
3.24469E-02 -3.08828E-02 0.00000E+00 4.83685E-03 4.83685E-03 0.00000E+00 
3.10930E-02 -3.00049E-02 0.00000E+00 4.79294E-03 4.79294E-03 0.00000E+00 
2.97185E-02 -2.91128E-02 0.00000E+00 4.74803E-03 4.74803E-03 0.00000E+00 
2.86426E-02 -2.84138E-02 0.00000E+00 4.71264E-03 4.71264E-03 0.00000E+00 
2.83261E-02 -2.82081E-02 0.00000E+00 4.70219E-03 4.70219E-03 0.00000E+00 
2.68075E-02 -2.72204E-02 0.00000E+00 4.65178E-03 4.65178E-03 0.00000E+00 
2.52745E-02 -2.62221E-02 0.00000E+00 4.60044E-03 4.60044E-03 0.00000E+00 
2.37302E-02 -2.52153E-02 0.00000E+00 4.54825E-03 4.54825E-03 0.00000E+00 
2.21783E-02 -2.42022E-02 0.00000E+00 4.49530E-03 4.49530E-03 0.00000E+00 
2.06219E-02 -2.31847E-02 0.00000E+00 4.44167E-03 4.44167E-03 0.00000E+00 
1.90642E-02 -2.21651E-02 0.00000E+00 4.38745E-03 4.38745E-03 0.00000E+00 
1.75085E-02 -2.11452E-02 0.00000E+00 4.33272E-03 4.33272E-03 0.00000E+00 
1.59578E-02 -2.01271E-02 0.00000E+00 4.27758E-03 4.27758E-03 0.00000E+00 
1.44150E-02 -1.91125E-02 0.00000E+00 4.22209E-03 4.22209E-03 0.00000E+00 
1.28828E-02 -1.81032E-02 0.00000E+00 4.16634E-03 4.16634E-03 0.00000E+00 
1.13637E-02 -1.71009E-02 0.00000E+00 4.11042E-03 4.11042E-03 0.00000E+00 
9.86026E-03 -1.61070E-02 0.00000E+00 4.05439E-03 4.05439E-03 0.00000E+00 
8.37462E-03 -1.51232E-02 0.00000E+00 3.99832E-03 3.99832E-03 0.00000E+00 
6.90881E-03 -1.41506E-02 0.00000E+00 3.94228E-03 3.94228E-03 0.00000E+00 
5.46470E-03 -1.31905E-02 0.00000E+00 3.88633E-03 3.88633E-03 0.00000E+00 
4.04395E-03 -1.22440E-02 0.00000E+00 3.83054E-03 3.83054E-03 0.00000E+00 
2.64806E-03 -1.13120E-02 0.00000E+00 3.77495E-03 3.77495E-03 0.00000E+00 
4.04030E-02 -3.68995E-02 0.00000E+00 5.05469E-03 5.05469E-03 0.00000E+00 
3.90232E-02 -3.59938E-02 0.00000E+00 5.00984E-03 5.00984E-03 0.00000E+00 
3.76128E-02 -3.50673E-02 0.00000E+00 4.96367E-03 4.96367E-03 0.00000E+00 
3.61743E-02 -3.41213E-02 0.00000E+00 4.91625E-03 4.91625E-03 0.00000E+00 
3.47102E-02 -3.31575E-02 0.00000E+00 4.86763E-03 4.86763E-03 0.00000E+00 
3.32236E-02 -3.21778E-02 0.00000E+00 4.81788E-03 4.81788E-03 0.00000E+00 
3.17172E-02 -3.11840E-02 0.00000E+00 4.76706E-03 4.76706E-03 0.00000E+00 
3.05399E-02 -3.04065E-02 0.00000E+00 4.72706E-03 4.72706E-03 0.00000E+00 
3.01940E-02 -3.01779E-02 0.00000E+00 4.71525E-03 4.71525E-03 0.00000E+00 
2.85364E-02 -2.90816E-02 0.00000E+00 4.65835E-03 4.65835E-03 0.00000E+00 
2.68667E-02 -2.79757E-02 0.00000E+00 4.60048E-03 4.60048E-03 0.00000E+00 
2.51889E-02 -2.68628E-02 0.00000E+00 4.54174E-03 4.54174E-03 0.00000E+00 
2.35067E-02 -2.57453E-02 0.00000E+00 4.48222E-03 4.48222E-03 0.00000E+00 
2.18239E-02 -2.46256E-02 0.00000E+00 4.42203E-03 4.42203E-03 0.00000E+00 
2.01442E-02 -2.35061E-02 0.00000E+00 4.36127E-03 4.36127E-03 0.00000E+00 
1.84710E-02 -2.23889E-02 0.00000E+00 4.30004E-03 4.30004E-03 0.00000E+00 
1.68078E-02 -2.12764E-02 0.00000E+00 4.23844E-03 4.23844E-03 0.00000E+00 
1.51578E-02 -2.01706E-02 0.00000E+00 4.17656E-03 4.17656E-03 0.00000E+00 
1.35238E-02 -1.90733E-02 0.00000E+00 4.11450E-03 4.11450E-03 0.00000E+00 
1.19088E-02 -1.79865E-02 0.00000E+00 4.05234E-03 4.05234E-03 0.00000E+00 
1.03153E-02 -1.69119E-02 0.00000E+00 3.99016E-03 3.99016E-03 0.00000E+00 
8.74572E-03 -1.58509E-02 0.00000E+00 3.92806E-03 3.92806E-03 0.00000E+00 
7.20209E-03 -1.48051E-02 0.00000E+00 3.86610E-03 3.86610E-03 0.00000E+00 
5.68639E-03 -1.37757E-02 0.00000E+00 3.80436E-03 3.80436E-03 0.00000E+00 
4.20032E-03 -1.27638E-02 0.00000E+00 3.74289E-03 3.74289E-03 0.00000E+00 
2.74538E-03 -1.17705E-02 0.00000E+00 3.68176E-03 3.68176E-03 0.00000E+00 
4.25674E-02 -3.90096E-02 0.00000E+00 4.99286E-03 4.99286E-03 0.00000E+00 
4.10699E-02 -3.80116E-02 0.00000E+00 4.94328E-03 4.94328E-03 0.00000E+00 
3.95417E-02 -3.69921E-02 0.00000E+00 4.89230E-03 4.89230E-03 0.00000E+00 
3.79857E-02 -3.59528E-02 0.00000E+00 4.84000E-03 4.84000E-03 0.00000E+00 
3.64051E-02 -3.48958E-02 0.00000E+00 4.78644E-03 4.78644E-03 0.00000E+00 
3.48030E-02 -3.38232E-02 0.00000E+00 4.73170E-03 4.73170E-03 0.00000E+00 
3.31829E-02 -3.27369E-02 0.00000E+00 4.67586E-03 4.67586E-03 0.00000E+00 
3.19190E-02 -3.18886E-02 0.00000E+00 4.63194E-03 4.63194E-03 0.00000E+00 
3.15480E-02 -3.16393E-02 0.00000E+00 4.61899E-03 4.61899E-03 0.00000E+00 
2.97728E-02 -3.04457E-02 0.00000E+00 4.55663E-03 4.55663E-03 0.00000E+00 
2.79889E-02 -2.92442E-02 0.00000E+00 4.49330E-03 4.49330E-03 0.00000E+00 
2.62007E-02 -2.80377E-02 0.00000E+00 4.42910E-03 4.42910E-03 0.00000E+00 
2.44123E-02 -2.68289E-02 0.00000E+00 4.36417E-03 4.36417E-03 0.00000E+00 
2.26281E-02 -2.56206E-02 0.00000E+00 4.29860E-03 4.29860E-03 0.00000E+00 
2.08519E-02 -2.44154E-02 0.00000E+00 4.23253E-03 4.23253E-03 0.00000E+00 
1.90877E-02 -2.32157E-02 0.00000E+00 4.16605E-03 4.16605E-03 0.00000E+00 
1.73390E-02 -2.20241E-02 0.00000E+00 4.09929E-03 4.09929E-03 0.00000E+00 
1.56093E-02 -2.08426E-02 0.00000E+00 4.03234E-03 4.03234E-03 0.00000E+00 
1.39017E-02 -1.96735E-02 0.00000E+00 3.96531E-03 3.96531E-03 0.00000E+00 
1.22193E-02 -1.85188E-02 0.00000E+00 3.89829E-03 3.89829E-03 0.00000E+00 
1.05647E-02 -1.73802E-02 0.00000E+00 3.83139E-03 3.83139E-03 0.00000E+00 
8.94037E-03 -1.62593E-02 0.00000E+00 3.76469E-03 3.76469E-03 0.00000E+00 
7.34839E-03 -1.51576E-02 0.00000E+00 3.69826E-03 3.69826E-03 0.00000E+00 
5.79074E-03 -1.40766E-02 0.00000E+00 3.63219E-03 3.63219E-03 0.00000E+00 
4.26907E-03 -1.30172E-02 0.00000E+00 3.56655E-03 3.56655E-03 0.00000E+00 
2.78482E-03 -1.19805E-02 0.00000E+00 3.50140E-03 3.50140E-03 0.00000E+00 
4.40224E-02 -4.04733E-02 0.00000E+00 4.82447E-03 4.82447E-03 0.00000E+00 
4.24256E-02 -3.93932E-02 0.00000E+00 4.77115E-03 4.77115E-03 0.00000E+00 
4.07989E-02 -3.82916E-02 0.00000E+00 4.71641E-03 4.71641E-03 0.00000E+00 
3.91457E-02 -3.71705E-02 0.00000E+00 4.66030E-03 4.66030E-03 0.00000E+00 
3.74694E-02 -3.60321E-02 0.00000E+00 4.60291E-03 4.60291E-03 0.00000E+00 
3.57738E-02 -3.48790E-02 0.00000E+00 4.54433E-03 4.54433E-03 0.00000E+00 
3.40626E-02 -3.37134E-02 0.00000E+00 4.48465E-03 4.48465E-03 0.00000E+00 
3.27301E-02 -3.28046E-02 0.00000E+00 4.43778E-03 4.43778E-03 0.00000E+00 
3.23394E-02 -3.25379E-02 0.00000E+00 4.42396E-03 4.42396E-03 0.00000E+00 
3.04727E-02 -3.12620E-02 0.00000E+00 4.35751E-03 4.35751E-03 0.00000E+00 
2.86014E-02 -2.99807E-02 0.00000E+00 4.29013E-03 4.29013E-03 0.00000E+00 
2.67303E-02 -2.86969E-02 0.00000E+00 4.22194E-03 4.22194E-03 0.00000E+00 
2.48641E-02 -2.74137E-02 0.00000E+00 4.15307E-03 4.15307E-03 0.00000E+00 
2.30073E-02 -2.61342E-02 0.00000E+00 4.08366E-03 4.08366E-03 0.00000E+00 
2.11641E-02 -2.48610E-02 0.00000E+00 4.01383E-03 4.01383E-03 0.00000E+00 
1.93387E-02 -2.35970E-02 0.00000E+00 3.94369E-03 3.94369E-03 0.00000E+00 
1.75348E-02 -2.23448E-02 0.00000E+00 3.87338E-03 3.87338E-03 0.00000E+00 
1.57561E-02 -2.11067E-02 0.00000E+00 3.80301E-03 3.80301E-03 0.00000E+00 
1.40059E-02 -1.98849E-02 0.00000E+00 3.73269E-03 3.73269E-03 0.00000E+00 
1.22871E-02 -1.86816E-02 0.00000E+00 3.66251E-03 3.66251E-03 0.00000E+00 
1.06024E-02 -1.74985E-02 0.00000E+00 3.59259E-03 3.59259E-03 0.00000E+00 
8.95441E-03 -1.63374E-02 0.00000E+00 3.52302E-03 3.52302E-03 0.00000E+00 
7.34508E-03 -1.51998E-02 0.00000E+00 3.45387E-03 3.45387E-03 0.00000E+00 
5.77631E-03 -1.40868E-02 0.00000E+00 3.38524E-03 3.38524E-03 0.00000E+00 
4.24963E-03 -1.29998E-02 0.00000E+00 3.31719E-03 3.31719E-03 0.00000E+00 
2.76634E-03 -1.19395E-02 0.00000E+00 3.24978E-03 3.24978E-03 0.00000E+00 
4.47259E-02 -4.12454E-02 0.00000E+00 4.56394E-03 4.56394E-03 0.00000E+00 
4.30519E-02 -4.00966E-02 0.00000E+00 4.50809E-03 4.50809E-03 0.00000E+00 
4.13497E-02 -3.89268E-02 0.00000E+00 4.45082E-03 4.45082E-03 0.00000E+00 
3.96230E-02 -3.77384E-02 0.00000E+00 4.39220E-03 4.39220E-03 0.00000E+00 
3.78757E-02 -3.65338E-02 0.00000E+00 4.33232E-03 4.33232E-03 0.00000E+00 
3.61118E-02 -3.53158E-02 0.00000E+00 4.27128E-03 4.27128E-03 0.00000E+00 
3.43353E-02 -3.40870E-02 0.00000E+00 4.20918E-03 4.20918E-03 0.00000E+00 
3.29548E-02 -3.31305E-02 0.00000E+00 4.16047E-03 4.16047E-03 0.00000E+00 
3.25505E-02 -3.28501E-02 0.00000E+00 4.14612E-03 4.14612E-03 0.00000E+00 
3.06215E-02 -3.15105E-02 0.00000E+00 4.07718E-03 4.07718E-03 0.00000E+00 
2.86928E-02 -3.01682E-02 0.00000E+00 4.00739E-03 4.00739E-03 0.00000E+00 
2.67695E-02 -2.88266E-02 0.00000E+00 3.93688E-03 3.93688E-03 0.00000E+00 
2.48564E-02 -2.74888E-02 0.00000E+00 3.86581E-03 3.86581E-03 0.00000E+00 
2.29584E-02 -2.61581E-02 0.00000E+00 3.79429E-03 3.79429E-03 0.00000E+00 
2.10799E-02 -2.48376E-02 0.00000E+00 3.72247E-03 3.72247E-03 0.00000E+00 
1.92251E-02 -2.35300E-02 0.00000E+00 3.65048E-03 3.65048E-03 0.00000E+00 
1.73981E-02 -2.22381E-02 0.00000E+00 3.57845E-03 3.57845E-03 0.00000E+00 
1.56024E-02 -2.09644E-02 0.00000E+00 3.50650E-03 3.50650E-03 0.00000E+00 
1.38413E-02 -1.97112E-02 0.00000E+00 3.43473E-03 3.43473E-03 0.00000E+00 
1.21179E-02 -1.84805E-02 0.00000E+00 3.36327E-03 3.36327E-03 0.00000E+00 
1.04347E-02 -1.72742E-02 0.00000E+00 3.29221E-03 3.29221E-03 0.00000E+00 
8.79419E-03 -1.60940E-02 0.00000E+00 3.22165E-03 3.22165E-03 0.00000E+00 
7.19825E-03 -1.49413E-02 0.00000E+00 3.15167E-03 3.15167E-03 0.00000E+00 
5.64859E-03 -1.38174E-02 0.00000E+00 3.08236E-03 3.08236E-03 0.00000E+00 
4.14657E-03 -1.27232E-02 0.00000E+00 3.01379E-03 3.01379E-03 0.00000E+00 
2.69329E-03 -1.16596E-02 0.00000E+00 2.94603E-03 2.94603E-03 0.00000E+00 
4.46734E-02 -4.13157E-02 0.00000E+00 4.22977E-03 4.22977E-03 0.00000E+00 
4.29471E-02 -4.01142E-02 0.00000E+00 4.17273E-03 4.17273E-03 0.00000E+00 
4.11949E-02 -3.88927E-02 0.00000E+00 4.11431E-03 4.11431E-03 0.00000E+00 
3.94209E-02 -3.76540E-02 0.00000E+00 4.05459E-03 4.05459E-03 0.00000E+00 
3.76293E-02 -3.64007E-02 0.00000E+00 3.99368E-03 3.99368E-03 0.00000E+00 
3.58246E-02 -3.51359E-02 0.00000E+00 3.93167E-03 3.93167E-03 0.00000E+00 
3.40111E-02 -3.38623E-02 0.00000E+00 3.86868E-03 3.86868E-03 0.00000E+00 
3.26046E-02 -3.28728E-02 0.00000E+00 3.81934E-03 3.81934E-03 0.00000E+00 
3.21932E-02 -3.25830E-02 0.00000E+00 3.80482E-03 3.80482E-03 0.00000E+00 
