PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29819E-02 -1.54613E-02 0.00000E+00 4.89912E-03 4.89912E-03 0.00000E+00 
1.26973E-02 -1.51247E-02 0.00000E+00 4.87290E-03 4.87290E-03 0.00000E+00 
1.24083E-02 -1.47830E-02 0.00000E+00 4.84618E-03 4.84618E-03 0.00000E+00 
1.21155E-02 -1.44367E-02 0.00000E+00 4.81898E-03 4.81898E-03 0.00000E+00 
1.18193E-02 -1.40863E-02 0.00000E+00 4.79134E-03 4.79134E-03 0.00000E+00 
1.15200E-02 -1.37324E-02 0.00000E+00 4.76330E-03 4.76330E-03 0.00000E+00 
1.12182E-02 -1.33754E-02 0.00000E+00 4.73488E-03 4.73488E-03 0.00000E+00 
1.09142E-02 -1.30159E-02 0.00000E+00 4.70613E-03 4.70613E-03 0.00000E+00 
1.06085E-02 -1.26543E-02 0.00000E+00 4.67708E-03 4.67708E-03 0.00000E+00 
1.03015E-02 -1.22912E-02 0.00000E+00 4.64775E-03 4.64775E-03 0.00000E+00 
9.99347E-03 -1.19268E-02 0.00000E+00 4.61819E-03 4.61819E-03 0.00000E+00 
9.68484E-03 -1.15618E-02 0.00000E+00 4.58842E-03 4.58842E-03 0.00000E+00 
9.37596E-03 -1.11965E-02 0.00000E+00 4.55846E-03 4.55846E-03 0.00000E+00 
9.06713E-03 -1.08312E-02 0.00000E+00 4.52836E-03 4.52836E-03 0.00000E+00 
8.75868E-03 -1.04663E-02 0.00000E+00 4.49812E-03 4.49812E-03 0.00000E+00 
1.89292E-02 -2.08693E-02 0.00000E+00 5.19563E-03 5.19563E-03 0.00000E+00 
1.86621E-02 -2.05766E-02 0.00000E+00 5.17365E-03 5.17365E-03 0.00000E+00 
1.83868E-02 -2.02748E-02 0.00000E+00 5.15092E-03 5.15092E-03 0.00000E+00 
1.81035E-02 -1.99642E-02 0.00000E+00 5.12745E-03 5.12745E-03 0.00000E+00 
1.78125E-02 -1.96452E-02 0.00000E+00 5.10327E-03 5.10327E-03 0.00000E+00 
1.75141E-02 -1.93182E-02 0.00000E+00 5.07840E-03 5.07840E-03 0.00000E+00 
1.72088E-02 -1.89835E-02 0.00000E+00 5.05285E-03 5.05285E-03 0.00000E+00 
1.69680E-02 -1.87195E-02 0.00000E+00 5.03264E-03 5.03264E-03 0.00000E+00 
1.68969E-02 -1.86415E-02 0.00000E+00 5.02666E-03 5.02666E-03 0.00000E+00 
1.65536E-02 -1.82652E-02 0.00000E+00 4.99772E-03 4.99772E-03 0.00000E+00 
1.62037E-02 -1.78816E-02 0.00000E+00 4.96809E-03 4.96809E-03 0.00000E+00 
1.58477E-02 -1.74913E-02 0.00000E+00 4.93782E-03 4.93782E-03 0.00000E+00 
1.54861E-02 -1.70949E-02 0.00000E+00 4.90693E-03 4.90693E-03 0.00000E+00 
1.51197E-02 -1.66931E-02 0.00000E+00 4.87548E-03 4.87548E-03 0.00000E+00 
1.47488E-02 -1.62866E-02 0.00000E+00 4.84351E-03 4.84351E-03 0.00000E+00 
1.43742E-02 -1.58759E-02 0.00000E+00 4.81104E-03 4.81104E-03 0.00000E+00 
1.39964E-02 -1.54616E-02 0.00000E+00 4.77814E-03 4.77814E-03 0.00000E+00 
1.36159E-02 -1.50445E-02 0.00000E+00 4.74483E-03 4.74483E-03 0.00000E+00 
1.32333E-02 -1.46250E-02 0.00000E+00 4.71117E-03 4.71117E-03 0.00000E+00 
1.28492E-02 -1.42039E-02 0.00000E+00 4.67718E-03 4.67718E-03 0.00000E+00 
1.24640E-02 -1.37816E-02 0.00000E+00 4.64291E-03 4.64291E-03 0.00000E+00 
1.20783E-02 -1.33586E-02 0.00000E+00 4.60840E-03 4.60840E-03 0.00000E+00 
1.16925E-02 -1.29356E-02 0.00000E+00 4.57369E-03 4.57369E-03 0.00000E+00 
1.13070E-02 -1.25130E-02 0.00000E+00 4.53880E-03 4.53880E-03 0.00000E+00 
1.09224E-02 -1.20912E-02 0.00000E+00 4.50377E-03 4.50377E-03 0.00000E+00 
1.05389E-02 -1.16707E-02 0.00000E+00 4.46864E-03 4.46864E-03 0.00000E+00 
2.28937E-02 -2.34937E-02 0.00000E+00 5.09487E-03 5.09487E-03 0.00000E+00 
2.25555E-02 -2.31484E-02 0.00000E+00 5.06988E-03 5.06988E-03 0.00000E+00 
2.22071E-02 -2.27929E-02 0.00000E+00 5.04406E-03 5.04406E-03 0.00000E+00 
2.18490E-02 -2.24274E-02 0.00000E+00 5.01743E-03 5.01743E-03 0.00000E+00 
2.14816E-02 -2.20524E-02 0.00000E+00 4.99000E-03 4.99000E-03 0.00000E+00 
2.11053E-02 -2.16684E-02 0.00000E+00 4.96181E-03 4.96181E-03 0.00000E+00 
2.07207E-02 -2.12758E-02 0.00000E+00 4.93287E-03 4.93287E-03 0.00000E+00 
2.04177E-02 -2.09665E-02 0.00000E+00 4.90999E-03 4.90999E-03 0.00000E+00 
2.03283E-02 -2.08752E-02 0.00000E+00 4.90323E-03 4.90323E-03 0.00000E+00 
1.98969E-02 -2.04350E-02 0.00000E+00 4.87051E-03 4.87051E-03 0.00000E+00 
1.94579E-02 -1.99868E-02 0.00000E+00 4.83704E-03 4.83704E-03 0.00000E+00 
1.90118E-02 -1.95315E-02 0.00000E+00 4.80288E-03 4.80288E-03 0.00000E+00 
1.85595E-02 -1.90698E-02 0.00000E+00 4.76806E-03 4.76806E-03 0.00000E+00 
1.81017E-02 -1.86025E-02 0.00000E+00 4.73264E-03 4.73264E-03 0.00000E+00 
1.76391E-02 -1.81304E-02 0.00000E+00 4.69666E-03 4.69666E-03 0.00000E+00 
1.71727E-02 -1.76542E-02 0.00000E+00 4.66018E-03 4.66018E-03 0.00000E+00 
1.67030E-02 -1.71747E-02 0.00000E+00 4.62324E-03 4.62324E-03 0.00000E+00 
1.62308E-02 -1.66927E-02 0.00000E+00 4.58589E-03 4.58589E-03 0.00000E+00 
1.57568E-02 -1.62089E-02 0.00000E+00 4.54818E-03 4.54818E-03 0.00000E+00 
1.52818E-02 -1.57239E-02 0.00000E+00 4.51016E-03 4.51016E-03 0.00000E+00 
1.48063E-02 -1.52386E-02 0.00000E+00 4.47186E-03 4.47186E-03 0.00000E+00 
1.43310E-02 -1.47533E-02 0.00000E+00 4.43334E-03 4.43334E-03 0.00000E+00 
1.38565E-02 -1.42689E-02 0.00000E+00 4.39463E-03 4.39463E-03 0.00000E+00 
1.33833E-02 -1.37859E-02 0.00000E+00 4.35578E-03 4.35578E-03 0.00000E+00 
1.29121E-02 -1.33047E-02 0.00000E+00 4.31682E-03 4.31682E-03 0.00000E+00 
1.24431E-02 -1.28259E-02 0.00000E+00 4.27780E-03 4.27780E-03 0.00000E+00 
2.72443E-02 -2.61341E-02 0.00000E+00 4.82740E-03 4.82740E-03 0.00000E+00 
2.68219E-02 -2.57311E-02 0.00000E+00 4.80017E-03 4.80017E-03 0.00000E+00 
2.63874E-02 -2.53164E-02 0.00000E+00 4.77205E-03 4.77205E-03 0.00000E+00 
2.59412E-02 -2.48906E-02 0.00000E+00 4.74307E-03 4.74307E-03 0.00000E+00 
2.54839E-02 -2.44542E-02 0.00000E+00 4.71325E-03 4.71325E-03 0.00000E+00 
2.50162E-02 -2.40079E-02 0.00000E+00 4.68262E-03 4.68262E-03 0.00000E+00 
2.45387E-02 -2.35521E-02 0.00000E+00 4.65122E-03 4.65122E-03 0.00000E+00 
2.41629E-02 -2.31935E-02 0.00000E+00 4.62641E-03 4.62641E-03 0.00000E+00 
2.40521E-02 -2.30877E-02 0.00000E+00 4.61908E-03 4.61908E-03 0.00000E+00 
2.35180E-02 -2.25781E-02 0.00000E+00 4.58363E-03 4.58363E-03 0.00000E+00 
2.29752E-02 -2.20600E-02 0.00000E+00 4.54741E-03 4.54741E-03 0.00000E+00 
2.24245E-02 -2.15345E-02 0.00000E+00 4.51048E-03 4.51048E-03 0.00000E+00 
2.18670E-02 -2.10024E-02 0.00000E+00 4.47288E-03 4.47288E-03 0.00000E+00 
2.13037E-02 -2.04648E-02 0.00000E+00 4.43467E-03 4.43467E-03 0.00000E+00 
2.07355E-02 -1.99225E-02 0.00000E+00 4.39591E-03 4.39591E-03 0.00000E+00 
2.01635E-02 -1.93765E-02 0.00000E+00 4.35664E-03 4.35664E-03 0.00000E+00 
1.95885E-02 -1.88276E-02 0.00000E+00 4.31693E-03 4.31693E-03 0.00000E+00 
1.90115E-02 -1.82769E-02 0.00000E+00 4.27683E-03 4.27683E-03 0.00000E+00 
1.84334E-02 -1.77251E-02 0.00000E+00 4.23639E-03 4.23639E-03 0.00000E+00 
1.78551E-02 -1.71731E-02 0.00000E+00 4.19566E-03 4.19566E-03 0.00000E+00 
1.72773E-02 -1.66216E-02 0.00000E+00 4.15470E-03 4.15470E-03 0.00000E+00 
1.67010E-02 -1.60714E-02 0.00000E+00 4.11355E-03 4.11355E-03 0.00000E+00 
1.61267E-02 -1.55232E-02 0.00000E+00 4.07226E-03 4.07226E-03 0.00000E+00 
1.55552E-02 -1.49776E-02 0.00000E+00 4.03086E-03 4.03086E-03 0.00000E+00 
1.49871E-02 -1.44353E-02 0.00000E+00 3.98941E-03 3.98941E-03 0.00000E+00 
1.44231E-02 -1.38969E-02 0.00000E+00 3.94795E-03 3.94795E-03 0.00000E+00 
3.18961E-02 -2.87253E-02 0.00000E+00 4.42522E-03 4.42522E-03 0.00000E+00 
3.13765E-02 -2.82596E-02 0.00000E+00 4.39674E-03 4.39674E-03 0.00000E+00 
3.08425E-02 -2.77811E-02 0.00000E+00 4.36736E-03 4.36736E-03 0.00000E+00 
3.02950E-02 -2.72904E-02 0.00000E+00 4.33711E-03 4.33711E-03 0.00000E+00 
2.97344E-02 -2.67881E-02 0.00000E+00 4.30601E-03 4.30601E-03 0.00000E+00 
2.91619E-02 -2.62749E-02 0.00000E+00 4.27409E-03 4.27409E-03 0.00000E+00 
2.85780E-02 -2.57517E-02 0.00000E+00 4.24139E-03 4.24139E-03 0.00000E+00 
2.81192E-02 -2.53405E-02 0.00000E+00 4.21558E-03 4.21558E-03 0.00000E+00 
2.79839E-02 -2.52192E-02 0.00000E+00 4.20796E-03 4.20796E-03 0.00000E+00 
2.73328E-02 -2.46357E-02 0.00000E+00 4.17112E-03 4.17112E-03 0.00000E+00 
2.66720E-02 -2.40435E-02 0.00000E+00 4.13353E-03 4.13353E-03 0.00000E+00 
2.60028E-02 -2.34437E-02 0.00000E+00 4.09524E-03 4.09524E-03 0.00000E+00 
2.53264E-02 -2.28374E-02 0.00000E+00 4.05631E-03 4.05631E-03 0.00000E+00 
2.46441E-02 -2.22258E-02 0.00000E+00 4.01679E-03 4.01679E-03 0.00000E+00 
2.39571E-02 -2.16101E-02 0.00000E+00 3.97674E-03 3.97674E-03 0.00000E+00 
2.32667E-02 -2.09912E-02 0.00000E+00 3.93623E-03 3.93623E-03 0.00000E+00 
2.25740E-02 -2.03703E-02 0.00000E+00 3.89531E-03 3.89531E-03 0.00000E+00 
2.18802E-02 -1.97484E-02 0.00000E+00 3.85405E-03 3.85405E-03 0.00000E+00 
2.11864E-02 -1.91265E-02 0.00000E+00 3.81249E-03 3.81249E-03 0.00000E+00 
2.04938E-02 -1.85056E-02 0.00000E+00 3.77069E-03 3.77069E-03 0.00000E+00 
1.98032E-02 -1.78865E-02 0.00000E+00 3.72870E-03 3.72870E-03 0.00000E+00 
1.91156E-02 -1.72701E-02 0.00000E+00 3.68659E-03 3.68659E-03 0.00000E+00 
1.84321E-02 -1.66573E-02 0.00000E+00 3.64438E-03 3.64438E-03 0.00000E+00 
1.77532E-02 -1.60487E-02 0.00000E+00 3.60214E-03 3.60214E-03 0.00000E+00 
1.70800E-02 -1.54450E-02 0.00000E+00 3.55990E-03 3.55990E-03 0.00000E+00 
1.64129E-02 -1.48470E-02 0.00000E+00 3.51770E-03 3.51770E-03 0.00000E+00 
3.68321E-02 -3.12479E-02 0.00000E+00 3.92374E-03 3.92374E-03 0.00000E+00 
3.62007E-02 -3.07147E-02 0.00000E+00 3.89512E-03 3.89512E-03 0.00000E+00 
3.55527E-02 -3.01675E-02 0.00000E+00 3.86561E-03 3.86561E-03 0.00000E+00 
3.48889E-02 -2.96070E-02 0.00000E+00 3.83525E-03 3.83525E-03 0.00000E+00 
3.42103E-02 -2.90340E-02 0.00000E+00 3.80407E-03 3.80407E-03 0.00000E+00 
3.35181E-02 -2.84494E-02 0.00000E+00 3.77211E-03 3.77211E-03 0.00000E+00 
3.28132E-02 -2.78541E-02 0.00000E+00 3.73939E-03 3.73939E-03 0.00000E+00 
3.22599E-02 -2.73869E-02 0.00000E+00 3.71360E-03 3.71360E-03 0.00000E+00 
3.20969E-02 -2.72492E-02 0.00000E+00 3.70598E-03 3.70598E-03 0.00000E+00 
3.13131E-02 -2.65873E-02 0.00000E+00 3.66920E-03 3.66920E-03 0.00000E+00 
3.05190E-02 -2.59166E-02 0.00000E+00 3.63172E-03 3.63172E-03 0.00000E+00 
2.97161E-02 -2.52386E-02 0.00000E+00 3.59359E-03 3.59359E-03 0.00000E+00 
2.89060E-02 -2.45544E-02 0.00000E+00 3.55486E-03 3.55486E-03 0.00000E+00 
2.80903E-02 -2.38655E-02 0.00000E+00 3.51560E-03 3.51560E-03 0.00000E+00 
2.72706E-02 -2.31731E-02 0.00000E+00 3.47588E-03 3.47588E-03 0.00000E+00 
2.64483E-02 -2.24785E-02 0.00000E+00 3.43574E-03 3.43574E-03 0.00000E+00 
2.56249E-02 -2.17831E-02 0.00000E+00 3.39526E-03 3.39526E-03 0.00000E+00 
2.48019E-02 -2.10879E-02 0.00000E+00 3.35449E-03 3.35449E-03 0.00000E+00 
2.39805E-02 -2.03941E-02 0.00000E+00 3.31349E-03 3.31349E-03 0.00000E+00 
2.31622E-02 -1.97028E-02 0.00000E+00 3.27232E-03 3.27232E-03 0.00000E+00 
2.23481E-02 -1.90151E-02 0.00000E+00 3.23103E-03 3.23103E-03 0.00000E+00 
2.15394E-02 -1.83319E-02 0.00000E+00 3.18966E-03 3.18966E-03 0.00000E+00 
2.07370E-02 -1.76540E-02 0.00000E+00 3.14828E-03 3.14828E-03 0.00000E+00 
1.99421E-02 -1.69824E-02 0.00000E+00 3.10692E-03 3.10692E-03 0.00000E+00 
1.91554E-02 -1.63178E-02 0.00000E+00 3.06563E-03 3.06563E-03 0.00000E+00 
1.83779E-02 -1.56609E-02 0.00000E+00 3.02444E-03 3.02444E-03 0.00000E+00 
4.19239E-02 -3.36313E-02 0.00000E+00 3.37157E-03 3.37157E-03 0.00000E+00 
4.11671E-02 -3.30269E-02 0.00000E+00 3.34387E-03 3.34387E-03 0.00000E+00 
4.03913E-02 -3.24073E-02 0.00000E+00 3.31536E-03 3.31536E-03 0.00000E+00 
3.95977E-02 -3.17734E-02 0.00000E+00 3.28604E-03 3.28604E-03 0.00000E+00 
3.87875E-02 -3.11264E-02 0.00000E+00 3.25596E-03 3.25596E-03 0.00000E+00 
3.79620E-02 -3.04671E-02 0.00000E+00 3.22516E-03 3.22516E-03 0.00000E+00 
3.71228E-02 -2.97968E-02 0.00000E+00 3.19367E-03 3.19367E-03 0.00000E+00 
3.64649E-02 -2.92713E-02 0.00000E+00 3.16886E-03 3.16886E-03 0.00000E+00 
3.62713E-02 -2.91166E-02 0.00000E+00 3.16154E-03 3.16154E-03 0.00000E+00 
3.53410E-02 -2.83736E-02 0.00000E+00 3.12623E-03 3.12623E-03 0.00000E+00 
3.44000E-02 -2.76220E-02 0.00000E+00 3.09028E-03 3.09028E-03 0.00000E+00 
3.34503E-02 -2.68634E-02 0.00000E+00 3.05375E-03 3.05375E-03 0.00000E+00 
3.24939E-02 -2.60994E-02 0.00000E+00 3.01670E-03 3.01670E-03 0.00000E+00 
3.15327E-02 -2.53315E-02 0.00000E+00 2.97920E-03 2.97920E-03 0.00000E+00 
3.05685E-02 -2.45613E-02 0.00000E+00 2.94131E-03 2.94131E-03 0.00000E+00 
2.96033E-02 -2.37902E-02 0.00000E+00 2.90308E-03 2.90308E-03 0.00000E+00 
2.86387E-02 -2.30196E-02 0.00000E+00 2.86458E-03 2.86458E-03 0.00000E+00 
2.76766E-02 -2.22509E-02 0.00000E+00 2.82587E-03 2.82587E-03 0.00000E+00 
2.67185E-02 -2.14855E-02 0.00000E+00 2.78699E-03 2.78699E-03 0.00000E+00 
2.57660E-02 -2.07244E-02 0.00000E+00 2.74801E-03 2.74801E-03 0.00000E+00 
2.48205E-02 -1.99689E-02 0.00000E+00 2.70898E-03 2.70898E-03 0.00000E+00 
2.38833E-02 -1.92201E-02 0.00000E+00 2.66995E-03 2.66995E-03 0.00000E+00 
2.29557E-02 -1.84789E-02 0.00000E+00 2.63096E-03 2.63096E-03 0.00000E+00 
2.20389E-02 -1.77462E-02 0.00000E+00 2.59206E-03 2.59206E-03 0.00000E+00 
2.11337E-02 -1.70229E-02 0.00000E+00 2.55329E-03 2.55329E-03 0.00000E+00 
2.02413E-02 -1.63096E-02 0.00000E+00 2.51468E-03 2.51468E-03 0.00000E+00 
4.70955E-02 -3.58412E-02 0.00000E+00 2.80929E-03 2.80929E-03 0.00000E+00 
4.61997E-02 -3.51624E-02 0.00000E+00 2.78346E-03 2.78346E-03 0.00000E+00 
4.52827E-02 -3.44674E-02 0.00000E+00 2.75690E-03 2.75690E-03 0.00000E+00 
4.43458E-02 -3.37574E-02 0.00000E+00 2.72962E-03 2.72962E-03 0.00000E+00 
4.33907E-02 -3.30335E-02 0.00000E+00 2.70166E-03 2.70166E-03 0.00000E+00 
4.24190E-02 -3.22971E-02 0.00000E+00 2.67306E-03 2.67306E-03 0.00000E+00 
4.14326E-02 -3.15495E-02 0.00000E+00 2.64385E-03 2.64385E-03 0.00000E+00 
4.06603E-02 -3.09642E-02 0.00000E+00 2.62087E-03 2.62087E-03 0.00000E+00 
4.04332E-02 -3.07921E-02 0.00000E+00 2.61409E-03 2.61409E-03 0.00000E+00 
3.93433E-02 -2.99659E-02 0.00000E+00 2.58142E-03 2.58142E-03 0.00000E+00 
3.82428E-02 -2.91318E-02 0.00000E+00 2.54821E-03 2.54821E-03 0.00000E+00 
3.71342E-02 -2.82915E-02 0.00000E+00 2.51450E-03 2.51450E-03 0.00000E+00 
3.60198E-02 -2.74468E-02 0.00000E+00 2.48038E-03 2.48038E-03 0.00000E+00 
3.49020E-02 -2.65994E-02 0.00000E+00 2.44588E-03 2.44588E-03 0.00000E+00 
3.37830E-02 -2.57512E-02 0.00000E+00 2.41107E-03 2.41107E-03 0.00000E+00 
3.26651E-02 -2.49037E-02 0.00000E+00 2.37602E-03 2.37602E-03 0.00000E+00 
3.15503E-02 -2.40586E-02 0.00000E+00 2.34076E-03 2.34076E-03 0.00000E+00 
3.04408E-02 -2.32174E-02 0.00000E+00 2.30537E-03 2.30537E-03 0.00000E+00 
2.93383E-02 -2.23815E-02 0.00000E+00 2.26989E-03 2.26989E-03 0.00000E+00 
2.82447E-02 -2.15524E-02 0.00000E+00 2.23438E-03 2.23438E-03 0.00000E+00 
2.71617E-02 -2.07312E-02 0.00000E+00 2.19887E-03 2.19887E-03 0.00000E+00 
2.60908E-02 -1.99192E-02 0.00000E+00 2.16343E-03 2.16343E-03 0.00000E+00 
2.50334E-02 -1.91173E-02 0.00000E+00 2.12809E-03 2.12809E-03 0.00000E+00 
2.39908E-02 -1.83266E-02 0.00000E+00 2.09289E-03 2.09289E-03 0.00000E+00 
2.29640E-02 -1.75480E-02 0.00000E+00 2.05787E-03 2.05787E-03 0.00000E+00 
2.19542E-02 -1.67821E-02 0.00000E+00 2.02306E-03 2.02306E-03 0.00000E+00 
5.22549E-02 -3.78422E-02 0.00000E+00 2.27165E-03 2.27165E-03 0.00000E+00 
5.12073E-02 -3.70865E-02 0.00000E+00 2.24841E-03 2.24841E-03 0.00000E+00 
5.01362E-02 -3.63140E-02 0.00000E+00 2.22453E-03 2.22453E-03 0.00000E+00 
4.90436E-02 -3.55258E-02 0.00000E+00 2.20003E-03 2.20003E-03 0.00000E+00 
4.79312E-02 -3.47234E-02 0.00000E+00 2.17496E-03 2.17496E-03 0.00000E+00 
4.68014E-02 -3.39084E-02 0.00000E+00 2.14933E-03 2.14933E-03 0.00000E+00 
4.56561E-02 -3.30822E-02 0.00000E+00 2.12320E-03 2.12320E-03 0.00000E+00 
4.47607E-02 -3.24363E-02 0.00000E+00 2.10266E-03 2.10266E-03 0.00000E+00 
4.44976E-02 -3.22465E-02 0.00000E+00 2.09661E-03 2.09661E-03 0.00000E+00 
4.32364E-02 -3.13366E-02 0.00000E+00 2.06745E-03 2.06745E-03 0.00000E+00 
4.19653E-02 -3.04196E-02 0.00000E+00 2.03785E-03 2.03785E-03 0.00000E+00 
4.06872E-02 -2.94975E-02 0.00000E+00 2.00787E-03 2.00787E-03 0.00000E+00 
3.94051E-02 -2.85725E-02 0.00000E+00 1.97755E-03 1.97755E-03 0.00000E+00 
3.81216E-02 -2.76464E-02 0.00000E+00 1.94695E-03 1.94695E-03 0.00000E+00 
3.68394E-02 -2.67212E-02 0.00000E+00 1.91612E-03 1.91612E-03 0.00000E+00 
3.55612E-02 -2.57989E-02 0.00000E+00 1.88512E-03 1.88512E-03 0.00000E+00 
3.42894E-02 -2.48812E-02 0.00000E+00 1.85401E-03 1.85401E-03 0.00000E+00 
3.30264E-02 -2.39698E-02 0.00000E+00 1.82282E-03 1.82282E-03 0.00000E+00 
3.17743E-02 -2.30662E-02 0.00000E+00 1.79161E-03 1.79161E-03 0.00000E+00 
3.05352E-02 -2.21720E-02 0.00000E+00 1.76042E-03 1.76042E-03 0.00000E+00 
2.93111E-02 -2.12885E-02 0.00000E+00 1.72931E-03 1.72931E-03 0.00000E+00 
2.81036E-02 -2.04169E-02 0.00000E+00 1.69830E-03 1.69830E-03 0.00000E+00 
2.69142E-02 -1.95584E-02 0.00000E+00 1.66743E-03 1.66743E-03 0.00000E+00 
2.57445E-02 -1.87141E-02 0.00000E+00 1.63675E-03 1.63675E-03 0.00000E+00 
2.45955E-02 -1.78847E-02 0.00000E+00 1.60629E-03 1.60629E-03 0.00000E+00 
2.34685E-02 -1.70710E-02 0.00000E+00 1.57607E-03 1.57607E-03 0.00000E+00 
5.73098E-02 -3.96042E-02 0.00000E+00 1.78385E-03 1.78385E-03 0.00000E+00 
5.60986E-02 -3.87703E-02 0.00000E+00 1.76365E-03 1.76365E-03 0.00000E+00 
5.48620E-02 -3.79190E-02 0.00000E+00 1.74290E-03 1.74290E-03 0.00000E+00 
5.36023E-02 -3.70517E-02 0.00000E+00 1.72166E-03 1.72166E-03 0.00000E+00 
5.23218E-02 -3.61701E-02 0.00000E+00 1.69993E-03 1.69993E-03 0.00000E+00 
5.10232E-02 -3.52760E-02 0.00000E+00 1.67776E-03 1.67776E-03 0.00000E+00 
4.97090E-02 -3.43711E-02 0.00000E+00 1.65517E-03 1.65517E-03 0.00000E+00 
4.86831E-02 -3.36648E-02 0.00000E+00 1.63744E-03 1.63744E-03 0.00000E+00 
4.83819E-02 -3.34574E-02 0.00000E+00 1.63222E-03 1.63222E-03 0.00000E+00 
4.69396E-02 -3.24642E-02 0.00000E+00 1.60709E-03 1.60709E-03 0.00000E+00 
4.54888E-02 -3.14652E-02 0.00000E+00 1.58162E-03 1.58162E-03 0.00000E+00 
4.40330E-02 -3.04627E-02 0.00000E+00 1.55586E-03 1.55586E-03 0.00000E+00 
4.25755E-02 -2.94590E-02 0.00000E+00 1.52985E-03 1.52985E-03 0.00000E+00 
4.11195E-02 -2.84563E-02 0.00000E+00 1.50365E-03 1.50365E-03 0.00000E+00 
3.96681E-02 -2.74567E-02 0.00000E+00 1.47730E-03 1.47730E-03 0.00000E+00 
3.82245E-02 -2.64624E-02 0.00000E+00 1.45084E-03 1.45084E-03 0.00000E+00 
3.67913E-02 -2.54753E-02 0.00000E+00 1.42434E-03 1.42434E-03 0.00000E+00 
3.53714E-02 -2.44973E-02 0.00000E+00 1.39782E-03 1.39782E-03 0.00000E+00 
3.39671E-02 -2.35299E-02 0.00000E+00 1.37133E-03 1.37133E-03 0.00000E+00 
3.25807E-02 -2.25749E-02 0.00000E+00 1.34491E-03 1.34491E-03 0.00000E+00 
3.12145E-02 -2.16337E-02 0.00000E+00 1.31860E-03 1.31860E-03 0.00000E+00 
2.98702E-02 -2.07076E-02 0.00000E+00 1.29243E-03 1.29243E-03 0.00000E+00 
2.85496E-02 -1.97977E-02 0.00000E+00 1.26643E-03 1.26643E-03 0.00000E+00 
2.72541E-02 -1.89051E-02 0.00000E+00 1.24064E-03 1.24064E-03 0.00000E+00 
2.59851E-02 -1.80306E-02 0.00000E+00 1.21508E-03 1.21508E-03 0.00000E+00 
2.47436E-02 -1.71751E-02 0.00000E+00 1.18978E-03 1.18978E-03 0.00000E+00 
6.21700E-02 -4.11032E-02 0.00000E+00 1.36107E-03 1.36107E-03 0.00000E+00 
6.07849E-02 -4.01907E-02 0.00000E+00 1.34408E-03 1.34408E-03 0.00000E+00 
5.93728E-02 -3.92605E-02 0.00000E+00 1.32666E-03 1.32666E-03 0.00000E+00 
5.79364E-02 -3.83142E-02 0.00000E+00 1.30884E-03 1.30884E-03 0.00000E+00 
5.64786E-02 -3.73538E-02 0.00000E+00 1.29063E-03 1.29063E-03 0.00000E+00 
5.50026E-02 -3.63813E-02 0.00000E+00 1.27208E-03 1.27208E-03 0.00000E+00 
5.35113E-02 -3.53987E-02 0.00000E+00 1.25322E-03 1.25322E-03 0.00000E+00 
5.23490E-02 -3.46329E-02 0.00000E+00 1.23842E-03 1.23842E-03 0.00000E+00 
5.20080E-02 -3.44082E-02 0.00000E+00 1.23406E-03 1.23406E-03 0.00000E+00 
5.03772E-02 -3.33337E-02 0.00000E+00 1.21313E-03 1.21313E-03 0.00000E+00 
