PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.50126E-03 -1.15401E-02 0.00000E+00 7.05752E-03 7.05752E-03 0.00000E+00 
2.44720E-03 -1.11778E-02 0.00000E+00 7.01567E-03 7.01567E-03 0.00000E+00 
2.39287E-03 -1.08138E-02 0.00000E+00 6.97341E-03 6.97341E-03 0.00000E+00 
2.33832E-03 -1.04486E-02 0.00000E+00 6.93080E-03 6.93080E-03 0.00000E+00 
2.28361E-03 -1.00826E-02 0.00000E+00 6.88788E-03 6.88788E-03 0.00000E+00 
2.22882E-03 -9.71617E-03 0.00000E+00 6.84468E-03 6.84468E-03 0.00000E+00 
2.17399E-03 -9.34971E-03 0.00000E+00 6.80126E-03 6.80126E-03 0.00000E+00 
2.11919E-03 -8.98360E-03 0.00000E+00 6.75764E-03 6.75764E-03 0.00000E+00 
4.59123E-03 -1.94637E-02 0.00000E+00 8.47365E-03 8.47365E-03 0.00000E+00 
4.53775E-03 -1.91686E-02 0.00000E+00 8.43922E-03 8.43922E-03 0.00000E+00 
4.48260E-03 -1.88644E-02 0.00000E+00 8.40360E-03 8.40360E-03 0.00000E+00 
4.42582E-03 -1.85513E-02 0.00000E+00 8.36683E-03 8.36683E-03 0.00000E+00 
4.36746E-03 -1.82296E-02 0.00000E+00 8.32893E-03 8.32893E-03 0.00000E+00 
4.30760E-03 -1.78997E-02 0.00000E+00 8.28993E-03 8.28993E-03 0.00000E+00 
4.24630E-03 -1.75621E-02 0.00000E+00 8.24987E-03 8.24987E-03 0.00000E+00 
4.19793E-03 -1.72957E-02 0.00000E+00 8.21817E-03 8.21817E-03 0.00000E+00 
4.18364E-03 -1.72171E-02 0.00000E+00 8.20879E-03 8.20879E-03 0.00000E+00 
4.11463E-03 -1.68373E-02 0.00000E+00 8.16339E-03 8.16339E-03 0.00000E+00 
4.04425E-03 -1.64501E-02 0.00000E+00 8.11690E-03 8.11690E-03 0.00000E+00 
3.97258E-03 -1.60561E-02 0.00000E+00 8.06938E-03 8.06938E-03 0.00000E+00 
3.89975E-03 -1.56559E-02 0.00000E+00 8.02090E-03 8.02090E-03 0.00000E+00 
3.82586E-03 -1.52501E-02 0.00000E+00 7.97152E-03 7.97152E-03 0.00000E+00 
3.75104E-03 -1.48394E-02 0.00000E+00 7.92129E-03 7.92129E-03 0.00000E+00 
3.67539E-03 -1.44244E-02 0.00000E+00 7.87029E-03 7.87029E-03 0.00000E+00 
3.59904E-03 -1.40057E-02 0.00000E+00 7.81858E-03 7.81858E-03 0.00000E+00 
3.52208E-03 -1.35841E-02 0.00000E+00 7.76623E-03 7.76623E-03 0.00000E+00 
3.44463E-03 -1.31599E-02 0.00000E+00 7.71329E-03 7.71329E-03 0.00000E+00 
3.36680E-03 -1.27340E-02 0.00000E+00 7.65984E-03 7.65984E-03 0.00000E+00 
3.28868E-03 -1.23068E-02 0.00000E+00 7.60593E-03 7.60593E-03 0.00000E+00 
3.21038E-03 -1.18788E-02 0.00000E+00 7.55162E-03 7.55162E-03 0.00000E+00 
3.13198E-03 -1.14506E-02 0.00000E+00 7.49696E-03 7.49696E-03 0.00000E+00 
3.05358E-03 -1.10228E-02 0.00000E+00 7.44203E-03 7.44203E-03 0.00000E+00 
2.97526E-03 -1.05956E-02 0.00000E+00 7.38685E-03 7.38685E-03 0.00000E+00 
2.89710E-03 -1.01696E-02 0.00000E+00 7.33150E-03 7.33150E-03 0.00000E+00 
6.24763E-03 -2.21721E-02 0.00000E+00 9.01598E-03 9.01598E-03 0.00000E+00 
6.17086E-03 -2.18218E-02 0.00000E+00 8.97350E-03 8.97350E-03 0.00000E+00 
6.09174E-03 -2.14609E-02 0.00000E+00 8.92960E-03 8.92960E-03 0.00000E+00 
6.01037E-03 -2.10899E-02 0.00000E+00 8.88431E-03 8.88431E-03 0.00000E+00 
5.92682E-03 -2.07092E-02 0.00000E+00 8.83765E-03 8.83765E-03 0.00000E+00 
5.84121E-03 -2.03193E-02 0.00000E+00 8.78969E-03 8.78969E-03 0.00000E+00 
5.75363E-03 -1.99206E-02 0.00000E+00 8.74045E-03 8.74045E-03 0.00000E+00 
5.68460E-03 -1.96064E-02 0.00000E+00 8.70151E-03 8.70151E-03 0.00000E+00 
5.66421E-03 -1.95137E-02 0.00000E+00 8.68999E-03 8.68999E-03 0.00000E+00 
5.56586E-03 -1.90664E-02 0.00000E+00 8.63428E-03 8.63428E-03 0.00000E+00 
5.46566E-03 -1.86110E-02 0.00000E+00 8.57729E-03 8.57729E-03 0.00000E+00 
5.36377E-03 -1.81482E-02 0.00000E+00 8.51909E-03 8.51909E-03 0.00000E+00 
5.26038E-03 -1.76788E-02 0.00000E+00 8.45977E-03 8.45977E-03 0.00000E+00 
5.15563E-03 -1.72036E-02 0.00000E+00 8.39940E-03 8.39940E-03 0.00000E+00 
5.04970E-03 -1.67234E-02 0.00000E+00 8.33806E-03 8.33806E-03 0.00000E+00 
4.94276E-03 -1.62390E-02 0.00000E+00 8.27584E-03 8.27584E-03 0.00000E+00 
4.83499E-03 -1.57511E-02 0.00000E+00 8.21282E-03 8.21282E-03 0.00000E+00 
4.72653E-03 -1.52605E-02 0.00000E+00 8.14908E-03 8.14908E-03 0.00000E+00 
4.61755E-03 -1.47679E-02 0.00000E+00 8.08470E-03 8.08470E-03 0.00000E+00 
4.50821E-03 -1.42740E-02 0.00000E+00 8.01976E-03 8.01976E-03 0.00000E+00 
4.39865E-03 -1.37796E-02 0.00000E+00 7.95435E-03 7.95435E-03 0.00000E+00 
4.28901E-03 -1.32852E-02 0.00000E+00 7.88852E-03 7.88852E-03 0.00000E+00 
4.17942E-03 -1.27915E-02 0.00000E+00 7.82235E-03 7.82235E-03 0.00000E+00 
4.07002E-03 -1.22991E-02 0.00000E+00 7.75592E-03 7.75592E-03 0.00000E+00 
3.96092E-03 -1.18084E-02 0.00000E+00 7.68928E-03 7.68928E-03 0.00000E+00 
3.85224E-03 -1.13201E-02 0.00000E+00 7.62250E-03 7.62250E-03 0.00000E+00 
8.29344E-03 -2.48992E-02 0.00000E+00 9.21911E-03 9.21911E-03 0.00000E+00 
8.18570E-03 -2.44883E-02 0.00000E+00 9.16915E-03 9.16915E-03 0.00000E+00 
8.07479E-03 -2.40656E-02 0.00000E+00 9.11756E-03 9.11756E-03 0.00000E+00 
7.96083E-03 -2.36315E-02 0.00000E+00 9.06437E-03 9.06437E-03 0.00000E+00 
7.84395E-03 -2.31865E-02 0.00000E+00 9.00963E-03 9.00963E-03 0.00000E+00 
7.72431E-03 -2.27313E-02 0.00000E+00 8.95339E-03 8.95339E-03 0.00000E+00 
7.60207E-03 -2.22664E-02 0.00000E+00 8.89571E-03 8.89571E-03 0.00000E+00 
7.50581E-03 -2.19006E-02 0.00000E+00 8.85013E-03 8.85013E-03 0.00000E+00 
7.47740E-03 -2.17926E-02 0.00000E+00 8.83665E-03 8.83665E-03 0.00000E+00 
7.34045E-03 -2.12725E-02 0.00000E+00 8.77150E-03 8.77150E-03 0.00000E+00 
7.20112E-03 -2.07437E-02 0.00000E+00 8.70492E-03 8.70492E-03 0.00000E+00 
7.05965E-03 -2.02071E-02 0.00000E+00 8.63700E-03 8.63700E-03 0.00000E+00 
6.91627E-03 -1.96638E-02 0.00000E+00 8.56783E-03 8.56783E-03 0.00000E+00 
6.77125E-03 -1.91146E-02 0.00000E+00 8.49752E-03 8.49752E-03 0.00000E+00 
6.62481E-03 -1.85606E-02 0.00000E+00 8.42616E-03 8.42616E-03 0.00000E+00 
6.47721E-03 -1.80026E-02 0.00000E+00 8.35386E-03 8.35386E-03 0.00000E+00 
6.32869E-03 -1.74416E-02 0.00000E+00 8.28071E-03 8.28071E-03 0.00000E+00 
6.17947E-03 -1.68786E-02 0.00000E+00 8.20681E-03 8.20681E-03 0.00000E+00 
6.02979E-03 -1.63142E-02 0.00000E+00 8.13226E-03 8.13226E-03 0.00000E+00 
5.87986E-03 -1.57495E-02 0.00000E+00 8.05715E-03 8.05715E-03 0.00000E+00 
5.72989E-03 -1.51853E-02 0.00000E+00 7.98158E-03 7.98158E-03 0.00000E+00 
5.58008E-03 -1.46221E-02 0.00000E+00 7.90563E-03 7.90563E-03 0.00000E+00 
5.43062E-03 -1.40609E-02 0.00000E+00 7.82939E-03 7.82939E-03 0.00000E+00 
5.28168E-03 -1.35023E-02 0.00000E+00 7.75293E-03 7.75293E-03 0.00000E+00 
5.13343E-03 -1.29468E-02 0.00000E+00 7.67634E-03 7.67634E-03 0.00000E+00 
4.98602E-03 -1.23951E-02 0.00000E+00 7.59968E-03 7.59968E-03 0.00000E+00 
1.07361E-02 -2.75650E-02 0.00000E+00 9.06987E-03 9.06987E-03 0.00000E+00 
1.05885E-02 -2.70894E-02 0.00000E+00 9.01381E-03 9.01381E-03 0.00000E+00 
1.04368E-02 -2.66006E-02 0.00000E+00 8.95595E-03 8.95595E-03 0.00000E+00 
1.02810E-02 -2.60992E-02 0.00000E+00 8.89635E-03 8.89635E-03 0.00000E+00 
1.01214E-02 -2.55859E-02 0.00000E+00 8.83506E-03 8.83506E-03 0.00000E+00 
9.95817E-03 -2.50614E-02 0.00000E+00 8.77215E-03 8.77215E-03 0.00000E+00 
9.79164E-03 -2.45264E-02 0.00000E+00 8.70768E-03 8.70768E-03 0.00000E+00 
9.66064E-03 -2.41059E-02 0.00000E+00 8.65679E-03 8.65679E-03 0.00000E+00 
9.62200E-03 -2.39820E-02 0.00000E+00 8.64174E-03 8.64174E-03 0.00000E+00 
9.43591E-03 -2.33851E-02 0.00000E+00 8.56907E-03 8.56907E-03 0.00000E+00 
9.24685E-03 -2.27793E-02 0.00000E+00 8.49488E-03 8.49488E-03 0.00000E+00 
9.05517E-03 -2.21656E-02 0.00000E+00 8.41928E-03 8.41928E-03 0.00000E+00 
8.86120E-03 -2.15451E-02 0.00000E+00 8.34238E-03 8.34238E-03 0.00000E+00 
8.66530E-03 -2.09190E-02 0.00000E+00 8.26430E-03 8.26430E-03 0.00000E+00 
8.46781E-03 -2.02885E-02 0.00000E+00 8.18514E-03 8.18514E-03 0.00000E+00 
8.26908E-03 -1.96547E-02 0.00000E+00 8.10504E-03 8.10504E-03 0.00000E+00 
8.06944E-03 -1.90186E-02 0.00000E+00 8.02410E-03 8.02410E-03 0.00000E+00 
7.86921E-03 -1.83813E-02 0.00000E+00 7.94243E-03 7.94243E-03 0.00000E+00 
7.66871E-03 -1.77438E-02 0.00000E+00 7.86014E-03 7.86014E-03 0.00000E+00 
7.46824E-03 -1.71072E-02 0.00000E+00 7.77735E-03 7.77735E-03 0.00000E+00 
7.26808E-03 -1.64724E-02 0.00000E+00 7.69416E-03 7.69416E-03 0.00000E+00 
7.06851E-03 -1.58401E-02 0.00000E+00 7.61066E-03 7.61066E-03 0.00000E+00 
6.86977E-03 -1.52113E-02 0.00000E+00 7.52695E-03 7.52695E-03 0.00000E+00 
6.67211E-03 -1.45867E-02 0.00000E+00 7.44313E-03 7.44313E-03 0.00000E+00 
6.47575E-03 -1.39670E-02 0.00000E+00 7.35927E-03 7.35927E-03 0.00000E+00 
6.28088E-03 -1.33529E-02 0.00000E+00 7.27546E-03 7.27546E-03 0.00000E+00 
1.36107E-02 -3.01371E-02 0.00000E+00 8.59281E-03 8.59281E-03 0.00000E+00 
1.34124E-02 -2.95925E-02 0.00000E+00 8.53259E-03 8.53259E-03 0.00000E+00 
1.32087E-02 -2.90334E-02 0.00000E+00 8.47050E-03 8.47050E-03 0.00000E+00 
1.29999E-02 -2.84606E-02 0.00000E+00 8.40659E-03 8.40659E-03 0.00000E+00 
1.27862E-02 -2.78750E-02 0.00000E+00 8.34093E-03 8.34093E-03 0.00000E+00 
1.25680E-02 -2.72773E-02 0.00000E+00 8.27360E-03 8.27360E-03 0.00000E+00 
1.23456E-02 -2.66687E-02 0.00000E+00 8.20467E-03 8.20467E-03 0.00000E+00 
1.21708E-02 -2.61909E-02 0.00000E+00 8.15029E-03 8.15029E-03 0.00000E+00 
1.21193E-02 -2.60501E-02 0.00000E+00 8.13423E-03 8.13423E-03 0.00000E+00 
1.18715E-02 -2.53730E-02 0.00000E+00 8.05669E-03 8.05669E-03 0.00000E+00 
1.16200E-02 -2.46868E-02 0.00000E+00 7.97762E-03 7.97762E-03 0.00000E+00 
1.13655E-02 -2.39929E-02 0.00000E+00 7.89714E-03 7.89714E-03 0.00000E+00 
1.11084E-02 -2.32926E-02 0.00000E+00 7.81538E-03 7.81538E-03 0.00000E+00 
1.08491E-02 -2.25872E-02 0.00000E+00 7.73246E-03 7.73246E-03 0.00000E+00 
1.05881E-02 -2.18781E-02 0.00000E+00 7.64852E-03 7.64852E-03 0.00000E+00 
1.03260E-02 -2.11666E-02 0.00000E+00 7.56367E-03 7.56367E-03 0.00000E+00 
1.00631E-02 -2.04540E-02 0.00000E+00 7.47805E-03 7.47805E-03 0.00000E+00 
9.79997E-03 -1.97415E-02 0.00000E+00 7.39178E-03 7.39178E-03 0.00000E+00 
9.53694E-03 -1.90303E-02 0.00000E+00 7.30499E-03 7.30499E-03 0.00000E+00 
9.27444E-03 -1.83215E-02 0.00000E+00 7.21778E-03 7.21778E-03 0.00000E+00 
9.01285E-03 -1.76161E-02 0.00000E+00 7.13027E-03 7.13027E-03 0.00000E+00 
8.75254E-03 -1.69152E-02 0.00000E+00 7.04257E-03 7.04257E-03 0.00000E+00 
8.49384E-03 -1.62196E-02 0.00000E+00 6.95478E-03 6.95478E-03 0.00000E+00 
8.23706E-03 -1.55302E-02 0.00000E+00 6.86700E-03 6.86700E-03 0.00000E+00 
7.98249E-03 -1.48479E-02 0.00000E+00 6.77931E-03 6.77931E-03 0.00000E+00 
7.73039E-03 -1.41732E-02 0.00000E+00 6.69181E-03 6.69181E-03 0.00000E+00 
1.68788E-02 -3.25305E-02 0.00000E+00 7.85158E-03 7.85158E-03 0.00000E+00 
1.66181E-02 -3.19142E-02 0.00000E+00 7.78963E-03 7.78963E-03 0.00000E+00 
1.63506E-02 -3.12824E-02 0.00000E+00 7.72581E-03 7.72581E-03 0.00000E+00 
1.60767E-02 -3.06359E-02 0.00000E+00 7.66018E-03 7.66018E-03 0.00000E+00 
1.57968E-02 -2.99757E-02 0.00000E+00 7.59282E-03 7.59282E-03 0.00000E+00 
1.55113E-02 -2.93030E-02 0.00000E+00 7.52381E-03 7.52381E-03 0.00000E+00 
1.52207E-02 -2.86189E-02 0.00000E+00 7.45324E-03 7.45324E-03 0.00000E+00 
1.49926E-02 -2.80825E-02 0.00000E+00 7.39762E-03 7.39762E-03 0.00000E+00 
1.49255E-02 -2.79246E-02 0.00000E+00 7.38120E-03 7.38120E-03 0.00000E+00 
1.46025E-02 -2.71659E-02 0.00000E+00 7.30199E-03 7.30199E-03 0.00000E+00 
1.42754E-02 -2.63983E-02 0.00000E+00 7.22132E-03 7.22132E-03 0.00000E+00 
1.39449E-02 -2.56234E-02 0.00000E+00 7.13931E-03 7.13931E-03 0.00000E+00 
1.36114E-02 -2.48427E-02 0.00000E+00 7.05611E-03 7.05611E-03 0.00000E+00 
1.32758E-02 -2.40580E-02 0.00000E+00 6.97183E-03 6.97183E-03 0.00000E+00 
1.29386E-02 -2.32706E-02 0.00000E+00 6.88664E-03 6.88664E-03 0.00000E+00 
1.26005E-02 -2.24821E-02 0.00000E+00 6.80064E-03 6.80064E-03 0.00000E+00 
1.22621E-02 -2.16939E-02 0.00000E+00 6.71399E-03 6.71399E-03 0.00000E+00 
1.19239E-02 -2.09076E-02 0.00000E+00 6.62681E-03 6.62681E-03 0.00000E+00 
1.15866E-02 -2.01242E-02 0.00000E+00 6.53922E-03 6.53922E-03 0.00000E+00 
1.12505E-02 -1.93453E-02 0.00000E+00 6.45135E-03 6.45135E-03 0.00000E+00 
1.09164E-02 -1.85718E-02 0.00000E+00 6.36331E-03 6.36331E-03 0.00000E+00 
1.05845E-02 -1.78050E-02 0.00000E+00 6.27522E-03 6.27522E-03 0.00000E+00 
1.02554E-02 -1.70458E-02 0.00000E+00 6.18717E-03 6.18717E-03 0.00000E+00 
9.92939E-03 -1.62951E-02 0.00000E+00 6.09928E-03 6.09928E-03 0.00000E+00 
9.60689E-03 -1.55538E-02 0.00000E+00 6.01162E-03 6.01162E-03 0.00000E+00 
9.28823E-03 -1.48227E-02 0.00000E+00 5.92429E-03 5.92429E-03 0.00000E+00 
2.05158E-02 -3.46995E-02 0.00000E+00 6.92710E-03 6.92710E-03 0.00000E+00 
2.01798E-02 -3.40099E-02 0.00000E+00 6.86593E-03 6.86593E-03 0.00000E+00 
1.98355E-02 -3.33037E-02 0.00000E+00 6.80297E-03 6.80297E-03 0.00000E+00 
1.94833E-02 -3.25822E-02 0.00000E+00 6.73830E-03 6.73830E-03 0.00000E+00 
1.91238E-02 -3.18464E-02 0.00000E+00 6.67199E-03 6.67199E-03 0.00000E+00 
1.87577E-02 -3.10977E-02 0.00000E+00 6.60413E-03 6.60413E-03 0.00000E+00 
1.83855E-02 -3.03375E-02 0.00000E+00 6.53482E-03 6.53482E-03 0.00000E+00 
1.80938E-02 -2.97422E-02 0.00000E+00 6.48024E-03 6.48024E-03 0.00000E+00 
1.80080E-02 -2.95671E-02 0.00000E+00 6.46414E-03 6.46414E-03 0.00000E+00 
1.75956E-02 -2.87266E-02 0.00000E+00 6.38652E-03 6.38652E-03 0.00000E+00 
1.71787E-02 -2.78778E-02 0.00000E+00 6.30757E-03 6.30757E-03 0.00000E+00 
1.67579E-02 -2.70225E-02 0.00000E+00 6.22742E-03 6.22742E-03 0.00000E+00 
1.63343E-02 -2.61626E-02 0.00000E+00 6.14622E-03 6.14622E-03 0.00000E+00 
1.59087E-02 -2.52997E-02 0.00000E+00 6.06409E-03 6.06409E-03 0.00000E+00 
1.54818E-02 -2.44357E-02 0.00000E+00 5.98118E-03 5.98118E-03 0.00000E+00 
1.50546E-02 -2.35723E-02 0.00000E+00 5.89762E-03 5.89762E-03 0.00000E+00 
1.46278E-02 -2.27110E-02 0.00000E+00 5.81355E-03 5.81355E-03 0.00000E+00 
1.42022E-02 -2.18536E-02 0.00000E+00 5.72909E-03 5.72909E-03 0.00000E+00 
1.37784E-02 -2.10014E-02 0.00000E+00 5.64437E-03 5.64437E-03 0.00000E+00 
1.33572E-02 -2.01558E-02 0.00000E+00 5.55952E-03 5.55952E-03 0.00000E+00 
1.29391E-02 -1.93181E-02 0.00000E+00 5.47464E-03 5.47464E-03 0.00000E+00 
1.25249E-02 -1.84896E-02 0.00000E+00 5.38986E-03 5.38986E-03 0.00000E+00 
1.21149E-02 -1.76713E-02 0.00000E+00 5.30526E-03 5.30526E-03 0.00000E+00 
1.17097E-02 -1.68642E-02 0.00000E+00 5.22094E-03 5.22094E-03 0.00000E+00 
1.13098E-02 -1.60692E-02 0.00000E+00 5.13700E-03 5.13700E-03 0.00000E+00 
1.09155E-02 -1.52871E-02 0.00000E+00 5.05352E-03 5.05352E-03 0.00000E+00 
2.44720E-02 -3.65990E-02 0.00000E+00 5.90742E-03 5.90742E-03 0.00000E+00 
2.40470E-02 -3.58355E-02 0.00000E+00 5.84937E-03 5.84937E-03 0.00000E+00 
2.36120E-02 -3.50548E-02 0.00000E+00 5.78968E-03 5.78968E-03 0.00000E+00 
2.31677E-02 -3.42582E-02 0.00000E+00 5.72843E-03 5.72843E-03 0.00000E+00 
2.27147E-02 -3.34470E-02 0.00000E+00 5.66569E-03 5.66569E-03 0.00000E+00 
2.22540E-02 -3.26228E-02 0.00000E+00 5.60157E-03 5.60157E-03 0.00000E+00 
2.17864E-02 -3.17872E-02 0.00000E+00 5.53614E-03 5.53614E-03 0.00000E+00 
2.14203E-02 -3.11339E-02 0.00000E+00 5.48469E-03 5.48469E-03 0.00000E+00 
2.13127E-02 -3.09418E-02 0.00000E+00 5.46951E-03 5.46951E-03 0.00000E+00 
2.07961E-02 -3.00211E-02 0.00000E+00 5.39644E-03 5.39644E-03 0.00000E+00 
2.02747E-02 -2.90930E-02 0.00000E+00 5.32221E-03 5.32221E-03 0.00000E+00 
1.97494E-02 -2.81595E-02 0.00000E+00 5.24696E-03 5.24696E-03 0.00000E+00 
1.92215E-02 -2.72228E-02 0.00000E+00 5.17084E-03 5.17084E-03 0.00000E+00 
1.86921E-02 -2.62848E-02 0.00000E+00 5.09396E-03 5.09396E-03 0.00000E+00 
1.81622E-02 -2.53475E-02 0.00000E+00 5.01647E-03 5.01647E-03 0.00000E+00 
1.76328E-02 -2.44129E-02 0.00000E+00 4.93850E-03 4.93850E-03 0.00000E+00 
1.71050E-02 -2.34826E-02 0.00000E+00 4.86017E-03 4.86017E-03 0.00000E+00 
1.65797E-02 -2.25585E-02 0.00000E+00 4.78162E-03 4.78162E-03 0.00000E+00 
1.60579E-02 -2.16422E-02 0.00000E+00 4.70295E-03 4.70295E-03 0.00000E+00 
1.55402E-02 -2.07352E-02 0.00000E+00 4.62430E-03 4.62430E-03 0.00000E+00 
1.50276E-02 -1.98388E-02 0.00000E+00 4.54576E-03 4.54576E-03 0.00000E+00 
1.45207E-02 -1.89543E-02 0.00000E+00 4.46744E-03 4.46744E-03 0.00000E+00 
1.40203E-02 -1.80829E-02 0.00000E+00 4.38943E-03 4.38943E-03 0.00000E+00 
1.35268E-02 -1.72257E-02 0.00000E+00 4.31182E-03 4.31182E-03 0.00000E+00 
1.30408E-02 -1.63835E-02 0.00000E+00 4.23470E-03 4.23470E-03 0.00000E+00 
1.25628E-02 -1.55571E-02 0.00000E+00 4.15815E-03 4.15815E-03 0.00000E+00 
2.86813E-02 -3.81928E-02 0.00000E+00 4.87433E-03 4.87433E-03 0.00000E+00 
2.81532E-02 -3.73563E-02 0.00000E+00 4.82129E-03 4.82129E-03 0.00000E+00 
2.76133E-02 -3.65020E-02 0.00000E+00 4.76681E-03 4.76681E-03 0.00000E+00 
2.70626E-02 -3.56316E-02 0.00000E+00 4.71097E-03 4.71097E-03 0.00000E+00 
2.65020E-02 -3.47466E-02 0.00000E+00 4.65385E-03 4.65385E-03 0.00000E+00 
2.59326E-02 -3.38488E-02 0.00000E+00 4.59554E-03 4.59554E-03 0.00000E+00 
2.53556E-02 -3.29401E-02 0.00000E+00 4.53611E-03 4.53611E-03 0.00000E+00 
2.49044E-02 -3.22305E-02 0.00000E+00 4.48942E-03 4.48942E-03 0.00000E+00 
2.47719E-02 -3.20221E-02 0.00000E+00 4.47567E-03 4.47567E-03 0.00000E+00 
2.41364E-02 -3.10242E-02 0.00000E+00 4.40947E-03 4.40947E-03 0.00000E+00 
2.34961E-02 -3.00202E-02 0.00000E+00 4.34232E-03 4.34232E-03 0.00000E+00 
2.28523E-02 -2.90124E-02 0.00000E+00 4.27436E-03 4.27436E-03 0.00000E+00 
2.22064E-02 -2.80031E-02 0.00000E+00 4.20571E-03 4.20571E-03 0.00000E+00 
2.15599E-02 -2.69946E-02 0.00000E+00 4.13649E-03 4.13649E-03 0.00000E+00 
2.09141E-02 -2.59890E-02 0.00000E+00 4.06684E-03 4.06684E-03 0.00000E+00 
2.02702E-02 -2.49884E-02 0.00000E+00 3.99687E-03 3.99687E-03 0.00000E+00 
1.96296E-02 -2.39949E-02 0.00000E+00 3.92670E-03 3.92670E-03 0.00000E+00 
1.89934E-02 -2.30101E-02 0.00000E+00 3.85645E-03 3.85645E-03 0.00000E+00 
1.83627E-02 -2.20360E-02 0.00000E+00 3.78623E-03 3.78623E-03 0.00000E+00 
1.77384E-02 -2.10741E-02 0.00000E+00 3.71614E-03 3.71614E-03 0.00000E+00 
1.71216E-02 -2.01258E-02 0.00000E+00 3.64628E-03 3.64628E-03 0.00000E+00 
1.65132E-02 -1.91926E-02 0.00000E+00 3.57674E-03 3.57674E-03 0.00000E+00 
1.59137E-02 -1.82755E-02 0.00000E+00 3.50761E-03 3.50761E-03 0.00000E+00 
1.53241E-02 -1.73756E-02 0.00000E+00 3.43898E-03 3.43898E-03 0.00000E+00 
1.47448E-02 -1.64940E-02 0.00000E+00 3.37090E-03 3.37090E-03 0.00000E+00 
1.41764E-02 -1.56313E-02 0.00000E+00 3.30346E-03 3.30346E-03 0.00000E+00 
3.30630E-02 -3.94535E-02 0.00000E+00 3.89449E-03 3.89449E-03 0.00000E+00 
3.24178E-02 -3.85460E-02 0.00000E+00 3.84778E-03 3.84778E-03 0.00000E+00 
3.17590E-02 -3.76206E-02 0.00000E+00 3.79986E-03 3.79986E-03 0.00000E+00 
3.10879E-02 -3.66790E-02 0.00000E+00 3.75081E-03 3.75081E-03 0.00000E+00 
3.04058E-02 -3.57232E-02 0.00000E+00 3.70069E-03 3.70069E-03 0.00000E+00 
2.97141E-02 -3.47552E-02 0.00000E+00 3.64958E-03 3.64958E-03 0.00000E+00 
2.90140E-02 -3.37768E-02 0.00000E+00 3.59757E-03 3.59757E-03 0.00000E+00 
2.84675E-02 -3.30141E-02 0.00000E+00 3.55676E-03 3.55676E-03 0.00000E+00 
2.83070E-02 -3.27904E-02 0.00000E+00 3.54475E-03 3.54475E-03 0.00000E+00 
2.75387E-02 -3.17199E-02 0.00000E+00 3.48697E-03 3.48697E-03 0.00000E+00 
2.67659E-02 -3.06450E-02 0.00000E+00 3.42846E-03 3.42846E-03 0.00000E+00 
2.59903E-02 -2.95683E-02 0.00000E+00 3.36934E-03 3.36934E-03 0.00000E+00 
2.52138E-02 -2.84922E-02 0.00000E+00 3.30971E-03 3.30971E-03 0.00000E+00 
2.44380E-02 -2.74193E-02 0.00000E+00 3.24970E-03 3.24970E-03 0.00000E+00 
2.36646E-02 -2.63518E-02 0.00000E+00 3.18940E-03 3.18940E-03 0.00000E+00 
2.28952E-02 -2.52921E-02 0.00000E+00 3.12894E-03 3.12894E-03 0.00000E+00 
2.21313E-02 -2.42423E-02 0.00000E+00 3.06842E-03 3.06842E-03 0.00000E+00 
