PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.63999E-04 -4.52331E-06 0.00000E+00 2.53472E-08 2.53472E-08 0.00000E+00 
8.03417E-05 -4.31780E-06 0.00000E+00 2.53466E-08 2.53466E-08 0.00000E+00 
-5.14573E-06 -4.10779E-06 0.00000E+00 2.53459E-08 2.53459E-08 0.00000E+00 
-9.23853E-05 -3.89348E-06 0.00000E+00 2.53452E-08 2.53452E-08 0.00000E+00 
-1.81298E-04 -3.67506E-06 0.00000E+00 2.53445E-08 2.53445E-08 0.00000E+00 
-2.71804E-04 -3.45272E-06 0.00000E+00 2.53437E-08 2.53437E-08 0.00000E+00 
-3.63824E-04 -3.22667E-06 0.00000E+00 2.53430E-08 2.53430E-08 0.00000E+00 
-4.57279E-04 -2.99709E-06 0.00000E+00 2.53423E-08 2.53423E-08 0.00000E+00 
-5.52091E-04 -2.76418E-06 0.00000E+00 2.53415E-08 2.53415E-08 0.00000E+00 
-6.48184E-04 -2.52812E-06 0.00000E+00 2.53407E-08 2.53407E-08 0.00000E+00 
-7.45483E-04 -2.28910E-06 0.00000E+00 2.53400E-08 2.53400E-08 0.00000E+00 
-8.43916E-04 -2.04729E-06 0.00000E+00 2.53392E-08 2.53392E-08 0.00000E+00 
-9.43414E-04 -1.80286E-06 0.00000E+00 2.53384E-08 2.53384E-08 0.00000E+00 
1.13147E-03 -9.60028E-06 0.00000E+00 4.66897E-08 4.66897E-08 0.00000E+00 
1.06874E-03 -9.40487E-06 0.00000E+00 4.66887E-08 4.66887E-08 0.00000E+00 
1.00359E-03 -9.20195E-06 0.00000E+00 4.66876E-08 4.66876E-08 0.00000E+00 
9.36048E-04 -8.99154E-06 0.00000E+00 4.66865E-08 4.66865E-08 0.00000E+00 
8.66117E-04 -8.77371E-06 0.00000E+00 4.66854E-08 4.66854E-08 0.00000E+00 
7.93834E-04 -8.54855E-06 0.00000E+00 4.66842E-08 4.66842E-08 0.00000E+00 
7.19229E-04 -8.31615E-06 0.00000E+00 4.66830E-08 4.66830E-08 0.00000E+00 
6.59936E-04 -8.13146E-06 0.00000E+00 4.66820E-08 4.66820E-08 0.00000E+00 
6.42343E-04 -8.07666E-06 0.00000E+00 4.66818E-08 4.66818E-08 0.00000E+00 
5.56939E-04 -7.81062E-06 0.00000E+00 4.66804E-08 4.66804E-08 0.00000E+00 
4.69003E-04 -7.53670E-06 0.00000E+00 4.66789E-08 4.66789E-08 0.00000E+00 
3.78605E-04 -7.25512E-06 0.00000E+00 4.66775E-08 4.66775E-08 0.00000E+00 
2.85825E-04 -6.96611E-06 0.00000E+00 4.66760E-08 4.66760E-08 0.00000E+00 
1.90741E-04 -6.66992E-06 0.00000E+00 4.66744E-08 4.66744E-08 0.00000E+00 
9.34420E-05 -6.36684E-06 0.00000E+00 4.66728E-08 4.66728E-08 0.00000E+00 
-5.98473E-06 -6.05713E-06 0.00000E+00 4.66712E-08 4.66712E-08 0.00000E+00 
-1.07448E-04 -5.74107E-06 0.00000E+00 4.66696E-08 4.66696E-08 0.00000E+00 
-2.10855E-04 -5.41896E-06 0.00000E+00 4.66679E-08 4.66679E-08 0.00000E+00 
-3.16114E-04 -5.09108E-06 0.00000E+00 4.66662E-08 4.66662E-08 0.00000E+00 
-4.23132E-04 -4.75772E-06 0.00000E+00 4.66645E-08 4.66645E-08 0.00000E+00 
-5.31816E-04 -4.41917E-06 0.00000E+00 4.66627E-08 4.66627E-08 0.00000E+00 
-6.42077E-04 -4.07571E-06 0.00000E+00 4.66609E-08 4.66609E-08 0.00000E+00 
-7.53826E-04 -3.72762E-06 0.00000E+00 4.66591E-08 4.66591E-08 0.00000E+00 
-8.66975E-04 -3.37516E-06 0.00000E+00 4.66573E-08 4.66573E-08 0.00000E+00 
-9.81442E-04 -3.01859E-06 0.00000E+00 4.66554E-08 4.66554E-08 0.00000E+00 
-1.09715E-03 -2.65818E-06 0.00000E+00 4.66535E-08 4.66535E-08 0.00000E+00 
1.31564E-03 -1.41493E-05 0.00000E+00 8.58943E-08 8.58943E-08 0.00000E+00 
1.24269E-03 -1.38612E-05 0.00000E+00 8.58919E-08 8.58919E-08 0.00000E+00 
1.16693E-03 -1.35620E-05 0.00000E+00 8.58894E-08 8.58894E-08 0.00000E+00 
1.08839E-03 -1.32518E-05 0.00000E+00 8.58868E-08 8.58868E-08 0.00000E+00 
1.00707E-03 -1.29307E-05 0.00000E+00 8.58841E-08 8.58841E-08 0.00000E+00 
9.23014E-04 -1.25988E-05 0.00000E+00 8.58814E-08 8.58814E-08 0.00000E+00 
8.36262E-04 -1.22562E-05 0.00000E+00 8.58785E-08 8.58785E-08 0.00000E+00 
7.67316E-04 -1.19839E-05 0.00000E+00 8.58763E-08 8.58763E-08 0.00000E+00 
7.46860E-04 -1.19031E-05 0.00000E+00 8.58756E-08 8.58756E-08 0.00000E+00 
6.47555E-04 -1.15110E-05 0.00000E+00 8.58723E-08 8.58723E-08 0.00000E+00 
5.45306E-04 -1.11072E-05 0.00000E+00 8.58690E-08 8.58690E-08 0.00000E+00 
4.40197E-04 -1.06921E-05 0.00000E+00 8.58655E-08 8.58655E-08 0.00000E+00 
3.32320E-04 -1.02661E-05 0.00000E+00 8.58620E-08 8.58620E-08 0.00000E+00 
2.21767E-04 -9.82950E-06 0.00000E+00 8.58583E-08 8.58583E-08 0.00000E+00 
1.08640E-04 -9.38276E-06 0.00000E+00 8.58546E-08 8.58546E-08 0.00000E+00 
-6.95807E-06 -8.92625E-06 0.00000E+00 8.58508E-08 8.58508E-08 0.00000E+00 
-1.24922E-04 -8.46040E-06 0.00000E+00 8.58469E-08 8.58469E-08 0.00000E+00 
-2.45143E-04 -7.98564E-06 0.00000E+00 8.58430E-08 8.58430E-08 0.00000E+00 
-3.67515E-04 -7.50238E-06 0.00000E+00 8.58390E-08 8.58390E-08 0.00000E+00 
-4.91929E-04 -7.01106E-06 0.00000E+00 8.58349E-08 8.58349E-08 0.00000E+00 
-6.18279E-04 -6.51210E-06 0.00000E+00 8.58307E-08 8.58307E-08 0.00000E+00 
-7.46457E-04 -6.00591E-06 0.00000E+00 8.58265E-08 8.58265E-08 0.00000E+00 
-8.76363E-04 -5.49290E-06 0.00000E+00 8.58222E-08 8.58222E-08 0.00000E+00 
-1.00789E-03 -4.97348E-06 0.00000E+00 8.58179E-08 8.58179E-08 0.00000E+00 
-1.14095E-03 -4.44801E-06 0.00000E+00 8.58135E-08 8.58135E-08 0.00000E+00 
-1.27545E-03 -3.91689E-06 0.00000E+00 8.58091E-08 8.58091E-08 0.00000E+00 
1.53271E-03 -2.09643E-05 0.00000E+00 1.59312E-07 1.59312E-07 0.00000E+00 
1.44771E-03 -2.05373E-05 0.00000E+00 1.59307E-07 1.59307E-07 0.00000E+00 
1.35945E-03 -2.00939E-05 0.00000E+00 1.59301E-07 1.59301E-07 0.00000E+00 
1.26793E-03 -1.96341E-05 0.00000E+00 1.59295E-07 1.59295E-07 0.00000E+00 
1.17319E-03 -1.91582E-05 0.00000E+00 1.59288E-07 1.59288E-07 0.00000E+00 
1.07526E-03 -1.86662E-05 0.00000E+00 1.59282E-07 1.59282E-07 0.00000E+00 
9.74190E-04 -1.81585E-05 0.00000E+00 1.59275E-07 1.59275E-07 0.00000E+00 
8.93866E-04 -1.77549E-05 0.00000E+00 1.59270E-07 1.59270E-07 0.00000E+00 
8.70034E-04 -1.76352E-05 0.00000E+00 1.59268E-07 1.59268E-07 0.00000E+00 
7.54343E-04 -1.70540E-05 0.00000E+00 1.59260E-07 1.59260E-07 0.00000E+00 
6.35226E-04 -1.64556E-05 0.00000E+00 1.59252E-07 1.59252E-07 0.00000E+00 
5.12778E-04 -1.58405E-05 0.00000E+00 1.59244E-07 1.59244E-07 0.00000E+00 
3.87110E-04 -1.52091E-05 0.00000E+00 1.59236E-07 1.59236E-07 0.00000E+00 
2.58327E-04 -1.45622E-05 0.00000E+00 1.59227E-07 1.59227E-07 0.00000E+00 
1.26549E-04 -1.39002E-05 0.00000E+00 1.59218E-07 1.59218E-07 0.00000E+00 
-8.10495E-06 -1.32237E-05 0.00000E+00 1.59209E-07 1.59209E-07 0.00000E+00 
-1.45510E-04 -1.25334E-05 0.00000E+00 1.59200E-07 1.59200E-07 0.00000E+00 
-2.85542E-04 -1.18299E-05 0.00000E+00 1.59190E-07 1.59190E-07 0.00000E+00 
-4.28075E-04 -1.11139E-05 0.00000E+00 1.59181E-07 1.59181E-07 0.00000E+00 
-5.72982E-04 -1.03859E-05 0.00000E+00 1.59171E-07 1.59171E-07 0.00000E+00 
-7.20140E-04 -9.64663E-06 0.00000E+00 1.59161E-07 1.59161E-07 0.00000E+00 
-8.69424E-04 -8.89667E-06 0.00000E+00 1.59151E-07 1.59151E-07 0.00000E+00 
-1.02072E-03 -8.13663E-06 0.00000E+00 1.59141E-07 1.59141E-07 0.00000E+00 
-1.17389E-03 -7.36710E-06 0.00000E+00 1.59131E-07 1.59131E-07 0.00000E+00 
-1.32885E-03 -6.58864E-06 0.00000E+00 1.59120E-07 1.59120E-07 0.00000E+00 
-1.48547E-03 -5.80183E-06 0.00000E+00 1.59110E-07 1.59110E-07 0.00000E+00 
1.78037E-03 -3.08425E-05 0.00000E+00 2.92158E-07 2.92158E-07 0.00000E+00 
1.68163E-03 -3.02140E-05 0.00000E+00 2.92145E-07 2.92145E-07 0.00000E+00 
1.57908E-03 -2.95614E-05 0.00000E+00 2.92131E-07 2.92131E-07 0.00000E+00 
1.47277E-03 -2.88847E-05 0.00000E+00 2.92116E-07 2.92116E-07 0.00000E+00 
1.36270E-03 -2.81841E-05 0.00000E+00 2.92102E-07 2.92102E-07 0.00000E+00 
1.24894E-03 -2.74601E-05 0.00000E+00 2.92086E-07 2.92086E-07 0.00000E+00 
1.13153E-03 -2.67128E-05 0.00000E+00 2.92070E-07 2.92070E-07 0.00000E+00 
1.03822E-03 -2.61189E-05 0.00000E+00 2.92058E-07 2.92058E-07 0.00000E+00 
1.01054E-03 -2.59428E-05 0.00000E+00 2.92054E-07 2.92054E-07 0.00000E+00 
8.76154E-04 -2.50874E-05 0.00000E+00 2.92036E-07 2.92036E-07 0.00000E+00 
7.37791E-04 -2.42068E-05 0.00000E+00 2.92017E-07 2.92017E-07 0.00000E+00 
5.95564E-04 -2.33016E-05 0.00000E+00 2.91998E-07 2.91998E-07 0.00000E+00 
4.49601E-04 -2.23725E-05 0.00000E+00 2.91978E-07 2.91978E-07 0.00000E+00 
3.00024E-04 -2.14205E-05 0.00000E+00 2.91957E-07 2.91957E-07 0.00000E+00 
1.46973E-04 -2.04464E-05 0.00000E+00 2.91937E-07 2.91937E-07 0.00000E+00 
-9.41289E-06 -1.94511E-05 0.00000E+00 2.91916E-07 2.91916E-07 0.00000E+00 
-1.68989E-04 -1.84354E-05 0.00000E+00 2.91894E-07 2.91894E-07 0.00000E+00 
-3.31610E-04 -1.74004E-05 0.00000E+00 2.91872E-07 2.91872E-07 0.00000E+00 
-4.97131E-04 -1.63469E-05 0.00000E+00 2.91849E-07 2.91849E-07 0.00000E+00 
-6.65403E-04 -1.52759E-05 0.00000E+00 2.91827E-07 2.91827E-07 0.00000E+00 
-8.36282E-04 -1.41883E-05 0.00000E+00 2.91803E-07 2.91803E-07 0.00000E+00 
-1.00962E-03 -1.30850E-05 0.00000E+00 2.91780E-07 2.91780E-07 0.00000E+00 
-1.18529E-03 -1.19669E-05 0.00000E+00 2.91756E-07 2.91756E-07 0.00000E+00 
-1.36315E-03 -1.08350E-05 0.00000E+00 2.91732E-07 2.91732E-07 0.00000E+00 
-1.54305E-03 -9.68990E-06 0.00000E+00 2.91707E-07 2.91707E-07 0.00000E+00 
-1.72489E-03 -8.53257E-06 0.00000E+00 2.91683E-07 2.91683E-07 0.00000E+00 
2.06670E-03 -4.53247E-05 0.00000E+00 5.34714E-07 5.34714E-07 0.00000E+00 
1.95204E-03 -4.44005E-05 0.00000E+00 5.34682E-07 5.34682E-07 0.00000E+00 
1.83299E-03 -4.34408E-05 0.00000E+00 5.34650E-07 5.34650E-07 0.00000E+00 
1.70955E-03 -4.24459E-05 0.00000E+00 5.34616E-07 5.34616E-07 0.00000E+00 
1.58177E-03 -4.14158E-05 0.00000E+00 5.34581E-07 5.34581E-07 0.00000E+00 
1.44970E-03 -4.03513E-05 0.00000E+00 5.34545E-07 5.34545E-07 0.00000E+00 
1.31340E-03 -3.92526E-05 0.00000E+00 5.34508E-07 5.34508E-07 0.00000E+00 
1.20508E-03 -3.83795E-05 0.00000E+00 5.34478E-07 5.34478E-07 0.00000E+00 
1.17294E-03 -3.81204E-05 0.00000E+00 5.34469E-07 5.34469E-07 0.00000E+00 
1.01694E-03 -3.68630E-05 0.00000E+00 5.34427E-07 5.34427E-07 0.00000E+00 
8.56329E-04 -3.55684E-05 0.00000E+00 5.34383E-07 5.34383E-07 0.00000E+00 
6.91238E-04 -3.42376E-05 0.00000E+00 5.34338E-07 5.34338E-07 0.00000E+00 
5.21817E-04 -3.28720E-05 0.00000E+00 5.34292E-07 5.34292E-07 0.00000E+00 
3.48208E-04 -3.14726E-05 0.00000E+00 5.34244E-07 5.34244E-07 0.00000E+00 
1.70573E-04 -3.00407E-05 0.00000E+00 5.34196E-07 5.34196E-07 0.00000E+00 
-1.09242E-05 -2.85777E-05 0.00000E+00 5.34146E-07 5.34146E-07 0.00000E+00 
-1.96117E-04 -2.70850E-05 0.00000E+00 5.34095E-07 5.34095E-07 0.00000E+00 
-3.84836E-04 -2.55638E-05 0.00000E+00 5.34044E-07 5.34044E-07 0.00000E+00 
-5.76911E-04 -2.40155E-05 0.00000E+00 5.33991E-07 5.33991E-07 0.00000E+00 
-7.72171E-04 -2.24416E-05 0.00000E+00 5.33938E-07 5.33938E-07 0.00000E+00 
-9.70447E-04 -2.08434E-05 0.00000E+00 5.33884E-07 5.33884E-07 0.00000E+00 
-1.17157E-03 -1.92222E-05 0.00000E+00 5.33829E-07 5.33829E-07 0.00000E+00 
-1.37539E-03 -1.75793E-05 0.00000E+00 5.33773E-07 5.33773E-07 0.00000E+00 
-1.58173E-03 -1.59161E-05 0.00000E+00 5.33716E-07 5.33716E-07 0.00000E+00 
-1.79044E-03 -1.42337E-05 0.00000E+00 5.33659E-07 5.33659E-07 0.00000E+00 
-2.00138E-03 -1.25334E-05 0.00000E+00 5.33602E-07 5.33602E-07 0.00000E+00 
2.39707E-03 -6.65137E-05 0.00000E+00 9.76194E-07 9.76194E-07 0.00000E+00 
2.26406E-03 -6.51565E-05 0.00000E+00 9.76121E-07 9.76121E-07 0.00000E+00 
2.12594E-03 -6.37471E-05 0.00000E+00 9.76045E-07 9.76045E-07 0.00000E+00 
1.98274E-03 -6.22859E-05 0.00000E+00 9.75966E-07 9.75966E-07 0.00000E+00 
1.83450E-03 -6.07734E-05 0.00000E+00 9.75885E-07 9.75885E-07 0.00000E+00 
1.68130E-03 -5.92101E-05 0.00000E+00 9.75801E-07 9.75801E-07 0.00000E+00 
1.52319E-03 -5.75969E-05 0.00000E+00 9.75714E-07 9.75714E-07 0.00000E+00 
1.39755E-03 -5.63148E-05 0.00000E+00 9.75645E-07 9.75645E-07 0.00000E+00 
1.36027E-03 -5.59345E-05 0.00000E+00 9.75624E-07 9.75624E-07 0.00000E+00 
1.17933E-03 -5.40882E-05 0.00000E+00 9.75525E-07 9.75525E-07 0.00000E+00 
9.93050E-04 -5.21874E-05 0.00000E+00 9.75423E-07 9.75423E-07 0.00000E+00 
8.01582E-04 -5.02338E-05 0.00000E+00 9.75317E-07 9.75317E-07 0.00000E+00 
6.05101E-04 -4.82289E-05 0.00000E+00 9.75210E-07 9.75210E-07 0.00000E+00 
4.03773E-04 -4.61746E-05 0.00000E+00 9.75099E-07 9.75099E-07 0.00000E+00 
1.97788E-04 -4.40728E-05 0.00000E+00 9.74986E-07 9.74986E-07 0.00000E+00 
-1.26668E-05 -4.19254E-05 0.00000E+00 9.74870E-07 9.74870E-07 0.00000E+00 
-2.27395E-04 -3.97343E-05 0.00000E+00 9.74752E-07 9.74752E-07 0.00000E+00 
-4.46200E-04 -3.75017E-05 0.00000E+00 9.74632E-07 9.74632E-07 0.00000E+00 
-6.68884E-04 -3.52295E-05 0.00000E+00 9.74509E-07 9.74509E-07 0.00000E+00 
-8.95248E-04 -3.29197E-05 0.00000E+00 9.74385E-07 9.74385E-07 0.00000E+00 
-1.12510E-03 -3.05744E-05 0.00000E+00 9.74258E-07 9.74258E-07 0.00000E+00 
-1.35823E-03 -2.81955E-05 0.00000E+00 9.74130E-07 9.74130E-07 0.00000E+00 
-1.59447E-03 -2.57850E-05 0.00000E+00 9.74000E-07 9.74000E-07 0.00000E+00 
-1.83363E-03 -2.33447E-05 0.00000E+00 9.73869E-07 9.73869E-07 0.00000E+00 
-2.07552E-03 -2.08764E-05 0.00000E+00 9.73736E-07 9.73736E-07 0.00000E+00 
-2.31998E-03 -1.83821E-05 0.00000E+00 9.73601E-07 9.73601E-07 0.00000E+00 
2.77740E-03 -9.74403E-05 0.00000E+00 1.77666E-06 1.77666E-06 0.00000E+00 
2.62322E-03 -9.54499E-05 0.00000E+00 1.77649E-06 1.77649E-06 0.00000E+00 
2.46314E-03 -9.33833E-05 0.00000E+00 1.77632E-06 1.77632E-06 0.00000E+00 
2.29717E-03 -9.12408E-05 0.00000E+00 1.77613E-06 1.77613E-06 0.00000E+00 
2.12538E-03 -8.90231E-05 0.00000E+00 1.77594E-06 1.77594E-06 0.00000E+00 
1.94784E-03 -8.67311E-05 0.00000E+00 1.77575E-06 1.77575E-06 0.00000E+00 
1.76462E-03 -8.43659E-05 0.00000E+00 1.77555E-06 1.77555E-06 0.00000E+00 
1.61903E-03 -8.24864E-05 0.00000E+00 1.77539E-06 1.77539E-06 0.00000E+00 
1.57584E-03 -8.19288E-05 0.00000E+00 1.77534E-06 1.77534E-06 0.00000E+00 
1.36619E-03 -7.92223E-05 0.00000E+00 1.77511E-06 1.77511E-06 0.00000E+00 
1.15036E-03 -7.64360E-05 0.00000E+00 1.77487E-06 1.77487E-06 0.00000E+00 
9.28532E-04 -7.35724E-05 0.00000E+00 1.77463E-06 1.77463E-06 0.00000E+00 
7.00912E-04 -7.06339E-05 0.00000E+00 1.77437E-06 1.77437E-06 0.00000E+00 
4.67691E-04 -6.76232E-05 0.00000E+00 1.77412E-06 1.77412E-06 0.00000E+00 
2.29091E-04 -6.45430E-05 0.00000E+00 1.77386E-06 1.77386E-06 0.00000E+00 
-1.46710E-05 -6.13961E-05 0.00000E+00 1.77359E-06 1.77359E-06 0.00000E+00 
-2.63366E-04 -5.81856E-05 0.00000E+00 1.77331E-06 1.77331E-06 0.00000E+00 
-5.16766E-04 -5.49143E-05 0.00000E+00 1.77303E-06 1.77303E-06 0.00000E+00 
-7.74640E-04 -5.15853E-05 0.00000E+00 1.77275E-06 1.77275E-06 0.00000E+00 
-1.03676E-03 -4.82015E-05 0.00000E+00 1.77246E-06 1.77246E-06 0.00000E+00 
-1.30289E-03 -4.47658E-05 0.00000E+00 1.77217E-06 1.77217E-06 0.00000E+00 
-1.57281E-03 -4.12813E-05 0.00000E+00 1.77187E-06 1.77187E-06 0.00000E+00 
-1.84631E-03 -3.77506E-05 0.00000E+00 1.77157E-06 1.77157E-06 0.00000E+00 
-2.12316E-03 -3.41766E-05 0.00000E+00 1.77126E-06 1.77126E-06 0.00000E+00 
-2.40315E-03 -3.05619E-05 0.00000E+00 1.77095E-06 1.77095E-06 0.00000E+00 
-2.68610E-03 -2.69093E-05 0.00000E+00 1.77064E-06 1.77064E-06 0.00000E+00 
3.21465E-03 -1.42526E-04 0.00000E+00 3.22406E-06 3.22406E-06 0.00000E+00 
3.03612E-03 -1.39611E-04 0.00000E+00 3.22367E-06 3.22367E-06 0.00000E+00 
2.85076E-03 -1.36584E-04 0.00000E+00 3.22326E-06 3.22326E-06 0.00000E+00 
2.65860E-03 -1.33447E-04 0.00000E+00 3.22284E-06 3.22284E-06 0.00000E+00 
2.45971E-03 -1.30199E-04 0.00000E+00 3.22240E-06 3.22240E-06 0.00000E+00 
2.25417E-03 -1.26843E-04 0.00000E+00 3.22195E-06 3.22195E-06 0.00000E+00 
2.04208E-03 -1.23381E-04 0.00000E+00 3.22148E-06 3.22148E-06 0.00000E+00 
1.87355E-03 -1.20629E-04 0.00000E+00 3.22111E-06 3.22111E-06 0.00000E+00 
1.82355E-03 -1.19813E-04 0.00000E+00 3.22100E-06 3.22100E-06 0.00000E+00 
1.58088E-03 -1.15850E-04 0.00000E+00 3.22046E-06 3.22046E-06 0.00000E+00 
1.33109E-03 -1.11772E-04 0.00000E+00 3.21991E-06 3.21991E-06 0.00000E+00 
1.07437E-03 -1.07580E-04 0.00000E+00 3.21935E-06 3.21935E-06 0.00000E+00 
8.10969E-04 -1.03279E-04 0.00000E+00 3.21877E-06 3.21877E-06 0.00000E+00 
5.41106E-04 -9.88733E-05 0.00000E+00 3.21817E-06 3.21817E-06 0.00000E+00 
2.65041E-04 -9.43658E-05 0.00000E+00 3.21756E-06 3.21756E-06 0.00000E+00 
-1.69725E-05 -8.97611E-05 0.00000E+00 3.21694E-06 3.21694E-06 0.00000E+00 
-3.04669E-04 -8.50637E-05 0.00000E+00 3.21631E-06 3.21631E-06 0.00000E+00 
-5.97783E-04 -8.02778E-05 0.00000E+00 3.21566E-06 3.21566E-06 0.00000E+00 
-8.96048E-04 -7.54079E-05 0.00000E+00 3.21500E-06 3.21500E-06 0.00000E+00 
-1.19919E-03 -7.04582E-05 0.00000E+00 3.21434E-06 3.21434E-06 0.00000E+00 
-1.50695E-03 -6.54332E-05 0.00000E+00 3.21366E-06 3.21366E-06 0.00000E+00 
-1.81907E-03 -6.03371E-05 0.00000E+00 3.21297E-06 3.21297E-06 0.00000E+00 
-2.13528E-03 -5.51740E-05 0.00000E+00 3.21227E-06 3.21227E-06 0.00000E+00 
-2.45534E-03 -4.99481E-05 0.00000E+00 3.21156E-06 3.21156E-06 0.00000E+00 
-2.77901E-03 -4.46632E-05 0.00000E+00 3.21085E-06 3.21085E-06 0.00000E+00 
-3.10606E-03 -3.93233E-05 0.00000E+00 3.21013E-06 3.21013E-06 0.00000E+00 
3.71455E-03 -2.07892E-04 0.00000E+00 5.82144E-06 5.82144E-06 0.00000E+00 
3.50814E-03 -2.03633E-04 0.00000E+00 5.82054E-06 5.82054E-06 0.00000E+00 
3.29385E-03 -1.99212E-04 0.00000E+00 5.81960E-06 5.81960E-06 0.00000E+00 
3.07172E-03 -1.94629E-04 0.00000E+00 5.81863E-06 5.81863E-06 0.00000E+00 
2.84181E-03 -1.89886E-04 0.00000E+00 5.81762E-06 5.81762E-06 0.00000E+00 
2.60424E-03 -1.84984E-04 0.00000E+00 5.81658E-06 5.81658E-06 0.00000E+00 
2.35912E-03 -1.79927E-04 0.00000E+00 5.81551E-06 5.81551E-06 0.00000E+00 
2.16436E-03 -1.75908E-04 0.00000E+00 5.81465E-06 5.81465E-06 0.00000E+00 
2.10658E-03 -1.74716E-04 0.00000E+00 5.81440E-06 5.81440E-06 0.00000E+00 
1.82617E-03 -1.68931E-04 0.00000E+00 5.81317E-06 5.81317E-06 0.00000E+00 
1.53754E-03 -1.62976E-04 0.00000E+00 5.81190E-06 5.81190E-06 0.00000E+00 
1.24095E-03 -1.56857E-04 0.00000E+00 5.81060E-06 5.81060E-06 0.00000E+00 
9.36659E-04 -1.50578E-04 0.00000E+00 5.80927E-06 5.80927E-06 0.00000E+00 
6.24940E-04 -1.44147E-04 0.00000E+00 5.80790E-06 5.80790E-06 0.00000E+00 
3.06088E-04 -1.37568E-04 0.00000E+00 5.80650E-06 5.80650E-06 0.00000E+00 
-1.96000E-05 -1.30849E-04 0.00000E+00 5.80507E-06 5.80507E-06 0.00000E+00 
-3.51816E-04 -1.23994E-04 0.00000E+00 5.80361E-06 5.80361E-06 0.00000E+00 
-6.90249E-04 -1.17012E-04 0.00000E+00 5.80212E-06 5.80212E-06 0.00000E+00 
-1.03459E-03 -1.09907E-04 0.00000E+00 5.80061E-06 5.80061E-06 0.00000E+00 
-1.38453E-03 -1.02687E-04 0.00000E+00 5.79907E-06 5.79907E-06 0.00000E+00 
-1.73975E-03 -9.53580E-05 0.00000E+00 5.79751E-06 5.79751E-06 0.00000E+00 
-2.09996E-03 -8.79261E-05 0.00000E+00 5.79593E-06 5.79593E-06 0.00000E+00 
-2.46485E-03 -8.03974E-05 0.00000E+00 5.79432E-06 5.79432E-06 0.00000E+00 
-2.83415E-03 -7.27780E-05 0.00000E+00 5.79270E-06 5.79270E-06 0.00000E+00 
-3.20756E-03 -6.50736E-05 0.00000E+00 5.79106E-06 5.79106E-06 0.00000E+00 
-3.58481E-03 -5.72899E-05 0.00000E+00 5.78939E-06 5.78939E-06 0.00000E+00 
4.28327E-03 -3.02180E-04 0.00000E+00 1.04457E-05 1.04457E-05 0.00000E+00 
4.04508E-03 -2.95978E-04 0.00000E+00 1.04437E-05 1.04437E-05 0.00000E+00 
3.79783E-03 -2.89539E-04 0.00000E+00 1.04415E-05 1.04415E-05 0.00000E+00 
3.54154E-03 -2.82865E-04 0.00000E+00 1.04393E-05 1.04393E-05 0.00000E+00 
3.27632E-03 -2.75958E-04 0.00000E+00 1.04370E-05 1.04370E-05 0.00000E+00 
3.00228E-03 -2.68821E-04 0.00000E+00 1.04346E-05 1.04346E-05 0.00000E+00 
2.71955E-03 -2.61459E-04 0.00000E+00 1.04322E-05 1.04322E-05 0.00000E+00 
2.49494E-03 -2.55609E-04 0.00000E+00 1.04302E-05 1.04302E-05 0.00000E+00 
2.42831E-03 -2.53874E-04 0.00000E+00 1.04297E-05 1.04297E-05 0.00000E+00 
2.10494E-03 -2.45453E-04 0.00000E+00 1.04268E-05 1.04268E-05 0.00000E+00 
