PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06827E-02 -1.43545E-02 0.00000E+00 5.28859E-03 5.28859E-03 0.00000E+00 
1.04042E-02 -1.38169E-02 0.00000E+00 5.26857E-03 5.26857E-03 0.00000E+00 
1.01199E-02 -1.32682E-02 0.00000E+00 5.24806E-03 5.24806E-03 0.00000E+00 
9.83019E-03 -1.27092E-02 0.00000E+00 5.22710E-03 5.22710E-03 0.00000E+00 
9.53551E-03 -1.21407E-02 0.00000E+00 5.20570E-03 5.20570E-03 0.00000E+00 
9.23628E-03 -1.15636E-02 0.00000E+00 5.18389E-03 5.18389E-03 0.00000E+00 
8.93291E-03 -1.09785E-02 0.00000E+00 5.16169E-03 5.16169E-03 0.00000E+00 
8.62580E-03 -1.03864E-02 0.00000E+00 5.13914E-03 5.13914E-03 0.00000E+00 
8.31537E-03 -9.78800E-03 0.00000E+00 5.11626E-03 5.11626E-03 0.00000E+00 
8.00202E-03 -9.18410E-03 0.00000E+00 5.09307E-03 5.09307E-03 0.00000E+00 
7.68615E-03 -8.57547E-03 0.00000E+00 5.06960E-03 5.06960E-03 0.00000E+00 
7.36814E-03 -7.96286E-03 0.00000E+00 5.04587E-03 5.04587E-03 0.00000E+00 
7.04837E-03 -7.34698E-03 0.00000E+00 5.02191E-03 5.02191E-03 0.00000E+00 
6.72718E-03 -6.72853E-03 0.00000E+00 4.99774E-03 4.99774E-03 0.00000E+00 
6.40493E-03 -6.10817E-03 0.00000E+00 4.97338E-03 4.97338E-03 0.00000E+00 
6.08193E-03 -5.48653E-03 0.00000E+00 4.94886E-03 4.94886E-03 0.00000E+00 
5.75850E-03 -4.86421E-03 0.00000E+00 4.92420E-03 4.92420E-03 0.00000E+00 
1.54301E-02 -2.03089E-02 0.00000E+00 5.37862E-03 5.37862E-03 0.00000E+00 
1.51673E-02 -1.98452E-02 0.00000E+00 5.36164E-03 5.36164E-03 0.00000E+00 
1.48960E-02 -1.93664E-02 0.00000E+00 5.34406E-03 5.34406E-03 0.00000E+00 
1.46163E-02 -1.88730E-02 0.00000E+00 5.32589E-03 5.32589E-03 0.00000E+00 
1.43286E-02 -1.83655E-02 0.00000E+00 5.30715E-03 5.30715E-03 0.00000E+00 
1.40331E-02 -1.78445E-02 0.00000E+00 5.28784E-03 5.28784E-03 0.00000E+00 
1.37302E-02 -1.73103E-02 0.00000E+00 5.26798E-03 5.26798E-03 0.00000E+00 
1.34909E-02 -1.68885E-02 0.00000E+00 5.25226E-03 5.25226E-03 0.00000E+00 
1.34201E-02 -1.67638E-02 0.00000E+00 5.24760E-03 5.24760E-03 0.00000E+00 
1.30783E-02 -1.61613E-02 0.00000E+00 5.22505E-03 5.22505E-03 0.00000E+00 
1.27291E-02 -1.55460E-02 0.00000E+00 5.20193E-03 5.20193E-03 0.00000E+00 
1.23731E-02 -1.49188E-02 0.00000E+00 5.17826E-03 5.17826E-03 0.00000E+00 
1.20108E-02 -1.42806E-02 0.00000E+00 5.15409E-03 5.15409E-03 0.00000E+00 
1.16427E-02 -1.36324E-02 0.00000E+00 5.12943E-03 5.12943E-03 0.00000E+00 
1.12693E-02 -1.29751E-02 0.00000E+00 5.10431E-03 5.10431E-03 0.00000E+00 
1.08912E-02 -1.23097E-02 0.00000E+00 5.07877E-03 5.07877E-03 0.00000E+00 
1.05090E-02 -1.16372E-02 0.00000E+00 5.05284E-03 5.05284E-03 0.00000E+00 
1.01232E-02 -1.09584E-02 0.00000E+00 5.02654E-03 5.02654E-03 0.00000E+00 
9.73421E-03 -1.02744E-02 0.00000E+00 4.99992E-03 4.99992E-03 0.00000E+00 
9.34266E-03 -9.58605E-03 0.00000E+00 4.97299E-03 4.97299E-03 0.00000E+00 
8.94901E-03 -8.89418E-03 0.00000E+00 4.94579E-03 4.94579E-03 0.00000E+00 
8.55374E-03 -8.19967E-03 0.00000E+00 4.91834E-03 4.91834E-03 0.00000E+00 
8.15730E-03 -7.50332E-03 0.00000E+00 4.89068E-03 4.89068E-03 0.00000E+00 
7.76012E-03 -6.80590E-03 0.00000E+00 4.86282E-03 4.86282E-03 0.00000E+00 
7.36263E-03 -6.10814E-03 0.00000E+00 4.83480E-03 4.83480E-03 0.00000E+00 
6.96520E-03 -5.41073E-03 0.00000E+00 4.80664E-03 4.80664E-03 0.00000E+00 
1.85612E-02 -2.25759E-02 0.00000E+00 5.15040E-03 5.15040E-03 0.00000E+00 
1.82358E-02 -2.20492E-02 0.00000E+00 5.13155E-03 5.13155E-03 0.00000E+00 
1.79002E-02 -2.15060E-02 0.00000E+00 5.11204E-03 5.11204E-03 0.00000E+00 
1.75546E-02 -2.09467E-02 0.00000E+00 5.09189E-03 5.09189E-03 0.00000E+00 
1.71993E-02 -2.03720E-02 0.00000E+00 5.07112E-03 5.07112E-03 0.00000E+00 
1.68348E-02 -1.97825E-02 0.00000E+00 5.04973E-03 5.04973E-03 0.00000E+00 
1.64615E-02 -1.91788E-02 0.00000E+00 5.02775E-03 5.02775E-03 0.00000E+00 
1.61669E-02 -1.87025E-02 0.00000E+00 5.01035E-03 5.01035E-03 0.00000E+00 
1.60799E-02 -1.85618E-02 0.00000E+00 5.00519E-03 5.00519E-03 0.00000E+00 
1.56595E-02 -1.78824E-02 0.00000E+00 4.98026E-03 4.98026E-03 0.00000E+00 
1.52306E-02 -1.71894E-02 0.00000E+00 4.95471E-03 4.95471E-03 0.00000E+00 
1.47939E-02 -1.64839E-02 0.00000E+00 4.92858E-03 4.92858E-03 0.00000E+00 
1.43499E-02 -1.57670E-02 0.00000E+00 4.90191E-03 4.90191E-03 0.00000E+00 
1.38995E-02 -1.50398E-02 0.00000E+00 4.87472E-03 4.87472E-03 0.00000E+00 
1.34432E-02 -1.43034E-02 0.00000E+00 4.84705E-03 4.84705E-03 0.00000E+00 
1.29818E-02 -1.35590E-02 0.00000E+00 4.81894E-03 4.81894E-03 0.00000E+00 
1.25160E-02 -1.28078E-02 0.00000E+00 4.79042E-03 4.79042E-03 0.00000E+00 
1.20464E-02 -1.20507E-02 0.00000E+00 4.76152E-03 4.76152E-03 0.00000E+00 
1.15738E-02 -1.12889E-02 0.00000E+00 4.73229E-03 4.73229E-03 0.00000E+00 
1.10987E-02 -1.05235E-02 0.00000E+00 4.70274E-03 4.70274E-03 0.00000E+00 
1.06217E-02 -9.75545E-03 0.00000E+00 4.67293E-03 4.67293E-03 0.00000E+00 
1.01435E-02 -8.98570E-03 0.00000E+00 4.64287E-03 4.64287E-03 0.00000E+00 
9.66471E-03 -8.21519E-03 0.00000E+00 4.61260E-03 4.61260E-03 0.00000E+00 
9.18576E-03 -7.44481E-03 0.00000E+00 4.58215E-03 4.58215E-03 0.00000E+00 
8.70720E-03 -6.67539E-03 0.00000E+00 4.55154E-03 4.55154E-03 0.00000E+00 
8.22952E-03 -5.90771E-03 0.00000E+00 4.52082E-03 4.52082E-03 0.00000E+00 
2.18590E-02 -2.46841E-02 0.00000E+00 4.76217E-03 4.76217E-03 0.00000E+00 
2.14640E-02 -2.40950E-02 0.00000E+00 4.74212E-03 4.74212E-03 0.00000E+00 
2.10568E-02 -2.34879E-02 0.00000E+00 4.72139E-03 4.72139E-03 0.00000E+00 
2.06380E-02 -2.28635E-02 0.00000E+00 4.69998E-03 4.69998E-03 0.00000E+00 
2.02079E-02 -2.22225E-02 0.00000E+00 4.67793E-03 4.67793E-03 0.00000E+00 
1.97671E-02 -2.15657E-02 0.00000E+00 4.65523E-03 4.65523E-03 0.00000E+00 
1.93161E-02 -2.08939E-02 0.00000E+00 4.63193E-03 4.63193E-03 0.00000E+00 
1.89605E-02 -2.03644E-02 0.00000E+00 4.61348E-03 4.61348E-03 0.00000E+00 
1.88555E-02 -2.02080E-02 0.00000E+00 4.60803E-03 4.60803E-03 0.00000E+00 
1.83488E-02 -1.94537E-02 0.00000E+00 4.58162E-03 4.58162E-03 0.00000E+00 
1.78324E-02 -1.86853E-02 0.00000E+00 4.55459E-03 4.55459E-03 0.00000E+00 
1.73073E-02 -1.79042E-02 0.00000E+00 4.52697E-03 4.52697E-03 0.00000E+00 
1.67742E-02 -1.71115E-02 0.00000E+00 4.49879E-03 4.49879E-03 0.00000E+00 
1.62340E-02 -1.63086E-02 0.00000E+00 4.47010E-03 4.47010E-03 0.00000E+00 
1.56877E-02 -1.54968E-02 0.00000E+00 4.44092E-03 4.44092E-03 0.00000E+00 
1.51360E-02 -1.46775E-02 0.00000E+00 4.41130E-03 4.41130E-03 0.00000E+00 
1.45798E-02 -1.38519E-02 0.00000E+00 4.38127E-03 4.38127E-03 0.00000E+00 
1.40201E-02 -1.30212E-02 0.00000E+00 4.35088E-03 4.35088E-03 0.00000E+00 
1.34575E-02 -1.21868E-02 0.00000E+00 4.32015E-03 4.32015E-03 0.00000E+00 
1.28929E-02 -1.13498E-02 0.00000E+00 4.28914E-03 4.28914E-03 0.00000E+00 
1.23270E-02 -1.05114E-02 0.00000E+00 4.25786E-03 4.25786E-03 0.00000E+00 
1.17606E-02 -9.67256E-03 0.00000E+00 4.22636E-03 4.22636E-03 0.00000E+00 
1.11944E-02 -8.83445E-03 0.00000E+00 4.19468E-03 4.19468E-03 0.00000E+00 
1.06291E-02 -7.99802E-03 0.00000E+00 4.16283E-03 4.16283E-03 0.00000E+00 
1.00652E-02 -7.16419E-03 0.00000E+00 4.13086E-03 4.13086E-03 0.00000E+00 
9.50329E-03 -6.33383E-03 0.00000E+00 4.09879E-03 4.09879E-03 0.00000E+00 
2.52033E-02 -2.65510E-02 0.00000E+00 4.25765E-03 4.25765E-03 0.00000E+00 
2.47331E-02 -2.59018E-02 0.00000E+00 4.23720E-03 4.23720E-03 0.00000E+00 
2.42490E-02 -2.52336E-02 0.00000E+00 4.21606E-03 4.21606E-03 0.00000E+00 
2.37514E-02 -2.45471E-02 0.00000E+00 4.19425E-03 4.19425E-03 0.00000E+00 
2.32410E-02 -2.38430E-02 0.00000E+00 4.17180E-03 4.17180E-03 0.00000E+00 
2.27184E-02 -2.31224E-02 0.00000E+00 4.14871E-03 4.14871E-03 0.00000E+00 
2.21843E-02 -2.23863E-02 0.00000E+00 4.12501E-03 4.12501E-03 0.00000E+00 
2.17637E-02 -2.18066E-02 0.00000E+00 4.10628E-03 4.10628E-03 0.00000E+00 
2.16395E-02 -2.16356E-02 0.00000E+00 4.10073E-03 4.10073E-03 0.00000E+00 
2.10409E-02 -2.08111E-02 0.00000E+00 4.07393E-03 4.07393E-03 0.00000E+00 
2.04317E-02 -1.99724E-02 0.00000E+00 4.04651E-03 4.04651E-03 0.00000E+00 
1.98130E-02 -1.91210E-02 0.00000E+00 4.01852E-03 4.01852E-03 0.00000E+00 
1.91858E-02 -1.82584E-02 0.00000E+00 3.98999E-03 3.98999E-03 0.00000E+00 
1.85512E-02 -1.73860E-02 0.00000E+00 3.96095E-03 3.96095E-03 0.00000E+00 
1.79103E-02 -1.65053E-02 0.00000E+00 3.93146E-03 3.93146E-03 0.00000E+00 
1.72642E-02 -1.56179E-02 0.00000E+00 3.90155E-03 3.90155E-03 0.00000E+00 
1.66138E-02 -1.47251E-02 0.00000E+00 3.87126E-03 3.87126E-03 0.00000E+00 
1.59602E-02 -1.38285E-02 0.00000E+00 3.84062E-03 3.84062E-03 0.00000E+00 
1.53044E-02 -1.29294E-02 0.00000E+00 3.80969E-03 3.80969E-03 0.00000E+00 
1.46474E-02 -1.20292E-02 0.00000E+00 3.77849E-03 3.77849E-03 0.00000E+00 
1.39901E-02 -1.11290E-02 0.00000E+00 3.74707E-03 3.74707E-03 0.00000E+00 
1.33333E-02 -1.02302E-02 0.00000E+00 3.71545E-03 3.71545E-03 0.00000E+00 
1.26779E-02 -9.33386E-03 0.00000E+00 3.68368E-03 3.68368E-03 0.00000E+00 
1.20247E-02 -8.44106E-03 0.00000E+00 3.65178E-03 3.65178E-03 0.00000E+00 
1.13744E-02 -7.55281E-03 0.00000E+00 3.61979E-03 3.61979E-03 0.00000E+00 
1.07276E-02 -6.67006E-03 0.00000E+00 3.58773E-03 3.58773E-03 0.00000E+00 
2.85224E-02 -2.81362E-02 0.00000E+00 3.67873E-03 3.67873E-03 0.00000E+00 
2.79722E-02 -2.74306E-02 0.00000E+00 3.65870E-03 3.65870E-03 0.00000E+00 
2.74062E-02 -2.67050E-02 0.00000E+00 3.63801E-03 3.63801E-03 0.00000E+00 
2.68252E-02 -2.59603E-02 0.00000E+00 3.61667E-03 3.61667E-03 0.00000E+00 
2.62298E-02 -2.51976E-02 0.00000E+00 3.59472E-03 3.59472E-03 0.00000E+00 
2.56209E-02 -2.44179E-02 0.00000E+00 3.57216E-03 3.57216E-03 0.00000E+00 
2.49994E-02 -2.36223E-02 0.00000E+00 3.54903E-03 3.54903E-03 0.00000E+00 
2.45104E-02 -2.29966E-02 0.00000E+00 3.53075E-03 3.53075E-03 0.00000E+00 
2.43661E-02 -2.28120E-02 0.00000E+00 3.52534E-03 3.52534E-03 0.00000E+00 
2.36712E-02 -2.19234E-02 0.00000E+00 3.49922E-03 3.49922E-03 0.00000E+00 
2.29651E-02 -2.10209E-02 0.00000E+00 3.47252E-03 3.47252E-03 0.00000E+00 
2.22489E-02 -2.01060E-02 0.00000E+00 3.44529E-03 3.44529E-03 0.00000E+00 
2.15240E-02 -1.91806E-02 0.00000E+00 3.41755E-03 3.41755E-03 0.00000E+00 
2.07917E-02 -1.82462E-02 0.00000E+00 3.38936E-03 3.38936E-03 0.00000E+00 
2.00533E-02 -1.73046E-02 0.00000E+00 3.36075E-03 3.36075E-03 0.00000E+00 
1.93100E-02 -1.63574E-02 0.00000E+00 3.33177E-03 3.33177E-03 0.00000E+00 
1.85631E-02 -1.54063E-02 0.00000E+00 3.30244E-03 3.30244E-03 0.00000E+00 
1.78138E-02 -1.44528E-02 0.00000E+00 3.27282E-03 3.27282E-03 0.00000E+00 
1.70634E-02 -1.34984E-02 0.00000E+00 3.24293E-03 3.24293E-03 0.00000E+00 
1.63128E-02 -1.25447E-02 0.00000E+00 3.21283E-03 3.21283E-03 0.00000E+00 
1.55633E-02 -1.15930E-02 0.00000E+00 3.18254E-03 3.18254E-03 0.00000E+00 
1.48158E-02 -1.06446E-02 0.00000E+00 3.15210E-03 3.15210E-03 0.00000E+00 
1.40713E-02 -9.70073E-03 0.00000E+00 3.12154E-03 3.12154E-03 0.00000E+00 
1.33307E-02 -8.76261E-03 0.00000E+00 3.09090E-03 3.09090E-03 0.00000E+00 
1.25949E-02 -7.83127E-03 0.00000E+00 3.06021E-03 3.06021E-03 0.00000E+00 
1.18645E-02 -6.90772E-03 0.00000E+00 3.02949E-03 3.02949E-03 0.00000E+00 
3.16709E-02 -2.93752E-02 0.00000E+00 3.07827E-03 3.07827E-03 0.00000E+00 
3.10385E-02 -2.86187E-02 0.00000E+00 3.05939E-03 3.05939E-03 0.00000E+00 
3.03887E-02 -2.78417E-02 0.00000E+00 3.03991E-03 3.03991E-03 0.00000E+00 
2.97223E-02 -2.70452E-02 0.00000E+00 3.01984E-03 3.01984E-03 0.00000E+00 
2.90403E-02 -2.62304E-02 0.00000E+00 2.99919E-03 2.99919E-03 0.00000E+00 
2.83436E-02 -2.53985E-02 0.00000E+00 2.97800E-03 2.97800E-03 0.00000E+00 
2.76333E-02 -2.45508E-02 0.00000E+00 2.95629E-03 2.95629E-03 0.00000E+00 
2.70751E-02 -2.38849E-02 0.00000E+00 2.93914E-03 2.93914E-03 0.00000E+00 
2.69105E-02 -2.36886E-02 0.00000E+00 2.93408E-03 2.93408E-03 0.00000E+00 
2.61185E-02 -2.27445E-02 0.00000E+00 2.90960E-03 2.90960E-03 0.00000E+00 
2.53148E-02 -2.17870E-02 0.00000E+00 2.88460E-03 2.88460E-03 0.00000E+00 
2.45010E-02 -2.08181E-02 0.00000E+00 2.85913E-03 2.85913E-03 0.00000E+00 
2.36785E-02 -1.98396E-02 0.00000E+00 2.83322E-03 2.83322E-03 0.00000E+00 
2.28489E-02 -1.88534E-02 0.00000E+00 2.80691E-03 2.80691E-03 0.00000E+00 
2.20138E-02 -1.78613E-02 0.00000E+00 2.78023E-03 2.78023E-03 0.00000E+00 
2.11747E-02 -1.68651E-02 0.00000E+00 2.75324E-03 2.75324E-03 0.00000E+00 
2.03329E-02 -1.58667E-02 0.00000E+00 2.72595E-03 2.72595E-03 0.00000E+00 
1.94900E-02 -1.48678E-02 0.00000E+00 2.69842E-03 2.69842E-03 0.00000E+00 
1.86473E-02 -1.38699E-02 0.00000E+00 2.67069E-03 2.67069E-03 0.00000E+00 
1.78061E-02 -1.28748E-02 0.00000E+00 2.64278E-03 2.64278E-03 0.00000E+00 
1.69676E-02 -1.18838E-02 0.00000E+00 2.61473E-03 2.61473E-03 0.00000E+00 
1.61331E-02 -1.08983E-02 0.00000E+00 2.58657E-03 2.58657E-03 0.00000E+00 
1.53035E-02 -9.91975E-03 0.00000E+00 2.55834E-03 2.55834E-03 0.00000E+00 
1.44800E-02 -8.94927E-03 0.00000E+00 2.53008E-03 2.53008E-03 0.00000E+00 
1.36634E-02 -7.98801E-03 0.00000E+00 2.50179E-03 2.50179E-03 0.00000E+00 
1.28547E-02 -7.03700E-03 0.00000E+00 2.47352E-03 2.47352E-03 0.00000E+00 
3.45503E-02 -3.02406E-02 0.00000E+00 2.49586E-03 2.49586E-03 0.00000E+00 
3.38355E-02 -2.94402E-02 0.00000E+00 2.47872E-03 2.47872E-03 0.00000E+00 
3.31019E-02 -2.86190E-02 0.00000E+00 2.46105E-03 2.46105E-03 0.00000E+00 
3.23504E-02 -2.77782E-02 0.00000E+00 2.44287E-03 2.44287E-03 0.00000E+00 
3.15821E-02 -2.69192E-02 0.00000E+00 2.42418E-03 2.42418E-03 0.00000E+00 
3.07983E-02 -2.60434E-02 0.00000E+00 2.40501E-03 2.40501E-03 0.00000E+00 
3.00002E-02 -2.51521E-02 0.00000E+00 2.38538E-03 2.38538E-03 0.00000E+00 
2.93737E-02 -2.44529E-02 0.00000E+00 2.36990E-03 2.36990E-03 0.00000E+00 
2.91891E-02 -2.42470E-02 0.00000E+00 2.36532E-03 2.36532E-03 0.00000E+00 
2.83017E-02 -2.32573E-02 0.00000E+00 2.34324E-03 2.34324E-03 0.00000E+00 
2.74025E-02 -2.22552E-02 0.00000E+00 2.32071E-03 2.32071E-03 0.00000E+00 
2.64934E-02 -2.12429E-02 0.00000E+00 2.29778E-03 2.29778E-03 0.00000E+00 
2.55762E-02 -2.02224E-02 0.00000E+00 2.27448E-03 2.27448E-03 0.00000E+00 
2.46526E-02 -1.91957E-02 0.00000E+00 2.25084E-03 2.25084E-03 0.00000E+00 
2.37244E-02 -1.81648E-02 0.00000E+00 2.22691E-03 2.22691E-03 0.00000E+00 
2.27934E-02 -1.71317E-02 0.00000E+00 2.20271E-03 2.20271E-03 0.00000E+00 
2.18613E-02 -1.60984E-02 0.00000E+00 2.17828E-03 2.17828E-03 0.00000E+00 
2.09296E-02 -1.50665E-02 0.00000E+00 2.15367E-03 2.15367E-03 0.00000E+00 
1.99999E-02 -1.40380E-02 0.00000E+00 2.12890E-03 2.12890E-03 0.00000E+00 
1.90736E-02 -1.30144E-02 0.00000E+00 2.10400E-03 2.10400E-03 0.00000E+00 
1.81523E-02 -1.19973E-02 0.00000E+00 2.07901E-03 2.07901E-03 0.00000E+00 
1.72371E-02 -1.09882E-02 0.00000E+00 2.05397E-03 2.05397E-03 0.00000E+00 
1.63294E-02 -9.98843E-03 0.00000E+00 2.02889E-03 2.02889E-03 0.00000E+00 
1.54301E-02 -8.99927E-03 0.00000E+00 2.00380E-03 2.00380E-03 0.00000E+00 
1.45404E-02 -8.02184E-03 0.00000E+00 1.97874E-03 1.97874E-03 0.00000E+00 
1.36612E-02 -7.05720E-03 0.00000E+00 1.95372E-03 1.95372E-03 0.00000E+00 
3.70644E-02 -3.07165E-02 0.00000E+00 1.96232E-03 1.96232E-03 0.00000E+00 
3.62693E-02 -2.98800E-02 0.00000E+00 1.94733E-03 1.94733E-03 0.00000E+00 
3.54540E-02 -2.90230E-02 0.00000E+00 1.93188E-03 1.93188E-03 0.00000E+00 
3.46200E-02 -2.81467E-02 0.00000E+00 1.91599E-03 1.91599E-03 0.00000E+00 
3.37683E-02 -2.72525E-02 0.00000E+00 1.89967E-03 1.89967E-03 0.00000E+00 
3.29006E-02 -2.63421E-02 0.00000E+00 1.88295E-03 1.88295E-03 0.00000E+00 
3.20183E-02 -2.54170E-02 0.00000E+00 1.86585E-03 1.86585E-03 0.00000E+00 
3.13265E-02 -2.46921E-02 0.00000E+00 1.85237E-03 1.85237E-03 0.00000E+00 
3.11228E-02 -2.44788E-02 0.00000E+00 1.84839E-03 1.84839E-03 0.00000E+00 
3.01445E-02 -2.34547E-02 0.00000E+00 1.82918E-03 1.82918E-03 0.00000E+00 
2.91548E-02 -2.24195E-02 0.00000E+00 1.80961E-03 1.80961E-03 0.00000E+00 
2.81558E-02 -2.13756E-02 0.00000E+00 1.78971E-03 1.78971E-03 0.00000E+00 
2.71496E-02 -2.03252E-02 0.00000E+00 1.76952E-03 1.76952E-03 0.00000E+00 
2.61382E-02 -1.92705E-02 0.00000E+00 1.74905E-03 1.74905E-03 0.00000E+00 
2.51236E-02 -1.82135E-02 0.00000E+00 1.72835E-03 1.72835E-03 0.00000E+00 
2.41078E-02 -1.71563E-02 0.00000E+00 1.70746E-03 1.70746E-03 0.00000E+00 
2.30926E-02 -1.61011E-02 0.00000E+00 1.68639E-03 1.68639E-03 0.00000E+00 
2.20800E-02 -1.50497E-02 0.00000E+00 1.66518E-03 1.66518E-03 0.00000E+00 
2.10715E-02 -1.40039E-02 0.00000E+00 1.64387E-03 1.64387E-03 0.00000E+00 
2.00688E-02 -1.29654E-02 0.00000E+00 1.62248E-03 1.62248E-03 0.00000E+00 
1.90735E-02 -1.19360E-02 0.00000E+00 1.60104E-03 1.60104E-03 0.00000E+00 
1.80870E-02 -1.09170E-02 0.00000E+00 1.57958E-03 1.57958E-03 0.00000E+00 
1.71106E-02 -9.90990E-03 0.00000E+00 1.55811E-03 1.55811E-03 0.00000E+00 
1.61455E-02 -8.91592E-03 0.00000E+00 1.53668E-03 1.53668E-03 0.00000E+00 
1.51929E-02 -7.93620E-03 0.00000E+00 1.51529E-03 1.51529E-03 0.00000E+00 
1.42536E-02 -6.97178E-03 0.00000E+00 1.49398E-03 1.49398E-03 0.00000E+00 
3.91327E-02 -3.08014E-02 0.00000E+00 1.49704E-03 1.49704E-03 0.00000E+00 
3.82615E-02 -2.99379E-02 0.00000E+00 1.48437E-03 1.48437E-03 0.00000E+00 
3.73694E-02 -2.90542E-02 0.00000E+00 1.47133E-03 1.47133E-03 0.00000E+00 
3.64578E-02 -2.81519E-02 0.00000E+00 1.45793E-03 1.45793E-03 0.00000E+00 
3.55282E-02 -2.72324E-02 0.00000E+00 1.44418E-03 1.44418E-03 0.00000E+00 
3.45823E-02 -2.62976E-02 0.00000E+00 1.43011E-03 1.43011E-03 0.00000E+00 
3.36217E-02 -2.53491E-02 0.00000E+00 1.41572E-03 1.41572E-03 0.00000E+00 
3.28695E-02 -2.46069E-02 0.00000E+00 1.40440E-03 1.40440E-03 0.00000E+00 
3.26483E-02 -2.43887E-02 0.00000E+00 1.40105E-03 1.40105E-03 0.00000E+00 
3.15864E-02 -2.33419E-02 0.00000E+00 1.38493E-03 1.38493E-03 0.00000E+00 
3.05139E-02 -2.22859E-02 0.00000E+00 1.36853E-03 1.36853E-03 0.00000E+00 
2.94332E-02 -2.12229E-02 0.00000E+00 1.35187E-03 1.35187E-03 0.00000E+00 
2.83467E-02 -2.01553E-02 0.00000E+00 1.33497E-03 1.33497E-03 0.00000E+00 
2.72564E-02 -1.90854E-02 0.00000E+00 1.31788E-03 1.31788E-03 0.00000E+00 
2.61648E-02 -1.80154E-02 0.00000E+00 1.30061E-03 1.30061E-03 0.00000E+00 
2.50740E-02 -1.69475E-02 0.00000E+00 1.28320E-03 1.28320E-03 0.00000E+00 
2.39860E-02 -1.58839E-02 0.00000E+00 1.26567E-03 1.26567E-03 0.00000E+00 
2.29029E-02 -1.48264E-02 0.00000E+00 1.24805E-03 1.24805E-03 0.00000E+00 
2.18265E-02 -1.37769E-02 0.00000E+00 1.23037E-03 1.23037E-03 0.00000E+00 
2.07585E-02 -1.27373E-02 0.00000E+00 1.21265E-03 1.21265E-03 0.00000E+00 
1.97008E-02 -1.17092E-02 0.00000E+00 1.19490E-03 1.19490E-03 0.00000E+00 
1.86546E-02 -1.06940E-02 0.00000E+00 1.17717E-03 1.17717E-03 0.00000E+00 
1.76216E-02 -9.69313E-03 0.00000E+00 1.15946E-03 1.15946E-03 0.00000E+00 
1.66029E-02 -8.70787E-03 0.00000E+00 1.14181E-03 1.14181E-03 0.00000E+00 
1.55996E-02 -7.73930E-03 0.00000E+00 1.12422E-03 1.12422E-03 0.00000E+00 
1.46128E-02 -6.78843E-03 0.00000E+00 1.10671E-03 1.10671E-03 0.00000E+00 
4.06938E-02 -3.05075E-02 0.00000E+00 1.10872E-03 1.10872E-03 0.00000E+00 
3.97531E-02 -2.96264E-02 0.00000E+00 1.09838E-03 1.09838E-03 0.00000E+00 
3.87911E-02 -2.87258E-02 0.00000E+00 1.08775E-03 1.08775E-03 0.00000E+00 
3.78092E-02 -2.78075E-02 0.00000E+00 1.07683E-03 1.07683E-03 0.00000E+00 
3.68093E-02 -2.68732E-02 0.00000E+00 1.06564E-03 1.06564E-03 0.00000E+00 
3.57932E-02 -2.59246E-02 0.00000E+00 1.05419E-03 1.05419E-03 0.00000E+00 
3.47629E-02 -2.49635E-02 0.00000E+00 1.04250E-03 1.04250E-03 0.00000E+00 
3.39571E-02 -2.42127E-02 0.00000E+00 1.03331E-03 1.03331E-03 0.00000E+00 
