PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71341E-02 -1.46517E-02 0.00000E+00 3.15170E-03 3.15170E-03 0.00000E+00 
1.55770E-02 -1.37339E-02 0.00000E+00 3.13502E-03 3.13502E-03 0.00000E+00 
1.40023E-02 -1.28055E-02 0.00000E+00 3.11807E-03 3.11807E-03 0.00000E+00 
1.24122E-02 -1.18680E-02 0.00000E+00 3.10086E-03 3.10086E-03 0.00000E+00 
1.08093E-02 -1.09228E-02 0.00000E+00 3.08342E-03 3.08342E-03 0.00000E+00 
9.19556E-03 -9.97103E-03 0.00000E+00 3.06577E-03 3.06577E-03 0.00000E+00 
7.57337E-03 -9.01413E-03 0.00000E+00 3.04792E-03 3.04792E-03 0.00000E+00 
5.94480E-03 -8.05330E-03 0.00000E+00 3.02990E-03 3.02990E-03 0.00000E+00 
4.31189E-03 -7.08976E-03 0.00000E+00 3.01173E-03 3.01173E-03 0.00000E+00 
2.67659E-03 -6.12463E-03 0.00000E+00 2.99342E-03 2.99342E-03 0.00000E+00 
1.04076E-03 -5.15902E-03 0.00000E+00 2.97499E-03 2.97499E-03 0.00000E+00 
-5.93861E-04 -4.19395E-03 0.00000E+00 2.95647E-03 2.95647E-03 0.00000E+00 
-2.22561E-03 -3.23040E-03 0.00000E+00 2.93785E-03 2.93785E-03 0.00000E+00 
4.12729E-02 -2.62197E-02 0.00000E+00 2.78345E-03 2.78345E-03 0.00000E+00 
3.98641E-02 -2.54921E-02 0.00000E+00 2.77234E-03 2.77234E-03 0.00000E+00 
3.84122E-02 -2.47423E-02 0.00000E+00 2.76086E-03 2.76086E-03 0.00000E+00 
3.69186E-02 -2.39708E-02 0.00000E+00 2.74900E-03 2.74900E-03 0.00000E+00 
3.53851E-02 -2.31786E-02 0.00000E+00 2.73678E-03 2.73678E-03 0.00000E+00 
3.38134E-02 -2.23665E-02 0.00000E+00 2.72420E-03 2.72420E-03 0.00000E+00 
3.22055E-02 -2.15357E-02 0.00000E+00 2.71128E-03 2.71128E-03 0.00000E+00 
3.09380E-02 -2.08806E-02 0.00000E+00 2.70105E-03 2.70105E-03 0.00000E+00 
3.05636E-02 -2.06872E-02 0.00000E+00 2.69803E-03 2.69803E-03 0.00000E+00 
2.87576E-02 -1.97537E-02 0.00000E+00 2.68338E-03 2.68338E-03 0.00000E+00 
2.69174E-02 -1.88024E-02 0.00000E+00 2.66838E-03 2.66838E-03 0.00000E+00 
2.50461E-02 -1.78348E-02 0.00000E+00 2.65305E-03 2.65305E-03 0.00000E+00 
2.31468E-02 -1.68527E-02 0.00000E+00 2.63740E-03 2.63740E-03 0.00000E+00 
2.12226E-02 -1.58574E-02 0.00000E+00 2.62146E-03 2.62146E-03 0.00000E+00 
1.92766E-02 -1.48507E-02 0.00000E+00 2.60525E-03 2.60525E-03 0.00000E+00 
1.73120E-02 -1.38342E-02 0.00000E+00 2.58879E-03 2.58879E-03 0.00000E+00 
1.53318E-02 -1.28094E-02 0.00000E+00 2.57209E-03 2.57209E-03 0.00000E+00 
1.33390E-02 -1.17779E-02 0.00000E+00 2.55519E-03 2.55519E-03 0.00000E+00 
1.13367E-02 -1.07412E-02 0.00000E+00 2.53809E-03 2.53809E-03 0.00000E+00 
9.32753E-03 -9.70082E-03 0.00000E+00 2.52083E-03 2.52083E-03 0.00000E+00 
7.31441E-03 -8.65811E-03 0.00000E+00 2.50341E-03 2.50341E-03 0.00000E+00 
5.29991E-03 -7.61445E-03 0.00000E+00 2.48587E-03 2.48587E-03 0.00000E+00 
3.28650E-03 -6.57112E-03 0.00000E+00 2.46821E-03 2.46821E-03 0.00000E+00 
1.27658E-03 -5.52934E-03 0.00000E+00 2.45045E-03 2.45045E-03 0.00000E+00 
-7.27654E-04 -4.49025E-03 0.00000E+00 2.43262E-03 2.43262E-03 0.00000E+00 
-2.72411E-03 -3.45493E-03 0.00000E+00 2.41473E-03 2.41473E-03 0.00000E+00 
5.02040E-02 -2.80862E-02 0.00000E+00 2.26265E-03 2.26265E-03 0.00000E+00 
4.84593E-02 -2.72894E-02 0.00000E+00 2.25219E-03 2.25219E-03 0.00000E+00 
4.66634E-02 -2.64691E-02 0.00000E+00 2.24137E-03 2.24137E-03 0.00000E+00 
4.48183E-02 -2.56262E-02 0.00000E+00 2.23022E-03 2.23022E-03 0.00000E+00 
4.29260E-02 -2.47616E-02 0.00000E+00 2.21872E-03 2.21872E-03 0.00000E+00 
4.09893E-02 -2.38766E-02 0.00000E+00 2.20690E-03 2.20690E-03 0.00000E+00 
3.90105E-02 -2.29722E-02 0.00000E+00 2.19477E-03 2.19477E-03 0.00000E+00 
3.74525E-02 -2.22600E-02 0.00000E+00 2.18517E-03 2.18517E-03 0.00000E+00 
3.69927E-02 -2.20498E-02 0.00000E+00 2.18233E-03 2.18233E-03 0.00000E+00 
3.47765E-02 -2.10365E-02 0.00000E+00 2.16860E-03 2.16860E-03 0.00000E+00 
3.25221E-02 -2.00056E-02 0.00000E+00 2.15455E-03 2.15455E-03 0.00000E+00 
3.02334E-02 -1.89587E-02 0.00000E+00 2.14020E-03 2.14020E-03 0.00000E+00 
2.79144E-02 -1.78977E-02 0.00000E+00 2.12557E-03 2.12557E-03 0.00000E+00 
2.55691E-02 -1.68245E-02 0.00000E+00 2.11068E-03 2.11068E-03 0.00000E+00 
2.32016E-02 -1.57408E-02 0.00000E+00 2.09555E-03 2.09555E-03 0.00000E+00 
2.08158E-02 -1.46485E-02 0.00000E+00 2.08020E-03 2.08020E-03 0.00000E+00 
1.84158E-02 -1.35494E-02 0.00000E+00 2.06465E-03 2.06465E-03 0.00000E+00 
1.60053E-02 -1.24452E-02 0.00000E+00 2.04892E-03 2.04892E-03 0.00000E+00 
1.35881E-02 -1.13376E-02 0.00000E+00 2.03303E-03 2.03303E-03 0.00000E+00 
1.11678E-02 -1.02283E-02 0.00000E+00 2.01701E-03 2.01701E-03 0.00000E+00 
8.74784E-03 -9.11879E-03 0.00000E+00 2.00086E-03 2.00086E-03 0.00000E+00 
6.33143E-03 -8.01060E-03 0.00000E+00 1.98460E-03 1.98460E-03 0.00000E+00 
3.92169E-03 -6.90512E-03 0.00000E+00 1.96826E-03 1.96826E-03 0.00000E+00 
1.52155E-03 -5.80370E-03 0.00000E+00 1.95186E-03 1.95186E-03 0.00000E+00 
-8.66278E-04 -4.70756E-03 0.00000E+00 1.93539E-03 1.93539E-03 0.00000E+00 
-3.23926E-03 -3.61787E-03 0.00000E+00 1.91889E-03 1.91889E-03 0.00000E+00 
5.94919E-02 -2.95304E-02 0.00000E+00 1.78237E-03 1.78237E-03 0.00000E+00 
5.73845E-02 -2.86726E-02 0.00000E+00 1.77289E-03 1.77289E-03 0.00000E+00 
5.52178E-02 -2.77906E-02 0.00000E+00 1.76310E-03 1.76310E-03 0.00000E+00 
5.29945E-02 -2.68854E-02 0.00000E+00 1.75300E-03 1.75300E-03 0.00000E+00 
5.07176E-02 -2.59581E-02 0.00000E+00 1.74261E-03 1.74261E-03 0.00000E+00 
4.83903E-02 -2.50102E-02 0.00000E+00 1.73194E-03 1.73194E-03 0.00000E+00 
4.60161E-02 -2.40429E-02 0.00000E+00 1.72098E-03 1.72098E-03 0.00000E+00 
4.41492E-02 -2.32822E-02 0.00000E+00 1.71233E-03 1.71233E-03 0.00000E+00 
4.35986E-02 -2.30578E-02 0.00000E+00 1.70977E-03 1.70977E-03 0.00000E+00 
4.09478E-02 -2.19773E-02 0.00000E+00 1.69740E-03 1.69740E-03 0.00000E+00 
3.82558E-02 -2.08798E-02 0.00000E+00 1.68475E-03 1.68475E-03 0.00000E+00 
3.55278E-02 -1.97672E-02 0.00000E+00 1.67185E-03 1.67185E-03 0.00000E+00 
3.27689E-02 -1.86418E-02 0.00000E+00 1.65870E-03 1.65870E-03 0.00000E+00 
2.99839E-02 -1.75054E-02 0.00000E+00 1.64534E-03 1.64534E-03 0.00000E+00 
2.71782E-02 -1.63601E-02 0.00000E+00 1.63178E-03 1.63178E-03 0.00000E+00 
2.43566E-02 -1.52080E-02 0.00000E+00 1.61804E-03 1.61804E-03 0.00000E+00 
2.15240E-02 -1.40510E-02 0.00000E+00 1.60413E-03 1.60413E-03 0.00000E+00 
1.86852E-02 -1.28911E-02 0.00000E+00 1.59008E-03 1.59008E-03 0.00000E+00 
1.58447E-02 -1.17301E-02 0.00000E+00 1.57590E-03 1.57590E-03 0.00000E+00 
1.30069E-02 -1.05697E-02 0.00000E+00 1.56161E-03 1.56161E-03 0.00000E+00 
1.01761E-02 -9.41181E-03 0.00000E+00 1.54723E-03 1.54723E-03 0.00000E+00 
7.35611E-03 -8.25786E-03 0.00000E+00 1.53278E-03 1.53278E-03 0.00000E+00 
4.55071E-03 -7.10941E-03 0.00000E+00 1.51827E-03 1.51827E-03 0.00000E+00 
1.76338E-03 -5.96788E-03 0.00000E+00 1.50372E-03 1.50372E-03 0.00000E+00 
-1.00268E-03 -4.83456E-03 0.00000E+00 1.48914E-03 1.48914E-03 0.00000E+00 
-3.74448E-03 -3.71069E-03 0.00000E+00 1.47454E-03 1.47454E-03 0.00000E+00 
6.86904E-02 -3.04877E-02 0.00000E+00 1.36317E-03 1.36317E-03 0.00000E+00 
6.62072E-02 -2.95799E-02 0.00000E+00 1.35490E-03 1.35490E-03 0.00000E+00 
6.36576E-02 -2.86475E-02 0.00000E+00 1.34636E-03 1.34636E-03 0.00000E+00 
6.10450E-02 -2.76919E-02 0.00000E+00 1.33757E-03 1.33757E-03 0.00000E+00 
5.83731E-02 -2.67144E-02 0.00000E+00 1.32852E-03 1.32852E-03 0.00000E+00 
5.56463E-02 -2.57166E-02 0.00000E+00 1.31924E-03 1.31924E-03 0.00000E+00 
5.28687E-02 -2.46998E-02 0.00000E+00 1.30972E-03 1.30972E-03 0.00000E+00 
5.06876E-02 -2.39012E-02 0.00000E+00 1.30221E-03 1.30221E-03 0.00000E+00 
5.00449E-02 -2.36659E-02 0.00000E+00 1.29999E-03 1.29999E-03 0.00000E+00 
4.69540E-02 -2.25338E-02 0.00000E+00 1.28926E-03 1.28926E-03 0.00000E+00 
4.38209E-02 -2.13859E-02 0.00000E+00 1.27830E-03 1.27830E-03 0.00000E+00 
4.06518E-02 -2.02244E-02 0.00000E+00 1.26713E-03 1.26713E-03 0.00000E+00 
3.74532E-02 -1.90517E-02 0.00000E+00 1.25577E-03 1.25577E-03 0.00000E+00 
3.42311E-02 -1.78698E-02 0.00000E+00 1.24423E-03 1.24423E-03 0.00000E+00 
3.09917E-02 -1.66812E-02 0.00000E+00 1.23254E-03 1.23254E-03 0.00000E+00 
2.77410E-02 -1.54880E-02 0.00000E+00 1.22070E-03 1.22070E-03 0.00000E+00 
2.44849E-02 -1.42923E-02 0.00000E+00 1.20873E-03 1.20873E-03 0.00000E+00 
2.12292E-02 -1.30962E-02 0.00000E+00 1.19665E-03 1.19665E-03 0.00000E+00 
1.79792E-02 -1.19016E-02 0.00000E+00 1.18448E-03 1.18448E-03 0.00000E+00 
1.47402E-02 -1.07105E-02 0.00000E+00 1.17224E-03 1.17224E-03 0.00000E+00 
1.15171E-02 -9.52473E-03 0.00000E+00 1.15993E-03 1.15993E-03 0.00000E+00 
8.31446E-03 -8.34587E-03 0.00000E+00 1.14757E-03 1.14757E-03 0.00000E+00 
5.13667E-03 -7.17553E-03 0.00000E+00 1.13518E-03 1.13518E-03 0.00000E+00 
1.98773E-03 -6.01519E-03 0.00000E+00 1.12277E-03 1.12277E-03 0.00000E+00 
-1.12869E-03 -4.86619E-03 0.00000E+00 1.11036E-03 1.11036E-03 0.00000E+00 
-4.20921E-03 -3.72977E-03 0.00000E+00 1.09794E-03 1.09794E-03 0.00000E+00 
7.74848E-02 -3.09368E-02 0.00000E+00 1.00942E-03 1.00942E-03 0.00000E+00 
7.46228E-02 -2.99910E-02 0.00000E+00 1.00248E-03 1.00248E-03 0.00000E+00 
7.16882E-02 -2.90211E-02 0.00000E+00 9.95317E-04 9.95317E-04 0.00000E+00 
6.86856E-02 -2.80284E-02 0.00000E+00 9.87946E-04 9.87946E-04 0.00000E+00 
6.56195E-02 -2.70144E-02 0.00000E+00 9.80371E-04 9.80371E-04 0.00000E+00 
6.24953E-02 -2.59808E-02 0.00000E+00 9.72603E-04 9.72603E-04 0.00000E+00 
5.93182E-02 -2.49294E-02 0.00000E+00 9.64649E-04 9.64649E-04 0.00000E+00 
5.68271E-02 -2.41048E-02 0.00000E+00 9.58374E-04 9.58374E-04 0.00000E+00 
5.60938E-02 -2.38620E-02 0.00000E+00 9.56520E-04 9.56520E-04 0.00000E+00 
5.25706E-02 -2.26952E-02 0.00000E+00 9.47570E-04 9.47570E-04 0.00000E+00 
4.90066E-02 -2.15144E-02 0.00000E+00 9.38442E-04 9.38442E-04 0.00000E+00 
4.54091E-02 -2.03220E-02 0.00000E+00 9.29149E-04 9.29149E-04 0.00000E+00 
4.17856E-02 -1.91205E-02 0.00000E+00 9.19706E-04 9.19706E-04 0.00000E+00 
3.81434E-02 -1.79122E-02 0.00000E+00 9.10128E-04 9.10128E-04 0.00000E+00 
3.44900E-02 -1.66996E-02 0.00000E+00 9.00429E-04 9.00429E-04 0.00000E+00 
3.08324E-02 -1.54850E-02 0.00000E+00 8.90624E-04 8.90624E-04 0.00000E+00 
2.71775E-02 -1.42706E-02 0.00000E+00 8.80728E-04 8.80728E-04 0.00000E+00 
2.35320E-02 -1.30587E-02 0.00000E+00 8.70755E-04 8.70755E-04 0.00000E+00 
1.99022E-02 -1.18513E-02 0.00000E+00 8.60718E-04 8.60718E-04 0.00000E+00 
1.62940E-02 -1.06504E-02 0.00000E+00 8.50631E-04 8.50631E-04 0.00000E+00 
1.27131E-02 -9.45781E-03 0.00000E+00 8.40508E-04 8.40508E-04 0.00000E+00 
9.16472E-03 -8.27533E-03 0.00000E+00 8.30360E-04 8.30360E-04 0.00000E+00 
5.65372E-03 -7.10453E-03 0.00000E+00 8.20199E-04 8.20199E-04 0.00000E+00 
2.18459E-03 -5.94689E-03 0.00000E+00 8.10037E-04 8.10037E-04 0.00000E+00 
-1.23862E-03 -4.80376E-03 0.00000E+00 7.99884E-04 7.99884E-04 0.00000E+00 
-4.61221E-03 -3.67637E-03 0.00000E+00 7.89750E-04 7.89750E-04 0.00000E+00 
8.53765E-02 -3.08672E-02 0.00000E+00 7.26026E-04 7.26026E-04 0.00000E+00 
8.21511E-02 -2.98975E-02 0.00000E+00 7.20403E-04 7.20403E-04 0.00000E+00 
7.88491E-02 -2.89044E-02 0.00000E+00 7.14609E-04 7.14609E-04 0.00000E+00 
7.54755E-02 -2.78894E-02 0.00000E+00 7.08650E-04 7.08650E-04 0.00000E+00 
7.20362E-02 -2.68543E-02 0.00000E+00 7.02534E-04 7.02534E-04 0.00000E+00 
6.85375E-02 -2.58009E-02 0.00000E+00 6.96266E-04 6.96266E-04 0.00000E+00 
6.49857E-02 -2.47311E-02 0.00000E+00 6.89856E-04 6.89856E-04 0.00000E+00 
6.22053E-02 -2.38933E-02 0.00000E+00 6.84803E-04 6.84803E-04 0.00000E+00 
6.13875E-02 -2.36468E-02 0.00000E+00 6.83311E-04 6.83311E-04 0.00000E+00 
5.74636E-02 -2.24639E-02 0.00000E+00 6.76113E-04 6.76113E-04 0.00000E+00 
5.35023E-02 -2.12691E-02 0.00000E+00 6.68781E-04 6.68781E-04 0.00000E+00 
4.95124E-02 -2.00650E-02 0.00000E+00 6.61325E-04 6.61325E-04 0.00000E+00 
4.55027E-02 -1.88543E-02 0.00000E+00 6.53760E-04 6.53760E-04 0.00000E+00 
4.14816E-02 -1.76395E-02 0.00000E+00 6.46095E-04 6.46095E-04 0.00000E+00 
3.74577E-02 -1.64231E-02 0.00000E+00 6.38345E-04 6.38345E-04 0.00000E+00 
3.34390E-02 -1.52075E-02 0.00000E+00 6.30521E-04 6.30521E-04 0.00000E+00 
2.94336E-02 -1.39951E-02 0.00000E+00 6.22634E-04 6.22634E-04 0.00000E+00 
2.54488E-02 -1.27882E-02 0.00000E+00 6.14698E-04 6.14698E-04 0.00000E+00 
2.14917E-02 -1.15888E-02 0.00000E+00 6.06723E-04 6.06723E-04 0.00000E+00 
1.75692E-02 -1.03990E-02 0.00000E+00 5.98720E-04 5.98720E-04 0.00000E+00 
1.36873E-02 -9.22058E-03 0.00000E+00 5.90699E-04 5.90699E-04 0.00000E+00 
9.85186E-03 -8.05538E-03 0.00000E+00 5.82672E-04 5.82672E-04 0.00000E+00 
6.06816E-03 -6.90493E-03 0.00000E+00 5.74647E-04 5.74647E-04 0.00000E+00 
2.34103E-03 -5.77072E-03 0.00000E+00 5.66633E-04 5.66633E-04 0.00000E+00 
-1.32521E-03 -4.65402E-03 0.00000E+00 5.58639E-04 5.58639E-04 0.00000E+00 
-4.92668E-03 -3.55604E-03 0.00000E+00 5.50673E-04 5.50673E-04 0.00000E+00 
9.20234E-02 -3.03041E-02 0.00000E+00 5.07041E-04 5.07041E-04 0.00000E+00 
8.84647E-02 -2.93248E-02 0.00000E+00 5.02646E-04 5.02646E-04 0.00000E+00 
8.48268E-02 -2.83233E-02 0.00000E+00 4.98122E-04 4.98122E-04 0.00000E+00 
8.11162E-02 -2.73014E-02 0.00000E+00 4.93474E-04 4.93474E-04 0.00000E+00 
7.73396E-02 -2.62609E-02 0.00000E+00 4.88708E-04 4.88708E-04 0.00000E+00 
7.35045E-02 -2.52037E-02 0.00000E+00 4.83829E-04 4.83829E-04 0.00000E+00 
6.96182E-02 -2.41319E-02 0.00000E+00 4.78844E-04 4.78844E-04 0.00000E+00 
6.65810E-02 -2.32939E-02 0.00000E+00 4.74919E-04 4.74919E-04 0.00000E+00 
6.56885E-02 -2.30476E-02 0.00000E+00 4.73760E-04 4.73760E-04 0.00000E+00 
6.14118E-02 -2.18669E-02 0.00000E+00 4.68176E-04 4.68176E-04 0.00000E+00 
5.71038E-02 -2.06769E-02 0.00000E+00 4.62495E-04 4.62495E-04 0.00000E+00 
5.27744E-02 -1.94802E-02 0.00000E+00 4.56726E-04 4.56726E-04 0.00000E+00 
4.84338E-02 -1.82796E-02 0.00000E+00 4.50880E-04 4.50880E-04 0.00000E+00 
4.40915E-02 -1.70777E-02 0.00000E+00 4.44966E-04 4.44966E-04 0.00000E+00 
3.97569E-02 -1.58770E-02 0.00000E+00 4.38994E-04 4.38994E-04 0.00000E+00 
3.54393E-02 -1.46802E-02 0.00000E+00 4.32974E-04 4.32974E-04 0.00000E+00 
3.11473E-02 -1.34895E-02 0.00000E+00 4.26915E-04 4.26915E-04 0.00000E+00 
2.68892E-02 -1.23073E-02 0.00000E+00 4.20827E-04 4.20827E-04 0.00000E+00 
2.26727E-02 -1.11356E-02 0.00000E+00 4.14718E-04 4.14718E-04 0.00000E+00 
1.85052E-02 -9.97643E-03 0.00000E+00 4.08598E-04 4.08598E-04 0.00000E+00 
1.43932E-02 -8.83167E-03 0.00000E+00 4.02475E-04 4.02475E-04 0.00000E+00 
1.03430E-02 -7.70299E-03 0.00000E+00 3.96356E-04 3.96356E-04 0.00000E+00 
6.36013E-03 -6.59193E-03 0.00000E+00 3.90249E-04 3.90249E-04 0.00000E+00 
2.44956E-03 -5.49988E-03 0.00000E+00 3.84160E-04 3.84160E-04 0.00000E+00 
-1.38429E-03 -4.42806E-03 0.00000E+00 3.78097E-04 3.78097E-04 0.00000E+00 
-5.13747E-03 -3.37757E-03 0.00000E+00 3.72066E-04 3.72066E-04 0.00000E+00 
9.71305E-02 -2.92919E-02 0.00000E+00 3.43947E-04 3.43947E-04 0.00000E+00 
9.32820E-02 -2.83174E-02 0.00000E+00 3.40629E-04 3.40629E-04 0.00000E+00 
8.93543E-02 -2.73223E-02 0.00000E+00 3.37217E-04 3.37217E-04 0.00000E+00 
8.53548E-02 -2.63084E-02 0.00000E+00 3.33715E-04 3.33715E-04 0.00000E+00 
8.12913E-02 -2.52779E-02 0.00000E+00 3.30128E-04 3.30128E-04 0.00000E+00 
7.71723E-02 -2.42327E-02 0.00000E+00 3.26461E-04 3.26461E-04 0.00000E+00 
7.30062E-02 -2.31750E-02 0.00000E+00 3.22718E-04 3.22718E-04 0.00000E+00 
6.97560E-02 -2.23493E-02 0.00000E+00 3.19773E-04 3.19773E-04 0.00000E+00 
6.88019E-02 -2.21069E-02 0.00000E+00 3.18905E-04 3.18905E-04 0.00000E+00 
6.42360E-02 -2.09462E-02 0.00000E+00 3.14722E-04 3.14722E-04 0.00000E+00 
5.96472E-02 -1.97788E-02 0.00000E+00 3.10473E-04 3.10473E-04 0.00000E+00 
5.50466E-02 -1.86076E-02 0.00000E+00 3.06164E-04 3.06164E-04 0.00000E+00 
5.04453E-02 -1.74352E-02 0.00000E+00 3.01804E-04 3.01804E-04 0.00000E+00 
4.58538E-02 -1.62645E-02 0.00000E+00 2.97399E-04 2.97399E-04 0.00000E+00 
4.12827E-02 -1.50978E-02 0.00000E+00 2.92958E-04 2.92958E-04 0.00000E+00 
3.67417E-02 -1.39379E-02 0.00000E+00 2.88488E-04 2.88488E-04 0.00000E+00 
3.22404E-02 -1.27869E-02 0.00000E+00 2.83996E-04 2.83996E-04 0.00000E+00 
2.77875E-02 -1.16473E-02 0.00000E+00 2.79490E-04 2.79490E-04 0.00000E+00 
2.33913E-02 -1.05209E-02 0.00000E+00 2.74977E-04 2.74977E-04 0.00000E+00 
1.90595E-02 -9.40988E-03 0.00000E+00 2.70462E-04 2.70462E-04 0.00000E+00 
1.47990E-02 -8.31587E-03 0.00000E+00 2.65953E-04 2.65953E-04 0.00000E+00 
1.06162E-02 -7.24051E-03 0.00000E+00 2.61455E-04 2.61455E-04 0.00000E+00 
6.51660E-03 -6.18525E-03 0.00000E+00 2.56973E-04 2.56973E-04 0.00000E+00 
2.50534E-03 -5.15137E-03 0.00000E+00 2.52513E-04 2.52513E-04 0.00000E+00 
-1.41326E-03 -4.13999E-03 0.00000E+00 2.48080E-04 2.48080E-04 0.00000E+00 
-5.23544E-03 -3.15209E-03 0.00000E+00 2.43677E-04 2.43677E-04 0.00000E+00 
1.00492E-01 -2.78914E-02 0.00000E+00 2.26666E-04 2.26666E-04 0.00000E+00 
9.64091E-02 -2.69353E-02 0.00000E+00 2.24245E-04 2.24245E-04 0.00000E+00 
9.22495E-02 -2.59605E-02 0.00000E+00 2.21758E-04 2.21758E-04 0.00000E+00 
8.80212E-02 -2.49691E-02 0.00000E+00 2.19208E-04 2.19208E-04 0.00000E+00 
8.37331E-02 -2.39631E-02 0.00000E+00 2.16599E-04 2.16599E-04 0.00000E+00 
7.93947E-02 -2.29446E-02 0.00000E+00 2.13934E-04 2.13934E-04 0.00000E+00 
7.50153E-02 -2.19158E-02 0.00000E+00 2.11219E-04 2.11219E-04 0.00000E+00 
7.16048E-02 -2.11141E-02 0.00000E+00 2.09085E-04 2.09085E-04 0.00000E+00 
7.06047E-02 -2.08790E-02 0.00000E+00 2.08456E-04 2.08456E-04 0.00000E+00 
6.58254E-02 -1.97546E-02 0.00000E+00 2.05429E-04 2.05429E-04 0.00000E+00 
6.10335E-02 -1.86263E-02 0.00000E+00 2.02359E-04 2.02359E-04 0.00000E+00 
5.62411E-02 -1.74969E-02 0.00000E+00 1.99250E-04 1.99250E-04 0.00000E+00 
5.14603E-02 -1.63692E-02 0.00000E+00 1.96108E-04 1.96108E-04 0.00000E+00 
4.67023E-02 -1.52458E-02 0.00000E+00 1.92940E-04 1.92940E-04 0.00000E+00 
4.19784E-02 -1.41293E-02 0.00000E+00 1.89751E-04 1.89751E-04 0.00000E+00 
3.72990E-02 -1.30222E-02 0.00000E+00 1.86546E-04 1.86546E-04 0.00000E+00 
3.26740E-02 -1.19266E-02 0.00000E+00 1.83331E-04 1.83331E-04 0.00000E+00 
2.81127E-02 -1.08449E-02 0.00000E+00 1.80111E-04 1.80111E-04 0.00000E+00 
2.36236E-02 -9.77898E-03 0.00000E+00 1.76892E-04 1.76892E-04 0.00000E+00 
1.92144E-02 -8.73068E-03 0.00000E+00 1.73677E-04 1.73677E-04 0.00000E+00 
1.48923E-02 -7.70165E-03 0.00000E+00 1.70472E-04 1.70472E-04 0.00000E+00 
1.06634E-02 -6.69340E-03 0.00000E+00 1.67281E-04 1.67281E-04 0.00000E+00 
6.53341E-03 -5.70722E-03 0.00000E+00 1.64107E-04 1.64107E-04 0.00000E+00 
2.50707E-03 -4.74428E-03 0.00000E+00 1.60954E-04 1.60954E-04 0.00000E+00 
-1.41153E-03 -3.80554E-03 0.00000E+00 1.57827E-04 1.57827E-04 0.00000E+00 
-5.21895E-03 -2.89186E-03 0.00000E+00 1.54727E-04 1.54727E-04 0.00000E+00 
1.01999E-01 -2.61740E-02 0.00000E+00 1.45132E-04 1.45132E-04 0.00000E+00 
9.77470E-02 -2.52488E-02 0.00000E+00 1.43424E-04 1.43424E-04 0.00000E+00 
9.34226E-02 -2.43072E-02 0.00000E+00 1.41671E-04 1.41671E-04 0.00000E+00 
8.90347E-02 -2.33512E-02 0.00000E+00 1.39875E-04 1.39875E-04 0.00000E+00 
8.45930E-02 -2.23828E-02 0.00000E+00 1.38041E-04 1.38041E-04 0.00000E+00 
8.01081E-02 -2.14042E-02 0.00000E+00 1.36169E-04 1.36169E-04 0.00000E+00 
7.55900E-02 -2.04177E-02 0.00000E+00 1.34264E-04 1.34264E-04 0.00000E+00 
7.20782E-02 -1.96503E-02 0.00000E+00 1.32769E-04 1.32769E-04 0.00000E+00 
7.10495E-02 -1.94254E-02 0.00000E+00 1.32329E-04 1.32329E-04 0.00000E+00 
6.61406E-02 -1.83517E-02 0.00000E+00 1.30212E-04 1.30212E-04 0.00000E+00 
6.12309E-02 -1.72768E-02 0.00000E+00 1.28067E-04 1.28067E-04 0.00000E+00 
5.63333E-02 -1.62034E-02 0.00000E+00 1.25899E-04 1.25899E-04 0.00000E+00 
