PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.76278E-02 -1.31027E-02 0.00000E+00 -1.26580E-03 -1.26580E-03 0.00000E+00 
2.65622E-02 -1.28695E-02 0.00000E+00 -1.26121E-03 -1.26121E-03 0.00000E+00 
2.54685E-02 -1.26300E-02 0.00000E+00 -1.25648E-03 -1.25648E-03 0.00000E+00 
2.43478E-02 -1.23846E-02 0.00000E+00 -1.25162E-03 -1.25162E-03 0.00000E+00 
2.34630E-02 -1.21907E-02 0.00000E+00 -1.24777E-03 -1.24777E-03 0.00000E+00 
2.32015E-02 -1.21334E-02 0.00000E+00 -1.24663E-03 -1.24663E-03 0.00000E+00 
2.19384E-02 -1.18565E-02 0.00000E+00 -1.24111E-03 -1.24111E-03 0.00000E+00 
2.06489E-02 -1.15736E-02 0.00000E+00 -1.23545E-03 -1.23545E-03 0.00000E+00 
1.93350E-02 -1.12853E-02 0.00000E+00 -1.22966E-03 -1.22966E-03 0.00000E+00 
1.79988E-02 -1.09919E-02 0.00000E+00 -1.22374E-03 -1.22374E-03 0.00000E+00 
1.66422E-02 -1.06938E-02 0.00000E+00 -1.21771E-03 -1.21771E-03 0.00000E+00 
1.52673E-02 -1.03916E-02 0.00000E+00 -1.21157E-03 -1.21157E-03 0.00000E+00 
1.38761E-02 -1.00856E-02 0.00000E+00 -1.20532E-03 -1.20532E-03 0.00000E+00 
1.24707E-02 -9.77626E-03 0.00000E+00 -1.19898E-03 -1.19898E-03 0.00000E+00 
1.10530E-02 -9.46404E-03 0.00000E+00 -1.19255E-03 -1.19255E-03 0.00000E+00 
9.62517E-03 -9.14936E-03 0.00000E+00 -1.18604E-03 -1.18604E-03 0.00000E+00 
8.18899E-03 -8.83263E-03 0.00000E+00 -1.17946E-03 -1.17946E-03 0.00000E+00 
6.74633E-03 -8.51425E-03 0.00000E+00 -1.17281E-03 -1.17281E-03 0.00000E+00 
5.29900E-03 -8.19461E-03 0.00000E+00 -1.16610E-03 -1.16610E-03 0.00000E+00 
3.84868E-03 -7.87408E-03 0.00000E+00 -1.15934E-03 -1.15934E-03 0.00000E+00 
2.39702E-03 -7.55301E-03 0.00000E+00 -1.15254E-03 -1.15254E-03 0.00000E+00 
9.45549E-04 -7.23174E-03 0.00000E+00 -1.14570E-03 -1.14570E-03 0.00000E+00 
-5.04284E-04 -6.91058E-03 0.00000E+00 -1.13882E-03 -1.13882E-03 0.00000E+00 
3.83714E-02 -1.73004E-02 0.00000E+00 -1.36593E-03 -1.36593E-03 0.00000E+00 
3.71304E-02 -1.70231E-02 0.00000E+00 -1.36074E-03 -1.36074E-03 0.00000E+00 
3.58511E-02 -1.67372E-02 0.00000E+00 -1.35536E-03 -1.35536E-03 0.00000E+00 
3.45346E-02 -1.64428E-02 0.00000E+00 -1.34981E-03 -1.34981E-03 0.00000E+00 
3.31822E-02 -1.61402E-02 0.00000E+00 -1.34409E-03 -1.34409E-03 0.00000E+00 
3.17958E-02 -1.58299E-02 0.00000E+00 -1.33820E-03 -1.33820E-03 0.00000E+00 
3.03767E-02 -1.55120E-02 0.00000E+00 -1.33215E-03 -1.33215E-03 0.00000E+00 
2.92576E-02 -1.52613E-02 0.00000E+00 -1.32736E-03 -1.32736E-03 0.00000E+00 
2.89270E-02 -1.51872E-02 0.00000E+00 -1.32594E-03 -1.32594E-03 0.00000E+00 
2.73316E-02 -1.48294E-02 0.00000E+00 -1.31908E-03 -1.31908E-03 0.00000E+00 
2.57053E-02 -1.44645E-02 0.00000E+00 -1.31205E-03 -1.31205E-03 0.00000E+00 
2.40506E-02 -1.40929E-02 0.00000E+00 -1.30486E-03 -1.30486E-03 0.00000E+00 
2.23702E-02 -1.37153E-02 0.00000E+00 -1.29753E-03 -1.29753E-03 0.00000E+00 
2.06668E-02 -1.33323E-02 0.00000E+00 -1.29005E-03 -1.29005E-03 0.00000E+00 
1.89432E-02 -1.29444E-02 0.00000E+00 -1.28245E-03 -1.28245E-03 0.00000E+00 
1.72020E-02 -1.25522E-02 0.00000E+00 -1.27472E-03 -1.27472E-03 0.00000E+00 
1.54459E-02 -1.21564E-02 0.00000E+00 -1.26688E-03 -1.26688E-03 0.00000E+00 
1.36776E-02 -1.17575E-02 0.00000E+00 -1.25894E-03 -1.25894E-03 0.00000E+00 
1.18997E-02 -1.13560E-02 0.00000E+00 -1.25091E-03 -1.25091E-03 0.00000E+00 
1.01146E-02 -1.09526E-02 0.00000E+00 -1.24280E-03 -1.24280E-03 0.00000E+00 
8.32474E-03 -1.05477E-02 0.00000E+00 -1.23461E-03 -1.23461E-03 0.00000E+00 
6.53245E-03 -1.01419E-02 0.00000E+00 -1.22636E-03 -1.22636E-03 0.00000E+00 
4.73988E-03 -9.73560E-03 0.00000E+00 -1.21806E-03 -1.21806E-03 0.00000E+00 
2.94914E-03 -9.32933E-03 0.00000E+00 -1.20970E-03 -1.20970E-03 0.00000E+00 
1.16217E-03 -8.92351E-03 0.00000E+00 -1.20131E-03 -1.20131E-03 0.00000E+00 
-6.19182E-04 -8.51854E-03 0.00000E+00 -1.19289E-03 -1.19289E-03 0.00000E+00 
4.68308E-02 -2.11928E-02 0.00000E+00 -1.42104E-03 -1.42104E-03 0.00000E+00 
4.52888E-02 -2.08405E-02 0.00000E+00 -1.41477E-03 -1.41477E-03 0.00000E+00 
4.37007E-02 -2.04775E-02 0.00000E+00 -1.40830E-03 -1.40830E-03 0.00000E+00 
4.20684E-02 -2.01042E-02 0.00000E+00 -1.40161E-03 -1.40161E-03 0.00000E+00 
4.03936E-02 -1.97209E-02 0.00000E+00 -1.39473E-03 -1.39473E-03 0.00000E+00 
3.86787E-02 -1.93281E-02 0.00000E+00 -1.38764E-03 -1.38764E-03 0.00000E+00 
3.69258E-02 -1.89263E-02 0.00000E+00 -1.38037E-03 -1.38037E-03 0.00000E+00 
3.55449E-02 -1.86097E-02 0.00000E+00 -1.37461E-03 -1.37461E-03 0.00000E+00 
3.51373E-02 -1.85161E-02 0.00000E+00 -1.37291E-03 -1.37291E-03 0.00000E+00 
3.31719E-02 -1.80650E-02 0.00000E+00 -1.36467E-03 -1.36467E-03 0.00000E+00 
3.11715E-02 -1.76054E-02 0.00000E+00 -1.35625E-03 -1.35625E-03 0.00000E+00 
2.91393E-02 -1.71382E-02 0.00000E+00 -1.34763E-03 -1.34763E-03 0.00000E+00 
2.70790E-02 -1.66640E-02 0.00000E+00 -1.33885E-03 -1.33885E-03 0.00000E+00 
2.49940E-02 -1.61836E-02 0.00000E+00 -1.32991E-03 -1.32991E-03 0.00000E+00 
2.28879E-02 -1.56980E-02 0.00000E+00 -1.32082E-03 -1.32082E-03 0.00000E+00 
2.07640E-02 -1.52077E-02 0.00000E+00 -1.31160E-03 -1.31160E-03 0.00000E+00 
1.86260E-02 -1.47136E-02 0.00000E+00 -1.30225E-03 -1.30225E-03 0.00000E+00 
1.64771E-02 -1.42165E-02 0.00000E+00 -1.29279E-03 -1.29279E-03 0.00000E+00 
1.43206E-02 -1.37171E-02 0.00000E+00 -1.28323E-03 -1.28323E-03 0.00000E+00 
1.21597E-02 -1.32160E-02 0.00000E+00 -1.27359E-03 -1.27359E-03 0.00000E+00 
9.99742E-03 -1.27140E-02 0.00000E+00 -1.26387E-03 -1.26387E-03 0.00000E+00 
7.83661E-03 -1.22118E-02 0.00000E+00 -1.25408E-03 -1.25408E-03 0.00000E+00 
5.68000E-03 -1.17099E-02 0.00000E+00 -1.24423E-03 -1.24423E-03 0.00000E+00 
3.53020E-03 -1.12089E-02 0.00000E+00 -1.23435E-03 -1.23435E-03 0.00000E+00 
1.38960E-03 -1.07094E-02 0.00000E+00 -1.22442E-03 -1.22442E-03 0.00000E+00 
-7.39523E-04 -1.02119E-02 0.00000E+00 -1.21447E-03 -1.21447E-03 0.00000E+00 
5.57444E-02 -2.53147E-02 0.00000E+00 -1.44043E-03 -1.44043E-03 0.00000E+00 
5.38730E-02 -2.48773E-02 0.00000E+00 -1.43313E-03 -1.43313E-03 0.00000E+00 
5.19480E-02 -2.44271E-02 0.00000E+00 -1.42558E-03 -1.42558E-03 0.00000E+00 
4.99718E-02 -2.39646E-02 0.00000E+00 -1.41780E-03 -1.41780E-03 0.00000E+00 
4.79469E-02 -2.34902E-02 0.00000E+00 -1.40979E-03 -1.40979E-03 0.00000E+00 
4.58761E-02 -2.30047E-02 0.00000E+00 -1.40155E-03 -1.40155E-03 0.00000E+00 
4.37623E-02 -2.25087E-02 0.00000E+00 -1.39310E-03 -1.39310E-03 0.00000E+00 
4.20993E-02 -2.21182E-02 0.00000E+00 -1.38642E-03 -1.38642E-03 0.00000E+00 
4.16087E-02 -2.20029E-02 0.00000E+00 -1.38445E-03 -1.38445E-03 0.00000E+00 
3.92458E-02 -2.14474E-02 0.00000E+00 -1.37490E-03 -1.37490E-03 0.00000E+00 
3.68447E-02 -2.08823E-02 0.00000E+00 -1.36513E-03 -1.36513E-03 0.00000E+00 
3.44097E-02 -2.03086E-02 0.00000E+00 -1.35516E-03 -1.35516E-03 0.00000E+00 
3.19453E-02 -1.97272E-02 0.00000E+00 -1.34501E-03 -1.34501E-03 0.00000E+00 
2.94558E-02 -1.91393E-02 0.00000E+00 -1.33468E-03 -1.33468E-03 0.00000E+00 
2.69459E-02 -1.85457E-02 0.00000E+00 -1.32419E-03 -1.32419E-03 0.00000E+00 
2.44197E-02 -1.79476E-02 0.00000E+00 -1.31355E-03 -1.31355E-03 0.00000E+00 
2.18817E-02 -1.73458E-02 0.00000E+00 -1.30279E-03 -1.30279E-03 0.00000E+00 
1.93360E-02 -1.67414E-02 0.00000E+00 -1.29191E-03 -1.29191E-03 0.00000E+00 
1.67866E-02 -1.61352E-02 0.00000E+00 -1.28093E-03 -1.28093E-03 0.00000E+00 
1.42374E-02 -1.55282E-02 0.00000E+00 -1.26985E-03 -1.26985E-03 0.00000E+00 
1.16921E-02 -1.49212E-02 0.00000E+00 -1.25871E-03 -1.25871E-03 0.00000E+00 
9.15430E-03 -1.43150E-02 0.00000E+00 -1.24750E-03 -1.24750E-03 0.00000E+00 
6.62720E-03 -1.37103E-02 0.00000E+00 -1.23624E-03 -1.23624E-03 0.00000E+00 
4.11395E-03 -1.31080E-02 0.00000E+00 -1.22494E-03 -1.22494E-03 0.00000E+00 
1.61742E-03 -1.25087E-02 0.00000E+00 -1.21361E-03 -1.21361E-03 0.00000E+00 
-8.59706E-04 -1.19130E-02 0.00000E+00 -1.20227E-03 -1.20227E-03 0.00000E+00 
6.47236E-02 -2.94883E-02 0.00000E+00 -1.42371E-03 -1.42371E-03 0.00000E+00 
6.25058E-02 -2.89580E-02 0.00000E+00 -1.41547E-03 -1.41547E-03 0.00000E+00 
6.02275E-02 -2.84128E-02 0.00000E+00 -1.40697E-03 -1.40697E-03 0.00000E+00 
5.78916E-02 -2.78532E-02 0.00000E+00 -1.39821E-03 -1.39821E-03 0.00000E+00 
5.55013E-02 -2.72801E-02 0.00000E+00 -1.38919E-03 -1.38919E-03 0.00000E+00 
5.30603E-02 -2.66942E-02 0.00000E+00 -1.37994E-03 -1.37994E-03 0.00000E+00 
5.05723E-02 -2.60964E-02 0.00000E+00 -1.37045E-03 -1.37045E-03 0.00000E+00 
4.86175E-02 -2.56262E-02 0.00000E+00 -1.36295E-03 -1.36295E-03 0.00000E+00 
4.80413E-02 -2.54875E-02 0.00000E+00 -1.36073E-03 -1.36073E-03 0.00000E+00 
4.52688E-02 -2.48197E-02 0.00000E+00 -1.35002E-03 -1.35002E-03 0.00000E+00 
4.24564E-02 -2.41414E-02 0.00000E+00 -1.33909E-03 -1.33909E-03 0.00000E+00 
3.96095E-02 -2.34539E-02 0.00000E+00 -1.32793E-03 -1.32793E-03 0.00000E+00 
3.67337E-02 -2.27583E-02 0.00000E+00 -1.31658E-03 -1.31658E-03 0.00000E+00 
3.38342E-02 -2.20560E-02 0.00000E+00 -1.30505E-03 -1.30505E-03 0.00000E+00 
3.09167E-02 -2.13482E-02 0.00000E+00 -1.29335E-03 -1.29335E-03 0.00000E+00 
2.79864E-02 -2.06361E-02 0.00000E+00 -1.28150E-03 -1.28150E-03 0.00000E+00 
2.50486E-02 -1.99211E-02 0.00000E+00 -1.26953E-03 -1.26953E-03 0.00000E+00 
2.21082E-02 -1.92041E-02 0.00000E+00 -1.25743E-03 -1.25743E-03 0.00000E+00 
1.91701E-02 -1.84865E-02 0.00000E+00 -1.24524E-03 -1.24524E-03 0.00000E+00 
1.62391E-02 -1.77692E-02 0.00000E+00 -1.23297E-03 -1.23297E-03 0.00000E+00 
1.33194E-02 -1.70533E-02 0.00000E+00 -1.22062E-03 -1.22062E-03 0.00000E+00 
1.04152E-02 -1.63399E-02 0.00000E+00 -1.20822E-03 -1.20822E-03 0.00000E+00 
7.53036E-03 -1.56297E-02 0.00000E+00 -1.19579E-03 -1.19579E-03 0.00000E+00 
4.66855E-03 -1.49237E-02 0.00000E+00 -1.18332E-03 -1.18332E-03 0.00000E+00 
1.83306E-03 -1.42227E-02 0.00000E+00 -1.17084E-03 -1.17084E-03 0.00000E+00 
-9.73032E-04 -1.35274E-02 0.00000E+00 -1.15836E-03 -1.15836E-03 0.00000E+00 
7.35022E-02 -3.35913E-02 0.00000E+00 -1.37288E-03 -1.37288E-03 0.00000E+00 
7.09284E-02 -3.29616E-02 0.00000E+00 -1.36388E-03 -1.36388E-03 0.00000E+00 
6.82878E-02 -3.23149E-02 0.00000E+00 -1.35459E-03 -1.35459E-03 0.00000E+00 
6.55842E-02 -3.16519E-02 0.00000E+00 -1.34503E-03 -1.34503E-03 0.00000E+00 
6.28217E-02 -3.09737E-02 0.00000E+00 -1.33520E-03 -1.33520E-03 0.00000E+00 
6.00049E-02 -3.02813E-02 0.00000E+00 -1.32511E-03 -1.32511E-03 0.00000E+00 
5.71384E-02 -2.95757E-02 0.00000E+00 -1.31478E-03 -1.31478E-03 0.00000E+00 
5.48893E-02 -2.90214E-02 0.00000E+00 -1.30662E-03 -1.30662E-03 0.00000E+00 
5.42270E-02 -2.88581E-02 0.00000E+00 -1.30421E-03 -1.30421E-03 0.00000E+00 
5.10433E-02 -2.80722E-02 0.00000E+00 -1.29258E-03 -1.29258E-03 0.00000E+00 
4.78199E-02 -2.72752E-02 0.00000E+00 -1.28071E-03 -1.28071E-03 0.00000E+00 
4.45633E-02 -2.64687E-02 0.00000E+00 -1.26861E-03 -1.26861E-03 0.00000E+00 
4.12802E-02 -2.56541E-02 0.00000E+00 -1.25632E-03 -1.25632E-03 0.00000E+00 
3.79770E-02 -2.48331E-02 0.00000E+00 -1.24385E-03 -1.24385E-03 0.00000E+00 
3.46604E-02 -2.40072E-02 0.00000E+00 -1.23121E-03 -1.23121E-03 0.00000E+00 
3.13365E-02 -2.31778E-02 0.00000E+00 -1.21843E-03 -1.21843E-03 0.00000E+00 
2.80117E-02 -2.23465E-02 0.00000E+00 -1.20552E-03 -1.20552E-03 0.00000E+00 
2.46917E-02 -2.15146E-02 0.00000E+00 -1.19250E-03 -1.19250E-03 0.00000E+00 
2.13824E-02 -2.06835E-02 0.00000E+00 -1.17939E-03 -1.17939E-03 0.00000E+00 
1.80890E-02 -1.98546E-02 0.00000E+00 -1.16622E-03 -1.16622E-03 0.00000E+00 
1.48166E-02 -1.90290E-02 0.00000E+00 -1.15298E-03 -1.15298E-03 0.00000E+00 
1.15701E-02 -1.82079E-02 0.00000E+00 -1.13971E-03 -1.13971E-03 0.00000E+00 
8.35379E-03 -1.73923E-02 0.00000E+00 -1.12641E-03 -1.12641E-03 0.00000E+00 
5.17176E-03 -1.65834E-02 0.00000E+00 -1.11310E-03 -1.11310E-03 0.00000E+00 
2.02775E-03 -1.57819E-02 0.00000E+00 -1.09980E-03 -1.09980E-03 0.00000E+00 
-1.07483E-03 -1.49888E-02 0.00000E+00 -1.08651E-03 -1.08651E-03 0.00000E+00 
8.16198E-02 -3.74092E-02 0.00000E+00 -1.29292E-03 -1.29292E-03 0.00000E+00 
7.86962E-02 -3.66774E-02 0.00000E+00 -1.28337E-03 -1.28337E-03 0.00000E+00 
7.57010E-02 -3.59267E-02 0.00000E+00 -1.27353E-03 -1.27353E-03 0.00000E+00 
7.26388E-02 -3.51581E-02 0.00000E+00 -1.26341E-03 -1.26341E-03 0.00000E+00 
6.95147E-02 -3.43729E-02 0.00000E+00 -1.25301E-03 -1.25301E-03 0.00000E+00 
6.63341E-02 -3.35722E-02 0.00000E+00 -1.24235E-03 -1.24235E-03 0.00000E+00 
6.31027E-02 -3.27575E-02 0.00000E+00 -1.23145E-03 -1.23145E-03 0.00000E+00 
6.05712E-02 -3.21184E-02 0.00000E+00 -1.22285E-03 -1.22285E-03 0.00000E+00 
5.98264E-02 -3.19302E-02 0.00000E+00 -1.22031E-03 -1.22031E-03 0.00000E+00 
5.62502E-02 -3.10254E-02 0.00000E+00 -1.20805E-03 -1.20805E-03 0.00000E+00 
5.26366E-02 -3.01095E-02 0.00000E+00 -1.19556E-03 -1.19556E-03 0.00000E+00 
4.89931E-02 -2.91841E-02 0.00000E+00 -1.18285E-03 -1.18285E-03 0.00000E+00 
4.53278E-02 -2.82512E-02 0.00000E+00 -1.16995E-03 -1.16995E-03 0.00000E+00 
4.16482E-02 -2.73126E-02 0.00000E+00 -1.15687E-03 -1.15687E-03 0.00000E+00 
3.79619E-02 -2.63701E-02 0.00000E+00 -1.14364E-03 -1.14364E-03 0.00000E+00 
3.42762E-02 -2.54255E-02 0.00000E+00 -1.13027E-03 -1.13027E-03 0.00000E+00 
3.05982E-02 -2.44806E-02 0.00000E+00 -1.11679E-03 -1.11679E-03 0.00000E+00 
2.69347E-02 -2.35369E-02 0.00000E+00 -1.10322E-03 -1.10322E-03 0.00000E+00 
2.32921E-02 -2.25961E-02 0.00000E+00 -1.08957E-03 -1.08957E-03 0.00000E+00 
1.96766E-02 -2.16598E-02 0.00000E+00 -1.07587E-03 -1.07587E-03 0.00000E+00 
1.60938E-02 -2.07292E-02 0.00000E+00 -1.06213E-03 -1.06213E-03 0.00000E+00 
1.25491E-02 -1.98057E-02 0.00000E+00 -1.04836E-03 -1.04836E-03 0.00000E+00 
9.04718E-03 -1.88905E-02 0.00000E+00 -1.03459E-03 -1.03459E-03 0.00000E+00 
5.59263E-03 -1.79848E-02 0.00000E+00 -1.02084E-03 -1.02084E-03 0.00000E+00 
2.18943E-03 -1.70897E-02 0.00000E+00 -1.00710E-03 -1.00710E-03 0.00000E+00 
-1.15875E-03 -1.62059E-02 0.00000E+00 -9.93410E-04 -9.93410E-04 0.00000E+00 
8.87529E-02 -4.07894E-02 0.00000E+00 -1.19001E-03 -1.19001E-03 0.00000E+00 
8.54980E-02 -3.99560E-02 0.00000E+00 -1.18017E-03 -1.18017E-03 0.00000E+00 
8.21682E-02 -3.91022E-02 0.00000E+00 -1.17005E-03 -1.17005E-03 0.00000E+00 
7.87692E-02 -3.82292E-02 0.00000E+00 -1.15964E-03 -1.15964E-03 0.00000E+00 
7.53069E-02 -3.73384E-02 0.00000E+00 -1.14896E-03 -1.14896E-03 0.00000E+00 
7.17879E-02 -3.64315E-02 0.00000E+00 -1.13802E-03 -1.13802E-03 0.00000E+00 
6.82188E-02 -3.55099E-02 0.00000E+00 -1.12684E-03 -1.12684E-03 0.00000E+00 
6.54272E-02 -3.47878E-02 0.00000E+00 -1.11803E-03 -1.11803E-03 0.00000E+00 
6.46065E-02 -3.45754E-02 0.00000E+00 -1.11543E-03 -1.11543E-03 0.00000E+00 
6.06713E-02 -3.35552E-02 0.00000E+00 -1.10290E-03 -1.10290E-03 0.00000E+00 
5.67031E-02 -3.25240E-02 0.00000E+00 -1.09014E-03 -1.09014E-03 0.00000E+00 
5.27107E-02 -3.14842E-02 0.00000E+00 -1.07717E-03 -1.07717E-03 0.00000E+00 
4.87033E-02 -3.04377E-02 0.00000E+00 -1.06403E-03 -1.06403E-03 0.00000E+00 
4.46895E-02 -2.93869E-02 0.00000E+00 -1.05072E-03 -1.05072E-03 0.00000E+00 
4.06780E-02 -2.83338E-02 0.00000E+00 -1.03727E-03 -1.03727E-03 0.00000E+00 
3.66769E-02 -2.72805E-02 0.00000E+00 -1.02371E-03 -1.02371E-03 0.00000E+00 
3.26944E-02 -2.62289E-02 0.00000E+00 -1.01005E-03 -1.01005E-03 0.00000E+00 
2.87378E-02 -2.51810E-02 0.00000E+00 -9.96311E-04 -9.96311E-04 0.00000E+00 
2.48144E-02 -2.41386E-02 0.00000E+00 -9.82521E-04 -9.82521E-04 0.00000E+00 
2.09309E-02 -2.31032E-02 0.00000E+00 -9.68695E-04 -9.68695E-04 0.00000E+00 
1.70934E-02 -2.20766E-02 0.00000E+00 -9.54851E-04 -9.54851E-04 0.00000E+00 
1.33077E-02 -2.10602E-02 0.00000E+00 -9.41008E-04 -9.41008E-04 0.00000E+00 
9.57895E-03 -2.00554E-02 0.00000E+00 -9.27182E-04 -9.27182E-04 0.00000E+00 
5.91187E-03 -1.90633E-02 0.00000E+00 -9.13389E-04 -9.13389E-04 0.00000E+00 
2.31067E-03 -1.80851E-02 0.00000E+00 -8.99643E-04 -8.99643E-04 0.00000E+00 
-1.22091E-03 -1.71218E-02 0.00000E+00 -8.85957E-04 -8.85957E-04 0.00000E+00 
9.46044E-02 -4.35903E-02 0.00000E+00 -1.07123E-03 -1.07123E-03 0.00000E+00 
9.10491E-02 -4.26595E-02 0.00000E+00 -1.06137E-03 -1.06137E-03 0.00000E+00 
8.74176E-02 -4.17071E-02 0.00000E+00 -1.05124E-03 -1.05124E-03 0.00000E+00 
8.37164E-02 -4.07346E-02 0.00000E+00 -1.04083E-03 -1.04083E-03 0.00000E+00 
7.99527E-02 -3.97437E-02 0.00000E+00 -1.03016E-03 -1.03016E-03 0.00000E+00 
7.61339E-02 -3.87362E-02 0.00000E+00 -1.01925E-03 -1.01925E-03 0.00000E+00 
7.22678E-02 -3.77141E-02 0.00000E+00 -1.00810E-03 -1.00810E-03 0.00000E+00 
6.92488E-02 -3.69143E-02 0.00000E+00 -9.99336E-04 -9.99336E-04 0.00000E+00 
6.83621E-02 -3.66792E-02 0.00000E+00 -9.96749E-04 -9.96749E-04 0.00000E+00 
6.41159E-02 -3.55513E-02 0.00000E+00 -9.84283E-04 -9.84283E-04 0.00000E+00 
5.98433E-02 -3.44133E-02 0.00000E+00 -9.71611E-04 -9.71611E-04 0.00000E+00 
5.55544E-02 -3.32679E-02 0.00000E+00 -9.58753E-04 -9.58753E-04 0.00000E+00 
5.12593E-02 -3.21174E-02 0.00000E+00 -9.45732E-04 -9.45732E-04 0.00000E+00 
4.69677E-02 -3.09643E-02 0.00000E+00 -9.32571E-04 -9.32571E-04 0.00000E+00 
4.26892E-02 -2.98111E-02 0.00000E+00 -9.19291E-04 -9.19291E-04 0.00000E+00 
3.84329E-02 -2.86600E-02 0.00000E+00 -9.05916E-04 -9.05916E-04 0.00000E+00 
3.42075E-02 -2.75133E-02 0.00000E+00 -8.92466E-04 -8.92466E-04 0.00000E+00 
3.00212E-02 -2.63731E-02 0.00000E+00 -8.78963E-04 -8.78963E-04 0.00000E+00 
2.58816E-02 -2.52413E-02 0.00000E+00 -8.65427E-04 -8.65427E-04 0.00000E+00 
2.17960E-02 -2.41199E-02 0.00000E+00 -8.51878E-04 -8.51878E-04 0.00000E+00 
1.77708E-02 -2.30105E-02 0.00000E+00 -8.38334E-04 -8.38334E-04 0.00000E+00 
1.38122E-02 -2.19147E-02 0.00000E+00 -8.24812E-04 -8.24812E-04 0.00000E+00 
9.92539E-03 -2.08341E-02 0.00000E+00 -8.11329E-04 -8.11329E-04 0.00000E+00 
6.11528E-03 -1.97698E-02 0.00000E+00 -7.97901E-04 -7.97901E-04 0.00000E+00 
2.38606E-03 -1.87231E-02 0.00000E+00 -7.84542E-04 -7.84542E-04 0.00000E+00 
-1.25856E-03 -1.76950E-02 0.00000E+00 -7.71264E-04 -7.71264E-04 0.00000E+00 
9.89450E-02 -4.57008E-02 0.00000E+00 -9.43705E-04 -9.43705E-04 0.00000E+00 
9.51317E-02 -4.46803E-02 0.00000E+00 -9.34094E-04 -9.34094E-04 0.00000E+00 
9.12429E-02 -4.36376E-02 0.00000E+00 -9.24216E-04 -9.24216E-04 0.00000E+00 
8.72861E-02 -4.25744E-02 0.00000E+00 -9.14083E-04 -9.14083E-04 0.00000E+00 
8.32693E-02 -4.14926E-02 0.00000E+00 -9.03710E-04 -9.03710E-04 0.00000E+00 
7.92011E-02 -4.03944E-02 0.00000E+00 -8.93110E-04 -8.93110E-04 0.00000E+00 
7.50901E-02 -3.92819E-02 0.00000E+00 -8.82300E-04 -8.82300E-04 0.00000E+00 
7.18855E-02 -3.84127E-02 0.00000E+00 -8.73802E-04 -8.73802E-04 0.00000E+00 
7.09452E-02 -3.81573E-02 0.00000E+00 -8.71296E-04 -8.71296E-04 0.00000E+00 
6.64483E-02 -3.69338E-02 0.00000E+00 -8.59233E-04 -8.59233E-04 0.00000E+00 
6.19336E-02 -3.57017E-02 0.00000E+00 -8.46985E-04 -8.46985E-04 0.00000E+00 
5.74123E-02 -3.44637E-02 0.00000E+00 -8.34577E-04 -8.34577E-04 0.00000E+00 
5.28955E-02 -3.32229E-02 0.00000E+00 -8.22029E-04 -8.22029E-04 0.00000E+00 
4.83938E-02 -3.19817E-02 0.00000E+00 -8.09365E-04 -8.09365E-04 0.00000E+00 
4.39174E-02 -3.07430E-02 0.00000E+00 -7.96606E-04 -7.96606E-04 0.00000E+00 
3.94761E-02 -2.95093E-02 0.00000E+00 -7.83776E-04 -7.83776E-04 0.00000E+00 
3.50794E-02 -2.82829E-02 0.00000E+00 -7.70895E-04 -7.70895E-04 0.00000E+00 
3.07358E-02 -2.70663E-02 0.00000E+00 -7.57984E-04 -7.57984E-04 0.00000E+00 
