PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36487E-02 -7.52111E-03 0.00000E+00 -9.26257E-04 -9.26257E-04 0.00000E+00 
1.32183E-02 -7.20744E-03 0.00000E+00 -9.23374E-04 -9.23374E-04 0.00000E+00 
1.27858E-02 -6.89227E-03 0.00000E+00 -9.20469E-04 -9.20469E-04 0.00000E+00 
2.62252E-02 -1.56291E-02 0.00000E+00 -1.37622E-03 -1.37622E-03 0.00000E+00 
2.59003E-02 -1.54007E-02 0.00000E+00 -1.37348E-03 -1.37348E-03 0.00000E+00 
2.55640E-02 -1.51644E-02 0.00000E+00 -1.37063E-03 -1.37063E-03 0.00000E+00 
2.52167E-02 -1.49204E-02 0.00000E+00 -1.36769E-03 -1.36769E-03 0.00000E+00 
2.48586E-02 -1.46687E-02 0.00000E+00 -1.36466E-03 -1.36466E-03 0.00000E+00 
2.44899E-02 -1.44097E-02 0.00000E+00 -1.36152E-03 -1.36152E-03 0.00000E+00 
2.41111E-02 -1.41435E-02 0.00000E+00 -1.35830E-03 -1.35830E-03 0.00000E+00 
2.38111E-02 -1.39328E-02 0.00000E+00 -1.35574E-03 -1.35574E-03 0.00000E+00 
2.37223E-02 -1.38704E-02 0.00000E+00 -1.35498E-03 -1.35498E-03 0.00000E+00 
2.32925E-02 -1.35685E-02 0.00000E+00 -1.35130E-03 -1.35130E-03 0.00000E+00 
2.28523E-02 -1.32592E-02 0.00000E+00 -1.34753E-03 -1.34753E-03 0.00000E+00 
2.24020E-02 -1.29430E-02 0.00000E+00 -1.34366E-03 -1.34366E-03 0.00000E+00 
2.19423E-02 -1.26201E-02 0.00000E+00 -1.33970E-03 -1.33970E-03 0.00000E+00 
2.14738E-02 -1.22911E-02 0.00000E+00 -1.33566E-03 -1.33566E-03 0.00000E+00 
2.09971E-02 -1.19563E-02 0.00000E+00 -1.33153E-03 -1.33153E-03 0.00000E+00 
2.05127E-02 -1.16162E-02 0.00000E+00 -1.32732E-03 -1.32732E-03 0.00000E+00 
2.00213E-02 -1.12712E-02 0.00000E+00 -1.32304E-03 -1.32304E-03 0.00000E+00 
1.95235E-02 -1.09217E-02 0.00000E+00 -1.31870E-03 -1.31870E-03 0.00000E+00 
1.90199E-02 -1.05682E-02 0.00000E+00 -1.31429E-03 -1.31429E-03 0.00000E+00 
1.85111E-02 -1.02110E-02 0.00000E+00 -1.30982E-03 -1.30982E-03 0.00000E+00 
1.79976E-02 -9.85065E-03 0.00000E+00 -1.30530E-03 -1.30530E-03 0.00000E+00 
1.74801E-02 -9.48743E-03 0.00000E+00 -1.30072E-03 -1.30072E-03 0.00000E+00 
1.69589E-02 -9.12174E-03 0.00000E+00 -1.29610E-03 -1.29610E-03 0.00000E+00 
1.64348E-02 -8.75398E-03 0.00000E+00 -1.29144E-03 -1.29144E-03 0.00000E+00 
1.59081E-02 -8.38447E-03 0.00000E+00 -1.28675E-03 -1.28675E-03 0.00000E+00 
1.53794E-02 -8.01355E-03 0.00000E+00 -1.28201E-03 -1.28201E-03 0.00000E+00 
3.13111E-02 -1.80723E-02 0.00000E+00 -1.86556E-03 -1.86556E-03 0.00000E+00 
3.09132E-02 -1.78026E-02 0.00000E+00 -1.86125E-03 -1.86125E-03 0.00000E+00 
3.05018E-02 -1.75237E-02 0.00000E+00 -1.85679E-03 -1.85679E-03 0.00000E+00 
3.00771E-02 -1.72357E-02 0.00000E+00 -1.85217E-03 -1.85217E-03 0.00000E+00 
2.96394E-02 -1.69390E-02 0.00000E+00 -1.84740E-03 -1.84740E-03 0.00000E+00 
2.91892E-02 -1.66338E-02 0.00000E+00 -1.84248E-03 -1.84248E-03 0.00000E+00 
2.87267E-02 -1.63204E-02 0.00000E+00 -1.83742E-03 -1.83742E-03 0.00000E+00 
2.83608E-02 -1.60724E-02 0.00000E+00 -1.83341E-03 -1.83341E-03 0.00000E+00 
2.82525E-02 -1.59990E-02 0.00000E+00 -1.83222E-03 -1.83222E-03 0.00000E+00 
2.77287E-02 -1.56440E-02 0.00000E+00 -1.82646E-03 -1.82646E-03 0.00000E+00 
2.71924E-02 -1.52805E-02 0.00000E+00 -1.82054E-03 -1.82054E-03 0.00000E+00 
2.66443E-02 -1.49092E-02 0.00000E+00 -1.81448E-03 -1.81448E-03 0.00000E+00 
2.60853E-02 -1.45305E-02 0.00000E+00 -1.80828E-03 -1.80828E-03 0.00000E+00 
2.55160E-02 -1.41448E-02 0.00000E+00 -1.80195E-03 -1.80195E-03 0.00000E+00 
2.49372E-02 -1.37527E-02 0.00000E+00 -1.79549E-03 -1.79549E-03 0.00000E+00 
2.43497E-02 -1.33548E-02 0.00000E+00 -1.78892E-03 -1.78892E-03 0.00000E+00 
2.37541E-02 -1.29515E-02 0.00000E+00 -1.78224E-03 -1.78224E-03 0.00000E+00 
2.31514E-02 -1.25433E-02 0.00000E+00 -1.77545E-03 -1.77545E-03 0.00000E+00 
2.25421E-02 -1.21308E-02 0.00000E+00 -1.76856E-03 -1.76856E-03 0.00000E+00 
2.19271E-02 -1.17145E-02 0.00000E+00 -1.76159E-03 -1.76159E-03 0.00000E+00 
2.13071E-02 -1.12948E-02 0.00000E+00 -1.75454E-03 -1.75454E-03 0.00000E+00 
2.06828E-02 -1.08722E-02 0.00000E+00 -1.74742E-03 -1.74742E-03 0.00000E+00 
2.00548E-02 -1.04472E-02 0.00000E+00 -1.74022E-03 -1.74022E-03 0.00000E+00 
1.94238E-02 -1.00202E-02 0.00000E+00 -1.73297E-03 -1.73297E-03 0.00000E+00 
1.87904E-02 -9.59171E-03 0.00000E+00 -1.72566E-03 -1.72566E-03 0.00000E+00 
1.81552E-02 -9.16200E-03 0.00000E+00 -1.71830E-03 -1.71830E-03 0.00000E+00 
3.67450E-02 -2.05797E-02 0.00000E+00 -2.43851E-03 -2.43851E-03 0.00000E+00 
3.62655E-02 -2.02655E-02 0.00000E+00 -2.43203E-03 -2.43203E-03 0.00000E+00 
3.57700E-02 -1.99408E-02 0.00000E+00 -2.42531E-03 -2.42531E-03 0.00000E+00 
3.52587E-02 -1.96058E-02 0.00000E+00 -2.41837E-03 -2.41837E-03 0.00000E+00 
3.47321E-02 -1.92608E-02 0.00000E+00 -2.41121E-03 -2.41121E-03 0.00000E+00 
3.41908E-02 -1.89061E-02 0.00000E+00 -2.40383E-03 -2.40383E-03 0.00000E+00 
3.36351E-02 -1.85422E-02 0.00000E+00 -2.39623E-03 -2.39623E-03 0.00000E+00 
3.31958E-02 -1.82544E-02 0.00000E+00 -2.39021E-03 -2.39021E-03 0.00000E+00 
3.30658E-02 -1.81693E-02 0.00000E+00 -2.38843E-03 -2.38843E-03 0.00000E+00 
3.24373E-02 -1.77577E-02 0.00000E+00 -2.37979E-03 -2.37979E-03 0.00000E+00 
3.17944E-02 -1.73367E-02 0.00000E+00 -2.37092E-03 -2.37092E-03 0.00000E+00 
3.11380E-02 -1.69069E-02 0.00000E+00 -2.36184E-03 -2.36184E-03 0.00000E+00 
3.04690E-02 -1.64689E-02 0.00000E+00 -2.35256E-03 -2.35256E-03 0.00000E+00 
2.97883E-02 -1.60234E-02 0.00000E+00 -2.34309E-03 -2.34309E-03 0.00000E+00 
2.90968E-02 -1.55708E-02 0.00000E+00 -2.33343E-03 -2.33343E-03 0.00000E+00 
2.83956E-02 -1.51119E-02 0.00000E+00 -2.32360E-03 -2.32360E-03 0.00000E+00 
2.76855E-02 -1.46473E-02 0.00000E+00 -2.31362E-03 -2.31362E-03 0.00000E+00 
2.69675E-02 -1.41775E-02 0.00000E+00 -2.30348E-03 -2.30348E-03 0.00000E+00 
2.62424E-02 -1.37032E-02 0.00000E+00 -2.29321E-03 -2.29321E-03 0.00000E+00 
2.55113E-02 -1.32251E-02 0.00000E+00 -2.28281E-03 -2.28281E-03 0.00000E+00 
2.47750E-02 -1.27436E-02 0.00000E+00 -2.27230E-03 -2.27230E-03 0.00000E+00 
2.40344E-02 -1.22593E-02 0.00000E+00 -2.26168E-03 -2.26168E-03 0.00000E+00 
2.32901E-02 -1.17728E-02 0.00000E+00 -2.25098E-03 -2.25098E-03 0.00000E+00 
2.25432E-02 -1.12845E-02 0.00000E+00 -2.24018E-03 -2.24018E-03 0.00000E+00 
2.17942E-02 -1.07950E-02 0.00000E+00 -2.22932E-03 -2.22932E-03 0.00000E+00 
2.10439E-02 -1.03048E-02 0.00000E+00 -2.21839E-03 -2.21839E-03 0.00000E+00 
4.23826E-02 -2.30780E-02 0.00000E+00 -3.07379E-03 -3.07379E-03 0.00000E+00 
4.18138E-02 -2.27171E-02 0.00000E+00 -3.06447E-03 -3.06447E-03 0.00000E+00 
4.12263E-02 -2.23444E-02 0.00000E+00 -3.05482E-03 -3.05482E-03 0.00000E+00 
4.06206E-02 -2.19601E-02 0.00000E+00 -3.04485E-03 -3.04485E-03 0.00000E+00 
3.99972E-02 -2.15647E-02 0.00000E+00 -3.03456E-03 -3.03456E-03 0.00000E+00 
3.93568E-02 -2.11585E-02 0.00000E+00 -3.02396E-03 -3.02396E-03 0.00000E+00 
3.86999E-02 -2.07419E-02 0.00000E+00 -3.01305E-03 -3.01305E-03 0.00000E+00 
3.81808E-02 -2.04127E-02 0.00000E+00 -3.00441E-03 -3.00441E-03 0.00000E+00 
3.80273E-02 -2.03154E-02 0.00000E+00 -3.00186E-03 -3.00186E-03 0.00000E+00 
3.72854E-02 -1.98450E-02 0.00000E+00 -2.98947E-03 -2.98947E-03 0.00000E+00 
3.65272E-02 -1.93643E-02 0.00000E+00 -2.97676E-03 -2.97676E-03 0.00000E+00 
3.57537E-02 -1.88740E-02 0.00000E+00 -2.96376E-03 -2.96376E-03 0.00000E+00 
3.49660E-02 -1.83749E-02 0.00000E+00 -2.95047E-03 -2.95047E-03 0.00000E+00 
3.41654E-02 -1.78675E-02 0.00000E+00 -2.93691E-03 -2.93691E-03 0.00000E+00 
3.33529E-02 -1.73528E-02 0.00000E+00 -2.92310E-03 -2.92310E-03 0.00000E+00 
3.25297E-02 -1.68313E-02 0.00000E+00 -2.90906E-03 -2.90906E-03 0.00000E+00 
3.16969E-02 -1.63039E-02 0.00000E+00 -2.89479E-03 -2.89479E-03 0.00000E+00 
3.08557E-02 -1.57712E-02 0.00000E+00 -2.88033E-03 -2.88033E-03 0.00000E+00 
3.00072E-02 -1.52340E-02 0.00000E+00 -2.86567E-03 -2.86567E-03 0.00000E+00 
2.91525E-02 -1.46930E-02 0.00000E+00 -2.85085E-03 -2.85085E-03 0.00000E+00 
2.82927E-02 -1.41488E-02 0.00000E+00 -2.83587E-03 -2.83587E-03 0.00000E+00 
2.74287E-02 -1.36022E-02 0.00000E+00 -2.82076E-03 -2.82076E-03 0.00000E+00 
2.65616E-02 -1.30536E-02 0.00000E+00 -2.80552E-03 -2.80552E-03 0.00000E+00 
2.56922E-02 -1.25037E-02 0.00000E+00 -2.79018E-03 -2.79018E-03 0.00000E+00 
2.48216E-02 -1.19532E-02 0.00000E+00 -2.77474E-03 -2.77474E-03 0.00000E+00 
2.39504E-02 -1.14024E-02 0.00000E+00 -2.75922E-03 -2.75922E-03 0.00000E+00 
4.81633E-02 -2.55361E-02 0.00000E+00 -3.75206E-03 -3.75206E-03 0.00000E+00 
4.74975E-02 -2.51265E-02 0.00000E+00 -3.73915E-03 -3.73915E-03 0.00000E+00 
4.68104E-02 -2.47038E-02 0.00000E+00 -3.72580E-03 -3.72580E-03 0.00000E+00 
4.61024E-02 -2.42683E-02 0.00000E+00 -3.71201E-03 -3.71201E-03 0.00000E+00 
4.53742E-02 -2.38205E-02 0.00000E+00 -3.69778E-03 -3.69778E-03 0.00000E+00 
4.46267E-02 -2.33608E-02 0.00000E+00 -3.68313E-03 -3.68313E-03 0.00000E+00 
4.38606E-02 -2.28897E-02 0.00000E+00 -3.66807E-03 -3.66807E-03 0.00000E+00 
4.32556E-02 -2.25178E-02 0.00000E+00 -3.65615E-03 -3.65615E-03 0.00000E+00 
4.30768E-02 -2.24078E-02 0.00000E+00 -3.65262E-03 -3.65262E-03 0.00000E+00 
4.22129E-02 -2.18769E-02 0.00000E+00 -3.63552E-03 -3.63552E-03 0.00000E+00 
4.13308E-02 -2.13348E-02 0.00000E+00 -3.61800E-03 -3.61800E-03 0.00000E+00 
4.04319E-02 -2.07824E-02 0.00000E+00 -3.60008E-03 -3.60008E-03 0.00000E+00 
3.95173E-02 -2.02206E-02 0.00000E+00 -3.58178E-03 -3.58178E-03 0.00000E+00 
3.85886E-02 -1.96501E-02 0.00000E+00 -3.56312E-03 -3.56312E-03 0.00000E+00 
3.76471E-02 -1.90719E-02 0.00000E+00 -3.54412E-03 -3.54412E-03 0.00000E+00 
3.66942E-02 -1.84869E-02 0.00000E+00 -3.52481E-03 -3.52481E-03 0.00000E+00 
3.57312E-02 -1.78957E-02 0.00000E+00 -3.50521E-03 -3.50521E-03 0.00000E+00 
3.47596E-02 -1.72994E-02 0.00000E+00 -3.48535E-03 -3.48535E-03 0.00000E+00 
3.37806E-02 -1.66987E-02 0.00000E+00 -3.46525E-03 -3.46525E-03 0.00000E+00 
3.27956E-02 -1.60945E-02 0.00000E+00 -3.44493E-03 -3.44493E-03 0.00000E+00 
3.18058E-02 -1.54875E-02 0.00000E+00 -3.42441E-03 -3.42441E-03 0.00000E+00 
3.08124E-02 -1.48784E-02 0.00000E+00 -3.40371E-03 -3.40371E-03 0.00000E+00 
2.98166E-02 -1.42680E-02 0.00000E+00 -3.38287E-03 -3.38287E-03 0.00000E+00 
2.88195E-02 -1.36569E-02 0.00000E+00 -3.36189E-03 -3.36189E-03 0.00000E+00 
2.78222E-02 -1.30458E-02 0.00000E+00 -3.34080E-03 -3.34080E-03 0.00000E+00 
2.68255E-02 -1.24354E-02 0.00000E+00 -3.31961E-03 -3.31961E-03 0.00000E+00 
5.38973E-02 -2.78713E-02 0.00000E+00 -4.43289E-03 -4.43289E-03 0.00000E+00 
5.31292E-02 -2.74122E-02 0.00000E+00 -4.41573E-03 -4.41573E-03 0.00000E+00 
5.23369E-02 -2.69389E-02 0.00000E+00 -4.39797E-03 -4.39797E-03 0.00000E+00 
5.15211E-02 -2.64516E-02 0.00000E+00 -4.37964E-03 -4.37964E-03 0.00000E+00 
5.06828E-02 -2.59509E-02 0.00000E+00 -4.36073E-03 -4.36073E-03 0.00000E+00 
4.98228E-02 -2.54373E-02 0.00000E+00 -4.34128E-03 -4.34128E-03 0.00000E+00 
4.89421E-02 -2.49114E-02 0.00000E+00 -4.32129E-03 -4.32129E-03 0.00000E+00 
4.82472E-02 -2.44966E-02 0.00000E+00 -4.30546E-03 -4.30546E-03 0.00000E+00 
4.80418E-02 -2.43740E-02 0.00000E+00 -4.30078E-03 -4.30078E-03 0.00000E+00 
4.70505E-02 -2.37823E-02 0.00000E+00 -4.27811E-03 -4.27811E-03 0.00000E+00 
4.60392E-02 -2.31789E-02 0.00000E+00 -4.25490E-03 -4.25490E-03 0.00000E+00 
4.50095E-02 -2.25646E-02 0.00000E+00 -4.23117E-03 -4.23117E-03 0.00000E+00 
4.39631E-02 -2.19404E-02 0.00000E+00 -4.20694E-03 -4.20694E-03 0.00000E+00 
4.29016E-02 -2.13074E-02 0.00000E+00 -4.18226E-03 -4.18226E-03 0.00000E+00 
4.18265E-02 -2.06664E-02 0.00000E+00 -4.15715E-03 -4.15715E-03 0.00000E+00 
4.07397E-02 -2.00186E-02 0.00000E+00 -4.13165E-03 -4.13165E-03 0.00000E+00 
3.96426E-02 -1.93649E-02 0.00000E+00 -4.10578E-03 -4.10578E-03 0.00000E+00 
3.85369E-02 -1.87062E-02 0.00000E+00 -4.07958E-03 -4.07958E-03 0.00000E+00 
3.74241E-02 -1.80434E-02 0.00000E+00 -4.05309E-03 -4.05309E-03 0.00000E+00 
3.63059E-02 -1.73776E-02 0.00000E+00 -4.02632E-03 -4.02632E-03 0.00000E+00 
3.51836E-02 -1.67095E-02 0.00000E+00 -3.99932E-03 -3.99932E-03 0.00000E+00 
3.40586E-02 -1.60401E-02 0.00000E+00 -3.97211E-03 -3.97211E-03 0.00000E+00 
3.29323E-02 -1.53701E-02 0.00000E+00 -3.94471E-03 -3.94471E-03 0.00000E+00 
3.18060E-02 -1.47003E-02 0.00000E+00 -3.91717E-03 -3.91717E-03 0.00000E+00 
3.06808E-02 -1.40313E-02 0.00000E+00 -3.88950E-03 -3.88950E-03 0.00000E+00 
2.95580E-02 -1.33640E-02 0.00000E+00 -3.86172E-03 -3.86172E-03 0.00000E+00 
5.94649E-02 -3.00359E-02 0.00000E+00 -5.08022E-03 -5.08022E-03 0.00000E+00 
5.85902E-02 -2.95276E-02 0.00000E+00 -5.05820E-03 -5.05820E-03 0.00000E+00 
5.76887E-02 -2.90037E-02 0.00000E+00 -5.03543E-03 -5.03543E-03 0.00000E+00 
5.67612E-02 -2.84648E-02 0.00000E+00 -5.01193E-03 -5.01193E-03 0.00000E+00 
5.58086E-02 -2.79115E-02 0.00000E+00 -4.98772E-03 -4.98772E-03 0.00000E+00 
5.48323E-02 -2.73445E-02 0.00000E+00 -4.96281E-03 -4.96281E-03 0.00000E+00 
5.38333E-02 -2.67645E-02 0.00000E+00 -4.93723E-03 -4.93723E-03 0.00000E+00 
5.30457E-02 -2.63072E-02 0.00000E+00 -4.91699E-03 -4.91699E-03 0.00000E+00 
5.28130E-02 -2.61721E-02 0.00000E+00 -4.91100E-03 -4.91100E-03 0.00000E+00 
5.16905E-02 -2.55207E-02 0.00000E+00 -4.88204E-03 -4.88204E-03 0.00000E+00 
5.05466E-02 -2.48569E-02 0.00000E+00 -4.85239E-03 -4.85239E-03 0.00000E+00 
4.93831E-02 -2.41819E-02 0.00000E+00 -4.82209E-03 -4.82209E-03 0.00000E+00 
4.82019E-02 -2.34969E-02 0.00000E+00 -4.79119E-03 -4.79119E-03 0.00000E+00 
4.70049E-02 -2.28029E-02 0.00000E+00 -4.75973E-03 -4.75973E-03 0.00000E+00 
4.57940E-02 -2.21011E-02 0.00000E+00 -4.72775E-03 -4.72775E-03 0.00000E+00 
4.45712E-02 -2.13925E-02 0.00000E+00 -4.69528E-03 -4.69528E-03 0.00000E+00 
4.33384E-02 -2.06783E-02 0.00000E+00 -4.66238E-03 -4.66238E-03 0.00000E+00 
4.20973E-02 -1.99597E-02 0.00000E+00 -4.62909E-03 -4.62909E-03 0.00000E+00 
4.08499E-02 -1.92375E-02 0.00000E+00 -4.59544E-03 -4.59544E-03 0.00000E+00 
3.95979E-02 -1.85129E-02 0.00000E+00 -4.56147E-03 -4.56147E-03 0.00000E+00 
3.83429E-02 -1.77869E-02 0.00000E+00 -4.52723E-03 -4.52723E-03 0.00000E+00 
3.70866E-02 -1.70604E-02 0.00000E+00 -4.49276E-03 -4.49276E-03 0.00000E+00 
3.58305E-02 -1.63342E-02 0.00000E+00 -4.45808E-03 -4.45808E-03 0.00000E+00 
3.45761E-02 -1.56093E-02 0.00000E+00 -4.42324E-03 -4.42324E-03 0.00000E+00 
3.33247E-02 -1.48863E-02 0.00000E+00 -4.38827E-03 -4.38827E-03 0.00000E+00 
3.20775E-02 -1.41662E-02 0.00000E+00 -4.35320E-03 -4.35320E-03 0.00000E+00 
6.47357E-02 -3.19819E-02 0.00000E+00 -5.65616E-03 -5.65616E-03 0.00000E+00 
6.37520E-02 -3.14251E-02 0.00000E+00 -5.62887E-03 -5.62887E-03 0.00000E+00 
6.27389E-02 -3.08518E-02 0.00000E+00 -5.60067E-03 -5.60067E-03 0.00000E+00 
6.16974E-02 -3.02625E-02 0.00000E+00 -5.57157E-03 -5.57157E-03 0.00000E+00 
6.06287E-02 -2.96580E-02 0.00000E+00 -5.54161E-03 -5.54161E-03 0.00000E+00 
5.95342E-02 -2.90390E-02 0.00000E+00 -5.51080E-03 -5.51080E-03 0.00000E+00 
5.84153E-02 -2.84063E-02 0.00000E+00 -5.47918E-03 -5.47918E-03 0.00000E+00 
5.75338E-02 -2.79080E-02 0.00000E+00 -5.45418E-03 -5.45418E-03 0.00000E+00 
5.72736E-02 -2.77609E-02 0.00000E+00 -5.44679E-03 -5.44679E-03 0.00000E+00 
5.60186E-02 -2.70517E-02 0.00000E+00 -5.41102E-03 -5.41102E-03 0.00000E+00 
5.47411E-02 -2.63299E-02 0.00000E+00 -5.37444E-03 -5.37444E-03 0.00000E+00 
5.34430E-02 -2.55968E-02 0.00000E+00 -5.33709E-03 -5.33709E-03 0.00000E+00 
5.21266E-02 -2.48535E-02 0.00000E+00 -5.29903E-03 -5.29903E-03 0.00000E+00 
5.07942E-02 -2.41014E-02 0.00000E+00 -5.26030E-03 -5.26030E-03 0.00000E+00 
4.94479E-02 -2.33417E-02 0.00000E+00 -5.22096E-03 -5.22096E-03 0.00000E+00 
4.80899E-02 -2.25758E-02 0.00000E+00 -5.18105E-03 -5.18105E-03 0.00000E+00 
4.67224E-02 -2.18047E-02 0.00000E+00 -5.14065E-03 -5.14065E-03 0.00000E+00 
4.53476E-02 -2.10298E-02 0.00000E+00 -5.09978E-03 -5.09978E-03 0.00000E+00 
4.39674E-02 -2.02521E-02 0.00000E+00 -5.05852E-03 -5.05852E-03 0.00000E+00 
4.25840E-02 -1.94729E-02 0.00000E+00 -5.01691E-03 -5.01691E-03 0.00000E+00 
4.11991E-02 -1.86933E-02 0.00000E+00 -4.97500E-03 -4.97500E-03 0.00000E+00 
3.98147E-02 -1.79141E-02 0.00000E+00 -4.93283E-03 -4.93283E-03 0.00000E+00 
3.84324E-02 -1.71366E-02 0.00000E+00 -4.89046E-03 -4.89046E-03 0.00000E+00 
3.70539E-02 -1.63614E-02 0.00000E+00 -4.84792E-03 -4.84792E-03 0.00000E+00 
3.56806E-02 -1.55896E-02 0.00000E+00 -4.80526E-03 -4.80526E-03 0.00000E+00 
3.43141E-02 -1.48219E-02 0.00000E+00 -4.76252E-03 -4.76252E-03 0.00000E+00 
6.95884E-02 -3.36684E-02 0.00000E+00 -6.12661E-03 -6.12661E-03 0.00000E+00 
6.84953E-02 -3.30650E-02 0.00000E+00 -6.09387E-03 -6.09387E-03 0.00000E+00 
6.73703E-02 -3.24442E-02 0.00000E+00 -6.06005E-03 -6.06005E-03 0.00000E+00 
6.62147E-02 -3.18066E-02 0.00000E+00 -6.02518E-03 -6.02518E-03 0.00000E+00 
6.50299E-02 -3.11531E-02 0.00000E+00 -5.98929E-03 -5.98929E-03 0.00000E+00 
6.38176E-02 -3.04846E-02 0.00000E+00 -5.95241E-03 -5.95241E-03 0.00000E+00 
6.25794E-02 -2.98019E-02 0.00000E+00 -5.91459E-03 -5.91459E-03 0.00000E+00 
6.16046E-02 -2.92647E-02 0.00000E+00 -5.88470E-03 -5.88470E-03 0.00000E+00 
6.13170E-02 -2.91062E-02 0.00000E+00 -5.87586E-03 -5.87586E-03 0.00000E+00 
5.99309E-02 -2.83424E-02 0.00000E+00 -5.83313E-03 -5.83313E-03 0.00000E+00 
5.85212E-02 -2.75660E-02 0.00000E+00 -5.78946E-03 -5.78946E-03 0.00000E+00 
5.70906E-02 -2.67783E-02 0.00000E+00 -5.74491E-03 -5.74491E-03 0.00000E+00 
5.56414E-02 -2.59807E-02 0.00000E+00 -5.69953E-03 -5.69953E-03 0.00000E+00 
5.41762E-02 -2.51746E-02 0.00000E+00 -5.65340E-03 -5.65340E-03 0.00000E+00 
5.26976E-02 -2.43613E-02 0.00000E+00 -5.60657E-03 -5.60657E-03 0.00000E+00 
5.12079E-02 -2.35424E-02 0.00000E+00 -5.55912E-03 -5.55912E-03 0.00000E+00 
4.97098E-02 -2.27191E-02 0.00000E+00 -5.51111E-03 -5.51111E-03 0.00000E+00 
4.82056E-02 -2.18928E-02 0.00000E+00 -5.46260E-03 -5.46260E-03 0.00000E+00 
4.66975E-02 -2.10648E-02 0.00000E+00 -5.41366E-03 -5.41366E-03 0.00000E+00 
4.51879E-02 -2.02363E-02 0.00000E+00 -5.36434E-03 -5.36434E-03 0.00000E+00 
4.36788E-02 -1.94085E-02 0.00000E+00 -5.31471E-03 -5.31471E-03 0.00000E+00 
4.21723E-02 -1.85825E-02 0.00000E+00 -5.26483E-03 -5.26483E-03 0.00000E+00 
4.06703E-02 -1.77594E-02 0.00000E+00 -5.21475E-03 -5.21475E-03 0.00000E+00 
3.91746E-02 -1.69401E-02 0.00000E+00 -5.16453E-03 -5.16453E-03 0.00000E+00 
3.76868E-02 -1.61256E-02 0.00000E+00 -5.11420E-03 -5.11420E-03 0.00000E+00 
3.62085E-02 -1.53168E-02 0.00000E+00 -5.06383E-03 -5.06383E-03 0.00000E+00 
7.39149E-02 -3.50625E-02 0.00000E+00 -6.46437E-03 -6.46437E-03 0.00000E+00 
7.27137E-02 -3.44151E-02 0.00000E+00 -6.42628E-03 -6.42628E-03 0.00000E+00 
7.14786E-02 -3.37496E-02 0.00000E+00 -6.38696E-03 -6.38696E-03 0.00000E+00 
7.02109E-02 -3.30668E-02 0.00000E+00 -6.34645E-03 -6.34645E-03 0.00000E+00 
6.89123E-02 -3.23675E-02 0.00000E+00 -6.30477E-03 -6.30477E-03 0.00000E+00 
6.75847E-02 -3.16528E-02 0.00000E+00 -6.26198E-03 -6.26198E-03 0.00000E+00 
6.62300E-02 -3.09237E-02 0.00000E+00 -6.21812E-03 -6.21812E-03 0.00000E+00 
6.51644E-02 -3.03504E-02 0.00000E+00 -6.18347E-03 -6.18347E-03 0.00000E+00 
6.48501E-02 -3.01814E-02 0.00000E+00 -6.17323E-03 -6.17323E-03 0.00000E+00 
6.33366E-02 -2.93674E-02 0.00000E+00 -6.12375E-03 -6.12375E-03 0.00000E+00 
6.17992E-02 -2.85409E-02 0.00000E+00 -6.07321E-03 -6.07321E-03 0.00000E+00 
6.02405E-02 -2.77033E-02 0.00000E+00 -6.02169E-03 -6.02169E-03 0.00000E+00 
