PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.02489E-06 -4.67341E-06 0.00000E+00 3.34731E-06 3.34731E-06 0.00000E+00 
5.83159E-06 -4.56681E-06 0.00000E+00 3.34723E-06 3.34723E-06 0.00000E+00 
5.63349E-06 -4.45757E-06 0.00000E+00 3.34714E-06 3.34714E-06 0.00000E+00 
5.43078E-06 -4.34579E-06 0.00000E+00 3.34705E-06 3.34705E-06 0.00000E+00 
5.22362E-06 -4.23156E-06 0.00000E+00 3.34695E-06 3.34695E-06 0.00000E+00 
5.01223E-06 -4.11498E-06 0.00000E+00 3.34686E-06 3.34686E-06 0.00000E+00 
4.79677E-06 -3.99618E-06 0.00000E+00 3.34676E-06 3.34676E-06 0.00000E+00 
4.57746E-06 -3.87524E-06 0.00000E+00 3.34666E-06 3.34666E-06 0.00000E+00 
4.35448E-06 -3.75228E-06 0.00000E+00 3.34656E-06 3.34656E-06 0.00000E+00 
4.12802E-06 -3.62740E-06 0.00000E+00 3.34646E-06 3.34646E-06 0.00000E+00 
3.89828E-06 -3.50071E-06 0.00000E+00 3.34635E-06 3.34635E-06 0.00000E+00 
3.66543E-06 -3.37231E-06 0.00000E+00 3.34625E-06 3.34625E-06 0.00000E+00 
3.42966E-06 -3.24230E-06 0.00000E+00 3.34614E-06 3.34614E-06 0.00000E+00 
3.19114E-06 -3.11077E-06 0.00000E+00 3.34604E-06 3.34604E-06 0.00000E+00 
2.95004E-06 -2.97782E-06 0.00000E+00 3.34593E-06 3.34593E-06 0.00000E+00 
1.10581E-05 -8.10172E-06 0.00000E+00 4.79374E-06 4.79374E-06 0.00000E+00 
1.08677E-05 -7.99627E-06 0.00000E+00 4.79364E-06 4.79364E-06 0.00000E+00 
1.06701E-05 -7.88676E-06 0.00000E+00 4.79352E-06 4.79352E-06 0.00000E+00 
1.04651E-05 -7.77320E-06 0.00000E+00 4.79341E-06 4.79341E-06 0.00000E+00 
1.02529E-05 -7.65565E-06 0.00000E+00 4.79329E-06 4.79329E-06 0.00000E+00 
1.00335E-05 -7.53413E-06 0.00000E+00 4.79316E-06 4.79316E-06 0.00000E+00 
9.80713E-06 -7.40872E-06 0.00000E+00 4.79303E-06 4.79303E-06 0.00000E+00 
9.62720E-06 -7.30904E-06 0.00000E+00 4.79293E-06 4.79293E-06 0.00000E+00 
9.57382E-06 -7.27947E-06 0.00000E+00 4.79290E-06 4.79290E-06 0.00000E+00 
9.31466E-06 -7.13590E-06 0.00000E+00 4.79275E-06 4.79275E-06 0.00000E+00 
9.04781E-06 -6.98808E-06 0.00000E+00 4.79260E-06 4.79260E-06 0.00000E+00 
8.77350E-06 -6.83611E-06 0.00000E+00 4.79245E-06 4.79245E-06 0.00000E+00 
8.49195E-06 -6.68014E-06 0.00000E+00 4.79229E-06 4.79229E-06 0.00000E+00 
8.20342E-06 -6.52030E-06 0.00000E+00 4.79212E-06 4.79212E-06 0.00000E+00 
7.90817E-06 -6.35674E-06 0.00000E+00 4.79196E-06 4.79196E-06 0.00000E+00 
7.60646E-06 -6.18960E-06 0.00000E+00 4.79179E-06 4.79179E-06 0.00000E+00 
7.29857E-06 -6.01904E-06 0.00000E+00 4.79161E-06 4.79161E-06 0.00000E+00 
6.98478E-06 -5.84521E-06 0.00000E+00 4.79143E-06 4.79143E-06 0.00000E+00 
6.66538E-06 -5.66827E-06 0.00000E+00 4.79125E-06 4.79125E-06 0.00000E+00 
6.34063E-06 -5.48837E-06 0.00000E+00 4.79107E-06 4.79107E-06 0.00000E+00 
6.01083E-06 -5.30567E-06 0.00000E+00 4.79088E-06 4.79088E-06 0.00000E+00 
5.67625E-06 -5.12032E-06 0.00000E+00 4.79069E-06 4.79069E-06 0.00000E+00 
5.33716E-06 -4.93247E-06 0.00000E+00 4.79050E-06 4.79050E-06 0.00000E+00 
4.99381E-06 -4.74226E-06 0.00000E+00 4.79030E-06 4.79030E-06 0.00000E+00 
4.64647E-06 -4.54985E-06 0.00000E+00 4.79010E-06 4.79010E-06 0.00000E+00 
4.29538E-06 -4.35535E-06 0.00000E+00 4.78991E-06 4.78991E-06 0.00000E+00 
1.60959E-05 -1.18457E-05 0.00000E+00 6.85846E-06 6.85846E-06 0.00000E+00 
1.58187E-05 -1.16915E-05 0.00000E+00 6.85826E-06 6.85826E-06 0.00000E+00 
1.55309E-05 -1.15313E-05 0.00000E+00 6.85806E-06 6.85806E-06 0.00000E+00 
1.52324E-05 -1.13652E-05 0.00000E+00 6.85784E-06 6.85784E-06 0.00000E+00 
1.49234E-05 -1.11932E-05 0.00000E+00 6.85762E-06 6.85762E-06 0.00000E+00 
1.46041E-05 -1.10155E-05 0.00000E+00 6.85739E-06 6.85739E-06 0.00000E+00 
1.42744E-05 -1.08320E-05 0.00000E+00 6.85716E-06 6.85716E-06 0.00000E+00 
1.40125E-05 -1.06862E-05 0.00000E+00 6.85697E-06 6.85697E-06 0.00000E+00 
1.39347E-05 -1.06430E-05 0.00000E+00 6.85692E-06 6.85692E-06 0.00000E+00 
1.35574E-05 -1.04330E-05 0.00000E+00 6.85665E-06 6.85665E-06 0.00000E+00 
1.31689E-05 -1.02168E-05 0.00000E+00 6.85637E-06 6.85637E-06 0.00000E+00 
1.27695E-05 -9.99450E-06 0.00000E+00 6.85609E-06 6.85609E-06 0.00000E+00 
1.23596E-05 -9.76638E-06 0.00000E+00 6.85579E-06 6.85579E-06 0.00000E+00 
1.19396E-05 -9.53261E-06 0.00000E+00 6.85549E-06 6.85549E-06 0.00000E+00 
1.15097E-05 -9.29339E-06 0.00000E+00 6.85519E-06 6.85519E-06 0.00000E+00 
1.10705E-05 -9.04894E-06 0.00000E+00 6.85487E-06 6.85487E-06 0.00000E+00 
1.06223E-05 -8.79950E-06 0.00000E+00 6.85455E-06 6.85455E-06 0.00000E+00 
1.01655E-05 -8.54528E-06 0.00000E+00 6.85423E-06 6.85423E-06 0.00000E+00 
9.70055E-06 -8.28651E-06 0.00000E+00 6.85389E-06 6.85389E-06 0.00000E+00 
9.22783E-06 -8.02343E-06 0.00000E+00 6.85356E-06 6.85356E-06 0.00000E+00 
8.74776E-06 -7.75626E-06 0.00000E+00 6.85321E-06 6.85321E-06 0.00000E+00 
8.26075E-06 -7.48522E-06 0.00000E+00 6.85287E-06 6.85287E-06 0.00000E+00 
7.76717E-06 -7.21052E-06 0.00000E+00 6.85251E-06 6.85251E-06 0.00000E+00 
7.26741E-06 -6.93240E-06 0.00000E+00 6.85216E-06 6.85216E-06 0.00000E+00 
6.76185E-06 -6.65104E-06 0.00000E+00 6.85180E-06 6.85180E-06 0.00000E+00 
6.25085E-06 -6.36664E-06 0.00000E+00 6.85143E-06 6.85143E-06 0.00000E+00 
2.35506E-05 -1.74111E-05 0.00000E+00 9.85727E-06 9.85727E-06 0.00000E+00 
2.31449E-05 -1.71842E-05 0.00000E+00 9.85691E-06 9.85691E-06 0.00000E+00 
2.27235E-05 -1.69486E-05 0.00000E+00 9.85653E-06 9.85653E-06 0.00000E+00 
2.22867E-05 -1.67044E-05 0.00000E+00 9.85614E-06 9.85614E-06 0.00000E+00 
2.18344E-05 -1.64515E-05 0.00000E+00 9.85573E-06 9.85573E-06 0.00000E+00 
2.13669E-05 -1.61901E-05 0.00000E+00 9.85531E-06 9.85531E-06 0.00000E+00 
2.08844E-05 -1.59203E-05 0.00000E+00 9.85487E-06 9.85487E-06 0.00000E+00 
2.05010E-05 -1.57059E-05 0.00000E+00 9.85453E-06 9.85453E-06 0.00000E+00 
2.03872E-05 -1.56423E-05 0.00000E+00 9.85443E-06 9.85443E-06 0.00000E+00 
1.98350E-05 -1.53335E-05 0.00000E+00 9.85393E-06 9.85393E-06 0.00000E+00 
1.92663E-05 -1.50155E-05 0.00000E+00 9.85342E-06 9.85342E-06 0.00000E+00 
1.86818E-05 -1.46887E-05 0.00000E+00 9.85289E-06 9.85289E-06 0.00000E+00 
1.80819E-05 -1.43533E-05 0.00000E+00 9.85235E-06 9.85235E-06 0.00000E+00 
1.74672E-05 -1.40095E-05 0.00000E+00 9.85180E-06 9.85180E-06 0.00000E+00 
1.68381E-05 -1.36578E-05 0.00000E+00 9.85123E-06 9.85123E-06 0.00000E+00 
1.61953E-05 -1.32984E-05 0.00000E+00 9.85065E-06 9.85065E-06 0.00000E+00 
1.55394E-05 -1.29316E-05 0.00000E+00 9.85006E-06 9.85006E-06 0.00000E+00 
1.48710E-05 -1.25578E-05 0.00000E+00 9.84946E-06 9.84946E-06 0.00000E+00 
1.41906E-05 -1.21774E-05 0.00000E+00 9.84885E-06 9.84885E-06 0.00000E+00 
1.34989E-05 -1.17906E-05 0.00000E+00 9.84823E-06 9.84823E-06 0.00000E+00 
1.27965E-05 -1.13978E-05 0.00000E+00 9.84759E-06 9.84759E-06 0.00000E+00 
1.20839E-05 -1.09994E-05 0.00000E+00 9.84695E-06 9.84695E-06 0.00000E+00 
1.13617E-05 -1.05956E-05 0.00000E+00 9.84630E-06 9.84630E-06 0.00000E+00 
1.06305E-05 -1.01867E-05 0.00000E+00 9.84564E-06 9.84564E-06 0.00000E+00 
9.89083E-06 -9.77314E-06 0.00000E+00 9.84498E-06 9.84498E-06 0.00000E+00 
9.14323E-06 -9.35511E-06 0.00000E+00 9.84430E-06 9.84430E-06 0.00000E+00 
3.42254E-05 -2.54166E-05 0.00000E+00 1.40692E-05 1.40692E-05 0.00000E+00 
3.36354E-05 -2.50851E-05 0.00000E+00 1.40686E-05 1.40686E-05 0.00000E+00 
3.30227E-05 -2.47409E-05 0.00000E+00 1.40679E-05 1.40679E-05 0.00000E+00 
3.23875E-05 -2.43841E-05 0.00000E+00 1.40672E-05 1.40672E-05 0.00000E+00 
3.17299E-05 -2.40146E-05 0.00000E+00 1.40664E-05 1.40664E-05 0.00000E+00 
3.10502E-05 -2.36328E-05 0.00000E+00 1.40656E-05 1.40656E-05 0.00000E+00 
3.03487E-05 -2.32387E-05 0.00000E+00 1.40649E-05 1.40649E-05 0.00000E+00 
2.97912E-05 -2.29255E-05 0.00000E+00 1.40642E-05 1.40642E-05 0.00000E+00 
2.96257E-05 -2.28326E-05 0.00000E+00 1.40640E-05 1.40640E-05 0.00000E+00 
2.88228E-05 -2.23815E-05 0.00000E+00 1.40631E-05 1.40631E-05 0.00000E+00 
2.79961E-05 -2.19171E-05 0.00000E+00 1.40622E-05 1.40622E-05 0.00000E+00 
2.71464E-05 -2.14397E-05 0.00000E+00 1.40612E-05 1.40612E-05 0.00000E+00 
2.62743E-05 -2.09498E-05 0.00000E+00 1.40602E-05 1.40602E-05 0.00000E+00 
2.53806E-05 -2.04477E-05 0.00000E+00 1.40592E-05 1.40592E-05 0.00000E+00 
2.44661E-05 -1.99340E-05 0.00000E+00 1.40582E-05 1.40582E-05 0.00000E+00 
2.35318E-05 -1.94091E-05 0.00000E+00 1.40571E-05 1.40571E-05 0.00000E+00 
2.25784E-05 -1.88735E-05 0.00000E+00 1.40561E-05 1.40561E-05 0.00000E+00 
2.16068E-05 -1.83277E-05 0.00000E+00 1.40550E-05 1.40550E-05 0.00000E+00 
2.06179E-05 -1.77722E-05 0.00000E+00 1.40539E-05 1.40539E-05 0.00000E+00 
1.96125E-05 -1.72074E-05 0.00000E+00 1.40527E-05 1.40527E-05 0.00000E+00 
1.85916E-05 -1.66339E-05 0.00000E+00 1.40516E-05 1.40516E-05 0.00000E+00 
1.75560E-05 -1.60521E-05 0.00000E+00 1.40504E-05 1.40504E-05 0.00000E+00 
1.65065E-05 -1.54625E-05 0.00000E+00 1.40492E-05 1.40492E-05 0.00000E+00 
1.54439E-05 -1.48656E-05 0.00000E+00 1.40480E-05 1.40480E-05 0.00000E+00 
1.43690E-05 -1.42617E-05 0.00000E+00 1.40468E-05 1.40468E-05 0.00000E+00 
1.32827E-05 -1.36515E-05 0.00000E+00 1.40456E-05 1.40456E-05 0.00000E+00 
4.96906E-05 -3.70665E-05 0.00000E+00 2.00499E-05 2.00499E-05 0.00000E+00 
4.88334E-05 -3.65827E-05 0.00000E+00 2.00487E-05 2.00487E-05 0.00000E+00 
4.79432E-05 -3.60802E-05 0.00000E+00 2.00474E-05 2.00474E-05 0.00000E+00 
4.70203E-05 -3.55593E-05 0.00000E+00 2.00461E-05 2.00461E-05 0.00000E+00 
4.60648E-05 -3.50201E-05 0.00000E+00 2.00448E-05 2.00448E-05 0.00000E+00 
4.50774E-05 -3.44627E-05 0.00000E+00 2.00434E-05 2.00434E-05 0.00000E+00 
4.40583E-05 -3.38875E-05 0.00000E+00 2.00419E-05 2.00419E-05 0.00000E+00 
4.32484E-05 -3.34304E-05 0.00000E+00 2.00408E-05 2.00408E-05 0.00000E+00 
4.30081E-05 -3.32947E-05 0.00000E+00 2.00404E-05 2.00404E-05 0.00000E+00 
4.18417E-05 -3.26364E-05 0.00000E+00 2.00388E-05 2.00388E-05 0.00000E+00 
4.06409E-05 -3.19586E-05 0.00000E+00 2.00371E-05 2.00371E-05 0.00000E+00 
3.94065E-05 -3.12619E-05 0.00000E+00 2.00353E-05 2.00353E-05 0.00000E+00 
3.81398E-05 -3.05470E-05 0.00000E+00 2.00336E-05 2.00336E-05 0.00000E+00 
3.68418E-05 -2.98143E-05 0.00000E+00 2.00317E-05 2.00317E-05 0.00000E+00 
3.55137E-05 -2.90647E-05 0.00000E+00 2.00298E-05 2.00298E-05 0.00000E+00 
3.41568E-05 -2.82988E-05 0.00000E+00 2.00279E-05 2.00279E-05 0.00000E+00 
3.27722E-05 -2.75173E-05 0.00000E+00 2.00259E-05 2.00259E-05 0.00000E+00 
3.13613E-05 -2.67209E-05 0.00000E+00 2.00239E-05 2.00239E-05 0.00000E+00 
2.99252E-05 -2.59104E-05 0.00000E+00 2.00219E-05 2.00219E-05 0.00000E+00 
2.84654E-05 -2.50864E-05 0.00000E+00 2.00198E-05 2.00198E-05 0.00000E+00 
2.69830E-05 -2.42497E-05 0.00000E+00 2.00177E-05 2.00177E-05 0.00000E+00 
2.54794E-05 -2.34010E-05 0.00000E+00 2.00156E-05 2.00156E-05 0.00000E+00 
2.39556E-05 -2.25410E-05 0.00000E+00 2.00134E-05 2.00134E-05 0.00000E+00 
2.24130E-05 -2.16703E-05 0.00000E+00 2.00113E-05 2.00113E-05 0.00000E+00 
2.08526E-05 -2.07896E-05 0.00000E+00 2.00090E-05 2.00090E-05 0.00000E+00 
1.92756E-05 -1.98995E-05 0.00000E+00 2.00068E-05 2.00068E-05 0.00000E+00 
7.20563E-05 -5.39902E-05 0.00000E+00 2.85173E-05 2.85173E-05 0.00000E+00 
7.08120E-05 -5.32845E-05 0.00000E+00 2.85151E-05 2.85151E-05 0.00000E+00 
6.95200E-05 -5.25518E-05 0.00000E+00 2.85128E-05 2.85128E-05 0.00000E+00 
6.81804E-05 -5.17921E-05 0.00000E+00 2.85104E-05 2.85104E-05 0.00000E+00 
6.67938E-05 -5.10057E-05 0.00000E+00 2.85079E-05 2.85079E-05 0.00000E+00 
6.53607E-05 -5.01929E-05 0.00000E+00 2.85054E-05 2.85054E-05 0.00000E+00 
6.38818E-05 -4.93542E-05 0.00000E+00 2.85028E-05 2.85028E-05 0.00000E+00 
6.27065E-05 -4.86877E-05 0.00000E+00 2.85007E-05 2.85007E-05 0.00000E+00 
6.23578E-05 -4.84899E-05 0.00000E+00 2.85001E-05 2.85001E-05 0.00000E+00 
6.06653E-05 -4.75300E-05 0.00000E+00 2.84971E-05 2.84971E-05 0.00000E+00 
5.89228E-05 -4.65418E-05 0.00000E+00 2.84940E-05 2.84940E-05 0.00000E+00 
5.71319E-05 -4.55261E-05 0.00000E+00 2.84908E-05 2.84908E-05 0.00000E+00 
5.52940E-05 -4.44838E-05 0.00000E+00 2.84875E-05 2.84875E-05 0.00000E+00 
5.34109E-05 -4.34159E-05 0.00000E+00 2.84842E-05 2.84842E-05 0.00000E+00 
5.14841E-05 -4.23232E-05 0.00000E+00 2.84808E-05 2.84808E-05 0.00000E+00 
4.95156E-05 -4.12068E-05 0.00000E+00 2.84773E-05 2.84773E-05 0.00000E+00 
4.75072E-05 -4.00677E-05 0.00000E+00 2.84737E-05 2.84737E-05 0.00000E+00 
4.54606E-05 -3.89070E-05 0.00000E+00 2.84701E-05 2.84701E-05 0.00000E+00 
4.33777E-05 -3.77258E-05 0.00000E+00 2.84664E-05 2.84664E-05 0.00000E+00 
4.12605E-05 -3.65250E-05 0.00000E+00 2.84626E-05 2.84626E-05 0.00000E+00 
3.91106E-05 -3.53058E-05 0.00000E+00 2.84588E-05 2.84588E-05 0.00000E+00 
3.69301E-05 -3.40691E-05 0.00000E+00 2.84550E-05 2.84550E-05 0.00000E+00 
3.47205E-05 -3.28160E-05 0.00000E+00 2.84510E-05 2.84510E-05 0.00000E+00 
3.24837E-05 -3.15475E-05 0.00000E+00 2.84471E-05 2.84471E-05 0.00000E+00 
3.02213E-05 -3.02644E-05 0.00000E+00 2.84430E-05 2.84430E-05 0.00000E+00 
2.79349E-05 -2.89677E-05 0.00000E+00 2.84390E-05 2.84390E-05 0.00000E+00 
1.04333E-04 -7.85223E-05 0.00000E+00 4.04622E-05 4.04622E-05 0.00000E+00 
1.02529E-04 -7.74943E-05 0.00000E+00 4.04582E-05 4.04582E-05 0.00000E+00 
1.00656E-04 -7.64270E-05 0.00000E+00 4.04541E-05 4.04541E-05 0.00000E+00 
9.87143E-05 -7.53204E-05 0.00000E+00 4.04498E-05 4.04498E-05 0.00000E+00 
9.67044E-05 -7.41750E-05 0.00000E+00 4.04453E-05 4.04453E-05 0.00000E+00 
9.46272E-05 -7.29913E-05 0.00000E+00 4.04407E-05 4.04407E-05 0.00000E+00 
9.24837E-05 -7.17698E-05 0.00000E+00 4.04360E-05 4.04360E-05 0.00000E+00 
9.07804E-05 -7.07991E-05 0.00000E+00 4.04322E-05 4.04322E-05 0.00000E+00 
9.02750E-05 -7.05111E-05 0.00000E+00 4.04311E-05 4.04311E-05 0.00000E+00 
8.78222E-05 -6.91133E-05 0.00000E+00 4.04256E-05 4.04256E-05 0.00000E+00 
8.52972E-05 -6.76743E-05 0.00000E+00 4.04201E-05 4.04201E-05 0.00000E+00 
8.27020E-05 -6.61954E-05 0.00000E+00 4.04143E-05 4.04143E-05 0.00000E+00 
8.00391E-05 -6.46778E-05 0.00000E+00 4.04084E-05 4.04084E-05 0.00000E+00 
7.73106E-05 -6.31230E-05 0.00000E+00 4.04023E-05 4.04023E-05 0.00000E+00 
7.45193E-05 -6.15322E-05 0.00000E+00 4.03962E-05 4.03962E-05 0.00000E+00 
7.16676E-05 -5.99071E-05 0.00000E+00 4.03898E-05 4.03898E-05 0.00000E+00 
6.87582E-05 -5.82491E-05 0.00000E+00 4.03834E-05 4.03834E-05 0.00000E+00 
6.57938E-05 -5.65598E-05 0.00000E+00 4.03768E-05 4.03768E-05 0.00000E+00 
6.27771E-05 -5.48406E-05 0.00000E+00 4.03701E-05 4.03701E-05 0.00000E+00 
5.97108E-05 -5.30932E-05 0.00000E+00 4.03633E-05 4.03633E-05 0.00000E+00 
5.65975E-05 -5.13190E-05 0.00000E+00 4.03564E-05 4.03564E-05 0.00000E+00 
5.34400E-05 -4.95196E-05 0.00000E+00 4.03494E-05 4.03494E-05 0.00000E+00 
5.02407E-05 -4.76964E-05 0.00000E+00 4.03423E-05 4.03423E-05 0.00000E+00 
4.70022E-05 -4.58508E-05 0.00000E+00 4.03351E-05 4.03351E-05 0.00000E+00 
4.37269E-05 -4.39843E-05 0.00000E+00 4.03278E-05 4.03278E-05 0.00000E+00 
4.04172E-05 -4.20981E-05 0.00000E+00 4.03205E-05 4.03205E-05 0.00000E+00 
1.50875E-04 -1.14055E-04 0.00000E+00 5.72678E-05 5.72678E-05 0.00000E+00 
1.48263E-04 -1.12559E-04 0.00000E+00 5.72606E-05 5.72606E-05 0.00000E+00 
1.45550E-04 -1.11006E-04 0.00000E+00 5.72531E-05 5.72531E-05 0.00000E+00 
1.42738E-04 -1.09395E-04 0.00000E+00 5.72454E-05 5.72454E-05 0.00000E+00 
1.39828E-04 -1.07728E-04 0.00000E+00 5.72373E-05 5.72373E-05 0.00000E+00 
1.36820E-04 -1.06006E-04 0.00000E+00 5.72290E-05 5.72290E-05 0.00000E+00 
1.33716E-04 -1.04228E-04 0.00000E+00 5.72204E-05 5.72204E-05 0.00000E+00 
1.31250E-04 -1.02816E-04 0.00000E+00 5.72136E-05 5.72136E-05 0.00000E+00 
1.30519E-04 -1.02397E-04 0.00000E+00 5.72116E-05 5.72116E-05 0.00000E+00 
1.26968E-04 -1.00363E-04 0.00000E+00 5.72018E-05 5.72018E-05 0.00000E+00 
1.23312E-04 -9.82700E-05 0.00000E+00 5.71917E-05 5.71917E-05 0.00000E+00 
1.19556E-04 -9.61187E-05 0.00000E+00 5.71813E-05 5.71813E-05 0.00000E+00 
1.15702E-04 -9.39114E-05 0.00000E+00 5.71707E-05 5.71707E-05 0.00000E+00 
1.11753E-04 -9.16499E-05 0.00000E+00 5.71597E-05 5.71597E-05 0.00000E+00 
1.07713E-04 -8.93365E-05 0.00000E+00 5.71486E-05 5.71486E-05 0.00000E+00 
1.03587E-04 -8.69733E-05 0.00000E+00 5.71371E-05 5.71371E-05 0.00000E+00 
9.93774E-05 -8.45625E-05 0.00000E+00 5.71255E-05 5.71255E-05 0.00000E+00 
9.50886E-05 -8.21063E-05 0.00000E+00 5.71136E-05 5.71136E-05 0.00000E+00 
9.07246E-05 -7.96070E-05 0.00000E+00 5.71016E-05 5.71016E-05 0.00000E+00 
8.62892E-05 -7.70668E-05 0.00000E+00 5.70893E-05 5.70893E-05 0.00000E+00 
8.17863E-05 -7.44880E-05 0.00000E+00 5.70768E-05 5.70768E-05 0.00000E+00 
7.72198E-05 -7.18728E-05 0.00000E+00 5.70642E-05 5.70642E-05 0.00000E+00 
7.25933E-05 -6.92232E-05 0.00000E+00 5.70513E-05 5.70513E-05 0.00000E+00 
6.79106E-05 -6.65414E-05 0.00000E+00 5.70384E-05 5.70384E-05 0.00000E+00 
6.31752E-05 -6.38294E-05 0.00000E+00 5.70252E-05 5.70252E-05 0.00000E+00 
5.83905E-05 -6.10892E-05 0.00000E+00 5.70120E-05 5.70120E-05 0.00000E+00 
2.17654E-04 -1.65265E-04 0.00000E+00 8.07377E-05 8.07377E-05 0.00000E+00 
2.13877E-04 -1.63091E-04 0.00000E+00 8.07247E-05 8.07247E-05 0.00000E+00 
2.09957E-04 -1.60834E-04 0.00000E+00 8.07112E-05 8.07112E-05 0.00000E+00 
2.05893E-04 -1.58495E-04 0.00000E+00 8.06973E-05 8.06973E-05 0.00000E+00 
2.01687E-04 -1.56074E-04 0.00000E+00 8.06828E-05 8.06828E-05 0.00000E+00 
1.97341E-04 -1.53572E-04 0.00000E+00 8.06679E-05 8.06679E-05 0.00000E+00 
1.92856E-04 -1.50991E-04 0.00000E+00 8.06525E-05 8.06525E-05 0.00000E+00 
1.89293E-04 -1.48940E-04 0.00000E+00 8.06403E-05 8.06403E-05 0.00000E+00 
1.88236E-04 -1.48332E-04 0.00000E+00 8.06367E-05 8.06367E-05 0.00000E+00 
1.83106E-04 -1.45379E-04 0.00000E+00 8.06190E-05 8.06190E-05 0.00000E+00 
1.77826E-04 -1.42340E-04 0.00000E+00 8.06009E-05 8.06009E-05 0.00000E+00 
1.72401E-04 -1.39217E-04 0.00000E+00 8.05822E-05 8.05822E-05 0.00000E+00 
1.66834E-04 -1.36013E-04 0.00000E+00 8.05631E-05 8.05631E-05 0.00000E+00 
1.61132E-04 -1.32731E-04 0.00000E+00 8.05435E-05 8.05435E-05 0.00000E+00 
1.55299E-04 -1.29373E-04 0.00000E+00 8.05234E-05 8.05234E-05 0.00000E+00 
1.49342E-04 -1.25944E-04 0.00000E+00 8.05029E-05 8.05029E-05 0.00000E+00 
1.43265E-04 -1.22446E-04 0.00000E+00 8.04820E-05 8.04820E-05 0.00000E+00 
1.37074E-04 -1.18883E-04 0.00000E+00 8.04607E-05 8.04607E-05 0.00000E+00 
1.30776E-04 -1.15257E-04 0.00000E+00 8.04390E-05 8.04390E-05 0.00000E+00 
1.24375E-04 -1.11573E-04 0.00000E+00 8.04170E-05 8.04170E-05 0.00000E+00 
1.17877E-04 -1.07833E-04 0.00000E+00 8.03946E-05 8.03946E-05 0.00000E+00 
1.11289E-04 -1.04041E-04 0.00000E+00 8.03719E-05 8.03719E-05 0.00000E+00 
1.04615E-04 -1.00199E-04 0.00000E+00 8.03489E-05 8.03489E-05 0.00000E+00 
9.78605E-05 -9.63114E-05 0.00000E+00 8.03256E-05 8.03256E-05 0.00000E+00 
9.10309E-05 -9.23802E-05 0.00000E+00 8.03020E-05 8.03020E-05 0.00000E+00 
8.41311E-05 -8.84087E-05 0.00000E+00 8.02782E-05 8.02782E-05 0.00000E+00 
3.13041E-04 -2.38737E-04 0.00000E+00 1.13270E-04 1.13270E-04 0.00000E+00 
3.07596E-04 -2.35587E-04 0.00000E+00 1.13247E-04 1.13247E-04 0.00000E+00 
3.01944E-04 -2.32316E-04 0.00000E+00 1.13223E-04 1.13223E-04 0.00000E+00 
2.96086E-04 -2.28927E-04 0.00000E+00 1.13198E-04 1.13198E-04 0.00000E+00 
2.90023E-04 -2.25419E-04 0.00000E+00 1.13173E-04 1.13173E-04 0.00000E+00 
2.83759E-04 -2.21795E-04 0.00000E+00 1.13146E-04 1.13146E-04 0.00000E+00 
2.77296E-04 -2.18055E-04 0.00000E+00 1.13119E-04 1.13119E-04 0.00000E+00 
2.72162E-04 -2.15085E-04 0.00000E+00 1.13097E-04 1.13097E-04 0.00000E+00 
2.70639E-04 -2.14203E-04 0.00000E+00 1.13090E-04 1.13090E-04 0.00000E+00 
2.63248E-04 -2.09927E-04 0.00000E+00 1.13059E-04 1.13059E-04 0.00000E+00 
