PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.25575E-03 -1.29766E-02 0.00000E+00 5.37769E-03 5.37769E-03 0.00000E+00 
5.47837E-03 -1.23824E-02 0.00000E+00 5.34534E-03 5.34534E-03 0.00000E+00 
4.69638E-03 -1.17844E-02 0.00000E+00 5.31262E-03 5.31262E-03 0.00000E+00 
3.91087E-03 -1.11834E-02 0.00000E+00 5.27955E-03 5.27955E-03 0.00000E+00 
3.12289E-03 -1.05802E-02 0.00000E+00 5.24617E-03 5.24617E-03 0.00000E+00 
2.33345E-03 -9.97553E-03 0.00000E+00 5.21253E-03 5.21253E-03 0.00000E+00 
1.54349E-03 -9.37011E-03 0.00000E+00 5.17864E-03 5.17864E-03 0.00000E+00 
7.53927E-04 -8.76466E-03 0.00000E+00 5.14456E-03 5.14456E-03 0.00000E+00 
-3.43805E-05 -8.15980E-03 0.00000E+00 5.11030E-03 5.11030E-03 0.00000E+00 
-8.20627E-04 -7.55615E-03 0.00000E+00 5.07590E-03 5.07590E-03 0.00000E+00 
2.00049E-02 -2.40649E-02 0.00000E+00 6.02796E-03 6.02796E-03 0.00000E+00 
1.93272E-02 -2.35694E-02 0.00000E+00 6.00224E-03 6.00224E-03 0.00000E+00 
1.86291E-02 -2.30588E-02 0.00000E+00 5.97566E-03 5.97566E-03 0.00000E+00 
1.79114E-02 -2.25336E-02 0.00000E+00 5.94821E-03 5.94821E-03 0.00000E+00 
1.71748E-02 -2.19944E-02 0.00000E+00 5.91993E-03 5.91993E-03 0.00000E+00 
1.64204E-02 -2.14419E-02 0.00000E+00 5.89084E-03 5.89084E-03 0.00000E+00 
1.56490E-02 -2.08768E-02 0.00000E+00 5.86096E-03 5.86096E-03 0.00000E+00 
1.50412E-02 -2.04313E-02 0.00000E+00 5.83732E-03 5.83732E-03 0.00000E+00 
1.48617E-02 -2.02998E-02 0.00000E+00 5.83032E-03 5.83032E-03 0.00000E+00 
1.39963E-02 -1.96652E-02 0.00000E+00 5.79648E-03 5.79648E-03 0.00000E+00 
1.31152E-02 -1.90188E-02 0.00000E+00 5.76183E-03 5.76183E-03 0.00000E+00 
1.22198E-02 -1.83615E-02 0.00000E+00 5.72643E-03 5.72643E-03 0.00000E+00 
1.13117E-02 -1.76945E-02 0.00000E+00 5.69032E-03 5.69032E-03 0.00000E+00 
1.03923E-02 -1.70189E-02 0.00000E+00 5.65355E-03 5.65355E-03 0.00000E+00 
9.46331E-03 -1.63358E-02 0.00000E+00 5.61616E-03 5.61616E-03 0.00000E+00 
8.52613E-03 -1.56463E-02 0.00000E+00 5.57821E-03 5.57821E-03 0.00000E+00 
7.58231E-03 -1.49514E-02 0.00000E+00 5.53974E-03 5.53974E-03 0.00000E+00 
6.63331E-03 -1.42523E-02 0.00000E+00 5.50081E-03 5.50081E-03 0.00000E+00 
5.68056E-03 -1.35499E-02 0.00000E+00 5.46146E-03 5.46146E-03 0.00000E+00 
4.72545E-03 -1.28453E-02 0.00000E+00 5.42174E-03 5.42174E-03 0.00000E+00 
3.76930E-03 -1.21394E-02 0.00000E+00 5.38169E-03 5.38169E-03 0.00000E+00 
2.81338E-03 -1.14332E-02 0.00000E+00 5.34135E-03 5.34135E-03 0.00000E+00 
1.85889E-03 -1.07274E-02 0.00000E+00 5.30078E-03 5.30078E-03 0.00000E+00 
9.06976E-04 -1.00231E-02 0.00000E+00 5.26001E-03 5.26001E-03 0.00000E+00 
-4.13131E-05 -9.32083E-03 0.00000E+00 5.21909E-03 5.21909E-03 0.00000E+00 
-9.84976E-04 -8.62144E-03 0.00000E+00 5.17804E-03 5.17804E-03 0.00000E+00 
2.39405E-02 -2.74569E-02 0.00000E+00 6.08483E-03 6.08483E-03 0.00000E+00 
2.31137E-02 -2.68732E-02 0.00000E+00 6.05474E-03 6.05474E-03 0.00000E+00 
2.22630E-02 -2.62724E-02 0.00000E+00 6.02365E-03 6.02365E-03 0.00000E+00 
2.13896E-02 -2.56551E-02 0.00000E+00 5.99158E-03 5.99158E-03 0.00000E+00 
2.04944E-02 -2.50222E-02 0.00000E+00 5.95856E-03 5.95856E-03 0.00000E+00 
1.95787E-02 -2.43745E-02 0.00000E+00 5.92461E-03 5.92461E-03 0.00000E+00 
1.86438E-02 -2.37128E-02 0.00000E+00 5.88978E-03 5.88978E-03 0.00000E+00 
1.79081E-02 -2.31919E-02 0.00000E+00 5.86224E-03 5.86224E-03 0.00000E+00 
1.76911E-02 -2.30381E-02 0.00000E+00 5.85409E-03 5.85409E-03 0.00000E+00 
1.66454E-02 -2.22972E-02 0.00000E+00 5.81470E-03 5.81470E-03 0.00000E+00 
1.55826E-02 -2.15436E-02 0.00000E+00 5.77442E-03 5.77442E-03 0.00000E+00 
1.45045E-02 -2.07787E-02 0.00000E+00 5.73330E-03 5.73330E-03 0.00000E+00 
1.34130E-02 -2.00037E-02 0.00000E+00 5.69139E-03 5.69139E-03 0.00000E+00 
1.23101E-02 -1.92200E-02 0.00000E+00 5.64877E-03 5.64877E-03 0.00000E+00 
1.11978E-02 -1.84290E-02 0.00000E+00 5.60547E-03 5.60547E-03 0.00000E+00 
1.00780E-02 -1.76320E-02 0.00000E+00 5.56157E-03 5.56157E-03 0.00000E+00 
8.95246E-03 -1.68304E-02 0.00000E+00 5.51712E-03 5.51712E-03 0.00000E+00 
7.82316E-03 -1.60253E-02 0.00000E+00 5.47218E-03 5.47218E-03 0.00000E+00 
6.69183E-03 -1.52181E-02 0.00000E+00 5.42681E-03 5.42681E-03 0.00000E+00 
5.56020E-03 -1.44099E-02 0.00000E+00 5.38107E-03 5.38107E-03 0.00000E+00 
4.42990E-03 -1.36020E-02 0.00000E+00 5.33500E-03 5.33500E-03 0.00000E+00 
3.30249E-03 -1.27953E-02 0.00000E+00 5.28866E-03 5.28866E-03 0.00000E+00 
2.17941E-03 -1.19909E-02 0.00000E+00 5.24211E-03 5.24211E-03 0.00000E+00 
1.06205E-03 -1.11897E-02 0.00000E+00 5.19538E-03 5.19538E-03 0.00000E+00 
-4.83164E-05 -1.03928E-02 0.00000E+00 5.14853E-03 5.14853E-03 0.00000E+00 
-1.15050E-03 -9.60086E-03 0.00000E+00 5.10161E-03 5.10161E-03 0.00000E+00 
2.79611E-02 -3.06598E-02 0.00000E+00 5.94854E-03 5.94854E-03 0.00000E+00 
2.69753E-02 -2.99856E-02 0.00000E+00 5.91471E-03 5.91471E-03 0.00000E+00 
2.59624E-02 -2.92925E-02 0.00000E+00 5.87978E-03 5.87978E-03 0.00000E+00 
2.49238E-02 -2.85813E-02 0.00000E+00 5.84378E-03 5.84378E-03 0.00000E+00 
2.38608E-02 -2.78530E-02 0.00000E+00 5.80674E-03 5.80674E-03 0.00000E+00 
2.27751E-02 -2.71087E-02 0.00000E+00 5.76869E-03 5.76869E-03 0.00000E+00 
2.16683E-02 -2.63494E-02 0.00000E+00 5.72969E-03 5.72969E-03 0.00000E+00 
2.07986E-02 -2.57523E-02 0.00000E+00 5.69887E-03 5.69887E-03 0.00000E+00 
2.05422E-02 -2.55763E-02 0.00000E+00 5.68976E-03 5.68976E-03 0.00000E+00 
1.93085E-02 -2.47286E-02 0.00000E+00 5.64574E-03 5.64574E-03 0.00000E+00 
1.80567E-02 -2.38678E-02 0.00000E+00 5.60076E-03 5.60076E-03 0.00000E+00 
1.67893E-02 -2.29956E-02 0.00000E+00 5.55490E-03 5.55490E-03 0.00000E+00 
1.55088E-02 -2.21135E-02 0.00000E+00 5.50821E-03 5.50821E-03 0.00000E+00 
1.42175E-02 -2.12231E-02 0.00000E+00 5.46077E-03 5.46077E-03 0.00000E+00 
1.29178E-02 -2.03261E-02 0.00000E+00 5.41264E-03 5.41264E-03 0.00000E+00 
1.16122E-02 -1.94241E-02 0.00000E+00 5.36390E-03 5.36390E-03 0.00000E+00 
1.03029E-02 -1.85185E-02 0.00000E+00 5.31460E-03 5.31460E-03 0.00000E+00 
8.99217E-03 -1.76110E-02 0.00000E+00 5.26483E-03 5.26483E-03 0.00000E+00 
7.68216E-03 -1.67030E-02 0.00000E+00 5.21464E-03 5.21464E-03 0.00000E+00 
6.37493E-03 -1.57958E-02 0.00000E+00 5.16409E-03 5.16409E-03 0.00000E+00 
5.07244E-03 -1.48909E-02 0.00000E+00 5.11326E-03 5.11326E-03 0.00000E+00 
3.77653E-03 -1.39893E-02 0.00000E+00 5.06219E-03 5.06219E-03 0.00000E+00 
2.48893E-03 -1.30924E-02 0.00000E+00 5.01096E-03 5.01096E-03 0.00000E+00 
1.21125E-03 -1.22013E-02 0.00000E+00 4.95960E-03 4.95960E-03 0.00000E+00 
-5.50290E-05 -1.13168E-02 0.00000E+00 4.90818E-03 4.90818E-03 0.00000E+00 
-1.30853E-03 -1.04401E-02 0.00000E+00 4.85675E-03 4.85675E-03 0.00000E+00 
3.18767E-02 -3.35155E-02 0.00000E+00 5.63807E-03 5.63807E-03 0.00000E+00 
3.07280E-02 -3.27521E-02 0.00000E+00 5.60149E-03 5.60149E-03 0.00000E+00 
2.95495E-02 -3.19683E-02 0.00000E+00 5.56375E-03 5.56375E-03 0.00000E+00 
2.83428E-02 -3.11651E-02 0.00000E+00 5.52489E-03 5.52489E-03 0.00000E+00 
2.71096E-02 -3.03437E-02 0.00000E+00 5.48494E-03 5.48494E-03 0.00000E+00 
2.58521E-02 -2.95054E-02 0.00000E+00 5.44395E-03 5.44395E-03 0.00000E+00 
2.45722E-02 -2.86515E-02 0.00000E+00 5.40196E-03 5.40196E-03 0.00000E+00 
2.35680E-02 -2.79810E-02 0.00000E+00 5.36882E-03 5.36882E-03 0.00000E+00 
2.32722E-02 -2.77834E-02 0.00000E+00 5.35903E-03 5.35903E-03 0.00000E+00 
2.18505E-02 -2.68331E-02 0.00000E+00 5.31173E-03 5.31173E-03 0.00000E+00 
2.04109E-02 -2.58699E-02 0.00000E+00 5.26347E-03 5.26347E-03 0.00000E+00 
1.89562E-02 -2.48955E-02 0.00000E+00 5.21431E-03 5.21431E-03 0.00000E+00 
1.74896E-02 -2.39120E-02 0.00000E+00 5.16432E-03 5.16432E-03 0.00000E+00 
1.60138E-02 -2.29212E-02 0.00000E+00 5.11359E-03 5.11359E-03 0.00000E+00 
1.45317E-02 -2.19250E-02 0.00000E+00 5.06219E-03 5.06219E-03 0.00000E+00 
1.30463E-02 -2.09253E-02 0.00000E+00 5.01020E-03 5.01020E-03 0.00000E+00 
1.15602E-02 -1.99238E-02 0.00000E+00 4.95769E-03 4.95769E-03 0.00000E+00 
1.00761E-02 -1.89223E-02 0.00000E+00 4.90473E-03 4.90473E-03 0.00000E+00 
8.59657E-03 -1.79224E-02 0.00000E+00 4.85141E-03 4.85141E-03 0.00000E+00 
7.12394E-03 -1.69257E-02 0.00000E+00 4.79778E-03 4.79778E-03 0.00000E+00 
5.66050E-03 -1.59337E-02 0.00000E+00 4.74392E-03 4.74392E-03 0.00000E+00 
4.20839E-03 -1.49478E-02 0.00000E+00 4.68990E-03 4.68990E-03 0.00000E+00 
2.76956E-03 -1.39694E-02 0.00000E+00 4.63576E-03 4.63576E-03 0.00000E+00 
1.34586E-03 -1.29996E-02 0.00000E+00 4.58158E-03 4.58158E-03 0.00000E+00 
-6.10547E-05 -1.20396E-02 0.00000E+00 4.52742E-03 4.52742E-03 0.00000E+00 
-1.44965E-03 -1.10903E-02 0.00000E+00 4.47331E-03 4.47331E-03 0.00000E+00 
3.55595E-02 -3.59308E-02 0.00000E+00 5.18178E-03 5.18178E-03 0.00000E+00 
3.42482E-02 -3.50817E-02 0.00000E+00 5.14367E-03 5.14367E-03 0.00000E+00 
3.29048E-02 -3.42111E-02 0.00000E+00 5.10438E-03 5.10438E-03 0.00000E+00 
3.15313E-02 -3.33202E-02 0.00000E+00 5.06396E-03 5.06396E-03 0.00000E+00 
3.01301E-02 -3.24104E-02 0.00000E+00 5.02245E-03 5.02245E-03 0.00000E+00 
2.87035E-02 -3.14833E-02 0.00000E+00 4.97990E-03 4.97990E-03 0.00000E+00 
2.72542E-02 -3.05404E-02 0.00000E+00 4.93636E-03 4.93636E-03 0.00000E+00 
2.61187E-02 -2.98011E-02 0.00000E+00 4.90202E-03 4.90202E-03 0.00000E+00 
2.57846E-02 -2.95834E-02 0.00000E+00 4.89188E-03 4.89188E-03 0.00000E+00 
2.41807E-02 -2.85376E-02 0.00000E+00 4.84294E-03 4.84294E-03 0.00000E+00 
2.25598E-02 -2.74794E-02 0.00000E+00 4.79306E-03 4.79306E-03 0.00000E+00 
2.09257E-02 -2.64112E-02 0.00000E+00 4.74231E-03 4.74231E-03 0.00000E+00 
1.92817E-02 -2.53350E-02 0.00000E+00 4.69079E-03 4.69079E-03 0.00000E+00 
1.76313E-02 -2.42531E-02 0.00000E+00 4.63856E-03 4.63856E-03 0.00000E+00 
1.59779E-02 -2.31676E-02 0.00000E+00 4.58571E-03 4.58571E-03 0.00000E+00 
1.43248E-02 -2.20806E-02 0.00000E+00 4.53233E-03 4.53233E-03 0.00000E+00 
1.26751E-02 -2.09941E-02 0.00000E+00 4.47849E-03 4.47849E-03 0.00000E+00 
1.10320E-02 -1.99100E-02 0.00000E+00 4.42427E-03 4.42427E-03 0.00000E+00 
9.39827E-03 -1.88303E-02 0.00000E+00 4.36975E-03 4.36975E-03 0.00000E+00 
7.77669E-03 -1.77566E-02 0.00000E+00 4.31500E-03 4.31500E-03 0.00000E+00 
6.16980E-03 -1.66906E-02 0.00000E+00 4.26010E-03 4.26010E-03 0.00000E+00 
4.57999E-03 -1.56338E-02 0.00000E+00 4.20512E-03 4.20512E-03 0.00000E+00 
3.00942E-03 -1.45877E-02 0.00000E+00 4.15011E-03 4.15011E-03 0.00000E+00 
1.46011E-03 -1.35536E-02 0.00000E+00 4.09514E-03 4.09514E-03 0.00000E+00 
-6.61321E-05 -1.25326E-02 0.00000E+00 4.04027E-03 4.04027E-03 0.00000E+00 
-1.56768E-03 -1.15259E-02 0.00000E+00 3.98554E-03 3.98554E-03 0.00000E+00 
3.88092E-02 -3.77801E-02 0.00000E+00 4.62519E-03 4.62519E-03 0.00000E+00 
3.73432E-02 -3.68529E-02 0.00000E+00 4.58689E-03 4.58689E-03 0.00000E+00 
3.58437E-02 -3.59035E-02 0.00000E+00 4.54745E-03 4.54745E-03 0.00000E+00 
3.43130E-02 -3.49334E-02 0.00000E+00 4.50691E-03 4.50691E-03 0.00000E+00 
3.27540E-02 -3.39443E-02 0.00000E+00 4.46531E-03 4.46531E-03 0.00000E+00 
3.11697E-02 -3.29378E-02 0.00000E+00 4.42272E-03 4.42272E-03 0.00000E+00 
2.95630E-02 -3.19159E-02 0.00000E+00 4.37919E-03 4.37919E-03 0.00000E+00 
2.83064E-02 -3.11158E-02 0.00000E+00 4.34489E-03 4.34489E-03 0.00000E+00 
2.79370E-02 -3.08804E-02 0.00000E+00 4.33476E-03 4.33476E-03 0.00000E+00 
2.61658E-02 -2.97509E-02 0.00000E+00 4.28595E-03 4.28595E-03 0.00000E+00 
2.43800E-02 -2.86103E-02 0.00000E+00 4.23626E-03 4.23626E-03 0.00000E+00 
2.25836E-02 -2.74611E-02 0.00000E+00 4.18577E-03 4.18577E-03 0.00000E+00 
2.07806E-02 -2.63058E-02 0.00000E+00 4.13457E-03 4.13457E-03 0.00000E+00 
1.89750E-02 -2.51468E-02 0.00000E+00 4.08275E-03 4.08275E-03 0.00000E+00 
1.71707E-02 -2.39865E-02 0.00000E+00 4.03040E-03 4.03040E-03 0.00000E+00 
1.53714E-02 -2.28273E-02 0.00000E+00 3.97758E-03 3.97758E-03 0.00000E+00 
1.35807E-02 -2.16713E-02 0.00000E+00 3.92440E-03 3.92440E-03 0.00000E+00 
1.18020E-02 -2.05206E-02 0.00000E+00 3.87092E-03 3.87092E-03 0.00000E+00 
1.00385E-02 -1.93773E-02 0.00000E+00 3.81723E-03 3.81723E-03 0.00000E+00 
8.29322E-03 -1.82434E-02 0.00000E+00 3.76341E-03 3.76341E-03 0.00000E+00 
6.56896E-03 -1.71204E-02 0.00000E+00 3.70951E-03 3.70951E-03 0.00000E+00 
4.86829E-03 -1.60101E-02 0.00000E+00 3.65563E-03 3.65563E-03 0.00000E+00 
3.19354E-03 -1.49140E-02 0.00000E+00 3.60180E-03 3.60180E-03 0.00000E+00 
1.54683E-03 -1.38334E-02 0.00000E+00 3.54811E-03 3.54811E-03 0.00000E+00 
-6.99405E-05 -1.27696E-02 0.00000E+00 3.49460E-03 3.49460E-03 0.00000E+00 
-1.65510E-03 -1.17236E-02 0.00000E+00 3.44133E-03 3.44133E-03 0.00000E+00 
4.14954E-02 -3.90032E-02 0.00000E+00 4.01226E-03 4.01226E-03 0.00000E+00 
3.98883E-02 -3.80082E-02 0.00000E+00 3.97508E-03 3.97508E-03 0.00000E+00 
3.82470E-02 -3.69908E-02 0.00000E+00 3.93683E-03 3.93683E-03 0.00000E+00 
3.65745E-02 -3.59528E-02 0.00000E+00 3.89755E-03 3.89755E-03 0.00000E+00 
3.48741E-02 -3.48960E-02 0.00000E+00 3.85730E-03 3.85730E-03 0.00000E+00 
3.31491E-02 -3.38226E-02 0.00000E+00 3.81613E-03 3.81613E-03 0.00000E+00 
3.14032E-02 -3.27344E-02 0.00000E+00 3.77409E-03 3.77409E-03 0.00000E+00 
3.00401E-02 -3.18838E-02 0.00000E+00 3.74102E-03 3.74102E-03 0.00000E+00 
2.96398E-02 -3.16337E-02 0.00000E+00 3.73126E-03 3.73126E-03 0.00000E+00 
2.77231E-02 -3.04354E-02 0.00000E+00 3.68424E-03 3.68424E-03 0.00000E+00 
2.57950E-02 -2.92278E-02 0.00000E+00 3.63645E-03 3.63645E-03 0.00000E+00 
2.38600E-02 -2.80135E-02 0.00000E+00 3.58796E-03 3.58796E-03 0.00000E+00 
2.19229E-02 -2.67955E-02 0.00000E+00 3.53886E-03 3.53886E-03 0.00000E+00 
1.99878E-02 -2.55763E-02 0.00000E+00 3.48924E-03 3.48924E-03 0.00000E+00 
1.80593E-02 -2.43586E-02 0.00000E+00 3.43918E-03 3.43918E-03 0.00000E+00 
1.61414E-02 -2.31448E-02 0.00000E+00 3.38876E-03 3.38876E-03 0.00000E+00 
1.42380E-02 -2.19373E-02 0.00000E+00 3.33806E-03 3.33806E-03 0.00000E+00 
1.23529E-02 -2.07385E-02 0.00000E+00 3.28718E-03 3.28718E-03 0.00000E+00 
1.04896E-02 -1.95504E-02 0.00000E+00 3.23617E-03 3.23617E-03 0.00000E+00 
8.65115E-03 -1.83750E-02 0.00000E+00 3.18512E-03 3.18512E-03 0.00000E+00 
6.84066E-03 -1.72142E-02 0.00000E+00 3.13410E-03 3.13410E-03 0.00000E+00 
5.06078E-03 -1.60697E-02 0.00000E+00 3.08316E-03 3.08316E-03 0.00000E+00 
3.31392E-03 -1.49429E-02 0.00000E+00 3.03238E-03 3.03238E-03 0.00000E+00 
1.60226E-03 -1.38354E-02 0.00000E+00 2.98181E-03 2.98181E-03 0.00000E+00 
-7.23150E-05 -1.27482E-02 0.00000E+00 2.93151E-03 2.93151E-03 0.00000E+00 
-1.70815E-03 -1.16824E-02 0.00000E+00 2.88152E-03 2.88152E-03 0.00000E+00 
4.35087E-02 -3.95666E-02 0.00000E+00 3.38539E-03 3.38539E-03 0.00000E+00 
4.17794E-02 -3.85165E-02 0.00000E+00 3.35047E-03 3.35047E-03 0.00000E+00 
4.00163E-02 -3.74444E-02 0.00000E+00 3.31459E-03 3.31459E-03 0.00000E+00 
3.82229E-02 -3.63522E-02 0.00000E+00 3.27779E-03 3.27779E-03 0.00000E+00 
3.64030E-02 -3.52422E-02 0.00000E+00 3.24012E-03 3.24012E-03 0.00000E+00 
3.45603E-02 -3.41165E-02 0.00000E+00 3.20164E-03 3.20164E-03 0.00000E+00 
3.26989E-02 -3.29775E-02 0.00000E+00 3.16239E-03 3.16239E-03 0.00000E+00 
3.12483E-02 -3.20884E-02 0.00000E+00 3.13155E-03 3.13155E-03 0.00000E+00 
3.08228E-02 -3.18274E-02 0.00000E+00 3.12245E-03 3.12245E-03 0.00000E+00 
2.87881E-02 -3.05776E-02 0.00000E+00 3.07867E-03 3.07867E-03 0.00000E+00 
2.67463E-02 -2.93209E-02 0.00000E+00 3.03424E-03 3.03424E-03 0.00000E+00 
2.47023E-02 -2.80600E-02 0.00000E+00 2.98922E-03 2.98922E-03 0.00000E+00 
2.26613E-02 -2.67981E-02 0.00000E+00 2.94371E-03 2.94371E-03 0.00000E+00 
2.06280E-02 -2.55378E-02 0.00000E+00 2.89778E-03 2.89778E-03 0.00000E+00 
1.86072E-02 -2.42820E-02 0.00000E+00 2.85153E-03 2.85153E-03 0.00000E+00 
1.66033E-02 -2.30334E-02 0.00000E+00 2.80502E-03 2.80502E-03 0.00000E+00 
1.46204E-02 -2.17944E-02 0.00000E+00 2.75834E-03 2.75834E-03 0.00000E+00 
1.26626E-02 -2.05675E-02 0.00000E+00 2.71156E-03 2.71156E-03 0.00000E+00 
1.07334E-02 -1.93548E-02 0.00000E+00 2.66475E-03 2.66475E-03 0.00000E+00 
8.83633E-03 -1.81584E-02 0.00000E+00 2.61799E-03 2.61799E-03 0.00000E+00 
6.97429E-03 -1.69802E-02 0.00000E+00 2.57133E-03 2.57133E-03 0.00000E+00 
5.15006E-03 -1.58218E-02 0.00000E+00 2.52484E-03 2.52484E-03 0.00000E+00 
3.36603E-03 -1.46847E-02 0.00000E+00 2.47858E-03 2.47858E-03 0.00000E+00 
1.62435E-03 -1.35704E-02 0.00000E+00 2.43260E-03 2.43260E-03 0.00000E+00 
-7.31707E-05 -1.24799E-02 0.00000E+00 2.38695E-03 2.38695E-03 0.00000E+00 
-1.72499E-03 -1.14142E-02 0.00000E+00 2.34168E-03 2.34168E-03 0.00000E+00 
4.47765E-02 -3.94699E-02 0.00000E+00 2.78025E-03 2.78025E-03 0.00000E+00 
4.29487E-02 -3.83794E-02 0.00000E+00 2.74850E-03 2.74850E-03 0.00000E+00 
4.10886E-02 -3.72678E-02 0.00000E+00 2.71591E-03 2.71591E-03 0.00000E+00 
3.91999E-02 -3.61373E-02 0.00000E+00 2.68253E-03 2.68253E-03 0.00000E+00 
3.72869E-02 -3.49902E-02 0.00000E+00 2.64839E-03 2.64839E-03 0.00000E+00 
3.53539E-02 -3.38289E-02 0.00000E+00 2.61357E-03 2.61357E-03 0.00000E+00 
3.34053E-02 -3.26560E-02 0.00000E+00 2.57810E-03 2.57810E-03 0.00000E+00 
3.18897E-02 -3.17420E-02 0.00000E+00 2.55025E-03 2.55025E-03 0.00000E+00 
3.14455E-02 -3.14739E-02 0.00000E+00 2.54205E-03 2.54205E-03 0.00000E+00 
2.93251E-02 -3.01921E-02 0.00000E+00 2.50260E-03 2.50260E-03 0.00000E+00 
2.72024E-02 -2.89058E-02 0.00000E+00 2.46261E-03 2.46261E-03 0.00000E+00 
2.50832E-02 -2.76182E-02 0.00000E+00 2.42216E-03 2.42216E-03 0.00000E+00 
2.29726E-02 -2.63325E-02 0.00000E+00 2.38134E-03 2.38134E-03 0.00000E+00 
2.08760E-02 -2.50516E-02 0.00000E+00 2.34022E-03 2.34022E-03 0.00000E+00 
1.87982E-02 -2.37784E-02 0.00000E+00 2.29887E-03 2.29887E-03 0.00000E+00 
1.67440E-02 -2.25157E-02 0.00000E+00 2.25737E-03 2.25737E-03 0.00000E+00 
1.47176E-02 -2.12661E-02 0.00000E+00 2.21579E-03 2.21579E-03 0.00000E+00 
1.27233E-02 -2.00319E-02 0.00000E+00 2.17419E-03 2.17419E-03 0.00000E+00 
1.07647E-02 -1.88155E-02 0.00000E+00 2.13265E-03 2.13265E-03 0.00000E+00 
8.84514E-03 -1.76187E-02 0.00000E+00 2.09123E-03 2.09123E-03 0.00000E+00 
6.96772E-03 -1.64436E-02 0.00000E+00 2.04998E-03 2.04998E-03 0.00000E+00 
5.13509E-03 -1.52916E-02 0.00000E+00 2.00896E-03 2.00896E-03 0.00000E+00 
3.34956E-03 -1.41644E-02 0.00000E+00 1.96823E-03 1.96823E-03 0.00000E+00 
1.61314E-03 -1.30631E-02 0.00000E+00 1.92782E-03 1.92782E-03 0.00000E+00 
-7.25175E-05 -1.19889E-02 0.00000E+00 1.88778E-03 1.88778E-03 0.00000E+00 
-1.70606E-03 -1.09426E-02 0.00000E+00 1.84815E-03 1.84815E-03 0.00000E+00 
4.52655E-02 -3.87430E-02 0.00000E+00 2.22362E-03 2.22362E-03 0.00000E+00 
4.33666E-02 -3.76281E-02 0.00000E+00 2.19563E-03 2.19563E-03 0.00000E+00 
4.14376E-02 -3.64935E-02 0.00000E+00 2.16694E-03 2.16694E-03 0.00000E+00 
3.94827E-02 -3.53415E-02 0.00000E+00 2.13758E-03 2.13758E-03 0.00000E+00 
3.75065E-02 -3.41747E-02 0.00000E+00 2.10761E-03 2.10761E-03 0.00000E+00 
3.55138E-02 -3.29956E-02 0.00000E+00 2.07707E-03 2.07707E-03 0.00000E+00 
3.35092E-02 -3.18069E-02 0.00000E+00 2.04601E-03 2.04601E-03 0.00000E+00 
3.19532E-02 -3.08822E-02 0.00000E+00 2.02165E-03 2.02165E-03 0.00000E+00 
3.14978E-02 -3.06112E-02 0.00000E+00 2.01448E-03 2.01448E-03 0.00000E+00 
2.93266E-02 -2.93173E-02 0.00000E+00 1.98003E-03 1.98003E-03 0.00000E+00 
2.71589E-02 -2.80219E-02 0.00000E+00 1.94517E-03 1.94517E-03 0.00000E+00 
2.50004E-02 -2.67282E-02 0.00000E+00 1.90997E-03 1.90997E-03 0.00000E+00 
2.28569E-02 -2.54394E-02 0.00000E+00 1.87450E-03 1.87450E-03 0.00000E+00 
2.07337E-02 -2.41587E-02 0.00000E+00 1.83884E-03 1.83884E-03 0.00000E+00 
1.86359E-02 -2.28889E-02 0.00000E+00 1.80304E-03 1.80304E-03 0.00000E+00 
