PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.46818E-03 -3.23070E-03 0.00000E+00 4.51931E-04 4.51931E-04 0.00000E+00 
4.39419E-03 -3.16310E-03 0.00000E+00 4.49109E-04 4.49109E-04 0.00000E+00 
4.31981E-03 -3.09518E-03 0.00000E+00 4.46261E-04 4.46261E-04 0.00000E+00 
4.24512E-03 -3.02702E-03 0.00000E+00 4.43389E-04 4.43389E-04 0.00000E+00 
4.17022E-03 -2.95870E-03 0.00000E+00 4.40498E-04 4.40498E-04 0.00000E+00 
4.09519E-03 -2.89030E-03 0.00000E+00 4.37589E-04 4.37589E-04 0.00000E+00 
4.02010E-03 -2.82188E-03 0.00000E+00 4.34666E-04 4.34666E-04 0.00000E+00 
3.94503E-03 -2.75351E-03 0.00000E+00 4.31731E-04 4.31731E-04 0.00000E+00 
7.43075E-03 -5.60901E-03 0.00000E+00 5.08357E-04 5.08357E-04 0.00000E+00 
7.35951E-03 -5.54474E-03 0.00000E+00 5.06182E-04 5.06182E-04 0.00000E+00 
7.28603E-03 -5.47847E-03 0.00000E+00 5.03932E-04 5.03932E-04 0.00000E+00 
7.21037E-03 -5.41025E-03 0.00000E+00 5.01611E-04 5.01611E-04 0.00000E+00 
7.13261E-03 -5.34017E-03 0.00000E+00 4.99218E-04 4.99218E-04 0.00000E+00 
7.05284E-03 -5.26830E-03 0.00000E+00 4.96756E-04 4.96756E-04 0.00000E+00 
6.97114E-03 -5.19472E-03 0.00000E+00 4.94229E-04 4.94229E-04 0.00000E+00 
6.90667E-03 -5.13668E-03 0.00000E+00 4.92229E-04 4.92229E-04 0.00000E+00 
6.88762E-03 -5.11953E-03 0.00000E+00 4.91637E-04 4.91637E-04 0.00000E+00 
6.79565E-03 -5.03676E-03 0.00000E+00 4.88774E-04 4.88774E-04 0.00000E+00 
6.70181E-03 -4.95236E-03 0.00000E+00 4.85843E-04 4.85843E-04 0.00000E+00 
6.60626E-03 -4.86646E-03 0.00000E+00 4.82848E-04 4.82848E-04 0.00000E+00 
6.50915E-03 -4.77919E-03 0.00000E+00 4.79793E-04 4.79793E-04 0.00000E+00 
6.41062E-03 -4.69070E-03 0.00000E+00 4.76683E-04 4.76683E-04 0.00000E+00 
6.31083E-03 -4.60111E-03 0.00000E+00 4.73520E-04 4.73520E-04 0.00000E+00 
6.20993E-03 -4.51058E-03 0.00000E+00 4.70310E-04 4.70310E-04 0.00000E+00 
6.10806E-03 -4.41923E-03 0.00000E+00 4.67057E-04 4.67057E-04 0.00000E+00 
6.00538E-03 -4.32721E-03 0.00000E+00 4.63763E-04 4.63763E-04 0.00000E+00 
5.90202E-03 -4.23463E-03 0.00000E+00 4.60435E-04 4.60435E-04 0.00000E+00 
5.79814E-03 -4.14164E-03 0.00000E+00 4.57075E-04 4.57075E-04 0.00000E+00 
5.69386E-03 -4.04835E-03 0.00000E+00 4.53688E-04 4.53688E-04 0.00000E+00 
5.58931E-03 -3.95488E-03 0.00000E+00 4.50277E-04 4.50277E-04 0.00000E+00 
5.48462E-03 -3.86134E-03 0.00000E+00 4.46846E-04 4.46846E-04 0.00000E+00 
5.37991E-03 -3.76784E-03 0.00000E+00 4.43398E-04 4.43398E-04 0.00000E+00 
5.27528E-03 -3.67448E-03 0.00000E+00 4.39937E-04 4.39937E-04 0.00000E+00 
5.17084E-03 -3.58135E-03 0.00000E+00 4.36465E-04 4.36465E-04 0.00000E+00 
9.74353E-03 -7.30151E-03 0.00000E+00 5.07310E-04 5.07310E-04 0.00000E+00 
9.64351E-03 -7.21291E-03 0.00000E+00 5.04794E-04 5.04794E-04 0.00000E+00 
9.54044E-03 -7.12163E-03 0.00000E+00 5.02193E-04 5.02193E-04 0.00000E+00 
9.43442E-03 -7.02778E-03 0.00000E+00 4.99511E-04 4.99511E-04 0.00000E+00 
9.32555E-03 -6.93145E-03 0.00000E+00 4.96749E-04 4.96749E-04 0.00000E+00 
9.21398E-03 -6.83276E-03 0.00000E+00 4.93910E-04 4.93910E-04 0.00000E+00 
9.09983E-03 -6.73185E-03 0.00000E+00 4.90996E-04 4.90996E-04 0.00000E+00 
9.00985E-03 -6.65233E-03 0.00000E+00 4.88693E-04 4.88693E-04 0.00000E+00 
8.98327E-03 -6.62885E-03 0.00000E+00 4.88012E-04 4.88012E-04 0.00000E+00 
8.85505E-03 -6.51560E-03 0.00000E+00 4.84718E-04 4.84718E-04 0.00000E+00 
8.72440E-03 -6.40027E-03 0.00000E+00 4.81349E-04 4.81349E-04 0.00000E+00 
8.59153E-03 -6.28305E-03 0.00000E+00 4.77910E-04 4.77910E-04 0.00000E+00 
8.45666E-03 -6.16413E-03 0.00000E+00 4.74405E-04 4.74405E-04 0.00000E+00 
8.32001E-03 -6.04371E-03 0.00000E+00 4.70841E-04 4.70841E-04 0.00000E+00 
8.18180E-03 -5.92199E-03 0.00000E+00 4.67220E-04 4.67220E-04 0.00000E+00 
8.04224E-03 -5.79917E-03 0.00000E+00 4.63549E-04 4.63549E-04 0.00000E+00 
7.90155E-03 -5.67543E-03 0.00000E+00 4.59832E-04 4.59832E-04 0.00000E+00 
7.75995E-03 -5.55098E-03 0.00000E+00 4.56075E-04 4.56075E-04 0.00000E+00 
7.61764E-03 -5.42598E-03 0.00000E+00 4.52281E-04 4.52281E-04 0.00000E+00 
7.47481E-03 -5.30062E-03 0.00000E+00 4.48456E-04 4.48456E-04 0.00000E+00 
7.33167E-03 -5.17508E-03 0.00000E+00 4.44605E-04 4.44605E-04 0.00000E+00 
7.18838E-03 -5.04951E-03 0.00000E+00 4.40731E-04 4.40731E-04 0.00000E+00 
7.04514E-03 -4.92406E-03 0.00000E+00 4.36838E-04 4.36838E-04 0.00000E+00 
6.90209E-03 -4.79889E-03 0.00000E+00 4.32932E-04 4.32932E-04 0.00000E+00 
6.75939E-03 -4.67413E-03 0.00000E+00 4.29016E-04 4.29016E-04 0.00000E+00 
6.61719E-03 -4.54991E-03 0.00000E+00 4.25092E-04 4.25092E-04 0.00000E+00 
1.25108E-02 -9.31128E-03 0.00000E+00 4.89082E-04 4.89082E-04 0.00000E+00 
1.23731E-02 -9.19140E-03 0.00000E+00 4.86292E-04 4.86292E-04 0.00000E+00 
1.22313E-02 -9.06804E-03 0.00000E+00 4.83410E-04 4.83410E-04 0.00000E+00 
1.20856E-02 -8.94132E-03 0.00000E+00 4.80441E-04 4.80441E-04 0.00000E+00 
1.19362E-02 -8.81140E-03 0.00000E+00 4.77386E-04 4.77386E-04 0.00000E+00 
1.17832E-02 -8.67846E-03 0.00000E+00 4.74248E-04 4.74248E-04 0.00000E+00 
1.16269E-02 -8.54268E-03 0.00000E+00 4.71031E-04 4.71031E-04 0.00000E+00 
1.15038E-02 -8.43579E-03 0.00000E+00 4.68489E-04 4.68489E-04 0.00000E+00 
1.14674E-02 -8.40425E-03 0.00000E+00 4.67738E-04 4.67738E-04 0.00000E+00 
1.12922E-02 -8.25225E-03 0.00000E+00 4.64107E-04 4.64107E-04 0.00000E+00 
1.11139E-02 -8.09767E-03 0.00000E+00 4.60398E-04 4.60398E-04 0.00000E+00 
1.09329E-02 -7.94079E-03 0.00000E+00 4.56615E-04 4.56615E-04 0.00000E+00 
1.07493E-02 -7.78187E-03 0.00000E+00 4.52765E-04 4.52765E-04 0.00000E+00 
1.05636E-02 -7.62119E-03 0.00000E+00 4.48853E-04 4.48853E-04 0.00000E+00 
1.03761E-02 -7.45902E-03 0.00000E+00 4.44884E-04 4.44884E-04 0.00000E+00 
1.01870E-02 -7.29565E-03 0.00000E+00 4.40865E-04 4.40865E-04 0.00000E+00 
9.99666E-03 -7.13133E-03 0.00000E+00 4.36800E-04 4.36800E-04 0.00000E+00 
9.80539E-03 -6.96634E-03 0.00000E+00 4.32696E-04 4.32696E-04 0.00000E+00 
9.61347E-03 -6.80091E-03 0.00000E+00 4.28557E-04 4.28557E-04 0.00000E+00 
9.42117E-03 -6.63530E-03 0.00000E+00 4.24390E-04 4.24390E-04 0.00000E+00 
9.22875E-03 -6.46974E-03 0.00000E+00 4.20199E-04 4.20199E-04 0.00000E+00 
9.03648E-03 -6.30444E-03 0.00000E+00 4.15989E-04 4.15989E-04 0.00000E+00 
8.84458E-03 -6.13961E-03 0.00000E+00 4.11765E-04 4.11765E-04 0.00000E+00 
8.65329E-03 -5.97546E-03 0.00000E+00 4.07532E-04 4.07532E-04 0.00000E+00 
8.46280E-03 -5.81215E-03 0.00000E+00 4.03293E-04 4.03293E-04 0.00000E+00 
8.27332E-03 -5.64987E-03 0.00000E+00 3.99053E-04 3.99053E-04 0.00000E+00 
1.57254E-02 -1.16292E-02 0.00000E+00 4.56062E-04 4.56062E-04 0.00000E+00 
1.55397E-02 -1.14702E-02 0.00000E+00 4.53093E-04 4.53093E-04 0.00000E+00 
1.53488E-02 -1.13067E-02 0.00000E+00 4.50031E-04 4.50031E-04 0.00000E+00 
1.51528E-02 -1.11390E-02 0.00000E+00 4.46877E-04 4.46877E-04 0.00000E+00 
1.49520E-02 -1.09673E-02 0.00000E+00 4.43636E-04 4.43636E-04 0.00000E+00 
1.47466E-02 -1.07918E-02 0.00000E+00 4.40309E-04 4.40309E-04 0.00000E+00 
1.45370E-02 -1.06127E-02 0.00000E+00 4.36902E-04 4.36902E-04 0.00000E+00 
1.43721E-02 -1.04719E-02 0.00000E+00 4.34213E-04 4.34213E-04 0.00000E+00 
1.43234E-02 -1.04304E-02 0.00000E+00 4.33419E-04 4.33419E-04 0.00000E+00 
1.40891E-02 -1.02305E-02 0.00000E+00 4.29581E-04 4.29581E-04 0.00000E+00 
1.38509E-02 -1.00275E-02 0.00000E+00 4.25665E-04 4.25665E-04 0.00000E+00 
1.36094E-02 -9.82177E-03 0.00000E+00 4.21676E-04 4.21676E-04 0.00000E+00 
1.33649E-02 -9.61370E-03 0.00000E+00 4.17621E-04 4.17621E-04 0.00000E+00 
1.31180E-02 -9.40367E-03 0.00000E+00 4.13506E-04 4.13506E-04 0.00000E+00 
1.28689E-02 -9.19204E-03 0.00000E+00 4.09336E-04 4.09336E-04 0.00000E+00 
1.26182E-02 -8.97919E-03 0.00000E+00 4.05118E-04 4.05118E-04 0.00000E+00 
1.23663E-02 -8.76549E-03 0.00000E+00 4.00858E-04 4.00858E-04 0.00000E+00 
1.21135E-02 -8.55128E-03 0.00000E+00 3.96563E-04 3.96563E-04 0.00000E+00 
1.18603E-02 -8.33689E-03 0.00000E+00 3.92237E-04 3.92237E-04 0.00000E+00 
1.16070E-02 -8.12266E-03 0.00000E+00 3.87887E-04 3.87887E-04 0.00000E+00 
1.13540E-02 -7.90889E-03 0.00000E+00 3.83519E-04 3.83519E-04 0.00000E+00 
1.11017E-02 -7.69587E-03 0.00000E+00 3.79137E-04 3.79137E-04 0.00000E+00 
1.08503E-02 -7.48388E-03 0.00000E+00 3.74747E-04 3.74747E-04 0.00000E+00 
1.06001E-02 -7.27316E-03 0.00000E+00 3.70353E-04 3.70353E-04 0.00000E+00 
1.03515E-02 -7.06395E-03 0.00000E+00 3.65960E-04 3.65960E-04 0.00000E+00 
1.01046E-02 -6.85647E-03 0.00000E+00 3.61572E-04 3.61572E-04 0.00000E+00 
1.94210E-02 -1.42755E-02 0.00000E+00 4.11343E-04 4.11343E-04 0.00000E+00 
1.91749E-02 -1.40680E-02 0.00000E+00 4.08308E-04 4.08308E-04 0.00000E+00 
1.89221E-02 -1.38549E-02 0.00000E+00 4.05179E-04 4.05179E-04 0.00000E+00 
1.86629E-02 -1.36365E-02 0.00000E+00 4.01961E-04 4.01961E-04 0.00000E+00 
1.83975E-02 -1.34132E-02 0.00000E+00 3.98655E-04 3.98655E-04 0.00000E+00 
1.81265E-02 -1.31852E-02 0.00000E+00 3.95267E-04 3.95267E-04 0.00000E+00 
1.78502E-02 -1.29529E-02 0.00000E+00 3.91799E-04 3.91799E-04 0.00000E+00 
1.76331E-02 -1.27705E-02 0.00000E+00 3.89065E-04 3.89065E-04 0.00000E+00 
1.75691E-02 -1.27167E-02 0.00000E+00 3.88258E-04 3.88258E-04 0.00000E+00 
1.72610E-02 -1.24581E-02 0.00000E+00 3.84361E-04 3.84361E-04 0.00000E+00 
1.69484E-02 -1.21959E-02 0.00000E+00 3.80389E-04 3.80389E-04 0.00000E+00 
1.66318E-02 -1.19306E-02 0.00000E+00 3.76349E-04 3.76349E-04 0.00000E+00 
1.63119E-02 -1.16627E-02 0.00000E+00 3.72247E-04 3.72247E-04 0.00000E+00 
1.59892E-02 -1.13928E-02 0.00000E+00 3.68089E-04 3.68089E-04 0.00000E+00 
1.56643E-02 -1.11212E-02 0.00000E+00 3.63881E-04 3.63881E-04 0.00000E+00 
1.53378E-02 -1.08486E-02 0.00000E+00 3.59632E-04 3.59632E-04 0.00000E+00 
1.50103E-02 -1.05754E-02 0.00000E+00 3.55346E-04 3.55346E-04 0.00000E+00 
1.46822E-02 -1.03021E-02 0.00000E+00 3.51030E-04 3.51030E-04 0.00000E+00 
1.43542E-02 -1.00290E-02 0.00000E+00 3.46690E-04 3.46690E-04 0.00000E+00 
1.40266E-02 -9.75667E-03 0.00000E+00 3.42333E-04 3.42333E-04 0.00000E+00 
1.37001E-02 -9.48547E-03 0.00000E+00 3.37963E-04 3.37963E-04 0.00000E+00 
1.33749E-02 -9.21576E-03 0.00000E+00 3.33587E-04 3.33587E-04 0.00000E+00 
1.30516E-02 -8.94790E-03 0.00000E+00 3.29209E-04 3.29209E-04 0.00000E+00 
1.27305E-02 -8.68220E-03 0.00000E+00 3.24834E-04 3.24834E-04 0.00000E+00 
1.24120E-02 -8.41897E-03 0.00000E+00 3.20468E-04 3.20468E-04 0.00000E+00 
1.20964E-02 -8.15847E-03 0.00000E+00 3.16113E-04 3.16113E-04 0.00000E+00 
2.35423E-02 -1.72069E-02 0.00000E+00 3.59494E-04 3.59494E-04 0.00000E+00 
2.32222E-02 -1.69409E-02 0.00000E+00 3.56507E-04 3.56507E-04 0.00000E+00 
2.28938E-02 -1.66681E-02 0.00000E+00 3.53432E-04 3.53432E-04 0.00000E+00 
2.25573E-02 -1.63888E-02 0.00000E+00 3.50271E-04 3.50271E-04 0.00000E+00 
2.22134E-02 -1.61036E-02 0.00000E+00 3.47028E-04 3.47028E-04 0.00000E+00 
2.18626E-02 -1.58128E-02 0.00000E+00 3.43707E-04 3.43707E-04 0.00000E+00 
2.15054E-02 -1.55169E-02 0.00000E+00 3.40313E-04 3.40313E-04 0.00000E+00 
2.12250E-02 -1.52848E-02 0.00000E+00 3.37639E-04 3.37639E-04 0.00000E+00 
2.11424E-02 -1.52165E-02 0.00000E+00 3.36849E-04 3.36849E-04 0.00000E+00 
2.07452E-02 -1.48881E-02 0.00000E+00 3.33044E-04 3.33044E-04 0.00000E+00 
2.03427E-02 -1.45556E-02 0.00000E+00 3.29170E-04 3.29170E-04 0.00000E+00 
1.99358E-02 -1.42197E-02 0.00000E+00 3.25234E-04 3.25234E-04 0.00000E+00 
1.95253E-02 -1.38812E-02 0.00000E+00 3.21243E-04 3.21243E-04 0.00000E+00 
1.91119E-02 -1.35407E-02 0.00000E+00 3.17204E-04 3.17204E-04 0.00000E+00 
1.86963E-02 -1.31987E-02 0.00000E+00 3.13123E-04 3.13123E-04 0.00000E+00 
1.82795E-02 -1.28561E-02 0.00000E+00 3.09007E-04 3.09007E-04 0.00000E+00 
1.78620E-02 -1.25134E-02 0.00000E+00 3.04862E-04 3.04862E-04 0.00000E+00 
1.74446E-02 -1.21711E-02 0.00000E+00 3.00694E-04 3.00694E-04 0.00000E+00 
1.70281E-02 -1.18299E-02 0.00000E+00 2.96510E-04 2.96510E-04 0.00000E+00 
1.66129E-02 -1.14903E-02 0.00000E+00 2.92315E-04 2.92315E-04 0.00000E+00 
1.61998E-02 -1.11527E-02 0.00000E+00 2.88116E-04 2.88116E-04 0.00000E+00 
1.57893E-02 -1.08178E-02 0.00000E+00 2.83917E-04 2.83917E-04 0.00000E+00 
1.53819E-02 -1.04858E-02 0.00000E+00 2.79723E-04 2.79723E-04 0.00000E+00 
1.49782E-02 -1.01573E-02 0.00000E+00 2.75540E-04 2.75540E-04 0.00000E+00 
1.45785E-02 -9.83247E-03 0.00000E+00 2.71371E-04 2.71371E-04 0.00000E+00 
1.41832E-02 -9.51177E-03 0.00000E+00 2.67221E-04 2.67221E-04 0.00000E+00 
2.80594E-02 -2.03992E-02 0.00000E+00 3.04642E-04 3.04642E-04 0.00000E+00 
2.76503E-02 -2.00638E-02 0.00000E+00 3.01810E-04 3.01810E-04 0.00000E+00 
2.72310E-02 -1.97202E-02 0.00000E+00 2.98896E-04 2.98896E-04 0.00000E+00 
2.68020E-02 -1.93690E-02 0.00000E+00 2.95904E-04 2.95904E-04 0.00000E+00 
2.63640E-02 -1.90107E-02 0.00000E+00 2.92838E-04 2.92838E-04 0.00000E+00 
2.59178E-02 -1.86460E-02 0.00000E+00 2.89703E-04 2.89703E-04 0.00000E+00 
2.54640E-02 -1.82754E-02 0.00000E+00 2.86501E-04 2.86501E-04 0.00000E+00 
2.51083E-02 -1.79851E-02 0.00000E+00 2.83982E-04 2.83982E-04 0.00000E+00 
2.50036E-02 -1.78996E-02 0.00000E+00 2.83239E-04 2.83239E-04 0.00000E+00 
2.45005E-02 -1.74895E-02 0.00000E+00 2.79658E-04 2.79658E-04 0.00000E+00 
2.39916E-02 -1.70750E-02 0.00000E+00 2.76019E-04 2.76019E-04 0.00000E+00 
2.34779E-02 -1.66570E-02 0.00000E+00 2.72326E-04 2.72326E-04 0.00000E+00 
2.29605E-02 -1.62365E-02 0.00000E+00 2.68588E-04 2.68588E-04 0.00000E+00 
2.24403E-02 -1.58142E-02 0.00000E+00 2.64809E-04 2.64809E-04 0.00000E+00 
2.19184E-02 -1.53910E-02 0.00000E+00 2.60998E-04 2.60998E-04 0.00000E+00 
2.13958E-02 -1.49677E-02 0.00000E+00 2.57159E-04 2.57159E-04 0.00000E+00 
2.08734E-02 -1.45451E-02 0.00000E+00 2.53300E-04 2.53300E-04 0.00000E+00 
2.03521E-02 -1.41240E-02 0.00000E+00 2.49426E-04 2.49426E-04 0.00000E+00 
1.98329E-02 -1.37051E-02 0.00000E+00 2.45543E-04 2.45543E-04 0.00000E+00 
1.93164E-02 -1.32889E-02 0.00000E+00 2.41657E-04 2.41657E-04 0.00000E+00 
1.88035E-02 -1.28763E-02 0.00000E+00 2.37774E-04 2.37774E-04 0.00000E+00 
1.82948E-02 -1.24676E-02 0.00000E+00 2.33897E-04 2.33897E-04 0.00000E+00 
1.77911E-02 -1.20635E-02 0.00000E+00 2.30032E-04 2.30032E-04 0.00000E+00 
1.72929E-02 -1.16645E-02 0.00000E+00 2.26184E-04 2.26184E-04 0.00000E+00 
1.68007E-02 -1.12709E-02 0.00000E+00 2.22356E-04 2.22356E-04 0.00000E+00 
1.63151E-02 -1.08832E-02 0.00000E+00 2.18552E-04 2.18552E-04 0.00000E+00 
3.29179E-02 -2.38112E-02 0.00000E+00 2.50533E-04 2.50533E-04 0.00000E+00 
3.24037E-02 -2.33949E-02 0.00000E+00 2.47941E-04 2.47941E-04 0.00000E+00 
3.18771E-02 -2.29690E-02 0.00000E+00 2.45277E-04 2.45277E-04 0.00000E+00 
3.13391E-02 -2.25342E-02 0.00000E+00 2.42545E-04 2.42545E-04 0.00000E+00 
3.07906E-02 -2.20913E-02 0.00000E+00 2.39749E-04 2.39749E-04 0.00000E+00 
3.02325E-02 -2.16409E-02 0.00000E+00 2.36892E-04 2.36892E-04 0.00000E+00 
2.96658E-02 -2.11841E-02 0.00000E+00 2.33979E-04 2.33979E-04 0.00000E+00 
2.92221E-02 -2.08267E-02 0.00000E+00 2.31689E-04 2.31689E-04 0.00000E+00 
2.90916E-02 -2.07216E-02 0.00000E+00 2.31014E-04 2.31014E-04 0.00000E+00 
2.84651E-02 -2.02176E-02 0.00000E+00 2.27765E-04 2.27765E-04 0.00000E+00 
2.78325E-02 -1.97091E-02 0.00000E+00 2.24466E-04 2.24466E-04 0.00000E+00 
2.71949E-02 -1.91973E-02 0.00000E+00 2.21126E-04 2.21126E-04 0.00000E+00 
2.65539E-02 -1.86833E-02 0.00000E+00 2.17748E-04 2.17748E-04 0.00000E+00 
2.59106E-02 -1.81681E-02 0.00000E+00 2.14340E-04 2.14340E-04 0.00000E+00 
2.52664E-02 -1.76529E-02 0.00000E+00 2.10908E-04 2.10908E-04 0.00000E+00 
2.46225E-02 -1.71386E-02 0.00000E+00 2.07457E-04 2.07457E-04 0.00000E+00 
2.39802E-02 -1.66262E-02 0.00000E+00 2.03993E-04 2.03993E-04 0.00000E+00 
2.33405E-02 -1.61166E-02 0.00000E+00 2.00522E-04 2.00522E-04 0.00000E+00 
2.27045E-02 -1.56107E-02 0.00000E+00 1.97050E-04 1.97050E-04 0.00000E+00 
2.20732E-02 -1.51093E-02 0.00000E+00 1.93580E-04 1.93580E-04 0.00000E+00 
2.14477E-02 -1.46132E-02 0.00000E+00 1.90119E-04 1.90119E-04 0.00000E+00 
2.08286E-02 -1.41231E-02 0.00000E+00 1.86671E-04 1.86671E-04 0.00000E+00 
2.02168E-02 -1.36396E-02 0.00000E+00 1.83240E-04 1.83240E-04 0.00000E+00 
1.96131E-02 -1.31632E-02 0.00000E+00 1.79830E-04 1.79830E-04 0.00000E+00 
1.90181E-02 -1.26944E-02 0.00000E+00 1.76444E-04 1.76444E-04 0.00000E+00 
1.84322E-02 -1.22338E-02 0.00000E+00 1.73086E-04 1.73086E-04 0.00000E+00 
3.80501E-02 -2.73932E-02 0.00000E+00 2.00091E-04 2.00091E-04 0.00000E+00 
3.74137E-02 -2.68842E-02 0.00000E+00 1.97799E-04 1.97799E-04 0.00000E+00 
3.67629E-02 -2.63640E-02 0.00000E+00 1.95446E-04 1.95446E-04 0.00000E+00 
3.60988E-02 -2.58337E-02 0.00000E+00 1.93035E-04 1.93035E-04 0.00000E+00 
3.54226E-02 -2.52942E-02 0.00000E+00 1.90571E-04 1.90571E-04 0.00000E+00 
3.47356E-02 -2.47466E-02 0.00000E+00 1.88057E-04 1.88057E-04 0.00000E+00 
3.40391E-02 -2.41919E-02 0.00000E+00 1.85497E-04 1.85497E-04 0.00000E+00 
3.34944E-02 -2.37585E-02 0.00000E+00 1.83487E-04 1.83487E-04 0.00000E+00 
3.33343E-02 -2.36312E-02 0.00000E+00 1.82895E-04 1.82895E-04 0.00000E+00 
3.25667E-02 -2.30212E-02 0.00000E+00 1.80047E-04 1.80047E-04 0.00000E+00 
3.17928E-02 -2.24070E-02 0.00000E+00 1.77161E-04 1.77161E-04 0.00000E+00 
3.10144E-02 -2.17898E-02 0.00000E+00 1.74242E-04 1.74242E-04 0.00000E+00 
3.02331E-02 -2.11712E-02 0.00000E+00 1.71296E-04 1.71296E-04 0.00000E+00 
2.94505E-02 -2.05525E-02 0.00000E+00 1.68328E-04 1.68328E-04 0.00000E+00 
2.86683E-02 -1.99348E-02 0.00000E+00 1.65344E-04 1.65344E-04 0.00000E+00 
2.78881E-02 -1.93196E-02 0.00000E+00 1.62350E-04 1.62350E-04 0.00000E+00 
2.71113E-02 -1.87080E-02 0.00000E+00 1.59350E-04 1.59350E-04 0.00000E+00 
2.63392E-02 -1.81011E-02 0.00000E+00 1.56349E-04 1.56349E-04 0.00000E+00 
2.55733E-02 -1.74999E-02 0.00000E+00 1.53352E-04 1.53352E-04 0.00000E+00 
2.48147E-02 -1.69055E-02 0.00000E+00 1.50364E-04 1.50364E-04 0.00000E+00 
2.40646E-02 -1.63186E-02 0.00000E+00 1.47388E-04 1.47388E-04 0.00000E+00 
2.33239E-02 -1.57402E-02 0.00000E+00 1.44430E-04 1.44430E-04 0.00000E+00 
2.25936E-02 -1.51709E-02 0.00000E+00 1.41492E-04 1.41492E-04 0.00000E+00 
2.18745E-02 -1.46113E-02 0.00000E+00 1.38577E-04 1.38577E-04 0.00000E+00 
2.11674E-02 -1.40622E-02 0.00000E+00 1.35690E-04 1.35690E-04 0.00000E+00 
2.04729E-02 -1.35238E-02 0.00000E+00 1.32832E-04 1.32832E-04 0.00000E+00 
4.33765E-02 -3.10881E-02 0.00000E+00 1.55284E-04 1.55284E-04 0.00000E+00 
4.26005E-02 -3.04742E-02 0.00000E+00 1.53324E-04 1.53324E-04 0.00000E+00 
4.18080E-02 -2.98479E-02 0.00000E+00 1.51314E-04 1.51314E-04 0.00000E+00 
4.10005E-02 -2.92102E-02 0.00000E+00 1.49257E-04 1.49257E-04 0.00000E+00 
4.01794E-02 -2.85625E-02 0.00000E+00 1.47157E-04 1.47157E-04 0.00000E+00 
3.93465E-02 -2.79060E-02 0.00000E+00 1.45018E-04 1.45018E-04 0.00000E+00 
3.85032E-02 -2.72421E-02 0.00000E+00 1.42842E-04 1.42842E-04 0.00000E+00 
3.78447E-02 -2.67241E-02 0.00000E+00 1.41136E-04 1.41136E-04 0.00000E+00 
3.76512E-02 -2.65721E-02 0.00000E+00 1.40634E-04 1.40634E-04 0.00000E+00 
3.67250E-02 -2.58445E-02 0.00000E+00 1.38221E-04 1.38221E-04 0.00000E+00 
3.57928E-02 -2.51132E-02 0.00000E+00 1.35780E-04 1.35780E-04 0.00000E+00 
3.48569E-02 -2.43799E-02 0.00000E+00 1.33315E-04 1.33315E-04 0.00000E+00 
3.39193E-02 -2.36462E-02 0.00000E+00 1.30832E-04 1.30832E-04 0.00000E+00 
3.29820E-02 -2.29139E-02 0.00000E+00 1.28334E-04 1.28334E-04 0.00000E+00 
3.20471E-02 -2.21846E-02 0.00000E+00 1.25828E-04 1.25828E-04 0.00000E+00 
3.11164E-02 -2.14596E-02 0.00000E+00 1.23317E-04 1.23317E-04 0.00000E+00 
3.01917E-02 -2.07404E-02 0.00000E+00 1.20807E-04 1.20807E-04 0.00000E+00 
