PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28712E-08 -1.33176E-05 0.00000E+00 6.11932E-06 6.11932E-06 0.00000E+00 
1.21650E-08 -1.30567E-05 0.00000E+00 6.11916E-06 6.11916E-06 0.00000E+00 
1.14486E-08 -1.27921E-05 0.00000E+00 6.11900E-06 6.11900E-06 0.00000E+00 
1.07225E-08 -1.25239E-05 0.00000E+00 6.11884E-06 6.11884E-06 0.00000E+00 
9.98734E-09 -1.22523E-05 0.00000E+00 6.11867E-06 6.11867E-06 0.00000E+00 
9.24355E-09 -1.19775E-05 0.00000E+00 6.11850E-06 6.11850E-06 0.00000E+00 
8.49172E-09 -1.16998E-05 0.00000E+00 6.11833E-06 6.11833E-06 0.00000E+00 
4.20559E-08 -2.38772E-05 0.00000E+00 8.96194E-06 8.96194E-06 0.00000E+00 
4.13097E-08 -2.36663E-05 0.00000E+00 8.96177E-06 8.96177E-06 0.00000E+00 
4.05349E-08 -2.34473E-05 0.00000E+00 8.96159E-06 8.96159E-06 0.00000E+00 
3.97314E-08 -2.32202E-05 0.00000E+00 8.96140E-06 8.96140E-06 0.00000E+00 
3.88996E-08 -2.29851E-05 0.00000E+00 8.96121E-06 8.96121E-06 0.00000E+00 
3.80398E-08 -2.27421E-05 0.00000E+00 8.96101E-06 8.96101E-06 0.00000E+00 
3.71524E-08 -2.24913E-05 0.00000E+00 8.96081E-06 8.96081E-06 0.00000E+00 
3.64471E-08 -2.22919E-05 0.00000E+00 8.96064E-06 8.96064E-06 0.00000E+00 
3.62379E-08 -2.22328E-05 0.00000E+00 8.96059E-06 8.96059E-06 0.00000E+00 
3.52220E-08 -2.19457E-05 0.00000E+00 8.96036E-06 8.96036E-06 0.00000E+00 
3.41760E-08 -2.16500E-05 0.00000E+00 8.96011E-06 8.96011E-06 0.00000E+00 
3.31007E-08 -2.13461E-05 0.00000E+00 8.95986E-06 8.95986E-06 0.00000E+00 
3.19970E-08 -2.10342E-05 0.00000E+00 8.95961E-06 8.95961E-06 0.00000E+00 
3.08660E-08 -2.07145E-05 0.00000E+00 8.95934E-06 8.95934E-06 0.00000E+00 
2.97085E-08 -2.03873E-05 0.00000E+00 8.95908E-06 8.95908E-06 0.00000E+00 
2.85258E-08 -2.00530E-05 0.00000E+00 8.95880E-06 8.95880E-06 0.00000E+00 
2.73188E-08 -1.97119E-05 0.00000E+00 8.95852E-06 8.95852E-06 0.00000E+00 
2.60887E-08 -1.93642E-05 0.00000E+00 8.95823E-06 8.95823E-06 0.00000E+00 
2.48366E-08 -1.90103E-05 0.00000E+00 8.95794E-06 8.95794E-06 0.00000E+00 
2.35635E-08 -1.86505E-05 0.00000E+00 8.95765E-06 8.95765E-06 0.00000E+00 
2.22706E-08 -1.82850E-05 0.00000E+00 8.95735E-06 8.95735E-06 0.00000E+00 
2.09589E-08 -1.79143E-05 0.00000E+00 8.95704E-06 8.95704E-06 0.00000E+00 
1.96295E-08 -1.75386E-05 0.00000E+00 8.95673E-06 8.95673E-06 0.00000E+00 
1.82835E-08 -1.71581E-05 0.00000E+00 8.95642E-06 8.95642E-06 0.00000E+00 
1.69217E-08 -1.67732E-05 0.00000E+00 8.95610E-06 8.95610E-06 0.00000E+00 
1.55452E-08 -1.63842E-05 0.00000E+00 8.95578E-06 8.95578E-06 0.00000E+00 
7.69458E-08 -3.34274E-05 0.00000E+00 1.31095E-05 1.31095E-05 0.00000E+00 
7.55802E-08 -3.31319E-05 0.00000E+00 1.31092E-05 1.31092E-05 0.00000E+00 
7.41621E-08 -3.28252E-05 0.00000E+00 1.31088E-05 1.31088E-05 0.00000E+00 
7.26917E-08 -3.25070E-05 0.00000E+00 1.31085E-05 1.31085E-05 0.00000E+00 
7.11694E-08 -3.21777E-05 0.00000E+00 1.31081E-05 1.31081E-05 0.00000E+00 
6.95959E-08 -3.18373E-05 0.00000E+00 1.31077E-05 1.31077E-05 0.00000E+00 
6.79719E-08 -3.14860E-05 0.00000E+00 1.31074E-05 1.31074E-05 0.00000E+00 
6.66812E-08 -3.12067E-05 0.00000E+00 1.31070E-05 1.31070E-05 0.00000E+00 
6.62983E-08 -3.11239E-05 0.00000E+00 1.31070E-05 1.31070E-05 0.00000E+00 
6.44392E-08 -3.07217E-05 0.00000E+00 1.31065E-05 1.31065E-05 0.00000E+00 
6.25250E-08 -3.03076E-05 0.00000E+00 1.31061E-05 1.31061E-05 0.00000E+00 
6.05573E-08 -2.98819E-05 0.00000E+00 1.31056E-05 1.31056E-05 0.00000E+00 
5.85377E-08 -2.94450E-05 0.00000E+00 1.31051E-05 1.31051E-05 0.00000E+00 
5.64680E-08 -2.89972E-05 0.00000E+00 1.31046E-05 1.31046E-05 0.00000E+00 
5.43501E-08 -2.85391E-05 0.00000E+00 1.31041E-05 1.31041E-05 0.00000E+00 
5.21859E-08 -2.80709E-05 0.00000E+00 1.31036E-05 1.31036E-05 0.00000E+00 
4.99774E-08 -2.75931E-05 0.00000E+00 1.31031E-05 1.31031E-05 0.00000E+00 
4.77266E-08 -2.71062E-05 0.00000E+00 1.31025E-05 1.31025E-05 0.00000E+00 
4.54355E-08 -2.66105E-05 0.00000E+00 1.31020E-05 1.31020E-05 0.00000E+00 
4.31062E-08 -2.61066E-05 0.00000E+00 1.31014E-05 1.31014E-05 0.00000E+00 
4.07406E-08 -2.55948E-05 0.00000E+00 1.31009E-05 1.31009E-05 0.00000E+00 
3.83407E-08 -2.50756E-05 0.00000E+00 1.31003E-05 1.31003E-05 0.00000E+00 
3.59085E-08 -2.45494E-05 0.00000E+00 1.30997E-05 1.30997E-05 0.00000E+00 
3.34458E-08 -2.40167E-05 0.00000E+00 1.30991E-05 1.30991E-05 0.00000E+00 
3.09544E-08 -2.34777E-05 0.00000E+00 1.30986E-05 1.30986E-05 0.00000E+00 
2.84362E-08 -2.29329E-05 0.00000E+00 1.30980E-05 1.30980E-05 0.00000E+00 
1.41976E-07 -4.70152E-05 0.00000E+00 1.92696E-05 1.92696E-05 0.00000E+00 
1.39455E-07 -4.65994E-05 0.00000E+00 1.92690E-05 1.92690E-05 0.00000E+00 
1.36838E-07 -4.61675E-05 0.00000E+00 1.92684E-05 1.92684E-05 0.00000E+00 
1.34124E-07 -4.57198E-05 0.00000E+00 1.92677E-05 1.92677E-05 0.00000E+00 
1.31314E-07 -4.52562E-05 0.00000E+00 1.92670E-05 1.92670E-05 0.00000E+00 
1.28409E-07 -4.47771E-05 0.00000E+00 1.92663E-05 1.92663E-05 0.00000E+00 
1.25412E-07 -4.42826E-05 0.00000E+00 1.92656E-05 1.92656E-05 0.00000E+00 
1.23030E-07 -4.38896E-05 0.00000E+00 1.92650E-05 1.92650E-05 0.00000E+00 
1.22323E-07 -4.37730E-05 0.00000E+00 1.92649E-05 1.92649E-05 0.00000E+00 
1.18892E-07 -4.32070E-05 0.00000E+00 1.92640E-05 1.92640E-05 0.00000E+00 
1.15359E-07 -4.26241E-05 0.00000E+00 1.92632E-05 1.92632E-05 0.00000E+00 
1.11727E-07 -4.20250E-05 0.00000E+00 1.92623E-05 1.92623E-05 0.00000E+00 
1.08000E-07 -4.14101E-05 0.00000E+00 1.92614E-05 1.92614E-05 0.00000E+00 
1.04180E-07 -4.07800E-05 0.00000E+00 1.92605E-05 1.92605E-05 0.00000E+00 
1.00272E-07 -4.01352E-05 0.00000E+00 1.92595E-05 1.92595E-05 0.00000E+00 
9.62781E-08 -3.94763E-05 0.00000E+00 1.92585E-05 1.92585E-05 0.00000E+00 
9.22026E-08 -3.88040E-05 0.00000E+00 1.92575E-05 1.92575E-05 0.00000E+00 
8.80491E-08 -3.81187E-05 0.00000E+00 1.92565E-05 1.92565E-05 0.00000E+00 
8.38214E-08 -3.74213E-05 0.00000E+00 1.92555E-05 1.92555E-05 0.00000E+00 
7.95232E-08 -3.67122E-05 0.00000E+00 1.92545E-05 1.92545E-05 0.00000E+00 
7.51581E-08 -3.59921E-05 0.00000E+00 1.92534E-05 1.92534E-05 0.00000E+00 
7.07300E-08 -3.52616E-05 0.00000E+00 1.92523E-05 1.92523E-05 0.00000E+00 
6.62422E-08 -3.45212E-05 0.00000E+00 1.92512E-05 1.92512E-05 0.00000E+00 
6.16984E-08 -3.37716E-05 0.00000E+00 1.92501E-05 1.92501E-05 0.00000E+00 
5.71018E-08 -3.30133E-05 0.00000E+00 1.92490E-05 1.92490E-05 0.00000E+00 
5.24557E-08 -3.22468E-05 0.00000E+00 1.92479E-05 1.92479E-05 0.00000E+00 
2.59162E-07 -6.57262E-05 0.00000E+00 2.81166E-05 2.81166E-05 0.00000E+00 
2.54558E-07 -6.51442E-05 0.00000E+00 2.81155E-05 2.81155E-05 0.00000E+00 
2.49778E-07 -6.45400E-05 0.00000E+00 2.81143E-05 2.81143E-05 0.00000E+00 
2.44821E-07 -6.39134E-05 0.00000E+00 2.81130E-05 2.81130E-05 0.00000E+00 
2.39690E-07 -6.32648E-05 0.00000E+00 2.81118E-05 2.81118E-05 0.00000E+00 
2.34386E-07 -6.25944E-05 0.00000E+00 2.81104E-05 2.81104E-05 0.00000E+00 
2.28913E-07 -6.19025E-05 0.00000E+00 2.81091E-05 2.81091E-05 0.00000E+00 
2.24563E-07 -6.13526E-05 0.00000E+00 2.81080E-05 2.81080E-05 0.00000E+00 
2.23272E-07 -6.11894E-05 0.00000E+00 2.81077E-05 2.81077E-05 0.00000E+00 
2.17007E-07 -6.03974E-05 0.00000E+00 2.81061E-05 2.81061E-05 0.00000E+00 
2.10556E-07 -5.95820E-05 0.00000E+00 2.81045E-05 2.81045E-05 0.00000E+00 
2.03924E-07 -5.87437E-05 0.00000E+00 2.81029E-05 2.81029E-05 0.00000E+00 
1.97119E-07 -5.78835E-05 0.00000E+00 2.81012E-05 2.81012E-05 0.00000E+00 
1.90145E-07 -5.70019E-05 0.00000E+00 2.80995E-05 2.80995E-05 0.00000E+00 
1.83009E-07 -5.60998E-05 0.00000E+00 2.80977E-05 2.80977E-05 0.00000E+00 
1.75717E-07 -5.51781E-05 0.00000E+00 2.80959E-05 2.80959E-05 0.00000E+00 
1.68276E-07 -5.42375E-05 0.00000E+00 2.80940E-05 2.80940E-05 0.00000E+00 
1.60694E-07 -5.32790E-05 0.00000E+00 2.80921E-05 2.80921E-05 0.00000E+00 
1.52976E-07 -5.23034E-05 0.00000E+00 2.80902E-05 2.80902E-05 0.00000E+00 
1.45129E-07 -5.13115E-05 0.00000E+00 2.80883E-05 2.80883E-05 0.00000E+00 
1.37161E-07 -5.03043E-05 0.00000E+00 2.80863E-05 2.80863E-05 0.00000E+00 
1.29078E-07 -4.92825E-05 0.00000E+00 2.80843E-05 2.80843E-05 0.00000E+00 
1.20886E-07 -4.82470E-05 0.00000E+00 2.80823E-05 2.80823E-05 0.00000E+00 
1.12592E-07 -4.71986E-05 0.00000E+00 2.80802E-05 2.80802E-05 0.00000E+00 
1.04202E-07 -4.61380E-05 0.00000E+00 2.80781E-05 2.80781E-05 0.00000E+00 
9.57221E-08 -4.50661E-05 0.00000E+00 2.80760E-05 2.80760E-05 0.00000E+00 
4.72417E-07 -9.18037E-05 0.00000E+00 4.09586E-05 4.09586E-05 0.00000E+00 
4.64020E-07 -9.09899E-05 0.00000E+00 4.09564E-05 4.09564E-05 0.00000E+00 
4.55301E-07 -9.01448E-05 0.00000E+00 4.09542E-05 4.09542E-05 0.00000E+00 
4.46260E-07 -8.92686E-05 0.00000E+00 4.09519E-05 4.09519E-05 0.00000E+00 
4.36902E-07 -8.83616E-05 0.00000E+00 4.09496E-05 4.09496E-05 0.00000E+00 
4.27229E-07 -8.74241E-05 0.00000E+00 4.09471E-05 4.09471E-05 0.00000E+00 
4.17246E-07 -8.64565E-05 0.00000E+00 4.09446E-05 4.09446E-05 0.00000E+00 
4.09312E-07 -8.56876E-05 0.00000E+00 4.09426E-05 4.09426E-05 0.00000E+00 
4.06959E-07 -8.54594E-05 0.00000E+00 4.09420E-05 4.09420E-05 0.00000E+00 
3.95532E-07 -8.43520E-05 0.00000E+00 4.09391E-05 4.09391E-05 0.00000E+00 
3.83768E-07 -8.32118E-05 0.00000E+00 4.09361E-05 4.09361E-05 0.00000E+00 
3.71676E-07 -8.20398E-05 0.00000E+00 4.09330E-05 4.09330E-05 0.00000E+00 
3.59266E-07 -8.08370E-05 0.00000E+00 4.09299E-05 4.09299E-05 0.00000E+00 
3.46550E-07 -7.96045E-05 0.00000E+00 4.09267E-05 4.09267E-05 0.00000E+00 
3.33538E-07 -7.83434E-05 0.00000E+00 4.09234E-05 4.09234E-05 0.00000E+00 
3.20243E-07 -7.70548E-05 0.00000E+00 4.09200E-05 4.09200E-05 0.00000E+00 
3.06677E-07 -7.57399E-05 0.00000E+00 4.09166E-05 4.09166E-05 0.00000E+00 
2.92852E-07 -7.44000E-05 0.00000E+00 4.09130E-05 4.09130E-05 0.00000E+00 
2.78781E-07 -7.30362E-05 0.00000E+00 4.09095E-05 4.09095E-05 0.00000E+00 
2.64476E-07 -7.16498E-05 0.00000E+00 4.09058E-05 4.09058E-05 0.00000E+00 
2.49951E-07 -7.02420E-05 0.00000E+00 4.09022E-05 4.09022E-05 0.00000E+00 
2.35216E-07 -6.88138E-05 0.00000E+00 4.08984E-05 4.08984E-05 0.00000E+00 
2.20284E-07 -6.73666E-05 0.00000E+00 4.08946E-05 4.08946E-05 0.00000E+00 
2.05166E-07 -6.59013E-05 0.00000E+00 4.08908E-05 4.08908E-05 0.00000E+00 
1.89874E-07 -6.44192E-05 0.00000E+00 4.08869E-05 4.08869E-05 0.00000E+00 
1.74418E-07 -6.29212E-05 0.00000E+00 4.08830E-05 4.08830E-05 0.00000E+00 
8.59657E-07 -1.28088E-04 0.00000E+00 5.95436E-05 5.95436E-05 0.00000E+00 
8.44365E-07 -1.26951E-04 0.00000E+00 5.95397E-05 5.95397E-05 0.00000E+00 
8.28487E-07 -1.25770E-04 0.00000E+00 5.95355E-05 5.95355E-05 0.00000E+00 
8.12024E-07 -1.24545E-04 0.00000E+00 5.95313E-05 5.95313E-05 0.00000E+00 
7.94982E-07 -1.23278E-04 0.00000E+00 5.95269E-05 5.95269E-05 0.00000E+00 
7.77369E-07 -1.21968E-04 0.00000E+00 5.95223E-05 5.95223E-05 0.00000E+00 
7.59191E-07 -1.20616E-04 0.00000E+00 5.95176E-05 5.95176E-05 0.00000E+00 
7.44746E-07 -1.19541E-04 0.00000E+00 5.95139E-05 5.95139E-05 0.00000E+00 
7.40460E-07 -1.19223E-04 0.00000E+00 5.95128E-05 5.95128E-05 0.00000E+00 
7.19656E-07 -1.17675E-04 0.00000E+00 5.95074E-05 5.95074E-05 0.00000E+00 
6.98238E-07 -1.16082E-04 0.00000E+00 5.95019E-05 5.95019E-05 0.00000E+00 
6.76223E-07 -1.14445E-04 0.00000E+00 5.94962E-05 5.94962E-05 0.00000E+00 
6.53631E-07 -1.12765E-04 0.00000E+00 5.94903E-05 5.94903E-05 0.00000E+00 
6.30481E-07 -1.11043E-04 0.00000E+00 5.94844E-05 5.94844E-05 0.00000E+00 
6.06795E-07 -1.09281E-04 0.00000E+00 5.94782E-05 5.94782E-05 0.00000E+00 
5.82594E-07 -1.07482E-04 0.00000E+00 5.94720E-05 5.94720E-05 0.00000E+00 
5.57901E-07 -1.05645E-04 0.00000E+00 5.94656E-05 5.94656E-05 0.00000E+00 
5.32739E-07 -1.03774E-04 0.00000E+00 5.94591E-05 5.94591E-05 0.00000E+00 
5.07129E-07 -1.01869E-04 0.00000E+00 5.94525E-05 5.94525E-05 0.00000E+00 
4.81096E-07 -9.99327E-05 0.00000E+00 5.94457E-05 5.94457E-05 0.00000E+00 
4.54662E-07 -9.79667E-05 0.00000E+00 5.94389E-05 5.94389E-05 0.00000E+00 
4.27848E-07 -9.59724E-05 0.00000E+00 5.94319E-05 5.94319E-05 0.00000E+00 
4.00677E-07 -9.39516E-05 0.00000E+00 5.94249E-05 5.94249E-05 0.00000E+00 
3.73169E-07 -9.19057E-05 0.00000E+00 5.94178E-05 5.94178E-05 0.00000E+00 
3.45346E-07 -8.98364E-05 0.00000E+00 5.94106E-05 5.94106E-05 0.00000E+00 
3.17227E-07 -8.77450E-05 0.00000E+00 5.94033E-05 5.94033E-05 0.00000E+00 
1.56100E-06 -1.78473E-04 0.00000E+00 8.63408E-05 8.63408E-05 0.00000E+00 
1.53320E-06 -1.76885E-04 0.00000E+00 8.63335E-05 8.63335E-05 0.00000E+00 
1.50434E-06 -1.75237E-04 0.00000E+00 8.63259E-05 8.63259E-05 0.00000E+00 
1.47442E-06 -1.73527E-04 0.00000E+00 8.63180E-05 8.63180E-05 0.00000E+00 
1.44345E-06 -1.71758E-04 0.00000E+00 8.63098E-05 8.63098E-05 0.00000E+00 
1.41144E-06 -1.69929E-04 0.00000E+00 8.63014E-05 8.63014E-05 0.00000E+00 
1.37840E-06 -1.68042E-04 0.00000E+00 8.62927E-05 8.62927E-05 0.00000E+00 
1.35215E-06 -1.66542E-04 0.00000E+00 8.62858E-05 8.62858E-05 0.00000E+00 
1.34436E-06 -1.66097E-04 0.00000E+00 8.62838E-05 8.62838E-05 0.00000E+00 
1.30656E-06 -1.63937E-04 0.00000E+00 8.62738E-05 8.62738E-05 0.00000E+00 
1.26764E-06 -1.61714E-04 0.00000E+00 8.62636E-05 8.62636E-05 0.00000E+00 
1.22764E-06 -1.59429E-04 0.00000E+00 8.62530E-05 8.62530E-05 0.00000E+00 
1.18660E-06 -1.57084E-04 0.00000E+00 8.62422E-05 8.62422E-05 0.00000E+00 
1.14454E-06 -1.54681E-04 0.00000E+00 8.62311E-05 8.62311E-05 0.00000E+00 
1.10151E-06 -1.52223E-04 0.00000E+00 8.62198E-05 8.62198E-05 0.00000E+00 
1.05755E-06 -1.49711E-04 0.00000E+00 8.62082E-05 8.62082E-05 0.00000E+00 
1.01269E-06 -1.47149E-04 0.00000E+00 8.61964E-05 8.61964E-05 0.00000E+00 
9.66988E-07 -1.44538E-04 0.00000E+00 8.61844E-05 8.61844E-05 0.00000E+00 
9.20476E-07 -1.41881E-04 0.00000E+00 8.61721E-05 8.61721E-05 0.00000E+00 
8.73197E-07 -1.39180E-04 0.00000E+00 8.61596E-05 8.61596E-05 0.00000E+00 
8.25191E-07 -1.36437E-04 0.00000E+00 8.61470E-05 8.61470E-05 0.00000E+00 
7.76501E-07 -1.33655E-04 0.00000E+00 8.61341E-05 8.61341E-05 0.00000E+00 
7.27164E-07 -1.30837E-04 0.00000E+00 8.61211E-05 8.61211E-05 0.00000E+00 
6.77219E-07 -1.27983E-04 0.00000E+00 8.61079E-05 8.61079E-05 0.00000E+00 
6.26705E-07 -1.25098E-04 0.00000E+00 8.60946E-05 8.60946E-05 0.00000E+00 
5.75658E-07 -1.22181E-04 0.00000E+00 8.60811E-05 8.60811E-05 0.00000E+00 
2.82974E-06 -2.48394E-04 0.00000E+00 1.24871E-04 1.24871E-04 0.00000E+00 
2.77928E-06 -2.46179E-04 0.00000E+00 1.24857E-04 1.24857E-04 0.00000E+00 
2.72690E-06 -2.43878E-04 0.00000E+00 1.24843E-04 1.24843E-04 0.00000E+00 
2.67260E-06 -2.41493E-04 0.00000E+00 1.24829E-04 1.24829E-04 0.00000E+00 
2.61638E-06 -2.39024E-04 0.00000E+00 1.24814E-04 1.24814E-04 0.00000E+00 
2.55829E-06 -2.36473E-04 0.00000E+00 1.24798E-04 1.24798E-04 0.00000E+00 
2.49835E-06 -2.33840E-04 0.00000E+00 1.24782E-04 1.24782E-04 0.00000E+00 
2.45071E-06 -2.31748E-04 0.00000E+00 1.24769E-04 1.24769E-04 0.00000E+00 
2.43658E-06 -2.31127E-04 0.00000E+00 1.24766E-04 1.24766E-04 0.00000E+00 
2.36799E-06 -2.28115E-04 0.00000E+00 1.24747E-04 1.24747E-04 0.00000E+00 
2.29738E-06 -2.25014E-04 0.00000E+00 1.24728E-04 1.24728E-04 0.00000E+00 
2.22481E-06 -2.21827E-04 0.00000E+00 1.24709E-04 1.24709E-04 0.00000E+00 
2.15035E-06 -2.18556E-04 0.00000E+00 1.24689E-04 1.24689E-04 0.00000E+00 
2.07406E-06 -2.15206E-04 0.00000E+00 1.24669E-04 1.24669E-04 0.00000E+00 
1.99601E-06 -2.11778E-04 0.00000E+00 1.24648E-04 1.24648E-04 0.00000E+00 
1.91628E-06 -2.08276E-04 0.00000E+00 1.24626E-04 1.24626E-04 0.00000E+00 
1.83493E-06 -2.04703E-04 0.00000E+00 1.24604E-04 1.24604E-04 0.00000E+00 
1.75205E-06 -2.01063E-04 0.00000E+00 1.24582E-04 1.24582E-04 0.00000E+00 
1.66771E-06 -1.97359E-04 0.00000E+00 1.24560E-04 1.24560E-04 0.00000E+00 
1.58199E-06 -1.93594E-04 0.00000E+00 1.24537E-04 1.24537E-04 0.00000E+00 
1.49496E-06 -1.89772E-04 0.00000E+00 1.24513E-04 1.24513E-04 0.00000E+00 
1.40669E-06 -1.85895E-04 0.00000E+00 1.24490E-04 1.24490E-04 0.00000E+00 
1.31725E-06 -1.81967E-04 0.00000E+00 1.24466E-04 1.24466E-04 0.00000E+00 
1.22673E-06 -1.77991E-04 0.00000E+00 1.24441E-04 1.24441E-04 0.00000E+00 
1.13518E-06 -1.73970E-04 0.00000E+00 1.24417E-04 1.24417E-04 0.00000E+00 
1.04267E-06 -1.69907E-04 0.00000E+00 1.24392E-04 1.24392E-04 0.00000E+00 
5.11205E-06 -3.44960E-04 0.00000E+00 1.79854E-04 1.79854E-04 0.00000E+00 
5.02076E-06 -3.41872E-04 0.00000E+00 1.79830E-04 1.79830E-04 0.00000E+00 
4.92598E-06 -3.38667E-04 0.00000E+00 1.79804E-04 1.79804E-04 0.00000E+00 
4.82772E-06 -3.35344E-04 0.00000E+00 1.79777E-04 1.79777E-04 0.00000E+00 
4.72603E-06 -3.31905E-04 0.00000E+00 1.79750E-04 1.79750E-04 0.00000E+00 
4.62094E-06 -3.28351E-04 0.00000E+00 1.79721E-04 1.79721E-04 0.00000E+00 
4.51250E-06 -3.24684E-04 0.00000E+00 1.79692E-04 1.79692E-04 0.00000E+00 
4.42634E-06 -3.21770E-04 0.00000E+00 1.79668E-04 1.79668E-04 0.00000E+00 
4.40078E-06 -3.20906E-04 0.00000E+00 1.79661E-04 1.79661E-04 0.00000E+00 
4.27672E-06 -3.16710E-04 0.00000E+00 1.79628E-04 1.79628E-04 0.00000E+00 
4.14903E-06 -3.12392E-04 0.00000E+00 1.79593E-04 1.79593E-04 0.00000E+00 
4.01780E-06 -3.07954E-04 0.00000E+00 1.79557E-04 1.79557E-04 0.00000E+00 
3.88315E-06 -3.03400E-04 0.00000E+00 1.79521E-04 1.79521E-04 0.00000E+00 
3.74522E-06 -2.98735E-04 0.00000E+00 1.79483E-04 1.79483E-04 0.00000E+00 
3.60411E-06 -2.93964E-04 0.00000E+00 1.79445E-04 1.79445E-04 0.00000E+00 
3.45998E-06 -2.89089E-04 0.00000E+00 1.79405E-04 1.79405E-04 0.00000E+00 
3.31295E-06 -2.84117E-04 0.00000E+00 1.79365E-04 1.79365E-04 0.00000E+00 
3.16316E-06 -2.79051E-04 0.00000E+00 1.79325E-04 1.79325E-04 0.00000E+00 
3.01074E-06 -2.73896E-04 0.00000E+00 1.79283E-04 1.79283E-04 0.00000E+00 
2.85584E-06 -2.68658E-04 0.00000E+00 1.79241E-04 1.79241E-04 0.00000E+00 
2.69858E-06 -2.63340E-04 0.00000E+00 1.79198E-04 1.79198E-04 0.00000E+00 
2.53912E-06 -2.57946E-04 0.00000E+00 1.79155E-04 1.79155E-04 0.00000E+00 
2.37756E-06 -2.52483E-04 0.00000E+00 1.79111E-04 1.79111E-04 0.00000E+00 
2.21405E-06 -2.46953E-04 0.00000E+00 1.79066E-04 1.79066E-04 0.00000E+00 
2.04870E-06 -2.41361E-04 0.00000E+00 1.79021E-04 1.79021E-04 0.00000E+00 
1.88164E-06 -2.35711E-04 0.00000E+00 1.78976E-04 1.78976E-04 0.00000E+00 
9.19551E-06 -4.77767E-04 0.00000E+00 2.57717E-04 2.57717E-04 0.00000E+00 
9.03095E-06 -4.73473E-04 0.00000E+00 2.57672E-04 2.57672E-04 0.00000E+00 
8.86012E-06 -4.69016E-04 0.00000E+00 2.57625E-04 2.57625E-04 0.00000E+00 
8.68304E-06 -4.64395E-04 0.00000E+00 2.57576E-04 2.57576E-04 0.00000E+00 
8.49978E-06 -4.59613E-04 0.00000E+00 2.57526E-04 2.57526E-04 0.00000E+00 
8.31041E-06 -4.54672E-04 0.00000E+00 2.57474E-04 2.57474E-04 0.00000E+00 
8.11504E-06 -4.49574E-04 0.00000E+00 2.57420E-04 2.57420E-04 0.00000E+00 
7.95981E-06 -4.45524E-04 0.00000E+00 2.57378E-04 2.57378E-04 0.00000E+00 
7.91376E-06 -4.44322E-04 0.00000E+00 2.57365E-04 2.57365E-04 0.00000E+00 
7.69028E-06 -4.38491E-04 0.00000E+00 2.57303E-04 2.57303E-04 0.00000E+00 
7.46026E-06 -4.32489E-04 0.00000E+00 2.57240E-04 2.57240E-04 0.00000E+00 
7.22391E-06 -4.26321E-04 0.00000E+00 2.57175E-04 2.57175E-04 0.00000E+00 
6.98144E-06 -4.19994E-04 0.00000E+00 2.57108E-04 2.57108E-04 0.00000E+00 
6.73306E-06 -4.13513E-04 0.00000E+00 2.57040E-04 2.57040E-04 0.00000E+00 
6.47901E-06 -4.06884E-04 0.00000E+00 2.56970E-04 2.56970E-04 0.00000E+00 
6.21953E-06 -4.00114E-04 0.00000E+00 2.56899E-04 2.56899E-04 0.00000E+00 
5.95487E-06 -3.93208E-04 0.00000E+00 2.56826E-04 2.56826E-04 0.00000E+00 
5.68528E-06 -3.86173E-04 0.00000E+00 2.56752E-04 2.56752E-04 0.00000E+00 
