PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.54033E-03 -1.16306E-02 0.00000E+00 4.29037E-03 4.29037E-03 0.00000E+00 
7.22681E-03 -1.11329E-02 0.00000E+00 4.27892E-03 4.27892E-03 0.00000E+00 
6.90852E-03 -1.06275E-02 0.00000E+00 4.26727E-03 4.26727E-03 0.00000E+00 
6.58583E-03 -1.01152E-02 0.00000E+00 4.25543E-03 4.25543E-03 0.00000E+00 
6.25912E-03 -9.59655E-03 0.00000E+00 4.24342E-03 4.24342E-03 0.00000E+00 
5.92877E-03 -9.07209E-03 0.00000E+00 4.23123E-03 4.23123E-03 0.00000E+00 
5.59514E-03 -8.54242E-03 0.00000E+00 4.21889E-03 4.21889E-03 0.00000E+00 
5.25859E-03 -8.00811E-03 0.00000E+00 4.20641E-03 4.20641E-03 0.00000E+00 
4.91944E-03 -7.46969E-03 0.00000E+00 4.19379E-03 4.19379E-03 0.00000E+00 
4.57805E-03 -6.92771E-03 0.00000E+00 4.18105E-03 4.18105E-03 0.00000E+00 
4.23471E-03 -6.38264E-03 0.00000E+00 4.16821E-03 4.16821E-03 0.00000E+00 
3.88974E-03 -5.83499E-03 0.00000E+00 4.15526E-03 4.15526E-03 0.00000E+00 
1.33850E-02 -1.97060E-02 0.00000E+00 4.33944E-03 4.33944E-03 0.00000E+00 
1.31252E-02 -1.93159E-02 0.00000E+00 4.33090E-03 4.33090E-03 0.00000E+00 
1.28563E-02 -1.89123E-02 0.00000E+00 4.32206E-03 4.32206E-03 0.00000E+00 
1.25787E-02 -1.84954E-02 0.00000E+00 4.31290E-03 4.31290E-03 0.00000E+00 
1.22924E-02 -1.80656E-02 0.00000E+00 4.30344E-03 4.30344E-03 0.00000E+00 
1.19977E-02 -1.76232E-02 0.00000E+00 4.29369E-03 4.29369E-03 0.00000E+00 
1.16949E-02 -1.71685E-02 0.00000E+00 4.28365E-03 4.28365E-03 0.00000E+00 
1.14552E-02 -1.68086E-02 0.00000E+00 4.27568E-03 4.27568E-03 0.00000E+00 
1.13842E-02 -1.67021E-02 0.00000E+00 4.27332E-03 4.27332E-03 0.00000E+00 
1.10408E-02 -1.61864E-02 0.00000E+00 4.26188E-03 4.26188E-03 0.00000E+00 
1.06890E-02 -1.56583E-02 0.00000E+00 4.25013E-03 4.25013E-03 0.00000E+00 
1.03292E-02 -1.51182E-02 0.00000E+00 4.23808E-03 4.23808E-03 0.00000E+00 
9.96202E-03 -1.45668E-02 0.00000E+00 4.22575E-03 4.22575E-03 0.00000E+00 
9.58779E-03 -1.40050E-02 0.00000E+00 4.21315E-03 4.21315E-03 0.00000E+00 
9.20703E-03 -1.34334E-02 0.00000E+00 4.20029E-03 4.20029E-03 0.00000E+00 
8.82022E-03 -1.28526E-02 0.00000E+00 4.18720E-03 4.18720E-03 0.00000E+00 
8.42787E-03 -1.22636E-02 0.00000E+00 4.17387E-03 4.17387E-03 0.00000E+00 
8.03044E-03 -1.16669E-02 0.00000E+00 4.16034E-03 4.16034E-03 0.00000E+00 
7.62842E-03 -1.10634E-02 0.00000E+00 4.14660E-03 4.14660E-03 0.00000E+00 
7.22229E-03 -1.04537E-02 0.00000E+00 4.13268E-03 4.13268E-03 0.00000E+00 
6.81250E-03 -9.83850E-03 0.00000E+00 4.11860E-03 4.11860E-03 0.00000E+00 
6.39951E-03 -9.21850E-03 0.00000E+00 4.10435E-03 4.10435E-03 0.00000E+00 
5.98374E-03 -8.59434E-03 0.00000E+00 4.08996E-03 4.08996E-03 0.00000E+00 
5.56562E-03 -7.96665E-03 0.00000E+00 4.07544E-03 4.07544E-03 0.00000E+00 
5.14554E-03 -7.33603E-03 0.00000E+00 4.06081E-03 4.06081E-03 0.00000E+00 
4.72389E-03 -6.70304E-03 0.00000E+00 4.04607E-03 4.04607E-03 0.00000E+00 
1.60569E-02 -2.24332E-02 0.00000E+00 4.19232E-03 4.19232E-03 0.00000E+00 
1.57403E-02 -2.19822E-02 0.00000E+00 4.18276E-03 4.18276E-03 0.00000E+00 
1.54129E-02 -2.15158E-02 0.00000E+00 4.17285E-03 4.17285E-03 0.00000E+00 
1.50749E-02 -2.10345E-02 0.00000E+00 4.16261E-03 4.16261E-03 0.00000E+00 
1.47267E-02 -2.05384E-02 0.00000E+00 4.15202E-03 4.15202E-03 0.00000E+00 
1.43684E-02 -2.00282E-02 0.00000E+00 4.14111E-03 4.14111E-03 0.00000E+00 
1.40005E-02 -1.95042E-02 0.00000E+00 4.12988E-03 4.12988E-03 0.00000E+00 
1.37095E-02 -1.90897E-02 0.00000E+00 4.12098E-03 4.12098E-03 0.00000E+00 
1.36234E-02 -1.89670E-02 0.00000E+00 4.11834E-03 4.11834E-03 0.00000E+00 
1.32067E-02 -1.83736E-02 0.00000E+00 4.10555E-03 4.10555E-03 0.00000E+00 
1.27802E-02 -1.77662E-02 0.00000E+00 4.09243E-03 4.09243E-03 0.00000E+00 
1.23445E-02 -1.71456E-02 0.00000E+00 4.07898E-03 4.07898E-03 0.00000E+00 
1.19001E-02 -1.65127E-02 0.00000E+00 4.06522E-03 4.06522E-03 0.00000E+00 
1.14476E-02 -1.58682E-02 0.00000E+00 4.05117E-03 4.05117E-03 0.00000E+00 
1.09876E-02 -1.52131E-02 0.00000E+00 4.03684E-03 4.03684E-03 0.00000E+00 
1.05208E-02 -1.45482E-02 0.00000E+00 4.02225E-03 4.02225E-03 0.00000E+00 
1.00477E-02 -1.38744E-02 0.00000E+00 4.00741E-03 4.00741E-03 0.00000E+00 
9.56889E-03 -1.31925E-02 0.00000E+00 3.99234E-03 3.99234E-03 0.00000E+00 
9.08506E-03 -1.25035E-02 0.00000E+00 3.97706E-03 3.97706E-03 0.00000E+00 
8.59676E-03 -1.18081E-02 0.00000E+00 3.96158E-03 3.96158E-03 0.00000E+00 
8.10457E-03 -1.11071E-02 0.00000E+00 3.94593E-03 3.94593E-03 0.00000E+00 
7.60904E-03 -1.04014E-02 0.00000E+00 3.93011E-03 3.93011E-03 0.00000E+00 
7.11070E-03 -9.69171E-03 0.00000E+00 3.91413E-03 3.91413E-03 0.00000E+00 
6.61008E-03 -8.97878E-03 0.00000E+00 3.89803E-03 3.89803E-03 0.00000E+00 
6.10766E-03 -8.26329E-03 0.00000E+00 3.88180E-03 3.88180E-03 0.00000E+00 
5.60391E-03 -7.54592E-03 0.00000E+00 3.86546E-03 3.86546E-03 0.00000E+00 
1.88460E-02 -2.50634E-02 0.00000E+00 3.97883E-03 3.97883E-03 0.00000E+00 
1.84680E-02 -2.45511E-02 0.00000E+00 3.96839E-03 3.96839E-03 0.00000E+00 
1.80774E-02 -2.40217E-02 0.00000E+00 3.95758E-03 3.95758E-03 0.00000E+00 
1.76744E-02 -2.34755E-02 0.00000E+00 3.94640E-03 3.94640E-03 0.00000E+00 
1.72595E-02 -2.29132E-02 0.00000E+00 3.93486E-03 3.93486E-03 0.00000E+00 
1.68330E-02 -2.23351E-02 0.00000E+00 3.92297E-03 3.92297E-03 0.00000E+00 
1.63953E-02 -2.17419E-02 0.00000E+00 3.91073E-03 3.91073E-03 0.00000E+00 
1.60493E-02 -2.12729E-02 0.00000E+00 3.90102E-03 3.90102E-03 0.00000E+00 
1.59469E-02 -2.11341E-02 0.00000E+00 3.89815E-03 3.89815E-03 0.00000E+00 
1.54520E-02 -2.04633E-02 0.00000E+00 3.88423E-03 3.88423E-03 0.00000E+00 
1.49458E-02 -1.97773E-02 0.00000E+00 3.86995E-03 3.86995E-03 0.00000E+00 
1.44291E-02 -1.90770E-02 0.00000E+00 3.85532E-03 3.85532E-03 0.00000E+00 
1.39026E-02 -1.83634E-02 0.00000E+00 3.84036E-03 3.84036E-03 0.00000E+00 
1.33669E-02 -1.76375E-02 0.00000E+00 3.82509E-03 3.82509E-03 0.00000E+00 
1.28230E-02 -1.69004E-02 0.00000E+00 3.80953E-03 3.80953E-03 0.00000E+00 
1.22715E-02 -1.61529E-02 0.00000E+00 3.79369E-03 3.79369E-03 0.00000E+00 
1.17131E-02 -1.53962E-02 0.00000E+00 3.77759E-03 3.77759E-03 0.00000E+00 
1.11486E-02 -1.46313E-02 0.00000E+00 3.76125E-03 3.76125E-03 0.00000E+00 
1.05788E-02 -1.38590E-02 0.00000E+00 3.74470E-03 3.74470E-03 0.00000E+00 
1.00044E-02 -1.30806E-02 0.00000E+00 3.72793E-03 3.72793E-03 0.00000E+00 
9.42596E-03 -1.22967E-02 0.00000E+00 3.71099E-03 3.71099E-03 0.00000E+00 
8.84429E-03 -1.15085E-02 0.00000E+00 3.69387E-03 3.69387E-03 0.00000E+00 
8.25999E-03 -1.07167E-02 0.00000E+00 3.67661E-03 3.67661E-03 0.00000E+00 
7.67368E-03 -9.92219E-03 0.00000E+00 3.65920E-03 3.65920E-03 0.00000E+00 
7.08597E-03 -9.12579E-03 0.00000E+00 3.64168E-03 3.64168E-03 0.00000E+00 
6.49740E-03 -8.32825E-03 0.00000E+00 3.62405E-03 3.62405E-03 0.00000E+00 
2.16429E-02 -2.74863E-02 0.00000E+00 3.71249E-03 3.71249E-03 0.00000E+00 
2.12009E-02 -2.69144E-02 0.00000E+00 3.70137E-03 3.70137E-03 0.00000E+00 
2.07445E-02 -2.63239E-02 0.00000E+00 3.68987E-03 3.68987E-03 0.00000E+00 
2.02740E-02 -2.57151E-02 0.00000E+00 3.67798E-03 3.67798E-03 0.00000E+00 
1.97899E-02 -2.50887E-02 0.00000E+00 3.66570E-03 3.66570E-03 0.00000E+00 
1.92926E-02 -2.44453E-02 0.00000E+00 3.65306E-03 3.65306E-03 0.00000E+00 
1.87827E-02 -2.37855E-02 0.00000E+00 3.64006E-03 3.64006E-03 0.00000E+00 
1.83798E-02 -2.32643E-02 0.00000E+00 3.62975E-03 3.62975E-03 0.00000E+00 
1.82606E-02 -2.31101E-02 0.00000E+00 3.62670E-03 3.62670E-03 0.00000E+00 
1.76850E-02 -2.23653E-02 0.00000E+00 3.61192E-03 3.61192E-03 0.00000E+00 
1.70967E-02 -2.16043E-02 0.00000E+00 3.59677E-03 3.59677E-03 0.00000E+00 
1.64968E-02 -2.08282E-02 0.00000E+00 3.58126E-03 3.58126E-03 0.00000E+00 
1.58862E-02 -2.00381E-02 0.00000E+00 3.56541E-03 3.56541E-03 0.00000E+00 
1.52655E-02 -1.92352E-02 0.00000E+00 3.54923E-03 3.54923E-03 0.00000E+00 
1.46359E-02 -1.84206E-02 0.00000E+00 3.53276E-03 3.53276E-03 0.00000E+00 
1.39982E-02 -1.75956E-02 0.00000E+00 3.51600E-03 3.51600E-03 0.00000E+00 
1.33532E-02 -1.67612E-02 0.00000E+00 3.49898E-03 3.49898E-03 0.00000E+00 
1.27019E-02 -1.59187E-02 0.00000E+00 3.48171E-03 3.48171E-03 0.00000E+00 
1.20452E-02 -1.50692E-02 0.00000E+00 3.46423E-03 3.46423E-03 0.00000E+00 
1.13839E-02 -1.42137E-02 0.00000E+00 3.44654E-03 3.44654E-03 0.00000E+00 
1.07188E-02 -1.33534E-02 0.00000E+00 3.42866E-03 3.42866E-03 0.00000E+00 
1.00508E-02 -1.24892E-02 0.00000E+00 3.41062E-03 3.41062E-03 0.00000E+00 
9.38060E-03 -1.16223E-02 0.00000E+00 3.39244E-03 3.39244E-03 0.00000E+00 
8.70892E-03 -1.07534E-02 0.00000E+00 3.37412E-03 3.37412E-03 0.00000E+00 
8.03647E-03 -9.88360E-03 0.00000E+00 3.35568E-03 3.35568E-03 0.00000E+00 
7.36391E-03 -9.01365E-03 0.00000E+00 3.33715E-03 3.33715E-03 0.00000E+00 
2.43800E-02 -2.96407E-02 0.00000E+00 3.40400E-03 3.40400E-03 0.00000E+00 
2.38725E-02 -2.90123E-02 0.00000E+00 3.39245E-03 3.39245E-03 0.00000E+00 
2.33488E-02 -2.83639E-02 0.00000E+00 3.38049E-03 3.38049E-03 0.00000E+00 
2.28094E-02 -2.76960E-02 0.00000E+00 3.36813E-03 3.36813E-03 0.00000E+00 
2.22547E-02 -2.70092E-02 0.00000E+00 3.35539E-03 3.35539E-03 0.00000E+00 
2.16854E-02 -2.63043E-02 0.00000E+00 3.34226E-03 3.34226E-03 0.00000E+00 
2.11021E-02 -2.55821E-02 0.00000E+00 3.32877E-03 3.32877E-03 0.00000E+00 
2.06416E-02 -2.50120E-02 0.00000E+00 3.31809E-03 3.31809E-03 0.00000E+00 
2.05055E-02 -2.48435E-02 0.00000E+00 3.31493E-03 3.31493E-03 0.00000E+00 
1.98482E-02 -2.40296E-02 0.00000E+00 3.29961E-03 3.29961E-03 0.00000E+00 
1.91772E-02 -2.31989E-02 0.00000E+00 3.28391E-03 3.28391E-03 0.00000E+00 
1.84936E-02 -2.23525E-02 0.00000E+00 3.26785E-03 3.26785E-03 0.00000E+00 
1.77984E-02 -2.14918E-02 0.00000E+00 3.25145E-03 3.25145E-03 0.00000E+00 
1.70926E-02 -2.06180E-02 0.00000E+00 3.23473E-03 3.23473E-03 0.00000E+00 
1.63774E-02 -1.97326E-02 0.00000E+00 3.21770E-03 3.21770E-03 0.00000E+00 
1.56537E-02 -1.88368E-02 0.00000E+00 3.20039E-03 3.20039E-03 0.00000E+00 
1.49228E-02 -1.79319E-02 0.00000E+00 3.18283E-03 3.18283E-03 0.00000E+00 
1.41855E-02 -1.70192E-02 0.00000E+00 3.16502E-03 3.16502E-03 0.00000E+00 
1.34430E-02 -1.61000E-02 0.00000E+00 3.14700E-03 3.14700E-03 0.00000E+00 
1.26963E-02 -1.51756E-02 0.00000E+00 3.12878E-03 3.12878E-03 0.00000E+00 
1.19462E-02 -1.42471E-02 0.00000E+00 3.11038E-03 3.11038E-03 0.00000E+00 
1.11937E-02 -1.33157E-02 0.00000E+00 3.09183E-03 3.09183E-03 0.00000E+00 
1.04398E-02 -1.23825E-02 0.00000E+00 3.07313E-03 3.07313E-03 0.00000E+00 
9.68525E-03 -1.14485E-02 0.00000E+00 3.05432E-03 3.05432E-03 0.00000E+00 
8.93085E-03 -1.05147E-02 0.00000E+00 3.03540E-03 3.03540E-03 0.00000E+00 
8.17735E-03 -9.58208E-03 0.00000E+00 3.01639E-03 3.01639E-03 0.00000E+00 
2.69303E-02 -3.14293E-02 0.00000E+00 3.07069E-03 3.07069E-03 0.00000E+00 
2.63584E-02 -3.07498E-02 0.00000E+00 3.05895E-03 3.05895E-03 0.00000E+00 
2.57687E-02 -3.00491E-02 0.00000E+00 3.04681E-03 3.04681E-03 0.00000E+00 
2.51617E-02 -2.93279E-02 0.00000E+00 3.03427E-03 3.03427E-03 0.00000E+00 
2.45381E-02 -2.85870E-02 0.00000E+00 3.02134E-03 3.02134E-03 0.00000E+00 
2.38985E-02 -2.78272E-02 0.00000E+00 3.00803E-03 3.00803E-03 0.00000E+00 
2.32438E-02 -2.70493E-02 0.00000E+00 2.99436E-03 2.99436E-03 0.00000E+00 
2.27273E-02 -2.64357E-02 0.00000E+00 2.98353E-03 2.98353E-03 0.00000E+00 
2.25748E-02 -2.62544E-02 0.00000E+00 2.98033E-03 2.98033E-03 0.00000E+00 
2.18383E-02 -2.53795E-02 0.00000E+00 2.96482E-03 2.96482E-03 0.00000E+00 
2.10873E-02 -2.44873E-02 0.00000E+00 2.94894E-03 2.94894E-03 0.00000E+00 
2.03230E-02 -2.35793E-02 0.00000E+00 2.93270E-03 2.93270E-03 0.00000E+00 
1.95466E-02 -2.26570E-02 0.00000E+00 2.91613E-03 2.91613E-03 0.00000E+00 
1.87593E-02 -2.17217E-02 0.00000E+00 2.89924E-03 2.89924E-03 0.00000E+00 
1.79623E-02 -2.07750E-02 0.00000E+00 2.88205E-03 2.88205E-03 0.00000E+00 
1.71570E-02 -1.98183E-02 0.00000E+00 2.86460E-03 2.86460E-03 0.00000E+00 
1.63444E-02 -1.88531E-02 0.00000E+00 2.84689E-03 2.84689E-03 0.00000E+00 
1.55259E-02 -1.78809E-02 0.00000E+00 2.82896E-03 2.82896E-03 0.00000E+00 
1.47026E-02 -1.69030E-02 0.00000E+00 2.81082E-03 2.81082E-03 0.00000E+00 
1.38757E-02 -1.59207E-02 0.00000E+00 2.79249E-03 2.79249E-03 0.00000E+00 
1.30462E-02 -1.49355E-02 0.00000E+00 2.77400E-03 2.77400E-03 0.00000E+00 
1.22152E-02 -1.39486E-02 0.00000E+00 2.75537E-03 2.75537E-03 0.00000E+00 
1.13838E-02 -1.29610E-02 0.00000E+00 2.73661E-03 2.73661E-03 0.00000E+00 
1.05528E-02 -1.19741E-02 0.00000E+00 2.71775E-03 2.71775E-03 0.00000E+00 
9.72317E-03 -1.09888E-02 0.00000E+00 2.69879E-03 2.69879E-03 0.00000E+00 
8.89577E-03 -1.00062E-02 0.00000E+00 2.67976E-03 2.67976E-03 0.00000E+00 
2.92087E-02 -3.28013E-02 0.00000E+00 2.72579E-03 2.72579E-03 0.00000E+00 
2.85753E-02 -3.20775E-02 0.00000E+00 2.71413E-03 2.71413E-03 0.00000E+00 
2.79227E-02 -3.13316E-02 0.00000E+00 2.70207E-03 2.70207E-03 0.00000E+00 
2.72515E-02 -3.05646E-02 0.00000E+00 2.68962E-03 2.68962E-03 0.00000E+00 
2.65625E-02 -2.97772E-02 0.00000E+00 2.67679E-03 2.67679E-03 0.00000E+00 
2.58565E-02 -2.89704E-02 0.00000E+00 2.66359E-03 2.66359E-03 0.00000E+00 
2.51345E-02 -2.81452E-02 0.00000E+00 2.65004E-03 2.65004E-03 0.00000E+00 
2.45654E-02 -2.74949E-02 0.00000E+00 2.63932E-03 2.63932E-03 0.00000E+00 
2.43973E-02 -2.73028E-02 0.00000E+00 2.63614E-03 2.63614E-03 0.00000E+00 
2.35866E-02 -2.63765E-02 0.00000E+00 2.62079E-03 2.62079E-03 0.00000E+00 
2.27609E-02 -2.54329E-02 0.00000E+00 2.60508E-03 2.60508E-03 0.00000E+00 
2.19214E-02 -2.44737E-02 0.00000E+00 2.58902E-03 2.58902E-03 0.00000E+00 
2.10697E-02 -2.35004E-02 0.00000E+00 2.57264E-03 2.57264E-03 0.00000E+00 
2.02069E-02 -2.25146E-02 0.00000E+00 2.55596E-03 2.55596E-03 0.00000E+00 
1.93347E-02 -2.15180E-02 0.00000E+00 2.53901E-03 2.53901E-03 0.00000E+00 
1.84544E-02 -2.05122E-02 0.00000E+00 2.52180E-03 2.52180E-03 0.00000E+00 
1.75674E-02 -1.94988E-02 0.00000E+00 2.50435E-03 2.50435E-03 0.00000E+00 
1.66751E-02 -1.84793E-02 0.00000E+00 2.48670E-03 2.48670E-03 0.00000E+00 
1.57787E-02 -1.74552E-02 0.00000E+00 2.46885E-03 2.46885E-03 0.00000E+00 
1.48796E-02 -1.64280E-02 0.00000E+00 2.45083E-03 2.45083E-03 0.00000E+00 
1.39790E-02 -1.53992E-02 0.00000E+00 2.43267E-03 2.43267E-03 0.00000E+00 
1.30780E-02 -1.43700E-02 0.00000E+00 2.41438E-03 2.41438E-03 0.00000E+00 
1.21779E-02 -1.33417E-02 0.00000E+00 2.39599E-03 2.39599E-03 0.00000E+00 
1.12796E-02 -1.23156E-02 0.00000E+00 2.37750E-03 2.37750E-03 0.00000E+00 
1.03841E-02 -1.12927E-02 0.00000E+00 2.35894E-03 2.35894E-03 0.00000E+00 
9.49243E-03 -1.02742E-02 0.00000E+00 2.34033E-03 2.34033E-03 0.00000E+00 
3.11347E-02 -3.37192E-02 0.00000E+00 2.38187E-03 2.38187E-03 0.00000E+00 
3.04447E-02 -3.29590E-02 0.00000E+00 2.37052E-03 2.37052E-03 0.00000E+00 
2.97344E-02 -3.21764E-02 0.00000E+00 2.35880E-03 2.35880E-03 0.00000E+00 
2.90045E-02 -3.13722E-02 0.00000E+00 2.34670E-03 2.34670E-03 0.00000E+00 
2.82558E-02 -3.05474E-02 0.00000E+00 2.33424E-03 2.33424E-03 0.00000E+00 
2.74894E-02 -2.97031E-02 0.00000E+00 2.32143E-03 2.32143E-03 0.00000E+00 
2.67063E-02 -2.88404E-02 0.00000E+00 2.30828E-03 2.30828E-03 0.00000E+00 
2.60896E-02 -2.81610E-02 0.00000E+00 2.29788E-03 2.29788E-03 0.00000E+00 
2.59075E-02 -2.79605E-02 0.00000E+00 2.29480E-03 2.29480E-03 0.00000E+00 
2.50301E-02 -2.69939E-02 0.00000E+00 2.27993E-03 2.27993E-03 0.00000E+00 
2.41374E-02 -2.60105E-02 0.00000E+00 2.26471E-03 2.26471E-03 0.00000E+00 
2.32308E-02 -2.50119E-02 0.00000E+00 2.24918E-03 2.24918E-03 0.00000E+00 
2.23121E-02 -2.39999E-02 0.00000E+00 2.23334E-03 2.23334E-03 0.00000E+00 
2.13827E-02 -2.29763E-02 0.00000E+00 2.21722E-03 2.21722E-03 0.00000E+00 
2.04443E-02 -2.19427E-02 0.00000E+00 2.20085E-03 2.20085E-03 0.00000E+00 
1.94984E-02 -2.09009E-02 0.00000E+00 2.18425E-03 2.18425E-03 0.00000E+00 
1.85466E-02 -1.98526E-02 0.00000E+00 2.16743E-03 2.16743E-03 0.00000E+00 
1.75904E-02 -1.87995E-02 0.00000E+00 2.15042E-03 2.15042E-03 0.00000E+00 
1.66312E-02 -1.77431E-02 0.00000E+00 2.13324E-03 2.13324E-03 0.00000E+00 
1.56705E-02 -1.66852E-02 0.00000E+00 2.11592E-03 2.11592E-03 0.00000E+00 
1.47096E-02 -1.56270E-02 0.00000E+00 2.09847E-03 2.09847E-03 0.00000E+00 
1.37498E-02 -1.45701E-02 0.00000E+00 2.08091E-03 2.08091E-03 0.00000E+00 
1.27923E-02 -1.35158E-02 0.00000E+00 2.06326E-03 2.06326E-03 0.00000E+00 
1.18383E-02 -1.24653E-02 0.00000E+00 2.04554E-03 2.04554E-03 0.00000E+00 
1.08888E-02 -1.14199E-02 0.00000E+00 2.02777E-03 2.02777E-03 0.00000E+00 
9.94480E-03 -1.03806E-02 0.00000E+00 2.00996E-03 2.00996E-03 0.00000E+00 
3.26443E-02 -3.41650E-02 0.00000E+00 2.04946E-03 2.04946E-03 0.00000E+00 
3.19044E-02 -3.33776E-02 0.00000E+00 2.03864E-03 2.03864E-03 0.00000E+00 
3.11434E-02 -3.25677E-02 0.00000E+00 2.02747E-03 2.02747E-03 0.00000E+00 
3.03620E-02 -3.17361E-02 0.00000E+00 2.01596E-03 2.01596E-03 0.00000E+00 
2.95613E-02 -3.08840E-02 0.00000E+00 2.00410E-03 2.00410E-03 0.00000E+00 
2.87424E-02 -3.00126E-02 0.00000E+00 1.99192E-03 1.99192E-03 0.00000E+00 
2.79065E-02 -2.91230E-02 0.00000E+00 1.97942E-03 1.97942E-03 0.00000E+00 
2.72488E-02 -2.84231E-02 0.00000E+00 1.96955E-03 1.96955E-03 0.00000E+00 
2.70548E-02 -2.82167E-02 0.00000E+00 1.96663E-03 1.96663E-03 0.00000E+00 
2.61202E-02 -2.72221E-02 0.00000E+00 1.95251E-03 1.95251E-03 0.00000E+00 
2.51704E-02 -2.62115E-02 0.00000E+00 1.93808E-03 1.93808E-03 0.00000E+00 
2.42070E-02 -2.51865E-02 0.00000E+00 1.92335E-03 1.92335E-03 0.00000E+00 
2.32320E-02 -2.41490E-02 0.00000E+00 1.90836E-03 1.90836E-03 0.00000E+00 
2.22469E-02 -2.31009E-02 0.00000E+00 1.89311E-03 1.89311E-03 0.00000E+00 
2.12536E-02 -2.20441E-02 0.00000E+00 1.87763E-03 1.87763E-03 0.00000E+00 
2.02537E-02 -2.09803E-02 0.00000E+00 1.86194E-03 1.86194E-03 0.00000E+00 
1.92490E-02 -1.99115E-02 0.00000E+00 1.84606E-03 1.84606E-03 0.00000E+00 
1.82410E-02 -1.88392E-02 0.00000E+00 1.83002E-03 1.83002E-03 0.00000E+00 
1.72315E-02 -1.77653E-02 0.00000E+00 1.81383E-03 1.81383E-03 0.00000E+00 
1.62218E-02 -1.66913E-02 0.00000E+00 1.79752E-03 1.79752E-03 0.00000E+00 
1.52135E-02 -1.56188E-02 0.00000E+00 1.78110E-03 1.78110E-03 0.00000E+00 
1.42079E-02 -1.45492E-02 0.00000E+00 1.76460E-03 1.76460E-03 0.00000E+00 
1.32064E-02 -1.34840E-02 0.00000E+00 1.74803E-03 1.74803E-03 0.00000E+00 
1.22101E-02 -1.24245E-02 0.00000E+00 1.73140E-03 1.73140E-03 0.00000E+00 
1.12202E-02 -1.13717E-02 0.00000E+00 1.71475E-03 1.71475E-03 0.00000E+00 
1.02378E-02 -1.03270E-02 0.00000E+00 1.69807E-03 1.69807E-03 0.00000E+00 
3.36922E-02 -3.41401E-02 0.00000E+00 1.73681E-03 1.73681E-03 0.00000E+00 
3.29107E-02 -3.33351E-02 0.00000E+00 1.72671E-03 1.72671E-03 0.00000E+00 
3.21075E-02 -3.25078E-02 0.00000E+00 1.71628E-03 1.71628E-03 0.00000E+00 
3.12836E-02 -3.16592E-02 0.00000E+00 1.70553E-03 1.70553E-03 0.00000E+00 
3.04401E-02 -3.07905E-02 0.00000E+00 1.69448E-03 1.69448E-03 0.00000E+00 
2.95784E-02 -2.99030E-02 0.00000E+00 1.68312E-03 1.68312E-03 0.00000E+00 
2.86996E-02 -2.89979E-02 0.00000E+00 1.67148E-03 1.67148E-03 0.00000E+00 
2.80088E-02 -2.82865E-02 0.00000E+00 1.66229E-03 1.66229E-03 0.00000E+00 
2.78051E-02 -2.80768E-02 0.00000E+00 1.65957E-03 1.65957E-03 0.00000E+00 
2.68247E-02 -2.70671E-02 0.00000E+00 1.64644E-03 1.64644E-03 0.00000E+00 
2.58296E-02 -2.60424E-02 0.00000E+00 1.63302E-03 1.63302E-03 0.00000E+00 
2.48216E-02 -2.50044E-02 0.00000E+00 1.61935E-03 1.61935E-03 0.00000E+00 
2.38026E-02 -2.39551E-02 0.00000E+00 1.60543E-03 1.60543E-03 0.00000E+00 
