PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27654E-06 -3.58286E-06 0.00000E+00 4.43130E-09 4.43130E-09 0.00000E+00 
1.86735E-06 -3.38987E-06 0.00000E+00 4.43116E-09 4.43116E-09 0.00000E+00 
1.45222E-06 -3.19409E-06 0.00000E+00 4.43102E-09 4.43102E-09 0.00000E+00 
1.03148E-06 -2.99566E-06 0.00000E+00 4.43088E-09 4.43088E-09 0.00000E+00 
6.05463E-07 -2.79473E-06 0.00000E+00 4.43073E-09 4.43073E-09 0.00000E+00 
1.74478E-07 -2.59147E-06 0.00000E+00 4.43059E-09 4.43059E-09 0.00000E+00 
-2.61166E-07 -2.38601E-06 0.00000E+00 4.43044E-09 4.43044E-09 0.00000E+00 
1.19056E-05 -9.28836E-06 0.00000E+00 8.64508E-09 8.64508E-09 0.00000E+00 
1.15597E-05 -9.12524E-06 0.00000E+00 8.64488E-09 8.64488E-09 0.00000E+00 
1.12005E-05 -8.95584E-06 0.00000E+00 8.64467E-09 8.64467E-09 0.00000E+00 
1.08280E-05 -8.78019E-06 0.00000E+00 8.64446E-09 8.64446E-09 0.00000E+00 
1.04424E-05 -8.59834E-06 0.00000E+00 8.64424E-09 8.64424E-09 0.00000E+00 
1.00439E-05 -8.41038E-06 0.00000E+00 8.64401E-09 8.64401E-09 0.00000E+00 
9.63249E-06 -8.21638E-06 0.00000E+00 8.64377E-09 8.64377E-09 0.00000E+00 
9.30555E-06 -8.06220E-06 0.00000E+00 8.64358E-09 8.64358E-09 0.00000E+00 
9.20855E-06 -8.01645E-06 0.00000E+00 8.64353E-09 8.64353E-09 0.00000E+00 
8.73765E-06 -7.79437E-06 0.00000E+00 8.64326E-09 8.64326E-09 0.00000E+00 
8.25278E-06 -7.56571E-06 0.00000E+00 8.64298E-09 8.64298E-09 0.00000E+00 
7.75434E-06 -7.33064E-06 0.00000E+00 8.64269E-09 8.64269E-09 0.00000E+00 
7.24277E-06 -7.08939E-06 0.00000E+00 8.64239E-09 8.64239E-09 0.00000E+00 
6.71850E-06 -6.84214E-06 0.00000E+00 8.64209E-09 8.64209E-09 0.00000E+00 
6.18202E-06 -6.58913E-06 0.00000E+00 8.64178E-09 8.64178E-09 0.00000E+00 
5.63380E-06 -6.33059E-06 0.00000E+00 8.64147E-09 8.64147E-09 0.00000E+00 
5.07436E-06 -6.06676E-06 0.00000E+00 8.64115E-09 8.64115E-09 0.00000E+00 
4.50421E-06 -5.79788E-06 0.00000E+00 8.64082E-09 8.64082E-09 0.00000E+00 
3.92384E-06 -5.52418E-06 0.00000E+00 8.64048E-09 8.64048E-09 0.00000E+00 
3.33379E-06 -5.24590E-06 0.00000E+00 8.64014E-09 8.64014E-09 0.00000E+00 
2.73454E-06 -4.96330E-06 0.00000E+00 8.63980E-09 8.63980E-09 0.00000E+00 
2.12661E-06 -4.67660E-06 0.00000E+00 8.63945E-09 8.63945E-09 0.00000E+00 
1.51047E-06 -4.38602E-06 0.00000E+00 8.63909E-09 8.63909E-09 0.00000E+00 
8.86613E-07 -4.09181E-06 0.00000E+00 8.63874E-09 8.63874E-09 0.00000E+00 
2.55496E-07 -3.79418E-06 0.00000E+00 8.63837E-09 8.63837E-09 0.00000E+00 
-3.82433E-07 -3.49333E-06 0.00000E+00 8.63800E-09 8.63800E-09 0.00000E+00 
1.74275E-05 -1.35942E-05 0.00000E+00 1.68397E-08 1.68397E-08 0.00000E+00 
1.69211E-05 -1.33554E-05 0.00000E+00 1.68393E-08 1.68393E-08 0.00000E+00 
1.63952E-05 -1.31074E-05 0.00000E+00 1.68387E-08 1.68387E-08 0.00000E+00 
1.58499E-05 -1.28502E-05 0.00000E+00 1.68382E-08 1.68382E-08 0.00000E+00 
1.52854E-05 -1.25840E-05 0.00000E+00 1.68377E-08 1.68377E-08 0.00000E+00 
1.47018E-05 -1.23088E-05 0.00000E+00 1.68371E-08 1.68371E-08 0.00000E+00 
1.40996E-05 -1.20248E-05 0.00000E+00 1.68365E-08 1.68365E-08 0.00000E+00 
1.36210E-05 -1.17991E-05 0.00000E+00 1.68360E-08 1.68360E-08 0.00000E+00 
1.34789E-05 -1.17321E-05 0.00000E+00 1.68359E-08 1.68359E-08 0.00000E+00 
1.27896E-05 -1.14070E-05 0.00000E+00 1.68352E-08 1.68352E-08 0.00000E+00 
1.20797E-05 -1.10722E-05 0.00000E+00 1.68345E-08 1.68345E-08 0.00000E+00 
1.13500E-05 -1.07281E-05 0.00000E+00 1.68338E-08 1.68338E-08 0.00000E+00 
1.06012E-05 -1.03750E-05 0.00000E+00 1.68331E-08 1.68331E-08 0.00000E+00 
9.83369E-06 -1.00130E-05 0.00000E+00 1.68323E-08 1.68323E-08 0.00000E+00 
9.04837E-06 -9.64267E-06 0.00000E+00 1.68315E-08 1.68315E-08 0.00000E+00 
8.24589E-06 -9.26422E-06 0.00000E+00 1.68308E-08 1.68308E-08 0.00000E+00 
7.42699E-06 -8.87804E-06 0.00000E+00 1.68299E-08 1.68299E-08 0.00000E+00 
6.59242E-06 -8.48446E-06 0.00000E+00 1.68291E-08 1.68291E-08 0.00000E+00 
5.74293E-06 -8.08385E-06 0.00000E+00 1.68283E-08 1.68283E-08 0.00000E+00 
4.87927E-06 -7.67655E-06 0.00000E+00 1.68275E-08 1.68275E-08 0.00000E+00 
4.00218E-06 -7.26292E-06 0.00000E+00 1.68266E-08 1.68266E-08 0.00000E+00 
3.11239E-06 -6.84331E-06 0.00000E+00 1.68257E-08 1.68257E-08 0.00000E+00 
2.21062E-06 -6.41804E-06 0.00000E+00 1.68248E-08 1.68248E-08 0.00000E+00 
1.29757E-06 -5.98745E-06 0.00000E+00 1.68239E-08 1.68239E-08 0.00000E+00 
3.73917E-07 -5.55186E-06 0.00000E+00 1.68230E-08 1.68230E-08 0.00000E+00 
-5.59683E-07 -5.11158E-06 0.00000E+00 1.68221E-08 1.68221E-08 0.00000E+00 
2.56444E-05 -2.00004E-05 0.00000E+00 3.30960E-08 3.30960E-08 0.00000E+00 
2.48990E-05 -1.96489E-05 0.00000E+00 3.30948E-08 3.30948E-08 0.00000E+00 
2.41249E-05 -1.92838E-05 0.00000E+00 3.30935E-08 3.30935E-08 0.00000E+00 
2.33223E-05 -1.89053E-05 0.00000E+00 3.30921E-08 3.30921E-08 0.00000E+00 
2.24914E-05 -1.85135E-05 0.00000E+00 3.30907E-08 3.30907E-08 0.00000E+00 
2.16326E-05 -1.81084E-05 0.00000E+00 3.30893E-08 3.30893E-08 0.00000E+00 
2.07462E-05 -1.76904E-05 0.00000E+00 3.30878E-08 3.30878E-08 0.00000E+00 
2.00418E-05 -1.73582E-05 0.00000E+00 3.30866E-08 3.30866E-08 0.00000E+00 
1.98328E-05 -1.72596E-05 0.00000E+00 3.30863E-08 3.30863E-08 0.00000E+00 
1.88182E-05 -1.67812E-05 0.00000E+00 3.30846E-08 3.30846E-08 0.00000E+00 
1.77736E-05 -1.62885E-05 0.00000E+00 3.30828E-08 3.30828E-08 0.00000E+00 
1.66998E-05 -1.57821E-05 0.00000E+00 3.30810E-08 3.30810E-08 0.00000E+00 
1.55977E-05 -1.52624E-05 0.00000E+00 3.30792E-08 3.30792E-08 0.00000E+00 
1.44683E-05 -1.47297E-05 0.00000E+00 3.30773E-08 3.30773E-08 0.00000E+00 
1.33127E-05 -1.41847E-05 0.00000E+00 3.30753E-08 3.30753E-08 0.00000E+00 
1.21319E-05 -1.36279E-05 0.00000E+00 3.30733E-08 3.30733E-08 0.00000E+00 
1.09269E-05 -1.30596E-05 0.00000E+00 3.30713E-08 3.30713E-08 0.00000E+00 
9.69893E-06 -1.24805E-05 0.00000E+00 3.30692E-08 3.30692E-08 0.00000E+00 
8.44902E-06 -1.18910E-05 0.00000E+00 3.30671E-08 3.30671E-08 0.00000E+00 
7.17829E-06 -1.12917E-05 0.00000E+00 3.30650E-08 3.30650E-08 0.00000E+00 
5.88785E-06 -1.06832E-05 0.00000E+00 3.30628E-08 3.30628E-08 0.00000E+00 
4.57876E-06 -1.00658E-05 0.00000E+00 3.30606E-08 3.30606E-08 0.00000E+00 
3.25208E-06 -9.44012E-06 0.00000E+00 3.30584E-08 3.30584E-08 0.00000E+00 
1.90885E-06 -8.80665E-06 0.00000E+00 3.30561E-08 3.30561E-08 0.00000E+00 
5.50059E-07 -8.16584E-06 0.00000E+00 3.30538E-08 3.30538E-08 0.00000E+00 
-8.23322E-07 -7.51815E-06 0.00000E+00 3.30515E-08 3.30515E-08 0.00000E+00 
3.74753E-05 -2.92227E-05 0.00000E+00 6.42446E-08 6.42446E-08 0.00000E+00 
3.63856E-05 -2.87088E-05 0.00000E+00 6.42415E-08 6.42415E-08 0.00000E+00 
3.52540E-05 -2.81751E-05 0.00000E+00 6.42383E-08 6.42383E-08 0.00000E+00 
3.40808E-05 -2.76217E-05 0.00000E+00 6.42349E-08 6.42349E-08 0.00000E+00 
3.28662E-05 -2.70489E-05 0.00000E+00 6.42315E-08 6.42315E-08 0.00000E+00 
3.16109E-05 -2.64568E-05 0.00000E+00 6.42279E-08 6.42279E-08 0.00000E+00 
3.03153E-05 -2.58458E-05 0.00000E+00 6.42242E-08 6.42242E-08 0.00000E+00 
2.92856E-05 -2.53602E-05 0.00000E+00 6.42212E-08 6.42212E-08 0.00000E+00 
2.89802E-05 -2.52161E-05 0.00000E+00 6.42204E-08 6.42204E-08 0.00000E+00 
2.74972E-05 -2.45167E-05 0.00000E+00 6.42161E-08 6.42161E-08 0.00000E+00 
2.59704E-05 -2.37966E-05 0.00000E+00 6.42118E-08 6.42118E-08 0.00000E+00 
2.44010E-05 -2.30564E-05 0.00000E+00 6.42073E-08 6.42073E-08 0.00000E+00 
2.27904E-05 -2.22967E-05 0.00000E+00 6.42027E-08 6.42027E-08 0.00000E+00 
2.11399E-05 -2.15183E-05 0.00000E+00 6.41980E-08 6.41980E-08 0.00000E+00 
1.94511E-05 -2.07218E-05 0.00000E+00 6.41932E-08 6.41932E-08 0.00000E+00 
1.77254E-05 -1.99079E-05 0.00000E+00 6.41883E-08 6.41883E-08 0.00000E+00 
1.59647E-05 -1.90775E-05 0.00000E+00 6.41832E-08 6.41832E-08 0.00000E+00 
1.41703E-05 -1.82312E-05 0.00000E+00 6.41781E-08 6.41781E-08 0.00000E+00 
1.23439E-05 -1.73698E-05 0.00000E+00 6.41729E-08 6.41729E-08 0.00000E+00 
1.04872E-05 -1.64941E-05 0.00000E+00 6.41676E-08 6.41676E-08 0.00000E+00 
8.60176E-06 -1.56049E-05 0.00000E+00 6.41622E-08 6.41622E-08 0.00000E+00 
6.68915E-06 -1.47028E-05 0.00000E+00 6.41567E-08 6.41567E-08 0.00000E+00 
4.75090E-06 -1.37886E-05 0.00000E+00 6.41512E-08 6.41512E-08 0.00000E+00 
2.78855E-06 -1.28631E-05 0.00000E+00 6.41456E-08 6.41456E-08 0.00000E+00 
8.03540E-07 -1.19269E-05 0.00000E+00 6.41399E-08 6.41399E-08 0.00000E+00 
-1.20270E-06 -1.09807E-05 0.00000E+00 6.41342E-08 6.41342E-08 0.00000E+00 
5.47073E-05 -4.26531E-05 0.00000E+00 1.24437E-07 1.24437E-07 0.00000E+00 
5.31159E-05 -4.19024E-05 0.00000E+00 1.24429E-07 1.24429E-07 0.00000E+00 
5.14633E-05 -4.11228E-05 0.00000E+00 1.24421E-07 1.24421E-07 0.00000E+00 
4.97499E-05 -4.03146E-05 0.00000E+00 1.24413E-07 1.24413E-07 0.00000E+00 
4.79762E-05 -3.94780E-05 0.00000E+00 1.24405E-07 1.24405E-07 0.00000E+00 
4.61430E-05 -3.86132E-05 0.00000E+00 1.24396E-07 1.24396E-07 0.00000E+00 
4.42511E-05 -3.77208E-05 0.00000E+00 1.24387E-07 1.24387E-07 0.00000E+00 
4.27476E-05 -3.70116E-05 0.00000E+00 1.24379E-07 1.24379E-07 0.00000E+00 
4.23015E-05 -3.68012E-05 0.00000E+00 1.24377E-07 1.24377E-07 0.00000E+00 
4.01362E-05 -3.57798E-05 0.00000E+00 1.24367E-07 1.24367E-07 0.00000E+00 
3.79069E-05 -3.47282E-05 0.00000E+00 1.24356E-07 1.24356E-07 0.00000E+00 
3.56154E-05 -3.36474E-05 0.00000E+00 1.24345E-07 1.24345E-07 0.00000E+00 
3.32639E-05 -3.25381E-05 0.00000E+00 1.24333E-07 1.24333E-07 0.00000E+00 
3.08543E-05 -3.14015E-05 0.00000E+00 1.24322E-07 1.24322E-07 0.00000E+00 
2.83888E-05 -3.02385E-05 0.00000E+00 1.24310E-07 1.24310E-07 0.00000E+00 
2.58697E-05 -2.90503E-05 0.00000E+00 1.24298E-07 1.24298E-07 0.00000E+00 
2.32994E-05 -2.78378E-05 0.00000E+00 1.24285E-07 1.24285E-07 0.00000E+00 
2.06801E-05 -2.66023E-05 0.00000E+00 1.24272E-07 1.24272E-07 0.00000E+00 
1.80143E-05 -2.53448E-05 0.00000E+00 1.24260E-07 1.24260E-07 0.00000E+00 
1.53044E-05 -2.40665E-05 0.00000E+00 1.24246E-07 1.24246E-07 0.00000E+00 
1.25526E-05 -2.27685E-05 0.00000E+00 1.24233E-07 1.24233E-07 0.00000E+00 
9.76126E-06 -2.14518E-05 0.00000E+00 1.24220E-07 1.24220E-07 0.00000E+00 
6.93267E-06 -2.01176E-05 0.00000E+00 1.24206E-07 1.24206E-07 0.00000E+00 
4.06904E-06 -1.87668E-05 0.00000E+00 1.24192E-07 1.24192E-07 0.00000E+00 
1.17250E-06 -1.74005E-05 0.00000E+00 1.24178E-07 1.24178E-07 0.00000E+00 
-1.75490E-06 -1.60196E-05 0.00000E+00 1.24164E-07 1.24164E-07 0.00000E+00 
7.97588E-05 -6.21746E-05 0.00000E+00 2.40365E-07 2.40365E-07 0.00000E+00 
7.74372E-05 -6.10792E-05 0.00000E+00 2.40346E-07 2.40346E-07 0.00000E+00 
7.50266E-05 -5.99419E-05 0.00000E+00 2.40326E-07 2.40326E-07 0.00000E+00 
7.25274E-05 -5.87627E-05 0.00000E+00 2.40306E-07 2.40306E-07 0.00000E+00 
6.99402E-05 -5.75421E-05 0.00000E+00 2.40284E-07 2.40284E-07 0.00000E+00 
6.72664E-05 -5.62806E-05 0.00000E+00 2.40263E-07 2.40263E-07 0.00000E+00 
6.45071E-05 -5.49787E-05 0.00000E+00 2.40240E-07 2.40240E-07 0.00000E+00 
6.23144E-05 -5.39442E-05 0.00000E+00 2.40222E-07 2.40222E-07 0.00000E+00 
6.16639E-05 -5.36372E-05 0.00000E+00 2.40217E-07 2.40217E-07 0.00000E+00 
5.85060E-05 -5.21473E-05 0.00000E+00 2.40191E-07 2.40191E-07 0.00000E+00 
5.52551E-05 -5.06135E-05 0.00000E+00 2.40164E-07 2.40164E-07 0.00000E+00 
5.19137E-05 -4.90370E-05 0.00000E+00 2.40137E-07 2.40137E-07 0.00000E+00 
4.84848E-05 -4.74192E-05 0.00000E+00 2.40109E-07 2.40109E-07 0.00000E+00 
4.49714E-05 -4.57616E-05 0.00000E+00 2.40080E-07 2.40080E-07 0.00000E+00 
4.13768E-05 -4.40656E-05 0.00000E+00 2.40051E-07 2.40051E-07 0.00000E+00 
3.77042E-05 -4.23328E-05 0.00000E+00 2.40021E-07 2.40021E-07 0.00000E+00 
3.39571E-05 -4.05649E-05 0.00000E+00 2.39990E-07 2.39990E-07 0.00000E+00 
3.01389E-05 -3.87634E-05 0.00000E+00 2.39959E-07 2.39959E-07 0.00000E+00 
2.62530E-05 -3.69301E-05 0.00000E+00 2.39927E-07 2.39927E-07 0.00000E+00 
2.23030E-05 -3.50664E-05 0.00000E+00 2.39894E-07 2.39894E-07 0.00000E+00 
1.82923E-05 -3.31741E-05 0.00000E+00 2.39861E-07 2.39861E-07 0.00000E+00 
1.42242E-05 -3.12547E-05 0.00000E+00 2.39828E-07 2.39828E-07 0.00000E+00 
1.01020E-05 -2.93099E-05 0.00000E+00 2.39794E-07 2.39794E-07 0.00000E+00 
5.92909E-06 -2.73410E-05 0.00000E+00 2.39760E-07 2.39760E-07 0.00000E+00 
1.70841E-06 -2.53497E-05 0.00000E+00 2.39726E-07 2.39726E-07 0.00000E+00 
-2.55694E-06 -2.33372E-05 0.00000E+00 2.39691E-07 2.39691E-07 0.00000E+00 
1.16095E-04 -9.04852E-05 0.00000E+00 4.62719E-07 4.62719E-07 0.00000E+00 
1.12713E-04 -8.88891E-05 0.00000E+00 4.62672E-07 4.62672E-07 0.00000E+00 
1.09202E-04 -8.72319E-05 0.00000E+00 4.62624E-07 4.62624E-07 0.00000E+00 
1.05562E-04 -8.55139E-05 0.00000E+00 4.62573E-07 4.62573E-07 0.00000E+00 
1.01794E-04 -8.37356E-05 0.00000E+00 4.62521E-07 4.62521E-07 0.00000E+00 
9.78999E-05 -8.18977E-05 0.00000E+00 4.62468E-07 4.62468E-07 0.00000E+00 
9.38815E-05 -8.00012E-05 0.00000E+00 4.62412E-07 4.62412E-07 0.00000E+00 
9.06884E-05 -7.84942E-05 0.00000E+00 4.62368E-07 4.62368E-07 0.00000E+00 
8.97411E-05 -7.80471E-05 0.00000E+00 4.62355E-07 4.62355E-07 0.00000E+00 
8.51429E-05 -7.58769E-05 0.00000E+00 4.62291E-07 4.62291E-07 0.00000E+00 
8.04094E-05 -7.36429E-05 0.00000E+00 4.62226E-07 4.62226E-07 0.00000E+00 
7.55445E-05 -7.13468E-05 0.00000E+00 4.62159E-07 4.62159E-07 0.00000E+00 
7.05525E-05 -6.89908E-05 0.00000E+00 4.62090E-07 4.62090E-07 0.00000E+00 
6.54378E-05 -6.65768E-05 0.00000E+00 4.62019E-07 4.62019E-07 0.00000E+00 
6.02052E-05 -6.41072E-05 0.00000E+00 4.61947E-07 4.61947E-07 0.00000E+00 
5.48595E-05 -6.15842E-05 0.00000E+00 4.61873E-07 4.61873E-07 0.00000E+00 
4.94057E-05 -5.90102E-05 0.00000E+00 4.61798E-07 4.61798E-07 0.00000E+00 
4.38489E-05 -5.63876E-05 0.00000E+00 4.61721E-07 4.61721E-07 0.00000E+00 
3.81940E-05 -5.37187E-05 0.00000E+00 4.61643E-07 4.61643E-07 0.00000E+00 
3.24461E-05 -5.10059E-05 0.00000E+00 4.61563E-07 4.61563E-07 0.00000E+00 
2.66104E-05 -4.82516E-05 0.00000E+00 4.61482E-07 4.61482E-07 0.00000E+00 
2.06916E-05 -4.54582E-05 0.00000E+00 4.61400E-07 4.61400E-07 0.00000E+00 
1.46946E-05 -4.26278E-05 0.00000E+00 4.61317E-07 4.61317E-07 0.00000E+00 
8.62422E-06 -3.97628E-05 0.00000E+00 4.61233E-07 4.61233E-07 0.00000E+00 
2.48489E-06 -3.68652E-05 0.00000E+00 4.61148E-07 4.61148E-07 0.00000E+00 
-3.71892E-06 -3.39372E-05 0.00000E+00 4.61062E-07 4.61062E-07 0.00000E+00 
1.68747E-04 -1.31501E-04 0.00000E+00 8.87915E-07 8.87915E-07 0.00000E+00 
1.63827E-04 -1.29178E-04 0.00000E+00 8.87800E-07 8.87800E-07 0.00000E+00 
1.58719E-04 -1.26766E-04 0.00000E+00 8.87682E-07 8.87682E-07 0.00000E+00 
1.53424E-04 -1.24266E-04 0.00000E+00 8.87559E-07 8.87559E-07 0.00000E+00 
1.47943E-04 -1.21678E-04 0.00000E+00 8.87431E-07 8.87431E-07 0.00000E+00 
1.42279E-04 -1.19004E-04 0.00000E+00 8.87300E-07 8.87300E-07 0.00000E+00 
1.36434E-04 -1.16244E-04 0.00000E+00 8.87164E-07 8.87164E-07 0.00000E+00 
1.31790E-04 -1.14051E-04 0.00000E+00 8.87056E-07 8.87056E-07 0.00000E+00 
1.30413E-04 -1.13401E-04 0.00000E+00 8.87024E-07 8.87024E-07 0.00000E+00 
1.23726E-04 -1.10243E-04 0.00000E+00 8.86869E-07 8.86869E-07 0.00000E+00 
1.16843E-04 -1.06993E-04 0.00000E+00 8.86709E-07 8.86709E-07 0.00000E+00 
1.09769E-04 -1.03653E-04 0.00000E+00 8.86544E-07 8.86544E-07 0.00000E+00 
1.02511E-04 -1.00226E-04 0.00000E+00 8.86375E-07 8.86375E-07 0.00000E+00 
9.50759E-05 -9.67152E-05 0.00000E+00 8.86202E-07 8.86202E-07 0.00000E+00 
8.74696E-05 -9.31236E-05 0.00000E+00 8.86025E-07 8.86025E-07 0.00000E+00 
7.96996E-05 -8.94547E-05 0.00000E+00 8.85844E-07 8.85844E-07 0.00000E+00 
7.17731E-05 -8.57120E-05 0.00000E+00 8.85660E-07 8.85660E-07 0.00000E+00 
6.36976E-05 -8.18988E-05 0.00000E+00 8.85472E-07 8.85472E-07 0.00000E+00 
5.54803E-05 -7.80188E-05 0.00000E+00 8.85281E-07 8.85281E-07 0.00000E+00 
4.71288E-05 -7.40753E-05 0.00000E+00 8.85086E-07 8.85086E-07 0.00000E+00 
3.86503E-05 -7.00719E-05 0.00000E+00 8.84889E-07 8.84889E-07 0.00000E+00 
3.00521E-05 -6.60120E-05 0.00000E+00 8.84688E-07 8.84688E-07 0.00000E+00 
2.13412E-05 -6.18988E-05 0.00000E+00 8.84485E-07 8.84485E-07 0.00000E+00 
1.25244E-05 -5.77357E-05 0.00000E+00 8.84280E-07 8.84280E-07 0.00000E+00 
3.60847E-06 -5.35257E-05 0.00000E+00 8.84072E-07 8.84072E-07 0.00000E+00 
-5.40021E-06 -4.92719E-05 0.00000E+00 8.83862E-07 8.83862E-07 0.00000E+00 
2.44642E-04 -1.90614E-04 0.00000E+00 1.69452E-06 1.69452E-06 0.00000E+00 
2.37501E-04 -1.87240E-04 0.00000E+00 1.69424E-06 1.69424E-06 0.00000E+00 
2.30087E-04 -1.83737E-04 0.00000E+00 1.69396E-06 1.69396E-06 0.00000E+00 
2.22402E-04 -1.80106E-04 0.00000E+00 1.69366E-06 1.69366E-06 0.00000E+00 
2.14449E-04 -1.76349E-04 0.00000E+00 1.69335E-06 1.69335E-06 0.00000E+00 
2.06230E-04 -1.72466E-04 0.00000E+00 1.69303E-06 1.69303E-06 0.00000E+00 
1.97751E-04 -1.68459E-04 0.00000E+00 1.69270E-06 1.69270E-06 0.00000E+00 
1.91013E-04 -1.65276E-04 0.00000E+00 1.69243E-06 1.69243E-06 0.00000E+00 
1.89015E-04 -1.64332E-04 0.00000E+00 1.69236E-06 1.69236E-06 0.00000E+00 
1.79314E-04 -1.59748E-04 0.00000E+00 1.69198E-06 1.69198E-06 0.00000E+00 
1.69330E-04 -1.55031E-04 0.00000E+00 1.69159E-06 1.69159E-06 0.00000E+00 
1.59071E-04 -1.50184E-04 0.00000E+00 1.69119E-06 1.69119E-06 0.00000E+00 
1.48546E-04 -1.45211E-04 0.00000E+00 1.69078E-06 1.69078E-06 0.00000E+00 
1.37764E-04 -1.40117E-04 0.00000E+00 1.69036E-06 1.69036E-06 0.00000E+00 
1.26735E-04 -1.34906E-04 0.00000E+00 1.68993E-06 1.68993E-06 0.00000E+00 
1.15471E-04 -1.29584E-04 0.00000E+00 1.68949E-06 1.68949E-06 0.00000E+00 
1.03981E-04 -1.24155E-04 0.00000E+00 1.68904E-06 1.68904E-06 0.00000E+00 
9.22761E-05 -1.18625E-04 0.00000E+00 1.68858E-06 1.68858E-06 0.00000E+00 
8.03673E-05 -1.12998E-04 0.00000E+00 1.68812E-06 1.68812E-06 0.00000E+00 
6.82655E-05 -1.07280E-04 0.00000E+00 1.68765E-06 1.68765E-06 0.00000E+00 
5.59811E-05 -1.01476E-04 0.00000E+00 1.68717E-06 1.68717E-06 0.00000E+00 
4.35247E-05 -9.55903E-05 0.00000E+00 1.68668E-06 1.68668E-06 0.00000E+00 
3.09066E-05 -8.96285E-05 0.00000E+00 1.68619E-06 1.68619E-06 0.00000E+00 
1.81369E-05 -8.35950E-05 0.00000E+00 1.68569E-06 1.68569E-06 0.00000E+00 
5.22518E-06 -7.74944E-05 0.00000E+00 1.68518E-06 1.68518E-06 0.00000E+00 
-7.81915E-06 -7.13311E-05 0.00000E+00 1.68467E-06 1.68467E-06 0.00000E+00 
3.53520E-04 -2.75403E-04 0.00000E+00 3.21177E-06 3.21177E-06 0.00000E+00 
3.43185E-04 -2.70516E-04 0.00000E+00 3.21110E-06 3.21110E-06 0.00000E+00 
3.32457E-04 -2.65443E-04 0.00000E+00 3.21041E-06 3.21041E-06 0.00000E+00 
3.21337E-04 -2.60185E-04 0.00000E+00 3.20968E-06 3.20968E-06 0.00000E+00 
3.09830E-04 -2.54743E-04 0.00000E+00 3.20894E-06 3.20894E-06 0.00000E+00 
2.97941E-04 -2.49121E-04 0.00000E+00 3.20816E-06 3.20816E-06 0.00000E+00 
2.85675E-04 -2.43321E-04 0.00000E+00 3.20737E-06 3.20737E-06 0.00000E+00 
2.75930E-04 -2.38713E-04 0.00000E+00 3.20674E-06 3.20674E-06 0.00000E+00 
2.73040E-04 -2.37346E-04 0.00000E+00 3.20655E-06 3.20655E-06 0.00000E+00 
2.59012E-04 -2.30713E-04 0.00000E+00 3.20564E-06 3.20564E-06 0.00000E+00 
2.44575E-04 -2.23886E-04 0.00000E+00 3.20470E-06 3.20470E-06 0.00000E+00 
2.29742E-04 -2.16872E-04 0.00000E+00 3.20373E-06 3.20373E-06 0.00000E+00 
2.14526E-04 -2.09677E-04 0.00000E+00 3.20274E-06 3.20274E-06 0.00000E+00 
1.98942E-04 -2.02307E-04 0.00000E+00 3.20173E-06 3.20173E-06 0.00000E+00 
1.83003E-04 -1.94770E-04 0.00000E+00 3.20069E-06 3.20069E-06 0.00000E+00 
1.66726E-04 -1.87073E-04 0.00000E+00 3.19963E-06 3.19963E-06 0.00000E+00 
1.50125E-04 -1.79223E-04 0.00000E+00 3.19855E-06 3.19855E-06 0.00000E+00 
1.33216E-04 -1.71227E-04 0.00000E+00 3.19745E-06 3.19745E-06 0.00000E+00 
