PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.36648E-04 -8.76596E-03 0.00000E+00 5.38527E-03 5.38527E-03 0.00000E+00 
-2.48624E-04 -8.08289E-03 0.00000E+00 5.35016E-03 5.35016E-03 0.00000E+00 
-1.23419E-03 -7.39925E-03 0.00000E+00 5.31480E-03 5.31480E-03 0.00000E+00 
-2.21891E-03 -6.71583E-03 0.00000E+00 5.27924E-03 5.27924E-03 0.00000E+00 
-3.20170E-03 -6.03337E-03 0.00000E+00 5.24350E-03 5.24350E-03 0.00000E+00 
-4.18156E-03 -5.35257E-03 0.00000E+00 5.20762E-03 5.20762E-03 0.00000E+00 
1.91632E-02 -2.37303E-02 0.00000E+00 7.07858E-03 7.07858E-03 0.00000E+00 
1.83948E-02 -2.31642E-02 0.00000E+00 7.04788E-03 7.04788E-03 0.00000E+00 
1.76035E-02 -2.25811E-02 0.00000E+00 7.01614E-03 7.01614E-03 0.00000E+00 
1.67901E-02 -2.19814E-02 0.00000E+00 6.98338E-03 6.98338E-03 0.00000E+00 
1.59556E-02 -2.13660E-02 0.00000E+00 6.94962E-03 6.94962E-03 0.00000E+00 
1.51010E-02 -2.07355E-02 0.00000E+00 6.91490E-03 6.91490E-03 0.00000E+00 
1.42274E-02 -2.00908E-02 0.00000E+00 6.87924E-03 6.87924E-03 0.00000E+00 
1.35393E-02 -1.95828E-02 0.00000E+00 6.85103E-03 6.85103E-03 0.00000E+00 
1.33361E-02 -1.94328E-02 0.00000E+00 6.84268E-03 6.84268E-03 0.00000E+00 
1.23567E-02 -1.87093E-02 0.00000E+00 6.80230E-03 6.80230E-03 0.00000E+00 
1.13597E-02 -1.79725E-02 0.00000E+00 6.76097E-03 6.76097E-03 0.00000E+00 
1.03469E-02 -1.72237E-02 0.00000E+00 6.71873E-03 6.71873E-03 0.00000E+00 
9.32003E-03 -1.64641E-02 0.00000E+00 6.67566E-03 6.67566E-03 0.00000E+00 
8.28083E-03 -1.56949E-02 0.00000E+00 6.63180E-03 6.63180E-03 0.00000E+00 
7.23107E-03 -1.49175E-02 0.00000E+00 6.58722E-03 6.58722E-03 0.00000E+00 
6.17247E-03 -1.41332E-02 0.00000E+00 6.54197E-03 6.54197E-03 0.00000E+00 
5.10677E-03 -1.33431E-02 0.00000E+00 6.49610E-03 6.49610E-03 0.00000E+00 
4.03562E-03 -1.25484E-02 0.00000E+00 6.44969E-03 6.44969E-03 0.00000E+00 
2.96067E-03 -1.17505E-02 0.00000E+00 6.40278E-03 6.40278E-03 0.00000E+00 
1.88349E-03 -1.09503E-02 0.00000E+00 6.35543E-03 6.35543E-03 0.00000E+00 
8.05587E-04 -1.01491E-02 0.00000E+00 6.30771E-03 6.30771E-03 0.00000E+00 
-2.71591E-04 -9.34794E-03 0.00000E+00 6.25965E-03 6.25965E-03 0.00000E+00 
-1.34669E-03 -8.54771E-03 0.00000E+00 6.21131E-03 6.21131E-03 0.00000E+00 
-2.41842E-03 -7.74941E-03 0.00000E+00 6.16275E-03 6.16275E-03 0.00000E+00 
-3.48557E-03 -6.95393E-03 0.00000E+00 6.11400E-03 6.11400E-03 0.00000E+00 
-4.54702E-03 -6.16209E-03 0.00000E+00 6.06511E-03 6.06511E-03 0.00000E+00 
2.08301E-02 -2.72190E-02 0.00000E+00 8.01570E-03 8.01570E-03 0.00000E+00 
1.99810E-02 -2.65513E-02 0.00000E+00 7.97541E-03 7.97541E-03 0.00000E+00 
1.91077E-02 -2.58642E-02 0.00000E+00 7.93377E-03 7.93377E-03 0.00000E+00 
1.82112E-02 -2.51586E-02 0.00000E+00 7.89083E-03 7.89083E-03 0.00000E+00 
1.72926E-02 -2.44353E-02 0.00000E+00 7.84661E-03 7.84661E-03 0.00000E+00 
1.63533E-02 -2.36953E-02 0.00000E+00 7.80117E-03 7.80117E-03 0.00000E+00 
1.53946E-02 -2.29396E-02 0.00000E+00 7.75454E-03 7.75454E-03 0.00000E+00 
1.46404E-02 -2.23449E-02 0.00000E+00 7.71767E-03 7.71767E-03 0.00000E+00 
1.44179E-02 -2.21694E-02 0.00000E+00 7.70677E-03 7.70677E-03 0.00000E+00 
1.33464E-02 -2.13238E-02 0.00000E+00 7.65405E-03 7.65405E-03 0.00000E+00 
1.22576E-02 -2.04642E-02 0.00000E+00 7.60015E-03 7.60015E-03 0.00000E+00 
1.11536E-02 -1.95920E-02 0.00000E+00 7.54512E-03 7.54512E-03 0.00000E+00 
1.00364E-02 -1.87087E-02 0.00000E+00 7.48906E-03 7.48906E-03 0.00000E+00 
8.90794E-03 -1.78159E-02 0.00000E+00 7.43203E-03 7.43203E-03 0.00000E+00 
7.77031E-03 -1.69153E-02 0.00000E+00 7.37412E-03 7.37412E-03 0.00000E+00 
6.62547E-03 -1.60082E-02 0.00000E+00 7.31541E-03 7.31541E-03 0.00000E+00 
5.47540E-03 -1.50963E-02 0.00000E+00 7.25597E-03 7.25597E-03 0.00000E+00 
4.32199E-03 -1.41810E-02 0.00000E+00 7.19588E-03 7.19588E-03 0.00000E+00 
3.16706E-03 -1.32638E-02 0.00000E+00 7.13523E-03 7.13523E-03 0.00000E+00 
2.01240E-03 -1.23460E-02 0.00000E+00 7.07408E-03 7.07408E-03 0.00000E+00 
8.59691E-04 -1.14289E-02 0.00000E+00 7.01251E-03 7.01251E-03 0.00000E+00 
-2.89478E-04 -1.05138E-02 0.00000E+00 6.95059E-03 6.95059E-03 0.00000E+00 
-1.43361E-03 -9.60191E-03 0.00000E+00 6.88839E-03 6.88839E-03 0.00000E+00 
-2.57128E-03 -8.69425E-03 0.00000E+00 6.82597E-03 6.82597E-03 0.00000E+00 
-3.70119E-03 -7.79189E-03 0.00000E+00 6.76340E-03 6.76340E-03 0.00000E+00 
-4.82212E-03 -6.89579E-03 0.00000E+00 6.70073E-03 6.70073E-03 0.00000E+00 
2.21426E-02 -3.04351E-02 0.00000E+00 8.63792E-03 8.63792E-03 0.00000E+00 
2.12239E-02 -2.96660E-02 0.00000E+00 8.58798E-03 8.58798E-03 0.00000E+00 
2.02803E-02 -2.88756E-02 0.00000E+00 8.53642E-03 8.53642E-03 0.00000E+00 
1.93130E-02 -2.80649E-02 0.00000E+00 8.48328E-03 8.48328E-03 0.00000E+00 
1.83234E-02 -2.72350E-02 0.00000E+00 8.42861E-03 8.42861E-03 0.00000E+00 
1.73129E-02 -2.63871E-02 0.00000E+00 8.37247E-03 8.37247E-03 0.00000E+00 
1.62833E-02 -2.55225E-02 0.00000E+00 8.31491E-03 8.31491E-03 0.00000E+00 
1.54744E-02 -2.48430E-02 0.00000E+00 8.26945E-03 8.26945E-03 0.00000E+00 
1.52360E-02 -2.46426E-02 0.00000E+00 8.25601E-03 8.25601E-03 0.00000E+00 
1.40891E-02 -2.36783E-02 0.00000E+00 8.19107E-03 8.19107E-03 0.00000E+00 
1.29260E-02 -2.26996E-02 0.00000E+00 8.12473E-03 8.12473E-03 0.00000E+00 
1.17489E-02 -2.17083E-02 0.00000E+00 8.05709E-03 8.05709E-03 0.00000E+00 
1.05602E-02 -2.07063E-02 0.00000E+00 7.98824E-03 7.98824E-03 0.00000E+00 
9.36208E-03 -1.96956E-02 0.00000E+00 7.91830E-03 7.91830E-03 0.00000E+00 
8.15683E-03 -1.86779E-02 0.00000E+00 7.84735E-03 7.84735E-03 0.00000E+00 
6.94669E-03 -1.76550E-02 0.00000E+00 7.77551E-03 7.77551E-03 0.00000E+00 
5.73381E-03 -1.66289E-02 0.00000E+00 7.70286E-03 7.70286E-03 0.00000E+00 
4.52030E-03 -1.56012E-02 0.00000E+00 7.62952E-03 7.62952E-03 0.00000E+00 
3.30816E-03 -1.45735E-02 0.00000E+00 7.55557E-03 7.55557E-03 0.00000E+00 
2.09934E-03 -1.35475E-02 0.00000E+00 7.48112E-03 7.48112E-03 0.00000E+00 
8.95649E-04 -1.25247E-02 0.00000E+00 7.40626E-03 7.40626E-03 0.00000E+00 
-3.01183E-04 -1.15065E-02 0.00000E+00 7.33107E-03 7.33107E-03 0.00000E+00 
-1.48956E-03 -1.04942E-02 0.00000E+00 7.25563E-03 7.25563E-03 0.00000E+00 
-2.66798E-03 -9.48922E-03 0.00000E+00 7.18004E-03 7.18004E-03 0.00000E+00 
-3.83506E-03 -8.49257E-03 0.00000E+00 7.10436E-03 7.10436E-03 0.00000E+00 
-4.98953E-03 -7.50536E-03 0.00000E+00 7.02867E-03 7.02867E-03 0.00000E+00 
2.30294E-02 -3.31874E-02 0.00000E+00 8.86946E-03 8.86946E-03 0.00000E+00 
2.20559E-02 -3.23222E-02 0.00000E+00 8.81096E-03 8.81096E-03 0.00000E+00 
2.10573E-02 -3.14343E-02 0.00000E+00 8.75061E-03 8.75061E-03 0.00000E+00 
2.00353E-02 -3.05248E-02 0.00000E+00 8.68847E-03 8.68847E-03 0.00000E+00 
1.89913E-02 -2.95951E-02 0.00000E+00 8.62460E-03 8.62460E-03 0.00000E+00 
1.79271E-02 -2.86467E-02 0.00000E+00 8.55908E-03 8.55908E-03 0.00000E+00 
1.68445E-02 -2.76812E-02 0.00000E+00 8.49196E-03 8.49196E-03 0.00000E+00 
1.59954E-02 -2.69233E-02 0.00000E+00 8.43899E-03 8.43899E-03 0.00000E+00 
1.57453E-02 -2.67000E-02 0.00000E+00 8.42334E-03 8.42334E-03 0.00000E+00 
1.45439E-02 -2.56266E-02 0.00000E+00 8.34777E-03 8.34777E-03 0.00000E+00 
1.33279E-02 -2.45391E-02 0.00000E+00 8.27066E-03 8.27066E-03 0.00000E+00 
1.20999E-02 -2.34398E-02 0.00000E+00 8.19212E-03 8.19212E-03 0.00000E+00 
1.08625E-02 -2.23309E-02 0.00000E+00 8.11229E-03 8.11229E-03 0.00000E+00 
9.61814E-03 -2.12144E-02 0.00000E+00 8.03128E-03 8.03128E-03 0.00000E+00 
8.36929E-03 -2.00927E-02 0.00000E+00 7.94921E-03 7.94921E-03 0.00000E+00 
7.11837E-03 -1.89677E-02 0.00000E+00 7.86621E-03 7.86621E-03 0.00000E+00 
5.86774E-03 -1.78416E-02 0.00000E+00 7.78239E-03 7.78239E-03 0.00000E+00 
4.61963E-03 -1.67163E-02 0.00000E+00 7.69789E-03 7.69789E-03 0.00000E+00 
3.37621E-03 -1.55937E-02 0.00000E+00 7.61280E-03 7.61280E-03 0.00000E+00 
2.13953E-03 -1.44757E-02 0.00000E+00 7.52725E-03 7.52725E-03 0.00000E+00 
9.11501E-04 -1.33638E-02 0.00000E+00 7.44135E-03 7.44135E-03 0.00000E+00 
-3.06072E-04 -1.22597E-02 0.00000E+00 7.35520E-03 7.35520E-03 0.00000E+00 
-1.51153E-03 -1.11649E-02 0.00000E+00 7.26889E-03 7.26889E-03 0.00000E+00 
-2.70333E-03 -1.00807E-02 0.00000E+00 7.18253E-03 7.18253E-03 0.00000E+00 
-3.88006E-03 -9.00844E-03 0.00000E+00 7.09620E-03 7.09620E-03 0.00000E+00 
-5.04045E-03 -7.94923E-03 0.00000E+00 7.00998E-03 7.00998E-03 0.00000E+00 
2.34614E-02 -3.53577E-02 0.00000E+00 8.69283E-03 8.69283E-03 0.00000E+00 
2.24497E-02 -3.44054E-02 0.00000E+00 8.62782E-03 8.62782E-03 0.00000E+00 
2.14135E-02 -3.34294E-02 0.00000E+00 8.56083E-03 8.56083E-03 0.00000E+00 
2.03547E-02 -3.24311E-02 0.00000E+00 8.49191E-03 8.49191E-03 0.00000E+00 
1.92750E-02 -3.14123E-02 0.00000E+00 8.42114E-03 8.42114E-03 0.00000E+00 
1.81763E-02 -3.03745E-02 0.00000E+00 8.34861E-03 8.34861E-03 0.00000E+00 
1.70606E-02 -2.93197E-02 0.00000E+00 8.27440E-03 8.27440E-03 0.00000E+00 
1.61870E-02 -2.84930E-02 0.00000E+00 8.21589E-03 8.21589E-03 0.00000E+00 
1.59300E-02 -2.82497E-02 0.00000E+00 8.19861E-03 8.19861E-03 0.00000E+00 
1.46966E-02 -2.70812E-02 0.00000E+00 8.11523E-03 8.11523E-03 0.00000E+00 
1.34511E-02 -2.58997E-02 0.00000E+00 8.03025E-03 8.03025E-03 0.00000E+00 
1.21962E-02 -2.47078E-02 0.00000E+00 7.94382E-03 7.94382E-03 0.00000E+00 
1.09345E-02 -2.35080E-02 0.00000E+00 7.85608E-03 7.85608E-03 0.00000E+00 
9.66887E-03 -2.23026E-02 0.00000E+00 7.76715E-03 7.76715E-03 0.00000E+00 
8.40184E-03 -2.10942E-02 0.00000E+00 7.67719E-03 7.67719E-03 0.00000E+00 
7.13600E-03 -1.98852E-02 0.00000E+00 7.58633E-03 7.58633E-03 0.00000E+00 
5.87381E-03 -1.86777E-02 0.00000E+00 7.49472E-03 7.49472E-03 0.00000E+00 
4.61765E-03 -1.74741E-02 0.00000E+00 7.40248E-03 7.40248E-03 0.00000E+00 
3.36973E-03 -1.62763E-02 0.00000E+00 7.30974E-03 7.30974E-03 0.00000E+00 
2.13218E-03 -1.50863E-02 0.00000E+00 7.21665E-03 7.21665E-03 0.00000E+00 
9.06973E-04 -1.39061E-02 0.00000E+00 7.12331E-03 7.12331E-03 0.00000E+00 
-3.04076E-04 -1.27373E-02 0.00000E+00 7.02984E-03 7.02984E-03 0.00000E+00 
-1.49930E-03 -1.15815E-02 0.00000E+00 6.93635E-03 6.93635E-03 0.00000E+00 
-2.67715E-03 -1.04401E-02 0.00000E+00 6.84295E-03 6.84295E-03 0.00000E+00 
-3.83625E-03 -9.31447E-03 0.00000E+00 6.74974E-03 6.74974E-03 0.00000E+00 
-4.97537E-03 -8.20580E-03 0.00000E+00 6.65680E-03 6.65680E-03 0.00000E+00 
2.34236E-02 -3.68136E-02 0.00000E+00 8.14469E-03 8.14469E-03 0.00000E+00 
2.23922E-02 -3.57881E-02 0.00000E+00 8.07611E-03 8.07611E-03 0.00000E+00 
2.13377E-02 -3.47386E-02 0.00000E+00 8.00551E-03 8.00551E-03 0.00000E+00 
2.02619E-02 -3.36669E-02 0.00000E+00 7.93295E-03 7.93295E-03 0.00000E+00 
1.91668E-02 -3.25747E-02 0.00000E+00 7.85853E-03 7.85853E-03 0.00000E+00 
1.80545E-02 -3.14641E-02 0.00000E+00 7.78232E-03 7.78232E-03 0.00000E+00 
1.69272E-02 -3.03372E-02 0.00000E+00 7.70444E-03 7.70444E-03 0.00000E+00 
1.60460E-02 -2.94554E-02 0.00000E+00 7.64310E-03 7.64310E-03 0.00000E+00 
1.57870E-02 -2.91961E-02 0.00000E+00 7.62499E-03 7.62499E-03 0.00000E+00 
1.45459E-02 -2.79523E-02 0.00000E+00 7.53770E-03 7.53770E-03 0.00000E+00 
1.32955E-02 -2.66972E-02 0.00000E+00 7.44885E-03 7.44885E-03 0.00000E+00 
1.20386E-02 -2.54338E-02 0.00000E+00 7.35861E-03 7.35861E-03 0.00000E+00 
1.07781E-02 -2.41647E-02 0.00000E+00 7.26711E-03 7.26711E-03 0.00000E+00 
9.51684E-03 -2.28927E-02 0.00000E+00 7.17452E-03 7.17452E-03 0.00000E+00 
8.25756E-03 -2.16205E-02 0.00000E+00 7.08099E-03 7.08099E-03 0.00000E+00 
7.00290E-03 -2.03506E-02 0.00000E+00 6.98666E-03 6.98666E-03 0.00000E+00 
5.75541E-03 -1.90856E-02 0.00000E+00 6.89169E-03 6.89169E-03 0.00000E+00 
4.51749E-03 -1.78277E-02 0.00000E+00 6.79622E-03 6.79622E-03 0.00000E+00 
3.29139E-03 -1.65792E-02 0.00000E+00 6.70040E-03 6.70040E-03 0.00000E+00 
2.07924E-03 -1.53423E-02 0.00000E+00 6.60435E-03 6.60435E-03 0.00000E+00 
8.82998E-04 -1.41188E-02 0.00000E+00 6.50821E-03 6.50821E-03 0.00000E+00 
-2.95544E-04 -1.29105E-02 0.00000E+00 6.41209E-03 6.41209E-03 0.00000E+00 
-1.45477E-03 -1.17191E-02 0.00000E+00 6.31612E-03 6.31612E-03 0.00000E+00 
-2.59318E-03 -1.05461E-02 0.00000E+00 6.22040E-03 6.22040E-03 0.00000E+00 
-3.70950E-03 -9.39271E-03 0.00000E+00 6.12504E-03 6.12504E-03 0.00000E+00 
-4.80255E-03 -8.26024E-03 0.00000E+00 6.03012E-03 6.03012E-03 0.00000E+00 
2.29379E-02 -3.75023E-02 0.00000E+00 7.30698E-03 7.30698E-03 0.00000E+00 
2.19057E-02 -3.64207E-02 0.00000E+00 7.23813E-03 7.23813E-03 0.00000E+00 
2.08522E-02 -3.53155E-02 0.00000E+00 7.16732E-03 7.16732E-03 0.00000E+00 
1.97793E-02 -3.41887E-02 0.00000E+00 7.09463E-03 7.09463E-03 0.00000E+00 
1.86892E-02 -3.30423E-02 0.00000E+00 7.02014E-03 7.02014E-03 0.00000E+00 
1.75841E-02 -3.18786E-02 0.00000E+00 6.94397E-03 6.94397E-03 0.00000E+00 
1.64663E-02 -3.06999E-02 0.00000E+00 6.86621E-03 6.86621E-03 0.00000E+00 
1.55942E-02 -2.97790E-02 0.00000E+00 6.80503E-03 6.80503E-03 0.00000E+00 
1.53382E-02 -2.95085E-02 0.00000E+00 6.78698E-03 6.78698E-03 0.00000E+00 
1.41129E-02 -2.82125E-02 0.00000E+00 6.70004E-03 6.70004E-03 0.00000E+00 
1.28814E-02 -2.69076E-02 0.00000E+00 6.61168E-03 6.61168E-03 0.00000E+00 
1.16466E-02 -2.55968E-02 0.00000E+00 6.52206E-03 6.52206E-03 0.00000E+00 
1.04116E-02 -2.42832E-02 0.00000E+00 6.43133E-03 6.43133E-03 0.00000E+00 
9.17912E-03 -2.29697E-02 0.00000E+00 6.33965E-03 6.33965E-03 0.00000E+00 
7.95203E-03 -2.16592E-02 0.00000E+00 6.24719E-03 6.24719E-03 0.00000E+00 
6.73298E-03 -2.03544E-02 0.00000E+00 6.15408E-03 6.15408E-03 0.00000E+00 
5.52452E-03 -1.90578E-02 0.00000E+00 6.06050E-03 6.06050E-03 0.00000E+00 
4.32903E-03 -1.77721E-02 0.00000E+00 5.96658E-03 5.96658E-03 0.00000E+00 
3.14873E-03 -1.64995E-02 0.00000E+00 5.87246E-03 5.87246E-03 0.00000E+00 
1.98569E-03 -1.52421E-02 0.00000E+00 5.77829E-03 5.77829E-03 0.00000E+00 
8.41789E-04 -1.40020E-02 0.00000E+00 5.68419E-03 5.68419E-03 0.00000E+00 
-2.81250E-04 -1.27809E-02 0.00000E+00 5.59029E-03 5.59029E-03 0.00000E+00 
-1.38191E-03 -1.15806E-02 0.00000E+00 5.49669E-03 5.49669E-03 0.00000E+00 
-2.45882E-03 -1.04024E-02 0.00000E+00 5.40351E-03 5.40351E-03 0.00000E+00 
-3.51079E-03 -9.24764E-03 0.00000E+00 5.31084E-03 5.31084E-03 0.00000E+00 
-4.53681E-03 -8.11748E-03 0.00000E+00 5.21878E-03 5.21878E-03 0.00000E+00 
2.20478E-02 -3.74135E-02 0.00000E+00 6.28628E-03 6.28628E-03 0.00000E+00 
2.10331E-02 -3.62955E-02 0.00000E+00 6.22036E-03 6.22036E-03 0.00000E+00 
1.99992E-02 -3.51549E-02 0.00000E+00 6.15264E-03 6.15264E-03 0.00000E+00 
1.89483E-02 -3.39939E-02 0.00000E+00 6.08320E-03 6.08320E-03 0.00000E+00 
1.78826E-02 -3.28147E-02 0.00000E+00 6.01213E-03 6.01213E-03 0.00000E+00 
1.68044E-02 -3.16198E-02 0.00000E+00 5.93953E-03 5.93953E-03 0.00000E+00 
1.57160E-02 -3.04118E-02 0.00000E+00 5.86552E-03 5.86552E-03 0.00000E+00 
1.48685E-02 -2.94696E-02 0.00000E+00 5.80736E-03 5.80736E-03 0.00000E+00 
1.46200E-02 -2.91931E-02 0.00000E+00 5.79021E-03 5.79021E-03 0.00000E+00 
1.34325E-02 -2.78701E-02 0.00000E+00 5.70768E-03 5.70768E-03 0.00000E+00 
1.22419E-02 -2.65410E-02 0.00000E+00 5.62393E-03 5.62393E-03 0.00000E+00 
1.10513E-02 -2.52091E-02 0.00000E+00 5.53911E-03 5.53911E-03 0.00000E+00 
9.86369E-03 -2.38774E-02 0.00000E+00 5.45338E-03 5.45338E-03 0.00000E+00 
8.68192E-03 -2.25491E-02 0.00000E+00 5.36690E-03 5.36690E-03 0.00000E+00 
7.50877E-03 -2.12271E-02 0.00000E+00 5.27981E-03 5.27981E-03 0.00000E+00 
6.34685E-03 -1.99144E-02 0.00000E+00 5.19227E-03 5.19227E-03 0.00000E+00 
5.19865E-03 -1.86135E-02 0.00000E+00 5.10443E-03 5.10443E-03 0.00000E+00 
4.06646E-03 -1.73270E-02 0.00000E+00 5.01642E-03 5.01642E-03 0.00000E+00 
2.95241E-03 -1.60572E-02 0.00000E+00 4.92840E-03 4.92840E-03 0.00000E+00 
1.85847E-03 -1.48064E-02 0.00000E+00 4.84048E-03 4.84048E-03 0.00000E+00 
7.86393E-04 -1.35764E-02 0.00000E+00 4.75278E-03 4.75278E-03 0.00000E+00 
-2.62246E-04 -1.23690E-02 0.00000E+00 4.66544E-03 4.66544E-03 0.00000E+00 
-1.28607E-03 -1.11859E-02 0.00000E+00 4.57854E-03 4.57854E-03 0.00000E+00 
-2.28385E-03 -1.00284E-02 0.00000E+00 4.49220E-03 4.49220E-03 0.00000E+00 
-3.25457E-03 -8.89769E-03 0.00000E+00 4.40651E-03 4.40651E-03 0.00000E+00 
-4.19737E-03 -7.79481E-03 0.00000E+00 4.32154E-03 4.32154E-03 0.00000E+00 
2.08148E-02 -3.65831E-02 0.00000E+00 5.19285E-03 5.19285E-03 0.00000E+00 
1.98343E-02 -3.54496E-02 0.00000E+00 5.13256E-03 5.13256E-03 0.00000E+00 
1.88371E-02 -3.42950E-02 0.00000E+00 5.07070E-03 5.07070E-03 0.00000E+00 
1.78254E-02 -3.31218E-02 0.00000E+00 5.00733E-03 5.00733E-03 0.00000E+00 
1.68015E-02 -3.19324E-02 0.00000E+00 4.94256E-03 4.94256E-03 0.00000E+00 
1.57678E-02 -3.07294E-02 0.00000E+00 4.87649E-03 4.87649E-03 0.00000E+00 
1.47267E-02 -2.95154E-02 0.00000E+00 4.80921E-03 4.80921E-03 0.00000E+00 
1.39176E-02 -2.85703E-02 0.00000E+00 4.75641E-03 4.75641E-03 0.00000E+00 
1.36806E-02 -2.82932E-02 0.00000E+00 4.74085E-03 4.74085E-03 0.00000E+00 
1.25499E-02 -2.69692E-02 0.00000E+00 4.66605E-03 4.66605E-03 0.00000E+00 
1.14193E-02 -2.56421E-02 0.00000E+00 4.59026E-03 4.59026E-03 0.00000E+00 
1.02918E-02 -2.43154E-02 0.00000E+00 4.51363E-03 4.51363E-03 0.00000E+00 
9.17040E-03 -2.29922E-02 0.00000E+00 4.43630E-03 4.43630E-03 0.00000E+00 
8.05779E-03 -2.16757E-02 0.00000E+00 4.35842E-03 4.35842E-03 0.00000E+00 
6.95669E-03 -2.03690E-02 0.00000E+00 4.28013E-03 4.28013E-03 0.00000E+00 
5.86961E-03 -1.90749E-02 0.00000E+00 4.20159E-03 4.20159E-03 0.00000E+00 
4.79890E-03 -1.77960E-02 0.00000E+00 4.12291E-03 4.12291E-03 0.00000E+00 
3.74674E-03 -1.65350E-02 0.00000E+00 4.04424E-03 4.04424E-03 0.00000E+00 
2.71509E-03 -1.52941E-02 0.00000E+00 3.96569E-03 3.96569E-03 0.00000E+00 
1.70577E-03 -1.40753E-02 0.00000E+00 3.88739E-03 3.88739E-03 0.00000E+00 
7.20357E-04 -1.28806E-02 0.00000E+00 3.80944E-03 3.80944E-03 0.00000E+00 
-2.39744E-04 -1.17117E-02 0.00000E+00 3.73196E-03 3.73196E-03 0.00000E+00 
-1.17333E-03 -1.05700E-02 0.00000E+00 3.65503E-03 3.65503E-03 0.00000E+00 
-2.07938E-03 -9.45678E-03 0.00000E+00 3.57875E-03 3.57875E-03 0.00000E+00 
-2.95704E-03 -8.37311E-03 0.00000E+00 3.50320E-03 3.50320E-03 0.00000E+00 
-3.80565E-03 -7.31986E-03 0.00000E+00 3.42844E-03 3.42844E-03 0.00000E+00 
1.93114E-02 -3.50854E-02 0.00000E+00 4.12338E-03 4.12338E-03 0.00000E+00 
1.83796E-02 -3.39576E-02 0.00000E+00 4.07062E-03 4.07062E-03 0.00000E+00 
1.74338E-02 -3.28107E-02 0.00000E+00 4.01655E-03 4.01655E-03 0.00000E+00 
1.64762E-02 -3.16473E-02 0.00000E+00 3.96123E-03 3.96123E-03 0.00000E+00 
1.55090E-02 -3.04700E-02 0.00000E+00 3.90476E-03 3.90476E-03 0.00000E+00 
1.45347E-02 -2.92816E-02 0.00000E+00 3.84724E-03 3.84724E-03 0.00000E+00 
1.35557E-02 -2.80847E-02 0.00000E+00 3.78875E-03 3.78875E-03 0.00000E+00 
1.27964E-02 -2.71546E-02 0.00000E+00 3.74290E-03 3.74290E-03 0.00000E+00 
1.25742E-02 -2.68822E-02 0.00000E+00 3.72941E-03 3.72941E-03 0.00000E+00 
1.15161E-02 -2.55824E-02 0.00000E+00 3.66457E-03 3.66457E-03 0.00000E+00 
1.04611E-02 -2.42827E-02 0.00000E+00 3.59899E-03 3.59899E-03 0.00000E+00 
9.41190E-03 -2.29864E-02 0.00000E+00 3.53278E-03 3.53278E-03 0.00000E+00 
8.37148E-03 -2.16970E-02 0.00000E+00 3.46610E-03 3.46610E-03 0.00000E+00 
7.34242E-03 -2.04175E-02 0.00000E+00 3.39906E-03 3.39906E-03 0.00000E+00 
6.32728E-03 -1.91509E-02 0.00000E+00 3.33180E-03 3.33180E-03 0.00000E+00 
5.32840E-03 -1.79001E-02 0.00000E+00 3.26443E-03 3.26443E-03 0.00000E+00 
4.34797E-03 -1.66676E-02 0.00000E+00 3.19709E-03 3.19709E-03 0.00000E+00 
3.38796E-03 -1.54559E-02 0.00000E+00 3.12988E-03 3.12988E-03 0.00000E+00 
