PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70517E-02 -1.58387E-02 0.00000E+00 3.25734E-03 3.25734E-03 0.00000E+00 
1.67014E-02 -1.54313E-02 0.00000E+00 3.24683E-03 3.24683E-03 0.00000E+00 
1.63429E-02 -1.50144E-02 0.00000E+00 3.23605E-03 3.23605E-03 0.00000E+00 
1.59767E-02 -1.45885E-02 0.00000E+00 3.22500E-03 3.22500E-03 0.00000E+00 
1.56031E-02 -1.41541E-02 0.00000E+00 3.21369E-03 3.21369E-03 0.00000E+00 
1.52228E-02 -1.37120E-02 0.00000E+00 3.20215E-03 3.20215E-03 0.00000E+00 
1.48362E-02 -1.32626E-02 0.00000E+00 3.19038E-03 3.19038E-03 0.00000E+00 
1.44439E-02 -1.28066E-02 0.00000E+00 3.17839E-03 3.17839E-03 0.00000E+00 
1.40463E-02 -1.23445E-02 0.00000E+00 3.16621E-03 3.16621E-03 0.00000E+00 
1.36440E-02 -1.18770E-02 0.00000E+00 3.15384E-03 3.15384E-03 0.00000E+00 
1.32375E-02 -1.14047E-02 0.00000E+00 3.14130E-03 3.14130E-03 0.00000E+00 
1.28272E-02 -1.09281E-02 0.00000E+00 3.12859E-03 3.12859E-03 0.00000E+00 
1.24137E-02 -1.04478E-02 0.00000E+00 3.11575E-03 3.11575E-03 0.00000E+00 
1.19974E-02 -9.96431E-03 0.00000E+00 3.10276E-03 3.10276E-03 0.00000E+00 
1.15788E-02 -9.47820E-03 0.00000E+00 3.08966E-03 3.08966E-03 0.00000E+00 
1.11583E-02 -8.98996E-03 0.00000E+00 3.07645E-03 3.07645E-03 0.00000E+00 
1.07363E-02 -8.50007E-03 0.00000E+00 3.06314E-03 3.06314E-03 0.00000E+00 
1.03132E-02 -8.00899E-03 0.00000E+00 3.04974E-03 3.04974E-03 0.00000E+00 
2.18454E-02 -2.04211E-02 0.00000E+00 3.20886E-03 3.20886E-03 0.00000E+00 
2.15321E-02 -2.00657E-02 0.00000E+00 3.19997E-03 3.19997E-03 0.00000E+00 
2.12085E-02 -1.96985E-02 0.00000E+00 3.19077E-03 3.19077E-03 0.00000E+00 
2.08747E-02 -1.93198E-02 0.00000E+00 3.18125E-03 3.18125E-03 0.00000E+00 
2.05309E-02 -1.89300E-02 0.00000E+00 3.17143E-03 3.17143E-03 0.00000E+00 
2.01777E-02 -1.85293E-02 0.00000E+00 3.16130E-03 3.16130E-03 0.00000E+00 
1.98152E-02 -1.81182E-02 0.00000E+00 3.15089E-03 3.15089E-03 0.00000E+00 
1.95286E-02 -1.77933E-02 0.00000E+00 3.14264E-03 3.14264E-03 0.00000E+00 
1.94438E-02 -1.76972E-02 0.00000E+00 3.14019E-03 3.14019E-03 0.00000E+00 
1.90340E-02 -1.72326E-02 0.00000E+00 3.12835E-03 3.12835E-03 0.00000E+00 
1.86150E-02 -1.67576E-02 0.00000E+00 3.11620E-03 3.11620E-03 0.00000E+00 
1.81873E-02 -1.62728E-02 0.00000E+00 3.10377E-03 3.10377E-03 0.00000E+00 
1.77515E-02 -1.57790E-02 0.00000E+00 3.09105E-03 3.09105E-03 0.00000E+00 
1.73083E-02 -1.52767E-02 0.00000E+00 3.07807E-03 3.07807E-03 0.00000E+00 
1.68583E-02 -1.47669E-02 0.00000E+00 3.06485E-03 3.06485E-03 0.00000E+00 
1.64020E-02 -1.42501E-02 0.00000E+00 3.05140E-03 3.05140E-03 0.00000E+00 
1.59402E-02 -1.37270E-02 0.00000E+00 3.03772E-03 3.03772E-03 0.00000E+00 
1.54734E-02 -1.31984E-02 0.00000E+00 3.02385E-03 3.02385E-03 0.00000E+00 
1.50022E-02 -1.26650E-02 0.00000E+00 3.00980E-03 3.00980E-03 0.00000E+00 
1.45273E-02 -1.21274E-02 0.00000E+00 2.99557E-03 2.99557E-03 0.00000E+00 
1.40492E-02 -1.15863E-02 0.00000E+00 2.98120E-03 2.98120E-03 0.00000E+00 
1.35685E-02 -1.10423E-02 0.00000E+00 2.96668E-03 2.96668E-03 0.00000E+00 
1.30857E-02 -1.04961E-02 0.00000E+00 2.95204E-03 2.95204E-03 0.00000E+00 
1.26013E-02 -9.94824E-03 0.00000E+00 2.93728E-03 2.93728E-03 0.00000E+00 
1.21158E-02 -9.39923E-03 0.00000E+00 2.92243E-03 2.92243E-03 0.00000E+00 
1.16297E-02 -8.84964E-03 0.00000E+00 2.90750E-03 2.90750E-03 0.00000E+00 
2.46348E-02 -2.25918E-02 0.00000E+00 3.05363E-03 3.05363E-03 0.00000E+00 
2.42708E-02 -2.21887E-02 0.00000E+00 3.04383E-03 3.04383E-03 0.00000E+00 
2.38950E-02 -2.17727E-02 0.00000E+00 3.03367E-03 3.03367E-03 0.00000E+00 
2.35077E-02 -2.13440E-02 0.00000E+00 3.02318E-03 3.02318E-03 0.00000E+00 
2.31092E-02 -2.09029E-02 0.00000E+00 3.01236E-03 3.01236E-03 0.00000E+00 
2.27000E-02 -2.04501E-02 0.00000E+00 3.00121E-03 3.00121E-03 0.00000E+00 
2.22804E-02 -1.99858E-02 0.00000E+00 2.98975E-03 2.98975E-03 0.00000E+00 
2.19490E-02 -1.96192E-02 0.00000E+00 2.98067E-03 2.98067E-03 0.00000E+00 
2.18510E-02 -1.95108E-02 0.00000E+00 2.97798E-03 2.97798E-03 0.00000E+00 
2.13776E-02 -1.89871E-02 0.00000E+00 2.96496E-03 2.96496E-03 0.00000E+00 
2.08940E-02 -1.84523E-02 0.00000E+00 2.95162E-03 2.95162E-03 0.00000E+00 
2.04009E-02 -1.79070E-02 0.00000E+00 2.93796E-03 2.93796E-03 0.00000E+00 
1.98991E-02 -1.73522E-02 0.00000E+00 2.92401E-03 2.92401E-03 0.00000E+00 
1.93892E-02 -1.67887E-02 0.00000E+00 2.90978E-03 2.90978E-03 0.00000E+00 
1.88721E-02 -1.62172E-02 0.00000E+00 2.89529E-03 2.89529E-03 0.00000E+00 
1.83484E-02 -1.56386E-02 0.00000E+00 2.88055E-03 2.88055E-03 0.00000E+00 
1.78190E-02 -1.50538E-02 0.00000E+00 2.86559E-03 2.86559E-03 0.00000E+00 
1.72845E-02 -1.44636E-02 0.00000E+00 2.85042E-03 2.85042E-03 0.00000E+00 
1.67458E-02 -1.38687E-02 0.00000E+00 2.83507E-03 2.83507E-03 0.00000E+00 
1.62034E-02 -1.32700E-02 0.00000E+00 2.81953E-03 2.81953E-03 0.00000E+00 
1.56581E-02 -1.26682E-02 0.00000E+00 2.80385E-03 2.80385E-03 0.00000E+00 
1.51106E-02 -1.20640E-02 0.00000E+00 2.78802E-03 2.78802E-03 0.00000E+00 
1.45614E-02 -1.14582E-02 0.00000E+00 2.77207E-03 2.77207E-03 0.00000E+00 
1.40112E-02 -1.08514E-02 0.00000E+00 2.75601E-03 2.75601E-03 0.00000E+00 
1.34605E-02 -1.02443E-02 0.00000E+00 2.73986E-03 2.73986E-03 0.00000E+00 
1.29099E-02 -9.63738E-03 0.00000E+00 2.72363E-03 2.72363E-03 0.00000E+00 
2.73976E-02 -2.46766E-02 0.00000E+00 2.86001E-03 2.86001E-03 0.00000E+00 
2.69797E-02 -2.42247E-02 0.00000E+00 2.84944E-03 2.84944E-03 0.00000E+00 
2.65486E-02 -2.37585E-02 0.00000E+00 2.83851E-03 2.83851E-03 0.00000E+00 
2.61047E-02 -2.32786E-02 0.00000E+00 2.82722E-03 2.82722E-03 0.00000E+00 
2.56483E-02 -2.27852E-02 0.00000E+00 2.81558E-03 2.81558E-03 0.00000E+00 
2.51801E-02 -2.22791E-02 0.00000E+00 2.80359E-03 2.80359E-03 0.00000E+00 
2.47004E-02 -2.17609E-02 0.00000E+00 2.79128E-03 2.79128E-03 0.00000E+00 
2.43219E-02 -2.13519E-02 0.00000E+00 2.78153E-03 2.78153E-03 0.00000E+00 
2.42100E-02 -2.12310E-02 0.00000E+00 2.77864E-03 2.77864E-03 0.00000E+00 
2.36699E-02 -2.06475E-02 0.00000E+00 2.76467E-03 2.76467E-03 0.00000E+00 
2.31187E-02 -2.00523E-02 0.00000E+00 2.75036E-03 2.75036E-03 0.00000E+00 
2.25573E-02 -1.94462E-02 0.00000E+00 2.73572E-03 2.73572E-03 0.00000E+00 
2.19867E-02 -1.88302E-02 0.00000E+00 2.72078E-03 2.72078E-03 0.00000E+00 
2.14076E-02 -1.82053E-02 0.00000E+00 2.70555E-03 2.70555E-03 0.00000E+00 
2.08210E-02 -1.75724E-02 0.00000E+00 2.69005E-03 2.69005E-03 0.00000E+00 
2.02277E-02 -1.69324E-02 0.00000E+00 2.67430E-03 2.67430E-03 0.00000E+00 
1.96287E-02 -1.62865E-02 0.00000E+00 2.65833E-03 2.65833E-03 0.00000E+00 
1.90247E-02 -1.56354E-02 0.00000E+00 2.64215E-03 2.64215E-03 0.00000E+00 
1.84167E-02 -1.49801E-02 0.00000E+00 2.62577E-03 2.62577E-03 0.00000E+00 
1.78055E-02 -1.43216E-02 0.00000E+00 2.60923E-03 2.60923E-03 0.00000E+00 
1.71919E-02 -1.36606E-02 0.00000E+00 2.59253E-03 2.59253E-03 0.00000E+00 
1.65765E-02 -1.29980E-02 0.00000E+00 2.57570E-03 2.57570E-03 0.00000E+00 
1.59603E-02 -1.23346E-02 0.00000E+00 2.55876E-03 2.55876E-03 0.00000E+00 
1.53438E-02 -1.16712E-02 0.00000E+00 2.54171E-03 2.54171E-03 0.00000E+00 
1.47277E-02 -1.10085E-02 0.00000E+00 2.52458E-03 2.52458E-03 0.00000E+00 
1.41126E-02 -1.03471E-02 0.00000E+00 2.50738E-03 2.50738E-03 0.00000E+00 
3.00511E-02 -2.66142E-02 0.00000E+00 2.63832E-03 2.63832E-03 0.00000E+00 
2.95773E-02 -2.61131E-02 0.00000E+00 2.62720E-03 2.62720E-03 0.00000E+00 
2.90889E-02 -2.55967E-02 0.00000E+00 2.61570E-03 2.61570E-03 0.00000E+00 
2.85864E-02 -2.50654E-02 0.00000E+00 2.60383E-03 2.60383E-03 0.00000E+00 
2.80703E-02 -2.45200E-02 0.00000E+00 2.59160E-03 2.59160E-03 0.00000E+00 
2.75412E-02 -2.39609E-02 0.00000E+00 2.57902E-03 2.57902E-03 0.00000E+00 
2.69998E-02 -2.33890E-02 0.00000E+00 2.56609E-03 2.56609E-03 0.00000E+00 
2.65729E-02 -2.29380E-02 0.00000E+00 2.55586E-03 2.55586E-03 0.00000E+00 
2.64468E-02 -2.28049E-02 0.00000E+00 2.55284E-03 2.55284E-03 0.00000E+00 
2.58383E-02 -2.21624E-02 0.00000E+00 2.53819E-03 2.53819E-03 0.00000E+00 
2.52182E-02 -2.15077E-02 0.00000E+00 2.52320E-03 2.52320E-03 0.00000E+00 
2.45873E-02 -2.08419E-02 0.00000E+00 2.50789E-03 2.50789E-03 0.00000E+00 
2.39468E-02 -2.01661E-02 0.00000E+00 2.49226E-03 2.49226E-03 0.00000E+00 
2.32976E-02 -1.94813E-02 0.00000E+00 2.47634E-03 2.47634E-03 0.00000E+00 
2.26408E-02 -1.87888E-02 0.00000E+00 2.46016E-03 2.46016E-03 0.00000E+00 
2.19774E-02 -1.80896E-02 0.00000E+00 2.44374E-03 2.44374E-03 0.00000E+00 
2.13085E-02 -1.73848E-02 0.00000E+00 2.42709E-03 2.42709E-03 0.00000E+00 
2.06351E-02 -1.66754E-02 0.00000E+00 2.41023E-03 2.41023E-03 0.00000E+00 
1.99581E-02 -1.59625E-02 0.00000E+00 2.39319E-03 2.39319E-03 0.00000E+00 
1.92785E-02 -1.52472E-02 0.00000E+00 2.37599E-03 2.37599E-03 0.00000E+00 
1.85972E-02 -1.45303E-02 0.00000E+00 2.35865E-03 2.35865E-03 0.00000E+00 
1.79151E-02 -1.38128E-02 0.00000E+00 2.34118E-03 2.34118E-03 0.00000E+00 
1.72330E-02 -1.30957E-02 0.00000E+00 2.32361E-03 2.32361E-03 0.00000E+00 
1.65517E-02 -1.23796E-02 0.00000E+00 2.30595E-03 2.30595E-03 0.00000E+00 
1.58720E-02 -1.16655E-02 0.00000E+00 2.28823E-03 2.28823E-03 0.00000E+00 
1.51945E-02 -1.09540E-02 0.00000E+00 2.27044E-03 2.27044E-03 0.00000E+00 
3.25616E-02 -2.83812E-02 0.00000E+00 2.39561E-03 2.39561E-03 0.00000E+00 
3.20300E-02 -2.78311E-02 0.00000E+00 2.38416E-03 2.38416E-03 0.00000E+00 
3.14826E-02 -2.72646E-02 0.00000E+00 2.37233E-03 2.37233E-03 0.00000E+00 
3.09198E-02 -2.66825E-02 0.00000E+00 2.36012E-03 2.36012E-03 0.00000E+00 
3.03424E-02 -2.60853E-02 0.00000E+00 2.34755E-03 2.34755E-03 0.00000E+00 
2.97511E-02 -2.54739E-02 0.00000E+00 2.33462E-03 2.33462E-03 0.00000E+00 
2.91466E-02 -2.48491E-02 0.00000E+00 2.32136E-03 2.32136E-03 0.00000E+00 
2.86703E-02 -2.43569E-02 0.00000E+00 2.31087E-03 2.31087E-03 0.00000E+00 
2.85298E-02 -2.42117E-02 0.00000E+00 2.30776E-03 2.30776E-03 0.00000E+00 
2.78518E-02 -2.35114E-02 0.00000E+00 2.29275E-03 2.29275E-03 0.00000E+00 
2.71618E-02 -2.27987E-02 0.00000E+00 2.27740E-03 2.27740E-03 0.00000E+00 
2.64606E-02 -2.20749E-02 0.00000E+00 2.26173E-03 2.26173E-03 0.00000E+00 
2.57497E-02 -2.13412E-02 0.00000E+00 2.24575E-03 2.24575E-03 0.00000E+00 
2.50301E-02 -2.05989E-02 0.00000E+00 2.22949E-03 2.22949E-03 0.00000E+00 
2.43031E-02 -1.98491E-02 0.00000E+00 2.21298E-03 2.21298E-03 0.00000E+00 
2.35698E-02 -1.90933E-02 0.00000E+00 2.19622E-03 2.19622E-03 0.00000E+00 
2.28315E-02 -1.83325E-02 0.00000E+00 2.17926E-03 2.17926E-03 0.00000E+00 
2.20893E-02 -1.75680E-02 0.00000E+00 2.16210E-03 2.16210E-03 0.00000E+00 
2.13442E-02 -1.68010E-02 0.00000E+00 2.14477E-03 2.14477E-03 0.00000E+00 
2.05975E-02 -1.60325E-02 0.00000E+00 2.12730E-03 2.12730E-03 0.00000E+00 
1.98501E-02 -1.52637E-02 0.00000E+00 2.10970E-03 2.10970E-03 0.00000E+00 
1.91029E-02 -1.44956E-02 0.00000E+00 2.09198E-03 2.09198E-03 0.00000E+00 
1.83570E-02 -1.37291E-02 0.00000E+00 2.07418E-03 2.07418E-03 0.00000E+00 
1.76133E-02 -1.29651E-02 0.00000E+00 2.05632E-03 2.05632E-03 0.00000E+00 
1.68724E-02 -1.22045E-02 0.00000E+00 2.03839E-03 2.03839E-03 0.00000E+00 
1.61353E-02 -1.14482E-02 0.00000E+00 2.02043E-03 2.02043E-03 0.00000E+00 
3.48458E-02 -2.99213E-02 0.00000E+00 2.14362E-03 2.14362E-03 0.00000E+00 
3.42562E-02 -2.93235E-02 0.00000E+00 2.13209E-03 2.13209E-03 0.00000E+00 
3.36495E-02 -2.87087E-02 0.00000E+00 2.12017E-03 2.12017E-03 0.00000E+00 
3.30265E-02 -2.80774E-02 0.00000E+00 2.10789E-03 2.10789E-03 0.00000E+00 
3.23878E-02 -2.74305E-02 0.00000E+00 2.09524E-03 2.09524E-03 0.00000E+00 
3.17345E-02 -2.67688E-02 0.00000E+00 2.08225E-03 2.08225E-03 0.00000E+00 
3.10673E-02 -2.60934E-02 0.00000E+00 2.06893E-03 2.06893E-03 0.00000E+00 
3.05422E-02 -2.55620E-02 0.00000E+00 2.05840E-03 2.05840E-03 0.00000E+00 
3.03872E-02 -2.54052E-02 0.00000E+00 2.05528E-03 2.05528E-03 0.00000E+00 
2.96407E-02 -2.46501E-02 0.00000E+00 2.04023E-03 2.04023E-03 0.00000E+00 
2.88818E-02 -2.38826E-02 0.00000E+00 2.02485E-03 2.02485E-03 0.00000E+00 
2.81117E-02 -2.31042E-02 0.00000E+00 2.00916E-03 2.00916E-03 0.00000E+00 
2.73319E-02 -2.23163E-02 0.00000E+00 1.99318E-03 1.99318E-03 0.00000E+00 
2.65437E-02 -2.15202E-02 0.00000E+00 1.97693E-03 1.97693E-03 0.00000E+00 
2.57485E-02 -2.07175E-02 0.00000E+00 1.96044E-03 1.96044E-03 0.00000E+00 
2.49476E-02 -1.99094E-02 0.00000E+00 1.94374E-03 1.94374E-03 0.00000E+00 
2.41425E-02 -1.90974E-02 0.00000E+00 1.92683E-03 1.92683E-03 0.00000E+00 
2.33343E-02 -1.82827E-02 0.00000E+00 1.90975E-03 1.90975E-03 0.00000E+00 
2.25243E-02 -1.74667E-02 0.00000E+00 1.89252E-03 1.89252E-03 0.00000E+00 
2.17138E-02 -1.66506E-02 0.00000E+00 1.87516E-03 1.87516E-03 0.00000E+00 
2.09039E-02 -1.58355E-02 0.00000E+00 1.85769E-03 1.85769E-03 0.00000E+00 
2.00957E-02 -1.50225E-02 0.00000E+00 1.84013E-03 1.84013E-03 0.00000E+00 
1.92902E-02 -1.42128E-02 0.00000E+00 1.82251E-03 1.82251E-03 0.00000E+00 
1.84884E-02 -1.34073E-02 0.00000E+00 1.80483E-03 1.80483E-03 0.00000E+00 
1.76911E-02 -1.26068E-02 0.00000E+00 1.78712E-03 1.78712E-03 0.00000E+00 
1.68993E-02 -1.18123E-02 0.00000E+00 1.76939E-03 1.76939E-03 0.00000E+00 
3.68609E-02 -3.12094E-02 0.00000E+00 1.89045E-03 1.89045E-03 0.00000E+00 
3.62138E-02 -3.05661E-02 0.00000E+00 1.87906E-03 1.87906E-03 0.00000E+00 
3.55486E-02 -2.99052E-02 0.00000E+00 1.86731E-03 1.86731E-03 0.00000E+00 
3.48662E-02 -2.92272E-02 0.00000E+00 1.85520E-03 1.85520E-03 0.00000E+00 
3.41674E-02 -2.85333E-02 0.00000E+00 1.84274E-03 1.84274E-03 0.00000E+00 
3.34532E-02 -2.78243E-02 0.00000E+00 1.82995E-03 1.82995E-03 0.00000E+00 
3.27247E-02 -2.71015E-02 0.00000E+00 1.81685E-03 1.81685E-03 0.00000E+00 
3.21520E-02 -2.65333E-02 0.00000E+00 1.80650E-03 1.80650E-03 0.00000E+00 
3.19831E-02 -2.63658E-02 0.00000E+00 1.80344E-03 1.80344E-03 0.00000E+00 
3.11700E-02 -2.55596E-02 0.00000E+00 1.78866E-03 1.78866E-03 0.00000E+00 
3.03444E-02 -2.47414E-02 0.00000E+00 1.77357E-03 1.77357E-03 0.00000E+00 
2.95078E-02 -2.39127E-02 0.00000E+00 1.75819E-03 1.75819E-03 0.00000E+00 
2.86619E-02 -2.30752E-02 0.00000E+00 1.74254E-03 1.74254E-03 0.00000E+00 
2.78081E-02 -2.22303E-02 0.00000E+00 1.72664E-03 1.72664E-03 0.00000E+00 
2.69480E-02 -2.13796E-02 0.00000E+00 1.71052E-03 1.71052E-03 0.00000E+00 
2.60831E-02 -2.05247E-02 0.00000E+00 1.69421E-03 1.69421E-03 0.00000E+00 
2.52149E-02 -1.96670E-02 0.00000E+00 1.67772E-03 1.67772E-03 0.00000E+00 
2.43449E-02 -1.88080E-02 0.00000E+00 1.66108E-03 1.66108E-03 0.00000E+00 
2.34744E-02 -1.79491E-02 0.00000E+00 1.64431E-03 1.64431E-03 0.00000E+00 
2.26047E-02 -1.70915E-02 0.00000E+00 1.62743E-03 1.62743E-03 0.00000E+00 
2.17372E-02 -1.62366E-02 0.00000E+00 1.61046E-03 1.61046E-03 0.00000E+00 
2.08731E-02 -1.53856E-02 0.00000E+00 1.59343E-03 1.59343E-03 0.00000E+00 
2.00133E-02 -1.45396E-02 0.00000E+00 1.57635E-03 1.57635E-03 0.00000E+00 
1.91591E-02 -1.36995E-02 0.00000E+00 1.55924E-03 1.55924E-03 0.00000E+00 
1.83113E-02 -1.28664E-02 0.00000E+00 1.54212E-03 1.54212E-03 0.00000E+00 
1.74709E-02 -1.20412E-02 0.00000E+00 1.52500E-03 1.52500E-03 0.00000E+00 
3.85667E-02 -3.22235E-02 0.00000E+00 1.64358E-03 1.64358E-03 0.00000E+00 
3.78637E-02 -3.15378E-02 0.00000E+00 1.63256E-03 1.63256E-03 0.00000E+00 
3.71417E-02 -3.08338E-02 0.00000E+00 1.62119E-03 1.62119E-03 0.00000E+00 
3.64018E-02 -3.01126E-02 0.00000E+00 1.60949E-03 1.60949E-03 0.00000E+00 
3.56449E-02 -2.93751E-02 0.00000E+00 1.59746E-03 1.59746E-03 0.00000E+00 
3.48723E-02 -2.86227E-02 0.00000E+00 1.58512E-03 1.58512E-03 0.00000E+00 
3.40852E-02 -2.78563E-02 0.00000E+00 1.57249E-03 1.57249E-03 0.00000E+00 
3.34669E-02 -2.72547E-02 0.00000E+00 1.56252E-03 1.56252E-03 0.00000E+00 
3.32847E-02 -2.70774E-02 0.00000E+00 1.55957E-03 1.55957E-03 0.00000E+00 
3.24082E-02 -2.62249E-02 0.00000E+00 1.54535E-03 1.54535E-03 0.00000E+00 
3.15195E-02 -2.53610E-02 0.00000E+00 1.53083E-03 1.53083E-03 0.00000E+00 
3.06202E-02 -2.44874E-02 0.00000E+00 1.51606E-03 1.51606E-03 0.00000E+00 
2.97122E-02 -2.36058E-02 0.00000E+00 1.50104E-03 1.50104E-03 0.00000E+00 
2.87972E-02 -2.27178E-02 0.00000E+00 1.48580E-03 1.48580E-03 0.00000E+00 
2.78768E-02 -2.18252E-02 0.00000E+00 1.47037E-03 1.47037E-03 0.00000E+00 
2.69528E-02 -2.09297E-02 0.00000E+00 1.45476E-03 1.45476E-03 0.00000E+00 
2.60268E-02 -2.00329E-02 0.00000E+00 1.43900E-03 1.43900E-03 0.00000E+00 
2.51003E-02 -1.91362E-02 0.00000E+00 1.42312E-03 1.42312E-03 0.00000E+00 
2.41749E-02 -1.82413E-02 0.00000E+00 1.40713E-03 1.40713E-03 0.00000E+00 
2.32521E-02 -1.73495E-02 0.00000E+00 1.39105E-03 1.39105E-03 0.00000E+00 
2.23332E-02 -1.64621E-02 0.00000E+00 1.37492E-03 1.37492E-03 0.00000E+00 
2.14195E-02 -1.55804E-02 0.00000E+00 1.35874E-03 1.35874E-03 0.00000E+00 
2.05121E-02 -1.47057E-02 0.00000E+00 1.34253E-03 1.34253E-03 0.00000E+00 
1.96123E-02 -1.38389E-02 0.00000E+00 1.32631E-03 1.32631E-03 0.00000E+00 
1.87210E-02 -1.29810E-02 0.00000E+00 1.31011E-03 1.31011E-03 0.00000E+00 
1.78392E-02 -1.21331E-02 0.00000E+00 1.29393E-03 1.29393E-03 0.00000E+00 
3.99324E-02 -3.29499E-02 0.00000E+00 1.40903E-03 1.40903E-03 0.00000E+00 
3.91761E-02 -3.22253E-02 0.00000E+00 1.39857E-03 1.39857E-03 0.00000E+00 
3.84002E-02 -3.14822E-02 0.00000E+00 1.38779E-03 1.38779E-03 0.00000E+00 
3.76058E-02 -3.07218E-02 0.00000E+00 1.37669E-03 1.37669E-03 0.00000E+00 
3.67941E-02 -2.99452E-02 0.00000E+00 1.36530E-03 1.36530E-03 0.00000E+00 
3.59665E-02 -2.91538E-02 0.00000E+00 1.35362E-03 1.35362E-03 0.00000E+00 
3.51243E-02 -2.83487E-02 0.00000E+00 1.34167E-03 1.34167E-03 0.00000E+00 
3.44635E-02 -2.77174E-02 0.00000E+00 1.33225E-03 1.33225E-03 0.00000E+00 
3.42689E-02 -2.75316E-02 0.00000E+00 1.32947E-03 1.32947E-03 0.00000E+00 
3.33336E-02 -2.66385E-02 0.00000E+00 1.31604E-03 1.31604E-03 0.00000E+00 
3.23865E-02 -2.57347E-02 0.00000E+00 1.30236E-03 1.30236E-03 0.00000E+00 
3.14296E-02 -2.48222E-02 0.00000E+00 1.28844E-03 1.28844E-03 0.00000E+00 
3.04649E-02 -2.39029E-02 0.00000E+00 1.27431E-03 1.27431E-03 0.00000E+00 
2.94942E-02 -2.29784E-02 0.00000E+00 1.25998E-03 1.25998E-03 0.00000E+00 
2.85194E-02 -2.20508E-02 0.00000E+00 1.24549E-03 1.24549E-03 0.00000E+00 
2.75424E-02 -2.11217E-02 0.00000E+00 1.23085E-03 1.23085E-03 0.00000E+00 
2.65648E-02 -2.01929E-02 0.00000E+00 1.21609E-03 1.21609E-03 0.00000E+00 
2.55886E-02 -1.92660E-02 0.00000E+00 1.20123E-03 1.20123E-03 0.00000E+00 
2.46152E-02 -1.83426E-02 0.00000E+00 1.18629E-03 1.18629E-03 0.00000E+00 
2.36463E-02 -1.74242E-02 0.00000E+00 1.17128E-03 1.17128E-03 0.00000E+00 
2.26832E-02 -1.65122E-02 0.00000E+00 1.15624E-03 1.15624E-03 0.00000E+00 
2.17274E-02 -1.56079E-02 0.00000E+00 1.14117E-03 1.14117E-03 0.00000E+00 
2.07801E-02 -1.47126E-02 0.00000E+00 1.12610E-03 1.12610E-03 0.00000E+00 
1.98425E-02 -1.38272E-02 0.00000E+00 1.11104E-03 1.11104E-03 0.00000E+00 
1.89156E-02 -1.29529E-02 0.00000E+00 1.09601E-03 1.09601E-03 0.00000E+00 
1.80005E-02 -1.20906E-02 0.00000E+00 1.08103E-03 1.08103E-03 0.00000E+00 
4.09375E-02 -3.33823E-02 0.00000E+00 1.19132E-03 1.19132E-03 0.00000E+00 
4.01314E-02 -3.26232E-02 0.00000E+00 1.18157E-03 1.18157E-03 0.00000E+00 
3.93052E-02 -3.18456E-02 0.00000E+00 1.17153E-03 1.17153E-03 0.00000E+00 
3.84604E-02 -3.10508E-02 0.00000E+00 1.16120E-03 1.16120E-03 0.00000E+00 
3.75982E-02 -3.02400E-02 0.00000E+00 1.15061E-03 1.15061E-03 0.00000E+00 
3.67200E-02 -2.94148E-02 0.00000E+00 1.13976E-03 1.13976E-03 0.00000E+00 
3.58275E-02 -2.85765E-02 0.00000E+00 1.12867E-03 1.12867E-03 0.00000E+00 
