PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.90199E-07 -3.45527E-06 0.00000E+00 1.05842E-06 1.05842E-06 0.00000E+00 
6.11027E-07 -3.27050E-06 0.00000E+00 1.05840E-06 1.05840E-06 0.00000E+00 
4.29764E-07 -3.08357E-06 0.00000E+00 1.05837E-06 1.05837E-06 0.00000E+00 
2.46539E-07 -2.89461E-06 0.00000E+00 1.05834E-06 1.05834E-06 0.00000E+00 
5.69267E-06 -9.57465E-06 0.00000E+00 1.61377E-06 1.61377E-06 0.00000E+00 
5.54291E-06 -9.42455E-06 0.00000E+00 1.61374E-06 1.61374E-06 0.00000E+00 
5.38739E-06 -9.26868E-06 0.00000E+00 1.61371E-06 1.61371E-06 0.00000E+00 
5.22614E-06 -9.10705E-06 0.00000E+00 1.61367E-06 1.61367E-06 0.00000E+00 
5.05919E-06 -8.93972E-06 0.00000E+00 1.61364E-06 1.61364E-06 0.00000E+00 
4.88663E-06 -8.76676E-06 0.00000E+00 1.61361E-06 1.61361E-06 0.00000E+00 
4.70852E-06 -8.58825E-06 0.00000E+00 1.61357E-06 1.61357E-06 0.00000E+00 
4.56696E-06 -8.44637E-06 0.00000E+00 1.61354E-06 1.61354E-06 0.00000E+00 
4.52496E-06 -8.40427E-06 0.00000E+00 1.61353E-06 1.61353E-06 0.00000E+00 
4.32107E-06 -8.19991E-06 0.00000E+00 1.61349E-06 1.61349E-06 0.00000E+00 
4.11113E-06 -7.98949E-06 0.00000E+00 1.61345E-06 1.61345E-06 0.00000E+00 
3.89531E-06 -7.77317E-06 0.00000E+00 1.61341E-06 1.61341E-06 0.00000E+00 
3.67380E-06 -7.55115E-06 0.00000E+00 1.61337E-06 1.61337E-06 0.00000E+00 
3.44679E-06 -7.32362E-06 0.00000E+00 1.61332E-06 1.61332E-06 0.00000E+00 
3.21449E-06 -7.09079E-06 0.00000E+00 1.61328E-06 1.61328E-06 0.00000E+00 
2.97710E-06 -6.85286E-06 0.00000E+00 1.61323E-06 1.61323E-06 0.00000E+00 
2.73485E-06 -6.61005E-06 0.00000E+00 1.61318E-06 1.61318E-06 0.00000E+00 
2.48796E-06 -6.36259E-06 0.00000E+00 1.61313E-06 1.61313E-06 0.00000E+00 
2.23664E-06 -6.11069E-06 0.00000E+00 1.61308E-06 1.61308E-06 0.00000E+00 
1.98112E-06 -5.85459E-06 0.00000E+00 1.61303E-06 1.61303E-06 0.00000E+00 
1.72161E-06 -5.59449E-06 0.00000E+00 1.61298E-06 1.61298E-06 0.00000E+00 
1.45834E-06 -5.33061E-06 0.00000E+00 1.61293E-06 1.61293E-06 0.00000E+00 
1.19152E-06 -5.06317E-06 0.00000E+00 1.61287E-06 1.61287E-06 0.00000E+00 
9.21341E-07 -4.79238E-06 0.00000E+00 1.61282E-06 1.61282E-06 0.00000E+00 
6.48018E-07 -4.51843E-06 0.00000E+00 1.61277E-06 1.61277E-06 0.00000E+00 
3.71740E-07 -4.24152E-06 0.00000E+00 1.61271E-06 1.61271E-06 0.00000E+00 
8.58004E-06 -1.40245E-05 0.00000E+00 2.45767E-06 2.45767E-06 0.00000E+00 
8.35428E-06 -1.38045E-05 0.00000E+00 2.45761E-06 2.45761E-06 0.00000E+00 
8.11984E-06 -1.35761E-05 0.00000E+00 2.45755E-06 2.45755E-06 0.00000E+00 
7.87676E-06 -1.33393E-05 0.00000E+00 2.45749E-06 2.45749E-06 0.00000E+00 
7.62509E-06 -1.30942E-05 0.00000E+00 2.45742E-06 2.45742E-06 0.00000E+00 
7.36497E-06 -1.28408E-05 0.00000E+00 2.45736E-06 2.45736E-06 0.00000E+00 
7.09648E-06 -1.25792E-05 0.00000E+00 2.45729E-06 2.45729E-06 0.00000E+00 
6.88310E-06 -1.23713E-05 0.00000E+00 2.45723E-06 2.45723E-06 0.00000E+00 
6.81979E-06 -1.23097E-05 0.00000E+00 2.45722E-06 2.45722E-06 0.00000E+00 
6.51245E-06 -1.20102E-05 0.00000E+00 2.45714E-06 2.45714E-06 0.00000E+00 
6.19600E-06 -1.17020E-05 0.00000E+00 2.45706E-06 2.45706E-06 0.00000E+00 
5.87068E-06 -1.13850E-05 0.00000E+00 2.45697E-06 2.45697E-06 0.00000E+00 
5.53680E-06 -1.10598E-05 0.00000E+00 2.45689E-06 2.45689E-06 0.00000E+00 
5.19463E-06 -1.07264E-05 0.00000E+00 2.45680E-06 2.45680E-06 0.00000E+00 
4.84449E-06 -1.03853E-05 0.00000E+00 2.45671E-06 2.45671E-06 0.00000E+00 
4.48669E-06 -1.00368E-05 0.00000E+00 2.45662E-06 2.45662E-06 0.00000E+00 
4.12157E-06 -9.68108E-06 0.00000E+00 2.45653E-06 2.45653E-06 0.00000E+00 
3.74946E-06 -9.31857E-06 0.00000E+00 2.45643E-06 2.45643E-06 0.00000E+00 
3.37068E-06 -8.94957E-06 0.00000E+00 2.45633E-06 2.45633E-06 0.00000E+00 
2.98558E-06 -8.57441E-06 0.00000E+00 2.45623E-06 2.45623E-06 0.00000E+00 
2.59448E-06 -8.19340E-06 0.00000E+00 2.45613E-06 2.45613E-06 0.00000E+00 
2.19771E-06 -7.80687E-06 0.00000E+00 2.45603E-06 2.45603E-06 0.00000E+00 
1.79559E-06 -7.41513E-06 0.00000E+00 2.45593E-06 2.45593E-06 0.00000E+00 
1.38843E-06 -7.01848E-06 0.00000E+00 2.45583E-06 2.45583E-06 0.00000E+00 
9.76529E-07 -6.61722E-06 0.00000E+00 2.45572E-06 2.45572E-06 0.00000E+00 
5.60187E-07 -6.21162E-06 0.00000E+00 2.45561E-06 2.45561E-06 0.00000E+00 
1.30051E-05 -2.06502E-05 0.00000E+00 3.76389E-06 3.76389E-06 0.00000E+00 
1.26628E-05 -2.03262E-05 0.00000E+00 3.76377E-06 3.76377E-06 0.00000E+00 
1.23074E-05 -1.99898E-05 0.00000E+00 3.76366E-06 3.76366E-06 0.00000E+00 
1.19389E-05 -1.96410E-05 0.00000E+00 3.76353E-06 3.76353E-06 0.00000E+00 
1.15573E-05 -1.92798E-05 0.00000E+00 3.76341E-06 3.76341E-06 0.00000E+00 
1.11630E-05 -1.89066E-05 0.00000E+00 3.76328E-06 3.76328E-06 0.00000E+00 
1.07559E-05 -1.85213E-05 0.00000E+00 3.76314E-06 3.76314E-06 0.00000E+00 
1.04325E-05 -1.82151E-05 0.00000E+00 3.76303E-06 3.76303E-06 0.00000E+00 
1.03365E-05 -1.81243E-05 0.00000E+00 3.76300E-06 3.76300E-06 0.00000E+00 
9.87057E-06 -1.76833E-05 0.00000E+00 3.76285E-06 3.76285E-06 0.00000E+00 
9.39085E-06 -1.72292E-05 0.00000E+00 3.76269E-06 3.76269E-06 0.00000E+00 
8.89771E-06 -1.67625E-05 0.00000E+00 3.76252E-06 3.76252E-06 0.00000E+00 
8.39159E-06 -1.62834E-05 0.00000E+00 3.76236E-06 3.76236E-06 0.00000E+00 
7.87292E-06 -1.57925E-05 0.00000E+00 3.76218E-06 3.76218E-06 0.00000E+00 
7.34217E-06 -1.52901E-05 0.00000E+00 3.76201E-06 3.76201E-06 0.00000E+00 
6.79984E-06 -1.47768E-05 0.00000E+00 3.76183E-06 3.76183E-06 0.00000E+00 
6.24641E-06 -1.42529E-05 0.00000E+00 3.76164E-06 3.76164E-06 0.00000E+00 
5.68239E-06 -1.37191E-05 0.00000E+00 3.76146E-06 3.76146E-06 0.00000E+00 
5.10828E-06 -1.31757E-05 0.00000E+00 3.76127E-06 3.76127E-06 0.00000E+00 
4.52461E-06 -1.26232E-05 0.00000E+00 3.76107E-06 3.76107E-06 0.00000E+00 
3.93185E-06 -1.20622E-05 0.00000E+00 3.76087E-06 3.76087E-06 0.00000E+00 
3.33052E-06 -1.14930E-05 0.00000E+00 3.76067E-06 3.76067E-06 0.00000E+00 
2.72109E-06 -1.09161E-05 0.00000E+00 3.76047E-06 3.76047E-06 0.00000E+00 
2.10404E-06 -1.03321E-05 0.00000E+00 3.76027E-06 3.76027E-06 0.00000E+00 
1.47983E-06 -9.74126E-06 0.00000E+00 3.76006E-06 3.76006E-06 0.00000E+00 
8.48896E-07 -9.14407E-06 0.00000E+00 3.75985E-06 3.75985E-06 0.00000E+00 
1.95665E-05 -3.01963E-05 0.00000E+00 5.71927E-06 5.71927E-06 0.00000E+00 
1.90513E-05 -2.97223E-05 0.00000E+00 5.71905E-06 5.71905E-06 0.00000E+00 
1.85164E-05 -2.92301E-05 0.00000E+00 5.71882E-06 5.71882E-06 0.00000E+00 
1.79618E-05 -2.87197E-05 0.00000E+00 5.71859E-06 5.71859E-06 0.00000E+00 
1.73876E-05 -2.81914E-05 0.00000E+00 5.71834E-06 5.71834E-06 0.00000E+00 
1.67942E-05 -2.76454E-05 0.00000E+00 5.71809E-06 5.71809E-06 0.00000E+00 
1.61817E-05 -2.70818E-05 0.00000E+00 5.71782E-06 5.71782E-06 0.00000E+00 
1.56949E-05 -2.66338E-05 0.00000E+00 5.71761E-06 5.71761E-06 0.00000E+00 
1.55505E-05 -2.65010E-05 0.00000E+00 5.71755E-06 5.71755E-06 0.00000E+00 
1.48493E-05 -2.58558E-05 0.00000E+00 5.71725E-06 5.71725E-06 0.00000E+00 
1.41275E-05 -2.51916E-05 0.00000E+00 5.71694E-06 5.71694E-06 0.00000E+00 
1.33854E-05 -2.45088E-05 0.00000E+00 5.71662E-06 5.71662E-06 0.00000E+00 
1.26239E-05 -2.38081E-05 0.00000E+00 5.71630E-06 5.71630E-06 0.00000E+00 
1.18435E-05 -2.30900E-05 0.00000E+00 5.71596E-06 5.71596E-06 0.00000E+00 
1.10449E-05 -2.23552E-05 0.00000E+00 5.71562E-06 5.71562E-06 0.00000E+00 
1.02289E-05 -2.16044E-05 0.00000E+00 5.71527E-06 5.71527E-06 0.00000E+00 
9.39629E-06 -2.08382E-05 0.00000E+00 5.71491E-06 5.71491E-06 0.00000E+00 
8.54774E-06 -2.00575E-05 0.00000E+00 5.71455E-06 5.71455E-06 0.00000E+00 
7.68403E-06 -1.92627E-05 0.00000E+00 5.71418E-06 5.71418E-06 0.00000E+00 
6.80595E-06 -1.84548E-05 0.00000E+00 5.71380E-06 5.71380E-06 0.00000E+00 
5.91424E-06 -1.76343E-05 0.00000E+00 5.71342E-06 5.71342E-06 0.00000E+00 
5.00965E-06 -1.68019E-05 0.00000E+00 5.71303E-06 5.71303E-06 0.00000E+00 
4.09291E-06 -1.59584E-05 0.00000E+00 5.71264E-06 5.71264E-06 0.00000E+00 
3.16473E-06 -1.51043E-05 0.00000E+00 5.71224E-06 5.71224E-06 0.00000E+00 
2.22581E-06 -1.42404E-05 0.00000E+00 5.71184E-06 5.71184E-06 0.00000E+00 
1.27680E-06 -1.33671E-05 0.00000E+00 5.71143E-06 5.71143E-06 0.00000E+00 
2.94059E-05 -4.41093E-05 0.00000E+00 8.67816E-06 8.67816E-06 0.00000E+00 
2.86315E-05 -4.34165E-05 0.00000E+00 8.67773E-06 8.67773E-06 0.00000E+00 
2.78273E-05 -4.26970E-05 0.00000E+00 8.67728E-06 8.67728E-06 0.00000E+00 
2.69934E-05 -4.19511E-05 0.00000E+00 8.67682E-06 8.67682E-06 0.00000E+00 
2.61302E-05 -4.11789E-05 0.00000E+00 8.67634E-06 8.67634E-06 0.00000E+00 
2.52381E-05 -4.03807E-05 0.00000E+00 8.67585E-06 8.67585E-06 0.00000E+00 
2.43173E-05 -3.95570E-05 0.00000E+00 8.67534E-06 8.67534E-06 0.00000E+00 
2.35855E-05 -3.89024E-05 0.00000E+00 8.67494E-06 8.67494E-06 0.00000E+00 
2.33684E-05 -3.87081E-05 0.00000E+00 8.67482E-06 8.67482E-06 0.00000E+00 
2.23145E-05 -3.77653E-05 0.00000E+00 8.67423E-06 8.67423E-06 0.00000E+00 
2.12294E-05 -3.67946E-05 0.00000E+00 8.67363E-06 8.67363E-06 0.00000E+00 
2.01140E-05 -3.57968E-05 0.00000E+00 8.67302E-06 8.67302E-06 0.00000E+00 
1.89694E-05 -3.47728E-05 0.00000E+00 8.67238E-06 8.67238E-06 0.00000E+00 
1.77964E-05 -3.37234E-05 0.00000E+00 8.67173E-06 8.67173E-06 0.00000E+00 
1.65962E-05 -3.26497E-05 0.00000E+00 8.67107E-06 8.67107E-06 0.00000E+00 
1.53698E-05 -3.15526E-05 0.00000E+00 8.67039E-06 8.67039E-06 0.00000E+00 
1.41184E-05 -3.04331E-05 0.00000E+00 8.66970E-06 8.66970E-06 0.00000E+00 
1.28432E-05 -2.92923E-05 0.00000E+00 8.66899E-06 8.66899E-06 0.00000E+00 
1.15453E-05 -2.81311E-05 0.00000E+00 8.66827E-06 8.66827E-06 0.00000E+00 
1.02258E-05 -2.69507E-05 0.00000E+00 8.66754E-06 8.66754E-06 0.00000E+00 
8.88582E-06 -2.57520E-05 0.00000E+00 8.66680E-06 8.66680E-06 0.00000E+00 
7.52659E-06 -2.45360E-05 0.00000E+00 8.66605E-06 8.66605E-06 0.00000E+00 
6.14914E-06 -2.33037E-05 0.00000E+00 8.66529E-06 8.66529E-06 0.00000E+00 
4.75457E-06 -2.20561E-05 0.00000E+00 8.66451E-06 8.66451E-06 0.00000E+00 
3.34390E-06 -2.07942E-05 0.00000E+00 8.66373E-06 8.66373E-06 0.00000E+00 
1.91814E-06 -1.95187E-05 0.00000E+00 8.66294E-06 8.66294E-06 0.00000E+00 
4.41327E-05 -6.43487E-05 0.00000E+00 1.31443E-05 1.31443E-05 0.00000E+00 
4.29697E-05 -6.33371E-05 0.00000E+00 1.31434E-05 1.31434E-05 0.00000E+00 
4.17622E-05 -6.22867E-05 0.00000E+00 1.31426E-05 1.31426E-05 0.00000E+00 
4.05102E-05 -6.11976E-05 0.00000E+00 1.31417E-05 1.31417E-05 0.00000E+00 
3.92142E-05 -6.00702E-05 0.00000E+00 1.31408E-05 1.31408E-05 0.00000E+00 
3.78747E-05 -5.89050E-05 0.00000E+00 1.31398E-05 1.31398E-05 0.00000E+00 
3.64923E-05 -5.77024E-05 0.00000E+00 1.31388E-05 1.31388E-05 0.00000E+00 
3.53937E-05 -5.67468E-05 0.00000E+00 1.31380E-05 1.31380E-05 0.00000E+00 
3.50678E-05 -5.64632E-05 0.00000E+00 1.31378E-05 1.31378E-05 0.00000E+00 
3.34856E-05 -5.50869E-05 0.00000E+00 1.31367E-05 1.31367E-05 0.00000E+00 
3.18567E-05 -5.36699E-05 0.00000E+00 1.31355E-05 1.31355E-05 0.00000E+00 
3.01824E-05 -5.22134E-05 0.00000E+00 1.31343E-05 1.31343E-05 0.00000E+00 
2.84642E-05 -5.07188E-05 0.00000E+00 1.31331E-05 1.31331E-05 0.00000E+00 
2.67035E-05 -4.91872E-05 0.00000E+00 1.31318E-05 1.31318E-05 0.00000E+00 
2.49020E-05 -4.76201E-05 0.00000E+00 1.31306E-05 1.31306E-05 0.00000E+00 
2.30614E-05 -4.60190E-05 0.00000E+00 1.31292E-05 1.31292E-05 0.00000E+00 
2.11834E-05 -4.43852E-05 0.00000E+00 1.31279E-05 1.31279E-05 0.00000E+00 
1.92696E-05 -4.27204E-05 0.00000E+00 1.31265E-05 1.31265E-05 0.00000E+00 
1.73218E-05 -4.10260E-05 0.00000E+00 1.31252E-05 1.31252E-05 0.00000E+00 
1.53417E-05 -3.93036E-05 0.00000E+00 1.31237E-05 1.31237E-05 0.00000E+00 
1.33311E-05 -3.75546E-05 0.00000E+00 1.31223E-05 1.31223E-05 0.00000E+00 
1.12916E-05 -3.57804E-05 0.00000E+00 1.31209E-05 1.31209E-05 0.00000E+00 
9.22488E-06 -3.39826E-05 0.00000E+00 1.31194E-05 1.31194E-05 0.00000E+00 
7.13258E-06 -3.21625E-05 0.00000E+00 1.31179E-05 1.31179E-05 0.00000E+00 
5.01623E-06 -3.03215E-05 0.00000E+00 1.31164E-05 1.31164E-05 0.00000E+00 
2.87736E-06 -2.84609E-05 0.00000E+00 1.31148E-05 1.31148E-05 0.00000E+00 
6.61227E-05 -9.37241E-05 0.00000E+00 1.98647E-05 1.98647E-05 0.00000E+00 
6.43793E-05 -9.22491E-05 0.00000E+00 1.98631E-05 1.98631E-05 0.00000E+00 
6.25689E-05 -9.07176E-05 0.00000E+00 1.98615E-05 1.98615E-05 0.00000E+00 
6.06921E-05 -8.91297E-05 0.00000E+00 1.98598E-05 1.98598E-05 0.00000E+00 
5.87492E-05 -8.74860E-05 0.00000E+00 1.98580E-05 1.98580E-05 0.00000E+00 
5.67413E-05 -8.57872E-05 0.00000E+00 1.98561E-05 1.98561E-05 0.00000E+00 
5.46691E-05 -8.40341E-05 0.00000E+00 1.98542E-05 1.98542E-05 0.00000E+00 
5.30224E-05 -8.26410E-05 0.00000E+00 1.98527E-05 1.98527E-05 0.00000E+00 
5.25339E-05 -8.22277E-05 0.00000E+00 1.98523E-05 1.98523E-05 0.00000E+00 
5.01625E-05 -8.02214E-05 0.00000E+00 1.98501E-05 1.98501E-05 0.00000E+00 
4.77212E-05 -7.81560E-05 0.00000E+00 1.98479E-05 1.98479E-05 0.00000E+00 
4.52119E-05 -7.60331E-05 0.00000E+00 1.98456E-05 1.98456E-05 0.00000E+00 
4.26370E-05 -7.38547E-05 0.00000E+00 1.98432E-05 1.98432E-05 0.00000E+00 
3.99986E-05 -7.16226E-05 0.00000E+00 1.98408E-05 1.98408E-05 0.00000E+00 
3.72993E-05 -6.93388E-05 0.00000E+00 1.98383E-05 1.98383E-05 0.00000E+00 
3.45414E-05 -6.70056E-05 0.00000E+00 1.98358E-05 1.98358E-05 0.00000E+00 
3.17275E-05 -6.46250E-05 0.00000E+00 1.98332E-05 1.98332E-05 0.00000E+00 
2.88603E-05 -6.21992E-05 0.00000E+00 1.98306E-05 1.98306E-05 0.00000E+00 
2.59423E-05 -5.97305E-05 0.00000E+00 1.98279E-05 1.98279E-05 0.00000E+00 
2.29761E-05 -5.72211E-05 0.00000E+00 1.98252E-05 1.98252E-05 0.00000E+00 
1.99643E-05 -5.46730E-05 0.00000E+00 1.98224E-05 1.98224E-05 0.00000E+00 
1.69095E-05 -5.20886E-05 0.00000E+00 1.98196E-05 1.98196E-05 0.00000E+00 
1.38141E-05 -4.94698E-05 0.00000E+00 1.98167E-05 1.98167E-05 0.00000E+00 
1.06806E-05 -4.68188E-05 0.00000E+00 1.98139E-05 1.98139E-05 0.00000E+00 
7.51126E-06 -4.41374E-05 0.00000E+00 1.98109E-05 1.98109E-05 0.00000E+00 
4.30839E-06 -4.14277E-05 0.00000E+00 1.98080E-05 1.98080E-05 0.00000E+00 
9.89248E-05 -1.36318E-04 0.00000E+00 2.99578E-05 2.99578E-05 0.00000E+00 
9.63143E-05 -1.34169E-04 0.00000E+00 2.99548E-05 2.99548E-05 0.00000E+00 
9.36038E-05 -1.31939E-04 0.00000E+00 2.99516E-05 2.99516E-05 0.00000E+00 
9.07938E-05 -1.29626E-04 0.00000E+00 2.99483E-05 2.99483E-05 0.00000E+00 
8.78852E-05 -1.27233E-04 0.00000E+00 2.99448E-05 2.99448E-05 0.00000E+00 
8.48792E-05 -1.24759E-04 0.00000E+00 2.99413E-05 2.99413E-05 0.00000E+00 
8.17773E-05 -1.22206E-04 0.00000E+00 2.99376E-05 2.99376E-05 0.00000E+00 
7.93125E-05 -1.20178E-04 0.00000E+00 2.99347E-05 2.99347E-05 0.00000E+00 
7.85812E-05 -1.19576E-04 0.00000E+00 2.99339E-05 2.99339E-05 0.00000E+00 
7.50318E-05 -1.16655E-04 0.00000E+00 2.99297E-05 2.99297E-05 0.00000E+00 
7.13779E-05 -1.13648E-04 0.00000E+00 2.99254E-05 2.99254E-05 0.00000E+00 
6.76226E-05 -1.10557E-04 0.00000E+00 2.99209E-05 2.99209E-05 0.00000E+00 
6.37692E-05 -1.07386E-04 0.00000E+00 2.99164E-05 2.99164E-05 0.00000E+00 
5.98211E-05 -1.04137E-04 0.00000E+00 2.99117E-05 2.99117E-05 0.00000E+00 
5.57821E-05 -1.00813E-04 0.00000E+00 2.99070E-05 2.99070E-05 0.00000E+00 
5.16557E-05 -9.74174E-05 0.00000E+00 2.99021E-05 2.99021E-05 0.00000E+00 
4.74460E-05 -9.39529E-05 0.00000E+00 2.98971E-05 2.98971E-05 0.00000E+00 
4.31567E-05 -9.04230E-05 0.00000E+00 2.98921E-05 2.98921E-05 0.00000E+00 
3.87918E-05 -8.68308E-05 0.00000E+00 2.98869E-05 2.98869E-05 0.00000E+00 
3.43551E-05 -8.31797E-05 0.00000E+00 2.98817E-05 2.98817E-05 0.00000E+00 
2.98506E-05 -7.94727E-05 0.00000E+00 2.98764E-05 2.98764E-05 0.00000E+00 
2.52821E-05 -7.57130E-05 0.00000E+00 2.98710E-05 2.98710E-05 0.00000E+00 
2.06532E-05 -7.19036E-05 0.00000E+00 2.98655E-05 2.98655E-05 0.00000E+00 
1.59677E-05 -6.80476E-05 0.00000E+00 2.98599E-05 2.98599E-05 0.00000E+00 
1.12290E-05 -6.41479E-05 0.00000E+00 2.98543E-05 2.98543E-05 0.00000E+00 
6.44060E-06 -6.02072E-05 0.00000E+00 2.98487E-05 2.98487E-05 0.00000E+00 
1.47595E-04 -1.97754E-04 0.00000E+00 4.50180E-05 4.50180E-05 0.00000E+00 
1.43696E-04 -1.94631E-04 0.00000E+00 4.50121E-05 4.50121E-05 0.00000E+00 
1.39648E-04 -1.91390E-04 0.00000E+00 4.50060E-05 4.50060E-05 0.00000E+00 
1.35452E-04 -1.88030E-04 0.00000E+00 4.49997E-05 4.49997E-05 0.00000E+00 
1.31109E-04 -1.84552E-04 0.00000E+00 4.49931E-05 4.49931E-05 0.00000E+00 
1.26620E-04 -1.80958E-04 0.00000E+00 4.49863E-05 4.49863E-05 0.00000E+00 
1.21989E-04 -1.77249E-04 0.00000E+00 4.49793E-05 4.49793E-05 0.00000E+00 
1.18309E-04 -1.74303E-04 0.00000E+00 4.49738E-05 4.49738E-05 0.00000E+00 
1.17217E-04 -1.73428E-04 0.00000E+00 4.49721E-05 4.49721E-05 0.00000E+00 
1.11918E-04 -1.69185E-04 0.00000E+00 4.49641E-05 4.49641E-05 0.00000E+00 
1.06464E-04 -1.64818E-04 0.00000E+00 4.49558E-05 4.49558E-05 0.00000E+00 
1.00858E-04 -1.60329E-04 0.00000E+00 4.49474E-05 4.49474E-05 0.00000E+00 
9.51072E-05 -1.55724E-04 0.00000E+00 4.49387E-05 4.49387E-05 0.00000E+00 
8.92151E-05 -1.51006E-04 0.00000E+00 4.49297E-05 4.49297E-05 0.00000E+00 
8.31877E-05 -1.46180E-04 0.00000E+00 4.49206E-05 4.49206E-05 0.00000E+00 
7.70307E-05 -1.41249E-04 0.00000E+00 4.49113E-05 4.49113E-05 0.00000E+00 
7.07497E-05 -1.36220E-04 0.00000E+00 4.49018E-05 4.49018E-05 0.00000E+00 
6.43507E-05 -1.31096E-04 0.00000E+00 4.48921E-05 4.48921E-05 0.00000E+00 
5.78394E-05 -1.25882E-04 0.00000E+00 4.48822E-05 4.48822E-05 0.00000E+00 
5.12218E-05 -1.20583E-04 0.00000E+00 4.48722E-05 4.48722E-05 0.00000E+00 
4.45037E-05 -1.15203E-04 0.00000E+00 4.48620E-05 4.48620E-05 0.00000E+00 
3.76907E-05 -1.09748E-04 0.00000E+00 4.48517E-05 4.48517E-05 0.00000E+00 
3.07884E-05 -1.04221E-04 0.00000E+00 4.48412E-05 4.48412E-05 0.00000E+00 
2.38023E-05 -9.86268E-05 0.00000E+00 4.48306E-05 4.48306E-05 0.00000E+00 
1.67377E-05 -9.29698E-05 0.00000E+00 4.48199E-05 4.48199E-05 0.00000E+00 
9.59972E-06 -8.72540E-05 0.00000E+00 4.48091E-05 4.48091E-05 0.00000E+00 
2.19459E-04 -2.85946E-04 0.00000E+00 6.73471E-05 6.73471E-05 0.00000E+00 
2.13654E-04 -2.81422E-04 0.00000E+00 6.73359E-05 6.73359E-05 0.00000E+00 
2.07628E-04 -2.76725E-04 0.00000E+00 6.73242E-05 6.73242E-05 0.00000E+00 
2.01381E-04 -2.71856E-04 0.00000E+00 6.73121E-05 6.73121E-05 0.00000E+00 
1.94916E-04 -2.66817E-04 0.00000E+00 6.72996E-05 6.72996E-05 0.00000E+00 
1.88235E-04 -2.61610E-04 0.00000E+00 6.72867E-05 6.72867E-05 0.00000E+00 
1.81342E-04 -2.56237E-04 0.00000E+00 6.72734E-05 6.72734E-05 0.00000E+00 
1.75866E-04 -2.51969E-04 0.00000E+00 6.72628E-05 6.72628E-05 0.00000E+00 
1.74241E-04 -2.50703E-04 0.00000E+00 6.72597E-05 6.72597E-05 0.00000E+00 
1.66356E-04 -2.44557E-04 0.00000E+00 6.72444E-05 6.72444E-05 0.00000E+00 
1.58241E-04 -2.38232E-04 0.00000E+00 6.72287E-05 6.72287E-05 0.00000E+00 
1.49902E-04 -2.31732E-04 0.00000E+00 6.72126E-05 6.72126E-05 0.00000E+00 
1.41347E-04 -2.25064E-04 0.00000E+00 6.71960E-05 6.71960E-05 0.00000E+00 
1.32583E-04 -2.18234E-04 0.00000E+00 6.71790E-05 6.71790E-05 0.00000E+00 
1.23619E-04 -2.11247E-04 0.00000E+00 6.71616E-05 6.71616E-05 0.00000E+00 
1.14463E-04 -2.04110E-04 0.00000E+00 6.71439E-05 6.71439E-05 0.00000E+00 
1.05123E-04 -1.96831E-04 0.00000E+00 6.71258E-05 6.71258E-05 0.00000E+00 
9.56098E-05 -1.89416E-04 0.00000E+00 6.71074E-05 6.71074E-05 0.00000E+00 
8.59305E-05 -1.81872E-04 0.00000E+00 6.70886E-05 6.70886E-05 0.00000E+00 
7.60943E-05 -1.74205E-04 0.00000E+00 6.70695E-05 6.70695E-05 0.00000E+00 
6.61098E-05 -1.66423E-04 0.00000E+00 6.70501E-05 6.70501E-05 0.00000E+00 
