PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23744E-02 -1.34398E-02 0.00000E+00 3.78494E-03 3.78494E-03 0.00000E+00 
1.17856E-02 -1.27795E-02 0.00000E+00 3.77372E-03 3.77372E-03 0.00000E+00 
1.11864E-02 -1.21077E-02 0.00000E+00 3.76227E-03 3.76227E-03 0.00000E+00 
1.05778E-02 -1.14252E-02 0.00000E+00 3.75060E-03 3.75060E-03 0.00000E+00 
9.96045E-03 -1.07330E-02 0.00000E+00 3.73873E-03 3.73873E-03 0.00000E+00 
9.33513E-03 -1.00319E-02 0.00000E+00 3.72668E-03 3.72668E-03 0.00000E+00 
8.70260E-03 -9.32263E-03 0.00000E+00 3.71444E-03 3.71444E-03 0.00000E+00 
8.06360E-03 -8.60617E-03 0.00000E+00 3.70205E-03 3.70205E-03 0.00000E+00 
7.41888E-03 -7.88328E-03 0.00000E+00 3.68950E-03 3.68950E-03 0.00000E+00 
6.76913E-03 -7.15476E-03 0.00000E+00 3.67681E-03 3.67681E-03 0.00000E+00 
6.11502E-03 -6.42136E-03 0.00000E+00 3.66399E-03 3.66399E-03 0.00000E+00 
5.45723E-03 -5.68384E-03 0.00000E+00 3.65106E-03 3.65106E-03 0.00000E+00 
4.79638E-03 -4.94289E-03 0.00000E+00 3.63802E-03 3.63802E-03 0.00000E+00 
4.13307E-03 -4.19918E-03 0.00000E+00 3.62489E-03 3.62489E-03 0.00000E+00 
2.18976E-02 -2.30006E-02 0.00000E+00 3.74296E-03 3.74296E-03 0.00000E+00 
2.13864E-02 -2.24517E-02 0.00000E+00 3.73440E-03 3.73440E-03 0.00000E+00 
2.08578E-02 -2.18843E-02 0.00000E+00 3.72553E-03 3.72553E-03 0.00000E+00 
2.03122E-02 -2.12985E-02 0.00000E+00 3.71636E-03 3.71636E-03 0.00000E+00 
1.97500E-02 -2.06950E-02 0.00000E+00 3.70689E-03 3.70689E-03 0.00000E+00 
1.91717E-02 -2.00742E-02 0.00000E+00 3.69712E-03 3.69712E-03 0.00000E+00 
1.85779E-02 -1.94368E-02 0.00000E+00 3.68707E-03 3.68707E-03 0.00000E+00 
1.81082E-02 -1.89325E-02 0.00000E+00 3.67910E-03 3.67910E-03 0.00000E+00 
1.79692E-02 -1.87832E-02 0.00000E+00 3.67674E-03 3.67674E-03 0.00000E+00 
1.72968E-02 -1.80614E-02 0.00000E+00 3.66529E-03 3.66529E-03 0.00000E+00 
1.66086E-02 -1.73226E-02 0.00000E+00 3.65355E-03 3.65355E-03 0.00000E+00 
1.59055E-02 -1.65678E-02 0.00000E+00 3.64151E-03 3.64151E-03 0.00000E+00 
1.51884E-02 -1.57981E-02 0.00000E+00 3.62920E-03 3.62920E-03 0.00000E+00 
1.44584E-02 -1.50144E-02 0.00000E+00 3.61662E-03 3.61662E-03 0.00000E+00 
1.37163E-02 -1.42178E-02 0.00000E+00 3.60380E-03 3.60380E-03 0.00000E+00 
1.29632E-02 -1.34094E-02 0.00000E+00 3.59074E-03 3.59074E-03 0.00000E+00 
1.22001E-02 -1.25902E-02 0.00000E+00 3.57746E-03 3.57746E-03 0.00000E+00 
1.14279E-02 -1.17613E-02 0.00000E+00 3.56397E-03 3.56397E-03 0.00000E+00 
1.06477E-02 -1.09237E-02 0.00000E+00 3.55030E-03 3.55030E-03 0.00000E+00 
9.86030E-03 -1.00785E-02 0.00000E+00 3.53645E-03 3.53645E-03 0.00000E+00 
9.06671E-03 -9.22663E-03 0.00000E+00 3.52243E-03 3.52243E-03 0.00000E+00 
8.26782E-03 -8.36909E-03 0.00000E+00 3.50827E-03 3.50827E-03 0.00000E+00 
7.46449E-03 -7.50678E-03 0.00000E+00 3.49398E-03 3.49398E-03 0.00000E+00 
6.65755E-03 -6.64062E-03 0.00000E+00 3.47957E-03 3.47957E-03 0.00000E+00 
5.84781E-03 -5.77145E-03 0.00000E+00 3.46504E-03 3.46504E-03 0.00000E+00 
5.03600E-03 -4.90008E-03 0.00000E+00 3.45042E-03 3.45042E-03 0.00000E+00 
2.62240E-02 -2.64454E-02 0.00000E+00 3.50891E-03 3.50891E-03 0.00000E+00 
2.56024E-02 -2.58049E-02 0.00000E+00 3.49961E-03 3.49961E-03 0.00000E+00 
2.49601E-02 -2.51432E-02 0.00000E+00 3.48997E-03 3.48997E-03 0.00000E+00 
2.42976E-02 -2.44606E-02 0.00000E+00 3.48001E-03 3.48001E-03 0.00000E+00 
2.36155E-02 -2.37578E-02 0.00000E+00 3.46973E-03 3.46973E-03 0.00000E+00 
2.29144E-02 -2.30354E-02 0.00000E+00 3.45913E-03 3.45913E-03 0.00000E+00 
2.21951E-02 -2.22942E-02 0.00000E+00 3.44822E-03 3.44822E-03 0.00000E+00 
2.16264E-02 -2.17083E-02 0.00000E+00 3.43958E-03 3.43958E-03 0.00000E+00 
2.14582E-02 -2.15350E-02 0.00000E+00 3.43702E-03 3.43702E-03 0.00000E+00 
2.06449E-02 -2.06971E-02 0.00000E+00 3.42462E-03 3.42462E-03 0.00000E+00 
1.98133E-02 -1.98403E-02 0.00000E+00 3.41190E-03 3.41190E-03 0.00000E+00 
1.89646E-02 -1.89658E-02 0.00000E+00 3.39886E-03 3.39886E-03 0.00000E+00 
1.80998E-02 -1.80749E-02 0.00000E+00 3.38554E-03 3.38554E-03 0.00000E+00 
1.72203E-02 -1.71687E-02 0.00000E+00 3.37194E-03 3.37194E-03 0.00000E+00 
1.63272E-02 -1.62486E-02 0.00000E+00 3.35807E-03 3.35807E-03 0.00000E+00 
1.54219E-02 -1.53158E-02 0.00000E+00 3.34397E-03 3.34397E-03 0.00000E+00 
1.45054E-02 -1.43717E-02 0.00000E+00 3.32963E-03 3.32963E-03 0.00000E+00 
1.35792E-02 -1.34174E-02 0.00000E+00 3.31508E-03 3.31508E-03 0.00000E+00 
1.26443E-02 -1.24543E-02 0.00000E+00 3.30033E-03 3.30033E-03 0.00000E+00 
1.17019E-02 -1.14834E-02 0.00000E+00 3.28541E-03 3.28541E-03 0.00000E+00 
1.07533E-02 -1.05062E-02 0.00000E+00 3.27032E-03 3.27032E-03 0.00000E+00 
9.79949E-03 -9.52358E-03 0.00000E+00 3.25508E-03 3.25508E-03 0.00000E+00 
8.84157E-03 -8.53676E-03 0.00000E+00 3.23970E-03 3.23970E-03 0.00000E+00 
7.88057E-03 -7.54678E-03 0.00000E+00 3.22421E-03 3.22421E-03 0.00000E+00 
6.91745E-03 -6.55463E-03 0.00000E+00 3.20861E-03 3.20861E-03 0.00000E+00 
5.95314E-03 -5.56126E-03 0.00000E+00 3.19292E-03 3.19292E-03 0.00000E+00 
3.05253E-02 -2.96256E-02 0.00000E+00 3.20276E-03 3.20276E-03 0.00000E+00 
2.97898E-02 -2.88965E-02 0.00000E+00 3.19300E-03 3.19300E-03 0.00000E+00 
2.90304E-02 -2.81438E-02 0.00000E+00 3.18289E-03 3.18289E-03 0.00000E+00 
2.82478E-02 -2.73680E-02 0.00000E+00 3.17244E-03 3.17244E-03 0.00000E+00 
2.74425E-02 -2.65698E-02 0.00000E+00 3.16165E-03 3.16165E-03 0.00000E+00 
2.66156E-02 -2.57501E-02 0.00000E+00 3.15054E-03 3.15054E-03 0.00000E+00 
2.57678E-02 -2.49097E-02 0.00000E+00 3.13912E-03 3.13912E-03 0.00000E+00 
2.50980E-02 -2.42458E-02 0.00000E+00 3.13007E-03 3.13007E-03 0.00000E+00 
2.49000E-02 -2.40496E-02 0.00000E+00 3.12739E-03 3.12739E-03 0.00000E+00 
2.39433E-02 -2.31012E-02 0.00000E+00 3.11441E-03 3.11441E-03 0.00000E+00 
2.29660E-02 -2.21325E-02 0.00000E+00 3.10110E-03 3.10110E-03 0.00000E+00 
2.19695E-02 -2.11448E-02 0.00000E+00 3.08747E-03 3.08747E-03 0.00000E+00 
2.09554E-02 -2.01396E-02 0.00000E+00 3.07355E-03 3.07355E-03 0.00000E+00 
1.99250E-02 -1.91184E-02 0.00000E+00 3.05935E-03 3.05935E-03 0.00000E+00 
1.88800E-02 -1.80826E-02 0.00000E+00 3.04488E-03 3.04488E-03 0.00000E+00 
1.78217E-02 -1.70337E-02 0.00000E+00 3.03017E-03 3.03017E-03 0.00000E+00 
1.67518E-02 -1.59733E-02 0.00000E+00 3.01523E-03 3.01523E-03 0.00000E+00 
1.56718E-02 -1.49029E-02 0.00000E+00 3.00007E-03 3.00007E-03 0.00000E+00 
1.45830E-02 -1.38238E-02 0.00000E+00 2.98472E-03 2.98472E-03 0.00000E+00 
1.34870E-02 -1.27375E-02 0.00000E+00 2.96920E-03 2.96920E-03 0.00000E+00 
1.23851E-02 -1.16455E-02 0.00000E+00 2.95351E-03 2.95351E-03 0.00000E+00 
1.12786E-02 -1.05489E-02 0.00000E+00 2.93768E-03 2.93768E-03 0.00000E+00 
1.01688E-02 -9.44909E-03 0.00000E+00 2.92172E-03 2.92172E-03 0.00000E+00 
9.05703E-03 -8.34728E-03 0.00000E+00 2.90565E-03 2.90565E-03 0.00000E+00 
7.94433E-03 -7.24460E-03 0.00000E+00 2.88948E-03 2.88948E-03 0.00000E+00 
6.83182E-03 -6.14213E-03 0.00000E+00 2.87323E-03 2.87323E-03 0.00000E+00 
3.45471E-02 -3.23483E-02 0.00000E+00 2.84964E-03 2.84964E-03 0.00000E+00 
3.37002E-02 -3.15386E-02 0.00000E+00 2.83972E-03 2.83972E-03 0.00000E+00 
3.28264E-02 -3.07033E-02 0.00000E+00 2.82946E-03 2.82946E-03 0.00000E+00 
3.19266E-02 -2.98430E-02 0.00000E+00 2.81886E-03 2.81886E-03 0.00000E+00 
3.10016E-02 -2.89587E-02 0.00000E+00 2.80793E-03 2.80793E-03 0.00000E+00 
3.00524E-02 -2.80514E-02 0.00000E+00 2.79668E-03 2.79668E-03 0.00000E+00 
2.90802E-02 -2.71220E-02 0.00000E+00 2.78511E-03 2.78511E-03 0.00000E+00 
2.83128E-02 -2.63884E-02 0.00000E+00 2.77594E-03 2.77594E-03 0.00000E+00 
2.80861E-02 -2.61716E-02 0.00000E+00 2.77323E-03 2.77323E-03 0.00000E+00 
2.69911E-02 -2.51249E-02 0.00000E+00 2.76010E-03 2.76010E-03 0.00000E+00 
2.58737E-02 -2.40568E-02 0.00000E+00 2.74664E-03 2.74664E-03 0.00000E+00 
2.47357E-02 -2.29689E-02 0.00000E+00 2.73287E-03 2.73287E-03 0.00000E+00 
2.35788E-02 -2.18630E-02 0.00000E+00 2.71882E-03 2.71882E-03 0.00000E+00 
2.24048E-02 -2.07408E-02 0.00000E+00 2.70448E-03 2.70448E-03 0.00000E+00 
2.12154E-02 -1.96040E-02 0.00000E+00 2.68989E-03 2.68989E-03 0.00000E+00 
2.00126E-02 -1.84542E-02 0.00000E+00 2.67506E-03 2.67506E-03 0.00000E+00 
1.87981E-02 -1.72933E-02 0.00000E+00 2.66001E-03 2.66001E-03 0.00000E+00 
1.75736E-02 -1.61229E-02 0.00000E+00 2.64476E-03 2.64476E-03 0.00000E+00 
1.63409E-02 -1.49447E-02 0.00000E+00 2.62933E-03 2.62933E-03 0.00000E+00 
1.51016E-02 -1.37602E-02 0.00000E+00 2.61372E-03 2.61372E-03 0.00000E+00 
1.38574E-02 -1.25711E-02 0.00000E+00 2.59797E-03 2.59797E-03 0.00000E+00 
1.26098E-02 -1.13787E-02 0.00000E+00 2.58209E-03 2.58209E-03 0.00000E+00 
1.13603E-02 -1.01846E-02 0.00000E+00 2.56609E-03 2.56609E-03 0.00000E+00 
1.01104E-02 -8.98998E-03 0.00000E+00 2.54998E-03 2.54998E-03 0.00000E+00 
8.86126E-03 -7.79625E-03 0.00000E+00 2.53380E-03 2.53380E-03 0.00000E+00 
7.61428E-03 -6.60456E-03 0.00000E+00 2.51754E-03 2.51754E-03 0.00000E+00 
3.81091E-02 -3.44935E-02 0.00000E+00 2.46945E-03 2.46945E-03 0.00000E+00 
3.71574E-02 -3.36144E-02 0.00000E+00 2.45971E-03 2.45971E-03 0.00000E+00 
3.61764E-02 -3.27082E-02 0.00000E+00 2.44963E-03 2.44963E-03 0.00000E+00 
3.51671E-02 -3.17758E-02 0.00000E+00 2.43923E-03 2.43923E-03 0.00000E+00 
3.41304E-02 -3.08181E-02 0.00000E+00 2.42850E-03 2.42850E-03 0.00000E+00 
3.30676E-02 -2.98364E-02 0.00000E+00 2.41746E-03 2.41746E-03 0.00000E+00 
3.19800E-02 -2.88318E-02 0.00000E+00 2.40612E-03 2.40612E-03 0.00000E+00 
3.11224E-02 -2.80396E-02 0.00000E+00 2.39714E-03 2.39714E-03 0.00000E+00 
3.08691E-02 -2.78056E-02 0.00000E+00 2.39449E-03 2.39449E-03 0.00000E+00 
2.96467E-02 -2.66765E-02 0.00000E+00 2.38163E-03 2.38163E-03 0.00000E+00 
2.84007E-02 -2.55257E-02 0.00000E+00 2.36846E-03 2.36846E-03 0.00000E+00 
2.71333E-02 -2.43550E-02 0.00000E+00 2.35500E-03 2.35500E-03 0.00000E+00 
2.58463E-02 -2.31663E-02 0.00000E+00 2.34127E-03 2.34127E-03 0.00000E+00 
2.45420E-02 -2.19616E-02 0.00000E+00 2.32727E-03 2.32727E-03 0.00000E+00 
2.32223E-02 -2.07428E-02 0.00000E+00 2.31304E-03 2.31304E-03 0.00000E+00 
2.18895E-02 -1.95118E-02 0.00000E+00 2.29858E-03 2.29858E-03 0.00000E+00 
2.05455E-02 -1.82705E-02 0.00000E+00 2.28392E-03 2.28392E-03 0.00000E+00 
1.91923E-02 -1.70208E-02 0.00000E+00 2.26907E-03 2.26907E-03 0.00000E+00 
1.78320E-02 -1.57646E-02 0.00000E+00 2.25406E-03 2.25406E-03 0.00000E+00 
1.64665E-02 -1.45035E-02 0.00000E+00 2.23889E-03 2.23889E-03 0.00000E+00 
1.50976E-02 -1.32394E-02 0.00000E+00 2.22359E-03 2.22359E-03 0.00000E+00 
1.37271E-02 -1.19738E-02 0.00000E+00 2.20818E-03 2.20818E-03 0.00000E+00 
1.23566E-02 -1.07082E-02 0.00000E+00 2.19266E-03 2.19266E-03 0.00000E+00 
1.09877E-02 -9.44426E-03 0.00000E+00 2.17707E-03 2.17707E-03 0.00000E+00 
9.62198E-03 -8.18321E-03 0.00000E+00 2.16140E-03 2.16140E-03 0.00000E+00 
8.26081E-03 -6.92639E-03 0.00000E+00 2.14567E-03 2.14567E-03 0.00000E+00 
4.09761E-02 -3.59277E-02 0.00000E+00 2.08815E-03 2.08815E-03 0.00000E+00 
3.99329E-02 -3.49945E-02 0.00000E+00 2.07887E-03 2.07887E-03 0.00000E+00 
3.88584E-02 -3.40334E-02 0.00000E+00 2.06928E-03 2.06928E-03 0.00000E+00 
3.77539E-02 -3.30454E-02 0.00000E+00 2.05938E-03 2.05938E-03 0.00000E+00 
3.66205E-02 -3.20317E-02 0.00000E+00 2.04918E-03 2.04918E-03 0.00000E+00 
3.54598E-02 -3.09934E-02 0.00000E+00 2.03869E-03 2.03869E-03 0.00000E+00 
3.42731E-02 -2.99321E-02 0.00000E+00 2.02792E-03 2.02792E-03 0.00000E+00 
3.33383E-02 -2.90959E-02 0.00000E+00 2.01940E-03 2.01940E-03 0.00000E+00 
3.30623E-02 -2.88490E-02 0.00000E+00 2.01688E-03 2.01688E-03 0.00000E+00 
3.17314E-02 -2.76587E-02 0.00000E+00 2.00469E-03 2.00469E-03 0.00000E+00 
3.03766E-02 -2.64470E-02 0.00000E+00 1.99221E-03 1.99221E-03 0.00000E+00 
2.90000E-02 -2.52158E-02 0.00000E+00 1.97946E-03 1.97946E-03 0.00000E+00 
2.76041E-02 -2.39674E-02 0.00000E+00 1.96646E-03 1.96646E-03 0.00000E+00 
2.61912E-02 -2.27038E-02 0.00000E+00 1.95323E-03 1.95323E-03 0.00000E+00 
2.47637E-02 -2.14272E-02 0.00000E+00 1.93977E-03 1.93977E-03 0.00000E+00 
2.33238E-02 -2.01396E-02 0.00000E+00 1.92612E-03 1.92612E-03 0.00000E+00 
2.18741E-02 -1.88432E-02 0.00000E+00 1.91229E-03 1.91229E-03 0.00000E+00 
2.04166E-02 -1.75398E-02 0.00000E+00 1.89829E-03 1.89829E-03 0.00000E+00 
1.89536E-02 -1.62317E-02 0.00000E+00 1.88415E-03 1.88415E-03 0.00000E+00 
1.74873E-02 -1.49205E-02 0.00000E+00 1.86987E-03 1.86987E-03 0.00000E+00 
1.60196E-02 -1.36082E-02 0.00000E+00 1.85549E-03 1.85549E-03 0.00000E+00 
1.45525E-02 -1.22965E-02 0.00000E+00 1.84101E-03 1.84101E-03 0.00000E+00 
1.30879E-02 -1.09871E-02 0.00000E+00 1.82644E-03 1.82644E-03 0.00000E+00 
1.16276E-02 -9.68144E-03 0.00000E+00 1.81181E-03 1.81181E-03 0.00000E+00 
1.01730E-02 -8.38106E-03 0.00000E+00 1.79713E-03 1.79713E-03 0.00000E+00 
8.72584E-03 -7.08731E-03 0.00000E+00 1.78241E-03 1.78241E-03 0.00000E+00 
4.30074E-02 -3.65971E-02 0.00000E+00 1.72337E-03 1.72337E-03 0.00000E+00 
4.18902E-02 -3.56276E-02 0.00000E+00 1.71480E-03 1.71480E-03 0.00000E+00 
4.07406E-02 -3.46300E-02 0.00000E+00 1.70595E-03 1.70595E-03 0.00000E+00 
3.95598E-02 -3.36054E-02 0.00000E+00 1.69681E-03 1.69681E-03 0.00000E+00 
3.83494E-02 -3.25551E-02 0.00000E+00 1.68741E-03 1.68741E-03 0.00000E+00 
3.71111E-02 -3.14805E-02 0.00000E+00 1.67774E-03 1.67774E-03 0.00000E+00 
3.58465E-02 -3.03832E-02 0.00000E+00 1.66782E-03 1.66782E-03 0.00000E+00 
3.48511E-02 -2.95196E-02 0.00000E+00 1.65998E-03 1.65998E-03 0.00000E+00 
3.45574E-02 -2.92647E-02 0.00000E+00 1.65766E-03 1.65766E-03 0.00000E+00 
3.31423E-02 -2.80369E-02 0.00000E+00 1.64644E-03 1.64644E-03 0.00000E+00 
3.17036E-02 -2.67886E-02 0.00000E+00 1.63497E-03 1.63497E-03 0.00000E+00 
3.02436E-02 -2.55219E-02 0.00000E+00 1.62326E-03 1.62326E-03 0.00000E+00 
2.87652E-02 -2.42393E-02 0.00000E+00 1.61133E-03 1.61133E-03 0.00000E+00 
2.72708E-02 -2.29428E-02 0.00000E+00 1.59919E-03 1.59919E-03 0.00000E+00 
2.57631E-02 -2.16348E-02 0.00000E+00 1.58686E-03 1.58686E-03 0.00000E+00 
2.42447E-02 -2.03176E-02 0.00000E+00 1.57436E-03 1.57436E-03 0.00000E+00 
2.27180E-02 -1.89933E-02 0.00000E+00 1.56171E-03 1.56171E-03 0.00000E+00 
2.11857E-02 -1.76640E-02 0.00000E+00 1.54891E-03 1.54891E-03 0.00000E+00 
1.96500E-02 -1.63320E-02 0.00000E+00 1.53600E-03 1.53600E-03 0.00000E+00 
1.81133E-02 -1.49991E-02 0.00000E+00 1.52298E-03 1.52298E-03 0.00000E+00 
1.65778E-02 -1.36672E-02 0.00000E+00 1.50986E-03 1.50986E-03 0.00000E+00 
1.50455E-02 -1.23383E-02 0.00000E+00 1.49667E-03 1.49667E-03 0.00000E+00 
1.35184E-02 -1.10139E-02 0.00000E+00 1.48342E-03 1.48342E-03 0.00000E+00 
1.19985E-02 -9.69575E-03 0.00000E+00 1.47013E-03 1.47013E-03 0.00000E+00 
1.04873E-02 -8.38528E-03 0.00000E+00 1.45679E-03 1.45679E-03 0.00000E+00 
8.98657E-03 -7.08390E-03 0.00000E+00 1.44344E-03 1.44344E-03 0.00000E+00 
4.41100E-02 -3.64919E-02 0.00000E+00 1.38893E-03 1.38893E-03 0.00000E+00 
4.29398E-02 -3.55051E-02 0.00000E+00 1.38124E-03 1.38124E-03 0.00000E+00 
4.17368E-02 -3.44906E-02 0.00000E+00 1.37330E-03 1.37330E-03 0.00000E+00 
4.05025E-02 -3.34497E-02 0.00000E+00 1.36511E-03 1.36511E-03 0.00000E+00 
3.92385E-02 -3.23839E-02 0.00000E+00 1.35669E-03 1.35669E-03 0.00000E+00 
3.79467E-02 -3.12946E-02 0.00000E+00 1.34804E-03 1.34804E-03 0.00000E+00 
3.66290E-02 -3.01834E-02 0.00000E+00 1.33917E-03 1.33917E-03 0.00000E+00 
3.55929E-02 -2.93098E-02 0.00000E+00 1.33216E-03 1.33216E-03 0.00000E+00 
3.52873E-02 -2.90521E-02 0.00000E+00 1.33008E-03 1.33008E-03 0.00000E+00 
3.38163E-02 -2.78118E-02 0.00000E+00 1.32006E-03 1.32006E-03 0.00000E+00 
3.23226E-02 -2.65524E-02 0.00000E+00 1.30983E-03 1.30983E-03 0.00000E+00 
3.08090E-02 -2.52763E-02 0.00000E+00 1.29939E-03 1.29939E-03 0.00000E+00 
2.92784E-02 -2.39859E-02 0.00000E+00 1.28876E-03 1.28876E-03 0.00000E+00 
2.77335E-02 -2.26835E-02 0.00000E+00 1.27795E-03 1.27795E-03 0.00000E+00 
2.61773E-02 -2.13715E-02 0.00000E+00 1.26699E-03 1.26699E-03 0.00000E+00 
2.46123E-02 -2.00523E-02 0.00000E+00 1.25588E-03 1.25588E-03 0.00000E+00 
2.30414E-02 -1.87281E-02 0.00000E+00 1.24464E-03 1.24464E-03 0.00000E+00 
2.14672E-02 -1.74012E-02 0.00000E+00 1.23330E-03 1.23330E-03 0.00000E+00 
1.98922E-02 -1.60737E-02 0.00000E+00 1.22185E-03 1.22185E-03 0.00000E+00 
1.83189E-02 -1.47476E-02 0.00000E+00 1.21032E-03 1.21032E-03 0.00000E+00 
1.67495E-02 -1.34249E-02 0.00000E+00 1.19873E-03 1.19873E-03 0.00000E+00 
1.51862E-02 -1.21075E-02 0.00000E+00 1.18707E-03 1.18707E-03 0.00000E+00 
1.36311E-02 -1.07970E-02 0.00000E+00 1.17538E-03 1.17538E-03 0.00000E+00 
1.20861E-02 -9.49507E-03 0.00000E+00 1.16365E-03 1.16365E-03 0.00000E+00 
1.05530E-02 -8.20324E-03 0.00000E+00 1.15191E-03 1.15191E-03 0.00000E+00 
9.03341E-03 -6.92288E-03 0.00000E+00 1.14015E-03 1.14015E-03 0.00000E+00 
4.42523E-02 -3.56487E-02 0.00000E+00 1.09356E-03 1.09356E-03 0.00000E+00 
4.30525E-02 -3.46639E-02 0.00000E+00 1.08686E-03 1.08686E-03 0.00000E+00 
4.18204E-02 -3.36525E-02 0.00000E+00 1.07994E-03 1.07994E-03 0.00000E+00 
4.05575E-02 -3.26159E-02 0.00000E+00 1.07281E-03 1.07281E-03 0.00000E+00 
3.92655E-02 -3.15555E-02 0.00000E+00 1.06548E-03 1.06548E-03 0.00000E+00 
3.79467E-02 -3.04731E-02 0.00000E+00 1.05795E-03 1.05795E-03 0.00000E+00 
3.66028E-02 -2.93701E-02 0.00000E+00 1.05024E-03 1.05024E-03 0.00000E+00 
3.55473E-02 -2.85039E-02 0.00000E+00 1.04415E-03 1.04415E-03 0.00000E+00 
3.52363E-02 -2.82486E-02 0.00000E+00 1.04235E-03 1.04235E-03 0.00000E+00 
3.37398E-02 -2.70205E-02 0.00000E+00 1.03366E-03 1.03366E-03 0.00000E+00 
3.22224E-02 -2.57753E-02 0.00000E+00 1.02478E-03 1.02478E-03 0.00000E+00 
3.06870E-02 -2.45154E-02 0.00000E+00 1.01573E-03 1.01573E-03 0.00000E+00 
2.91367E-02 -2.32432E-02 0.00000E+00 1.00653E-03 1.00653E-03 0.00000E+00 
2.75742E-02 -2.19612E-02 0.00000E+00 9.97186E-04 9.97186E-04 0.00000E+00 
2.60027E-02 -2.06718E-02 0.00000E+00 9.87712E-04 9.87712E-04 0.00000E+00 
2.44250E-02 -1.93773E-02 0.00000E+00 9.78124E-04 9.78124E-04 0.00000E+00 
2.28439E-02 -1.80802E-02 0.00000E+00 9.68435E-04 9.68435E-04 0.00000E+00 
2.12622E-02 -1.67826E-02 0.00000E+00 9.58658E-04 9.58658E-04 0.00000E+00 
1.96824E-02 -1.54867E-02 0.00000E+00 9.48807E-04 9.48807E-04 0.00000E+00 
1.81072E-02 -1.41945E-02 0.00000E+00 9.38894E-04 9.38894E-04 0.00000E+00 
1.65387E-02 -1.29080E-02 0.00000E+00 9.28932E-04 9.28932E-04 0.00000E+00 
1.49793E-02 -1.16290E-02 0.00000E+00 9.18933E-04 9.18933E-04 0.00000E+00 
1.34310E-02 -1.03593E-02 0.00000E+00 9.08908E-04 9.08908E-04 0.00000E+00 
1.18959E-02 -9.10029E-03 0.00000E+00 8.98868E-04 8.98868E-04 0.00000E+00 
1.03755E-02 -7.85358E-03 0.00000E+00 8.88823E-04 8.88823E-04 0.00000E+00 
8.87167E-03 -6.62046E-03 0.00000E+00 8.78782E-04 8.78782E-04 0.00000E+00 
4.34626E-02 -3.41435E-02 0.00000E+00 8.41403E-04 8.41403E-04 0.00000E+00 
4.22576E-02 -3.31793E-02 0.00000E+00 8.35716E-04 8.35716E-04 0.00000E+00 
4.10212E-02 -3.21901E-02 0.00000E+00 8.29850E-04 8.29850E-04 0.00000E+00 
3.97554E-02 -3.11773E-02 0.00000E+00 8.23811E-04 8.23811E-04 0.00000E+00 
3.84619E-02 -3.01425E-02 0.00000E+00 8.17606E-04 8.17606E-04 0.00000E+00 
3.71430E-02 -2.90873E-02 0.00000E+00 8.11240E-04 8.11240E-04 0.00000E+00 
3.58007E-02 -2.80135E-02 0.00000E+00 8.04721E-04 8.04721E-04 0.00000E+00 
3.47475E-02 -2.71710E-02 0.00000E+00 7.99578E-04 7.99578E-04 0.00000E+00 
3.44373E-02 -2.69228E-02 0.00000E+00 7.98058E-04 7.98058E-04 0.00000E+00 
3.29465E-02 -2.57302E-02 0.00000E+00 7.90721E-04 7.90721E-04 0.00000E+00 
3.14369E-02 -2.45228E-02 0.00000E+00 7.83236E-04 7.83236E-04 0.00000E+00 
