PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07109E-02 -1.32253E-02 0.00000E+00 4.41604E-03 4.41604E-03 0.00000E+00 
1.01648E-02 -1.28130E-02 0.00000E+00 4.39542E-03 4.39542E-03 0.00000E+00 
9.61177E-03 -1.23954E-02 0.00000E+00 4.37444E-03 4.37444E-03 0.00000E+00 
9.05256E-03 -1.19730E-02 0.00000E+00 4.35313E-03 4.35313E-03 0.00000E+00 
8.48795E-03 -1.15464E-02 0.00000E+00 4.33152E-03 4.33152E-03 0.00000E+00 
7.91872E-03 -1.11162E-02 0.00000E+00 4.30964E-03 4.30964E-03 0.00000E+00 
7.34562E-03 -1.06829E-02 0.00000E+00 4.28749E-03 4.28749E-03 0.00000E+00 
6.76935E-03 -1.02471E-02 0.00000E+00 4.26512E-03 4.26512E-03 0.00000E+00 
6.19063E-03 -9.80935E-03 0.00000E+00 4.24254E-03 4.24254E-03 0.00000E+00 
5.61011E-03 -9.37004E-03 0.00000E+00 4.21978E-03 4.21978E-03 0.00000E+00 
5.02843E-03 -8.92971E-03 0.00000E+00 4.19686E-03 4.19686E-03 0.00000E+00 
4.44620E-03 -8.48880E-03 0.00000E+00 4.17379E-03 4.17379E-03 0.00000E+00 
3.86399E-03 -8.04775E-03 0.00000E+00 4.15060E-03 4.15060E-03 0.00000E+00 
1.93978E-02 -2.00044E-02 0.00000E+00 4.82466E-03 4.82466E-03 0.00000E+00 
1.89298E-02 -1.96620E-02 0.00000E+00 4.80768E-03 4.80768E-03 0.00000E+00 
1.84470E-02 -1.93087E-02 0.00000E+00 4.79010E-03 4.79010E-03 0.00000E+00 
1.79498E-02 -1.89449E-02 0.00000E+00 4.77195E-03 4.77195E-03 0.00000E+00 
1.74388E-02 -1.85707E-02 0.00000E+00 4.75322E-03 4.75322E-03 0.00000E+00 
1.69144E-02 -1.81868E-02 0.00000E+00 4.73394E-03 4.73394E-03 0.00000E+00 
1.63773E-02 -1.77934E-02 0.00000E+00 4.71412E-03 4.71412E-03 0.00000E+00 
1.59535E-02 -1.74829E-02 0.00000E+00 4.69843E-03 4.69843E-03 0.00000E+00 
1.58282E-02 -1.73911E-02 0.00000E+00 4.69379E-03 4.69379E-03 0.00000E+00 
1.52234E-02 -1.69479E-02 0.00000E+00 4.67130E-03 4.67130E-03 0.00000E+00 
1.46063E-02 -1.64955E-02 0.00000E+00 4.64825E-03 4.64825E-03 0.00000E+00 
1.39779E-02 -1.60347E-02 0.00000E+00 4.62468E-03 4.62468E-03 0.00000E+00 
1.33391E-02 -1.55661E-02 0.00000E+00 4.60061E-03 4.60061E-03 0.00000E+00 
1.26909E-02 -1.50904E-02 0.00000E+00 4.57607E-03 4.57607E-03 0.00000E+00 
1.20343E-02 -1.46085E-02 0.00000E+00 4.55109E-03 4.55109E-03 0.00000E+00 
1.13703E-02 -1.41209E-02 0.00000E+00 4.52571E-03 4.52571E-03 0.00000E+00 
1.06999E-02 -1.36285E-02 0.00000E+00 4.49995E-03 4.49995E-03 0.00000E+00 
1.00241E-02 -1.31318E-02 0.00000E+00 4.47384E-03 4.47384E-03 0.00000E+00 
9.34388E-03 -1.26317E-02 0.00000E+00 4.44742E-03 4.44742E-03 0.00000E+00 
8.66008E-03 -1.21288E-02 0.00000E+00 4.42072E-03 4.42072E-03 0.00000E+00 
7.97364E-03 -1.16237E-02 0.00000E+00 4.39376E-03 4.39376E-03 0.00000E+00 
7.28541E-03 -1.11171E-02 0.00000E+00 4.36658E-03 4.36658E-03 0.00000E+00 
6.59623E-03 -1.06096E-02 0.00000E+00 4.33920E-03 4.33920E-03 0.00000E+00 
5.90686E-03 -1.01017E-02 0.00000E+00 4.31165E-03 4.31165E-03 0.00000E+00 
5.21805E-03 -9.59400E-03 0.00000E+00 4.28396E-03 4.28396E-03 0.00000E+00 
4.53049E-03 -9.08696E-03 0.00000E+00 4.25614E-03 4.25614E-03 0.00000E+00 
2.27561E-02 -2.26490E-02 0.00000E+00 4.85737E-03 4.85737E-03 0.00000E+00 
2.21945E-02 -2.22489E-02 0.00000E+00 4.83755E-03 4.83755E-03 0.00000E+00 
2.16158E-02 -2.18363E-02 0.00000E+00 4.81705E-03 4.81705E-03 0.00000E+00 
2.10205E-02 -2.14118E-02 0.00000E+00 4.79588E-03 4.79588E-03 0.00000E+00 
2.04092E-02 -2.09758E-02 0.00000E+00 4.77406E-03 4.77406E-03 0.00000E+00 
1.97827E-02 -2.05288E-02 0.00000E+00 4.75162E-03 4.75162E-03 0.00000E+00 
1.91417E-02 -2.00713E-02 0.00000E+00 4.72856E-03 4.72856E-03 0.00000E+00 
1.86364E-02 -1.97105E-02 0.00000E+00 4.71031E-03 4.71031E-03 0.00000E+00 
1.84871E-02 -1.96040E-02 0.00000E+00 4.70491E-03 4.70491E-03 0.00000E+00 
1.77671E-02 -1.90897E-02 0.00000E+00 4.67878E-03 4.67878E-03 0.00000E+00 
1.70335E-02 -1.85655E-02 0.00000E+00 4.65203E-03 4.65203E-03 0.00000E+00 
1.62874E-02 -1.80322E-02 0.00000E+00 4.62468E-03 4.62468E-03 0.00000E+00 
1.55301E-02 -1.74907E-02 0.00000E+00 4.59678E-03 4.59678E-03 0.00000E+00 
1.47628E-02 -1.69417E-02 0.00000E+00 4.56836E-03 4.56836E-03 0.00000E+00 
1.39868E-02 -1.63863E-02 0.00000E+00 4.53945E-03 4.53945E-03 0.00000E+00 
1.32033E-02 -1.58253E-02 0.00000E+00 4.51010E-03 4.51010E-03 0.00000E+00 
1.24135E-02 -1.52595E-02 0.00000E+00 4.48035E-03 4.48035E-03 0.00000E+00 
1.16187E-02 -1.46898E-02 0.00000E+00 4.45022E-03 4.45022E-03 0.00000E+00 
1.08200E-02 -1.41170E-02 0.00000E+00 4.41976E-03 4.41976E-03 0.00000E+00 
1.00185E-02 -1.35419E-02 0.00000E+00 4.38900E-03 4.38900E-03 0.00000E+00 
9.21541E-03 -1.29653E-02 0.00000E+00 4.35798E-03 4.35798E-03 0.00000E+00 
8.41167E-03 -1.23880E-02 0.00000E+00 4.32673E-03 4.32673E-03 0.00000E+00 
7.60830E-03 -1.18106E-02 0.00000E+00 4.29529E-03 4.29529E-03 0.00000E+00 
6.80624E-03 -1.12338E-02 0.00000E+00 4.26368E-03 4.26368E-03 0.00000E+00 
6.00637E-03 -1.06582E-02 0.00000E+00 4.23194E-03 4.23194E-03 0.00000E+00 
5.20952E-03 -1.00844E-02 0.00000E+00 4.20009E-03 4.20009E-03 0.00000E+00 
2.62422E-02 -2.52606E-02 0.00000E+00 4.71756E-03 4.71756E-03 0.00000E+00 
2.55789E-02 -2.47990E-02 0.00000E+00 4.69542E-03 4.69542E-03 0.00000E+00 
2.48960E-02 -2.43236E-02 0.00000E+00 4.67253E-03 4.67253E-03 0.00000E+00 
2.41942E-02 -2.38349E-02 0.00000E+00 4.64891E-03 4.64891E-03 0.00000E+00 
2.34745E-02 -2.33335E-02 0.00000E+00 4.62459E-03 4.62459E-03 0.00000E+00 
2.27378E-02 -2.28201E-02 0.00000E+00 4.59958E-03 4.59958E-03 0.00000E+00 
2.19850E-02 -2.22952E-02 0.00000E+00 4.57391E-03 4.57391E-03 0.00000E+00 
2.13921E-02 -2.18817E-02 0.00000E+00 4.55361E-03 4.55361E-03 0.00000E+00 
2.12171E-02 -2.17597E-02 0.00000E+00 4.54760E-03 4.54760E-03 0.00000E+00 
2.03737E-02 -2.11711E-02 0.00000E+00 4.51855E-03 4.51855E-03 0.00000E+00 
1.95155E-02 -2.05720E-02 0.00000E+00 4.48884E-03 4.48884E-03 0.00000E+00 
1.86442E-02 -1.99633E-02 0.00000E+00 4.45849E-03 4.45849E-03 0.00000E+00 
1.77611E-02 -1.93461E-02 0.00000E+00 4.42756E-03 4.42756E-03 0.00000E+00 
1.68678E-02 -1.87215E-02 0.00000E+00 4.39607E-03 4.39607E-03 0.00000E+00 
1.59659E-02 -1.80904E-02 0.00000E+00 4.36409E-03 4.36409E-03 0.00000E+00 
1.50568E-02 -1.74540E-02 0.00000E+00 4.33164E-03 4.33164E-03 0.00000E+00 
1.41421E-02 -1.68132E-02 0.00000E+00 4.29877E-03 4.29877E-03 0.00000E+00 
1.32232E-02 -1.61691E-02 0.00000E+00 4.26553E-03 4.26553E-03 0.00000E+00 
1.23014E-02 -1.55225E-02 0.00000E+00 4.23196E-03 4.23196E-03 0.00000E+00 
1.13783E-02 -1.48746E-02 0.00000E+00 4.19809E-03 4.19809E-03 0.00000E+00 
1.04550E-02 -1.42260E-02 0.00000E+00 4.16397E-03 4.16397E-03 0.00000E+00 
9.53280E-03 -1.35778E-02 0.00000E+00 4.12964E-03 4.12964E-03 0.00000E+00 
8.61289E-03 -1.29307E-02 0.00000E+00 4.09513E-03 4.09513E-03 0.00000E+00 
7.69637E-03 -1.22856E-02 0.00000E+00 4.06047E-03 4.06047E-03 0.00000E+00 
6.78425E-03 -1.16430E-02 0.00000E+00 4.02571E-03 4.02571E-03 0.00000E+00 
5.87751E-03 -1.10037E-02 0.00000E+00 3.99088E-03 3.99088E-03 0.00000E+00 
2.97478E-02 -2.77542E-02 0.00000E+00 4.42540E-03 4.42540E-03 0.00000E+00 
2.89766E-02 -2.72289E-02 0.00000E+00 4.40170E-03 4.40170E-03 0.00000E+00 
2.81835E-02 -2.66885E-02 0.00000E+00 4.37722E-03 4.37722E-03 0.00000E+00 
2.73696E-02 -2.61336E-02 0.00000E+00 4.35198E-03 4.35198E-03 0.00000E+00 
2.65357E-02 -2.55650E-02 0.00000E+00 4.32601E-03 4.32601E-03 0.00000E+00 
2.56832E-02 -2.49833E-02 0.00000E+00 4.29932E-03 4.29932E-03 0.00000E+00 
2.48133E-02 -2.43894E-02 0.00000E+00 4.27195E-03 4.27195E-03 0.00000E+00 
2.41290E-02 -2.39220E-02 0.00000E+00 4.25031E-03 4.25031E-03 0.00000E+00 
2.39272E-02 -2.37841E-02 0.00000E+00 4.24392E-03 4.24392E-03 0.00000E+00 
2.29552E-02 -2.31199E-02 0.00000E+00 4.21299E-03 4.21299E-03 0.00000E+00 
2.19678E-02 -2.24447E-02 0.00000E+00 4.18139E-03 4.18139E-03 0.00000E+00 
2.09669E-02 -2.17597E-02 0.00000E+00 4.14914E-03 4.14914E-03 0.00000E+00 
1.99542E-02 -2.10663E-02 0.00000E+00 4.11631E-03 4.11631E-03 0.00000E+00 
1.89315E-02 -2.03656E-02 0.00000E+00 4.08292E-03 4.08292E-03 0.00000E+00 
1.79008E-02 -1.96588E-02 0.00000E+00 4.04904E-03 4.04904E-03 0.00000E+00 
1.68638E-02 -1.89472E-02 0.00000E+00 4.01470E-03 4.01470E-03 0.00000E+00 
1.58222E-02 -1.82320E-02 0.00000E+00 3.97995E-03 3.97995E-03 0.00000E+00 
1.47779E-02 -1.75143E-02 0.00000E+00 3.94485E-03 3.94485E-03 0.00000E+00 
1.37325E-02 -1.67952E-02 0.00000E+00 3.90944E-03 3.90944E-03 0.00000E+00 
1.26875E-02 -1.60759E-02 0.00000E+00 3.87375E-03 3.87375E-03 0.00000E+00 
1.16446E-02 -1.53573E-02 0.00000E+00 3.83784E-03 3.83784E-03 0.00000E+00 
1.06050E-02 -1.46404E-02 0.00000E+00 3.80175E-03 3.80175E-03 0.00000E+00 
9.57031E-03 -1.39261E-02 0.00000E+00 3.76551E-03 3.76551E-03 0.00000E+00 
8.54164E-03 -1.32154E-02 0.00000E+00 3.72917E-03 3.72917E-03 0.00000E+00 
7.52022E-03 -1.25090E-02 0.00000E+00 3.69276E-03 3.69276E-03 0.00000E+00 
6.50712E-03 -1.18076E-02 0.00000E+00 3.65632E-03 3.65632E-03 0.00000E+00 
3.32207E-02 -3.00914E-02 0.00000E+00 4.01018E-03 4.01018E-03 0.00000E+00 
3.23362E-02 -2.95006E-02 0.00000E+00 3.98583E-03 3.98583E-03 0.00000E+00 
3.14276E-02 -2.88935E-02 0.00000E+00 3.96070E-03 3.96070E-03 0.00000E+00 
3.04963E-02 -2.82708E-02 0.00000E+00 3.93481E-03 3.93481E-03 0.00000E+00 
2.95434E-02 -2.76334E-02 0.00000E+00 3.90818E-03 3.90818E-03 0.00000E+00 
2.85706E-02 -2.69822E-02 0.00000E+00 3.88085E-03 3.88085E-03 0.00000E+00 
2.75791E-02 -2.63182E-02 0.00000E+00 3.85283E-03 3.85283E-03 0.00000E+00 
2.68003E-02 -2.57963E-02 0.00000E+00 3.83071E-03 3.83071E-03 0.00000E+00 
2.65708E-02 -2.56425E-02 0.00000E+00 3.82417E-03 3.82417E-03 0.00000E+00 
2.54664E-02 -2.49019E-02 0.00000E+00 3.79258E-03 3.79258E-03 0.00000E+00 
2.43465E-02 -2.41502E-02 0.00000E+00 3.76033E-03 3.76033E-03 0.00000E+00 
2.32130E-02 -2.33889E-02 0.00000E+00 3.72746E-03 3.72746E-03 0.00000E+00 
2.20682E-02 -2.26194E-02 0.00000E+00 3.69402E-03 3.69402E-03 0.00000E+00 
2.09143E-02 -2.18432E-02 0.00000E+00 3.66005E-03 3.66005E-03 0.00000E+00 
1.97535E-02 -2.10615E-02 0.00000E+00 3.62562E-03 3.62562E-03 0.00000E+00 
1.85879E-02 -2.02760E-02 0.00000E+00 3.59076E-03 3.59076E-03 0.00000E+00 
1.74196E-02 -1.94878E-02 0.00000E+00 3.55554E-03 3.55554E-03 0.00000E+00 
1.62505E-02 -1.86984E-02 0.00000E+00 3.51999E-03 3.51999E-03 0.00000E+00 
1.50826E-02 -1.79091E-02 0.00000E+00 3.48417E-03 3.48417E-03 0.00000E+00 
1.39178E-02 -1.71209E-02 0.00000E+00 3.44812E-03 3.44812E-03 0.00000E+00 
1.27577E-02 -1.63352E-02 0.00000E+00 3.41189E-03 3.41189E-03 0.00000E+00 
1.16041E-02 -1.55529E-02 0.00000E+00 3.37552E-03 3.37552E-03 0.00000E+00 
1.04584E-02 -1.47751E-02 0.00000E+00 3.33905E-03 3.33905E-03 0.00000E+00 
9.32218E-03 -1.40028E-02 0.00000E+00 3.30252E-03 3.30252E-03 0.00000E+00 
8.19661E-03 -1.32369E-02 0.00000E+00 3.26597E-03 3.26597E-03 0.00000E+00 
7.08296E-03 -1.24781E-02 0.00000E+00 3.22944E-03 3.22944E-03 0.00000E+00 
3.65346E-02 -3.21883E-02 0.00000E+00 3.51658E-03 3.51658E-03 0.00000E+00 
3.55344E-02 -3.15321E-02 0.00000E+00 3.49254E-03 3.49254E-03 0.00000E+00 
3.45084E-02 -3.08585E-02 0.00000E+00 3.46775E-03 3.46775E-03 0.00000E+00 
3.34580E-02 -3.01685E-02 0.00000E+00 3.44222E-03 3.44222E-03 0.00000E+00 
3.23848E-02 -2.94630E-02 0.00000E+00 3.41600E-03 3.41600E-03 0.00000E+00 
3.12906E-02 -2.87432E-02 0.00000E+00 3.38909E-03 3.38909E-03 0.00000E+00 
3.01771E-02 -2.80102E-02 0.00000E+00 3.36155E-03 3.36155E-03 0.00000E+00 
2.93036E-02 -2.74347E-02 0.00000E+00 3.33982E-03 3.33982E-03 0.00000E+00 
2.90463E-02 -2.72652E-02 0.00000E+00 3.33340E-03 3.33340E-03 0.00000E+00 
2.78099E-02 -2.64500E-02 0.00000E+00 3.30240E-03 3.30240E-03 0.00000E+00 
2.65582E-02 -2.56239E-02 0.00000E+00 3.27078E-03 3.27078E-03 0.00000E+00 
2.52936E-02 -2.47886E-02 0.00000E+00 3.23859E-03 3.23859E-03 0.00000E+00 
2.40189E-02 -2.39458E-02 0.00000E+00 3.20588E-03 3.20588E-03 0.00000E+00 
2.27365E-02 -2.30970E-02 0.00000E+00 3.17269E-03 3.17269E-03 0.00000E+00 
2.14489E-02 -2.22439E-02 0.00000E+00 3.13909E-03 3.13909E-03 0.00000E+00 
2.01586E-02 -2.13881E-02 0.00000E+00 3.10512E-03 3.10512E-03 0.00000E+00 
1.88680E-02 -2.05311E-02 0.00000E+00 3.07083E-03 3.07083E-03 0.00000E+00 
1.75793E-02 -1.96745E-02 0.00000E+00 3.03627E-03 3.03627E-03 0.00000E+00 
1.62949E-02 -1.88195E-02 0.00000E+00 3.00148E-03 3.00148E-03 0.00000E+00 
1.50167E-02 -1.79677E-02 0.00000E+00 2.96653E-03 2.96653E-03 0.00000E+00 
1.37466E-02 -1.71202E-02 0.00000E+00 2.93144E-03 2.93144E-03 0.00000E+00 
1.24867E-02 -1.62783E-02 0.00000E+00 2.89626E-03 2.89626E-03 0.00000E+00 
1.12384E-02 -1.54430E-02 0.00000E+00 2.86104E-03 2.86104E-03 0.00000E+00 
1.00035E-02 -1.46155E-02 0.00000E+00 2.82581E-03 2.82581E-03 0.00000E+00 
8.78330E-03 -1.37966E-02 0.00000E+00 2.79060E-03 2.79060E-03 0.00000E+00 
7.57915E-03 -1.29872E-02 0.00000E+00 2.75546E-03 2.75546E-03 0.00000E+00 
3.96116E-02 -3.40008E-02 0.00000E+00 2.98648E-03 2.98648E-03 0.00000E+00 
3.84956E-02 -3.32803E-02 0.00000E+00 2.96363E-03 2.96363E-03 0.00000E+00 
3.73522E-02 -3.25416E-02 0.00000E+00 2.94008E-03 2.94008E-03 0.00000E+00 
3.61833E-02 -3.17858E-02 0.00000E+00 2.91586E-03 2.91586E-03 0.00000E+00 
3.49906E-02 -3.10141E-02 0.00000E+00 2.89100E-03 2.89100E-03 0.00000E+00 
3.37764E-02 -3.02278E-02 0.00000E+00 2.86552E-03 2.86552E-03 0.00000E+00 
3.25427E-02 -2.94281E-02 0.00000E+00 2.83946E-03 2.83946E-03 0.00000E+00 
3.15762E-02 -2.88012E-02 0.00000E+00 2.81891E-03 2.81891E-03 0.00000E+00 
3.12917E-02 -2.86167E-02 0.00000E+00 2.81284E-03 2.81284E-03 0.00000E+00 
2.99263E-02 -2.77300E-02 0.00000E+00 2.78357E-03 2.78357E-03 0.00000E+00 
2.85464E-02 -2.68331E-02 0.00000E+00 2.75375E-03 2.75375E-03 0.00000E+00 
2.71550E-02 -2.59276E-02 0.00000E+00 2.72342E-03 2.72342E-03 0.00000E+00 
2.57552E-02 -2.50157E-02 0.00000E+00 2.69264E-03 2.69264E-03 0.00000E+00 
2.43497E-02 -2.40990E-02 0.00000E+00 2.66145E-03 2.66145E-03 0.00000E+00 
2.29415E-02 -2.31793E-02 0.00000E+00 2.62991E-03 2.62991E-03 0.00000E+00 
2.15334E-02 -2.22585E-02 0.00000E+00 2.59807E-03 2.59807E-03 0.00000E+00 
2.01280E-02 -2.13383E-02 0.00000E+00 2.56596E-03 2.56596E-03 0.00000E+00 
1.87279E-02 -2.04203E-02 0.00000E+00 2.53365E-03 2.53365E-03 0.00000E+00 
1.73356E-02 -1.95060E-02 0.00000E+00 2.50118E-03 2.50118E-03 0.00000E+00 
1.59534E-02 -1.85970E-02 0.00000E+00 2.46858E-03 2.46858E-03 0.00000E+00 
1.45834E-02 -1.76946E-02 0.00000E+00 2.43591E-03 2.43591E-03 0.00000E+00 
1.32276E-02 -1.68002E-02 0.00000E+00 2.40321E-03 2.40321E-03 0.00000E+00 
1.18879E-02 -1.59148E-02 0.00000E+00 2.37051E-03 2.37051E-03 0.00000E+00 
1.05659E-02 -1.50397E-02 0.00000E+00 2.33785E-03 2.33785E-03 0.00000E+00 
9.26318E-03 -1.41757E-02 0.00000E+00 2.30527E-03 2.30527E-03 0.00000E+00 
7.98113E-03 -1.33239E-02 0.00000E+00 2.27279E-03 2.27279E-03 0.00000E+00 
4.23734E-02 -3.54885E-02 0.00000E+00 2.45850E-03 2.45850E-03 0.00000E+00 
4.11437E-02 -3.47062E-02 0.00000E+00 2.43756E-03 2.43756E-03 0.00000E+00 
3.98856E-02 -3.39051E-02 0.00000E+00 2.41600E-03 2.41600E-03 0.00000E+00 
3.86011E-02 -3.30866E-02 0.00000E+00 2.39385E-03 2.39385E-03 0.00000E+00 
3.72925E-02 -3.22519E-02 0.00000E+00 2.37114E-03 2.37114E-03 0.00000E+00 
3.59622E-02 -3.14027E-02 0.00000E+00 2.34788E-03 2.34788E-03 0.00000E+00 
3.46128E-02 -3.05403E-02 0.00000E+00 2.32411E-03 2.32411E-03 0.00000E+00 
3.35571E-02 -2.98650E-02 0.00000E+00 2.30540E-03 2.30540E-03 0.00000E+00 
3.32467E-02 -2.96664E-02 0.00000E+00 2.29987E-03 2.29987E-03 0.00000E+00 
3.17582E-02 -2.87131E-02 0.00000E+00 2.27324E-03 2.27324E-03 0.00000E+00 
3.02569E-02 -2.77504E-02 0.00000E+00 2.24613E-03 2.24613E-03 0.00000E+00 
2.87460E-02 -2.67804E-02 0.00000E+00 2.21861E-03 2.21861E-03 0.00000E+00 
2.72290E-02 -2.58051E-02 0.00000E+00 2.19071E-03 2.19071E-03 0.00000E+00 
2.57091E-02 -2.48266E-02 0.00000E+00 2.16247E-03 2.16247E-03 0.00000E+00 
2.41895E-02 -2.38470E-02 0.00000E+00 2.13396E-03 2.13396E-03 0.00000E+00 
2.26734E-02 -2.28680E-02 0.00000E+00 2.10520E-03 2.10520E-03 0.00000E+00 
2.11637E-02 -2.18917E-02 0.00000E+00 2.07626E-03 2.07626E-03 0.00000E+00 
1.96633E-02 -2.09197E-02 0.00000E+00 2.04717E-03 2.04717E-03 0.00000E+00 
1.81748E-02 -1.99539E-02 0.00000E+00 2.01797E-03 2.01797E-03 0.00000E+00 
1.67008E-02 -1.89957E-02 0.00000E+00 1.98871E-03 1.98871E-03 0.00000E+00 
1.52436E-02 -1.80467E-02 0.00000E+00 1.95943E-03 1.95943E-03 0.00000E+00 
1.38052E-02 -1.71081E-02 0.00000E+00 1.93016E-03 1.93016E-03 0.00000E+00 
1.23877E-02 -1.61814E-02 0.00000E+00 1.90094E-03 1.90094E-03 0.00000E+00 
1.09928E-02 -1.52675E-02 0.00000E+00 1.87180E-03 1.87180E-03 0.00000E+00 
9.62215E-03 -1.43676E-02 0.00000E+00 1.84277E-03 1.84277E-03 0.00000E+00 
8.27708E-03 -1.34825E-02 0.00000E+00 1.81389E-03 1.81389E-03 0.00000E+00 
4.47529E-02 -3.66223E-02 0.00000E+00 1.96328E-03 1.96328E-03 0.00000E+00 
4.34141E-02 -3.57820E-02 0.00000E+00 1.94476E-03 1.94476E-03 0.00000E+00 
4.20463E-02 -3.49226E-02 0.00000E+00 1.92572E-03 1.92572E-03 0.00000E+00 
4.06518E-02 -3.40457E-02 0.00000E+00 1.90617E-03 1.90617E-03 0.00000E+00 
3.92333E-02 -3.31527E-02 0.00000E+00 1.88614E-03 1.88614E-03 0.00000E+00 
3.77936E-02 -3.22454E-02 0.00000E+00 1.86565E-03 1.86565E-03 0.00000E+00 
3.63355E-02 -3.13255E-02 0.00000E+00 1.84474E-03 1.84474E-03 0.00000E+00 
3.51966E-02 -3.06062E-02 0.00000E+00 1.82829E-03 1.82829E-03 0.00000E+00 
3.48620E-02 -3.03948E-02 0.00000E+00 1.82344E-03 1.82344E-03 0.00000E+00 
3.32594E-02 -2.93812E-02 0.00000E+00 1.80006E-03 1.80006E-03 0.00000E+00 
3.16461E-02 -2.83594E-02 0.00000E+00 1.77630E-03 1.77630E-03 0.00000E+00 
3.00259E-02 -2.73317E-02 0.00000E+00 1.75220E-03 1.75220E-03 0.00000E+00 
2.84025E-02 -2.63004E-02 0.00000E+00 1.72780E-03 1.72780E-03 0.00000E+00 
2.67796E-02 -2.52678E-02 0.00000E+00 1.70315E-03 1.70315E-03 0.00000E+00 
2.51608E-02 -2.42359E-02 0.00000E+00 1.67829E-03 1.67829E-03 0.00000E+00 
2.35493E-02 -2.32070E-02 0.00000E+00 1.65325E-03 1.65325E-03 0.00000E+00 
2.19485E-02 -2.21831E-02 0.00000E+00 1.62809E-03 1.62809E-03 0.00000E+00 
2.03614E-02 -2.11660E-02 0.00000E+00 1.60283E-03 1.60283E-03 0.00000E+00 
1.87910E-02 -2.01575E-02 0.00000E+00 1.57753E-03 1.57753E-03 0.00000E+00 
1.72398E-02 -1.91593E-02 0.00000E+00 1.55221E-03 1.55221E-03 0.00000E+00 
1.57104E-02 -1.81730E-02 0.00000E+00 1.52691E-03 1.52691E-03 0.00000E+00 
1.42049E-02 -1.72000E-02 0.00000E+00 1.50166E-03 1.50166E-03 0.00000E+00 
1.27254E-02 -1.62415E-02 0.00000E+00 1.47649E-03 1.47649E-03 0.00000E+00 
1.12737E-02 -1.52987E-02 0.00000E+00 1.45144E-03 1.45144E-03 0.00000E+00 
9.85138E-03 -1.43727E-02 0.00000E+00 1.42653E-03 1.42653E-03 0.00000E+00 
8.45984E-03 -1.34644E-02 0.00000E+00 1.40178E-03 1.40178E-03 0.00000E+00 
4.66961E-02 -3.73843E-02 0.00000E+00 1.52183E-03 1.52183E-03 0.00000E+00 
4.52551E-02 -3.64910E-02 0.00000E+00 1.50601E-03 1.50601E-03 0.00000E+00 
4.37849E-02 -3.55786E-02 0.00000E+00 1.48975E-03 1.48975E-03 0.00000E+00 
4.22884E-02 -3.46488E-02 0.00000E+00 1.47308E-03 1.47308E-03 0.00000E+00 
4.07685E-02 -3.37035E-02 0.00000E+00 1.45602E-03 1.45602E-03 0.00000E+00 
3.92285E-02 -3.27443E-02 0.00000E+00 1.43859E-03 1.43859E-03 0.00000E+00 
3.76714E-02 -3.17734E-02 0.00000E+00 1.42082E-03 1.42082E-03 0.00000E+00 
3.64570E-02 -3.10152E-02 0.00000E+00 1.40686E-03 1.40686E-03 0.00000E+00 
3.61006E-02 -3.07925E-02 0.00000E+00 1.40274E-03 1.40274E-03 0.00000E+00 
3.43954E-02 -2.97262E-02 0.00000E+00 1.38292E-03 1.38292E-03 0.00000E+00 
3.26823E-02 -2.86533E-02 0.00000E+00 1.36280E-03 1.36280E-03 0.00000E+00 
3.09656E-02 -2.75762E-02 0.00000E+00 1.34243E-03 1.34243E-03 0.00000E+00 
