PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.78399E-03 -1.41873E-02 0.00000E+00 5.98650E-03 5.98650E-03 0.00000E+00 
6.63133E-03 -1.38208E-02 0.00000E+00 5.95364E-03 5.95364E-03 0.00000E+00 
6.47663E-03 -1.34495E-02 0.00000E+00 5.92021E-03 5.92021E-03 0.00000E+00 
6.32011E-03 -1.30739E-02 0.00000E+00 5.88624E-03 5.88624E-03 0.00000E+00 
6.16201E-03 -1.26945E-02 0.00000E+00 5.85177E-03 5.85177E-03 0.00000E+00 
6.00255E-03 -1.23120E-02 0.00000E+00 5.81684E-03 5.81684E-03 0.00000E+00 
5.84196E-03 -1.19268E-02 0.00000E+00 5.78151E-03 5.78151E-03 0.00000E+00 
5.68044E-03 -1.15395E-02 0.00000E+00 5.74579E-03 5.74579E-03 0.00000E+00 
5.51820E-03 -1.11505E-02 0.00000E+00 5.70975E-03 5.70975E-03 0.00000E+00 
5.35546E-03 -1.07604E-02 0.00000E+00 5.67341E-03 5.67341E-03 0.00000E+00 
5.19239E-03 -1.03697E-02 0.00000E+00 5.63681E-03 5.63681E-03 0.00000E+00 
5.02918E-03 -9.97862E-03 0.00000E+00 5.59999E-03 5.59999E-03 0.00000E+00 
4.86600E-03 -9.58774E-03 0.00000E+00 5.56299E-03 5.56299E-03 0.00000E+00 
4.70301E-03 -9.19742E-03 0.00000E+00 5.52583E-03 5.52583E-03 0.00000E+00 
1.08401E-02 -2.04784E-02 0.00000E+00 6.46254E-03 6.46254E-03 0.00000E+00 
1.06885E-02 -2.01590E-02 0.00000E+00 6.43518E-03 6.43518E-03 0.00000E+00 
1.05322E-02 -1.98298E-02 0.00000E+00 6.40689E-03 6.40689E-03 0.00000E+00 
1.03714E-02 -1.94910E-02 0.00000E+00 6.37769E-03 6.37769E-03 0.00000E+00 
1.02063E-02 -1.91431E-02 0.00000E+00 6.34760E-03 6.34760E-03 0.00000E+00 
1.00369E-02 -1.87865E-02 0.00000E+00 6.31665E-03 6.31665E-03 0.00000E+00 
9.86361E-03 -1.84216E-02 0.00000E+00 6.28485E-03 6.28485E-03 0.00000E+00 
9.72693E-03 -1.81338E-02 0.00000E+00 6.25970E-03 6.25970E-03 0.00000E+00 
9.68656E-03 -1.80488E-02 0.00000E+00 6.25225E-03 6.25225E-03 0.00000E+00 
9.49172E-03 -1.76387E-02 0.00000E+00 6.21623E-03 6.21623E-03 0.00000E+00 
9.29310E-03 -1.72207E-02 0.00000E+00 6.17937E-03 6.17937E-03 0.00000E+00 
9.09101E-03 -1.67955E-02 0.00000E+00 6.14169E-03 6.14169E-03 0.00000E+00 
8.88579E-03 -1.63638E-02 0.00000E+00 6.10326E-03 6.10326E-03 0.00000E+00 
8.67776E-03 -1.59262E-02 0.00000E+00 6.06412E-03 6.06412E-03 0.00000E+00 
8.46725E-03 -1.54836E-02 0.00000E+00 6.02432E-03 6.02432E-03 0.00000E+00 
8.25459E-03 -1.50365E-02 0.00000E+00 5.98393E-03 5.98393E-03 0.00000E+00 
8.04010E-03 -1.45857E-02 0.00000E+00 5.94298E-03 5.94298E-03 0.00000E+00 
7.82412E-03 -1.41319E-02 0.00000E+00 5.90153E-03 5.90153E-03 0.00000E+00 
7.60694E-03 -1.36756E-02 0.00000E+00 5.85963E-03 5.85963E-03 0.00000E+00 
7.38887E-03 -1.32177E-02 0.00000E+00 5.81734E-03 5.81734E-03 0.00000E+00 
7.17021E-03 -1.27586E-02 0.00000E+00 5.77470E-03 5.77470E-03 0.00000E+00 
6.95123E-03 -1.22989E-02 0.00000E+00 5.73175E-03 5.73175E-03 0.00000E+00 
6.73220E-03 -1.18393E-02 0.00000E+00 5.68855E-03 5.68855E-03 0.00000E+00 
6.51336E-03 -1.13802E-02 0.00000E+00 5.64513E-03 5.64513E-03 0.00000E+00 
6.29496E-03 -1.09222E-02 0.00000E+00 5.60154E-03 5.60154E-03 0.00000E+00 
6.07722E-03 -1.04657E-02 0.00000E+00 5.55782E-03 5.55782E-03 0.00000E+00 
1.39922E-02 -2.34484E-02 0.00000E+00 6.45426E-03 6.45426E-03 0.00000E+00 
1.37872E-02 -2.30670E-02 0.00000E+00 6.42259E-03 6.42259E-03 0.00000E+00 
1.35761E-02 -2.26744E-02 0.00000E+00 6.38986E-03 6.38986E-03 0.00000E+00 
1.33591E-02 -2.22708E-02 0.00000E+00 6.35611E-03 6.35611E-03 0.00000E+00 
1.31364E-02 -2.18567E-02 0.00000E+00 6.32134E-03 6.32134E-03 0.00000E+00 
1.29084E-02 -2.14328E-02 0.00000E+00 6.28561E-03 6.28561E-03 0.00000E+00 
1.26753E-02 -2.09996E-02 0.00000E+00 6.24893E-03 6.24893E-03 0.00000E+00 
1.24916E-02 -2.06583E-02 0.00000E+00 6.21994E-03 6.21994E-03 0.00000E+00 
1.24374E-02 -2.05576E-02 0.00000E+00 6.21136E-03 6.21136E-03 0.00000E+00 
1.21760E-02 -2.00719E-02 0.00000E+00 6.16989E-03 6.16989E-03 0.00000E+00 
1.19099E-02 -1.95777E-02 0.00000E+00 6.12747E-03 6.12747E-03 0.00000E+00 
1.16395E-02 -1.90756E-02 0.00000E+00 6.08417E-03 6.08417E-03 0.00000E+00 
1.13654E-02 -1.85667E-02 0.00000E+00 6.04004E-03 6.04004E-03 0.00000E+00 
1.10879E-02 -1.80517E-02 0.00000E+00 5.99515E-03 5.99515E-03 0.00000E+00 
1.08076E-02 -1.75315E-02 0.00000E+00 5.94955E-03 5.94955E-03 0.00000E+00 
1.05248E-02 -1.70070E-02 0.00000E+00 5.90331E-03 5.90331E-03 0.00000E+00 
1.02401E-02 -1.64791E-02 0.00000E+00 5.85649E-03 5.85649E-03 0.00000E+00 
9.95391E-03 -1.59485E-02 0.00000E+00 5.80915E-03 5.80915E-03 0.00000E+00 
9.66662E-03 -1.54161E-02 0.00000E+00 5.76136E-03 5.76136E-03 0.00000E+00 
9.37865E-03 -1.48826E-02 0.00000E+00 5.71316E-03 5.71316E-03 0.00000E+00 
9.09042E-03 -1.43488E-02 0.00000E+00 5.66462E-03 5.66462E-03 0.00000E+00 
8.80231E-03 -1.38154E-02 0.00000E+00 5.61580E-03 5.61580E-03 0.00000E+00 
8.51466E-03 -1.32831E-02 0.00000E+00 5.56674E-03 5.56674E-03 0.00000E+00 
8.22781E-03 -1.27524E-02 0.00000E+00 5.51750E-03 5.51750E-03 0.00000E+00 
7.94209E-03 -1.22240E-02 0.00000E+00 5.46813E-03 5.46813E-03 0.00000E+00 
7.65779E-03 -1.16984E-02 0.00000E+00 5.41867E-03 5.41867E-03 0.00000E+00 
1.76636E-02 -2.64450E-02 0.00000E+00 6.26512E-03 6.26512E-03 0.00000E+00 
1.73919E-02 -2.59957E-02 0.00000E+00 6.22976E-03 6.22976E-03 0.00000E+00 
1.71124E-02 -2.55335E-02 0.00000E+00 6.19325E-03 6.19325E-03 0.00000E+00 
1.68255E-02 -2.50590E-02 0.00000E+00 6.15562E-03 6.15562E-03 0.00000E+00 
1.65314E-02 -2.45729E-02 0.00000E+00 6.11690E-03 6.11690E-03 0.00000E+00 
1.62305E-02 -2.40757E-02 0.00000E+00 6.07713E-03 6.07713E-03 0.00000E+00 
1.59234E-02 -2.35683E-02 0.00000E+00 6.03635E-03 6.03635E-03 0.00000E+00 
1.56817E-02 -2.31690E-02 0.00000E+00 6.00414E-03 6.00414E-03 0.00000E+00 
1.56104E-02 -2.30513E-02 0.00000E+00 5.99461E-03 5.99461E-03 0.00000E+00 
1.52669E-02 -2.24840E-02 0.00000E+00 5.94858E-03 5.94858E-03 0.00000E+00 
1.49178E-02 -2.19076E-02 0.00000E+00 5.90156E-03 5.90156E-03 0.00000E+00 
1.45636E-02 -2.13230E-02 0.00000E+00 5.85360E-03 5.85360E-03 0.00000E+00 
1.42050E-02 -2.07314E-02 0.00000E+00 5.80478E-03 5.80478E-03 0.00000E+00 
1.38426E-02 -2.01337E-02 0.00000E+00 5.75516E-03 5.75516E-03 0.00000E+00 
1.34771E-02 -1.95311E-02 0.00000E+00 5.70483E-03 5.70483E-03 0.00000E+00 
1.31091E-02 -1.89246E-02 0.00000E+00 5.65385E-03 5.65385E-03 0.00000E+00 
1.27392E-02 -1.83151E-02 0.00000E+00 5.60228E-03 5.60228E-03 0.00000E+00 
1.23680E-02 -1.77038E-02 0.00000E+00 5.55022E-03 5.55022E-03 0.00000E+00 
1.19961E-02 -1.70915E-02 0.00000E+00 5.49771E-03 5.49771E-03 0.00000E+00 
1.16241E-02 -1.64792E-02 0.00000E+00 5.44483E-03 5.44483E-03 0.00000E+00 
1.12524E-02 -1.58677E-02 0.00000E+00 5.39164E-03 5.39164E-03 0.00000E+00 
1.08815E-02 -1.52580E-02 0.00000E+00 5.33821E-03 5.33821E-03 0.00000E+00 
1.05120E-02 -1.46506E-02 0.00000E+00 5.28459E-03 5.28459E-03 0.00000E+00 
1.01443E-02 -1.40465E-02 0.00000E+00 5.23084E-03 5.23084E-03 0.00000E+00 
9.77881E-03 -1.34463E-02 0.00000E+00 5.17703E-03 5.17703E-03 0.00000E+00 
9.41588E-03 -1.28506E-02 0.00000E+00 5.12319E-03 5.12319E-03 0.00000E+00 
2.18033E-02 -2.93762E-02 0.00000E+00 5.91681E-03 5.91681E-03 0.00000E+00 
2.14508E-02 -2.88539E-02 0.00000E+00 5.87871E-03 5.87871E-03 0.00000E+00 
2.10886E-02 -2.83174E-02 0.00000E+00 5.83941E-03 5.83941E-03 0.00000E+00 
2.07171E-02 -2.77673E-02 0.00000E+00 5.79894E-03 5.79894E-03 0.00000E+00 
2.03368E-02 -2.72044E-02 0.00000E+00 5.75733E-03 5.75733E-03 0.00000E+00 
1.99484E-02 -2.66294E-02 0.00000E+00 5.71463E-03 5.71463E-03 0.00000E+00 
1.95523E-02 -2.60434E-02 0.00000E+00 5.67089E-03 5.67089E-03 0.00000E+00 
1.92410E-02 -2.55829E-02 0.00000E+00 5.63637E-03 5.63637E-03 0.00000E+00 
1.91492E-02 -2.54471E-02 0.00000E+00 5.62616E-03 5.62616E-03 0.00000E+00 
1.87075E-02 -2.47939E-02 0.00000E+00 5.57689E-03 5.57689E-03 0.00000E+00 
1.82591E-02 -2.41312E-02 0.00000E+00 5.52660E-03 5.52660E-03 0.00000E+00 
1.78051E-02 -2.34603E-02 0.00000E+00 5.47538E-03 5.47538E-03 0.00000E+00 
1.73461E-02 -2.27824E-02 0.00000E+00 5.42329E-03 5.42329E-03 0.00000E+00 
1.68832E-02 -2.20988E-02 0.00000E+00 5.37043E-03 5.37043E-03 0.00000E+00 
1.64170E-02 -2.14108E-02 0.00000E+00 5.31686E-03 5.31686E-03 0.00000E+00 
1.59485E-02 -2.07196E-02 0.00000E+00 5.26267E-03 5.26267E-03 0.00000E+00 
1.54785E-02 -2.00264E-02 0.00000E+00 5.20793E-03 5.20793E-03 0.00000E+00 
1.50077E-02 -1.93324E-02 0.00000E+00 5.15273E-03 5.15273E-03 0.00000E+00 
1.45369E-02 -1.86388E-02 0.00000E+00 5.09713E-03 5.09713E-03 0.00000E+00 
1.40668E-02 -1.79465E-02 0.00000E+00 5.04122E-03 5.04122E-03 0.00000E+00 
1.35981E-02 -1.72567E-02 0.00000E+00 4.98506E-03 4.98506E-03 0.00000E+00 
1.31315E-02 -1.65702E-02 0.00000E+00 4.92872E-03 4.92872E-03 0.00000E+00 
1.26675E-02 -1.58880E-02 0.00000E+00 4.87226E-03 4.87226E-03 0.00000E+00 
1.22068E-02 -1.52109E-02 0.00000E+00 4.81576E-03 4.81576E-03 0.00000E+00 
1.17498E-02 -1.45397E-02 0.00000E+00 4.75925E-03 4.75925E-03 0.00000E+00 
1.12970E-02 -1.38750E-02 0.00000E+00 4.70281E-03 4.70281E-03 0.00000E+00 
2.64075E-02 -3.22010E-02 0.00000E+00 5.43661E-03 5.43661E-03 0.00000E+00 
2.59581E-02 -3.16011E-02 0.00000E+00 5.39692E-03 5.39692E-03 0.00000E+00 
2.54968E-02 -3.09856E-02 0.00000E+00 5.35602E-03 5.35602E-03 0.00000E+00 
2.50243E-02 -3.03553E-02 0.00000E+00 5.31393E-03 5.31393E-03 0.00000E+00 
2.45412E-02 -2.97112E-02 0.00000E+00 5.27071E-03 5.27071E-03 0.00000E+00 
2.40484E-02 -2.90542E-02 0.00000E+00 5.22639E-03 5.22639E-03 0.00000E+00 
2.35466E-02 -2.83855E-02 0.00000E+00 5.18104E-03 5.18104E-03 0.00000E+00 
2.31527E-02 -2.78608E-02 0.00000E+00 5.14528E-03 5.14528E-03 0.00000E+00 
2.30367E-02 -2.77062E-02 0.00000E+00 5.13472E-03 5.13472E-03 0.00000E+00 
2.24787E-02 -2.69631E-02 0.00000E+00 5.08374E-03 5.08374E-03 0.00000E+00 
2.19134E-02 -2.62106E-02 0.00000E+00 5.03178E-03 5.03178E-03 0.00000E+00 
2.13417E-02 -2.54500E-02 0.00000E+00 4.97892E-03 4.97892E-03 0.00000E+00 
2.07650E-02 -2.46829E-02 0.00000E+00 4.92523E-03 4.92523E-03 0.00000E+00 
2.01842E-02 -2.39108E-02 0.00000E+00 4.87081E-03 4.87081E-03 0.00000E+00 
1.96005E-02 -2.31352E-02 0.00000E+00 4.81574E-03 4.81574E-03 0.00000E+00 
1.90150E-02 -2.23576E-02 0.00000E+00 4.76011E-03 4.76011E-03 0.00000E+00 
1.84287E-02 -2.15793E-02 0.00000E+00 4.70399E-03 4.70399E-03 0.00000E+00 
1.78426E-02 -2.08018E-02 0.00000E+00 4.64748E-03 4.64748E-03 0.00000E+00 
1.72577E-02 -2.00262E-02 0.00000E+00 4.59064E-03 4.59064E-03 0.00000E+00 
1.66750E-02 -1.92539E-02 0.00000E+00 4.53357E-03 4.53357E-03 0.00000E+00 
1.60952E-02 -1.84860E-02 0.00000E+00 4.47633E-03 4.47633E-03 0.00000E+00 
1.55192E-02 -1.77235E-02 0.00000E+00 4.41899E-03 4.41899E-03 0.00000E+00 
1.49477E-02 -1.69676E-02 0.00000E+00 4.36163E-03 4.36163E-03 0.00000E+00 
1.43815E-02 -1.62191E-02 0.00000E+00 4.30430E-03 4.30430E-03 0.00000E+00 
1.38212E-02 -1.54788E-02 0.00000E+00 4.24706E-03 4.24706E-03 0.00000E+00 
1.32673E-02 -1.47476E-02 0.00000E+00 4.18997E-03 4.18997E-03 0.00000E+00 
3.13565E-02 -3.48213E-02 0.00000E+00 4.86722E-03 4.86722E-03 0.00000E+00 
3.07943E-02 -3.41410E-02 0.00000E+00 4.82722E-03 4.82722E-03 0.00000E+00 
3.02180E-02 -3.34439E-02 0.00000E+00 4.78603E-03 4.78603E-03 0.00000E+00 
2.96284E-02 -3.27309E-02 0.00000E+00 4.74369E-03 4.74369E-03 0.00000E+00 
2.90265E-02 -3.20033E-02 0.00000E+00 4.70025E-03 4.70025E-03 0.00000E+00 
2.84133E-02 -3.12623E-02 0.00000E+00 4.65576E-03 4.65576E-03 0.00000E+00 
2.77898E-02 -3.05091E-02 0.00000E+00 4.61028E-03 4.61028E-03 0.00000E+00 
2.73010E-02 -2.99189E-02 0.00000E+00 4.57445E-03 4.57445E-03 0.00000E+00 
2.71571E-02 -2.97451E-02 0.00000E+00 4.56387E-03 4.56387E-03 0.00000E+00 
2.64659E-02 -2.89109E-02 0.00000E+00 4.51286E-03 4.51286E-03 0.00000E+00 
2.57668E-02 -2.80675E-02 0.00000E+00 4.46094E-03 4.46094E-03 0.00000E+00 
2.50612E-02 -2.72166E-02 0.00000E+00 4.40818E-03 4.40818E-03 0.00000E+00 
2.43505E-02 -2.63602E-02 0.00000E+00 4.35468E-03 4.35468E-03 0.00000E+00 
2.36362E-02 -2.54998E-02 0.00000E+00 4.30052E-03 4.30052E-03 0.00000E+00 
2.29197E-02 -2.46372E-02 0.00000E+00 4.24579E-03 4.24579E-03 0.00000E+00 
2.22024E-02 -2.37741E-02 0.00000E+00 4.19058E-03 4.19058E-03 0.00000E+00 
2.14856E-02 -2.29122E-02 0.00000E+00 4.13497E-03 4.13497E-03 0.00000E+00 
2.07705E-02 -2.20529E-02 0.00000E+00 4.07905E-03 4.07905E-03 0.00000E+00 
2.00584E-02 -2.11977E-02 0.00000E+00 4.02291E-03 4.02291E-03 0.00000E+00 
1.93505E-02 -2.03480E-02 0.00000E+00 3.96661E-03 3.96661E-03 0.00000E+00 
1.86476E-02 -1.95050E-02 0.00000E+00 3.91025E-03 3.91025E-03 0.00000E+00 
1.79510E-02 -1.86701E-02 0.00000E+00 3.85387E-03 3.85387E-03 0.00000E+00 
1.72615E-02 -1.78443E-02 0.00000E+00 3.79756E-03 3.79756E-03 0.00000E+00 
1.65799E-02 -1.70286E-02 0.00000E+00 3.74138E-03 3.74138E-03 0.00000E+00 
1.59069E-02 -1.62239E-02 0.00000E+00 3.68539E-03 3.68539E-03 0.00000E+00 
1.52434E-02 -1.54311E-02 0.00000E+00 3.62964E-03 3.62964E-03 0.00000E+00 
3.65636E-02 -3.71825E-02 0.00000E+00 4.24815E-03 4.24815E-03 0.00000E+00 
3.58726E-02 -3.64201E-02 0.00000E+00 4.20908E-03 4.20908E-03 0.00000E+00 
3.51652E-02 -3.56399E-02 0.00000E+00 4.16889E-03 4.16889E-03 0.00000E+00 
3.44424E-02 -3.48430E-02 0.00000E+00 4.12761E-03 4.12761E-03 0.00000E+00 
3.37056E-02 -3.40309E-02 0.00000E+00 4.08531E-03 4.08531E-03 0.00000E+00 
3.29560E-02 -3.32052E-02 0.00000E+00 4.04204E-03 4.04204E-03 0.00000E+00 
3.21950E-02 -3.23672E-02 0.00000E+00 3.99786E-03 3.99786E-03 0.00000E+00 
3.15992E-02 -3.17114E-02 0.00000E+00 3.96308E-03 3.96308E-03 0.00000E+00 
3.14240E-02 -3.15185E-02 0.00000E+00 3.95283E-03 3.95283E-03 0.00000E+00 
3.05830E-02 -3.05934E-02 0.00000E+00 3.90340E-03 3.90340E-03 0.00000E+00 
2.97339E-02 -2.96598E-02 0.00000E+00 3.85315E-03 3.85315E-03 0.00000E+00 
2.88785E-02 -2.87197E-02 0.00000E+00 3.80216E-03 3.80216E-03 0.00000E+00 
2.80186E-02 -2.77753E-02 0.00000E+00 3.75053E-03 3.75053E-03 0.00000E+00 
2.71560E-02 -2.68285E-02 0.00000E+00 3.69834E-03 3.69834E-03 0.00000E+00 
2.62925E-02 -2.58813E-02 0.00000E+00 3.64568E-03 3.64568E-03 0.00000E+00 
2.54298E-02 -2.49356E-02 0.00000E+00 3.59264E-03 3.59264E-03 0.00000E+00 
2.45695E-02 -2.39932E-02 0.00000E+00 3.53931E-03 3.53931E-03 0.00000E+00 
2.37131E-02 -2.30557E-02 0.00000E+00 3.48576E-03 3.48576E-03 0.00000E+00 
2.28622E-02 -2.21249E-02 0.00000E+00 3.43209E-03 3.43209E-03 0.00000E+00 
2.20181E-02 -2.12022E-02 0.00000E+00 3.37836E-03 3.37836E-03 0.00000E+00 
2.11821E-02 -2.02892E-02 0.00000E+00 3.32465E-03 3.32465E-03 0.00000E+00 
2.03554E-02 -1.93870E-02 0.00000E+00 3.27103E-03 3.27103E-03 0.00000E+00 
1.95390E-02 -1.84968E-02 0.00000E+00 3.21757E-03 3.21757E-03 0.00000E+00 
1.87341E-02 -1.76198E-02 0.00000E+00 3.16432E-03 3.16432E-03 0.00000E+00 
1.79413E-02 -1.67570E-02 0.00000E+00 3.11134E-03 3.11134E-03 0.00000E+00 
1.71615E-02 -1.59090E-02 0.00000E+00 3.05869E-03 3.05869E-03 0.00000E+00 
4.19143E-02 -3.92316E-02 0.00000E+00 3.61732E-03 3.61732E-03 0.00000E+00 
4.10791E-02 -3.83869E-02 0.00000E+00 3.58029E-03 3.58029E-03 0.00000E+00 
4.02251E-02 -3.75236E-02 0.00000E+00 3.54224E-03 3.54224E-03 0.00000E+00 
3.93539E-02 -3.66433E-02 0.00000E+00 3.50321E-03 3.50321E-03 0.00000E+00 
3.84671E-02 -3.57474E-02 0.00000E+00 3.46326E-03 3.46326E-03 0.00000E+00 
3.75662E-02 -3.48379E-02 0.00000E+00 3.42244E-03 3.42244E-03 0.00000E+00 
3.66529E-02 -3.39163E-02 0.00000E+00 3.38081E-03 3.38081E-03 0.00000E+00 
3.59390E-02 -3.31962E-02 0.00000E+00 3.34809E-03 3.34809E-03 0.00000E+00 
3.57292E-02 -3.29846E-02 0.00000E+00 3.33844E-03 3.33844E-03 0.00000E+00 
3.47234E-02 -3.19708E-02 0.00000E+00 3.29199E-03 3.29199E-03 0.00000E+00 
3.37098E-02 -3.09496E-02 0.00000E+00 3.24483E-03 3.24483E-03 0.00000E+00 
3.26905E-02 -2.99234E-02 0.00000E+00 3.19706E-03 3.19706E-03 0.00000E+00 
3.16680E-02 -2.88946E-02 0.00000E+00 3.14875E-03 3.14875E-03 0.00000E+00 
3.06443E-02 -2.78653E-02 0.00000E+00 3.10001E-03 3.10001E-03 0.00000E+00 
2.96216E-02 -2.68378E-02 0.00000E+00 3.05090E-03 3.05090E-03 0.00000E+00 
2.86020E-02 -2.58141E-02 0.00000E+00 3.00152E-03 3.00152E-03 0.00000E+00 
2.75875E-02 -2.47963E-02 0.00000E+00 2.95195E-03 2.95195E-03 0.00000E+00 
2.65799E-02 -2.37863E-02 0.00000E+00 2.90226E-03 2.90226E-03 0.00000E+00 
2.55811E-02 -2.27859E-02 0.00000E+00 2.85255E-03 2.85255E-03 0.00000E+00 
2.45925E-02 -2.17966E-02 0.00000E+00 2.80287E-03 2.80287E-03 0.00000E+00 
2.36158E-02 -2.08200E-02 0.00000E+00 2.75330E-03 2.75330E-03 0.00000E+00 
2.26523E-02 -1.98576E-02 0.00000E+00 2.70390E-03 2.70390E-03 0.00000E+00 
2.17032E-02 -1.89104E-02 0.00000E+00 2.65473E-03 2.65473E-03 0.00000E+00 
2.07697E-02 -1.79797E-02 0.00000E+00 2.60586E-03 2.60586E-03 0.00000E+00 
1.98527E-02 -1.70665E-02 0.00000E+00 2.55733E-03 2.55733E-03 0.00000E+00 
1.89531E-02 -1.61716E-02 0.00000E+00 2.50919E-03 2.50919E-03 0.00000E+00 
4.72833E-02 -4.09261E-02 0.00000E+00 3.00674E-03 3.00674E-03 0.00000E+00 
4.62897E-02 -4.00005E-02 0.00000E+00 2.97266E-03 2.97266E-03 0.00000E+00 
4.52753E-02 -3.90559E-02 0.00000E+00 2.93768E-03 2.93768E-03 0.00000E+00 
4.42418E-02 -3.80940E-02 0.00000E+00 2.90185E-03 2.90185E-03 0.00000E+00 
4.31913E-02 -3.71168E-02 0.00000E+00 2.86521E-03 2.86521E-03 0.00000E+00 
4.21258E-02 -3.61262E-02 0.00000E+00 2.82782E-03 2.82782E-03 0.00000E+00 
4.10475E-02 -3.51241E-02 0.00000E+00 2.78973E-03 2.78973E-03 0.00000E+00 
4.02058E-02 -3.43423E-02 0.00000E+00 2.75983E-03 2.75983E-03 0.00000E+00 
3.99586E-02 -3.41128E-02 0.00000E+00 2.75102E-03 2.75102E-03 0.00000E+00 
3.87752E-02 -3.30144E-02 0.00000E+00 2.70865E-03 2.70865E-03 0.00000E+00 
3.75847E-02 -3.19102E-02 0.00000E+00 2.66570E-03 2.66570E-03 0.00000E+00 
3.63900E-02 -3.08028E-02 0.00000E+00 2.62226E-03 2.62226E-03 0.00000E+00 
3.51939E-02 -2.96949E-02 0.00000E+00 2.57840E-03 2.57840E-03 0.00000E+00 
3.39990E-02 -2.85890E-02 0.00000E+00 2.53421E-03 2.53421E-03 0.00000E+00 
3.28078E-02 -2.74874E-02 0.00000E+00 2.48977E-03 2.48977E-03 0.00000E+00 
3.16228E-02 -2.63925E-02 0.00000E+00 2.44517E-03 2.44517E-03 0.00000E+00 
3.04465E-02 -2.53064E-02 0.00000E+00 2.40047E-03 2.40047E-03 0.00000E+00 
2.92808E-02 -2.42312E-02 0.00000E+00 2.35575E-03 2.35575E-03 0.00000E+00 
2.81280E-02 -2.31688E-02 0.00000E+00 2.31108E-03 2.31108E-03 0.00000E+00 
2.69898E-02 -2.21210E-02 0.00000E+00 2.26654E-03 2.26654E-03 0.00000E+00 
2.58680E-02 -2.10892E-02 0.00000E+00 2.22217E-03 2.22217E-03 0.00000E+00 
2.47642E-02 -2.00751E-02 0.00000E+00 2.17804E-03 2.17804E-03 0.00000E+00 
2.36797E-02 -1.90798E-02 0.00000E+00 2.13421E-03 2.13421E-03 0.00000E+00 
2.26158E-02 -1.81044E-02 0.00000E+00 2.09073E-03 2.09073E-03 0.00000E+00 
2.15735E-02 -1.71500E-02 0.00000E+00 2.04764E-03 2.04764E-03 0.00000E+00 
2.05538E-02 -1.62174E-02 0.00000E+00 2.00498E-03 2.00498E-03 0.00000E+00 
5.25395E-02 -4.22346E-02 0.00000E+00 2.44082E-03 2.44082E-03 0.00000E+00 
5.13753E-02 -4.12311E-02 0.00000E+00 2.41033E-03 2.41033E-03 0.00000E+00 
5.01883E-02 -4.02085E-02 0.00000E+00 2.37907E-03 2.37907E-03 0.00000E+00 
4.89809E-02 -3.91688E-02 0.00000E+00 2.34709E-03 2.34709E-03 0.00000E+00 
4.77554E-02 -3.81142E-02 0.00000E+00 2.31443E-03 2.31443E-03 0.00000E+00 
4.65146E-02 -3.70469E-02 0.00000E+00 2.28115E-03 2.28115E-03 0.00000E+00 
4.52608E-02 -3.59692E-02 0.00000E+00 2.24729E-03 2.24729E-03 0.00000E+00 
4.42836E-02 -3.51297E-02 0.00000E+00 2.22075E-03 2.22075E-03 0.00000E+00 
4.39969E-02 -3.48835E-02 0.00000E+00 2.21293E-03 2.21293E-03 0.00000E+00 
4.26258E-02 -3.37064E-02 0.00000E+00 2.17537E-03 2.17537E-03 0.00000E+00 
4.12493E-02 -3.25256E-02 0.00000E+00 2.13736E-03 2.13736E-03 0.00000E+00 
