PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41070E-02 -1.45707E-02 0.00000E+00 4.16268E-03 4.16268E-03 0.00000E+00 
1.31400E-02 -1.41055E-02 0.00000E+00 4.14035E-03 4.14035E-03 0.00000E+00 
1.21563E-02 -1.36320E-02 0.00000E+00 4.11752E-03 4.11752E-03 0.00000E+00 
1.11575E-02 -1.31510E-02 0.00000E+00 4.09422E-03 4.09422E-03 0.00000E+00 
1.01452E-02 -1.26632E-02 0.00000E+00 4.07047E-03 4.07047E-03 0.00000E+00 
9.12090E-03 -1.21694E-02 0.00000E+00 4.04631E-03 4.04631E-03 0.00000E+00 
8.08637E-03 -1.16704E-02 0.00000E+00 4.02177E-03 4.02177E-03 0.00000E+00 
7.04318E-03 -1.11669E-02 0.00000E+00 3.99688E-03 3.99688E-03 0.00000E+00 
5.99288E-03 -1.06597E-02 0.00000E+00 3.97167E-03 3.97167E-03 0.00000E+00 
4.93702E-03 -1.01495E-02 0.00000E+00 3.94616E-03 3.94616E-03 0.00000E+00 
3.87709E-03 -9.63692E-03 0.00000E+00 3.92040E-03 3.92040E-03 0.00000E+00 
2.81452E-03 -9.12277E-03 0.00000E+00 3.89441E-03 3.89441E-03 0.00000E+00 
1.75069E-03 -8.60767E-03 0.00000E+00 3.86821E-03 3.86821E-03 0.00000E+00 
6.86882E-04 -8.09222E-03 0.00000E+00 3.84184E-03 3.84184E-03 0.00000E+00 
-3.75641E-04 -7.57702E-03 0.00000E+00 3.81532E-03 3.81532E-03 0.00000E+00 
-1.43573E-03 -7.06263E-03 0.00000E+00 3.78867E-03 3.78867E-03 0.00000E+00 
-2.49228E-03 -6.54957E-03 0.00000E+00 3.76193E-03 3.76193E-03 0.00000E+00 
2.38586E-02 -2.07808E-02 0.00000E+00 4.79134E-03 4.79134E-03 0.00000E+00 
2.29915E-02 -2.03524E-02 0.00000E+00 4.76990E-03 4.76990E-03 0.00000E+00 
2.20987E-02 -1.99111E-02 0.00000E+00 4.74774E-03 4.74774E-03 0.00000E+00 
2.11812E-02 -1.94573E-02 0.00000E+00 4.72487E-03 4.72487E-03 0.00000E+00 
2.02400E-02 -1.89917E-02 0.00000E+00 4.70131E-03 4.70131E-03 0.00000E+00 
1.92764E-02 -1.85147E-02 0.00000E+00 4.67707E-03 4.67707E-03 0.00000E+00 
1.82917E-02 -1.80270E-02 0.00000E+00 4.65219E-03 4.65219E-03 0.00000E+00 
1.75161E-02 -1.76427E-02 0.00000E+00 4.63251E-03 4.63251E-03 0.00000E+00 
1.72872E-02 -1.75293E-02 0.00000E+00 4.62668E-03 4.62668E-03 0.00000E+00 
1.61836E-02 -1.69821E-02 0.00000E+00 4.59851E-03 4.59851E-03 0.00000E+00 
1.50606E-02 -1.64250E-02 0.00000E+00 4.56969E-03 4.56969E-03 0.00000E+00 
1.39201E-02 -1.58588E-02 0.00000E+00 4.54024E-03 4.54024E-03 0.00000E+00 
1.27641E-02 -1.52845E-02 0.00000E+00 4.51021E-03 4.51021E-03 0.00000E+00 
1.15945E-02 -1.47031E-02 0.00000E+00 4.47964E-03 4.47964E-03 0.00000E+00 
1.04135E-02 -1.41156E-02 0.00000E+00 4.44857E-03 4.44857E-03 0.00000E+00 
9.22282E-03 -1.35228E-02 0.00000E+00 4.41705E-03 4.41705E-03 0.00000E+00 
8.02459E-03 -1.29258E-02 0.00000E+00 4.38510E-03 4.38510E-03 0.00000E+00 
6.82064E-03 -1.23255E-02 0.00000E+00 4.35278E-03 4.35278E-03 0.00000E+00 
5.61282E-03 -1.17228E-02 0.00000E+00 4.32012E-03 4.32012E-03 0.00000E+00 
4.40292E-03 -1.11185E-02 0.00000E+00 4.28716E-03 4.28716E-03 0.00000E+00 
3.19265E-03 -1.05134E-02 0.00000E+00 4.25395E-03 4.25395E-03 0.00000E+00 
1.98362E-03 -9.90849E-03 0.00000E+00 4.22051E-03 4.22051E-03 0.00000E+00 
7.77375E-04 -9.30437E-03 0.00000E+00 4.18689E-03 4.18689E-03 0.00000E+00 
-4.24632E-04 -8.70180E-03 0.00000E+00 4.15312E-03 4.15312E-03 0.00000E+00 
-1.62105E-03 -8.10144E-03 0.00000E+00 4.11923E-03 4.11923E-03 0.00000E+00 
-2.81061E-03 -7.50392E-03 0.00000E+00 4.08525E-03 4.08525E-03 0.00000E+00 
2.70176E-02 -2.38857E-02 0.00000E+00 5.11411E-03 5.11411E-03 0.00000E+00 
2.60171E-02 -2.33765E-02 0.00000E+00 5.08759E-03 5.08759E-03 0.00000E+00 
2.49882E-02 -2.28527E-02 0.00000E+00 5.06019E-03 5.06019E-03 0.00000E+00 
2.39322E-02 -2.23147E-02 0.00000E+00 5.03193E-03 5.03193E-03 0.00000E+00 
2.28505E-02 -2.17633E-02 0.00000E+00 5.00284E-03 5.00284E-03 0.00000E+00 
2.17447E-02 -2.11992E-02 0.00000E+00 4.97295E-03 4.97295E-03 0.00000E+00 
2.06163E-02 -2.06232E-02 0.00000E+00 4.94228E-03 4.94228E-03 0.00000E+00 
1.97288E-02 -2.01699E-02 0.00000E+00 4.91804E-03 4.91804E-03 0.00000E+00 
1.94671E-02 -2.00362E-02 0.00000E+00 4.91088E-03 4.91088E-03 0.00000E+00 
1.82066E-02 -1.93919E-02 0.00000E+00 4.87622E-03 4.87622E-03 0.00000E+00 
1.69262E-02 -1.87369E-02 0.00000E+00 4.84079E-03 4.84079E-03 0.00000E+00 
1.56283E-02 -1.80723E-02 0.00000E+00 4.80464E-03 4.80464E-03 0.00000E+00 
1.43152E-02 -1.73995E-02 0.00000E+00 4.76781E-03 4.76781E-03 0.00000E+00 
1.29894E-02 -1.67195E-02 0.00000E+00 4.73035E-03 4.73035E-03 0.00000E+00 
1.16533E-02 -1.60335E-02 0.00000E+00 4.69233E-03 4.69233E-03 0.00000E+00 
1.03092E-02 -1.53428E-02 0.00000E+00 4.65379E-03 4.65379E-03 0.00000E+00 
8.95946E-03 -1.46485E-02 0.00000E+00 4.61478E-03 4.61478E-03 0.00000E+00 
7.60626E-03 -1.39517E-02 0.00000E+00 4.57536E-03 4.57536E-03 0.00000E+00 
6.25180E-03 -1.32534E-02 0.00000E+00 4.53557E-03 4.53557E-03 0.00000E+00 
4.89818E-03 -1.25549E-02 0.00000E+00 4.49547E-03 4.49547E-03 0.00000E+00 
3.54736E-03 -1.18570E-02 0.00000E+00 4.45511E-03 4.45511E-03 0.00000E+00 
2.20123E-03 -1.11606E-02 0.00000E+00 4.41453E-03 4.41453E-03 0.00000E+00 
8.61555E-04 -1.04668E-02 0.00000E+00 4.37377E-03 4.37377E-03 0.00000E+00 
-4.70006E-04 -9.77630E-03 0.00000E+00 4.33289E-03 4.33289E-03 0.00000E+00 
-1.79192E-03 -9.08991E-03 0.00000E+00 4.29191E-03 4.29191E-03 0.00000E+00 
-3.10276E-03 -8.40836E-03 0.00000E+00 4.25089E-03 4.25089E-03 0.00000E+00 
3.00343E-02 -2.69278E-02 0.00000E+00 5.24638E-03 5.24638E-03 0.00000E+00 
2.88994E-02 -2.63331E-02 0.00000E+00 5.21508E-03 5.21508E-03 0.00000E+00 
2.77340E-02 -2.57221E-02 0.00000E+00 5.18278E-03 5.18278E-03 0.00000E+00 
2.65396E-02 -2.50954E-02 0.00000E+00 5.14950E-03 5.14950E-03 0.00000E+00 
2.53180E-02 -2.44539E-02 0.00000E+00 5.11526E-03 5.11526E-03 0.00000E+00 
2.40710E-02 -2.37986E-02 0.00000E+00 5.08011E-03 5.08011E-03 0.00000E+00 
2.28007E-02 -2.31305E-02 0.00000E+00 5.04408E-03 5.04408E-03 0.00000E+00 
2.18030E-02 -2.26053E-02 0.00000E+00 5.01563E-03 5.01563E-03 0.00000E+00 
2.15090E-02 -2.24505E-02 0.00000E+00 5.00722E-03 5.00722E-03 0.00000E+00 
2.00948E-02 -2.17054E-02 0.00000E+00 4.96659E-03 4.96659E-03 0.00000E+00 
1.86611E-02 -2.09492E-02 0.00000E+00 4.92509E-03 4.92509E-03 0.00000E+00 
1.72107E-02 -2.01834E-02 0.00000E+00 4.88279E-03 4.88279E-03 0.00000E+00 
1.57465E-02 -1.94095E-02 0.00000E+00 4.83975E-03 4.83975E-03 0.00000E+00 
1.42712E-02 -1.86288E-02 0.00000E+00 4.79604E-03 4.79604E-03 0.00000E+00 
1.27877E-02 -1.78428E-02 0.00000E+00 4.75171E-03 4.75171E-03 0.00000E+00 
1.12987E-02 -1.70530E-02 0.00000E+00 4.70683E-03 4.70683E-03 0.00000E+00 
9.80697E-03 -1.62606E-02 0.00000E+00 4.66146E-03 4.66146E-03 0.00000E+00 
8.31502E-03 -1.54671E-02 0.00000E+00 4.61568E-03 4.61568E-03 0.00000E+00 
6.82537E-03 -1.46738E-02 0.00000E+00 4.56953E-03 4.56953E-03 0.00000E+00 
5.34041E-03 -1.38818E-02 0.00000E+00 4.52308E-03 4.52308E-03 0.00000E+00 
3.86238E-03 -1.30923E-02 0.00000E+00 4.47639E-03 4.47639E-03 0.00000E+00 
2.39342E-03 -1.23065E-02 0.00000E+00 4.42950E-03 4.42950E-03 0.00000E+00 
9.35467E-04 -1.15253E-02 0.00000E+00 4.38249E-03 4.38249E-03 0.00000E+00 
-5.09606E-04 -1.07497E-02 0.00000E+00 4.33539E-03 4.33539E-03 0.00000E+00 
-1.94012E-03 -9.98072E-03 0.00000E+00 4.28825E-03 4.28825E-03 0.00000E+00 
-3.35453E-03 -9.21903E-03 0.00000E+00 4.24112E-03 4.24112E-03 0.00000E+00 
3.27817E-02 -2.97792E-02 0.00000E+00 5.17870E-03 5.17870E-03 0.00000E+00 
3.15164E-02 -2.90969E-02 0.00000E+00 5.14346E-03 5.14346E-03 0.00000E+00 
3.02189E-02 -2.83968E-02 0.00000E+00 5.10712E-03 5.10712E-03 0.00000E+00 
2.88912E-02 -2.76798E-02 0.00000E+00 5.06970E-03 5.06970E-03 0.00000E+00 
2.75354E-02 -2.69468E-02 0.00000E+00 5.03126E-03 5.03126E-03 0.00000E+00 
2.61537E-02 -2.61992E-02 0.00000E+00 4.99182E-03 4.99182E-03 0.00000E+00 
2.47486E-02 -2.54381E-02 0.00000E+00 4.95144E-03 4.95144E-03 0.00000E+00 
2.36468E-02 -2.48407E-02 0.00000E+00 4.91958E-03 4.91958E-03 0.00000E+00 
2.33224E-02 -2.46647E-02 0.00000E+00 4.91017E-03 4.91017E-03 0.00000E+00 
2.17639E-02 -2.38187E-02 0.00000E+00 4.86472E-03 4.86472E-03 0.00000E+00 
2.01872E-02 -2.29617E-02 0.00000E+00 4.81836E-03 4.81836E-03 0.00000E+00 
1.85956E-02 -2.20954E-02 0.00000E+00 4.77117E-03 4.77117E-03 0.00000E+00 
1.69922E-02 -2.12216E-02 0.00000E+00 4.72320E-03 4.72320E-03 0.00000E+00 
1.53805E-02 -2.03419E-02 0.00000E+00 4.67454E-03 4.67454E-03 0.00000E+00 
1.37636E-02 -1.94581E-02 0.00000E+00 4.62527E-03 4.62527E-03 0.00000E+00 
1.21447E-02 -1.85719E-02 0.00000E+00 4.57545E-03 4.57545E-03 0.00000E+00 
1.05269E-02 -1.76848E-02 0.00000E+00 4.52516E-03 4.52516E-03 0.00000E+00 
8.91297E-03 -1.67983E-02 0.00000E+00 4.47447E-03 4.47447E-03 0.00000E+00 
7.30582E-03 -1.59141E-02 0.00000E+00 4.42345E-03 4.42345E-03 0.00000E+00 
5.70809E-03 -1.50334E-02 0.00000E+00 4.37217E-03 4.37217E-03 0.00000E+00 
4.12226E-03 -1.41577E-02 0.00000E+00 4.32070E-03 4.32070E-03 0.00000E+00 
2.55066E-03 -1.32882E-02 0.00000E+00 4.26910E-03 4.26910E-03 0.00000E+00 
9.95425E-04 -1.24259E-02 0.00000E+00 4.21742E-03 4.21742E-03 0.00000E+00 
-5.41442E-04 -1.15721E-02 0.00000E+00 4.16573E-03 4.16573E-03 0.00000E+00 
-2.05814E-03 -1.07277E-02 0.00000E+00 4.11408E-03 4.11408E-03 0.00000E+00 
-3.55304E-03 -9.89354E-03 0.00000E+00 4.06252E-03 4.06252E-03 0.00000E+00 
3.51909E-02 -3.23670E-02 0.00000E+00 4.92331E-03 4.92331E-03 0.00000E+00 
3.38015E-02 -3.15965E-02 0.00000E+00 4.88533E-03 4.88533E-03 0.00000E+00 
3.23792E-02 -3.08069E-02 0.00000E+00 4.84619E-03 4.84619E-03 0.00000E+00 
3.09260E-02 -2.99994E-02 0.00000E+00 4.80595E-03 4.80595E-03 0.00000E+00 
2.94446E-02 -2.91752E-02 0.00000E+00 4.76463E-03 4.76463E-03 0.00000E+00 
2.79376E-02 -2.83358E-02 0.00000E+00 4.72229E-03 4.72229E-03 0.00000E+00 
2.64078E-02 -2.74826E-02 0.00000E+00 4.67899E-03 4.67899E-03 0.00000E+00 
2.52103E-02 -2.68140E-02 0.00000E+00 4.64486E-03 4.64486E-03 0.00000E+00 
2.48581E-02 -2.66172E-02 0.00000E+00 4.63478E-03 4.63478E-03 0.00000E+00 
2.31681E-02 -2.56721E-02 0.00000E+00 4.58615E-03 4.58615E-03 0.00000E+00 
2.14620E-02 -2.47166E-02 0.00000E+00 4.53661E-03 4.53661E-03 0.00000E+00 
1.97437E-02 -2.37527E-02 0.00000E+00 4.48624E-03 4.48624E-03 0.00000E+00 
1.80170E-02 -2.27824E-02 0.00000E+00 4.43513E-03 4.43513E-03 0.00000E+00 
1.62854E-02 -2.18078E-02 0.00000E+00 4.38334E-03 4.38334E-03 0.00000E+00 
1.45527E-02 -2.08306E-02 0.00000E+00 4.33097E-03 4.33097E-03 0.00000E+00 
1.28223E-02 -1.98530E-02 0.00000E+00 4.27809E-03 4.27809E-03 0.00000E+00 
1.10977E-02 -1.88766E-02 0.00000E+00 4.22480E-03 4.22480E-03 0.00000E+00 
9.38210E-03 -1.79034E-02 0.00000E+00 4.17116E-03 4.17116E-03 0.00000E+00 
7.67853E-03 -1.69349E-02 0.00000E+00 4.11726E-03 4.11726E-03 0.00000E+00 
5.98991E-03 -1.59727E-02 0.00000E+00 4.06317E-03 4.06317E-03 0.00000E+00 
4.31891E-03 -1.50184E-02 0.00000E+00 4.00896E-03 4.00896E-03 0.00000E+00 
2.66803E-03 -1.40733E-02 0.00000E+00 3.95469E-03 3.95469E-03 0.00000E+00 
1.03953E-03 -1.31386E-02 0.00000E+00 3.90044E-03 3.90044E-03 0.00000E+00 
-5.64497E-04 -1.22156E-02 0.00000E+00 3.84627E-03 3.84627E-03 0.00000E+00 
-2.14219E-03 -1.13052E-02 0.00000E+00 3.79222E-03 3.79222E-03 0.00000E+00 
-3.69188E-03 -1.04086E-02 0.00000E+00 3.73836E-03 3.73836E-03 0.00000E+00 
3.71537E-02 -3.45723E-02 0.00000E+00 4.51463E-03 4.51463E-03 0.00000E+00 
3.56519E-02 -3.37163E-02 0.00000E+00 4.47542E-03 4.47542E-03 0.00000E+00 
3.41169E-02 -3.28403E-02 0.00000E+00 4.43506E-03 4.43506E-03 0.00000E+00 
3.25515E-02 -3.19457E-02 0.00000E+00 4.39359E-03 4.39359E-03 0.00000E+00 
3.09584E-02 -3.10342E-02 0.00000E+00 4.35107E-03 4.35107E-03 0.00000E+00 
2.93408E-02 -3.01073E-02 0.00000E+00 4.30754E-03 4.30754E-03 0.00000E+00 
2.77019E-02 -2.91668E-02 0.00000E+00 4.26307E-03 4.26307E-03 0.00000E+00 
2.64212E-02 -2.84309E-02 0.00000E+00 4.22806E-03 4.22806E-03 0.00000E+00 
2.60449E-02 -2.82145E-02 0.00000E+00 4.21772E-03 4.21772E-03 0.00000E+00 
2.42419E-02 -2.71764E-02 0.00000E+00 4.16791E-03 4.16791E-03 0.00000E+00 
2.24259E-02 -2.61290E-02 0.00000E+00 4.11723E-03 4.11723E-03 0.00000E+00 
2.06014E-02 -2.50746E-02 0.00000E+00 4.06578E-03 4.06578E-03 0.00000E+00 
1.87724E-02 -2.40155E-02 0.00000E+00 4.01363E-03 4.01363E-03 0.00000E+00 
1.69430E-02 -2.29540E-02 0.00000E+00 3.96088E-03 3.96088E-03 0.00000E+00 
1.51174E-02 -2.18922E-02 0.00000E+00 3.90761E-03 3.90761E-03 0.00000E+00 
1.32992E-02 -2.08324E-02 0.00000E+00 3.85392E-03 3.85392E-03 0.00000E+00 
1.14922E-02 -1.97765E-02 0.00000E+00 3.79988E-03 3.79988E-03 0.00000E+00 
9.69993E-03 -1.87266E-02 0.00000E+00 3.74558E-03 3.74558E-03 0.00000E+00 
7.92560E-03 -1.76844E-02 0.00000E+00 3.69111E-03 3.69111E-03 0.00000E+00 
6.17232E-03 -1.66518E-02 0.00000E+00 3.63653E-03 3.63653E-03 0.00000E+00 
4.44288E-03 -1.56303E-02 0.00000E+00 3.58192E-03 3.58192E-03 0.00000E+00 
2.73989E-03 -1.46215E-02 0.00000E+00 3.52735E-03 3.52735E-03 0.00000E+00 
1.06567E-03 -1.36266E-02 0.00000E+00 3.47290E-03 3.47290E-03 0.00000E+00 
-5.77667E-04 -1.26469E-02 0.00000E+00 3.41861E-03 3.41861E-03 0.00000E+00 
-2.18825E-03 -1.16835E-02 0.00000E+00 3.36455E-03 3.36455E-03 0.00000E+00 
-3.76444E-03 -1.07374E-02 0.00000E+00 3.31077E-03 3.31077E-03 0.00000E+00 
3.86161E-02 -3.63288E-02 0.00000E+00 3.99766E-03 3.99766E-03 0.00000E+00 
3.70166E-02 -3.53923E-02 0.00000E+00 3.95881E-03 3.95881E-03 0.00000E+00 
3.53845E-02 -3.44355E-02 0.00000E+00 3.91885E-03 3.91885E-03 0.00000E+00 
3.37229E-02 -3.34598E-02 0.00000E+00 3.87785E-03 3.87785E-03 0.00000E+00 
3.20352E-02 -3.24673E-02 0.00000E+00 3.83585E-03 3.83585E-03 0.00000E+00 
3.03249E-02 -3.14597E-02 0.00000E+00 3.79292E-03 3.79292E-03 0.00000E+00 
2.85954E-02 -3.04392E-02 0.00000E+00 3.74910E-03 3.74910E-03 0.00000E+00 
2.72465E-02 -2.96419E-02 0.00000E+00 3.71464E-03 3.71464E-03 0.00000E+00 
2.68506E-02 -2.94076E-02 0.00000E+00 3.70448E-03 3.70448E-03 0.00000E+00 
2.49563E-02 -2.82854E-02 0.00000E+00 3.65553E-03 3.65553E-03 0.00000E+00 
2.30531E-02 -2.71556E-02 0.00000E+00 3.60580E-03 3.60580E-03 0.00000E+00 
2.11457E-02 -2.60205E-02 0.00000E+00 3.55538E-03 3.55538E-03 0.00000E+00 
1.92386E-02 -2.48830E-02 0.00000E+00 3.50436E-03 3.50436E-03 0.00000E+00 
1.73364E-02 -2.37455E-02 0.00000E+00 3.45283E-03 3.45283E-03 0.00000E+00 
1.54433E-02 -2.26104E-02 0.00000E+00 3.40089E-03 3.40089E-03 0.00000E+00 
1.35634E-02 -2.14802E-02 0.00000E+00 3.34860E-03 3.34860E-03 0.00000E+00 
1.17008E-02 -2.03571E-02 0.00000E+00 3.29608E-03 3.29608E-03 0.00000E+00 
9.85896E-03 -1.92432E-02 0.00000E+00 3.24339E-03 3.24339E-03 0.00000E+00 
8.04144E-03 -1.81405E-02 0.00000E+00 3.19062E-03 3.19062E-03 0.00000E+00 
6.25137E-03 -1.70508E-02 0.00000E+00 3.13784E-03 3.13784E-03 0.00000E+00 
4.49165E-03 -1.59759E-02 0.00000E+00 3.08513E-03 3.08513E-03 0.00000E+00 
2.76488E-03 -1.49173E-02 0.00000E+00 3.03256E-03 3.03256E-03 0.00000E+00 
1.07338E-03 -1.38764E-02 0.00000E+00 2.98019E-03 2.98019E-03 0.00000E+00 
-5.80756E-04 -1.28545E-02 0.00000E+00 2.92808E-03 2.92808E-03 0.00000E+00 
-2.19576E-03 -1.18527E-02 0.00000E+00 2.87628E-03 2.87628E-03 0.00000E+00 
-3.77008E-03 -1.08719E-02 0.00000E+00 2.82485E-03 2.82485E-03 0.00000E+00 
3.95405E-02 -3.75842E-02 0.00000E+00 3.42209E-03 3.42209E-03 0.00000E+00 
3.78607E-02 -3.65748E-02 0.00000E+00 3.38508E-03 3.38508E-03 0.00000E+00 
3.61497E-02 -3.55451E-02 0.00000E+00 3.34706E-03 3.34706E-03 0.00000E+00 
3.44111E-02 -3.44968E-02 0.00000E+00 3.30809E-03 3.30809E-03 0.00000E+00 
3.26486E-02 -3.34321E-02 0.00000E+00 3.26822E-03 3.26822E-03 0.00000E+00 
3.08661E-02 -3.23533E-02 0.00000E+00 3.22751E-03 3.22751E-03 0.00000E+00 
2.90674E-02 -3.12625E-02 0.00000E+00 3.18603E-03 3.18603E-03 0.00000E+00 
2.76672E-02 -3.04117E-02 0.00000E+00 3.15343E-03 3.15343E-03 0.00000E+00 
2.72567E-02 -3.01620E-02 0.00000E+00 3.14383E-03 3.14383E-03 0.00000E+00 
2.52956E-02 -2.89673E-02 0.00000E+00 3.09761E-03 3.09761E-03 0.00000E+00 
2.33302E-02 -2.77670E-02 0.00000E+00 3.05072E-03 3.05072E-03 0.00000E+00 
2.13657E-02 -2.65639E-02 0.00000E+00 3.00326E-03 3.00326E-03 0.00000E+00 
1.94069E-02 -2.53610E-02 0.00000E+00 2.95532E-03 2.95532E-03 0.00000E+00 
1.74587E-02 -2.41610E-02 0.00000E+00 2.90697E-03 2.90697E-03 0.00000E+00 
1.55255E-02 -2.29666E-02 0.00000E+00 2.85831E-03 2.85831E-03 0.00000E+00 
1.36117E-02 -2.17802E-02 0.00000E+00 2.80943E-03 2.80943E-03 0.00000E+00 
1.17213E-02 -2.06044E-02 0.00000E+00 2.76041E-03 2.76041E-03 0.00000E+00 
9.85826E-03 -1.94414E-02 0.00000E+00 2.71132E-03 2.71132E-03 0.00000E+00 
8.02591E-03 -1.82932E-02 0.00000E+00 2.66224E-03 2.66224E-03 0.00000E+00 
6.22751E-03 -1.71619E-02 0.00000E+00 2.61326E-03 2.61326E-03 0.00000E+00 
4.46591E-03 -1.60491E-02 0.00000E+00 2.56442E-03 2.56442E-03 0.00000E+00 
2.74368E-03 -1.49565E-02 0.00000E+00 2.51581E-03 2.51581E-03 0.00000E+00 
1.06305E-03 -1.38854E-02 0.00000E+00 2.46748E-03 2.46748E-03 0.00000E+00 
-5.74014E-04 -1.28371E-02 0.00000E+00 2.41949E-03 2.41949E-03 0.00000E+00 
-2.16588E-03 -1.18126E-02 0.00000E+00 2.37188E-03 2.37188E-03 0.00000E+00 
-3.71117E-03 -1.08130E-02 0.00000E+00 2.32471E-03 2.32471E-03 0.00000E+00 
3.99122E-02 -3.83086E-02 0.00000E+00 2.83464E-03 2.83464E-03 0.00000E+00 
3.81718E-02 -3.72361E-02 0.00000E+00 2.80069E-03 2.80069E-03 0.00000E+00 
3.64024E-02 -3.61437E-02 0.00000E+00 2.76586E-03 2.76586E-03 0.00000E+00 
3.46079E-02 -3.50335E-02 0.00000E+00 2.73021E-03 2.73021E-03 0.00000E+00 
3.27924E-02 -3.39079E-02 0.00000E+00 2.69378E-03 2.69378E-03 0.00000E+00 
3.09601E-02 -3.27694E-02 0.00000E+00 2.65663E-03 2.65663E-03 0.00000E+00 
2.91153E-02 -3.16204E-02 0.00000E+00 2.61883E-03 2.61883E-03 0.00000E+00 
2.76821E-02 -3.07258E-02 0.00000E+00 2.58917E-03 2.58917E-03 0.00000E+00 
2.72624E-02 -3.04635E-02 0.00000E+00 2.58043E-03 2.58043E-03 0.00000E+00 
2.52605E-02 -2.92101E-02 0.00000E+00 2.53843E-03 2.53843E-03 0.00000E+00 
2.32596E-02 -2.79537E-02 0.00000E+00 2.49590E-03 2.49590E-03 0.00000E+00 
2.12650E-02 -2.66974E-02 0.00000E+00 2.45292E-03 2.45292E-03 0.00000E+00 
1.92820E-02 -2.54442E-02 0.00000E+00 2.40958E-03 2.40958E-03 0.00000E+00 
1.73154E-02 -2.41972E-02 0.00000E+00 2.36594E-03 2.36594E-03 0.00000E+00 
1.53701E-02 -2.29591E-02 0.00000E+00 2.32211E-03 2.32211E-03 0.00000E+00 
1.34504E-02 -2.17327E-02 0.00000E+00 2.27816E-03 2.27816E-03 0.00000E+00 
1.15605E-02 -2.05204E-02 0.00000E+00 2.23416E-03 2.23416E-03 0.00000E+00 
9.70416E-03 -1.93247E-02 0.00000E+00 2.19018E-03 2.19018E-03 0.00000E+00 
7.88491E-03 -1.81477E-02 0.00000E+00 2.14631E-03 2.14631E-03 0.00000E+00 
6.10586E-03 -1.69912E-02 0.00000E+00 2.10260E-03 2.10260E-03 0.00000E+00 
4.36977E-03 -1.58572E-02 0.00000E+00 2.05912E-03 2.05912E-03 0.00000E+00 
2.67908E-03 -1.47472E-02 0.00000E+00 2.01592E-03 2.01592E-03 0.00000E+00 
1.03585E-03 -1.36625E-02 0.00000E+00 1.97306E-03 1.97306E-03 0.00000E+00 
-5.58144E-04 -1.26043E-02 0.00000E+00 1.93059E-03 1.93059E-03 0.00000E+00 
-2.10149E-03 -1.15736E-02 0.00000E+00 1.88855E-03 1.88855E-03 0.00000E+00 
-3.59305E-03 -1.05712E-02 0.00000E+00 1.84698E-03 1.84698E-03 0.00000E+00 
3.97384E-02 -3.84943E-02 0.00000E+00 2.27392E-03 2.27392E-03 0.00000E+00 
3.79585E-02 -3.73703E-02 0.00000E+00 2.24391E-03 2.24391E-03 0.00000E+00 
3.61525E-02 -3.62273E-02 0.00000E+00 2.21316E-03 2.21316E-03 0.00000E+00 
3.43246E-02 -3.50678E-02 0.00000E+00 2.18172E-03 2.18172E-03 0.00000E+00 
3.24790E-02 -3.38943E-02 0.00000E+00 2.14964E-03 2.14964E-03 0.00000E+00 
3.06206E-02 -3.27095E-02 0.00000E+00 2.11697E-03 2.11697E-03 0.00000E+00 
2.87536E-02 -3.15162E-02 0.00000E+00 2.08377E-03 2.08377E-03 0.00000E+00 
2.73063E-02 -3.05887E-02 0.00000E+00 2.05776E-03 2.05776E-03 0.00000E+00 
