PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.48911E-03 -9.92340E-03 0.00000E+00 4.23939E-03 4.23939E-03 0.00000E+00 
5.81628E-03 -9.39954E-03 0.00000E+00 4.21094E-03 4.21094E-03 0.00000E+00 
5.14186E-03 -8.87421E-03 0.00000E+00 4.18225E-03 4.18225E-03 0.00000E+00 
4.46672E-03 -8.34809E-03 0.00000E+00 4.15334E-03 4.15334E-03 0.00000E+00 
3.79170E-03 -7.82182E-03 0.00000E+00 4.12423E-03 4.12423E-03 0.00000E+00 
3.11757E-03 -7.29602E-03 0.00000E+00 4.09497E-03 4.09497E-03 0.00000E+00 
2.44508E-03 -6.77123E-03 0.00000E+00 4.06558E-03 4.06558E-03 0.00000E+00 
1.77493E-03 -6.24802E-03 0.00000E+00 4.03608E-03 4.03608E-03 0.00000E+00 
1.87160E-02 -2.05963E-02 0.00000E+00 5.08029E-03 5.08029E-03 0.00000E+00 
1.81708E-02 -2.01593E-02 0.00000E+00 5.05693E-03 5.05693E-03 0.00000E+00 
1.76095E-02 -1.97093E-02 0.00000E+00 5.03278E-03 5.03278E-03 0.00000E+00 
1.70327E-02 -1.92467E-02 0.00000E+00 5.00786E-03 5.00786E-03 0.00000E+00 
1.64411E-02 -1.87721E-02 0.00000E+00 4.98220E-03 4.98220E-03 0.00000E+00 
1.58355E-02 -1.82860E-02 0.00000E+00 4.95580E-03 4.95580E-03 0.00000E+00 
1.52166E-02 -1.77892E-02 0.00000E+00 4.92870E-03 4.92870E-03 0.00000E+00 
1.47292E-02 -1.73978E-02 0.00000E+00 4.90727E-03 4.90727E-03 0.00000E+00 
1.45854E-02 -1.72823E-02 0.00000E+00 4.90093E-03 4.90093E-03 0.00000E+00 
1.38919E-02 -1.67252E-02 0.00000E+00 4.87027E-03 4.87027E-03 0.00000E+00 
1.31863E-02 -1.61581E-02 0.00000E+00 4.83889E-03 4.83889E-03 0.00000E+00 
1.24698E-02 -1.55821E-02 0.00000E+00 4.80684E-03 4.80684E-03 0.00000E+00 
1.17437E-02 -1.49980E-02 0.00000E+00 4.77417E-03 4.77417E-03 0.00000E+00 
1.10091E-02 -1.44068E-02 0.00000E+00 4.74091E-03 4.74091E-03 0.00000E+00 
1.02673E-02 -1.38096E-02 0.00000E+00 4.70712E-03 4.70712E-03 0.00000E+00 
9.51966E-03 -1.32074E-02 0.00000E+00 4.67283E-03 4.67283E-03 0.00000E+00 
8.76729E-03 -1.26010E-02 0.00000E+00 4.63810E-03 4.63810E-03 0.00000E+00 
8.01141E-03 -1.19915E-02 0.00000E+00 4.60296E-03 4.60296E-03 0.00000E+00 
7.25318E-03 -1.13799E-02 0.00000E+00 4.56747E-03 4.56747E-03 0.00000E+00 
6.49372E-03 -1.07668E-02 0.00000E+00 4.53166E-03 4.53166E-03 0.00000E+00 
5.73411E-03 -1.01533E-02 0.00000E+00 4.49558E-03 4.49558E-03 0.00000E+00 
4.97537E-03 -9.54019E-03 0.00000E+00 4.45927E-03 4.45927E-03 0.00000E+00 
4.21846E-03 -8.92814E-03 0.00000E+00 4.42276E-03 4.42276E-03 0.00000E+00 
3.46428E-03 -8.31794E-03 0.00000E+00 4.38609E-03 4.38609E-03 0.00000E+00 
2.71370E-03 -7.71026E-03 0.00000E+00 4.34931E-03 4.34931E-03 0.00000E+00 
1.96749E-03 -7.10572E-03 0.00000E+00 4.31244E-03 4.31244E-03 0.00000E+00 
2.08717E-02 -2.35301E-02 0.00000E+00 5.40627E-03 5.40627E-03 0.00000E+00 
2.02488E-02 -2.30140E-02 0.00000E+00 5.37745E-03 5.37745E-03 0.00000E+00 
1.96084E-02 -2.24830E-02 0.00000E+00 5.34769E-03 5.34769E-03 0.00000E+00 
1.89511E-02 -2.19379E-02 0.00000E+00 5.31700E-03 5.31700E-03 0.00000E+00 
1.82779E-02 -2.13794E-02 0.00000E+00 5.28541E-03 5.28541E-03 0.00000E+00 
1.75896E-02 -2.08082E-02 0.00000E+00 5.25295E-03 5.25295E-03 0.00000E+00 
1.68874E-02 -2.02252E-02 0.00000E+00 5.21966E-03 5.21966E-03 0.00000E+00 
1.63352E-02 -1.97664E-02 0.00000E+00 5.19335E-03 5.19335E-03 0.00000E+00 
1.61723E-02 -1.96311E-02 0.00000E+00 5.18557E-03 5.18557E-03 0.00000E+00 
1.53880E-02 -1.89793E-02 0.00000E+00 5.14796E-03 5.14796E-03 0.00000E+00 
1.45913E-02 -1.83169E-02 0.00000E+00 5.10952E-03 5.10952E-03 0.00000E+00 
1.37839E-02 -1.76451E-02 0.00000E+00 5.07030E-03 5.07030E-03 0.00000E+00 
1.29671E-02 -1.69652E-02 0.00000E+00 5.03035E-03 5.03035E-03 0.00000E+00 
1.21424E-02 -1.62783E-02 0.00000E+00 4.98974E-03 4.98974E-03 0.00000E+00 
1.13113E-02 -1.55858E-02 0.00000E+00 4.94852E-03 4.94852E-03 0.00000E+00 
1.04754E-02 -1.48887E-02 0.00000E+00 4.90675E-03 4.90675E-03 0.00000E+00 
9.63602E-03 -1.41882E-02 0.00000E+00 4.86448E-03 4.86448E-03 0.00000E+00 
8.79455E-03 -1.34856E-02 0.00000E+00 4.82177E-03 4.82177E-03 0.00000E+00 
7.95237E-03 -1.27819E-02 0.00000E+00 4.77868E-03 4.77868E-03 0.00000E+00 
7.11077E-03 -1.20782E-02 0.00000E+00 4.73526E-03 4.73526E-03 0.00000E+00 
6.27097E-03 -1.13754E-02 0.00000E+00 4.69157E-03 4.69157E-03 0.00000E+00 
5.43415E-03 -1.06746E-02 0.00000E+00 4.64765E-03 4.64765E-03 0.00000E+00 
4.60140E-03 -9.97671E-03 0.00000E+00 4.60356E-03 4.60356E-03 0.00000E+00 
3.77375E-03 -9.28250E-03 0.00000E+00 4.55933E-03 4.55933E-03 0.00000E+00 
2.95214E-03 -8.59279E-03 0.00000E+00 4.51502E-03 4.51502E-03 0.00000E+00 
2.13746E-03 -7.90831E-03 0.00000E+00 4.47066E-03 4.47066E-03 0.00000E+00 
2.28767E-02 -2.63833E-02 0.00000E+00 5.59843E-03 5.59843E-03 0.00000E+00 
2.21761E-02 -2.57838E-02 0.00000E+00 5.56411E-03 5.56411E-03 0.00000E+00 
2.14568E-02 -2.51679E-02 0.00000E+00 5.52869E-03 5.52869E-03 0.00000E+00 
2.07196E-02 -2.45365E-02 0.00000E+00 5.49220E-03 5.49220E-03 0.00000E+00 
1.99656E-02 -2.38903E-02 0.00000E+00 5.45467E-03 5.45467E-03 0.00000E+00 
1.91960E-02 -2.32305E-02 0.00000E+00 5.41615E-03 5.41615E-03 0.00000E+00 
1.84120E-02 -2.25580E-02 0.00000E+00 5.37667E-03 5.37667E-03 0.00000E+00 
1.77963E-02 -2.20295E-02 0.00000E+00 5.34550E-03 5.34550E-03 0.00000E+00 
1.76149E-02 -2.18738E-02 0.00000E+00 5.33629E-03 5.33629E-03 0.00000E+00 
1.67423E-02 -2.11243E-02 0.00000E+00 5.29178E-03 5.29178E-03 0.00000E+00 
1.58576E-02 -2.03641E-02 0.00000E+00 5.24635E-03 5.24635E-03 0.00000E+00 
1.49627E-02 -1.95945E-02 0.00000E+00 5.20004E-03 5.20004E-03 0.00000E+00 
1.40593E-02 -1.88170E-02 0.00000E+00 5.15293E-03 5.15293E-03 0.00000E+00 
1.31491E-02 -1.80332E-02 0.00000E+00 5.10510E-03 5.10510E-03 0.00000E+00 
1.22339E-02 -1.72444E-02 0.00000E+00 5.05660E-03 5.05660E-03 0.00000E+00 
1.13153E-02 -1.64521E-02 0.00000E+00 5.00752E-03 5.00752E-03 0.00000E+00 
1.03951E-02 -1.56577E-02 0.00000E+00 4.95792E-03 4.95792E-03 0.00000E+00 
9.47474E-03 -1.48626E-02 0.00000E+00 4.90788E-03 4.90788E-03 0.00000E+00 
8.55585E-03 -1.40680E-02 0.00000E+00 4.85745E-03 4.85745E-03 0.00000E+00 
7.63988E-03 -1.32752E-02 0.00000E+00 4.80670E-03 4.80670E-03 0.00000E+00 
6.72819E-03 -1.24854E-02 0.00000E+00 4.75571E-03 4.75571E-03 0.00000E+00 
5.82211E-03 -1.16996E-02 0.00000E+00 4.70452E-03 4.70452E-03 0.00000E+00 
4.92284E-03 -1.09190E-02 0.00000E+00 4.65320E-03 4.65320E-03 0.00000E+00 
4.03150E-03 -1.01445E-02 0.00000E+00 4.60181E-03 4.60181E-03 0.00000E+00 
3.14914E-03 -9.37690E-03 0.00000E+00 4.55039E-03 4.55039E-03 0.00000E+00 
2.27671E-03 -8.61714E-03 0.00000E+00 4.49899E-03 4.49899E-03 0.00000E+00 
2.46490E-02 -2.90380E-02 0.00000E+00 5.64554E-03 5.64554E-03 0.00000E+00 
2.38734E-02 -2.83535E-02 0.00000E+00 5.60606E-03 5.60606E-03 0.00000E+00 
2.30782E-02 -2.76513E-02 0.00000E+00 5.56535E-03 5.56535E-03 0.00000E+00 
2.22644E-02 -2.69323E-02 0.00000E+00 5.52345E-03 5.52345E-03 0.00000E+00 
2.14335E-02 -2.61977E-02 0.00000E+00 5.48040E-03 5.48040E-03 0.00000E+00 
2.05867E-02 -2.54487E-02 0.00000E+00 5.43625E-03 5.43625E-03 0.00000E+00 
1.97255E-02 -2.46864E-02 0.00000E+00 5.39106E-03 5.39106E-03 0.00000E+00 
1.90503E-02 -2.40883E-02 0.00000E+00 5.35540E-03 5.35540E-03 0.00000E+00 
1.88515E-02 -2.39122E-02 0.00000E+00 5.34487E-03 5.34487E-03 0.00000E+00 
1.78964E-02 -2.30656E-02 0.00000E+00 5.29403E-03 5.29403E-03 0.00000E+00 
1.69302E-02 -2.22084E-02 0.00000E+00 5.24218E-03 5.24218E-03 0.00000E+00 
1.59547E-02 -2.13424E-02 0.00000E+00 5.18941E-03 5.18941E-03 0.00000E+00 
1.49722E-02 -2.04693E-02 0.00000E+00 5.13580E-03 5.13580E-03 0.00000E+00 
1.39844E-02 -1.95908E-02 0.00000E+00 5.08143E-03 5.08143E-03 0.00000E+00 
1.29935E-02 -1.87086E-02 0.00000E+00 5.02638E-03 5.02638E-03 0.00000E+00 
1.20014E-02 -1.78245E-02 0.00000E+00 4.97074E-03 4.97074E-03 0.00000E+00 
1.10099E-02 -1.69400E-02 0.00000E+00 4.91459E-03 4.91459E-03 0.00000E+00 
1.00207E-02 -1.60567E-02 0.00000E+00 4.85802E-03 4.85802E-03 0.00000E+00 
9.03570E-03 -1.51761E-02 0.00000E+00 4.80109E-03 4.80109E-03 0.00000E+00 
8.05640E-03 -1.42997E-02 0.00000E+00 4.74390E-03 4.74390E-03 0.00000E+00 
7.08434E-03 -1.34287E-02 0.00000E+00 4.68650E-03 4.68650E-03 0.00000E+00 
6.12093E-03 -1.25643E-02 0.00000E+00 4.62898E-03 4.62898E-03 0.00000E+00 
5.16749E-03 -1.17079E-02 0.00000E+00 4.57140E-03 4.57140E-03 0.00000E+00 
4.22522E-03 -1.08603E-02 0.00000E+00 4.51383E-03 4.51383E-03 0.00000E+00 
3.29523E-03 -1.00227E-02 0.00000E+00 4.45631E-03 4.45631E-03 0.00000E+00 
2.37851E-03 -9.19584E-03 0.00000E+00 4.39892E-03 4.39892E-03 0.00000E+00 
2.61472E-02 -3.14288E-02 0.00000E+00 5.54874E-03 5.54874E-03 0.00000E+00 
2.53006E-02 -3.06590E-02 0.00000E+00 5.50475E-03 5.50475E-03 0.00000E+00 
2.44339E-02 -2.98705E-02 0.00000E+00 5.45943E-03 5.45943E-03 0.00000E+00 
2.35485E-02 -2.90644E-02 0.00000E+00 5.41284E-03 5.41284E-03 0.00000E+00 
2.26458E-02 -2.82419E-02 0.00000E+00 5.36501E-03 5.36501E-03 0.00000E+00 
2.17276E-02 -2.74047E-02 0.00000E+00 5.31602E-03 5.31602E-03 0.00000E+00 
2.07954E-02 -2.65540E-02 0.00000E+00 5.26592E-03 5.26592E-03 0.00000E+00 
2.00656E-02 -2.58877E-02 0.00000E+00 5.22644E-03 5.22644E-03 0.00000E+00 
1.98510E-02 -2.56916E-02 0.00000E+00 5.21478E-03 5.21478E-03 0.00000E+00 
1.88211E-02 -2.47502E-02 0.00000E+00 5.15856E-03 5.15856E-03 0.00000E+00 
1.77814E-02 -2.37990E-02 0.00000E+00 5.10130E-03 5.10130E-03 0.00000E+00 
1.67342E-02 -2.28399E-02 0.00000E+00 5.04309E-03 5.04309E-03 0.00000E+00 
1.56818E-02 -2.18750E-02 0.00000E+00 4.98404E-03 4.98404E-03 0.00000E+00 
1.46263E-02 -2.09063E-02 0.00000E+00 4.92423E-03 4.92423E-03 0.00000E+00 
1.35701E-02 -1.99357E-02 0.00000E+00 4.86377E-03 4.86377E-03 0.00000E+00 
1.25152E-02 -1.89652E-02 0.00000E+00 4.80275E-03 4.80275E-03 0.00000E+00 
1.14637E-02 -1.79967E-02 0.00000E+00 4.74126E-03 4.74126E-03 0.00000E+00 
1.04176E-02 -1.70318E-02 0.00000E+00 4.67940E-03 4.67940E-03 0.00000E+00 
9.37872E-03 -1.60723E-02 0.00000E+00 4.61726E-03 4.61726E-03 0.00000E+00 
8.34880E-03 -1.51197E-02 0.00000E+00 4.55492E-03 4.55492E-03 0.00000E+00 
7.32947E-03 -1.41756E-02 0.00000E+00 4.49247E-03 4.49247E-03 0.00000E+00 
6.32224E-03 -1.32412E-02 0.00000E+00 4.42998E-03 4.42998E-03 0.00000E+00 
5.32848E-03 -1.23179E-02 0.00000E+00 4.36753E-03 4.36753E-03 0.00000E+00 
4.34945E-03 -1.14068E-02 0.00000E+00 4.30519E-03 4.30519E-03 0.00000E+00 
3.38629E-03 -1.05089E-02 0.00000E+00 4.24303E-03 4.24303E-03 0.00000E+00 
2.43999E-03 -9.62516E-03 0.00000E+00 4.18110E-03 4.18110E-03 0.00000E+00 
2.73078E-02 -3.34486E-02 0.00000E+00 5.32017E-03 5.32017E-03 0.00000E+00 
2.63971E-02 -3.25966E-02 0.00000E+00 5.27268E-03 5.27268E-03 0.00000E+00 
2.54662E-02 -3.17250E-02 0.00000E+00 5.22381E-03 5.22381E-03 0.00000E+00 
2.45168E-02 -3.08354E-02 0.00000E+00 5.17361E-03 5.17361E-03 0.00000E+00 
2.35505E-02 -2.99293E-02 0.00000E+00 5.12215E-03 5.12215E-03 0.00000E+00 
2.25694E-02 -2.90083E-02 0.00000E+00 5.06950E-03 5.06950E-03 0.00000E+00 
2.15752E-02 -2.80743E-02 0.00000E+00 5.01571E-03 5.01571E-03 0.00000E+00 
2.07983E-02 -2.73437E-02 0.00000E+00 4.97337E-03 4.97337E-03 0.00000E+00 
2.05700E-02 -2.71290E-02 0.00000E+00 4.96088E-03 4.96088E-03 0.00000E+00 
1.94761E-02 -2.60991E-02 0.00000E+00 4.90067E-03 4.90067E-03 0.00000E+00 
1.83743E-02 -2.50607E-02 0.00000E+00 4.83944E-03 4.83944E-03 0.00000E+00 
1.72671E-02 -2.40158E-02 0.00000E+00 4.77728E-03 4.77728E-03 0.00000E+00 
1.61571E-02 -2.29670E-02 0.00000E+00 4.71431E-03 4.71431E-03 0.00000E+00 
1.50466E-02 -2.19165E-02 0.00000E+00 4.65064E-03 4.65064E-03 0.00000E+00 
1.39383E-02 -2.08664E-02 0.00000E+00 4.58637E-03 4.58637E-03 0.00000E+00 
1.28343E-02 -1.98189E-02 0.00000E+00 4.52160E-03 4.52160E-03 0.00000E+00 
1.17369E-02 -1.87762E-02 0.00000E+00 4.45645E-03 4.45645E-03 0.00000E+00 
1.06481E-02 -1.77400E-02 0.00000E+00 4.39101E-03 4.39101E-03 0.00000E+00 
9.57006E-03 -1.67124E-02 0.00000E+00 4.32538E-03 4.32538E-03 0.00000E+00 
8.50449E-03 -1.56949E-02 0.00000E+00 4.25966E-03 4.25966E-03 0.00000E+00 
7.45313E-03 -1.46891E-02 0.00000E+00 4.19393E-03 4.19393E-03 0.00000E+00 
6.41754E-03 -1.36967E-02 0.00000E+00 4.12828E-03 4.12828E-03 0.00000E+00 
5.39910E-03 -1.27187E-02 0.00000E+00 4.06278E-03 4.06278E-03 0.00000E+00 
4.39909E-03 -1.17566E-02 0.00000E+00 3.99752E-03 3.99752E-03 0.00000E+00 
3.41864E-03 -1.08112E-02 0.00000E+00 3.93256E-03 3.93256E-03 0.00000E+00 
2.45872E-03 -9.88370E-03 0.00000E+00 3.86796E-03 3.86796E-03 0.00000E+00 
2.81036E-02 -3.50397E-02 0.00000E+00 4.98046E-03 4.98046E-03 0.00000E+00 
2.71373E-02 -3.41105E-02 0.00000E+00 4.93072E-03 4.93072E-03 0.00000E+00 
2.61511E-02 -3.31615E-02 0.00000E+00 4.87958E-03 4.87958E-03 0.00000E+00 
2.51471E-02 -3.21944E-02 0.00000E+00 4.82711E-03 4.82711E-03 0.00000E+00 
2.41271E-02 -3.12110E-02 0.00000E+00 4.77338E-03 4.77338E-03 0.00000E+00 
2.30934E-02 -3.02132E-02 0.00000E+00 4.71847E-03 4.71847E-03 0.00000E+00 
2.20480E-02 -2.92031E-02 0.00000E+00 4.66246E-03 4.66246E-03 0.00000E+00 
2.12325E-02 -2.84143E-02 0.00000E+00 4.61841E-03 4.61841E-03 0.00000E+00 
2.09932E-02 -2.81827E-02 0.00000E+00 4.60543E-03 4.60543E-03 0.00000E+00 
1.98477E-02 -2.70732E-02 0.00000E+00 4.54289E-03 4.54289E-03 0.00000E+00 
1.86967E-02 -2.59569E-02 0.00000E+00 4.47938E-03 4.47938E-03 0.00000E+00 
1.75429E-02 -2.48363E-02 0.00000E+00 4.41501E-03 4.41501E-03 0.00000E+00 
1.63891E-02 -2.37140E-02 0.00000E+00 4.34991E-03 4.34991E-03 0.00000E+00 
1.52380E-02 -2.25925E-02 0.00000E+00 4.28418E-03 4.28418E-03 0.00000E+00 
1.40920E-02 -2.14742E-02 0.00000E+00 4.21795E-03 4.21795E-03 0.00000E+00 
1.29538E-02 -2.03616E-02 0.00000E+00 4.15131E-03 4.15131E-03 0.00000E+00 
1.18256E-02 -1.92568E-02 0.00000E+00 4.08440E-03 4.08440E-03 0.00000E+00 
1.07096E-02 -1.81620E-02 0.00000E+00 4.01731E-03 4.01731E-03 0.00000E+00 
9.60802E-03 -1.70790E-02 0.00000E+00 3.95014E-03 3.95014E-03 0.00000E+00 
8.52260E-03 -1.60098E-02 0.00000E+00 3.88300E-03 3.88300E-03 0.00000E+00 
7.45512E-03 -1.49561E-02 0.00000E+00 3.81597E-03 3.81597E-03 0.00000E+00 
6.40714E-03 -1.39193E-02 0.00000E+00 3.74915E-03 3.74915E-03 0.00000E+00 
5.38004E-03 -1.29007E-02 0.00000E+00 3.68261E-03 3.68261E-03 0.00000E+00 
4.37508E-03 -1.19017E-02 0.00000E+00 3.61644E-03 3.61644E-03 0.00000E+00 
3.39332E-03 -1.09233E-02 0.00000E+00 3.55071E-03 3.55071E-03 0.00000E+00 
2.43568E-03 -9.96637E-03 0.00000E+00 3.48547E-03 3.48547E-03 0.00000E+00 
2.85192E-02 -3.61573E-02 0.00000E+00 4.55592E-03 4.55592E-03 0.00000E+00 
2.75072E-02 -3.51584E-02 0.00000E+00 4.50528E-03 4.50528E-03 0.00000E+00 
2.64763E-02 -3.41399E-02 0.00000E+00 4.45328E-03 4.45328E-03 0.00000E+00 
2.54286E-02 -3.31036E-02 0.00000E+00 4.39999E-03 4.39999E-03 0.00000E+00 
2.43662E-02 -3.20516E-02 0.00000E+00 4.34550E-03 4.34550E-03 0.00000E+00 
2.32917E-02 -3.09863E-02 0.00000E+00 4.28987E-03 4.28987E-03 0.00000E+00 
2.22072E-02 -2.99097E-02 0.00000E+00 4.23321E-03 4.23321E-03 0.00000E+00 
2.13628E-02 -2.90706E-02 0.00000E+00 4.18871E-03 4.18871E-03 0.00000E+00 
2.11152E-02 -2.88243E-02 0.00000E+00 4.17559E-03 4.17559E-03 0.00000E+00 
1.99322E-02 -2.76468E-02 0.00000E+00 4.11250E-03 4.11250E-03 0.00000E+00 
1.87463E-02 -2.64645E-02 0.00000E+00 4.04854E-03 4.04854E-03 0.00000E+00 
1.75606E-02 -2.52804E-02 0.00000E+00 3.98382E-03 3.98382E-03 0.00000E+00 
1.63780E-02 -2.40973E-02 0.00000E+00 3.91846E-03 3.91846E-03 0.00000E+00 
1.52013E-02 -2.29181E-02 0.00000E+00 3.85259E-03 3.85259E-03 0.00000E+00 
1.40333E-02 -2.17452E-02 0.00000E+00 3.78633E-03 3.78633E-03 0.00000E+00 
1.28765E-02 -2.05813E-02 0.00000E+00 3.71979E-03 3.71979E-03 0.00000E+00 
1.17334E-02 -1.94287E-02 0.00000E+00 3.65308E-03 3.65308E-03 0.00000E+00 
1.06062E-02 -1.82897E-02 0.00000E+00 3.58633E-03 3.58633E-03 0.00000E+00 
9.49702E-03 -1.71663E-02 0.00000E+00 3.51963E-03 3.51963E-03 0.00000E+00 
8.40777E-03 -1.60604E-02 0.00000E+00 3.45308E-03 3.45308E-03 0.00000E+00 
7.34015E-03 -1.49737E-02 0.00000E+00 3.38677E-03 3.38677E-03 0.00000E+00 
6.29570E-03 -1.39077E-02 0.00000E+00 3.32080E-03 3.32080E-03 0.00000E+00 
5.27574E-03 -1.28639E-02 0.00000E+00 3.25525E-03 3.25525E-03 0.00000E+00 
4.28144E-03 -1.18433E-02 0.00000E+00 3.19019E-03 3.19019E-03 0.00000E+00 
3.31379E-03 -1.08471E-02 0.00000E+00 3.12569E-03 3.12569E-03 0.00000E+00 
2.37360E-03 -9.87605E-03 0.00000E+00 3.06181E-03 3.06181E-03 0.00000E+00 
2.85543E-02 -3.67772E-02 0.00000E+00 4.07519E-03 4.07519E-03 0.00000E+00 
2.75078E-02 -3.57182E-02 0.00000E+00 4.02504E-03 4.02504E-03 0.00000E+00 
2.64438E-02 -3.46400E-02 0.00000E+00 3.97361E-03 3.97361E-03 0.00000E+00 
2.53644E-02 -3.35449E-02 0.00000E+00 3.92097E-03 3.92097E-03 0.00000E+00 
2.42721E-02 -3.24353E-02 0.00000E+00 3.86720E-03 3.86720E-03 0.00000E+00 
2.31694E-02 -3.13137E-02 0.00000E+00 3.81240E-03 3.81240E-03 0.00000E+00 
2.20590E-02 -3.01825E-02 0.00000E+00 3.75665E-03 3.75665E-03 0.00000E+00 
2.11960E-02 -2.93022E-02 0.00000E+00 3.71292E-03 3.71292E-03 0.00000E+00 
2.09433E-02 -2.90442E-02 0.00000E+00 3.70004E-03 3.70004E-03 0.00000E+00 
1.97375E-02 -2.78119E-02 0.00000E+00 3.63816E-03 3.63816E-03 0.00000E+00 
1.85318E-02 -2.65776E-02 0.00000E+00 3.57553E-03 3.57553E-03 0.00000E+00 
1.73295E-02 -2.53443E-02 0.00000E+00 3.51226E-03 3.51226E-03 0.00000E+00 
1.61337E-02 -2.41153E-02 0.00000E+00 3.44848E-03 3.44848E-03 0.00000E+00 
1.49472E-02 -2.28932E-02 0.00000E+00 3.38431E-03 3.38431E-03 0.00000E+00 
1.37729E-02 -2.16810E-02 0.00000E+00 3.31988E-03 3.31988E-03 0.00000E+00 
1.26134E-02 -2.04813E-02 0.00000E+00 3.25531E-03 3.25531E-03 0.00000E+00 
1.14712E-02 -1.92967E-02 0.00000E+00 3.19070E-03 3.19070E-03 0.00000E+00 
1.03486E-02 -1.81293E-02 0.00000E+00 3.12617E-03 3.12617E-03 0.00000E+00 
9.24766E-03 -1.69813E-02 0.00000E+00 3.06182E-03 3.06182E-03 0.00000E+00 
8.17017E-03 -1.58546E-02 0.00000E+00 2.99775E-03 2.99775E-03 0.00000E+00 
7.11782E-03 -1.47510E-02 0.00000E+00 2.93405E-03 2.93405E-03 0.00000E+00 
6.09206E-03 -1.36718E-02 0.00000E+00 2.87080E-03 2.87080E-03 0.00000E+00 
5.09413E-03 -1.26185E-02 0.00000E+00 2.80809E-03 2.80809E-03 0.00000E+00 
4.12507E-03 -1.15922E-02 0.00000E+00 2.74598E-03 2.74598E-03 0.00000E+00 
3.18573E-03 -1.05937E-02 0.00000E+00 2.68453E-03 2.68453E-03 0.00000E+00 
2.27679E-03 -9.62388E-03 0.00000E+00 2.62382E-03 2.62382E-03 0.00000E+00 
2.82221E-02 -3.68953E-02 0.00000E+00 3.56652E-03 3.56652E-03 0.00000E+00 
2.71533E-02 -3.57872E-02 0.00000E+00 3.51814E-03 3.51814E-03 0.00000E+00 
2.60685E-02 -3.46611E-02 0.00000E+00 3.46860E-03 3.46860E-03 0.00000E+00 
2.49701E-02 -3.35194E-02 0.00000E+00 3.41796E-03 3.41796E-03 0.00000E+00 
2.38609E-02 -3.23647E-02 0.00000E+00 3.36631E-03 3.36631E-03 0.00000E+00 
2.27436E-02 -3.11997E-02 0.00000E+00 3.31375E-03 3.31375E-03 0.00000E+00 
2.16208E-02 -3.00271E-02 0.00000E+00 3.26035E-03 3.26035E-03 0.00000E+00 
2.07500E-02 -2.91164E-02 0.00000E+00 3.21852E-03 3.21852E-03 0.00000E+00 
2.04953E-02 -2.88497E-02 0.00000E+00 3.20622E-03 3.20622E-03 0.00000E+00 
1.92818E-02 -2.75778E-02 0.00000E+00 3.14714E-03 3.14714E-03 0.00000E+00 
1.80717E-02 -2.63069E-02 0.00000E+00 3.08744E-03 3.08744E-03 0.00000E+00 
1.68683E-02 -2.50402E-02 0.00000E+00 3.02724E-03 3.02724E-03 0.00000E+00 
1.56747E-02 -2.37811E-02 0.00000E+00 2.96668E-03 2.96668E-03 0.00000E+00 
1.44940E-02 -2.25324E-02 0.00000E+00 2.90587E-03 2.90587E-03 0.00000E+00 
1.33289E-02 -2.12972E-02 0.00000E+00 2.84492E-03 2.84492E-03 0.00000E+00 
1.21822E-02 -2.00782E-02 0.00000E+00 2.78396E-03 2.78396E-03 0.00000E+00 
1.10563E-02 -1.88779E-02 0.00000E+00 2.72310E-03 2.72310E-03 0.00000E+00 
