PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.41305E-03 -1.47382E-02 0.00000E+00 4.66794E-03 4.66794E-03 0.00000E+00 
6.20698E-03 -1.44440E-02 0.00000E+00 4.64558E-03 4.64558E-03 0.00000E+00 
5.99704E-03 -1.41441E-02 0.00000E+00 4.62271E-03 4.62271E-03 0.00000E+00 
5.78354E-03 -1.38391E-02 0.00000E+00 4.59936E-03 4.59936E-03 0.00000E+00 
5.56681E-03 -1.35292E-02 0.00000E+00 4.57554E-03 4.57554E-03 0.00000E+00 
5.34717E-03 -1.32151E-02 0.00000E+00 4.55130E-03 4.55130E-03 0.00000E+00 
5.12496E-03 -1.28971E-02 0.00000E+00 4.52665E-03 4.52665E-03 0.00000E+00 
4.90051E-03 -1.25758E-02 0.00000E+00 4.50164E-03 4.50164E-03 0.00000E+00 
4.67412E-03 -1.22515E-02 0.00000E+00 4.47629E-03 4.47629E-03 0.00000E+00 
4.44613E-03 -1.19247E-02 0.00000E+00 4.45063E-03 4.45063E-03 0.00000E+00 
4.21683E-03 -1.15958E-02 0.00000E+00 4.42469E-03 4.42469E-03 0.00000E+00 
3.98652E-03 -1.12654E-02 0.00000E+00 4.39850E-03 4.39850E-03 0.00000E+00 
3.75550E-03 -1.09336E-02 0.00000E+00 4.37208E-03 4.37208E-03 0.00000E+00 
3.52402E-03 -1.06011E-02 0.00000E+00 4.34547E-03 4.34547E-03 0.00000E+00 
3.29235E-03 -1.02680E-02 0.00000E+00 4.31869E-03 4.31869E-03 0.00000E+00 
3.06073E-03 -9.93484E-03 0.00000E+00 4.29176E-03 4.29176E-03 0.00000E+00 
2.82940E-03 -9.60185E-03 0.00000E+00 4.26471E-03 4.26471E-03 0.00000E+00 
9.65620E-03 -1.88299E-02 0.00000E+00 4.54355E-03 4.54355E-03 0.00000E+00 
9.45788E-03 -1.85692E-02 0.00000E+00 4.52541E-03 4.52541E-03 0.00000E+00 
9.25343E-03 -1.83005E-02 0.00000E+00 4.50664E-03 4.50664E-03 0.00000E+00 
9.04305E-03 -1.80238E-02 0.00000E+00 4.48726E-03 4.48726E-03 0.00000E+00 
8.82696E-03 -1.77395E-02 0.00000E+00 4.46728E-03 4.46728E-03 0.00000E+00 
8.60543E-03 -1.74479E-02 0.00000E+00 4.44672E-03 4.44672E-03 0.00000E+00 
8.37870E-03 -1.71493E-02 0.00000E+00 4.42561E-03 4.42561E-03 0.00000E+00 
8.19990E-03 -1.69138E-02 0.00000E+00 4.40889E-03 4.40889E-03 0.00000E+00 
8.14709E-03 -1.68442E-02 0.00000E+00 4.40394E-03 4.40394E-03 0.00000E+00 
7.89222E-03 -1.65082E-02 0.00000E+00 4.38001E-03 4.38001E-03 0.00000E+00 
7.63243E-03 -1.61656E-02 0.00000E+00 4.35549E-03 4.35549E-03 0.00000E+00 
7.36812E-03 -1.58168E-02 0.00000E+00 4.33044E-03 4.33044E-03 0.00000E+00 
7.09972E-03 -1.54624E-02 0.00000E+00 4.30487E-03 4.30487E-03 0.00000E+00 
6.82767E-03 -1.51030E-02 0.00000E+00 4.27882E-03 4.27882E-03 0.00000E+00 
6.55240E-03 -1.47390E-02 0.00000E+00 4.25232E-03 4.25232E-03 0.00000E+00 
6.27434E-03 -1.43712E-02 0.00000E+00 4.22541E-03 4.22541E-03 0.00000E+00 
5.99392E-03 -1.40000E-02 0.00000E+00 4.19813E-03 4.19813E-03 0.00000E+00 
5.71157E-03 -1.36259E-02 0.00000E+00 4.17050E-03 4.17050E-03 0.00000E+00 
5.42769E-03 -1.32496E-02 0.00000E+00 4.14256E-03 4.14256E-03 0.00000E+00 
5.14268E-03 -1.28715E-02 0.00000E+00 4.11435E-03 4.11435E-03 0.00000E+00 
4.85693E-03 -1.24921E-02 0.00000E+00 4.08589E-03 4.08589E-03 0.00000E+00 
4.57080E-03 -1.21119E-02 0.00000E+00 4.05721E-03 4.05721E-03 0.00000E+00 
4.28464E-03 -1.17314E-02 0.00000E+00 4.02836E-03 4.02836E-03 0.00000E+00 
3.99878E-03 -1.13509E-02 0.00000E+00 3.99934E-03 3.99934E-03 0.00000E+00 
3.71354E-03 -1.09710E-02 0.00000E+00 3.97020E-03 3.97020E-03 0.00000E+00 
3.42920E-03 -1.05919E-02 0.00000E+00 3.94096E-03 3.94096E-03 0.00000E+00 
1.17562E-02 -2.09793E-02 0.00000E+00 4.20206E-03 4.20206E-03 0.00000E+00 
1.15074E-02 -2.06757E-02 0.00000E+00 4.18261E-03 4.18261E-03 0.00000E+00 
1.12511E-02 -2.03629E-02 0.00000E+00 4.16250E-03 4.16250E-03 0.00000E+00 
1.09878E-02 -2.00413E-02 0.00000E+00 4.14175E-03 4.14175E-03 0.00000E+00 
1.07176E-02 -1.97111E-02 0.00000E+00 4.12037E-03 4.12037E-03 0.00000E+00 
1.04409E-02 -1.93728E-02 0.00000E+00 4.09839E-03 4.09839E-03 0.00000E+00 
1.01581E-02 -1.90269E-02 0.00000E+00 4.07583E-03 4.07583E-03 0.00000E+00 
9.93534E-03 -1.87542E-02 0.00000E+00 4.05798E-03 4.05798E-03 0.00000E+00 
9.86958E-03 -1.86737E-02 0.00000E+00 4.05270E-03 4.05270E-03 0.00000E+00 
9.55251E-03 -1.82853E-02 0.00000E+00 4.02717E-03 4.02717E-03 0.00000E+00 
9.22979E-03 -1.78898E-02 0.00000E+00 4.00105E-03 4.00105E-03 0.00000E+00 
8.90196E-03 -1.74877E-02 0.00000E+00 3.97436E-03 3.97436E-03 0.00000E+00 
8.56959E-03 -1.70797E-02 0.00000E+00 3.94716E-03 3.94716E-03 0.00000E+00 
8.23323E-03 -1.66665E-02 0.00000E+00 3.91948E-03 3.91948E-03 0.00000E+00 
7.89346E-03 -1.62488E-02 0.00000E+00 3.89135E-03 3.89135E-03 0.00000E+00 
7.55083E-03 -1.58272E-02 0.00000E+00 3.86281E-03 3.86281E-03 0.00000E+00 
7.20591E-03 -1.54024E-02 0.00000E+00 3.83390E-03 3.83390E-03 0.00000E+00 
6.85923E-03 -1.49751E-02 0.00000E+00 3.80466E-03 3.80466E-03 0.00000E+00 
6.51132E-03 -1.45459E-02 0.00000E+00 3.77512E-03 3.77512E-03 0.00000E+00 
6.16269E-03 -1.41154E-02 0.00000E+00 3.74532E-03 3.74532E-03 0.00000E+00 
5.81381E-03 -1.36842E-02 0.00000E+00 3.71529E-03 3.71529E-03 0.00000E+00 
5.46516E-03 -1.32528E-02 0.00000E+00 3.68507E-03 3.68507E-03 0.00000E+00 
5.11718E-03 -1.28218E-02 0.00000E+00 3.65469E-03 3.65469E-03 0.00000E+00 
4.77027E-03 -1.23917E-02 0.00000E+00 3.62419E-03 3.62419E-03 0.00000E+00 
4.42482E-03 -1.19629E-02 0.00000E+00 3.59358E-03 3.59358E-03 0.00000E+00 
4.08121E-03 -1.15360E-02 0.00000E+00 3.56291E-03 3.56291E-03 0.00000E+00 
1.40916E-02 -2.31338E-02 0.00000E+00 3.81084E-03 3.81084E-03 0.00000E+00 
1.37837E-02 -2.27831E-02 0.00000E+00 3.79054E-03 3.79054E-03 0.00000E+00 
1.34671E-02 -2.24222E-02 0.00000E+00 3.76958E-03 3.76958E-03 0.00000E+00 
1.31419E-02 -2.20514E-02 0.00000E+00 3.74797E-03 3.74797E-03 0.00000E+00 
1.28088E-02 -2.16712E-02 0.00000E+00 3.72572E-03 3.72572E-03 0.00000E+00 
1.24681E-02 -2.12821E-02 0.00000E+00 3.70287E-03 3.70287E-03 0.00000E+00 
1.21203E-02 -2.08847E-02 0.00000E+00 3.67942E-03 3.67942E-03 0.00000E+00 
1.18467E-02 -2.05718E-02 0.00000E+00 3.66089E-03 3.66089E-03 0.00000E+00 
1.17659E-02 -2.04795E-02 0.00000E+00 3.65541E-03 3.65541E-03 0.00000E+00 
1.13771E-02 -2.00345E-02 0.00000E+00 3.62893E-03 3.62893E-03 0.00000E+00 
1.09820E-02 -1.95819E-02 0.00000E+00 3.60185E-03 3.60185E-03 0.00000E+00 
1.05813E-02 -1.91225E-02 0.00000E+00 3.57423E-03 3.57423E-03 0.00000E+00 
1.01757E-02 -1.86571E-02 0.00000E+00 3.54610E-03 3.54610E-03 0.00000E+00 
9.76591E-03 -1.81864E-02 0.00000E+00 3.51750E-03 3.51750E-03 0.00000E+00 
9.35274E-03 -1.77114E-02 0.00000E+00 3.48847E-03 3.48847E-03 0.00000E+00 
8.93686E-03 -1.72328E-02 0.00000E+00 3.45905E-03 3.45905E-03 0.00000E+00 
8.51899E-03 -1.67513E-02 0.00000E+00 3.42928E-03 3.42928E-03 0.00000E+00 
8.09979E-03 -1.62678E-02 0.00000E+00 3.39920E-03 3.39920E-03 0.00000E+00 
7.67994E-03 -1.57830E-02 0.00000E+00 3.36886E-03 3.36886E-03 0.00000E+00 
7.26006E-03 -1.52976E-02 0.00000E+00 3.33828E-03 3.33828E-03 0.00000E+00 
6.84077E-03 -1.48123E-02 0.00000E+00 3.30750E-03 3.30750E-03 0.00000E+00 
6.42264E-03 -1.43278E-02 0.00000E+00 3.27657E-03 3.27657E-03 0.00000E+00 
6.00619E-03 -1.38445E-02 0.00000E+00 3.24551E-03 3.24551E-03 0.00000E+00 
5.59196E-03 -1.33633E-02 0.00000E+00 3.21436E-03 3.21436E-03 0.00000E+00 
5.18039E-03 -1.28844E-02 0.00000E+00 3.18315E-03 3.18315E-03 0.00000E+00 
4.77193E-03 -1.24086E-02 0.00000E+00 3.15191E-03 3.15191E-03 0.00000E+00 
1.66264E-02 -2.52458E-02 0.00000E+00 3.39234E-03 3.39234E-03 0.00000E+00 
1.62509E-02 -2.48444E-02 0.00000E+00 3.37173E-03 3.37173E-03 0.00000E+00 
1.58651E-02 -2.44317E-02 0.00000E+00 3.35046E-03 3.35046E-03 0.00000E+00 
1.54695E-02 -2.40082E-02 0.00000E+00 3.32854E-03 3.32854E-03 0.00000E+00 
1.50647E-02 -2.35744E-02 0.00000E+00 3.30601E-03 3.30601E-03 0.00000E+00 
1.46512E-02 -2.31311E-02 0.00000E+00 3.28287E-03 3.28287E-03 0.00000E+00 
1.42298E-02 -2.26788E-02 0.00000E+00 3.25916E-03 3.25916E-03 0.00000E+00 
1.38986E-02 -2.23231E-02 0.00000E+00 3.24044E-03 3.24044E-03 0.00000E+00 
1.38010E-02 -2.22182E-02 0.00000E+00 3.23490E-03 3.23490E-03 0.00000E+00 
1.33312E-02 -2.17131E-02 0.00000E+00 3.20817E-03 3.20817E-03 0.00000E+00 
1.28546E-02 -2.12002E-02 0.00000E+00 3.18087E-03 3.18087E-03 0.00000E+00 
1.23721E-02 -2.06803E-02 0.00000E+00 3.15305E-03 3.15305E-03 0.00000E+00 
1.18846E-02 -2.01545E-02 0.00000E+00 3.12474E-03 3.12474E-03 0.00000E+00 
1.13930E-02 -1.96236E-02 0.00000E+00 3.09600E-03 3.09600E-03 0.00000E+00 
1.08982E-02 -1.90887E-02 0.00000E+00 3.06685E-03 3.06685E-03 0.00000E+00 
1.04012E-02 -1.85506E-02 0.00000E+00 3.03735E-03 3.03735E-03 0.00000E+00 
9.90273E-03 -1.80104E-02 0.00000E+00 3.00754E-03 3.00754E-03 0.00000E+00 
9.40374E-03 -1.74688E-02 0.00000E+00 2.97746E-03 2.97746E-03 0.00000E+00 
8.90502E-03 -1.69267E-02 0.00000E+00 2.94714E-03 2.94714E-03 0.00000E+00 
8.40733E-03 -1.63851E-02 0.00000E+00 2.91663E-03 2.91663E-03 0.00000E+00 
7.91143E-03 -1.58445E-02 0.00000E+00 2.88597E-03 2.88597E-03 0.00000E+00 
7.41800E-03 -1.53059E-02 0.00000E+00 2.85518E-03 2.85518E-03 0.00000E+00 
6.92769E-03 -1.47698E-02 0.00000E+00 2.82432E-03 2.82432E-03 0.00000E+00 
6.44112E-03 -1.42369E-02 0.00000E+00 2.79341E-03 2.79341E-03 0.00000E+00 
5.95884E-03 -1.37079E-02 0.00000E+00 2.76248E-03 2.76248E-03 0.00000E+00 
5.48137E-03 -1.31833E-02 0.00000E+00 2.73156E-03 2.73156E-03 0.00000E+00 
1.93617E-02 -2.73063E-02 0.00000E+00 2.96107E-03 2.96107E-03 0.00000E+00 
1.89089E-02 -2.68501E-02 0.00000E+00 2.94068E-03 2.94068E-03 0.00000E+00 
1.84443E-02 -2.63817E-02 0.00000E+00 2.91965E-03 2.91965E-03 0.00000E+00 
1.79686E-02 -2.59015E-02 0.00000E+00 2.89800E-03 2.89800E-03 0.00000E+00 
1.74824E-02 -2.54104E-02 0.00000E+00 2.87575E-03 2.87575E-03 0.00000E+00 
1.69866E-02 -2.49090E-02 0.00000E+00 2.85294E-03 2.85294E-03 0.00000E+00 
1.64819E-02 -2.43982E-02 0.00000E+00 2.82958E-03 2.82958E-03 0.00000E+00 
1.60859E-02 -2.39970E-02 0.00000E+00 2.81115E-03 2.81115E-03 0.00000E+00 
1.59693E-02 -2.38788E-02 0.00000E+00 2.80570E-03 2.80570E-03 0.00000E+00 
1.54085E-02 -2.33100E-02 0.00000E+00 2.77942E-03 2.77942E-03 0.00000E+00 
1.48406E-02 -2.27332E-02 0.00000E+00 2.75261E-03 2.75261E-03 0.00000E+00 
1.42667E-02 -2.21496E-02 0.00000E+00 2.72531E-03 2.72531E-03 0.00000E+00 
1.36880E-02 -2.15603E-02 0.00000E+00 2.69758E-03 2.69758E-03 0.00000E+00 
1.31055E-02 -2.09664E-02 0.00000E+00 2.66945E-03 2.66945E-03 0.00000E+00 
1.25205E-02 -2.03689E-02 0.00000E+00 2.64097E-03 2.64097E-03 0.00000E+00 
1.19339E-02 -1.97691E-02 0.00000E+00 2.61218E-03 2.61218E-03 0.00000E+00 
1.13470E-02 -1.91680E-02 0.00000E+00 2.58311E-03 2.58311E-03 0.00000E+00 
1.07607E-02 -1.85665E-02 0.00000E+00 2.55383E-03 2.55383E-03 0.00000E+00 
1.01760E-02 -1.79657E-02 0.00000E+00 2.52435E-03 2.52435E-03 0.00000E+00 
9.59390E-03 -1.73665E-02 0.00000E+00 2.49473E-03 2.49473E-03 0.00000E+00 
9.01521E-03 -1.67698E-02 0.00000E+00 2.46500E-03 2.46500E-03 0.00000E+00 
8.44078E-03 -1.61764E-02 0.00000E+00 2.43521E-03 2.43521E-03 0.00000E+00 
7.87138E-03 -1.55871E-02 0.00000E+00 2.40537E-03 2.40537E-03 0.00000E+00 
7.30773E-03 -1.50026E-02 0.00000E+00 2.37553E-03 2.37553E-03 0.00000E+00 
6.75046E-03 -1.44235E-02 0.00000E+00 2.34572E-03 2.34572E-03 0.00000E+00 
6.20018E-03 -1.38505E-02 0.00000E+00 2.31596E-03 2.31596E-03 0.00000E+00 
2.22370E-02 -2.92637E-02 0.00000E+00 2.53843E-03 2.53843E-03 0.00000E+00 
2.16981E-02 -2.87497E-02 0.00000E+00 2.51874E-03 2.51874E-03 0.00000E+00 
2.11458E-02 -2.82225E-02 0.00000E+00 2.49846E-03 2.49846E-03 0.00000E+00 
2.05810E-02 -2.76828E-02 0.00000E+00 2.47760E-03 2.47760E-03 0.00000E+00 
2.00047E-02 -2.71314E-02 0.00000E+00 2.45619E-03 2.45619E-03 0.00000E+00 
1.94177E-02 -2.65693E-02 0.00000E+00 2.43425E-03 2.43425E-03 0.00000E+00 
1.88213E-02 -2.59974E-02 0.00000E+00 2.41181E-03 2.41181E-03 0.00000E+00 
1.83538E-02 -2.55488E-02 0.00000E+00 2.39412E-03 2.39412E-03 0.00000E+00 
1.82163E-02 -2.54167E-02 0.00000E+00 2.38890E-03 2.38890E-03 0.00000E+00 
1.75557E-02 -2.47817E-02 0.00000E+00 2.36370E-03 2.36370E-03 0.00000E+00 
1.68880E-02 -2.41389E-02 0.00000E+00 2.33803E-03 2.33803E-03 0.00000E+00 
1.62145E-02 -2.34896E-02 0.00000E+00 2.31194E-03 2.31194E-03 0.00000E+00 
1.55366E-02 -2.28351E-02 0.00000E+00 2.28546E-03 2.28546E-03 0.00000E+00 
1.48558E-02 -2.21767E-02 0.00000E+00 2.25863E-03 2.25863E-03 0.00000E+00 
1.41734E-02 -2.15156E-02 0.00000E+00 2.23150E-03 2.23150E-03 0.00000E+00 
1.34907E-02 -2.08531E-02 0.00000E+00 2.20411E-03 2.20411E-03 0.00000E+00 
1.28091E-02 -2.01904E-02 0.00000E+00 2.17651E-03 2.17651E-03 0.00000E+00 
1.21297E-02 -1.95287E-02 0.00000E+00 2.14873E-03 2.14873E-03 0.00000E+00 
1.14538E-02 -1.88690E-02 0.00000E+00 2.12082E-03 2.12082E-03 0.00000E+00 
1.07825E-02 -1.82125E-02 0.00000E+00 2.09281E-03 2.09281E-03 0.00000E+00 
1.01168E-02 -1.75601E-02 0.00000E+00 2.06474E-03 2.06474E-03 0.00000E+00 
9.45761E-03 -1.69127E-02 0.00000E+00 2.03664E-03 2.03664E-03 0.00000E+00 
8.80588E-03 -1.62712E-02 0.00000E+00 2.00856E-03 2.00856E-03 0.00000E+00 
8.16242E-03 -1.56363E-02 0.00000E+00 1.98051E-03 1.98051E-03 0.00000E+00 
7.52795E-03 -1.50088E-02 0.00000E+00 1.95254E-03 1.95254E-03 0.00000E+00 
6.90314E-03 -1.43893E-02 0.00000E+00 1.92466E-03 1.92466E-03 0.00000E+00 
2.52201E-02 -3.10960E-02 0.00000E+00 2.13727E-03 2.13727E-03 0.00000E+00 
2.45859E-02 -3.05214E-02 0.00000E+00 2.11872E-03 2.11872E-03 0.00000E+00 
2.39370E-02 -2.99327E-02 0.00000E+00 2.09963E-03 2.09963E-03 0.00000E+00 
2.32743E-02 -2.93308E-02 0.00000E+00 2.08001E-03 2.08001E-03 0.00000E+00 
2.25990E-02 -2.87168E-02 0.00000E+00 2.05989E-03 2.05989E-03 0.00000E+00 
2.19124E-02 -2.80917E-02 0.00000E+00 2.03930E-03 2.03930E-03 0.00000E+00 
2.12158E-02 -2.74566E-02 0.00000E+00 2.01826E-03 2.01826E-03 0.00000E+00 
2.06707E-02 -2.69590E-02 0.00000E+00 2.00170E-03 2.00170E-03 0.00000E+00 
2.05104E-02 -2.68126E-02 0.00000E+00 1.99681E-03 1.99681E-03 0.00000E+00 
1.97416E-02 -2.61096E-02 0.00000E+00 1.97325E-03 1.97325E-03 0.00000E+00 
1.89659E-02 -2.53992E-02 0.00000E+00 1.94927E-03 1.94927E-03 0.00000E+00 
1.81851E-02 -2.46828E-02 0.00000E+00 1.92493E-03 1.92493E-03 0.00000E+00 
1.74009E-02 -2.39620E-02 0.00000E+00 1.90026E-03 1.90026E-03 0.00000E+00 
1.66148E-02 -2.32382E-02 0.00000E+00 1.87530E-03 1.87530E-03 0.00000E+00 
1.58287E-02 -2.25129E-02 0.00000E+00 1.85010E-03 1.85010E-03 0.00000E+00 
1.50441E-02 -2.17875E-02 0.00000E+00 1.82469E-03 1.82469E-03 0.00000E+00 
1.42625E-02 -2.10633E-02 0.00000E+00 1.79913E-03 1.79913E-03 0.00000E+00 
1.34853E-02 -2.03417E-02 0.00000E+00 1.77344E-03 1.77344E-03 0.00000E+00 
1.27140E-02 -1.96239E-02 0.00000E+00 1.74766E-03 1.74766E-03 0.00000E+00 
1.19497E-02 -1.89110E-02 0.00000E+00 1.72184E-03 1.72184E-03 0.00000E+00 
1.11938E-02 -1.82041E-02 0.00000E+00 1.69600E-03 1.69600E-03 0.00000E+00 
1.04474E-02 -1.75042E-02 0.00000E+00 1.67019E-03 1.67019E-03 0.00000E+00 
9.71128E-03 -1.68123E-02 0.00000E+00 1.64442E-03 1.64442E-03 0.00000E+00 
8.98652E-03 -1.61292E-02 0.00000E+00 1.61873E-03 1.61873E-03 0.00000E+00 
8.27389E-03 -1.54556E-02 0.00000E+00 1.59315E-03 1.59315E-03 0.00000E+00 
7.57413E-03 -1.47922E-02 0.00000E+00 1.56771E-03 1.56771E-03 0.00000E+00 
2.82682E-02 -3.27792E-02 0.00000E+00 1.76795E-03 1.76795E-03 0.00000E+00 
2.75301E-02 -3.21416E-02 0.00000E+00 1.75087E-03 1.75087E-03 0.00000E+00 
2.67759E-02 -3.14893E-02 0.00000E+00 1.73331E-03 1.73331E-03 0.00000E+00 
2.60069E-02 -3.08233E-02 0.00000E+00 1.71529E-03 1.71529E-03 0.00000E+00 
2.52246E-02 -3.01448E-02 0.00000E+00 1.69683E-03 1.69683E-03 0.00000E+00 
2.44304E-02 -2.94550E-02 0.00000E+00 1.67795E-03 1.67795E-03 0.00000E+00 
2.36258E-02 -2.87552E-02 0.00000E+00 1.65869E-03 1.65869E-03 0.00000E+00 
2.29973E-02 -2.82077E-02 0.00000E+00 1.64354E-03 1.64354E-03 0.00000E+00 
2.28127E-02 -2.80468E-02 0.00000E+00 1.63907E-03 1.63907E-03 0.00000E+00 
2.19280E-02 -2.72747E-02 0.00000E+00 1.61755E-03 1.61755E-03 0.00000E+00 
2.10372E-02 -2.64958E-02 0.00000E+00 1.59568E-03 1.59568E-03 0.00000E+00 
2.01424E-02 -2.57118E-02 0.00000E+00 1.57351E-03 1.57351E-03 0.00000E+00 
1.92455E-02 -2.49244E-02 0.00000E+00 1.55107E-03 1.55107E-03 0.00000E+00 
1.83486E-02 -2.41353E-02 0.00000E+00 1.52840E-03 1.52840E-03 0.00000E+00 
1.74537E-02 -2.33461E-02 0.00000E+00 1.50555E-03 1.50555E-03 0.00000E+00 
1.65625E-02 -2.25584E-02 0.00000E+00 1.48255E-03 1.48255E-03 0.00000E+00 
1.56768E-02 -2.17737E-02 0.00000E+00 1.45944E-03 1.45944E-03 0.00000E+00 
1.47984E-02 -2.09935E-02 0.00000E+00 1.43625E-03 1.43625E-03 0.00000E+00 
1.39288E-02 -2.02190E-02 0.00000E+00 1.41303E-03 1.41303E-03 0.00000E+00 
1.30695E-02 -1.94516E-02 0.00000E+00 1.38980E-03 1.38980E-03 0.00000E+00 
1.22218E-02 -1.86924E-02 0.00000E+00 1.36660E-03 1.36660E-03 0.00000E+00 
1.13869E-02 -1.79426E-02 0.00000E+00 1.34346E-03 1.34346E-03 0.00000E+00 
1.05660E-02 -1.72029E-02 0.00000E+00 1.32040E-03 1.32040E-03 0.00000E+00 
9.75997E-03 -1.64745E-02 0.00000E+00 1.29745E-03 1.29745E-03 0.00000E+00 
8.96978E-03 -1.57579E-02 0.00000E+00 1.27465E-03 1.27465E-03 0.00000E+00 
8.19617E-03 -1.50540E-02 0.00000E+00 1.25200E-03 1.25200E-03 0.00000E+00 
3.13370E-02 -3.42930E-02 0.00000E+00 1.43715E-03 1.43715E-03 0.00000E+00 
3.04868E-02 -3.35908E-02 0.00000E+00 1.42178E-03 1.42178E-03 0.00000E+00 
2.96194E-02 -3.28733E-02 0.00000E+00 1.40599E-03 1.40599E-03 0.00000E+00 
2.87363E-02 -3.21418E-02 0.00000E+00 1.38980E-03 1.38980E-03 0.00000E+00 
2.78393E-02 -3.13976E-02 0.00000E+00 1.37324E-03 1.37324E-03 0.00000E+00 
2.69303E-02 -3.06421E-02 0.00000E+00 1.35633E-03 1.35633E-03 0.00000E+00 
2.60110E-02 -2.98769E-02 0.00000E+00 1.33909E-03 1.33909E-03 0.00000E+00 
2.52940E-02 -2.92791E-02 0.00000E+00 1.32554E-03 1.32554E-03 0.00000E+00 
2.50836E-02 -2.91034E-02 0.00000E+00 1.32155E-03 1.32155E-03 0.00000E+00 
2.40765E-02 -2.82619E-02 0.00000E+00 1.30234E-03 1.30234E-03 0.00000E+00 
2.30645E-02 -2.74145E-02 0.00000E+00 1.28285E-03 1.28285E-03 0.00000E+00 
2.20501E-02 -2.65632E-02 0.00000E+00 1.26311E-03 1.26311E-03 0.00000E+00 
2.10357E-02 -2.57099E-02 0.00000E+00 1.24317E-03 1.24317E-03 0.00000E+00 
2.00236E-02 -2.48565E-02 0.00000E+00 1.22306E-03 1.22306E-03 0.00000E+00 
1.90160E-02 -2.40047E-02 0.00000E+00 1.20282E-03 1.20282E-03 0.00000E+00 
1.80151E-02 -2.31563E-02 0.00000E+00 1.18248E-03 1.18248E-03 0.00000E+00 
1.70229E-02 -2.23130E-02 0.00000E+00 1.16207E-03 1.16207E-03 0.00000E+00 
1.60414E-02 -2.14763E-02 0.00000E+00 1.14164E-03 1.14164E-03 0.00000E+00 
1.50722E-02 -2.06477E-02 0.00000E+00 1.12121E-03 1.12121E-03 0.00000E+00 
1.41171E-02 -1.98285E-02 0.00000E+00 1.10081E-03 1.10081E-03 0.00000E+00 
1.31774E-02 -1.90200E-02 0.00000E+00 1.08047E-03 1.08047E-03 0.00000E+00 
1.22547E-02 -1.82234E-02 0.00000E+00 1.06021E-03 1.06021E-03 0.00000E+00 
1.13500E-02 -1.74396E-02 0.00000E+00 1.04007E-03 1.04007E-03 0.00000E+00 
1.04644E-02 -1.66696E-02 0.00000E+00 1.02007E-03 1.02007E-03 0.00000E+00 
9.59878E-03 -1.59141E-02 0.00000E+00 1.00022E-03 1.00022E-03 0.00000E+00 
8.75397E-03 -1.51738E-02 0.00000E+00 9.80550E-04 9.80550E-04 0.00000E+00 
3.43811E-02 -3.56206E-02 0.00000E+00 1.14821E-03 1.14821E-03 0.00000E+00 
3.34114E-02 -3.48527E-02 0.00000E+00 1.13468E-03 1.13468E-03 0.00000E+00 
3.24236E-02 -3.40692E-02 0.00000E+00 1.12079E-03 1.12079E-03 0.00000E+00 
3.14195E-02 -3.32714E-02 0.00000E+00 1.10657E-03 1.10657E-03 0.00000E+00 
3.04013E-02 -3.24610E-02 0.00000E+00 1.09204E-03 1.09204E-03 0.00000E+00 
2.93711E-02 -3.16397E-02 0.00000E+00 1.07722E-03 1.07722E-03 0.00000E+00 
2.83313E-02 -3.08090E-02 0.00000E+00 1.06213E-03 1.06213E-03 0.00000E+00 
2.75215E-02 -3.01610E-02 0.00000E+00 1.05029E-03 1.05029E-03 0.00000E+00 
