PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.50944E-03 -8.64040E-03 0.00000E+00 2.96770E-03 2.96770E-03 0.00000E+00 
7.80603E-03 -8.05580E-03 0.00000E+00 2.94810E-03 2.94810E-03 0.00000E+00 
7.10073E-03 -7.46957E-03 0.00000E+00 2.92833E-03 2.92833E-03 0.00000E+00 
6.39446E-03 -6.88247E-03 0.00000E+00 2.90840E-03 2.90840E-03 0.00000E+00 
5.68808E-03 -6.29519E-03 0.00000E+00 2.88834E-03 2.88834E-03 0.00000E+00 
4.98241E-03 -5.70842E-03 0.00000E+00 2.86817E-03 2.86817E-03 0.00000E+00 
4.27821E-03 -5.12281E-03 0.00000E+00 2.84791E-03 2.84791E-03 0.00000E+00 
3.57620E-03 -4.53894E-03 0.00000E+00 2.82757E-03 2.82757E-03 0.00000E+00 
2.20179E-02 -2.06820E-02 0.00000E+00 3.55365E-03 3.55365E-03 0.00000E+00 
2.14354E-02 -2.01837E-02 0.00000E+00 3.53757E-03 3.53757E-03 0.00000E+00 
2.08355E-02 -1.96705E-02 0.00000E+00 3.52094E-03 3.52094E-03 0.00000E+00 
2.02190E-02 -1.91430E-02 0.00000E+00 3.50379E-03 3.50379E-03 0.00000E+00 
1.95864E-02 -1.86018E-02 0.00000E+00 3.48611E-03 3.48611E-03 0.00000E+00 
1.89388E-02 -1.80476E-02 0.00000E+00 3.46793E-03 3.46793E-03 0.00000E+00 
1.82768E-02 -1.74810E-02 0.00000E+00 3.44927E-03 3.44927E-03 0.00000E+00 
1.77553E-02 -1.70347E-02 0.00000E+00 3.43450E-03 3.43450E-03 0.00000E+00 
1.76014E-02 -1.69030E-02 0.00000E+00 3.43014E-03 3.43014E-03 0.00000E+00 
1.68592E-02 -1.62677E-02 0.00000E+00 3.40901E-03 3.40901E-03 0.00000E+00 
1.61039E-02 -1.56211E-02 0.00000E+00 3.38739E-03 3.38739E-03 0.00000E+00 
1.53367E-02 -1.49642E-02 0.00000E+00 3.36531E-03 3.36531E-03 0.00000E+00 
1.45588E-02 -1.42982E-02 0.00000E+00 3.34279E-03 3.34279E-03 0.00000E+00 
1.37717E-02 -1.36242E-02 0.00000E+00 3.31987E-03 3.31987E-03 0.00000E+00 
1.29767E-02 -1.29432E-02 0.00000E+00 3.29658E-03 3.29658E-03 0.00000E+00 
1.21751E-02 -1.22566E-02 0.00000E+00 3.27295E-03 3.27295E-03 0.00000E+00 
1.13681E-02 -1.15652E-02 0.00000E+00 3.24900E-03 3.24900E-03 0.00000E+00 
1.05571E-02 -1.08703E-02 0.00000E+00 3.22478E-03 3.22478E-03 0.00000E+00 
9.74332E-03 -1.01729E-02 0.00000E+00 3.20030E-03 3.20030E-03 0.00000E+00 
8.92790E-03 -9.47400E-03 0.00000E+00 3.17560E-03 3.17560E-03 0.00000E+00 
8.11200E-03 -8.77457E-03 0.00000E+00 3.15071E-03 3.15071E-03 0.00000E+00 
7.29671E-03 -8.07556E-03 0.00000E+00 3.12566E-03 3.12566E-03 0.00000E+00 
6.48307E-03 -7.37783E-03 0.00000E+00 3.10047E-03 3.10047E-03 0.00000E+00 
5.67204E-03 -6.68223E-03 0.00000E+00 3.07517E-03 3.07517E-03 0.00000E+00 
4.86453E-03 -5.98953E-03 0.00000E+00 3.04979E-03 3.04979E-03 0.00000E+00 
4.06139E-03 -5.30045E-03 0.00000E+00 3.02434E-03 3.02434E-03 0.00000E+00 
2.50047E-02 -2.41127E-02 0.00000E+00 3.75482E-03 3.75482E-03 0.00000E+00 
2.43256E-02 -2.35147E-02 0.00000E+00 3.73512E-03 3.73512E-03 0.00000E+00 
2.36271E-02 -2.28996E-02 0.00000E+00 3.71477E-03 3.71477E-03 0.00000E+00 
2.29100E-02 -2.22681E-02 0.00000E+00 3.69379E-03 3.69379E-03 0.00000E+00 
2.21754E-02 -2.16210E-02 0.00000E+00 3.67219E-03 3.67219E-03 0.00000E+00 
2.14242E-02 -2.09594E-02 0.00000E+00 3.64999E-03 3.64999E-03 0.00000E+00 
2.06575E-02 -2.02839E-02 0.00000E+00 3.62722E-03 3.62722E-03 0.00000E+00 
2.00544E-02 -1.97525E-02 0.00000E+00 3.60923E-03 3.60923E-03 0.00000E+00 
1.98765E-02 -1.95958E-02 0.00000E+00 3.60390E-03 3.60390E-03 0.00000E+00 
1.90197E-02 -1.88408E-02 0.00000E+00 3.57818E-03 3.57818E-03 0.00000E+00 
1.81491E-02 -1.80735E-02 0.00000E+00 3.55188E-03 3.55188E-03 0.00000E+00 
1.72664E-02 -1.72954E-02 0.00000E+00 3.52504E-03 3.52504E-03 0.00000E+00 
1.63732E-02 -1.65080E-02 0.00000E+00 3.49771E-03 3.49771E-03 0.00000E+00 
1.54710E-02 -1.57125E-02 0.00000E+00 3.46991E-03 3.46991E-03 0.00000E+00 
1.45615E-02 -1.49104E-02 0.00000E+00 3.44170E-03 3.44170E-03 0.00000E+00 
1.36463E-02 -1.41031E-02 0.00000E+00 3.41310E-03 3.41310E-03 0.00000E+00 
1.27269E-02 -1.32921E-02 0.00000E+00 3.38416E-03 3.38416E-03 0.00000E+00 
1.18048E-02 -1.24785E-02 0.00000E+00 3.35491E-03 3.35491E-03 0.00000E+00 
1.08816E-02 -1.16637E-02 0.00000E+00 3.32540E-03 3.32540E-03 0.00000E+00 
9.95858E-03 -1.08489E-02 0.00000E+00 3.29566E-03 3.29566E-03 0.00000E+00 
9.03713E-03 -1.00354E-02 0.00000E+00 3.26573E-03 3.26573E-03 0.00000E+00 
8.11852E-03 -9.22418E-03 0.00000E+00 3.23564E-03 3.23564E-03 0.00000E+00 
7.20392E-03 -8.41634E-03 0.00000E+00 3.20542E-03 3.20542E-03 0.00000E+00 
6.29448E-03 -7.61286E-03 0.00000E+00 3.17511E-03 3.17511E-03 0.00000E+00 
5.39121E-03 -6.81466E-03 0.00000E+00 3.14473E-03 3.14473E-03 0.00000E+00 
4.49511E-03 -6.02259E-03 0.00000E+00 3.11432E-03 3.11432E-03 0.00000E+00 
2.77554E-02 -2.74348E-02 0.00000E+00 3.83107E-03 3.83107E-03 0.00000E+00 
2.69801E-02 -2.67332E-02 0.00000E+00 3.80795E-03 3.80795E-03 0.00000E+00 
2.61838E-02 -2.60125E-02 0.00000E+00 3.78409E-03 3.78409E-03 0.00000E+00 
2.53675E-02 -2.52736E-02 0.00000E+00 3.75951E-03 3.75951E-03 0.00000E+00 
2.45324E-02 -2.45176E-02 0.00000E+00 3.73422E-03 3.73422E-03 0.00000E+00 
2.36798E-02 -2.37456E-02 0.00000E+00 3.70827E-03 3.70827E-03 0.00000E+00 
2.28109E-02 -2.29587E-02 0.00000E+00 3.68166E-03 3.68166E-03 0.00000E+00 
2.21283E-02 -2.23405E-02 0.00000E+00 3.66065E-03 3.66065E-03 0.00000E+00 
2.19272E-02 -2.21583E-02 0.00000E+00 3.65444E-03 3.65444E-03 0.00000E+00 
2.09593E-02 -2.12816E-02 0.00000E+00 3.62444E-03 3.62444E-03 0.00000E+00 
1.99778E-02 -2.03923E-02 0.00000E+00 3.59381E-03 3.59381E-03 0.00000E+00 
1.89844E-02 -1.94921E-02 0.00000E+00 3.56259E-03 3.56259E-03 0.00000E+00 
1.79812E-02 -1.85828E-02 0.00000E+00 3.53082E-03 3.53082E-03 0.00000E+00 
1.69700E-02 -1.76661E-02 0.00000E+00 3.49856E-03 3.49856E-03 0.00000E+00 
1.59528E-02 -1.67437E-02 0.00000E+00 3.46585E-03 3.46585E-03 0.00000E+00 
1.49313E-02 -1.58173E-02 0.00000E+00 3.43273E-03 3.43273E-03 0.00000E+00 
1.39075E-02 -1.48885E-02 0.00000E+00 3.39926E-03 3.39926E-03 0.00000E+00 
1.28831E-02 -1.39590E-02 0.00000E+00 3.36549E-03 3.36549E-03 0.00000E+00 
1.18597E-02 -1.30302E-02 0.00000E+00 3.33145E-03 3.33145E-03 0.00000E+00 
1.08391E-02 -1.21036E-02 0.00000E+00 3.29719E-03 3.29719E-03 0.00000E+00 
9.82268E-03 -1.11806E-02 0.00000E+00 3.26276E-03 3.26276E-03 0.00000E+00 
8.81192E-03 -1.02625E-02 0.00000E+00 3.22819E-03 3.22819E-03 0.00000E+00 
7.80817E-03 -9.35051E-03 0.00000E+00 3.19353E-03 3.19353E-03 0.00000E+00 
6.81269E-03 -8.44576E-03 0.00000E+00 3.15881E-03 3.15881E-03 0.00000E+00 
5.82663E-03 -7.54930E-03 0.00000E+00 3.12407E-03 3.12407E-03 0.00000E+00 
4.85104E-03 -6.66209E-03 0.00000E+00 3.08933E-03 3.08933E-03 0.00000E+00 
3.01221E-02 -3.04703E-02 0.00000E+00 3.77840E-03 3.77840E-03 0.00000E+00 
2.92557E-02 -2.96657E-02 0.00000E+00 3.75239E-03 3.75239E-03 0.00000E+00 
2.83671E-02 -2.88403E-02 0.00000E+00 3.72557E-03 3.72557E-03 0.00000E+00 
2.74574E-02 -2.79954E-02 0.00000E+00 3.69796E-03 3.69796E-03 0.00000E+00 
2.65282E-02 -2.71320E-02 0.00000E+00 3.66959E-03 3.66959E-03 0.00000E+00 
2.55810E-02 -2.62518E-02 0.00000E+00 3.64049E-03 3.64049E-03 0.00000E+00 
2.46173E-02 -2.53561E-02 0.00000E+00 3.61070E-03 3.61070E-03 0.00000E+00 
2.38614E-02 -2.46535E-02 0.00000E+00 3.58720E-03 3.58720E-03 0.00000E+00 
2.36388E-02 -2.44465E-02 0.00000E+00 3.58026E-03 3.58026E-03 0.00000E+00 
2.25691E-02 -2.34519E-02 0.00000E+00 3.54673E-03 3.54673E-03 0.00000E+00 
2.14864E-02 -2.24450E-02 0.00000E+00 3.51254E-03 3.51254E-03 0.00000E+00 
2.03929E-02 -2.14278E-02 0.00000E+00 3.47774E-03 3.47774E-03 0.00000E+00 
1.92908E-02 -2.04024E-02 0.00000E+00 3.44237E-03 3.44237E-03 0.00000E+00 
1.81824E-02 -1.93708E-02 0.00000E+00 3.40650E-03 3.40650E-03 0.00000E+00 
1.70698E-02 -1.83351E-02 0.00000E+00 3.37017E-03 3.37017E-03 0.00000E+00 
1.59552E-02 -1.72971E-02 0.00000E+00 3.33345E-03 3.33345E-03 0.00000E+00 
1.48407E-02 -1.62590E-02 0.00000E+00 3.29639E-03 3.29639E-03 0.00000E+00 
1.37281E-02 -1.52224E-02 0.00000E+00 3.25903E-03 3.25903E-03 0.00000E+00 
1.26195E-02 -1.41891E-02 0.00000E+00 3.22145E-03 3.22145E-03 0.00000E+00 
1.15167E-02 -1.31609E-02 0.00000E+00 3.18367E-03 3.18367E-03 0.00000E+00 
1.04213E-02 -1.21393E-02 0.00000E+00 3.14576E-03 3.14576E-03 0.00000E+00 
9.33486E-03 -1.11257E-02 0.00000E+00 3.10775E-03 3.10775E-03 0.00000E+00 
8.25894E-03 -1.01216E-02 0.00000E+00 3.06970E-03 3.06970E-03 0.00000E+00 
7.19487E-03 -9.12810E-03 0.00000E+00 3.03164E-03 3.03164E-03 0.00000E+00 
6.14389E-03 -8.14648E-03 0.00000E+00 2.99362E-03 2.99362E-03 0.00000E+00 
5.10712E-03 -7.17774E-03 0.00000E+00 2.95566E-03 2.95566E-03 0.00000E+00 
3.20181E-02 -3.31043E-02 0.00000E+00 3.60490E-03 3.60490E-03 0.00000E+00 
3.10684E-02 -3.22004E-02 0.00000E+00 3.57677E-03 3.57677E-03 0.00000E+00 
3.00957E-02 -3.12744E-02 0.00000E+00 3.54779E-03 3.54779E-03 0.00000E+00 
2.91016E-02 -3.03278E-02 0.00000E+00 3.51798E-03 3.51798E-03 0.00000E+00 
2.80877E-02 -2.93622E-02 0.00000E+00 3.48739E-03 3.48739E-03 0.00000E+00 
2.70559E-02 -2.83793E-02 0.00000E+00 3.45604E-03 3.45604E-03 0.00000E+00 
2.60079E-02 -2.73808E-02 0.00000E+00 3.42398E-03 3.42398E-03 0.00000E+00 
2.51872E-02 -2.65986E-02 0.00000E+00 3.39872E-03 3.39872E-03 0.00000E+00 
2.49458E-02 -2.63685E-02 0.00000E+00 3.39125E-03 3.39125E-03 0.00000E+00 
2.37869E-02 -2.52638E-02 0.00000E+00 3.35526E-03 3.35526E-03 0.00000E+00 
2.26163E-02 -2.41477E-02 0.00000E+00 3.31860E-03 3.31860E-03 0.00000E+00 
2.14366E-02 -2.30225E-02 0.00000E+00 3.28133E-03 3.28133E-03 0.00000E+00 
2.02504E-02 -2.18907E-02 0.00000E+00 3.24351E-03 3.24351E-03 0.00000E+00 
1.90600E-02 -2.07547E-02 0.00000E+00 3.20519E-03 3.20519E-03 0.00000E+00 
1.78680E-02 -1.96167E-02 0.00000E+00 3.16646E-03 3.16646E-03 0.00000E+00 
1.66767E-02 -1.84790E-02 0.00000E+00 3.12735E-03 3.12735E-03 0.00000E+00 
1.54885E-02 -1.73439E-02 0.00000E+00 3.08794E-03 3.08794E-03 0.00000E+00 
1.43055E-02 -1.62133E-02 0.00000E+00 3.04828E-03 3.04828E-03 0.00000E+00 
1.31298E-02 -1.50893E-02 0.00000E+00 3.00844E-03 3.00844E-03 0.00000E+00 
1.19634E-02 -1.39737E-02 0.00000E+00 2.96846E-03 2.96846E-03 0.00000E+00 
1.08081E-02 -1.28683E-02 0.00000E+00 2.92839E-03 2.92839E-03 0.00000E+00 
9.66559E-03 -1.17746E-02 0.00000E+00 2.88830E-03 2.88830E-03 0.00000E+00 
8.53742E-03 -1.06942E-02 0.00000E+00 2.84822E-03 2.84822E-03 0.00000E+00 
7.42503E-03 -9.62838E-03 0.00000E+00 2.80820E-03 2.80820E-03 0.00000E+00 
6.32969E-03 -8.57841E-03 0.00000E+00 2.76828E-03 2.76828E-03 0.00000E+00 
5.25256E-03 -7.54538E-03 0.00000E+00 2.72851E-03 2.72851E-03 0.00000E+00 
3.33393E-02 -3.51843E-02 0.00000E+00 3.33168E-03 3.33168E-03 0.00000E+00 
3.23183E-02 -3.41897E-02 0.00000E+00 3.30241E-03 3.30241E-03 0.00000E+00 
3.12743E-02 -3.31723E-02 0.00000E+00 3.27228E-03 3.27228E-03 0.00000E+00 
3.02090E-02 -3.21340E-02 0.00000E+00 3.24133E-03 3.24133E-03 0.00000E+00 
2.91244E-02 -3.10765E-02 0.00000E+00 3.20959E-03 3.20959E-03 0.00000E+00 
2.80224E-02 -3.00020E-02 0.00000E+00 3.17712E-03 3.17712E-03 0.00000E+00 
2.69053E-02 -2.89123E-02 0.00000E+00 3.14394E-03 3.14394E-03 0.00000E+00 
2.60319E-02 -2.80601E-02 0.00000E+00 3.11781E-03 3.11781E-03 0.00000E+00 
2.57752E-02 -2.78096E-02 0.00000E+00 3.11010E-03 3.11010E-03 0.00000E+00 
2.45447E-02 -2.66086E-02 0.00000E+00 3.07295E-03 3.07295E-03 0.00000E+00 
2.33044E-02 -2.53978E-02 0.00000E+00 3.03515E-03 3.03515E-03 0.00000E+00 
2.20573E-02 -2.41798E-02 0.00000E+00 2.99678E-03 2.99678E-03 0.00000E+00 
2.08062E-02 -2.29575E-02 0.00000E+00 2.95790E-03 2.95790E-03 0.00000E+00 
1.95537E-02 -2.17334E-02 0.00000E+00 2.91857E-03 2.91857E-03 0.00000E+00 
1.83027E-02 -2.05102E-02 0.00000E+00 2.87887E-03 2.87887E-03 0.00000E+00 
1.70556E-02 -1.92904E-02 0.00000E+00 2.83885E-03 2.83885E-03 0.00000E+00 
1.58150E-02 -1.80764E-02 0.00000E+00 2.79859E-03 2.79859E-03 0.00000E+00 
1.45832E-02 -1.68705E-02 0.00000E+00 2.75814E-03 2.75814E-03 0.00000E+00 
1.33625E-02 -1.56748E-02 0.00000E+00 2.71756E-03 2.71756E-03 0.00000E+00 
1.21548E-02 -1.44914E-02 0.00000E+00 2.67691E-03 2.67691E-03 0.00000E+00 
1.09622E-02 -1.33221E-02 0.00000E+00 2.63625E-03 2.63625E-03 0.00000E+00 
9.78631E-03 -1.21686E-02 0.00000E+00 2.59562E-03 2.59562E-03 0.00000E+00 
8.62879E-03 -1.10325E-02 0.00000E+00 2.55509E-03 2.55509E-03 0.00000E+00 
7.49108E-03 -9.91525E-03 0.00000E+00 2.51469E-03 2.51469E-03 0.00000E+00 
6.37446E-03 -8.81803E-03 0.00000E+00 2.47446E-03 2.47446E-03 0.00000E+00 
5.28004E-03 -7.74197E-03 0.00000E+00 2.43445E-03 2.43445E-03 0.00000E+00 
3.40433E-02 -3.66272E-02 0.00000E+00 2.98567E-03 2.98567E-03 0.00000E+00 
3.29660E-02 -3.55542E-02 0.00000E+00 2.95632E-03 2.95632E-03 0.00000E+00 
3.18661E-02 -3.44584E-02 0.00000E+00 2.92614E-03 2.92614E-03 0.00000E+00 
3.07456E-02 -3.33419E-02 0.00000E+00 2.89517E-03 2.89517E-03 0.00000E+00 
2.96068E-02 -3.22068E-02 0.00000E+00 2.86345E-03 2.86345E-03 0.00000E+00 
2.84520E-02 -3.10553E-02 0.00000E+00 2.83102E-03 2.83102E-03 0.00000E+00 
2.72835E-02 -2.98898E-02 0.00000E+00 2.79794E-03 2.79794E-03 0.00000E+00 
2.63715E-02 -2.89799E-02 0.00000E+00 2.77193E-03 2.77193E-03 0.00000E+00 
2.61037E-02 -2.87127E-02 0.00000E+00 2.76425E-03 2.76425E-03 0.00000E+00 
2.48217E-02 -2.74332E-02 0.00000E+00 2.72731E-03 2.72731E-03 0.00000E+00 
2.35326E-02 -2.61461E-02 0.00000E+00 2.68977E-03 2.68977E-03 0.00000E+00 
2.22394E-02 -2.48544E-02 0.00000E+00 2.65173E-03 2.65173E-03 0.00000E+00 
2.09452E-02 -2.35611E-02 0.00000E+00 2.61324E-03 2.61324E-03 0.00000E+00 
1.96529E-02 -2.22691E-02 0.00000E+00 2.57437E-03 2.57437E-03 0.00000E+00 
1.83654E-02 -2.09814E-02 0.00000E+00 2.53519E-03 2.53519E-03 0.00000E+00 
1.70854E-02 -1.97005E-02 0.00000E+00 2.49577E-03 2.49577E-03 0.00000E+00 
1.58156E-02 -1.84292E-02 0.00000E+00 2.45617E-03 2.45617E-03 0.00000E+00 
1.45584E-02 -1.71698E-02 0.00000E+00 2.41645E-03 2.41645E-03 0.00000E+00 
1.33160E-02 -1.59246E-02 0.00000E+00 2.37668E-03 2.37668E-03 0.00000E+00 
1.20908E-02 -1.46958E-02 0.00000E+00 2.33691E-03 2.33691E-03 0.00000E+00 
1.08845E-02 -1.34853E-02 0.00000E+00 2.29720E-03 2.29720E-03 0.00000E+00 
9.69888E-03 -1.22948E-02 0.00000E+00 2.25761E-03 2.25761E-03 0.00000E+00 
8.53561E-03 -1.11260E-02 0.00000E+00 2.21817E-03 2.21817E-03 0.00000E+00 
7.39607E-03 -9.98020E-03 0.00000E+00 2.17893E-03 2.17893E-03 0.00000E+00 
6.28147E-03 -8.85868E-03 0.00000E+00 2.13994E-03 2.13994E-03 0.00000E+00 
5.19288E-03 -7.76250E-03 0.00000E+00 2.10124E-03 2.10124E-03 0.00000E+00 
3.41180E-02 -3.73809E-02 0.00000E+00 2.59690E-03 2.59690E-03 0.00000E+00 
3.30013E-02 -3.62452E-02 0.00000E+00 2.56848E-03 2.56848E-03 0.00000E+00 
3.18631E-02 -3.50872E-02 0.00000E+00 2.53930E-03 2.53930E-03 0.00000E+00 
3.07057E-02 -3.39094E-02 0.00000E+00 2.50939E-03 2.50939E-03 0.00000E+00 
2.95314E-02 -3.27140E-02 0.00000E+00 2.47880E-03 2.47880E-03 0.00000E+00 
2.83429E-02 -3.15036E-02 0.00000E+00 2.44757E-03 2.44757E-03 0.00000E+00 
2.71426E-02 -3.02809E-02 0.00000E+00 2.41574E-03 2.41574E-03 0.00000E+00 
2.62075E-02 -2.93280E-02 0.00000E+00 2.39075E-03 2.39075E-03 0.00000E+00 
2.59332E-02 -2.90484E-02 0.00000E+00 2.38338E-03 2.38338E-03 0.00000E+00 
2.46220E-02 -2.77116E-02 0.00000E+00 2.34793E-03 2.34793E-03 0.00000E+00 
2.33066E-02 -2.63700E-02 0.00000E+00 2.31198E-03 2.31198E-03 0.00000E+00 
2.19902E-02 -2.50267E-02 0.00000E+00 2.27560E-03 2.27560E-03 0.00000E+00 
2.06762E-02 -2.36851E-02 0.00000E+00 2.23885E-03 2.23885E-03 0.00000E+00 
1.93675E-02 -2.23483E-02 0.00000E+00 2.20180E-03 2.20180E-03 0.00000E+00 
1.80672E-02 -2.10193E-02 0.00000E+00 2.16452E-03 2.16452E-03 0.00000E+00 
1.67782E-02 -1.97011E-02 0.00000E+00 2.12708E-03 2.12708E-03 0.00000E+00 
1.55030E-02 -1.83963E-02 0.00000E+00 2.08953E-03 2.08953E-03 0.00000E+00 
1.42443E-02 -1.71075E-02 0.00000E+00 2.05195E-03 2.05195E-03 0.00000E+00 
1.30042E-02 -1.58370E-02 0.00000E+00 2.01438E-03 2.01438E-03 0.00000E+00 
1.17851E-02 -1.45870E-02 0.00000E+00 1.97688E-03 1.97688E-03 0.00000E+00 
1.05886E-02 -1.33594E-02 0.00000E+00 1.93952E-03 1.93952E-03 0.00000E+00 
9.41669E-03 -1.21561E-02 0.00000E+00 1.90233E-03 1.90233E-03 0.00000E+00 
8.27071E-03 -1.09785E-02 0.00000E+00 1.86536E-03 1.86536E-03 0.00000E+00 
7.15204E-03 -9.82793E-03 0.00000E+00 1.82866E-03 1.82866E-03 0.00000E+00 
6.06178E-03 -8.70567E-03 0.00000E+00 1.79226E-03 1.79226E-03 0.00000E+00 
5.00090E-03 -7.61264E-03 0.00000E+00 1.75621E-03 1.75621E-03 0.00000E+00 
3.35844E-02 -3.74327E-02 0.00000E+00 2.19416E-03 2.19416E-03 0.00000E+00 
3.24466E-02 -3.62524E-02 0.00000E+00 2.16757E-03 2.16757E-03 0.00000E+00 
3.12889E-02 -3.50510E-02 0.00000E+00 2.14031E-03 2.14031E-03 0.00000E+00 
3.01138E-02 -3.38311E-02 0.00000E+00 2.11240E-03 2.11240E-03 0.00000E+00 
2.89239E-02 -3.25953E-02 0.00000E+00 2.08389E-03 2.08389E-03 0.00000E+00 
2.77219E-02 -3.13465E-02 0.00000E+00 2.05482E-03 2.05482E-03 0.00000E+00 
2.65105E-02 -3.00873E-02 0.00000E+00 2.02524E-03 2.02524E-03 0.00000E+00 
2.55684E-02 -2.91078E-02 0.00000E+00 2.00203E-03 2.00203E-03 0.00000E+00 
2.52924E-02 -2.88207E-02 0.00000E+00 1.99520E-03 1.99520E-03 0.00000E+00 
2.39748E-02 -2.74500E-02 0.00000E+00 1.96235E-03 1.96235E-03 0.00000E+00 
2.26563E-02 -2.60776E-02 0.00000E+00 1.92910E-03 1.92910E-03 0.00000E+00 
2.13401E-02 -2.47069E-02 0.00000E+00 1.89549E-03 1.89549E-03 0.00000E+00 
2.00297E-02 -2.33414E-02 0.00000E+00 1.86161E-03 1.86161E-03 0.00000E+00 
1.87282E-02 -2.19844E-02 0.00000E+00 1.82751E-03 1.82751E-03 0.00000E+00 
1.74387E-02 -2.06391E-02 0.00000E+00 1.79326E-03 1.79326E-03 0.00000E+00 
1.61640E-02 -1.93083E-02 0.00000E+00 1.75893E-03 1.75893E-03 0.00000E+00 
1.49069E-02 -1.79949E-02 0.00000E+00 1.72456E-03 1.72456E-03 0.00000E+00 
1.36698E-02 -1.67015E-02 0.00000E+00 1.69023E-03 1.69023E-03 0.00000E+00 
1.24549E-02 -1.54304E-02 0.00000E+00 1.65598E-03 1.65598E-03 0.00000E+00 
1.12644E-02 -1.41837E-02 0.00000E+00 1.62187E-03 1.62187E-03 0.00000E+00 
1.01000E-02 -1.29634E-02 0.00000E+00 1.58794E-03 1.58794E-03 0.00000E+00 
8.96339E-03 -1.17711E-02 0.00000E+00 1.55424E-03 1.55424E-03 0.00000E+00 
7.85594E-03 -1.06083E-02 0.00000E+00 1.52082E-03 1.52082E-03 0.00000E+00 
6.77882E-03 -9.47621E-03 0.00000E+00 1.48770E-03 1.48770E-03 0.00000E+00 
5.73302E-03 -8.37593E-03 0.00000E+00 1.45494E-03 1.45494E-03 0.00000E+00 
4.71931E-03 -7.30827E-03 0.00000E+00 1.42254E-03 1.42254E-03 0.00000E+00 
3.24921E-02 -3.68070E-02 0.00000E+00 1.80214E-03 1.80214E-03 0.00000E+00 
3.13520E-02 -3.56017E-02 0.00000E+00 1.77808E-03 1.77808E-03 0.00000E+00 
3.01941E-02 -3.43772E-02 0.00000E+00 1.75343E-03 1.75343E-03 0.00000E+00 
2.90210E-02 -3.31360E-02 0.00000E+00 1.72823E-03 1.72823E-03 0.00000E+00 
2.78354E-02 -3.18810E-02 0.00000E+00 1.70252E-03 1.70252E-03 0.00000E+00 
2.66401E-02 -3.06153E-02 0.00000E+00 1.67635E-03 1.67635E-03 0.00000E+00 
2.54380E-02 -2.93418E-02 0.00000E+00 1.64976E-03 1.64976E-03 0.00000E+00 
2.45050E-02 -2.83530E-02 0.00000E+00 1.62893E-03 1.62893E-03 0.00000E+00 
2.42320E-02 -2.80635E-02 0.00000E+00 1.62280E-03 1.62280E-03 0.00000E+00 
2.29305E-02 -2.66833E-02 0.00000E+00 1.59336E-03 1.59336E-03 0.00000E+00 
2.16313E-02 -2.53047E-02 0.00000E+00 1.56361E-03 1.56361E-03 0.00000E+00 
2.03380E-02 -2.39314E-02 0.00000E+00 1.53360E-03 1.53360E-03 0.00000E+00 
1.90538E-02 -2.25669E-02 0.00000E+00 1.50340E-03 1.50340E-03 0.00000E+00 
1.77819E-02 -2.12146E-02 0.00000E+00 1.47306E-03 1.47306E-03 0.00000E+00 
1.65254E-02 -1.98776E-02 0.00000E+00 1.44265E-03 1.44265E-03 0.00000E+00 
1.52870E-02 -1.85591E-02 0.00000E+00 1.41222E-03 1.41222E-03 0.00000E+00 
1.40696E-02 -1.72616E-02 0.00000E+00 1.38182E-03 1.38182E-03 0.00000E+00 
