PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02552E-02 -6.96955E-03 0.00000E+00 -6.32477E-04 -6.32477E-04 0.00000E+00 
3.01990E-02 -1.47068E-02 0.00000E+00 -8.30544E-04 -8.30544E-04 0.00000E+00 
2.96687E-02 -1.45137E-02 0.00000E+00 -8.28331E-04 -8.28331E-04 0.00000E+00 
2.91207E-02 -1.43142E-02 0.00000E+00 -8.26039E-04 -8.26039E-04 0.00000E+00 
2.85555E-02 -1.41084E-02 0.00000E+00 -8.23669E-04 -8.23669E-04 0.00000E+00 
2.79734E-02 -1.38964E-02 0.00000E+00 -8.21223E-04 -8.21223E-04 0.00000E+00 
2.73751E-02 -1.36785E-02 0.00000E+00 -8.18702E-04 -8.18702E-04 0.00000E+00 
2.67611E-02 -1.34548E-02 0.00000E+00 -8.16107E-04 -8.16107E-04 0.00000E+00 
2.62757E-02 -1.32779E-02 0.00000E+00 -8.14051E-04 -8.14051E-04 0.00000E+00 
2.61321E-02 -1.32256E-02 0.00000E+00 -8.13442E-04 -8.13442E-04 0.00000E+00 
2.54379E-02 -1.29726E-02 0.00000E+00 -8.10492E-04 -8.10492E-04 0.00000E+00 
2.47279E-02 -1.27138E-02 0.00000E+00 -8.07465E-04 -8.07465E-04 0.00000E+00 
2.40032E-02 -1.24496E-02 0.00000E+00 -8.04365E-04 -8.04365E-04 0.00000E+00 
2.32648E-02 -1.21803E-02 0.00000E+00 -8.01196E-04 -8.01196E-04 0.00000E+00 
2.25136E-02 -1.19063E-02 0.00000E+00 -7.97960E-04 -7.97960E-04 0.00000E+00 
2.17507E-02 -1.16280E-02 0.00000E+00 -7.94663E-04 -7.94663E-04 0.00000E+00 
2.09772E-02 -1.13458E-02 0.00000E+00 -7.91307E-04 -7.91307E-04 0.00000E+00 
2.01942E-02 -1.10600E-02 0.00000E+00 -7.87897E-04 -7.87897E-04 0.00000E+00 
1.94026E-02 -1.07710E-02 0.00000E+00 -7.84437E-04 -7.84437E-04 0.00000E+00 
1.86036E-02 -1.04792E-02 0.00000E+00 -7.80929E-04 -7.80929E-04 0.00000E+00 
1.77981E-02 -1.01850E-02 0.00000E+00 -7.77380E-04 -7.77380E-04 0.00000E+00 
1.69870E-02 -9.88865E-03 0.00000E+00 -7.73791E-04 -7.73791E-04 0.00000E+00 
1.61714E-02 -9.59059E-03 0.00000E+00 -7.70166E-04 -7.70166E-04 0.00000E+00 
1.53522E-02 -9.29110E-03 0.00000E+00 -7.66510E-04 -7.66510E-04 0.00000E+00 
1.45302E-02 -8.99051E-03 0.00000E+00 -7.62825E-04 -7.62825E-04 0.00000E+00 
1.37062E-02 -8.68913E-03 0.00000E+00 -7.59115E-04 -7.59115E-04 0.00000E+00 
1.28810E-02 -8.38723E-03 0.00000E+00 -7.55383E-04 -7.55383E-04 0.00000E+00 
3.76269E-02 -1.75996E-02 0.00000E+00 -9.60434E-04 -9.60434E-04 0.00000E+00 
3.69504E-02 -1.73612E-02 0.00000E+00 -9.57468E-04 -9.57468E-04 0.00000E+00 
3.62519E-02 -1.71150E-02 0.00000E+00 -9.54396E-04 -9.54396E-04 0.00000E+00 
3.55320E-02 -1.68611E-02 0.00000E+00 -9.51222E-04 -9.51222E-04 0.00000E+00 
3.47912E-02 -1.65999E-02 0.00000E+00 -9.47946E-04 -9.47946E-04 0.00000E+00 
3.40303E-02 -1.63316E-02 0.00000E+00 -9.44572E-04 -9.44572E-04 0.00000E+00 
3.32503E-02 -1.60564E-02 0.00000E+00 -9.41102E-04 -9.41102E-04 0.00000E+00 
3.26340E-02 -1.58389E-02 0.00000E+00 -9.38353E-04 -9.38353E-04 0.00000E+00 
3.24518E-02 -1.57746E-02 0.00000E+00 -9.37539E-04 -9.37539E-04 0.00000E+00 
3.15714E-02 -1.54639E-02 0.00000E+00 -9.33597E-04 -9.33597E-04 0.00000E+00 
3.06719E-02 -1.51464E-02 0.00000E+00 -9.29555E-04 -9.29555E-04 0.00000E+00 
2.97547E-02 -1.48225E-02 0.00000E+00 -9.25418E-04 -9.25418E-04 0.00000E+00 
2.88211E-02 -1.44927E-02 0.00000E+00 -9.21191E-04 -9.21191E-04 0.00000E+00 
2.78725E-02 -1.41576E-02 0.00000E+00 -9.16879E-04 -9.16879E-04 0.00000E+00 
2.69103E-02 -1.38175E-02 0.00000E+00 -9.12486E-04 -9.12486E-04 0.00000E+00 
2.59358E-02 -1.34730E-02 0.00000E+00 -9.08020E-04 -9.08020E-04 0.00000E+00 
2.49505E-02 -1.31246E-02 0.00000E+00 -9.03483E-04 -9.03483E-04 0.00000E+00 
2.39556E-02 -1.27727E-02 0.00000E+00 -8.98883E-04 -8.98883E-04 0.00000E+00 
2.29527E-02 -1.24178E-02 0.00000E+00 -8.94225E-04 -8.94225E-04 0.00000E+00 
2.19429E-02 -1.20603E-02 0.00000E+00 -8.89512E-04 -8.89512E-04 0.00000E+00 
2.09275E-02 -1.17008E-02 0.00000E+00 -8.84752E-04 -8.84752E-04 0.00000E+00 
1.99078E-02 -1.13396E-02 0.00000E+00 -8.79948E-04 -8.79948E-04 0.00000E+00 
1.88849E-02 -1.09772E-02 0.00000E+00 -8.75106E-04 -8.75106E-04 0.00000E+00 
1.78600E-02 -1.06139E-02 0.00000E+00 -8.70229E-04 -8.70229E-04 0.00000E+00 
1.68340E-02 -1.02501E-02 0.00000E+00 -8.65323E-04 -8.65323E-04 0.00000E+00 
1.58082E-02 -9.88617E-03 0.00000E+00 -8.60392E-04 -8.60392E-04 0.00000E+00 
4.58992E-02 -2.06693E-02 0.00000E+00 -1.06161E-03 -1.06161E-03 0.00000E+00 
4.50530E-02 -2.03798E-02 0.00000E+00 -1.05784E-03 -1.05784E-03 0.00000E+00 
4.41799E-02 -2.00810E-02 0.00000E+00 -1.05393E-03 -1.05393E-03 0.00000E+00 
4.32808E-02 -1.97733E-02 0.00000E+00 -1.04990E-03 -1.04990E-03 0.00000E+00 
4.23565E-02 -1.94568E-02 0.00000E+00 -1.04574E-03 -1.04574E-03 0.00000E+00 
4.14080E-02 -1.91320E-02 0.00000E+00 -1.04146E-03 -1.04146E-03 0.00000E+00 
4.04364E-02 -1.87992E-02 0.00000E+00 -1.03706E-03 -1.03706E-03 0.00000E+00 
3.96694E-02 -1.85365E-02 0.00000E+00 -1.03358E-03 -1.03358E-03 0.00000E+00 
3.94428E-02 -1.84588E-02 0.00000E+00 -1.03254E-03 -1.03254E-03 0.00000E+00 
3.83483E-02 -1.80837E-02 0.00000E+00 -1.02755E-03 -1.02755E-03 0.00000E+00 
3.72315E-02 -1.77008E-02 0.00000E+00 -1.02243E-03 -1.02243E-03 0.00000E+00 
3.60939E-02 -1.73107E-02 0.00000E+00 -1.01720E-03 -1.01720E-03 0.00000E+00 
3.49373E-02 -1.69139E-02 0.00000E+00 -1.01186E-03 -1.01186E-03 0.00000E+00 
3.37635E-02 -1.65111E-02 0.00000E+00 -1.00641E-03 -1.00641E-03 0.00000E+00 
3.25744E-02 -1.61029E-02 0.00000E+00 -1.00086E-03 -1.00086E-03 0.00000E+00 
3.13716E-02 -1.56898E-02 0.00000E+00 -9.95228E-04 -9.95228E-04 0.00000E+00 
3.01570E-02 -1.52725E-02 0.00000E+00 -9.89510E-04 -9.89510E-04 0.00000E+00 
2.89323E-02 -1.48516E-02 0.00000E+00 -9.83715E-04 -9.83715E-04 0.00000E+00 
2.76993E-02 -1.44276E-02 0.00000E+00 -9.77852E-04 -9.77852E-04 0.00000E+00 
2.64596E-02 -1.40012E-02 0.00000E+00 -9.71925E-04 -9.71925E-04 0.00000E+00 
2.52149E-02 -1.35728E-02 0.00000E+00 -9.65943E-04 -9.65943E-04 0.00000E+00 
2.39666E-02 -1.31431E-02 0.00000E+00 -9.59911E-04 -9.59911E-04 0.00000E+00 
2.27163E-02 -1.27124E-02 0.00000E+00 -9.53836E-04 -9.53836E-04 0.00000E+00 
2.14654E-02 -1.22814E-02 0.00000E+00 -9.47723E-04 -9.47723E-04 0.00000E+00 
2.02151E-02 -1.18503E-02 0.00000E+00 -9.41579E-04 -9.41579E-04 0.00000E+00 
1.89668E-02 -1.14198E-02 0.00000E+00 -9.35408E-04 -9.35408E-04 0.00000E+00 
5.48109E-02 -2.38215E-02 0.00000E+00 -1.12279E-03 -1.12279E-03 0.00000E+00 
5.37733E-02 -2.34760E-02 0.00000E+00 -1.11824E-03 -1.11824E-03 0.00000E+00 
5.27038E-02 -2.31198E-02 0.00000E+00 -1.11353E-03 -1.11353E-03 0.00000E+00 
5.16032E-02 -2.27532E-02 0.00000E+00 -1.10867E-03 -1.10867E-03 0.00000E+00 
5.04728E-02 -2.23765E-02 0.00000E+00 -1.10366E-03 -1.10366E-03 0.00000E+00 
4.93140E-02 -2.19902E-02 0.00000E+00 -1.09850E-03 -1.09850E-03 0.00000E+00 
4.81281E-02 -2.15948E-02 0.00000E+00 -1.09321E-03 -1.09321E-03 0.00000E+00 
4.71929E-02 -2.12828E-02 0.00000E+00 -1.08902E-03 -1.08902E-03 0.00000E+00 
4.69166E-02 -2.11907E-02 0.00000E+00 -1.08778E-03 -1.08778E-03 0.00000E+00 
4.55836E-02 -2.07459E-02 0.00000E+00 -1.08178E-03 -1.08178E-03 0.00000E+00 
4.42248E-02 -2.02923E-02 0.00000E+00 -1.07563E-03 -1.07563E-03 0.00000E+00 
4.28424E-02 -1.98307E-02 0.00000E+00 -1.06935E-03 -1.06935E-03 0.00000E+00 
4.14388E-02 -1.93617E-02 0.00000E+00 -1.06294E-03 -1.06294E-03 0.00000E+00 
4.00161E-02 -1.88862E-02 0.00000E+00 -1.05641E-03 -1.05641E-03 0.00000E+00 
3.85766E-02 -1.84049E-02 0.00000E+00 -1.04977E-03 -1.04977E-03 0.00000E+00 
3.71226E-02 -1.79185E-02 0.00000E+00 -1.04303E-03 -1.04303E-03 0.00000E+00 
3.56563E-02 -1.74277E-02 0.00000E+00 -1.03619E-03 -1.03619E-03 0.00000E+00 
3.41799E-02 -1.69334E-02 0.00000E+00 -1.02927E-03 -1.02927E-03 0.00000E+00 
3.26957E-02 -1.64361E-02 0.00000E+00 -1.02227E-03 -1.02227E-03 0.00000E+00 
3.12056E-02 -1.59366E-02 0.00000E+00 -1.01520E-03 -1.01520E-03 0.00000E+00 
2.97116E-02 -1.54356E-02 0.00000E+00 -1.00808E-03 -1.00808E-03 0.00000E+00 
2.82158E-02 -1.49336E-02 0.00000E+00 -1.00090E-03 -1.00090E-03 0.00000E+00 
2.67198E-02 -1.44313E-02 0.00000E+00 -9.93670E-04 -9.93670E-04 0.00000E+00 
2.52255E-02 -1.39293E-02 0.00000E+00 -9.86406E-04 -9.86406E-04 0.00000E+00 
2.37345E-02 -1.34281E-02 0.00000E+00 -9.79111E-04 -9.79111E-04 0.00000E+00 
2.22482E-02 -1.29282E-02 0.00000E+00 -9.71791E-04 -9.71791E-04 0.00000E+00 
6.42668E-02 -2.70084E-02 0.00000E+00 -1.13854E-03 -1.13854E-03 0.00000E+00 
6.30159E-02 -2.66022E-02 0.00000E+00 -1.13330E-03 -1.13330E-03 0.00000E+00 
6.17275E-02 -2.61838E-02 0.00000E+00 -1.12789E-03 -1.12789E-03 0.00000E+00 
6.04031E-02 -2.57534E-02 0.00000E+00 -1.12231E-03 -1.12231E-03 0.00000E+00 
5.90440E-02 -2.53117E-02 0.00000E+00 -1.11656E-03 -1.11656E-03 0.00000E+00 
5.76522E-02 -2.48591E-02 0.00000E+00 -1.11065E-03 -1.11065E-03 0.00000E+00 
5.62293E-02 -2.43962E-02 0.00000E+00 -1.10457E-03 -1.10457E-03 0.00000E+00 
5.51082E-02 -2.40314E-02 0.00000E+00 -1.09977E-03 -1.09977E-03 0.00000E+00 
5.47772E-02 -2.39237E-02 0.00000E+00 -1.09835E-03 -1.09835E-03 0.00000E+00 
5.31813E-02 -2.34041E-02 0.00000E+00 -1.09148E-03 -1.09148E-03 0.00000E+00 
5.15566E-02 -2.28750E-02 0.00000E+00 -1.08445E-03 -1.08445E-03 0.00000E+00 
4.99059E-02 -2.23370E-02 0.00000E+00 -1.07727E-03 -1.07727E-03 0.00000E+00 
4.82319E-02 -2.17912E-02 0.00000E+00 -1.06995E-03 -1.06995E-03 0.00000E+00 
4.65374E-02 -2.12385E-02 0.00000E+00 -1.06250E-03 -1.06250E-03 0.00000E+00 
4.48254E-02 -2.06797E-02 0.00000E+00 -1.05493E-03 -1.05493E-03 0.00000E+00 
4.30985E-02 -2.01157E-02 0.00000E+00 -1.04725E-03 -1.04725E-03 0.00000E+00 
4.13597E-02 -1.95476E-02 0.00000E+00 -1.03947E-03 -1.03947E-03 0.00000E+00 
3.96116E-02 -1.89760E-02 0.00000E+00 -1.03159E-03 -1.03159E-03 0.00000E+00 
3.78567E-02 -1.84019E-02 0.00000E+00 -1.02364E-03 -1.02364E-03 0.00000E+00 
3.60978E-02 -1.78260E-02 0.00000E+00 -1.01562E-03 -1.01562E-03 0.00000E+00 
3.43371E-02 -1.72493E-02 0.00000E+00 -1.00753E-03 -1.00753E-03 0.00000E+00 
3.25771E-02 -1.66723E-02 0.00000E+00 -9.99397E-04 -9.99397E-04 0.00000E+00 
3.08200E-02 -1.60959E-02 0.00000E+00 -9.91218E-04 -9.91218E-04 0.00000E+00 
2.90677E-02 -1.55207E-02 0.00000E+00 -9.83003E-04 -9.83003E-04 0.00000E+00 
2.73223E-02 -1.49474E-02 0.00000E+00 -9.74761E-04 -9.74761E-04 0.00000E+00 
2.55856E-02 -1.43764E-02 0.00000E+00 -9.66500E-04 -9.66500E-04 0.00000E+00 
7.39423E-02 -3.01112E-02 0.00000E+00 -1.10819E-03 -1.10819E-03 0.00000E+00 
7.24609E-02 -2.96411E-02 0.00000E+00 -1.10246E-03 -1.10246E-03 0.00000E+00 
7.09365E-02 -2.91571E-02 0.00000E+00 -1.09653E-03 -1.09653E-03 0.00000E+00 
6.93709E-02 -2.86599E-02 0.00000E+00 -1.09042E-03 -1.09042E-03 0.00000E+00 
6.77661E-02 -2.81500E-02 0.00000E+00 -1.08413E-03 -1.08413E-03 0.00000E+00 
6.61242E-02 -2.76282E-02 0.00000E+00 -1.07766E-03 -1.07766E-03 0.00000E+00 
6.44475E-02 -2.70950E-02 0.00000E+00 -1.07103E-03 -1.07103E-03 0.00000E+00 
6.31278E-02 -2.66751E-02 0.00000E+00 -1.06578E-03 -1.06578E-03 0.00000E+00 
6.27384E-02 -2.65512E-02 0.00000E+00 -1.06423E-03 -1.06423E-03 0.00000E+00 
6.08623E-02 -2.59540E-02 0.00000E+00 -1.05674E-03 -1.05674E-03 0.00000E+00 
5.89547E-02 -2.53464E-02 0.00000E+00 -1.04907E-03 -1.04907E-03 0.00000E+00 
5.70192E-02 -2.47296E-02 0.00000E+00 -1.04125E-03 -1.04125E-03 0.00000E+00 
5.50591E-02 -2.41045E-02 0.00000E+00 -1.03329E-03 -1.03329E-03 0.00000E+00 
5.30779E-02 -2.34724E-02 0.00000E+00 -1.02518E-03 -1.02518E-03 0.00000E+00 
5.10790E-02 -2.28341E-02 0.00000E+00 -1.01696E-03 -1.01696E-03 0.00000E+00 
4.90659E-02 -2.21909E-02 0.00000E+00 -1.00862E-03 -1.00862E-03 0.00000E+00 
4.70419E-02 -2.15438E-02 0.00000E+00 -1.00018E-03 -1.00018E-03 0.00000E+00 
4.50103E-02 -2.08938E-02 0.00000E+00 -9.91655E-04 -9.91655E-04 0.00000E+00 
4.29743E-02 -2.02418E-02 0.00000E+00 -9.83049E-04 -9.83049E-04 0.00000E+00 
4.09368E-02 -1.95889E-02 0.00000E+00 -9.74374E-04 -9.74374E-04 0.00000E+00 
3.89008E-02 -1.89360E-02 0.00000E+00 -9.65642E-04 -9.65642E-04 0.00000E+00 
3.68691E-02 -1.82839E-02 0.00000E+00 -9.56862E-04 -9.56862E-04 0.00000E+00 
3.48442E-02 -1.76334E-02 0.00000E+00 -9.48045E-04 -9.48045E-04 0.00000E+00 
3.28286E-02 -1.69854E-02 0.00000E+00 -9.39200E-04 -9.39200E-04 0.00000E+00 
3.08245E-02 -1.63405E-02 0.00000E+00 -9.30334E-04 -9.30334E-04 0.00000E+00 
2.88341E-02 -1.56994E-02 0.00000E+00 -9.21458E-04 -9.21458E-04 0.00000E+00 
8.36044E-02 -3.30517E-02 0.00000E+00 -1.03707E-03 -1.03707E-03 0.00000E+00 
8.18785E-02 -3.25154E-02 0.00000E+00 -1.03106E-03 -1.03106E-03 0.00000E+00 
8.01044E-02 -3.19640E-02 0.00000E+00 -1.02486E-03 -1.02486E-03 0.00000E+00 
7.82841E-02 -3.13979E-02 0.00000E+00 -1.01846E-03 -1.01846E-03 0.00000E+00 
7.64201E-02 -3.08179E-02 0.00000E+00 -1.01189E-03 -1.01189E-03 0.00000E+00 
7.45152E-02 -3.02250E-02 0.00000E+00 -1.00513E-03 -1.00513E-03 0.00000E+00 
7.25721E-02 -2.96197E-02 0.00000E+00 -9.98206E-04 -9.98206E-04 0.00000E+00 
7.10443E-02 -2.91437E-02 0.00000E+00 -9.92737E-04 -9.92737E-04 0.00000E+00 
7.05938E-02 -2.90032E-02 0.00000E+00 -9.91120E-04 -9.91120E-04 0.00000E+00 
6.84248E-02 -2.83269E-02 0.00000E+00 -9.83307E-04 -9.83307E-04 0.00000E+00 
6.62226E-02 -2.76397E-02 0.00000E+00 -9.75326E-04 -9.75326E-04 0.00000E+00 
6.39911E-02 -2.69429E-02 0.00000E+00 -9.67189E-04 -9.67189E-04 0.00000E+00 
6.17346E-02 -2.62378E-02 0.00000E+00 -9.58907E-04 -9.58907E-04 0.00000E+00 
5.94571E-02 -2.55256E-02 0.00000E+00 -9.50493E-04 -9.50493E-04 0.00000E+00 
5.71629E-02 -2.48076E-02 0.00000E+00 -9.41958E-04 -9.41958E-04 0.00000E+00 
5.48560E-02 -2.40851E-02 0.00000E+00 -9.33316E-04 -9.33316E-04 0.00000E+00 
5.25403E-02 -2.33592E-02 0.00000E+00 -9.24578E-04 -9.24578E-04 0.00000E+00 
5.02198E-02 -2.26312E-02 0.00000E+00 -9.15755E-04 -9.15755E-04 0.00000E+00 
4.78981E-02 -2.19022E-02 0.00000E+00 -9.06861E-04 -9.06861E-04 0.00000E+00 
4.55788E-02 -2.11733E-02 0.00000E+00 -8.97906E-04 -8.97906E-04 0.00000E+00 
4.32653E-02 -2.04455E-02 0.00000E+00 -8.88901E-04 -8.88901E-04 0.00000E+00 
4.09608E-02 -1.97199E-02 0.00000E+00 -8.79857E-04 -8.79857E-04 0.00000E+00 
3.86683E-02 -1.89973E-02 0.00000E+00 -8.70784E-04 -8.70784E-04 0.00000E+00 
3.63907E-02 -1.82786E-02 0.00000E+00 -8.61693E-04 -8.61693E-04 0.00000E+00 
3.41304E-02 -1.75647E-02 0.00000E+00 -8.52591E-04 -8.52591E-04 0.00000E+00 
3.18900E-02 -1.68562E-02 0.00000E+00 -8.43488E-04 -8.43488E-04 0.00000E+00 
9.29871E-02 -3.57487E-02 0.00000E+00 -9.34413E-04 -9.34413E-04 0.00000E+00 
9.10075E-02 -3.51455E-02 0.00000E+00 -9.28386E-04 -9.28386E-04 0.00000E+00 
8.89746E-02 -3.45258E-02 0.00000E+00 -9.22169E-04 -9.22169E-04 0.00000E+00 
8.68910E-02 -3.38903E-02 0.00000E+00 -9.15765E-04 -9.15765E-04 0.00000E+00 
8.47597E-02 -3.32399E-02 0.00000E+00 -9.09182E-04 -9.09182E-04 0.00000E+00 
8.25842E-02 -3.25755E-02 0.00000E+00 -9.02428E-04 -9.02428E-04 0.00000E+00 
8.03676E-02 -3.18982E-02 0.00000E+00 -8.95508E-04 -8.95508E-04 0.00000E+00 
7.86266E-02 -3.13659E-02 0.00000E+00 -8.90046E-04 -8.90046E-04 0.00000E+00 
7.81136E-02 -3.12090E-02 0.00000E+00 -8.88432E-04 -8.88432E-04 0.00000E+00 
7.56456E-02 -3.04539E-02 0.00000E+00 -8.80637E-04 -8.80637E-04 0.00000E+00 
7.31433E-02 -2.96876E-02 0.00000E+00 -8.72682E-04 -8.72682E-04 0.00000E+00 
7.06115E-02 -2.89117E-02 0.00000E+00 -8.64579E-04 -8.64579E-04 0.00000E+00 
6.80551E-02 -2.81276E-02 0.00000E+00 -8.56340E-04 -8.56340E-04 0.00000E+00 
6.54789E-02 -2.73368E-02 0.00000E+00 -8.47977E-04 -8.47977E-04 0.00000E+00 
6.28879E-02 -2.65407E-02 0.00000E+00 -8.39504E-04 -8.39504E-04 0.00000E+00 
6.02869E-02 -2.57407E-02 0.00000E+00 -8.30931E-04 -8.30931E-04 0.00000E+00 
5.76803E-02 -2.49384E-02 0.00000E+00 -8.22274E-04 -8.22274E-04 0.00000E+00 
5.50728E-02 -2.41349E-02 0.00000E+00 -8.13542E-04 -8.13542E-04 0.00000E+00 
5.24686E-02 -2.33315E-02 0.00000E+00 -8.04748E-04 -8.04748E-04 0.00000E+00 
4.98718E-02 -2.25297E-02 0.00000E+00 -7.95905E-04 -7.95905E-04 0.00000E+00 
4.72863E-02 -2.17304E-02 0.00000E+00 -7.87022E-04 -7.87022E-04 0.00000E+00 
4.47158E-02 -2.09348E-02 0.00000E+00 -7.78112E-04 -7.78112E-04 0.00000E+00 
4.21635E-02 -2.01440E-02 0.00000E+00 -7.69183E-04 -7.69183E-04 0.00000E+00 
3.96327E-02 -1.93589E-02 0.00000E+00 -7.60246E-04 -7.60246E-04 0.00000E+00 
3.71264E-02 -1.85804E-02 0.00000E+00 -7.51310E-04 -7.51310E-04 0.00000E+00 
3.46470E-02 -1.78093E-02 0.00000E+00 -7.42383E-04 -7.42383E-04 0.00000E+00 
1.01829E-01 -3.81301E-02 0.00000E+00 -8.11620E-04 -8.11620E-04 0.00000E+00 
9.95916E-02 -3.74606E-02 0.00000E+00 -8.05823E-04 -8.05823E-04 0.00000E+00 
9.72964E-02 -3.67734E-02 0.00000E+00 -7.99846E-04 -7.99846E-04 0.00000E+00 
9.49465E-02 -3.60694E-02 0.00000E+00 -7.93695E-04 -7.93695E-04 0.00000E+00 
9.25457E-02 -3.53496E-02 0.00000E+00 -7.87377E-04 -7.87377E-04 0.00000E+00 
9.00977E-02 -3.46152E-02 0.00000E+00 -7.80899E-04 -7.80899E-04 0.00000E+00 
8.76067E-02 -3.38674E-02 0.00000E+00 -7.74268E-04 -7.74268E-04 0.00000E+00 
8.56524E-02 -3.32803E-02 0.00000E+00 -7.69038E-04 -7.69038E-04 0.00000E+00 
8.50769E-02 -3.31073E-02 0.00000E+00 -7.67493E-04 -7.67493E-04 0.00000E+00 
8.23107E-02 -3.22755E-02 0.00000E+00 -7.60037E-04 -7.60037E-04 0.00000E+00 
7.95100E-02 -3.14327E-02 0.00000E+00 -7.52434E-04 -7.52434E-04 0.00000E+00 
7.66806E-02 -3.05804E-02 0.00000E+00 -7.44698E-04 -7.44698E-04 0.00000E+00 
7.38282E-02 -2.97203E-02 0.00000E+00 -7.36840E-04 -7.36840E-04 0.00000E+00 
7.09583E-02 -2.88541E-02 0.00000E+00 -7.28872E-04 -7.28872E-04 0.00000E+00 
6.80768E-02 -2.79835E-02 0.00000E+00 -7.20807E-04 -7.20807E-04 0.00000E+00 
6.51889E-02 -2.71101E-02 0.00000E+00 -7.12658E-04 -7.12658E-04 0.00000E+00 
6.23000E-02 -2.62353E-02 0.00000E+00 -7.04436E-04 -7.04436E-04 0.00000E+00 
5.94152E-02 -2.53608E-02 0.00000E+00 -6.96154E-04 -6.96154E-04 0.00000E+00 
5.65393E-02 -2.44880E-02 0.00000E+00 -6.87823E-04 -6.87823E-04 0.00000E+00 
5.36771E-02 -2.36182E-02 0.00000E+00 -6.79454E-04 -6.79454E-04 0.00000E+00 
5.08327E-02 -2.27528E-02 0.00000E+00 -6.71058E-04 -6.71058E-04 0.00000E+00 
4.80104E-02 -2.18929E-02 0.00000E+00 -6.62646E-04 -6.62646E-04 0.00000E+00 
4.52137E-02 -2.10396E-02 0.00000E+00 -6.54227E-04 -6.54227E-04 0.00000E+00 
4.24464E-02 -2.01941E-02 0.00000E+00 -6.45811E-04 -6.45811E-04 0.00000E+00 
3.97114E-02 -1.93573E-02 0.00000E+00 -6.37407E-04 -6.37407E-04 0.00000E+00 
3.70117E-02 -1.85301E-02 0.00000E+00 -6.29022E-04 -6.29022E-04 0.00000E+00 
1.09884E-01 -4.01347E-02 0.00000E+00 -6.80323E-04 -6.80323E-04 0.00000E+00 
1.07391E-01 -3.94010E-02 0.00000E+00 -6.74966E-04 -6.74966E-04 0.00000E+00 
1.04835E-01 -3.86486E-02 0.00000E+00 -6.69448E-04 -6.69448E-04 0.00000E+00 
1.02222E-01 -3.78786E-02 0.00000E+00 -6.63773E-04 -6.63773E-04 0.00000E+00 
9.95557E-02 -3.70923E-02 0.00000E+00 -6.57948E-04 -6.57948E-04 0.00000E+00 
9.68401E-02 -3.62909E-02 0.00000E+00 -6.51981E-04 -6.51981E-04 0.00000E+00 
9.40802E-02 -3.54757E-02 0.00000E+00 -6.45879E-04 -6.45879E-04 0.00000E+00 
9.19175E-02 -3.48365E-02 0.00000E+00 -6.41070E-04 -6.41070E-04 0.00000E+00 
9.12810E-02 -3.46482E-02 0.00000E+00 -6.39650E-04 -6.39650E-04 0.00000E+00 
8.82244E-02 -3.37439E-02 0.00000E+00 -6.32800E-04 -6.32800E-04 0.00000E+00 
8.51346E-02 -3.28287E-02 0.00000E+00 -6.25823E-04 -6.25823E-04 0.00000E+00 
8.20178E-02 -3.19047E-02 0.00000E+00 -6.18731E-04 -6.18731E-04 0.00000E+00 
7.88808E-02 -3.09736E-02 0.00000E+00 -6.11536E-04 -6.11536E-04 0.00000E+00 
7.57300E-02 -3.00373E-02 0.00000E+00 -6.04247E-04 -6.04247E-04 0.00000E+00 
