PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18559E-02 -1.32951E-02 0.00000E+00 3.97490E-03 3.97490E-03 0.00000E+00 
1.10837E-02 -1.27413E-02 0.00000E+00 3.95168E-03 3.95168E-03 0.00000E+00 
1.03013E-02 -1.21800E-02 0.00000E+00 3.92803E-03 3.92803E-03 0.00000E+00 
9.50992E-03 -1.16120E-02 0.00000E+00 3.90397E-03 3.90397E-03 0.00000E+00 
8.71076E-03 -1.10383E-02 0.00000E+00 3.87953E-03 3.87953E-03 0.00000E+00 
7.90512E-03 -1.04597E-02 0.00000E+00 3.85475E-03 3.85475E-03 0.00000E+00 
7.09420E-03 -9.87713E-03 0.00000E+00 3.82966E-03 3.82966E-03 0.00000E+00 
6.27920E-03 -9.29143E-03 0.00000E+00 3.80428E-03 3.80428E-03 0.00000E+00 
5.46127E-03 -8.70341E-03 0.00000E+00 3.77865E-03 3.77865E-03 0.00000E+00 
4.64154E-03 -8.11386E-03 0.00000E+00 3.75279E-03 3.75279E-03 0.00000E+00 
3.82105E-03 -7.52355E-03 0.00000E+00 3.72674E-03 3.72674E-03 0.00000E+00 
3.00083E-03 -6.93319E-03 0.00000E+00 3.70052E-03 3.70052E-03 0.00000E+00 
2.18182E-03 -6.34347E-03 0.00000E+00 3.67416E-03 3.67416E-03 0.00000E+00 
1.36494E-03 -5.75503E-03 0.00000E+00 3.64768E-03 3.64768E-03 0.00000E+00 
5.51016E-04 -5.16847E-03 0.00000E+00 3.62110E-03 3.62110E-03 0.00000E+00 
2.06495E-02 -2.12886E-02 0.00000E+00 4.84888E-03 4.84888E-03 0.00000E+00 
1.99959E-02 -2.07911E-02 0.00000E+00 4.82649E-03 4.82649E-03 0.00000E+00 
1.93230E-02 -2.02788E-02 0.00000E+00 4.80335E-03 4.80335E-03 0.00000E+00 
1.86317E-02 -1.97523E-02 0.00000E+00 4.77947E-03 4.77947E-03 0.00000E+00 
1.79226E-02 -1.92122E-02 0.00000E+00 4.75487E-03 4.75487E-03 0.00000E+00 
1.71968E-02 -1.86592E-02 0.00000E+00 4.72958E-03 4.72958E-03 0.00000E+00 
1.64552E-02 -1.80939E-02 0.00000E+00 4.70361E-03 4.70361E-03 0.00000E+00 
1.58713E-02 -1.76487E-02 0.00000E+00 4.68307E-03 4.68307E-03 0.00000E+00 
1.56989E-02 -1.75173E-02 0.00000E+00 4.67700E-03 4.67700E-03 0.00000E+00 
1.48682E-02 -1.68837E-02 0.00000E+00 4.64761E-03 4.64761E-03 0.00000E+00 
1.40230E-02 -1.62389E-02 0.00000E+00 4.61754E-03 4.61754E-03 0.00000E+00 
1.31649E-02 -1.55840E-02 0.00000E+00 4.58683E-03 4.58683E-03 0.00000E+00 
1.22953E-02 -1.49200E-02 0.00000E+00 4.55553E-03 4.55553E-03 0.00000E+00 
1.14158E-02 -1.42482E-02 0.00000E+00 4.52366E-03 4.52366E-03 0.00000E+00 
1.05278E-02 -1.35697E-02 0.00000E+00 4.49128E-03 4.49128E-03 0.00000E+00 
9.63289E-03 -1.28856E-02 0.00000E+00 4.45843E-03 4.45843E-03 0.00000E+00 
8.73249E-03 -1.21969E-02 0.00000E+00 4.42516E-03 4.42516E-03 0.00000E+00 
7.82804E-03 -1.15049E-02 0.00000E+00 4.39149E-03 4.39149E-03 0.00000E+00 
6.92095E-03 -1.08105E-02 0.00000E+00 4.35749E-03 4.35749E-03 0.00000E+00 
6.01255E-03 -1.01148E-02 0.00000E+00 4.32319E-03 4.32319E-03 0.00000E+00 
5.10414E-03 -9.41868E-03 0.00000E+00 4.28862E-03 4.28862E-03 0.00000E+00 
4.19693E-03 -8.72316E-03 0.00000E+00 4.25383E-03 4.25383E-03 0.00000E+00 
3.29208E-03 -8.02907E-03 0.00000E+00 4.21886E-03 4.21886E-03 0.00000E+00 
2.39069E-03 -7.33726E-03 0.00000E+00 4.18375E-03 4.18375E-03 0.00000E+00 
1.49378E-03 -6.64849E-03 0.00000E+00 4.14851E-03 4.14851E-03 0.00000E+00 
6.02283E-04 -5.96349E-03 0.00000E+00 4.11320E-03 4.11320E-03 0.00000E+00 
2.26591E-02 -2.45825E-02 0.00000E+00 5.42141E-03 5.42141E-03 0.00000E+00 
2.19257E-02 -2.39903E-02 0.00000E+00 5.39239E-03 5.39239E-03 0.00000E+00 
2.11717E-02 -2.33813E-02 0.00000E+00 5.36242E-03 5.36242E-03 0.00000E+00 
2.03980E-02 -2.27561E-02 0.00000E+00 5.33151E-03 5.33151E-03 0.00000E+00 
1.96055E-02 -2.21156E-02 0.00000E+00 5.29971E-03 5.29971E-03 0.00000E+00 
1.87956E-02 -2.14607E-02 0.00000E+00 5.26703E-03 5.26703E-03 0.00000E+00 
1.79693E-02 -2.07923E-02 0.00000E+00 5.23351E-03 5.23351E-03 0.00000E+00 
1.73195E-02 -2.02666E-02 0.00000E+00 5.20702E-03 5.20702E-03 0.00000E+00 
1.71278E-02 -2.01115E-02 0.00000E+00 5.19918E-03 5.19918E-03 0.00000E+00 
1.62052E-02 -1.93646E-02 0.00000E+00 5.16132E-03 5.16132E-03 0.00000E+00 
1.52682E-02 -1.86057E-02 0.00000E+00 5.12262E-03 5.12262E-03 0.00000E+00 
1.43186E-02 -1.78363E-02 0.00000E+00 5.08313E-03 5.08313E-03 0.00000E+00 
1.33582E-02 -1.70578E-02 0.00000E+00 5.04292E-03 5.04292E-03 0.00000E+00 
1.23888E-02 -1.62715E-02 0.00000E+00 5.00204E-03 5.00204E-03 0.00000E+00 
1.14120E-02 -1.54788E-02 0.00000E+00 4.96055E-03 4.96055E-03 0.00000E+00 
1.04297E-02 -1.46812E-02 0.00000E+00 4.91850E-03 4.91850E-03 0.00000E+00 
9.44351E-03 -1.38800E-02 0.00000E+00 4.87595E-03 4.87595E-03 0.00000E+00 
8.45511E-03 -1.30765E-02 0.00000E+00 4.83297E-03 4.83297E-03 0.00000E+00 
7.46608E-03 -1.22721E-02 0.00000E+00 4.78960E-03 4.78960E-03 0.00000E+00 
6.47796E-03 -1.14678E-02 0.00000E+00 4.74590E-03 4.74590E-03 0.00000E+00 
5.49218E-03 -1.06649E-02 0.00000E+00 4.70193E-03 4.70193E-03 0.00000E+00 
4.51014E-03 -9.86452E-03 0.00000E+00 4.65773E-03 4.65773E-03 0.00000E+00 
3.53311E-03 -9.06766E-03 0.00000E+00 4.61335E-03 4.61335E-03 0.00000E+00 
2.56230E-03 -8.27531E-03 0.00000E+00 4.56885E-03 4.56885E-03 0.00000E+00 
1.59884E-03 -7.48836E-03 0.00000E+00 4.52426E-03 4.52426E-03 0.00000E+00 
6.43765E-04 -6.70767E-03 0.00000E+00 4.47963E-03 4.47963E-03 0.00000E+00 
2.43846E-02 -2.77545E-02 0.00000E+00 5.83023E-03 5.83023E-03 0.00000E+00 
2.35763E-02 -2.70640E-02 0.00000E+00 5.79433E-03 5.79433E-03 0.00000E+00 
2.27464E-02 -2.63548E-02 0.00000E+00 5.75730E-03 5.75730E-03 0.00000E+00 
2.18960E-02 -2.56278E-02 0.00000E+00 5.71914E-03 5.71914E-03 0.00000E+00 
2.10265E-02 -2.48841E-02 0.00000E+00 5.67990E-03 5.67990E-03 0.00000E+00 
2.01390E-02 -2.41247E-02 0.00000E+00 5.63962E-03 5.63962E-03 0.00000E+00 
1.92351E-02 -2.33509E-02 0.00000E+00 5.59834E-03 5.59834E-03 0.00000E+00 
1.85254E-02 -2.27431E-02 0.00000E+00 5.56575E-03 5.56575E-03 0.00000E+00 
1.83163E-02 -2.25639E-02 0.00000E+00 5.55612E-03 5.55612E-03 0.00000E+00 
1.73105E-02 -2.17020E-02 0.00000E+00 5.50959E-03 5.50959E-03 0.00000E+00 
1.62912E-02 -2.08280E-02 0.00000E+00 5.46209E-03 5.46209E-03 0.00000E+00 
1.52602E-02 -1.99434E-02 0.00000E+00 5.41367E-03 5.41367E-03 0.00000E+00 
1.42196E-02 -1.90501E-02 0.00000E+00 5.36443E-03 5.36443E-03 0.00000E+00 
1.31715E-02 -1.81497E-02 0.00000E+00 5.31442E-03 5.31442E-03 0.00000E+00 
1.21178E-02 -1.72439E-02 0.00000E+00 5.26373E-03 5.26373E-03 0.00000E+00 
1.10606E-02 -1.63344E-02 0.00000E+00 5.21243E-03 5.21243E-03 0.00000E+00 
1.00016E-02 -1.54228E-02 0.00000E+00 5.16059E-03 5.16059E-03 0.00000E+00 
8.94290E-03 -1.45107E-02 0.00000E+00 5.10828E-03 5.10828E-03 0.00000E+00 
7.88611E-03 -1.35995E-02 0.00000E+00 5.05557E-03 5.05557E-03 0.00000E+00 
6.83295E-03 -1.26907E-02 0.00000E+00 5.00254E-03 5.00254E-03 0.00000E+00 
5.78505E-03 -1.17857E-02 0.00000E+00 4.94925E-03 4.94925E-03 0.00000E+00 
4.74389E-03 -1.08857E-02 0.00000E+00 4.89576E-03 4.89576E-03 0.00000E+00 
3.71086E-03 -9.99191E-03 0.00000E+00 4.84213E-03 4.84213E-03 0.00000E+00 
2.68729E-03 -9.10550E-03 0.00000E+00 4.78843E-03 4.78843E-03 0.00000E+00 
1.67436E-03 -8.22745E-03 0.00000E+00 4.73470E-03 4.73470E-03 0.00000E+00 
6.73167E-04 -7.35871E-03 0.00000E+00 4.68100E-03 4.68100E-03 0.00000E+00 
2.57434E-02 -3.06457E-02 0.00000E+00 6.03626E-03 6.03626E-03 0.00000E+00 
2.48684E-02 -2.98573E-02 0.00000E+00 5.99387E-03 5.99387E-03 0.00000E+00 
2.39713E-02 -2.90485E-02 0.00000E+00 5.95017E-03 5.95017E-03 0.00000E+00 
2.30535E-02 -2.82207E-02 0.00000E+00 5.90518E-03 5.90518E-03 0.00000E+00 
2.21164E-02 -2.73751E-02 0.00000E+00 5.85897E-03 5.85897E-03 0.00000E+00 
2.11617E-02 -2.65131E-02 0.00000E+00 5.81157E-03 5.81157E-03 0.00000E+00 
2.01910E-02 -2.56361E-02 0.00000E+00 5.76306E-03 5.76306E-03 0.00000E+00 
1.94299E-02 -2.49482E-02 0.00000E+00 5.72479E-03 5.72479E-03 0.00000E+00 
1.92059E-02 -2.47456E-02 0.00000E+00 5.71348E-03 5.71348E-03 0.00000E+00 
1.81298E-02 -2.37721E-02 0.00000E+00 5.65891E-03 5.65891E-03 0.00000E+00 
1.70413E-02 -2.27868E-02 0.00000E+00 5.60326E-03 5.60326E-03 0.00000E+00 
1.59428E-02 -2.17917E-02 0.00000E+00 5.54662E-03 5.54662E-03 0.00000E+00 
1.48365E-02 -2.07887E-02 0.00000E+00 5.48908E-03 5.48908E-03 0.00000E+00 
1.37248E-02 -1.97800E-02 0.00000E+00 5.43072E-03 5.43072E-03 0.00000E+00 
1.26098E-02 -1.87674E-02 0.00000E+00 5.37165E-03 5.37165E-03 0.00000E+00 
1.14937E-02 -1.77530E-02 0.00000E+00 5.31194E-03 5.31194E-03 0.00000E+00 
1.03786E-02 -1.67386E-02 0.00000E+00 5.25169E-03 5.25169E-03 0.00000E+00 
9.26663E-03 -1.57259E-02 0.00000E+00 5.19098E-03 5.19098E-03 0.00000E+00 
8.15961E-03 -1.47169E-02 0.00000E+00 5.12990E-03 5.12990E-03 0.00000E+00 
7.05942E-03 -1.37130E-02 0.00000E+00 5.06854E-03 5.06854E-03 0.00000E+00 
5.96775E-03 -1.27158E-02 0.00000E+00 5.00696E-03 5.00696E-03 0.00000E+00 
4.88620E-03 -1.17268E-02 0.00000E+00 4.94526E-03 4.94526E-03 0.00000E+00 
3.81625E-03 -1.07472E-02 0.00000E+00 4.88349E-03 4.88349E-03 0.00000E+00 
2.75926E-03 -9.77840E-03 0.00000E+00 4.82172E-03 4.82172E-03 0.00000E+00 
1.71646E-03 -8.82139E-03 0.00000E+00 4.76003E-03 4.76003E-03 0.00000E+00 
6.88983E-04 -7.87724E-03 0.00000E+00 4.69847E-03 4.69847E-03 0.00000E+00 
2.66963E-02 -3.31585E-02 0.00000E+00 6.02610E-03 6.02610E-03 0.00000E+00 
2.57645E-02 -3.22748E-02 0.00000E+00 5.97812E-03 5.97812E-03 0.00000E+00 
2.48107E-02 -3.13698E-02 0.00000E+00 5.92870E-03 5.92870E-03 0.00000E+00 
2.38364E-02 -3.04448E-02 0.00000E+00 5.87789E-03 5.87789E-03 0.00000E+00 
2.28435E-02 -2.95014E-02 0.00000E+00 5.82574E-03 5.82574E-03 0.00000E+00 
2.18336E-02 -2.85413E-02 0.00000E+00 5.77232E-03 5.77232E-03 0.00000E+00 
2.08086E-02 -2.75662E-02 0.00000E+00 5.71770E-03 5.71770E-03 0.00000E+00 
2.00064E-02 -2.68025E-02 0.00000E+00 5.67465E-03 5.67465E-03 0.00000E+00 
1.97704E-02 -2.65778E-02 0.00000E+00 5.66194E-03 5.66194E-03 0.00000E+00 
1.86386E-02 -2.54994E-02 0.00000E+00 5.60064E-03 5.60064E-03 0.00000E+00 
1.74964E-02 -2.44101E-02 0.00000E+00 5.53821E-03 5.53821E-03 0.00000E+00 
1.63462E-02 -2.33122E-02 0.00000E+00 5.47476E-03 5.47476E-03 0.00000E+00 
1.51907E-02 -2.22082E-02 0.00000E+00 5.41039E-03 5.41039E-03 0.00000E+00 
1.40323E-02 -2.11003E-02 0.00000E+00 5.34519E-03 5.34519E-03 0.00000E+00 
1.28734E-02 -1.99907E-02 0.00000E+00 5.27929E-03 5.27929E-03 0.00000E+00 
1.17163E-02 -1.88818E-02 0.00000E+00 5.21278E-03 5.21278E-03 0.00000E+00 
1.05635E-02 -1.77757E-02 0.00000E+00 5.14577E-03 5.14577E-03 0.00000E+00 
9.41700E-03 -1.66743E-02 0.00000E+00 5.07836E-03 5.07836E-03 0.00000E+00 
8.27886E-03 -1.55796E-02 0.00000E+00 5.01064E-03 5.01064E-03 0.00000E+00 
7.15102E-03 -1.44934E-02 0.00000E+00 4.94271E-03 4.94271E-03 0.00000E+00 
6.03528E-03 -1.34174E-02 0.00000E+00 4.87466E-03 4.87466E-03 0.00000E+00 
4.93327E-03 -1.23533E-02 0.00000E+00 4.80658E-03 4.80658E-03 0.00000E+00 
3.84652E-03 -1.13023E-02 0.00000E+00 4.73854E-03 4.73854E-03 0.00000E+00 
2.77640E-03 -1.02659E-02 0.00000E+00 4.67062E-03 4.67062E-03 0.00000E+00 
1.72414E-03 -9.24518E-03 0.00000E+00 4.60290E-03 4.60290E-03 0.00000E+00 
6.90857E-04 -8.24125E-03 0.00000E+00 4.53544E-03 4.53544E-03 0.00000E+00 
2.72012E-02 -3.51575E-02 0.00000E+00 5.80726E-03 5.80726E-03 0.00000E+00 
2.62252E-02 -3.41860E-02 0.00000E+00 5.75520E-03 5.75520E-03 0.00000E+00 
2.52279E-02 -3.31925E-02 0.00000E+00 5.70164E-03 5.70164E-03 0.00000E+00 
2.42109E-02 -3.21788E-02 0.00000E+00 5.64663E-03 5.64663E-03 0.00000E+00 
2.31762E-02 -3.11465E-02 0.00000E+00 5.59023E-03 5.59023E-03 0.00000E+00 
2.21258E-02 -3.00978E-02 0.00000E+00 5.53252E-03 5.53252E-03 0.00000E+00 
2.10617E-02 -2.90346E-02 0.00000E+00 5.47358E-03 5.47358E-03 0.00000E+00 
2.02304E-02 -2.82033E-02 0.00000E+00 5.42719E-03 5.42719E-03 0.00000E+00 
1.99862E-02 -2.79589E-02 0.00000E+00 5.41350E-03 5.41350E-03 0.00000E+00 
1.88161E-02 -2.67876E-02 0.00000E+00 5.34752E-03 5.34752E-03 0.00000E+00 
1.76380E-02 -2.56069E-02 0.00000E+00 5.28043E-03 5.28043E-03 0.00000E+00 
1.64545E-02 -2.44196E-02 0.00000E+00 5.21233E-03 5.21233E-03 0.00000E+00 
1.52685E-02 -2.32284E-02 0.00000E+00 5.14334E-03 5.14334E-03 0.00000E+00 
1.40825E-02 -2.20358E-02 0.00000E+00 5.07358E-03 5.07358E-03 0.00000E+00 
1.28992E-02 -2.08443E-02 0.00000E+00 5.00318E-03 5.00318E-03 0.00000E+00 
1.17211E-02 -1.96565E-02 0.00000E+00 4.93223E-03 4.93223E-03 0.00000E+00 
1.05505E-02 -1.84747E-02 0.00000E+00 4.86087E-03 4.86087E-03 0.00000E+00 
9.38974E-03 -1.73012E-02 0.00000E+00 4.78920E-03 4.78920E-03 0.00000E+00 
8.24090E-03 -1.61379E-02 0.00000E+00 4.71732E-03 4.71732E-03 0.00000E+00 
7.10596E-03 -1.49869E-02 0.00000E+00 4.64535E-03 4.64535E-03 0.00000E+00 
5.98674E-03 -1.38500E-02 0.00000E+00 4.57337E-03 4.57337E-03 0.00000E+00 
4.88491E-03 -1.27289E-02 0.00000E+00 4.50148E-03 4.50148E-03 0.00000E+00 
3.80195E-03 -1.16250E-02 0.00000E+00 4.42977E-03 4.42977E-03 0.00000E+00 
2.73922E-03 -1.05397E-02 0.00000E+00 4.35831E-03 4.35831E-03 0.00000E+00 
1.69792E-03 -9.47427E-03 0.00000E+00 4.28720E-03 4.28720E-03 0.00000E+00 
6.79080E-04 -8.42972E-03 0.00000E+00 4.21648E-03 4.21648E-03 0.00000E+00 
2.72547E-02 -3.65713E-02 0.00000E+00 5.40943E-03 5.40943E-03 0.00000E+00 
2.62486E-02 -3.55224E-02 0.00000E+00 5.35517E-03 5.35517E-03 0.00000E+00 
2.52221E-02 -3.44515E-02 0.00000E+00 5.29940E-03 5.29940E-03 0.00000E+00 
2.41773E-02 -3.33606E-02 0.00000E+00 5.24218E-03 5.24218E-03 0.00000E+00 
2.31162E-02 -3.22517E-02 0.00000E+00 5.18359E-03 5.18359E-03 0.00000E+00 
2.20412E-02 -3.11271E-02 0.00000E+00 5.12372E-03 5.12372E-03 0.00000E+00 
2.09543E-02 -2.99890E-02 0.00000E+00 5.06264E-03 5.06264E-03 0.00000E+00 
2.01068E-02 -2.91007E-02 0.00000E+00 5.01462E-03 5.01462E-03 0.00000E+00 
1.98580E-02 -2.88399E-02 0.00000E+00 5.00046E-03 5.00046E-03 0.00000E+00 
1.86681E-02 -2.75911E-02 0.00000E+00 4.93227E-03 4.93227E-03 0.00000E+00 
1.74728E-02 -2.63352E-02 0.00000E+00 4.86304E-03 4.86304E-03 0.00000E+00 
1.62751E-02 -2.50752E-02 0.00000E+00 4.79287E-03 4.79287E-03 0.00000E+00 
1.50779E-02 -2.38140E-02 0.00000E+00 4.72190E-03 4.72190E-03 0.00000E+00 
1.38841E-02 -2.25544E-02 0.00000E+00 4.65026E-03 4.65026E-03 0.00000E+00 
1.26962E-02 -2.12993E-02 0.00000E+00 4.57806E-03 4.57806E-03 0.00000E+00 
1.15169E-02 -2.00513E-02 0.00000E+00 4.50544E-03 4.50544E-03 0.00000E+00 
1.03486E-02 -1.88129E-02 0.00000E+00 4.43252E-03 4.43252E-03 0.00000E+00 
9.19373E-03 -1.75866E-02 0.00000E+00 4.35941E-03 4.35941E-03 0.00000E+00 
8.05429E-03 -1.63745E-02 0.00000E+00 4.28622E-03 4.28622E-03 0.00000E+00 
6.93228E-03 -1.51787E-02 0.00000E+00 4.21306E-03 4.21306E-03 0.00000E+00 
5.82952E-03 -1.40010E-02 0.00000E+00 4.14004E-03 4.14004E-03 0.00000E+00 
4.74761E-03 -1.28433E-02 0.00000E+00 4.06724E-03 4.06724E-03 0.00000E+00 
3.68799E-03 -1.17070E-02 0.00000E+00 3.99476E-03 3.99476E-03 0.00000E+00 
2.65196E-03 -1.05934E-02 0.00000E+00 3.92269E-03 3.92269E-03 0.00000E+00 
1.64059E-03 -9.50381E-03 0.00000E+00 3.85109E-03 3.85109E-03 0.00000E+00 
6.54849E-04 -8.43919E-03 0.00000E+00 3.78004E-03 3.78004E-03 0.00000E+00 
2.68724E-02 -3.73535E-02 0.00000E+00 4.87635E-03 4.87635E-03 0.00000E+00 
2.58508E-02 -3.62407E-02 0.00000E+00 4.82192E-03 4.82192E-03 0.00000E+00 
2.48104E-02 -3.51065E-02 0.00000E+00 4.76603E-03 4.76603E-03 0.00000E+00 
2.37533E-02 -3.39529E-02 0.00000E+00 4.70877E-03 4.70877E-03 0.00000E+00 
2.26819E-02 -3.27825E-02 0.00000E+00 4.65021E-03 4.65021E-03 0.00000E+00 
2.15986E-02 -3.15977E-02 0.00000E+00 4.59044E-03 4.59044E-03 0.00000E+00 
2.05056E-02 -3.04010E-02 0.00000E+00 4.52955E-03 4.52955E-03 0.00000E+00 
1.96550E-02 -2.94686E-02 0.00000E+00 4.48174E-03 4.48174E-03 0.00000E+00 
1.94056E-02 -2.91951E-02 0.00000E+00 4.46764E-03 4.46764E-03 0.00000E+00 
1.82143E-02 -2.78875E-02 0.00000E+00 4.39987E-03 4.39987E-03 0.00000E+00 
1.70208E-02 -2.65755E-02 0.00000E+00 4.33115E-03 4.33115E-03 0.00000E+00 
1.58280E-02 -2.52622E-02 0.00000E+00 4.26162E-03 4.26162E-03 0.00000E+00 
1.46389E-02 -2.39510E-02 0.00000E+00 4.19142E-03 4.19142E-03 0.00000E+00 
1.34564E-02 -2.26449E-02 0.00000E+00 4.12067E-03 4.12067E-03 0.00000E+00 
1.22833E-02 -2.13468E-02 0.00000E+00 4.04950E-03 4.04950E-03 0.00000E+00 
1.11222E-02 -2.00596E-02 0.00000E+00 3.97804E-03 3.97804E-03 0.00000E+00 
9.97546E-03 -1.87859E-02 0.00000E+00 3.90641E-03 3.90641E-03 0.00000E+00 
8.84549E-03 -1.75282E-02 0.00000E+00 3.83473E-03 3.83473E-03 0.00000E+00 
7.73432E-03 -1.62888E-02 0.00000E+00 3.76312E-03 3.76312E-03 0.00000E+00 
6.64390E-03 -1.50698E-02 0.00000E+00 3.69167E-03 3.69167E-03 0.00000E+00 
5.57594E-03 -1.38730E-02 0.00000E+00 3.62049E-03 3.62049E-03 0.00000E+00 
4.53196E-03 -1.27003E-02 0.00000E+00 3.54968E-03 3.54968E-03 0.00000E+00 
3.51330E-03 -1.15530E-02 0.00000E+00 3.47932E-03 3.47932E-03 0.00000E+00 
2.52112E-03 -1.04325E-02 0.00000E+00 3.40949E-03 3.40949E-03 0.00000E+00 
1.55640E-03 -9.33993E-03 0.00000E+00 3.34027E-03 3.34027E-03 0.00000E+00 
6.19931E-04 -8.27617E-03 0.00000E+00 3.27173E-03 3.27173E-03 0.00000E+00 
2.60883E-02 -3.74913E-02 0.00000E+00 4.25850E-03 4.25850E-03 0.00000E+00 
2.50661E-02 -3.63304E-02 0.00000E+00 4.20587E-03 4.20587E-03 0.00000E+00 
2.40270E-02 -3.51491E-02 0.00000E+00 4.15190E-03 4.15190E-03 0.00000E+00 
2.29734E-02 -3.39499E-02 0.00000E+00 4.09667E-03 4.09667E-03 0.00000E+00 
2.19076E-02 -3.27353E-02 0.00000E+00 4.04027E-03 4.04027E-03 0.00000E+00 
2.08321E-02 -3.15083E-02 0.00000E+00 3.98278E-03 3.98278E-03 0.00000E+00 
1.97495E-02 -3.02714E-02 0.00000E+00 3.92429E-03 3.92429E-03 0.00000E+00 
1.89085E-02 -2.93094E-02 0.00000E+00 3.87842E-03 3.87842E-03 0.00000E+00 
1.86623E-02 -2.90275E-02 0.00000E+00 3.86492E-03 3.86492E-03 0.00000E+00 
1.74878E-02 -2.76817E-02 0.00000E+00 3.80001E-03 3.80001E-03 0.00000E+00 
1.63141E-02 -2.63346E-02 0.00000E+00 3.73432E-03 3.73432E-03 0.00000E+00 
1.51444E-02 -2.49896E-02 0.00000E+00 3.66796E-03 3.66796E-03 0.00000E+00 
1.39816E-02 -2.36501E-02 0.00000E+00 3.60108E-03 3.60108E-03 0.00000E+00 
1.28286E-02 -2.23194E-02 0.00000E+00 3.53380E-03 3.53380E-03 0.00000E+00 
1.16883E-02 -2.10004E-02 0.00000E+00 3.46625E-03 3.46625E-03 0.00000E+00 
1.05631E-02 -1.96963E-02 0.00000E+00 3.39855E-03 3.39855E-03 0.00000E+00 
9.45547E-03 -1.84095E-02 0.00000E+00 3.33082E-03 3.33082E-03 0.00000E+00 
8.36767E-03 -1.71427E-02 0.00000E+00 3.26318E-03 3.26318E-03 0.00000E+00 
7.30167E-03 -1.58982E-02 0.00000E+00 3.19573E-03 3.19573E-03 0.00000E+00 
6.25929E-03 -1.46781E-02 0.00000E+00 3.12858E-03 3.12858E-03 0.00000E+00 
5.24213E-03 -1.34841E-02 0.00000E+00 3.06183E-03 3.06183E-03 0.00000E+00 
4.25158E-03 -1.23180E-02 0.00000E+00 2.99555E-03 2.99555E-03 0.00000E+00 
3.28883E-03 -1.11810E-02 0.00000E+00 2.92984E-03 2.92984E-03 0.00000E+00 
2.35489E-03 -1.00746E-02 0.00000E+00 2.86477E-03 2.86477E-03 0.00000E+00 
1.45056E-03 -8.99954E-03 0.00000E+00 2.80041E-03 2.80041E-03 0.00000E+00 
5.76486E-04 -7.95673E-03 0.00000E+00 2.73681E-03 2.73681E-03 0.00000E+00 
2.49509E-02 -3.70029E-02 0.00000E+00 3.60600E-03 3.60600E-03 0.00000E+00 
2.39427E-02 -3.58114E-02 0.00000E+00 3.55689E-03 3.55689E-03 0.00000E+00 
2.29198E-02 -3.46010E-02 0.00000E+00 3.50659E-03 3.50659E-03 0.00000E+00 
2.18846E-02 -3.33745E-02 0.00000E+00 3.45519E-03 3.45519E-03 0.00000E+00 
2.08396E-02 -3.21347E-02 0.00000E+00 3.40276E-03 3.40276E-03 0.00000E+00 
1.97874E-02 -3.08847E-02 0.00000E+00 3.34941E-03 3.34941E-03 0.00000E+00 
1.87305E-02 -2.96272E-02 0.00000E+00 3.29521E-03 3.29521E-03 0.00000E+00 
1.79113E-02 -2.86510E-02 0.00000E+00 3.25276E-03 3.25276E-03 0.00000E+00 
1.76717E-02 -2.83653E-02 0.00000E+00 3.24027E-03 3.24027E-03 0.00000E+00 
1.65308E-02 -2.70031E-02 0.00000E+00 3.18032E-03 3.18032E-03 0.00000E+00 
