PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.97654E-03 -1.25135E-02 0.00000E+00 4.97492E-03 4.97492E-03 0.00000E+00 
6.76682E-03 -1.20529E-02 0.00000E+00 4.95738E-03 4.95738E-03 0.00000E+00 
6.55423E-03 -1.15860E-02 0.00000E+00 4.93953E-03 4.93953E-03 0.00000E+00 
6.33904E-03 -1.11135E-02 0.00000E+00 4.92141E-03 4.92141E-03 0.00000E+00 
6.12150E-03 -1.06358E-02 0.00000E+00 4.90303E-03 4.90303E-03 0.00000E+00 
5.90189E-03 -1.01537E-02 0.00000E+00 4.88441E-03 4.88441E-03 0.00000E+00 
5.68046E-03 -9.66757E-03 0.00000E+00 4.86557E-03 4.86557E-03 0.00000E+00 
5.45746E-03 -9.17805E-03 0.00000E+00 4.84654E-03 4.84654E-03 0.00000E+00 
5.23312E-03 -8.68564E-03 0.00000E+00 4.82732E-03 4.82732E-03 0.00000E+00 
5.00768E-03 -8.19086E-03 0.00000E+00 4.80793E-03 4.80793E-03 0.00000E+00 
4.78135E-03 -7.69417E-03 0.00000E+00 4.78840E-03 4.78840E-03 0.00000E+00 
4.55435E-03 -7.19604E-03 0.00000E+00 4.76874E-03 4.76874E-03 0.00000E+00 
1.15208E-02 -1.99383E-02 0.00000E+00 5.24795E-03 5.24795E-03 0.00000E+00 
1.13399E-02 -1.95760E-02 0.00000E+00 5.23430E-03 5.23430E-03 0.00000E+00 
1.11529E-02 -1.92015E-02 0.00000E+00 5.22016E-03 5.22016E-03 0.00000E+00 
1.09600E-02 -1.88152E-02 0.00000E+00 5.20554E-03 5.20554E-03 0.00000E+00 
1.07613E-02 -1.84173E-02 0.00000E+00 5.19045E-03 5.19045E-03 0.00000E+00 
1.05571E-02 -1.80083E-02 0.00000E+00 5.17489E-03 5.17489E-03 0.00000E+00 
1.03474E-02 -1.75886E-02 0.00000E+00 5.15888E-03 5.15888E-03 0.00000E+00 
1.01817E-02 -1.72567E-02 0.00000E+00 5.14619E-03 5.14619E-03 0.00000E+00 
1.01326E-02 -1.71585E-02 0.00000E+00 5.14243E-03 5.14243E-03 0.00000E+00 
9.89550E-03 -1.66838E-02 0.00000E+00 5.12423E-03 5.12423E-03 0.00000E+00 
9.65293E-03 -1.61982E-02 0.00000E+00 5.10554E-03 5.10554E-03 0.00000E+00 
9.40527E-03 -1.57025E-02 0.00000E+00 5.08641E-03 5.08641E-03 0.00000E+00 
9.15285E-03 -1.51973E-02 0.00000E+00 5.06684E-03 5.06684E-03 0.00000E+00 
8.89603E-03 -1.46833E-02 0.00000E+00 5.04687E-03 5.04687E-03 0.00000E+00 
8.63514E-03 -1.41613E-02 0.00000E+00 5.02650E-03 5.02650E-03 0.00000E+00 
8.37057E-03 -1.36319E-02 0.00000E+00 5.00578E-03 5.00578E-03 0.00000E+00 
8.10265E-03 -1.30959E-02 0.00000E+00 4.98472E-03 4.98472E-03 0.00000E+00 
7.83174E-03 -1.25539E-02 0.00000E+00 4.96335E-03 4.96335E-03 0.00000E+00 
7.55820E-03 -1.20068E-02 0.00000E+00 4.94168E-03 4.94168E-03 0.00000E+00 
7.28236E-03 -1.14551E-02 0.00000E+00 4.91975E-03 4.91975E-03 0.00000E+00 
7.00456E-03 -1.08996E-02 0.00000E+00 4.89758E-03 4.89758E-03 0.00000E+00 
6.72511E-03 -1.03408E-02 0.00000E+00 4.87518E-03 4.87518E-03 0.00000E+00 
6.44434E-03 -9.77944E-03 0.00000E+00 4.85259E-03 4.85259E-03 0.00000E+00 
6.16252E-03 -9.21607E-03 0.00000E+00 4.82981E-03 4.82981E-03 0.00000E+00 
5.87995E-03 -8.65126E-03 0.00000E+00 4.80688E-03 4.80688E-03 0.00000E+00 
5.59689E-03 -8.08554E-03 0.00000E+00 4.78381E-03 4.78381E-03 0.00000E+00 
1.40562E-02 -2.23572E-02 0.00000E+00 5.23657E-03 5.23657E-03 0.00000E+00 
1.38297E-02 -2.19417E-02 0.00000E+00 5.22078E-03 5.22078E-03 0.00000E+00 
1.35958E-02 -2.15127E-02 0.00000E+00 5.20443E-03 5.20443E-03 0.00000E+00 
1.33547E-02 -2.10705E-02 0.00000E+00 5.18753E-03 5.18753E-03 0.00000E+00 
1.31065E-02 -2.06154E-02 0.00000E+00 5.17009E-03 5.17009E-03 0.00000E+00 
1.28516E-02 -2.01479E-02 0.00000E+00 5.15212E-03 5.15212E-03 0.00000E+00 
1.25902E-02 -1.96685E-02 0.00000E+00 5.13365E-03 5.13365E-03 0.00000E+00 
1.23836E-02 -1.92898E-02 0.00000E+00 5.11901E-03 5.11901E-03 0.00000E+00 
1.23225E-02 -1.91778E-02 0.00000E+00 5.11467E-03 5.11467E-03 0.00000E+00 
1.20273E-02 -1.86367E-02 0.00000E+00 5.09368E-03 5.09368E-03 0.00000E+00 
1.17257E-02 -1.80837E-02 0.00000E+00 5.07215E-03 5.07215E-03 0.00000E+00 
1.14180E-02 -1.75198E-02 0.00000E+00 5.05011E-03 5.05011E-03 0.00000E+00 
1.11047E-02 -1.69457E-02 0.00000E+00 5.02759E-03 5.02759E-03 0.00000E+00 
1.07863E-02 -1.63623E-02 0.00000E+00 5.00461E-03 5.00461E-03 0.00000E+00 
1.04632E-02 -1.57703E-02 0.00000E+00 4.98120E-03 4.98120E-03 0.00000E+00 
1.01360E-02 -1.51708E-02 0.00000E+00 4.95740E-03 4.95740E-03 0.00000E+00 
9.80493E-03 -1.45645E-02 0.00000E+00 4.93322E-03 4.93322E-03 0.00000E+00 
9.47061E-03 -1.39522E-02 0.00000E+00 4.90870E-03 4.90870E-03 0.00000E+00 
9.13344E-03 -1.33348E-02 0.00000E+00 4.88386E-03 4.88386E-03 0.00000E+00 
8.79387E-03 -1.27131E-02 0.00000E+00 4.85873E-03 4.85873E-03 0.00000E+00 
8.45231E-03 -1.20878E-02 0.00000E+00 4.83335E-03 4.83335E-03 0.00000E+00 
8.10917E-03 -1.14597E-02 0.00000E+00 4.80773E-03 4.80773E-03 0.00000E+00 
7.76485E-03 -1.08296E-02 0.00000E+00 4.78190E-03 4.78190E-03 0.00000E+00 
7.41971E-03 -1.01981E-02 0.00000E+00 4.75588E-03 4.75588E-03 0.00000E+00 
7.07412E-03 -9.56580E-03 0.00000E+00 4.72971E-03 4.72971E-03 0.00000E+00 
6.72840E-03 -8.93341E-03 0.00000E+00 4.70339E-03 4.70339E-03 0.00000E+00 
1.68090E-02 -2.46946E-02 0.00000E+00 5.12965E-03 5.12965E-03 0.00000E+00 
1.65307E-02 -2.42247E-02 0.00000E+00 5.11185E-03 5.11185E-03 0.00000E+00 
1.62434E-02 -2.37398E-02 0.00000E+00 5.09344E-03 5.09344E-03 0.00000E+00 
1.59475E-02 -2.32404E-02 0.00000E+00 5.07441E-03 5.07441E-03 0.00000E+00 
1.56432E-02 -2.27269E-02 0.00000E+00 5.05479E-03 5.05479E-03 0.00000E+00 
1.53309E-02 -2.21999E-02 0.00000E+00 5.03459E-03 5.03459E-03 0.00000E+00 
1.50109E-02 -2.16600E-02 0.00000E+00 5.01382E-03 5.01382E-03 0.00000E+00 
1.47583E-02 -2.12338E-02 0.00000E+00 4.99737E-03 4.99737E-03 0.00000E+00 
1.46836E-02 -2.11078E-02 0.00000E+00 4.99250E-03 4.99250E-03 0.00000E+00 
1.43230E-02 -2.04995E-02 0.00000E+00 4.96893E-03 4.96893E-03 0.00000E+00 
1.39549E-02 -1.98786E-02 0.00000E+00 4.94477E-03 4.94477E-03 0.00000E+00 
1.35798E-02 -1.92461E-02 0.00000E+00 4.92006E-03 4.92006E-03 0.00000E+00 
1.31983E-02 -1.86029E-02 0.00000E+00 4.89482E-03 4.89482E-03 0.00000E+00 
1.28110E-02 -1.79500E-02 0.00000E+00 4.86909E-03 4.86909E-03 0.00000E+00 
1.24186E-02 -1.72885E-02 0.00000E+00 4.84290E-03 4.84290E-03 0.00000E+00 
1.20214E-02 -1.66192E-02 0.00000E+00 4.81628E-03 4.81628E-03 0.00000E+00 
1.16203E-02 -1.59433E-02 0.00000E+00 4.78927E-03 4.78927E-03 0.00000E+00 
1.12156E-02 -1.52616E-02 0.00000E+00 4.76189E-03 4.76189E-03 0.00000E+00 
1.08081E-02 -1.45751E-02 0.00000E+00 4.73417E-03 4.73417E-03 0.00000E+00 
1.03982E-02 -1.38847E-02 0.00000E+00 4.70616E-03 4.70616E-03 0.00000E+00 
9.98644E-03 -1.31914E-02 0.00000E+00 4.67788E-03 4.67788E-03 0.00000E+00 
9.57335E-03 -1.24960E-02 0.00000E+00 4.64936E-03 4.64936E-03 0.00000E+00 
9.15943E-03 -1.17993E-02 0.00000E+00 4.62063E-03 4.62063E-03 0.00000E+00 
8.74512E-03 -1.11021E-02 0.00000E+00 4.59172E-03 4.59172E-03 0.00000E+00 
8.33086E-03 -1.04052E-02 0.00000E+00 4.56266E-03 4.56266E-03 0.00000E+00 
7.91707E-03 -9.70913E-03 0.00000E+00 4.53346E-03 4.53346E-03 0.00000E+00 
1.97006E-02 -2.68708E-02 0.00000E+00 4.93624E-03 4.93624E-03 0.00000E+00 
1.93648E-02 -2.63465E-02 0.00000E+00 4.91671E-03 4.91671E-03 0.00000E+00 
1.90186E-02 -2.58060E-02 0.00000E+00 4.89650E-03 4.89650E-03 0.00000E+00 
1.86623E-02 -2.52498E-02 0.00000E+00 4.87563E-03 4.87563E-03 0.00000E+00 
1.82962E-02 -2.46784E-02 0.00000E+00 4.85412E-03 4.85412E-03 0.00000E+00 
1.79208E-02 -2.40925E-02 0.00000E+00 4.83199E-03 4.83199E-03 0.00000E+00 
1.75365E-02 -2.34929E-02 0.00000E+00 4.80924E-03 4.80924E-03 0.00000E+00 
1.72334E-02 -2.30199E-02 0.00000E+00 4.79125E-03 4.79125E-03 0.00000E+00 
1.71438E-02 -2.28802E-02 0.00000E+00 4.78592E-03 4.78592E-03 0.00000E+00 
1.67116E-02 -2.22060E-02 0.00000E+00 4.76014E-03 4.76014E-03 0.00000E+00 
1.62709E-02 -2.15186E-02 0.00000E+00 4.73374E-03 4.73374E-03 0.00000E+00 
1.58223E-02 -2.08191E-02 0.00000E+00 4.70675E-03 4.70675E-03 0.00000E+00 
1.53667E-02 -2.01088E-02 0.00000E+00 4.67921E-03 4.67921E-03 0.00000E+00 
1.49047E-02 -1.93886E-02 0.00000E+00 4.65115E-03 4.65115E-03 0.00000E+00 
1.44371E-02 -1.86598E-02 0.00000E+00 4.62261E-03 4.62261E-03 0.00000E+00 
1.39646E-02 -1.79235E-02 0.00000E+00 4.59362E-03 4.59362E-03 0.00000E+00 
1.34878E-02 -1.71809E-02 0.00000E+00 4.56423E-03 4.56423E-03 0.00000E+00 
1.30076E-02 -1.64329E-02 0.00000E+00 4.53446E-03 4.53446E-03 0.00000E+00 
1.25246E-02 -1.56808E-02 0.00000E+00 4.50436E-03 4.50436E-03 0.00000E+00 
1.20395E-02 -1.49256E-02 0.00000E+00 4.47395E-03 4.47395E-03 0.00000E+00 
1.15530E-02 -1.41683E-02 0.00000E+00 4.44329E-03 4.44329E-03 0.00000E+00 
1.10655E-02 -1.34098E-02 0.00000E+00 4.41238E-03 4.41238E-03 0.00000E+00 
1.05778E-02 -1.26511E-02 0.00000E+00 4.38128E-03 4.38128E-03 0.00000E+00 
1.00904E-02 -1.18930E-02 0.00000E+00 4.35001E-03 4.35001E-03 0.00000E+00 
9.60379E-03 -1.11364E-02 0.00000E+00 4.31860E-03 4.31860E-03 0.00000E+00 
9.11851E-03 -1.03820E-02 0.00000E+00 4.28708E-03 4.28708E-03 0.00000E+00 
2.26912E-02 -2.88492E-02 0.00000E+00 4.66628E-03 4.66628E-03 0.00000E+00 
2.22926E-02 -2.82713E-02 0.00000E+00 4.64534E-03 4.64534E-03 0.00000E+00 
2.18819E-02 -2.76760E-02 0.00000E+00 4.62369E-03 4.62369E-03 0.00000E+00 
2.14597E-02 -2.70640E-02 0.00000E+00 4.60135E-03 4.60135E-03 0.00000E+00 
2.10262E-02 -2.64358E-02 0.00000E+00 4.57833E-03 4.57833E-03 0.00000E+00 
2.05822E-02 -2.57924E-02 0.00000E+00 4.55466E-03 4.55466E-03 0.00000E+00 
2.01281E-02 -2.51345E-02 0.00000E+00 4.53035E-03 4.53035E-03 0.00000E+00 
1.97702E-02 -2.46161E-02 0.00000E+00 4.51113E-03 4.51113E-03 0.00000E+00 
1.96645E-02 -2.44631E-02 0.00000E+00 4.50544E-03 4.50544E-03 0.00000E+00 
1.91548E-02 -2.37250E-02 0.00000E+00 4.47792E-03 4.47792E-03 0.00000E+00 
1.86358E-02 -2.29734E-02 0.00000E+00 4.44976E-03 4.44976E-03 0.00000E+00 
1.81081E-02 -2.22096E-02 0.00000E+00 4.42100E-03 4.42100E-03 0.00000E+00 
1.75728E-02 -2.14349E-02 0.00000E+00 4.39167E-03 4.39167E-03 0.00000E+00 
1.70308E-02 -2.06506E-02 0.00000E+00 4.36181E-03 4.36181E-03 0.00000E+00 
1.64828E-02 -1.98580E-02 0.00000E+00 4.33146E-03 4.33146E-03 0.00000E+00 
1.59299E-02 -1.90583E-02 0.00000E+00 4.30067E-03 4.30067E-03 0.00000E+00 
1.53728E-02 -1.82529E-02 0.00000E+00 4.26947E-03 4.26947E-03 0.00000E+00 
1.48125E-02 -1.74430E-02 0.00000E+00 4.23790E-03 4.23790E-03 0.00000E+00 
1.42497E-02 -1.66298E-02 0.00000E+00 4.20601E-03 4.20601E-03 0.00000E+00 
1.36853E-02 -1.58144E-02 0.00000E+00 4.17382E-03 4.17382E-03 0.00000E+00 
1.31201E-02 -1.49981E-02 0.00000E+00 4.14138E-03 4.14138E-03 0.00000E+00 
1.25548E-02 -1.41819E-02 0.00000E+00 4.10873E-03 4.10873E-03 0.00000E+00 
1.19901E-02 -1.33668E-02 0.00000E+00 4.07590E-03 4.07590E-03 0.00000E+00 
1.14266E-02 -1.25538E-02 0.00000E+00 4.04292E-03 4.04292E-03 0.00000E+00 
1.08650E-02 -1.17437E-02 0.00000E+00 4.00983E-03 4.00983E-03 0.00000E+00 
1.03058E-02 -1.09375E-02 0.00000E+00 3.97665E-03 3.97665E-03 0.00000E+00 
2.56715E-02 -3.05570E-02 0.00000E+00 4.33735E-03 4.33735E-03 0.00000E+00 
2.52062E-02 -2.99278E-02 0.00000E+00 4.31543E-03 4.31543E-03 0.00000E+00 
2.47273E-02 -2.92804E-02 0.00000E+00 4.29278E-03 4.29278E-03 0.00000E+00 
2.42352E-02 -2.86153E-02 0.00000E+00 4.26942E-03 4.26942E-03 0.00000E+00 
2.37307E-02 -2.79334E-02 0.00000E+00 4.24537E-03 4.24537E-03 0.00000E+00 
2.32143E-02 -2.72357E-02 0.00000E+00 4.22065E-03 4.22065E-03 0.00000E+00 
2.26868E-02 -2.65231E-02 0.00000E+00 4.19529E-03 4.19529E-03 0.00000E+00 
2.22714E-02 -2.59621E-02 0.00000E+00 4.17524E-03 4.17524E-03 0.00000E+00 
2.21488E-02 -2.57965E-02 0.00000E+00 4.16931E-03 4.16931E-03 0.00000E+00 
2.15581E-02 -2.49988E-02 0.00000E+00 4.14064E-03 4.14064E-03 0.00000E+00 
2.09571E-02 -2.41876E-02 0.00000E+00 4.11132E-03 4.11132E-03 0.00000E+00 
2.03471E-02 -2.33643E-02 0.00000E+00 4.08140E-03 4.08140E-03 0.00000E+00 
1.97290E-02 -2.25303E-02 0.00000E+00 4.05091E-03 4.05091E-03 0.00000E+00 
1.91039E-02 -2.16872E-02 0.00000E+00 4.01990E-03 4.01990E-03 0.00000E+00 
1.84729E-02 -2.08364E-02 0.00000E+00 3.98841E-03 3.98841E-03 0.00000E+00 
1.78371E-02 -1.99793E-02 0.00000E+00 3.95648E-03 3.95648E-03 0.00000E+00 
1.71975E-02 -1.91173E-02 0.00000E+00 3.92417E-03 3.92417E-03 0.00000E+00 
1.65552E-02 -1.82519E-02 0.00000E+00 3.89150E-03 3.89150E-03 0.00000E+00 
1.59110E-02 -1.73844E-02 0.00000E+00 3.85852E-03 3.85852E-03 0.00000E+00 
1.52660E-02 -1.65161E-02 0.00000E+00 3.82528E-03 3.82528E-03 0.00000E+00 
1.46211E-02 -1.56481E-02 0.00000E+00 3.79181E-03 3.79181E-03 0.00000E+00 
1.39771E-02 -1.47817E-02 0.00000E+00 3.75815E-03 3.75815E-03 0.00000E+00 
1.33348E-02 -1.39180E-02 0.00000E+00 3.72434E-03 3.72434E-03 0.00000E+00 
1.26951E-02 -1.30580E-02 0.00000E+00 3.69041E-03 3.69041E-03 0.00000E+00 
1.20586E-02 -1.22027E-02 0.00000E+00 3.65640E-03 3.65640E-03 0.00000E+00 
1.14260E-02 -1.13530E-02 0.00000E+00 3.62234E-03 3.62234E-03 0.00000E+00 
2.85660E-02 -3.19580E-02 0.00000E+00 3.96567E-03 3.96567E-03 0.00000E+00 
2.80312E-02 -3.12811E-02 0.00000E+00 3.94324E-03 3.94324E-03 0.00000E+00 
2.74813E-02 -3.05851E-02 0.00000E+00 3.92008E-03 3.92008E-03 0.00000E+00 
2.69169E-02 -2.98709E-02 0.00000E+00 3.89620E-03 3.89620E-03 0.00000E+00 
2.63387E-02 -2.91394E-02 0.00000E+00 3.87163E-03 3.87163E-03 0.00000E+00 
2.57476E-02 -2.83917E-02 0.00000E+00 3.84640E-03 3.84640E-03 0.00000E+00 
2.51444E-02 -2.76289E-02 0.00000E+00 3.82053E-03 3.82053E-03 0.00000E+00 
2.46699E-02 -2.70290E-02 0.00000E+00 3.80010E-03 3.80010E-03 0.00000E+00 
2.45299E-02 -2.68521E-02 0.00000E+00 3.79405E-03 3.79405E-03 0.00000E+00 
2.38559E-02 -2.60003E-02 0.00000E+00 3.76485E-03 3.76485E-03 0.00000E+00 
2.31712E-02 -2.51352E-02 0.00000E+00 3.73502E-03 3.73502E-03 0.00000E+00 
2.24771E-02 -2.42584E-02 0.00000E+00 3.70459E-03 3.70459E-03 0.00000E+00 
2.17747E-02 -2.33715E-02 0.00000E+00 3.67362E-03 3.67362E-03 0.00000E+00 
2.10655E-02 -2.24763E-02 0.00000E+00 3.64215E-03 3.64215E-03 0.00000E+00 
2.03506E-02 -2.15742E-02 0.00000E+00 3.61022E-03 3.61022E-03 0.00000E+00 
1.96313E-02 -2.06668E-02 0.00000E+00 3.57788E-03 3.57788E-03 0.00000E+00 
1.89088E-02 -1.97558E-02 0.00000E+00 3.54518E-03 3.54518E-03 0.00000E+00 
1.81843E-02 -1.88427E-02 0.00000E+00 3.51215E-03 3.51215E-03 0.00000E+00 
1.74589E-02 -1.79288E-02 0.00000E+00 3.47884E-03 3.47884E-03 0.00000E+00 
1.67338E-02 -1.70156E-02 0.00000E+00 3.44530E-03 3.44530E-03 0.00000E+00 
1.60100E-02 -1.61045E-02 0.00000E+00 3.41157E-03 3.41157E-03 0.00000E+00 
1.52886E-02 -1.51966E-02 0.00000E+00 3.37768E-03 3.37768E-03 0.00000E+00 
1.45703E-02 -1.42932E-02 0.00000E+00 3.34367E-03 3.34367E-03 0.00000E+00 
1.38561E-02 -1.33953E-02 0.00000E+00 3.30959E-03 3.30959E-03 0.00000E+00 
1.31468E-02 -1.25041E-02 0.00000E+00 3.27546E-03 3.27546E-03 0.00000E+00 
1.24432E-02 -1.16204E-02 0.00000E+00 3.24131E-03 3.24131E-03 0.00000E+00 
3.12931E-02 -3.30224E-02 0.00000E+00 3.56816E-03 3.56816E-03 0.00000E+00 
3.06876E-02 -3.23021E-02 0.00000E+00 3.54569E-03 3.54569E-03 0.00000E+00 
3.00655E-02 -3.15623E-02 0.00000E+00 3.52251E-03 3.52251E-03 0.00000E+00 
2.94276E-02 -3.08039E-02 0.00000E+00 3.49863E-03 3.49863E-03 0.00000E+00 
2.87748E-02 -3.00280E-02 0.00000E+00 3.47407E-03 3.47407E-03 0.00000E+00 
2.81081E-02 -2.92358E-02 0.00000E+00 3.44887E-03 3.44887E-03 0.00000E+00 
2.74286E-02 -2.84286E-02 0.00000E+00 3.42305E-03 3.42305E-03 0.00000E+00 
2.68946E-02 -2.77944E-02 0.00000E+00 3.40267E-03 3.40267E-03 0.00000E+00 
2.67372E-02 -2.76075E-02 0.00000E+00 3.39665E-03 3.39665E-03 0.00000E+00 
2.59798E-02 -2.67083E-02 0.00000E+00 3.36755E-03 3.36755E-03 0.00000E+00 
2.52114E-02 -2.57963E-02 0.00000E+00 3.33785E-03 3.33785E-03 0.00000E+00 
2.44334E-02 -2.48734E-02 0.00000E+00 3.30759E-03 3.30759E-03 0.00000E+00 
2.36474E-02 -2.39412E-02 0.00000E+00 3.27682E-03 3.27682E-03 0.00000E+00 
2.28548E-02 -2.30017E-02 0.00000E+00 3.24557E-03 3.24557E-03 0.00000E+00 
2.20571E-02 -2.20564E-02 0.00000E+00 3.21391E-03 3.21391E-03 0.00000E+00 
2.12558E-02 -2.11073E-02 0.00000E+00 3.18187E-03 3.18187E-03 0.00000E+00 
2.04522E-02 -2.01558E-02 0.00000E+00 3.14950E-03 3.14950E-03 0.00000E+00 
1.96477E-02 -1.92038E-02 0.00000E+00 3.11684E-03 3.11684E-03 0.00000E+00 
1.88436E-02 -1.82526E-02 0.00000E+00 3.08395E-03 3.08395E-03 0.00000E+00 
1.80411E-02 -1.73039E-02 0.00000E+00 3.05086E-03 3.05086E-03 0.00000E+00 
1.72415E-02 -1.63591E-02 0.00000E+00 3.01762E-03 3.01762E-03 0.00000E+00 
1.64459E-02 -1.54194E-02 0.00000E+00 2.98426E-03 2.98426E-03 0.00000E+00 
1.56553E-02 -1.44861E-02 0.00000E+00 2.95082E-03 2.95082E-03 0.00000E+00 
1.48706E-02 -1.35603E-02 0.00000E+00 2.91735E-03 2.91735E-03 0.00000E+00 
1.40928E-02 -1.26432E-02 0.00000E+00 2.88387E-03 2.88387E-03 0.00000E+00 
1.33227E-02 -1.17357E-02 0.00000E+00 2.85041E-03 2.85041E-03 0.00000E+00 
3.37768E-02 -3.37319E-02 0.00000E+00 3.16061E-03 3.16061E-03 0.00000E+00 
3.31006E-02 -3.29736E-02 0.00000E+00 3.13856E-03 3.13856E-03 0.00000E+00 
3.24067E-02 -3.21956E-02 0.00000E+00 3.11584E-03 3.11584E-03 0.00000E+00 
3.16958E-02 -3.13990E-02 0.00000E+00 3.09244E-03 3.09244E-03 0.00000E+00 
3.09692E-02 -3.05849E-02 0.00000E+00 3.06841E-03 3.06841E-03 0.00000E+00 
3.02280E-02 -2.97546E-02 0.00000E+00 3.04376E-03 3.04376E-03 0.00000E+00 
2.94733E-02 -2.89096E-02 0.00000E+00 3.01853E-03 3.01853E-03 0.00000E+00 
2.88809E-02 -2.82465E-02 0.00000E+00 2.99862E-03 2.99862E-03 0.00000E+00 
2.87064E-02 -2.80512E-02 0.00000E+00 2.99274E-03 2.99274E-03 0.00000E+00 
2.78673E-02 -2.71123E-02 0.00000E+00 2.96435E-03 2.96435E-03 0.00000E+00 
2.70172E-02 -2.61616E-02 0.00000E+00 2.93540E-03 2.93540E-03 0.00000E+00 
2.61578E-02 -2.52008E-02 0.00000E+00 2.90593E-03 2.90593E-03 0.00000E+00 
2.52908E-02 -2.42319E-02 0.00000E+00 2.87600E-03 2.87600E-03 0.00000E+00 
2.44179E-02 -2.32569E-02 0.00000E+00 2.84563E-03 2.84563E-03 0.00000E+00 
2.35408E-02 -2.22776E-02 0.00000E+00 2.81489E-03 2.81489E-03 0.00000E+00 
2.26610E-02 -2.12959E-02 0.00000E+00 2.78382E-03 2.78382E-03 0.00000E+00 
2.17802E-02 -2.03136E-02 0.00000E+00 2.75246E-03 2.75246E-03 0.00000E+00 
2.09000E-02 -1.93323E-02 0.00000E+00 2.72086E-03 2.72086E-03 0.00000E+00 
2.00217E-02 -1.83538E-02 0.00000E+00 2.68907E-03 2.68907E-03 0.00000E+00 
1.91468E-02 -1.73796E-02 0.00000E+00 2.65712E-03 2.65712E-03 0.00000E+00 
1.82766E-02 -1.64112E-02 0.00000E+00 2.62507E-03 2.62507E-03 0.00000E+00 
1.74123E-02 -1.54500E-02 0.00000E+00 2.59294E-03 2.59294E-03 0.00000E+00 
1.65551E-02 -1.44972E-02 0.00000E+00 2.56077E-03 2.56077E-03 0.00000E+00 
1.57060E-02 -1.35540E-02 0.00000E+00 2.52861E-03 2.52861E-03 0.00000E+00 
1.48660E-02 -1.26216E-02 0.00000E+00 2.49648E-03 2.49648E-03 0.00000E+00 
1.40360E-02 -1.17009E-02 0.00000E+00 2.46442E-03 2.46442E-03 0.00000E+00 
3.59492E-02 -3.40794E-02 0.00000E+00 2.75695E-03 2.75695E-03 0.00000E+00 
3.52042E-02 -3.32894E-02 0.00000E+00 2.73575E-03 2.73575E-03 0.00000E+00 
3.44404E-02 -3.24797E-02 0.00000E+00 2.71391E-03 2.71391E-03 0.00000E+00 
3.36589E-02 -3.16515E-02 0.00000E+00 2.69145E-03 2.69145E-03 0.00000E+00 
3.28609E-02 -3.08061E-02 0.00000E+00 2.66840E-03 2.66840E-03 0.00000E+00 
3.20478E-02 -2.99450E-02 0.00000E+00 2.64477E-03 2.64477E-03 0.00000E+00 
3.12209E-02 -2.90697E-02 0.00000E+00 2.62060E-03 2.62060E-03 0.00000E+00 
3.05726E-02 -2.83836E-02 0.00000E+00 2.60155E-03 2.60155E-03 0.00000E+00 
3.03818E-02 -2.81817E-02 0.00000E+00 2.59592E-03 2.59592E-03 0.00000E+00 
2.94649E-02 -2.72118E-02 0.00000E+00 2.56878E-03 2.56878E-03 0.00000E+00 
2.85372E-02 -2.62311E-02 0.00000E+00 2.54113E-03 2.54113E-03 0.00000E+00 
2.76009E-02 -2.52416E-02 0.00000E+00 2.51301E-03 2.51301E-03 0.00000E+00 
2.66577E-02 -2.42453E-02 0.00000E+00 2.48448E-03 2.48448E-03 0.00000E+00 
