PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.75224E-07 -3.20955E-05 0.00000E+00 3.02870E-05 3.02870E-05 0.00000E+00 
1.67953E-07 -3.10106E-05 0.00000E+00 3.02864E-05 3.02864E-05 0.00000E+00 
1.60583E-07 -2.99110E-05 0.00000E+00 3.02858E-05 3.02858E-05 0.00000E+00 
1.53122E-07 -2.87976E-05 0.00000E+00 3.02851E-05 3.02851E-05 0.00000E+00 
1.45572E-07 -2.76711E-05 0.00000E+00 3.02845E-05 3.02845E-05 0.00000E+00 
1.37942E-07 -2.65325E-05 0.00000E+00 3.02838E-05 3.02838E-05 0.00000E+00 
4.63356E-07 -6.41417E-05 0.00000E+00 4.03701E-05 4.03701E-05 0.00000E+00 
4.56630E-07 -6.33249E-05 0.00000E+00 4.03695E-05 4.03695E-05 0.00000E+00 
4.49644E-07 -6.24766E-05 0.00000E+00 4.03688E-05 4.03688E-05 0.00000E+00 
4.42402E-07 -6.15971E-05 0.00000E+00 4.03682E-05 4.03682E-05 0.00000E+00 
4.34903E-07 -6.06865E-05 0.00000E+00 4.03675E-05 4.03675E-05 0.00000E+00 
4.27152E-07 -5.97453E-05 0.00000E+00 4.03668E-05 4.03668E-05 0.00000E+00 
4.19152E-07 -5.87738E-05 0.00000E+00 4.03661E-05 4.03661E-05 0.00000E+00 
4.12794E-07 -5.80017E-05 0.00000E+00 4.03655E-05 4.03655E-05 0.00000E+00 
4.10908E-07 -5.77726E-05 0.00000E+00 4.03653E-05 4.03653E-05 0.00000E+00 
4.01749E-07 -5.66604E-05 0.00000E+00 4.03645E-05 4.03645E-05 0.00000E+00 
3.92319E-07 -5.55153E-05 0.00000E+00 4.03637E-05 4.03637E-05 0.00000E+00 
3.82625E-07 -5.43381E-05 0.00000E+00 4.03628E-05 4.03628E-05 0.00000E+00 
3.72675E-07 -5.31298E-05 0.00000E+00 4.03619E-05 4.03619E-05 0.00000E+00 
3.62478E-07 -5.18915E-05 0.00000E+00 4.03610E-05 4.03610E-05 0.00000E+00 
3.52043E-07 -5.06243E-05 0.00000E+00 4.03600E-05 4.03600E-05 0.00000E+00 
3.41380E-07 -4.93294E-05 0.00000E+00 4.03591E-05 4.03591E-05 0.00000E+00 
3.30498E-07 -4.80080E-05 0.00000E+00 4.03581E-05 4.03581E-05 0.00000E+00 
3.19407E-07 -4.66612E-05 0.00000E+00 4.03571E-05 4.03571E-05 0.00000E+00 
3.08118E-07 -4.52902E-05 0.00000E+00 4.03561E-05 4.03561E-05 0.00000E+00 
2.96639E-07 -4.38963E-05 0.00000E+00 4.03551E-05 4.03551E-05 0.00000E+00 
2.84982E-07 -4.24807E-05 0.00000E+00 4.03540E-05 4.03540E-05 0.00000E+00 
2.73155E-07 -4.10445E-05 0.00000E+00 4.03530E-05 4.03530E-05 0.00000E+00 
2.61168E-07 -3.95888E-05 0.00000E+00 4.03519E-05 4.03519E-05 0.00000E+00 
2.49031E-07 -3.81149E-05 0.00000E+00 4.03508E-05 4.03508E-05 0.00000E+00 
2.36752E-07 -3.66238E-05 0.00000E+00 4.03497E-05 4.03497E-05 0.00000E+00 
2.24340E-07 -3.51166E-05 0.00000E+00 4.03486E-05 4.03486E-05 0.00000E+00 
7.53234E-07 -8.48727E-05 0.00000E+00 5.37572E-05 5.37572E-05 0.00000E+00 
7.42297E-07 -8.37915E-05 0.00000E+00 5.37562E-05 5.37562E-05 0.00000E+00 
7.30939E-07 -8.26688E-05 0.00000E+00 5.37551E-05 5.37551E-05 0.00000E+00 
7.19162E-07 -8.15046E-05 0.00000E+00 5.37540E-05 5.37540E-05 0.00000E+00 
7.06969E-07 -8.02993E-05 0.00000E+00 5.37529E-05 5.37529E-05 0.00000E+00 
6.94366E-07 -7.90535E-05 0.00000E+00 5.37517E-05 5.37517E-05 0.00000E+00 
6.81358E-07 -7.77677E-05 0.00000E+00 5.37505E-05 5.37505E-05 0.00000E+00 
6.71020E-07 -7.67457E-05 0.00000E+00 5.37495E-05 5.37495E-05 0.00000E+00 
6.67952E-07 -7.64425E-05 0.00000E+00 5.37492E-05 5.37492E-05 0.00000E+00 
6.53061E-07 -7.49706E-05 0.00000E+00 5.37478E-05 5.37478E-05 0.00000E+00 
6.37729E-07 -7.34549E-05 0.00000E+00 5.37463E-05 5.37463E-05 0.00000E+00 
6.21966E-07 -7.18968E-05 0.00000E+00 5.37449E-05 5.37449E-05 0.00000E+00 
6.05789E-07 -7.02977E-05 0.00000E+00 5.37433E-05 5.37433E-05 0.00000E+00 
5.89210E-07 -6.86588E-05 0.00000E+00 5.37418E-05 5.37418E-05 0.00000E+00 
5.72244E-07 -6.69818E-05 0.00000E+00 5.37402E-05 5.37402E-05 0.00000E+00 
5.54907E-07 -6.52680E-05 0.00000E+00 5.37385E-05 5.37385E-05 0.00000E+00 
5.37215E-07 -6.35192E-05 0.00000E+00 5.37369E-05 5.37369E-05 0.00000E+00 
5.19184E-07 -6.17368E-05 0.00000E+00 5.37352E-05 5.37352E-05 0.00000E+00 
5.00830E-07 -5.99225E-05 0.00000E+00 5.37334E-05 5.37334E-05 0.00000E+00 
4.82169E-07 -5.80778E-05 0.00000E+00 5.37317E-05 5.37317E-05 0.00000E+00 
4.63217E-07 -5.62044E-05 0.00000E+00 5.37299E-05 5.37299E-05 0.00000E+00 
4.43990E-07 -5.43038E-05 0.00000E+00 5.37281E-05 5.37281E-05 0.00000E+00 
4.24503E-07 -5.23776E-05 0.00000E+00 5.37262E-05 5.37262E-05 0.00000E+00 
4.04772E-07 -5.04272E-05 0.00000E+00 5.37244E-05 5.37244E-05 0.00000E+00 
3.84811E-07 -4.84540E-05 0.00000E+00 5.37225E-05 5.37225E-05 0.00000E+00 
3.64634E-07 -4.64595E-05 0.00000E+00 5.37206E-05 5.37206E-05 0.00000E+00 
1.23282E-06 -1.12740E-04 0.00000E+00 7.18402E-05 7.18402E-05 0.00000E+00 
1.21492E-06 -1.11304E-04 0.00000E+00 7.18384E-05 7.18384E-05 0.00000E+00 
1.19632E-06 -1.09812E-04 0.00000E+00 7.18365E-05 7.18365E-05 0.00000E+00 
1.17704E-06 -1.08264E-04 0.00000E+00 7.18346E-05 7.18346E-05 0.00000E+00 
1.15707E-06 -1.06663E-04 0.00000E+00 7.18327E-05 7.18327E-05 0.00000E+00 
1.13644E-06 -1.05007E-04 0.00000E+00 7.18306E-05 7.18306E-05 0.00000E+00 
1.11514E-06 -1.03299E-04 0.00000E+00 7.18285E-05 7.18285E-05 0.00000E+00 
1.09822E-06 -1.01941E-04 0.00000E+00 7.18269E-05 7.18269E-05 0.00000E+00 
1.09320E-06 -1.01538E-04 0.00000E+00 7.18264E-05 7.18264E-05 0.00000E+00 
1.06882E-06 -9.95819E-05 0.00000E+00 7.18240E-05 7.18240E-05 0.00000E+00 
1.04371E-06 -9.75680E-05 0.00000E+00 7.18215E-05 7.18215E-05 0.00000E+00 
1.01791E-06 -9.54977E-05 0.00000E+00 7.18189E-05 7.18189E-05 0.00000E+00 
9.91426E-07 -9.33728E-05 0.00000E+00 7.18163E-05 7.18163E-05 0.00000E+00 
9.64285E-07 -9.11953E-05 0.00000E+00 7.18136E-05 7.18136E-05 0.00000E+00 
9.36512E-07 -8.89670E-05 0.00000E+00 7.18109E-05 7.18109E-05 0.00000E+00 
9.08131E-07 -8.66900E-05 0.00000E+00 7.18081E-05 7.18081E-05 0.00000E+00 
8.79169E-07 -8.43664E-05 0.00000E+00 7.18052E-05 7.18052E-05 0.00000E+00 
8.49653E-07 -8.19983E-05 0.00000E+00 7.18023E-05 7.18023E-05 0.00000E+00 
8.19609E-07 -7.95878E-05 0.00000E+00 7.17993E-05 7.17993E-05 0.00000E+00 
7.89062E-07 -7.71370E-05 0.00000E+00 7.17963E-05 7.17963E-05 0.00000E+00 
7.58040E-07 -7.46481E-05 0.00000E+00 7.17932E-05 7.17932E-05 0.00000E+00 
7.26569E-07 -7.21232E-05 0.00000E+00 7.17901E-05 7.17901E-05 0.00000E+00 
6.94673E-07 -6.95642E-05 0.00000E+00 7.17870E-05 7.17870E-05 0.00000E+00 
6.62378E-07 -6.69731E-05 0.00000E+00 7.17838E-05 7.17838E-05 0.00000E+00 
6.29707E-07 -6.43519E-05 0.00000E+00 7.17806E-05 7.17806E-05 0.00000E+00 
5.96684E-07 -6.17024E-05 0.00000E+00 7.17773E-05 7.17773E-05 0.00000E+00 
2.00040E-06 -1.49005E-04 0.00000E+00 9.54661E-05 9.54661E-05 0.00000E+00 
1.97133E-06 -1.47105E-04 0.00000E+00 9.54631E-05 9.54631E-05 0.00000E+00 
1.94114E-06 -1.45132E-04 0.00000E+00 9.54600E-05 9.54600E-05 0.00000E+00 
1.90984E-06 -1.43087E-04 0.00000E+00 9.54568E-05 9.54568E-05 0.00000E+00 
1.87743E-06 -1.40969E-04 0.00000E+00 9.54534E-05 9.54534E-05 0.00000E+00 
1.84394E-06 -1.38780E-04 0.00000E+00 9.54499E-05 9.54499E-05 0.00000E+00 
1.80937E-06 -1.36520E-04 0.00000E+00 9.54464E-05 9.54464E-05 0.00000E+00 
1.78189E-06 -1.34725E-04 0.00000E+00 9.54435E-05 9.54435E-05 0.00000E+00 
1.77374E-06 -1.34192E-04 0.00000E+00 9.54427E-05 9.54427E-05 0.00000E+00 
1.73417E-06 -1.31606E-04 0.00000E+00 9.54386E-05 9.54386E-05 0.00000E+00 
1.69342E-06 -1.28943E-04 0.00000E+00 9.54344E-05 9.54344E-05 0.00000E+00 
1.65154E-06 -1.26206E-04 0.00000E+00 9.54301E-05 9.54301E-05 0.00000E+00 
1.60855E-06 -1.23396E-04 0.00000E+00 9.54256E-05 9.54256E-05 0.00000E+00 
1.56450E-06 -1.20517E-04 0.00000E+00 9.54210E-05 9.54210E-05 0.00000E+00 
1.51942E-06 -1.17571E-04 0.00000E+00 9.54164E-05 9.54164E-05 0.00000E+00 
1.47336E-06 -1.14561E-04 0.00000E+00 9.54116E-05 9.54116E-05 0.00000E+00 
1.42636E-06 -1.11489E-04 0.00000E+00 9.54068E-05 9.54068E-05 0.00000E+00 
1.37846E-06 -1.08359E-04 0.00000E+00 9.54018E-05 9.54018E-05 0.00000E+00 
1.32970E-06 -1.05172E-04 0.00000E+00 9.53968E-05 9.53968E-05 0.00000E+00 
1.28013E-06 -1.01932E-04 0.00000E+00 9.53916E-05 9.53916E-05 0.00000E+00 
1.22978E-06 -9.86421E-05 0.00000E+00 9.53864E-05 9.53864E-05 0.00000E+00 
1.17871E-06 -9.53044E-05 0.00000E+00 9.53811E-05 9.53811E-05 0.00000E+00 
1.12695E-06 -9.19217E-05 0.00000E+00 9.53758E-05 9.53758E-05 0.00000E+00 
1.07455E-06 -8.84968E-05 0.00000E+00 9.53704E-05 9.53704E-05 0.00000E+00 
1.02154E-06 -8.50321E-05 0.00000E+00 9.53649E-05 9.53649E-05 0.00000E+00 
9.67952E-07 -8.15302E-05 0.00000E+00 9.53593E-05 9.53593E-05 0.00000E+00 
3.24229E-06 -1.96796E-04 0.00000E+00 1.26692E-04 1.26692E-04 0.00000E+00 
3.19514E-06 -1.94285E-04 0.00000E+00 1.26687E-04 1.26687E-04 0.00000E+00 
3.14618E-06 -1.91677E-04 0.00000E+00 1.26681E-04 1.26681E-04 0.00000E+00 
3.09542E-06 -1.88974E-04 0.00000E+00 1.26676E-04 1.26676E-04 0.00000E+00 
3.04287E-06 -1.86175E-04 0.00000E+00 1.26670E-04 1.26670E-04 0.00000E+00 
2.98855E-06 -1.83282E-04 0.00000E+00 1.26664E-04 1.26664E-04 0.00000E+00 
2.93249E-06 -1.80296E-04 0.00000E+00 1.26658E-04 1.26658E-04 0.00000E+00 
2.88794E-06 -1.77924E-04 0.00000E+00 1.26653E-04 1.26653E-04 0.00000E+00 
2.87472E-06 -1.77220E-04 0.00000E+00 1.26652E-04 1.26652E-04 0.00000E+00 
2.81055E-06 -1.73802E-04 0.00000E+00 1.26645E-04 1.26645E-04 0.00000E+00 
2.74449E-06 -1.70283E-04 0.00000E+00 1.26638E-04 1.26638E-04 0.00000E+00 
2.67657E-06 -1.66666E-04 0.00000E+00 1.26631E-04 1.26631E-04 0.00000E+00 
2.60687E-06 -1.62954E-04 0.00000E+00 1.26623E-04 1.26623E-04 0.00000E+00 
2.53545E-06 -1.59150E-04 0.00000E+00 1.26615E-04 1.26615E-04 0.00000E+00 
2.46236E-06 -1.55258E-04 0.00000E+00 1.26607E-04 1.26607E-04 0.00000E+00 
2.38768E-06 -1.51280E-04 0.00000E+00 1.26599E-04 1.26599E-04 0.00000E+00 
2.31147E-06 -1.47222E-04 0.00000E+00 1.26591E-04 1.26591E-04 0.00000E+00 
2.23381E-06 -1.43086E-04 0.00000E+00 1.26583E-04 1.26583E-04 0.00000E+00 
2.15477E-06 -1.38876E-04 0.00000E+00 1.26574E-04 1.26574E-04 0.00000E+00 
2.07441E-06 -1.34596E-04 0.00000E+00 1.26565E-04 1.26565E-04 0.00000E+00 
1.99280E-06 -1.30249E-04 0.00000E+00 1.26557E-04 1.26557E-04 0.00000E+00 
1.91001E-06 -1.25840E-04 0.00000E+00 1.26548E-04 1.26548E-04 0.00000E+00 
1.82611E-06 -1.21372E-04 0.00000E+00 1.26538E-04 1.26538E-04 0.00000E+00 
1.74117E-06 -1.16848E-04 0.00000E+00 1.26529E-04 1.26529E-04 0.00000E+00 
1.65524E-06 -1.12271E-04 0.00000E+00 1.26520E-04 1.26520E-04 0.00000E+00 
1.56839E-06 -1.07646E-04 0.00000E+00 1.26511E-04 1.26511E-04 0.00000E+00 
5.24790E-06 -2.59683E-04 0.00000E+00 1.67846E-04 1.67846E-04 0.00000E+00 
5.17153E-06 -2.56367E-04 0.00000E+00 1.67837E-04 1.67837E-04 0.00000E+00 
5.09223E-06 -2.52924E-04 0.00000E+00 1.67829E-04 1.67829E-04 0.00000E+00 
5.01001E-06 -2.49353E-04 0.00000E+00 1.67819E-04 1.67819E-04 0.00000E+00 
4.92489E-06 -2.45657E-04 0.00000E+00 1.67810E-04 1.67810E-04 0.00000E+00 
4.83692E-06 -2.41837E-04 0.00000E+00 1.67800E-04 1.67800E-04 0.00000E+00 
4.74612E-06 -2.37894E-04 0.00000E+00 1.67789E-04 1.67789E-04 0.00000E+00 
4.67397E-06 -2.34761E-04 0.00000E+00 1.67781E-04 1.67781E-04 0.00000E+00 
4.65256E-06 -2.33831E-04 0.00000E+00 1.67779E-04 1.67779E-04 0.00000E+00 
4.54864E-06 -2.29318E-04 0.00000E+00 1.67767E-04 1.67767E-04 0.00000E+00 
4.44164E-06 -2.24672E-04 0.00000E+00 1.67755E-04 1.67755E-04 0.00000E+00 
4.33166E-06 -2.19896E-04 0.00000E+00 1.67743E-04 1.67743E-04 0.00000E+00 
4.21879E-06 -2.14995E-04 0.00000E+00 1.67730E-04 1.67730E-04 0.00000E+00 
4.10313E-06 -2.09973E-04 0.00000E+00 1.67717E-04 1.67717E-04 0.00000E+00 
3.98479E-06 -2.04834E-04 0.00000E+00 1.67703E-04 1.67703E-04 0.00000E+00 
3.86387E-06 -1.99583E-04 0.00000E+00 1.67690E-04 1.67690E-04 0.00000E+00 
3.74048E-06 -1.94225E-04 0.00000E+00 1.67676E-04 1.67676E-04 0.00000E+00 
3.61474E-06 -1.88765E-04 0.00000E+00 1.67661E-04 1.67661E-04 0.00000E+00 
3.48676E-06 -1.83207E-04 0.00000E+00 1.67647E-04 1.67647E-04 0.00000E+00 
3.35666E-06 -1.77558E-04 0.00000E+00 1.67632E-04 1.67632E-04 0.00000E+00 
3.22454E-06 -1.71821E-04 0.00000E+00 1.67617E-04 1.67617E-04 0.00000E+00 
3.09053E-06 -1.66001E-04 0.00000E+00 1.67602E-04 1.67602E-04 0.00000E+00 
2.95471E-06 -1.60103E-04 0.00000E+00 1.67587E-04 1.67587E-04 0.00000E+00 
2.81721E-06 -1.54133E-04 0.00000E+00 1.67571E-04 1.67571E-04 0.00000E+00 
2.67813E-06 -1.48093E-04 0.00000E+00 1.67556E-04 1.67556E-04 0.00000E+00 
2.53755E-06 -1.41989E-04 0.00000E+00 1.67540E-04 1.67540E-04 0.00000E+00 
8.47977E-06 -3.42293E-04 0.00000E+00 2.21900E-04 2.21900E-04 0.00000E+00 
8.35625E-06 -3.37917E-04 0.00000E+00 2.21885E-04 2.21885E-04 0.00000E+00 
8.22799E-06 -3.33373E-04 0.00000E+00 2.21870E-04 2.21870E-04 0.00000E+00 
8.09502E-06 -3.28662E-04 0.00000E+00 2.21855E-04 2.21855E-04 0.00000E+00 
7.95736E-06 -3.23785E-04 0.00000E+00 2.21838E-04 2.21838E-04 0.00000E+00 
7.81509E-06 -3.18745E-04 0.00000E+00 2.21822E-04 2.21822E-04 0.00000E+00 
7.66826E-06 -3.13543E-04 0.00000E+00 2.21804E-04 2.21804E-04 0.00000E+00 
7.55158E-06 -3.09409E-04 0.00000E+00 2.21790E-04 2.21790E-04 0.00000E+00 
7.51696E-06 -3.08183E-04 0.00000E+00 2.21786E-04 2.21786E-04 0.00000E+00 
7.34891E-06 -3.02229E-04 0.00000E+00 2.21767E-04 2.21767E-04 0.00000E+00 
7.17591E-06 -2.96100E-04 0.00000E+00 2.21746E-04 2.21746E-04 0.00000E+00 
6.99808E-06 -2.89800E-04 0.00000E+00 2.21725E-04 2.21725E-04 0.00000E+00 
6.81559E-06 -2.83335E-04 0.00000E+00 2.21704E-04 2.21704E-04 0.00000E+00 
6.62859E-06 -2.76710E-04 0.00000E+00 2.21682E-04 2.21682E-04 0.00000E+00 
6.43727E-06 -2.69931E-04 0.00000E+00 2.21659E-04 2.21659E-04 0.00000E+00 
6.24178E-06 -2.63006E-04 0.00000E+00 2.21636E-04 2.21636E-04 0.00000E+00 
6.04232E-06 -2.55939E-04 0.00000E+00 2.21612E-04 2.21612E-04 0.00000E+00 
5.83907E-06 -2.48738E-04 0.00000E+00 2.21588E-04 2.21588E-04 0.00000E+00 
5.63220E-06 -2.41410E-04 0.00000E+00 2.21564E-04 2.21564E-04 0.00000E+00 
5.42192E-06 -2.33960E-04 0.00000E+00 2.21539E-04 2.21539E-04 0.00000E+00 
5.20838E-06 -2.26395E-04 0.00000E+00 2.21514E-04 2.21514E-04 0.00000E+00 
4.99179E-06 -2.18721E-04 0.00000E+00 2.21488E-04 2.21488E-04 0.00000E+00 
4.77231E-06 -2.10945E-04 0.00000E+00 2.21462E-04 2.21462E-04 0.00000E+00 
4.55011E-06 -2.03073E-04 0.00000E+00 2.21436E-04 2.21436E-04 0.00000E+00 
4.32535E-06 -1.95110E-04 0.00000E+00 2.21410E-04 2.21410E-04 0.00000E+00 
4.09821E-06 -1.87063E-04 0.00000E+00 2.21383E-04 2.21383E-04 0.00000E+00 
1.36836E-05 -4.50768E-04 0.00000E+00 2.92714E-04 2.92714E-04 0.00000E+00 
1.34840E-05 -4.44997E-04 0.00000E+00 2.92690E-04 2.92690E-04 0.00000E+00 
1.32768E-05 -4.39005E-04 0.00000E+00 2.92664E-04 2.92664E-04 0.00000E+00 
1.30620E-05 -4.32793E-04 0.00000E+00 2.92638E-04 2.92638E-04 0.00000E+00 
1.28396E-05 -4.26362E-04 0.00000E+00 2.92611E-04 2.92611E-04 0.00000E+00 
1.26098E-05 -4.19716E-04 0.00000E+00 2.92582E-04 2.92582E-04 0.00000E+00 
1.23726E-05 -4.12858E-04 0.00000E+00 2.92553E-04 2.92553E-04 0.00000E+00 
1.21841E-05 -4.07407E-04 0.00000E+00 2.92530E-04 2.92530E-04 0.00000E+00 
1.21282E-05 -4.05790E-04 0.00000E+00 2.92523E-04 2.92523E-04 0.00000E+00 
1.18568E-05 -3.97941E-04 0.00000E+00 2.92490E-04 2.92490E-04 0.00000E+00 
1.15774E-05 -3.89861E-04 0.00000E+00 2.92456E-04 2.92456E-04 0.00000E+00 
1.12902E-05 -3.81556E-04 0.00000E+00 2.92420E-04 2.92420E-04 0.00000E+00 
1.09955E-05 -3.73034E-04 0.00000E+00 2.92384E-04 2.92384E-04 0.00000E+00 
1.06935E-05 -3.64302E-04 0.00000E+00 2.92347E-04 2.92347E-04 0.00000E+00 
1.03845E-05 -3.55368E-04 0.00000E+00 2.92309E-04 2.92309E-04 0.00000E+00 
1.00689E-05 -3.46240E-04 0.00000E+00 2.92270E-04 2.92270E-04 0.00000E+00 
9.74685E-06 -3.36927E-04 0.00000E+00 2.92230E-04 2.92230E-04 0.00000E+00 
9.41870E-06 -3.27438E-04 0.00000E+00 2.92190E-04 2.92190E-04 0.00000E+00 
9.08474E-06 -3.17781E-04 0.00000E+00 2.92149E-04 2.92149E-04 0.00000E+00 
8.74528E-06 -3.07964E-04 0.00000E+00 2.92107E-04 2.92107E-04 0.00000E+00 
8.40060E-06 -2.97997E-04 0.00000E+00 2.92065E-04 2.92065E-04 0.00000E+00 
8.05100E-06 -2.87887E-04 0.00000E+00 2.92022E-04 2.92022E-04 0.00000E+00 
7.69675E-06 -2.77643E-04 0.00000E+00 2.91978E-04 2.91978E-04 0.00000E+00 
7.33815E-06 -2.67274E-04 0.00000E+00 2.91934E-04 2.91934E-04 0.00000E+00 
6.97545E-06 -2.56785E-04 0.00000E+00 2.91889E-04 2.91889E-04 0.00000E+00 
6.60892E-06 -2.46186E-04 0.00000E+00 2.91844E-04 2.91844E-04 0.00000E+00 
2.20204E-05 -5.92572E-04 0.00000E+00 3.84818E-04 3.84818E-04 0.00000E+00 
2.16987E-05 -5.84972E-04 0.00000E+00 3.84777E-04 3.84777E-04 0.00000E+00 
2.13648E-05 -5.77082E-04 0.00000E+00 3.84735E-04 3.84735E-04 0.00000E+00 
2.10186E-05 -5.68901E-04 0.00000E+00 3.84690E-04 3.84690E-04 0.00000E+00 
2.06602E-05 -5.60434E-04 0.00000E+00 3.84645E-04 3.84645E-04 0.00000E+00 
2.02898E-05 -5.51684E-04 0.00000E+00 3.84597E-04 3.84597E-04 0.00000E+00 
1.99077E-05 -5.42654E-04 0.00000E+00 3.84549E-04 3.84549E-04 0.00000E+00 
1.96040E-05 -5.35478E-04 0.00000E+00 3.84510E-04 3.84510E-04 0.00000E+00 
1.95139E-05 -5.33350E-04 0.00000E+00 3.84498E-04 3.84498E-04 0.00000E+00 
1.90766E-05 -5.23017E-04 0.00000E+00 3.84442E-04 3.84442E-04 0.00000E+00 
1.86264E-05 -5.12381E-04 0.00000E+00 3.84385E-04 3.84385E-04 0.00000E+00 
1.81638E-05 -5.01449E-04 0.00000E+00 3.84326E-04 3.84326E-04 0.00000E+00 
1.76890E-05 -4.90232E-04 0.00000E+00 3.84265E-04 3.84265E-04 0.00000E+00 
1.72026E-05 -4.78740E-04 0.00000E+00 3.84203E-04 3.84203E-04 0.00000E+00 
1.67050E-05 -4.66983E-04 0.00000E+00 3.84139E-04 3.84139E-04 0.00000E+00 
1.61967E-05 -4.54972E-04 0.00000E+00 3.84074E-04 3.84074E-04 0.00000E+00 
1.56781E-05 -4.42718E-04 0.00000E+00 3.84008E-04 3.84008E-04 0.00000E+00 
1.51496E-05 -4.30233E-04 0.00000E+00 3.83940E-04 3.83940E-04 0.00000E+00 
1.46119E-05 -4.17528E-04 0.00000E+00 3.83871E-04 3.83871E-04 0.00000E+00 
1.40654E-05 -4.04614E-04 0.00000E+00 3.83801E-04 3.83801E-04 0.00000E+00 
1.35105E-05 -3.91503E-04 0.00000E+00 3.83730E-04 3.83730E-04 0.00000E+00 
1.29477E-05 -3.78206E-04 0.00000E+00 3.83658E-04 3.83658E-04 0.00000E+00 
1.23775E-05 -3.64733E-04 0.00000E+00 3.83585E-04 3.83585E-04 0.00000E+00 
1.18003E-05 -3.51096E-04 0.00000E+00 3.83511E-04 3.83511E-04 0.00000E+00 
1.12166E-05 -3.37304E-04 0.00000E+00 3.83437E-04 3.83437E-04 0.00000E+00 
1.06268E-05 -3.23368E-04 0.00000E+00 3.83361E-04 3.83361E-04 0.00000E+00 
3.53150E-05 -7.77266E-04 0.00000E+00 5.03755E-04 5.03755E-04 0.00000E+00 
3.47982E-05 -7.67275E-04 0.00000E+00 5.03686E-04 5.03686E-04 0.00000E+00 
3.42616E-05 -7.56903E-04 0.00000E+00 5.03615E-04 5.03615E-04 0.00000E+00 
3.37053E-05 -7.46150E-04 0.00000E+00 5.03541E-04 5.03541E-04 0.00000E+00 
3.31296E-05 -7.35021E-04 0.00000E+00 5.03465E-04 5.03465E-04 0.00000E+00 
3.25346E-05 -7.23520E-04 0.00000E+00 5.03386E-04 5.03386E-04 0.00000E+00 
3.19207E-05 -7.11653E-04 0.00000E+00 5.03305E-04 5.03305E-04 0.00000E+00 
3.14329E-05 -7.02223E-04 0.00000E+00 5.03240E-04 5.03240E-04 0.00000E+00 
3.12882E-05 -6.99426E-04 0.00000E+00 5.03221E-04 5.03221E-04 0.00000E+00 
3.05858E-05 -6.85849E-04 0.00000E+00 5.03128E-04 5.03128E-04 0.00000E+00 
2.98628E-05 -6.71874E-04 0.00000E+00 5.03032E-04 5.03032E-04 0.00000E+00 
2.91198E-05 -6.57512E-04 0.00000E+00 5.02934E-04 5.02934E-04 0.00000E+00 
2.83575E-05 -6.42776E-04 0.00000E+00 5.02833E-04 5.02833E-04 0.00000E+00 
2.75765E-05 -6.27680E-04 0.00000E+00 5.02729E-04 5.02729E-04 0.00000E+00 
2.67776E-05 -6.12237E-04 0.00000E+00 5.02623E-04 5.02623E-04 0.00000E+00 
2.59616E-05 -5.96463E-04 0.00000E+00 5.02515E-04 5.02515E-04 0.00000E+00 
2.51291E-05 -5.80371E-04 0.00000E+00 5.02404E-04 5.02404E-04 0.00000E+00 
2.42810E-05 -5.63977E-04 0.00000E+00 5.02292E-04 5.02292E-04 0.00000E+00 
2.34180E-05 -5.47295E-04 0.00000E+00 5.02177E-04 5.02177E-04 0.00000E+00 
