PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.26153E-03 -9.96444E-03 0.00000E+00 5.72507E-03 5.72507E-03 0.00000E+00 
2.20952E-03 -9.20478E-03 0.00000E+00 5.68936E-03 5.68936E-03 0.00000E+00 
1.15650E-03 -8.44408E-03 0.00000E+00 5.65339E-03 5.65339E-03 0.00000E+00 
1.03663E-04 -7.68322E-03 0.00000E+00 5.61720E-03 5.61720E-03 0.00000E+00 
-9.47844E-04 -6.92299E-03 0.00000E+00 5.58082E-03 5.58082E-03 0.00000E+00 
-1.99695E-03 -6.16418E-03 0.00000E+00 5.54428E-03 5.54428E-03 0.00000E+00 
2.26602E-02 -2.61731E-02 0.00000E+00 7.10911E-03 7.10911E-03 0.00000E+00 
2.18623E-02 -2.55585E-02 0.00000E+00 7.07961E-03 7.07961E-03 0.00000E+00 
2.10402E-02 -2.49252E-02 0.00000E+00 7.04911E-03 7.04911E-03 0.00000E+00 
2.01949E-02 -2.42737E-02 0.00000E+00 7.01763E-03 7.01763E-03 0.00000E+00 
1.93271E-02 -2.36049E-02 0.00000E+00 6.98518E-03 6.98518E-03 0.00000E+00 
1.84381E-02 -2.29194E-02 0.00000E+00 6.95179E-03 6.95179E-03 0.00000E+00 
1.75290E-02 -2.22182E-02 0.00000E+00 6.91750E-03 6.91750E-03 0.00000E+00 
1.68125E-02 -2.16655E-02 0.00000E+00 6.89036E-03 6.89036E-03 0.00000E+00 
1.66009E-02 -2.15022E-02 0.00000E+00 6.88233E-03 6.88233E-03 0.00000E+00 
1.55805E-02 -2.07147E-02 0.00000E+00 6.84347E-03 6.84347E-03 0.00000E+00 
1.45413E-02 -1.99124E-02 0.00000E+00 6.80369E-03 6.80369E-03 0.00000E+00 
1.34849E-02 -1.90965E-02 0.00000E+00 6.76304E-03 6.76304E-03 0.00000E+00 
1.24132E-02 -1.82685E-02 0.00000E+00 6.72156E-03 6.72156E-03 0.00000E+00 
1.13279E-02 -1.74297E-02 0.00000E+00 6.67932E-03 6.67932E-03 0.00000E+00 
1.02309E-02 -1.65814E-02 0.00000E+00 6.63636E-03 6.63636E-03 0.00000E+00 
9.12398E-03 -1.57250E-02 0.00000E+00 6.59274E-03 6.59274E-03 0.00000E+00 
8.00881E-03 -1.48620E-02 0.00000E+00 6.54853E-03 6.54853E-03 0.00000E+00 
6.88716E-03 -1.39935E-02 0.00000E+00 6.50376E-03 6.50376E-03 0.00000E+00 
5.76070E-03 -1.31208E-02 0.00000E+00 6.45851E-03 6.45851E-03 0.00000E+00 
4.63107E-03 -1.22453E-02 0.00000E+00 6.41282E-03 6.41282E-03 0.00000E+00 
3.49982E-03 -1.13681E-02 0.00000E+00 6.36675E-03 6.36675E-03 0.00000E+00 
2.36844E-03 -1.04903E-02 0.00000E+00 6.32034E-03 6.32034E-03 0.00000E+00 
1.23835E-03 -9.61305E-03 0.00000E+00 6.27365E-03 6.27365E-03 0.00000E+00 
1.10880E-04 -8.73735E-03 0.00000E+00 6.22673E-03 6.22673E-03 0.00000E+00 
-1.01271E-03 -7.86418E-03 0.00000E+00 6.17960E-03 6.17960E-03 0.00000E+00 
-2.13125E-03 -6.99443E-03 0.00000E+00 6.13233E-03 6.13233E-03 0.00000E+00 
2.42131E-02 -2.96288E-02 0.00000E+00 7.72184E-03 7.72184E-03 0.00000E+00 
2.33450E-02 -2.89139E-02 0.00000E+00 7.68471E-03 7.68471E-03 0.00000E+00 
2.24517E-02 -2.81780E-02 0.00000E+00 7.64633E-03 7.64633E-03 0.00000E+00 
2.15343E-02 -2.74220E-02 0.00000E+00 7.60674E-03 7.60674E-03 0.00000E+00 
2.05937E-02 -2.66466E-02 0.00000E+00 7.56596E-03 7.56596E-03 0.00000E+00 
1.96315E-02 -2.58531E-02 0.00000E+00 7.52404E-03 7.52404E-03 0.00000E+00 
1.86487E-02 -2.50424E-02 0.00000E+00 7.48102E-03 7.48102E-03 0.00000E+00 
1.78752E-02 -2.44040E-02 0.00000E+00 7.44700E-03 7.44700E-03 0.00000E+00 
1.76470E-02 -2.42156E-02 0.00000E+00 7.43694E-03 7.43694E-03 0.00000E+00 
1.65473E-02 -2.33077E-02 0.00000E+00 7.38827E-03 7.38827E-03 0.00000E+00 
1.54292E-02 -2.23841E-02 0.00000E+00 7.33849E-03 7.33849E-03 0.00000E+00 
1.42947E-02 -2.14464E-02 0.00000E+00 7.28766E-03 7.28766E-03 0.00000E+00 
1.31457E-02 -2.04963E-02 0.00000E+00 7.23586E-03 7.23586E-03 0.00000E+00 
1.19844E-02 -1.95355E-02 0.00000E+00 7.18315E-03 7.18315E-03 0.00000E+00 
1.08127E-02 -1.85657E-02 0.00000E+00 7.12960E-03 7.12960E-03 0.00000E+00 
9.63260E-03 -1.75883E-02 0.00000E+00 7.07529E-03 7.07529E-03 0.00000E+00 
8.44619E-03 -1.66051E-02 0.00000E+00 7.02029E-03 7.02029E-03 0.00000E+00 
7.25533E-03 -1.56176E-02 0.00000E+00 6.96468E-03 6.96468E-03 0.00000E+00 
6.06189E-03 -1.46274E-02 0.00000E+00 6.90851E-03 6.90851E-03 0.00000E+00 
4.86768E-03 -1.36359E-02 0.00000E+00 6.85187E-03 6.85187E-03 0.00000E+00 
3.67440E-03 -1.26445E-02 0.00000E+00 6.79482E-03 6.79482E-03 0.00000E+00 
2.48369E-03 -1.16545E-02 0.00000E+00 6.73742E-03 6.73742E-03 0.00000E+00 
1.29706E-03 -1.06673E-02 0.00000E+00 6.67974E-03 6.67974E-03 0.00000E+00 
1.15998E-04 -9.68395E-03 0.00000E+00 6.62183E-03 6.62183E-03 0.00000E+00 
-1.05818E-03 -8.70561E-03 0.00000E+00 6.56375E-03 6.56375E-03 0.00000E+00 
-2.22420E-03 -7.73332E-03 0.00000E+00 6.50557E-03 6.50557E-03 0.00000E+00 
2.53650E-02 -3.27710E-02 0.00000E+00 8.06787E-03 8.06787E-03 0.00000E+00 
2.44379E-02 -3.19571E-02 0.00000E+00 8.02325E-03 8.02325E-03 0.00000E+00 
2.34851E-02 -3.11203E-02 0.00000E+00 7.97717E-03 7.97717E-03 0.00000E+00 
2.25078E-02 -3.02616E-02 0.00000E+00 7.92966E-03 7.92966E-03 0.00000E+00 
2.15073E-02 -2.93822E-02 0.00000E+00 7.88077E-03 7.88077E-03 0.00000E+00 
2.04852E-02 -2.84834E-02 0.00000E+00 7.83056E-03 7.83056E-03 0.00000E+00 
1.94430E-02 -2.75664E-02 0.00000E+00 7.77906E-03 7.77906E-03 0.00000E+00 
1.86237E-02 -2.68452E-02 0.00000E+00 7.73837E-03 7.73837E-03 0.00000E+00 
1.83822E-02 -2.66326E-02 0.00000E+00 7.72634E-03 7.72634E-03 0.00000E+00 
1.72197E-02 -2.56087E-02 0.00000E+00 7.66820E-03 7.66820E-03 0.00000E+00 
1.60398E-02 -2.45688E-02 0.00000E+00 7.60878E-03 7.60878E-03 0.00000E+00 
1.48448E-02 -2.35150E-02 0.00000E+00 7.54818E-03 7.54818E-03 0.00000E+00 
1.36370E-02 -2.24492E-02 0.00000E+00 7.48648E-03 7.48648E-03 0.00000E+00 
1.24185E-02 -2.13733E-02 0.00000E+00 7.42377E-03 7.42377E-03 0.00000E+00 
1.11918E-02 -2.02893E-02 0.00000E+00 7.36013E-03 7.36013E-03 0.00000E+00 
9.95888E-03 -1.91991E-02 0.00000E+00 7.29566E-03 7.29566E-03 0.00000E+00 
8.72202E-03 -1.81046E-02 0.00000E+00 7.23045E-03 7.23045E-03 0.00000E+00 
7.48331E-03 -1.70076E-02 0.00000E+00 7.16459E-03 7.16459E-03 0.00000E+00 
6.24476E-03 -1.59098E-02 0.00000E+00 7.09815E-03 7.09815E-03 0.00000E+00 
5.00830E-03 -1.48130E-02 0.00000E+00 7.03124E-03 7.03124E-03 0.00000E+00 
3.77579E-03 -1.37187E-02 0.00000E+00 6.96392E-03 6.96392E-03 0.00000E+00 
2.54896E-03 -1.26285E-02 0.00000E+00 6.89628E-03 6.89628E-03 0.00000E+00 
1.32943E-03 -1.15438E-02 0.00000E+00 6.82839E-03 6.82839E-03 0.00000E+00 
1.18737E-04 -1.04660E-02 0.00000E+00 6.76032E-03 6.76032E-03 0.00000E+00 
-1.08173E-03 -9.39615E-03 0.00000E+00 6.69215E-03 6.69215E-03 0.00000E+00 
-2.27066E-03 -8.33555E-03 0.00000E+00 6.62394E-03 6.62394E-03 0.00000E+00 
2.60621E-02 -3.54264E-02 0.00000E+00 8.11677E-03 8.11677E-03 0.00000E+00 
2.50898E-02 -3.45195E-02 0.00000E+00 8.06555E-03 8.06555E-03 0.00000E+00 
2.40919E-02 -3.35883E-02 0.00000E+00 8.01270E-03 8.01270E-03 0.00000E+00 
2.30699E-02 -3.26340E-02 0.00000E+00 7.95827E-03 7.95827E-03 0.00000E+00 
2.20252E-02 -3.16580E-02 0.00000E+00 7.90231E-03 7.90231E-03 0.00000E+00 
2.09596E-02 -3.06618E-02 0.00000E+00 7.84487E-03 7.84487E-03 0.00000E+00 
1.98747E-02 -2.96470E-02 0.00000E+00 7.78602E-03 7.78602E-03 0.00000E+00 
1.90232E-02 -2.88501E-02 0.00000E+00 7.73956E-03 7.73956E-03 0.00000E+00 
1.87723E-02 -2.86153E-02 0.00000E+00 7.72583E-03 7.72583E-03 0.00000E+00 
1.75664E-02 -2.74858E-02 0.00000E+00 7.65951E-03 7.65951E-03 0.00000E+00 
1.63448E-02 -2.63408E-02 0.00000E+00 7.59182E-03 7.59182E-03 0.00000E+00 
1.51100E-02 -2.51825E-02 0.00000E+00 7.52285E-03 7.52285E-03 0.00000E+00 
1.38645E-02 -2.40133E-02 0.00000E+00 7.45272E-03 7.45272E-03 0.00000E+00 
1.26108E-02 -2.28353E-02 0.00000E+00 7.38151E-03 7.38151E-03 0.00000E+00 
1.13512E-02 -2.16508E-02 0.00000E+00 7.30935E-03 7.30935E-03 0.00000E+00 
1.00882E-02 -2.04620E-02 0.00000E+00 7.23633E-03 7.23633E-03 0.00000E+00 
8.82408E-03 -1.92711E-02 0.00000E+00 7.16256E-03 7.16256E-03 0.00000E+00 
7.56109E-03 -1.80800E-02 0.00000E+00 7.08815E-03 7.08815E-03 0.00000E+00 
6.30137E-03 -1.68907E-02 0.00000E+00 7.01319E-03 7.01319E-03 0.00000E+00 
5.04696E-03 -1.57053E-02 0.00000E+00 6.93779E-03 6.93779E-03 0.00000E+00 
3.79977E-03 -1.45254E-02 0.00000E+00 6.86204E-03 6.86204E-03 0.00000E+00 
2.56162E-03 -1.33526E-02 0.00000E+00 6.78602E-03 6.78602E-03 0.00000E+00 
1.33417E-03 -1.21887E-02 0.00000E+00 6.70984E-03 6.70984E-03 0.00000E+00 
1.18991E-04 -1.10350E-02 0.00000E+00 6.63357E-03 6.63357E-03 0.00000E+00 
-1.08249E-03 -9.89285E-03 0.00000E+00 6.55728E-03 6.55728E-03 0.00000E+00 
-2.26898E-03 -8.76349E-03 0.00000E+00 6.48106E-03 6.48106E-03 0.00000E+00 
2.62888E-02 -3.74945E-02 0.00000E+00 7.87225E-03 7.87225E-03 0.00000E+00 
2.52866E-02 -3.65036E-02 0.00000E+00 7.81594E-03 7.81594E-03 0.00000E+00 
2.42595E-02 -3.54875E-02 0.00000E+00 7.75788E-03 7.75788E-03 0.00000E+00 
2.32091E-02 -3.44477E-02 0.00000E+00 7.69813E-03 7.69813E-03 0.00000E+00 
2.21371E-02 -3.33858E-02 0.00000E+00 7.63676E-03 7.63676E-03 0.00000E+00 
2.10454E-02 -3.23036E-02 0.00000E+00 7.57383E-03 7.57383E-03 0.00000E+00 
1.99359E-02 -3.12030E-02 0.00000E+00 7.50942E-03 7.50942E-03 0.00000E+00 
1.90665E-02 -3.03398E-02 0.00000E+00 7.45862E-03 7.45862E-03 0.00000E+00 
1.88106E-02 -3.00857E-02 0.00000E+00 7.44361E-03 7.44361E-03 0.00000E+00 
1.75818E-02 -2.88648E-02 0.00000E+00 7.37118E-03 7.37118E-03 0.00000E+00 
1.63397E-02 -2.76294E-02 0.00000E+00 7.29734E-03 7.29734E-03 0.00000E+00 
1.50868E-02 -2.63821E-02 0.00000E+00 7.22219E-03 7.22219E-03 0.00000E+00 
1.38258E-02 -2.51256E-02 0.00000E+00 7.14587E-03 7.14587E-03 0.00000E+00 
1.25594E-02 -2.38623E-02 0.00000E+00 7.06848E-03 7.06848E-03 0.00000E+00 
1.12900E-02 -2.25947E-02 0.00000E+00 6.99015E-03 6.99015E-03 0.00000E+00 
1.00203E-02 -2.13253E-02 0.00000E+00 6.91100E-03 6.91100E-03 0.00000E+00 
8.75267E-03 -2.00565E-02 0.00000E+00 6.83115E-03 6.83115E-03 0.00000E+00 
7.48940E-03 -1.87905E-02 0.00000E+00 6.75071E-03 6.75071E-03 0.00000E+00 
6.23272E-03 -1.75295E-02 0.00000E+00 6.66980E-03 6.66980E-03 0.00000E+00 
4.98474E-03 -1.62756E-02 0.00000E+00 6.58852E-03 6.58852E-03 0.00000E+00 
3.74740E-03 -1.50306E-02 0.00000E+00 6.50699E-03 6.50699E-03 0.00000E+00 
2.52254E-03 -1.37965E-02 0.00000E+00 6.42529E-03 6.42529E-03 0.00000E+00 
1.31182E-03 -1.25748E-02 0.00000E+00 6.34354E-03 6.34354E-03 0.00000E+00 
1.16819E-04 -1.13671E-02 0.00000E+00 6.26181E-03 6.26181E-03 0.00000E+00 
-1.06108E-03 -1.01748E-02 0.00000E+00 6.18020E-03 6.18020E-03 0.00000E+00 
-2.22062E-03 -8.99909E-03 0.00000E+00 6.09878E-03 6.09878E-03 0.00000E+00 
2.60456E-02 -3.88602E-02 0.00000E+00 7.37028E-03 7.37028E-03 0.00000E+00 
2.50299E-02 -3.77989E-02 0.00000E+00 7.31092E-03 7.31092E-03 0.00000E+00 
2.39906E-02 -3.67121E-02 0.00000E+00 7.24977E-03 7.24977E-03 0.00000E+00 
2.29294E-02 -3.56016E-02 0.00000E+00 7.18691E-03 7.18691E-03 0.00000E+00 
2.18483E-02 -3.44692E-02 0.00000E+00 7.12240E-03 7.12240E-03 0.00000E+00 
2.07491E-02 -3.33171E-02 0.00000E+00 7.05632E-03 7.05632E-03 0.00000E+00 
1.96340E-02 -3.21471E-02 0.00000E+00 6.98876E-03 6.98876E-03 0.00000E+00 
1.87616E-02 -3.12311E-02 0.00000E+00 6.93553E-03 6.93553E-03 0.00000E+00 
1.85051E-02 -3.09616E-02 0.00000E+00 6.91981E-03 6.91981E-03 0.00000E+00 
1.72749E-02 -2.96684E-02 0.00000E+00 6.84401E-03 6.84401E-03 0.00000E+00 
1.60341E-02 -2.83625E-02 0.00000E+00 6.76683E-03 6.76683E-03 0.00000E+00 
1.47852E-02 -2.70468E-02 0.00000E+00 6.68839E-03 6.68839E-03 0.00000E+00 
1.35313E-02 -2.57240E-02 0.00000E+00 6.60883E-03 6.60883E-03 0.00000E+00 
1.22749E-02 -2.43970E-02 0.00000E+00 6.52826E-03 6.52826E-03 0.00000E+00 
1.10188E-02 -2.30685E-02 0.00000E+00 6.44683E-03 6.44683E-03 0.00000E+00 
9.76550E-03 -2.17411E-02 0.00000E+00 6.36466E-03 6.36466E-03 0.00000E+00 
8.51756E-03 -2.04176E-02 0.00000E+00 6.28188E-03 6.28188E-03 0.00000E+00 
7.27732E-03 -1.91002E-02 0.00000E+00 6.19862E-03 6.19862E-03 0.00000E+00 
6.04700E-03 -1.77912E-02 0.00000E+00 6.11500E-03 6.11500E-03 0.00000E+00 
4.82871E-03 -1.64930E-02 0.00000E+00 6.03113E-03 6.03113E-03 0.00000E+00 
3.62439E-03 -1.52075E-02 0.00000E+00 5.94712E-03 5.94712E-03 0.00000E+00 
2.43584E-03 -1.39365E-02 0.00000E+00 5.86308E-03 5.86308E-03 0.00000E+00 
1.26469E-03 -1.26819E-02 0.00000E+00 5.77912E-03 5.77912E-03 0.00000E+00 
1.12437E-04 -1.14451E-02 0.00000E+00 5.69532E-03 5.69532E-03 0.00000E+00 
-1.01959E-03 -1.02276E-02 0.00000E+00 5.61177E-03 5.61177E-03 0.00000E+00 
-2.13020E-03 -9.03068E-03 0.00000E+00 5.52856E-03 5.52856E-03 0.00000E+00 
2.53638E-02 -3.94824E-02 0.00000E+00 6.66893E-03 6.66893E-03 0.00000E+00 
2.43511E-02 -3.83670E-02 0.00000E+00 6.60882E-03 6.60882E-03 0.00000E+00 
2.33165E-02 -3.72264E-02 0.00000E+00 6.54696E-03 6.54696E-03 0.00000E+00 
2.22620E-02 -3.60628E-02 0.00000E+00 6.48343E-03 6.48343E-03 0.00000E+00 
2.11894E-02 -3.48781E-02 0.00000E+00 6.41831E-03 6.41831E-03 0.00000E+00 
2.01010E-02 -3.36747E-02 0.00000E+00 6.35168E-03 6.35168E-03 0.00000E+00 
1.89988E-02 -3.24548E-02 0.00000E+00 6.28363E-03 6.28363E-03 0.00000E+00 
1.81380E-02 -3.15011E-02 0.00000E+00 6.23006E-03 6.23006E-03 0.00000E+00 
1.78852E-02 -3.12209E-02 0.00000E+00 6.21426E-03 6.21426E-03 0.00000E+00 
1.66743E-02 -2.98775E-02 0.00000E+00 6.13809E-03 6.13809E-03 0.00000E+00 
1.54555E-02 -2.85236E-02 0.00000E+00 6.06064E-03 6.06064E-03 0.00000E+00 
1.42319E-02 -2.71625E-02 0.00000E+00 5.98204E-03 5.98204E-03 0.00000E+00 
1.30062E-02 -2.57971E-02 0.00000E+00 5.90242E-03 5.90242E-03 0.00000E+00 
1.17813E-02 -2.44304E-02 0.00000E+00 5.82191E-03 5.82191E-03 0.00000E+00 
1.05598E-02 -2.30654E-02 0.00000E+00 5.74066E-03 5.74066E-03 0.00000E+00 
9.34439E-03 -2.17049E-02 0.00000E+00 5.65880E-03 5.65880E-03 0.00000E+00 
8.13751E-03 -2.03516E-02 0.00000E+00 5.57646E-03 5.57646E-03 0.00000E+00 
6.94152E-03 -1.90081E-02 0.00000E+00 5.49377E-03 5.49377E-03 0.00000E+00 
5.75860E-03 -1.76767E-02 0.00000E+00 5.41086E-03 5.41086E-03 0.00000E+00 
4.59082E-03 -1.63598E-02 0.00000E+00 5.32783E-03 5.32783E-03 0.00000E+00 
3.44005E-03 -1.50594E-02 0.00000E+00 5.24481E-03 5.24481E-03 0.00000E+00 
2.30802E-03 -1.37773E-02 0.00000E+00 5.16190E-03 5.16190E-03 0.00000E+00 
1.19626E-03 -1.25154E-02 0.00000E+00 5.07920E-03 5.07920E-03 0.00000E+00 
1.06168E-04 -1.12751E-02 0.00000E+00 4.99681E-03 4.99681E-03 0.00000E+00 
-9.61037E-04 -1.00579E-02 0.00000E+00 4.91481E-03 4.91481E-03 0.00000E+00 
-2.00429E-03 -8.86498E-03 0.00000E+00 4.83329E-03 4.83329E-03 0.00000E+00 
2.42930E-02 -3.93573E-02 0.00000E+00 5.83856E-03 5.83856E-03 0.00000E+00 
2.32991E-02 -3.82061E-02 0.00000E+00 5.77999E-03 5.77999E-03 0.00000E+00 
2.22855E-02 -3.70308E-02 0.00000E+00 5.71979E-03 5.71979E-03 0.00000E+00 
2.12540E-02 -3.58336E-02 0.00000E+00 5.65802E-03 5.65802E-03 0.00000E+00 
2.02068E-02 -3.46167E-02 0.00000E+00 5.59477E-03 5.59477E-03 0.00000E+00 
1.91462E-02 -3.33828E-02 0.00000E+00 5.53014E-03 5.53014E-03 0.00000E+00 
1.80743E-02 -3.21342E-02 0.00000E+00 5.46421E-03 5.46421E-03 0.00000E+00 
1.72386E-02 -3.11597E-02 0.00000E+00 5.41237E-03 5.41237E-03 0.00000E+00 
1.69935E-02 -3.08735E-02 0.00000E+00 5.39708E-03 5.39708E-03 0.00000E+00 
1.58207E-02 -2.95037E-02 0.00000E+00 5.32348E-03 5.32348E-03 0.00000E+00 
1.46433E-02 -2.81263E-02 0.00000E+00 5.24874E-03 5.24874E-03 0.00000E+00 
1.34640E-02 -2.67444E-02 0.00000E+00 5.17299E-03 5.17299E-03 0.00000E+00 
1.22858E-02 -2.53615E-02 0.00000E+00 5.09639E-03 5.09639E-03 0.00000E+00 
1.11113E-02 -2.39805E-02 0.00000E+00 5.01905E-03 5.01905E-03 0.00000E+00 
9.94346E-03 -2.26045E-02 0.00000E+00 4.94112E-03 4.94112E-03 0.00000E+00 
8.78465E-03 -2.12366E-02 0.00000E+00 4.86273E-03 4.86273E-03 0.00000E+00 
7.63735E-03 -1.98794E-02 0.00000E+00 4.78401E-03 4.78401E-03 0.00000E+00 
6.50383E-03 -1.85356E-02 0.00000E+00 4.70509E-03 4.70509E-03 0.00000E+00 
5.38620E-03 -1.72076E-02 0.00000E+00 4.62608E-03 4.62608E-03 0.00000E+00 
4.28641E-03 -1.58977E-02 0.00000E+00 4.54711E-03 4.54711E-03 0.00000E+00 
3.20623E-03 -1.46080E-02 0.00000E+00 4.46829E-03 4.46829E-03 0.00000E+00 
2.14725E-03 -1.33402E-02 0.00000E+00 4.38971E-03 4.38971E-03 0.00000E+00 
1.11090E-03 -1.20961E-02 0.00000E+00 4.31147E-03 4.31147E-03 0.00000E+00 
9.84090E-05 -1.08772E-02 0.00000E+00 4.23367E-03 4.23367E-03 0.00000E+00 
-8.89133E-04 -9.68474E-03 0.00000E+00 4.15639E-03 4.15639E-03 0.00000E+00 
-1.85081E-03 -8.51988E-03 0.00000E+00 4.07969E-03 4.07969E-03 0.00000E+00 
2.28969E-02 -3.85207E-02 0.00000E+00 4.95063E-03 4.95063E-03 0.00000E+00 
2.19363E-02 -3.73534E-02 0.00000E+00 4.89564E-03 4.89564E-03 0.00000E+00 
2.09583E-02 -3.61634E-02 0.00000E+00 4.83918E-03 4.83918E-03 0.00000E+00 
1.99648E-02 -3.49533E-02 0.00000E+00 4.78132E-03 4.78132E-03 0.00000E+00 
1.89582E-02 -3.37255E-02 0.00000E+00 4.72215E-03 4.72215E-03 0.00000E+00 
1.79406E-02 -3.24825E-02 0.00000E+00 4.66175E-03 4.66175E-03 0.00000E+00 
1.69143E-02 -3.12272E-02 0.00000E+00 4.60022E-03 4.60022E-03 0.00000E+00 
1.61157E-02 -3.02491E-02 0.00000E+00 4.55189E-03 4.55189E-03 0.00000E+00 
1.58816E-02 -2.99621E-02 0.00000E+00 4.53765E-03 4.53765E-03 0.00000E+00 
1.47637E-02 -2.85904E-02 0.00000E+00 4.46914E-03 4.46914E-03 0.00000E+00 
1.36441E-02 -2.72141E-02 0.00000E+00 4.39968E-03 4.39968E-03 0.00000E+00 
1.25256E-02 -2.58365E-02 0.00000E+00 4.32940E-03 4.32940E-03 0.00000E+00 
1.14112E-02 -2.44611E-02 0.00000E+00 4.25842E-03 4.25842E-03 0.00000E+00 
1.03033E-02 -2.30910E-02 0.00000E+00 4.18689E-03 4.18689E-03 0.00000E+00 
9.20484E-03 -2.17294E-02 0.00000E+00 4.11493E-03 4.11493E-03 0.00000E+00 
8.11809E-03 -2.03792E-02 0.00000E+00 4.04267E-03 4.04267E-03 0.00000E+00 
7.04543E-03 -1.90433E-02 0.00000E+00 3.97023E-03 3.97023E-03 0.00000E+00 
5.98901E-03 -1.77242E-02 0.00000E+00 3.89773E-03 3.89773E-03 0.00000E+00 
4.95080E-03 -1.64243E-02 0.00000E+00 3.82529E-03 3.82529E-03 0.00000E+00 
3.93260E-03 -1.51459E-02 0.00000E+00 3.75302E-03 3.75302E-03 0.00000E+00 
2.93604E-03 -1.38909E-02 0.00000E+00 3.68101E-03 3.68101E-03 0.00000E+00 
1.96254E-03 -1.26611E-02 0.00000E+00 3.60936E-03 3.60936E-03 0.00000E+00 
1.01337E-03 -1.14581E-02 0.00000E+00 3.53816E-03 3.53816E-03 0.00000E+00 
8.95933E-05 -1.02833E-02 0.00000E+00 3.46750E-03 3.46750E-03 0.00000E+00 
-8.07876E-04 -9.13774E-03 0.00000E+00 3.39744E-03 3.39744E-03 0.00000E+00 
-1.67829E-03 -8.02254E-03 0.00000E+00 3.32806E-03 3.32806E-03 0.00000E+00 
2.12476E-02 -3.70423E-02 0.00000E+00 4.06895E-03 4.06895E-03 0.00000E+00 
2.03328E-02 -3.58785E-02 0.00000E+00 4.01914E-03 4.01914E-03 0.00000E+00 
1.94031E-02 -3.46942E-02 0.00000E+00 3.96805E-03 3.96805E-03 0.00000E+00 
1.84606E-02 -3.34918E-02 0.00000E+00 3.91577E-03 3.91577E-03 0.00000E+00 
1.75073E-02 -3.22740E-02 0.00000E+00 3.86236E-03 3.86236E-03 0.00000E+00 
1.65457E-02 -3.10435E-02 0.00000E+00 3.80792E-03 3.80792E-03 0.00000E+00 
1.55779E-02 -2.98030E-02 0.00000E+00 3.75253E-03 3.75253E-03 0.00000E+00 
1.48263E-02 -2.88382E-02 0.00000E+00 3.70908E-03 3.70908E-03 0.00000E+00 
1.46063E-02 -2.85555E-02 0.00000E+00 3.69628E-03 3.69628E-03 0.00000E+00 
1.35570E-02 -2.72056E-02 0.00000E+00 3.63479E-03 3.63479E-03 0.00000E+00 
1.25087E-02 -2.58542E-02 0.00000E+00 3.57255E-03 3.57255E-03 0.00000E+00 
1.14643E-02 -2.45049E-02 0.00000E+00 3.50966E-03 3.50966E-03 0.00000E+00 
1.04265E-02 -2.31610E-02 0.00000E+00 3.44627E-03 3.44627E-03 0.00000E+00 
9.39794E-03 -2.18257E-02 0.00000E+00 3.38248E-03 3.38248E-03 0.00000E+00 
8.38102E-03 -2.05022E-02 0.00000E+00 3.31843E-03 3.31843E-03 0.00000E+00 
7.37809E-03 -1.91933E-02 0.00000E+00 3.25423E-03 3.25423E-03 0.00000E+00 
6.39132E-03 -1.79018E-02 0.00000E+00 3.18998E-03 3.18998E-03 0.00000E+00 
5.42270E-03 -1.66302E-02 0.00000E+00 3.12581E-03 3.12581E-03 0.00000E+00 
4.47403E-03 -1.53809E-02 0.00000E+00 3.06181E-03 3.06181E-03 0.00000E+00 
