PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.42733E-06 -6.62518E-07 0.00000E+00 1.19281E-05 1.19281E-05 0.00000E+00 
-3.23064E-06 -5.64241E-07 0.00000E+00 1.19278E-05 1.19278E-05 0.00000E+00 
-4.04648E-06 -4.64432E-07 0.00000E+00 1.19274E-05 1.19274E-05 0.00000E+00 
-4.87417E-06 -3.63173E-07 0.00000E+00 1.19271E-05 1.19271E-05 0.00000E+00 
-5.71305E-06 -2.60545E-07 0.00000E+00 1.19268E-05 1.19268E-05 0.00000E+00 
-6.56246E-06 -1.56629E-07 0.00000E+00 1.19265E-05 1.19265E-05 0.00000E+00 
-7.42178E-06 -5.15004E-08 0.00000E+00 1.19261E-05 1.19261E-05 0.00000E+00 
-8.29040E-06 5.47659E-08 0.00000E+00 1.19258E-05 1.19258E-05 0.00000E+00 
1.27235E-05 -3.13446E-06 0.00000E+00 1.57723E-05 1.57723E-05 0.00000E+00 
1.20136E-05 -3.04381E-06 0.00000E+00 1.57720E-05 1.57720E-05 0.00000E+00 
1.12763E-05 -2.94967E-06 0.00000E+00 1.57717E-05 1.57717E-05 0.00000E+00 
1.05118E-05 -2.85206E-06 0.00000E+00 1.57713E-05 1.57713E-05 0.00000E+00 
9.72039E-06 -2.75101E-06 0.00000E+00 1.57710E-05 1.57710E-05 0.00000E+00 
8.90231E-06 -2.64656E-06 0.00000E+00 1.57706E-05 1.57706E-05 0.00000E+00 
8.05795E-06 -2.53875E-06 0.00000E+00 1.57702E-05 1.57702E-05 0.00000E+00 
7.38688E-06 -2.45306E-06 0.00000E+00 1.57699E-05 1.57699E-05 0.00000E+00 
7.18777E-06 -2.42764E-06 0.00000E+00 1.57698E-05 1.57698E-05 0.00000E+00 
6.22118E-06 -2.30423E-06 0.00000E+00 1.57694E-05 1.57694E-05 0.00000E+00 
5.22593E-06 -2.17715E-06 0.00000E+00 1.57690E-05 1.57690E-05 0.00000E+00 
4.20280E-06 -2.04652E-06 0.00000E+00 1.57685E-05 1.57685E-05 0.00000E+00 
3.15272E-06 -1.91244E-06 0.00000E+00 1.57681E-05 1.57681E-05 0.00000E+00 
2.07655E-06 -1.77503E-06 0.00000E+00 1.57676E-05 1.57676E-05 0.00000E+00 
9.75308E-07 -1.63443E-06 0.00000E+00 1.57671E-05 1.57671E-05 0.00000E+00 
-1.50025E-07 -1.49074E-06 0.00000E+00 1.57666E-05 1.57666E-05 0.00000E+00 
-1.29841E-06 -1.34411E-06 0.00000E+00 1.57661E-05 1.57661E-05 0.00000E+00 
-2.46881E-06 -1.19468E-06 0.00000E+00 1.57656E-05 1.57656E-05 0.00000E+00 
-3.66018E-06 -1.04256E-06 0.00000E+00 1.57650E-05 1.57650E-05 0.00000E+00 
-4.87146E-06 -8.87903E-07 0.00000E+00 1.57645E-05 1.57645E-05 0.00000E+00 
-6.10161E-06 -7.30836E-07 0.00000E+00 1.57640E-05 1.57640E-05 0.00000E+00 
-7.34961E-06 -5.71489E-07 0.00000E+00 1.57634E-05 1.57634E-05 0.00000E+00 
-8.61447E-06 -4.09991E-07 0.00000E+00 1.57628E-05 1.57628E-05 0.00000E+00 
-9.89518E-06 -2.46468E-07 0.00000E+00 1.57623E-05 1.57623E-05 0.00000E+00 
-1.11908E-05 -8.10390E-08 0.00000E+00 1.57617E-05 1.57617E-05 0.00000E+00 
-1.25005E-05 8.61768E-08 0.00000E+00 1.57611E-05 1.57611E-05 0.00000E+00 
1.91749E-05 -4.92947E-06 0.00000E+00 2.08327E-05 2.08327E-05 0.00000E+00 
1.81049E-05 -4.78688E-06 0.00000E+00 2.08322E-05 2.08322E-05 0.00000E+00 
1.69937E-05 -4.63881E-06 0.00000E+00 2.08316E-05 2.08316E-05 0.00000E+00 
1.58415E-05 -4.48528E-06 0.00000E+00 2.08310E-05 2.08310E-05 0.00000E+00 
1.46487E-05 -4.32633E-06 0.00000E+00 2.08304E-05 2.08304E-05 0.00000E+00 
1.34158E-05 -4.16204E-06 0.00000E+00 2.08298E-05 2.08298E-05 0.00000E+00 
1.21432E-05 -3.99247E-06 0.00000E+00 2.08292E-05 2.08292E-05 0.00000E+00 
1.11319E-05 -3.85770E-06 0.00000E+00 2.08287E-05 2.08287E-05 0.00000E+00 
1.08318E-05 -3.81771E-06 0.00000E+00 2.08286E-05 2.08286E-05 0.00000E+00 
9.37512E-06 -3.62360E-06 0.00000E+00 2.08278E-05 2.08278E-05 0.00000E+00 
7.87524E-06 -3.42374E-06 0.00000E+00 2.08271E-05 2.08271E-05 0.00000E+00 
6.33339E-06 -3.21828E-06 0.00000E+00 2.08263E-05 2.08263E-05 0.00000E+00 
4.75093E-06 -3.00741E-06 0.00000E+00 2.08255E-05 2.08255E-05 0.00000E+00 
3.12920E-06 -2.79131E-06 0.00000E+00 2.08247E-05 2.08247E-05 0.00000E+00 
1.46970E-06 -2.57018E-06 0.00000E+00 2.08239E-05 2.08239E-05 0.00000E+00 
-2.26071E-07 -2.34421E-06 0.00000E+00 2.08231E-05 2.08231E-05 0.00000E+00 
-1.95655E-06 -2.11362E-06 0.00000E+00 2.08222E-05 2.08222E-05 0.00000E+00 
-3.72016E-06 -1.87861E-06 0.00000E+00 2.08213E-05 2.08213E-05 0.00000E+00 
-5.51534E-06 -1.63939E-06 0.00000E+00 2.08204E-05 2.08204E-05 0.00000E+00 
-7.34049E-06 -1.39619E-06 0.00000E+00 2.08195E-05 2.08195E-05 0.00000E+00 
-9.19404E-06 -1.14919E-06 0.00000E+00 2.08186E-05 2.08186E-05 0.00000E+00 
-1.10744E-05 -8.98622E-07 0.00000E+00 2.08177E-05 2.08177E-05 0.00000E+00 
-1.29802E-05 -6.44672E-07 0.00000E+00 2.08167E-05 2.08167E-05 0.00000E+00 
-1.49098E-05 -3.87543E-07 0.00000E+00 2.08158E-05 2.08158E-05 0.00000E+00 
-1.68619E-05 -1.27424E-07 0.00000E+00 2.08148E-05 2.08148E-05 0.00000E+00 
-1.88350E-05 1.35501E-07 0.00000E+00 2.08138E-05 2.08138E-05 0.00000E+00 
2.90567E-05 -7.79986E-06 0.00000E+00 2.76095E-05 2.76095E-05 0.00000E+00 
2.74350E-05 -7.57419E-06 0.00000E+00 2.76086E-05 2.76086E-05 0.00000E+00 
2.57510E-05 -7.33985E-06 0.00000E+00 2.76076E-05 2.76076E-05 0.00000E+00 
2.40049E-05 -7.09686E-06 0.00000E+00 2.76067E-05 2.76067E-05 0.00000E+00 
2.21972E-05 -6.84531E-06 0.00000E+00 2.76057E-05 2.76057E-05 0.00000E+00 
2.03287E-05 -6.58530E-06 0.00000E+00 2.76046E-05 2.76046E-05 0.00000E+00 
1.84003E-05 -6.31695E-06 0.00000E+00 2.76035E-05 2.76035E-05 0.00000E+00 
1.68677E-05 -6.10368E-06 0.00000E+00 2.76027E-05 2.76027E-05 0.00000E+00 
1.64130E-05 -6.04040E-06 0.00000E+00 2.76024E-05 2.76024E-05 0.00000E+00 
1.42056E-05 -5.73322E-06 0.00000E+00 2.76012E-05 2.76012E-05 0.00000E+00 
1.19328E-05 -5.41694E-06 0.00000E+00 2.75999E-05 2.75999E-05 0.00000E+00 
9.59644E-06 -5.09182E-06 0.00000E+00 2.75986E-05 2.75986E-05 0.00000E+00 
7.19860E-06 -4.75814E-06 0.00000E+00 2.75973E-05 2.75973E-05 0.00000E+00 
4.74130E-06 -4.41619E-06 0.00000E+00 2.75959E-05 2.75959E-05 0.00000E+00 
2.22683E-06 -4.06628E-06 0.00000E+00 2.75945E-05 2.75945E-05 0.00000E+00 
-3.42531E-07 -3.70874E-06 0.00000E+00 2.75931E-05 2.75931E-05 0.00000E+00 
-2.96442E-06 -3.34388E-06 0.00000E+00 2.75916E-05 2.75916E-05 0.00000E+00 
-5.63646E-06 -2.97205E-06 0.00000E+00 2.75901E-05 2.75901E-05 0.00000E+00 
-8.35625E-06 -2.59357E-06 0.00000E+00 2.75886E-05 2.75886E-05 0.00000E+00 
-1.11214E-05 -2.20878E-06 0.00000E+00 2.75871E-05 2.75871E-05 0.00000E+00 
-1.39295E-05 -1.81801E-06 0.00000E+00 2.75855E-05 2.75855E-05 0.00000E+00 
-1.67782E-05 -1.42159E-06 0.00000E+00 2.75839E-05 2.75839E-05 0.00000E+00 
-1.96652E-05 -1.01984E-06 0.00000E+00 2.75823E-05 2.75823E-05 0.00000E+00 
-2.25883E-05 -6.13065E-07 0.00000E+00 2.75807E-05 2.75807E-05 0.00000E+00 
-2.55453E-05 -2.01572E-07 0.00000E+00 2.75790E-05 2.75790E-05 0.00000E+00 
-2.85342E-05 2.14347E-07 0.00000E+00 2.75773E-05 2.75773E-05 0.00000E+00 
4.36970E-05 -1.22389E-05 0.00000E+00 3.63861E-05 3.63861E-05 0.00000E+00 
4.12579E-05 -1.18847E-05 0.00000E+00 3.63845E-05 3.63845E-05 0.00000E+00 
3.87250E-05 -1.15169E-05 0.00000E+00 3.63829E-05 3.63829E-05 0.00000E+00 
3.60988E-05 -1.11355E-05 0.00000E+00 3.63813E-05 3.63813E-05 0.00000E+00 
3.33801E-05 -1.07407E-05 0.00000E+00 3.63796E-05 3.63796E-05 0.00000E+00 
3.05700E-05 -1.03326E-05 0.00000E+00 3.63778E-05 3.63778E-05 0.00000E+00 
2.76698E-05 -9.91148E-06 0.00000E+00 3.63760E-05 3.63760E-05 0.00000E+00 
2.53649E-05 -9.57677E-06 0.00000E+00 3.63746E-05 3.63746E-05 0.00000E+00 
2.46811E-05 -9.47746E-06 0.00000E+00 3.63742E-05 3.63742E-05 0.00000E+00 
2.13614E-05 -8.99538E-06 0.00000E+00 3.63721E-05 3.63721E-05 0.00000E+00 
1.79435E-05 -8.49904E-06 0.00000E+00 3.63700E-05 3.63700E-05 0.00000E+00 
1.44301E-05 -7.98882E-06 0.00000E+00 3.63678E-05 3.63678E-05 0.00000E+00 
1.08243E-05 -7.46520E-06 0.00000E+00 3.63655E-05 3.63655E-05 0.00000E+00 
7.12926E-06 -6.92860E-06 0.00000E+00 3.63632E-05 3.63632E-05 0.00000E+00 
3.34833E-06 -6.37954E-06 0.00000E+00 3.63608E-05 3.63608E-05 0.00000E+00 
-5.15032E-07 -5.81850E-06 0.00000E+00 3.63584E-05 3.63584E-05 0.00000E+00 
-4.45726E-06 -5.24602E-06 0.00000E+00 3.63559E-05 3.63559E-05 0.00000E+00 
-8.47476E-06 -4.66260E-06 0.00000E+00 3.63534E-05 3.63534E-05 0.00000E+00 
-1.25640E-05 -4.06877E-06 0.00000E+00 3.63509E-05 3.63509E-05 0.00000E+00 
-1.67212E-05 -3.46506E-06 0.00000E+00 3.63483E-05 3.63483E-05 0.00000E+00 
-2.09428E-05 -2.85199E-06 0.00000E+00 3.63456E-05 3.63456E-05 0.00000E+00 
-2.52254E-05 -2.23008E-06 0.00000E+00 3.63429E-05 3.63429E-05 0.00000E+00 
-2.95655E-05 -1.59981E-06 0.00000E+00 3.63402E-05 3.63402E-05 0.00000E+00 
-3.39597E-05 -9.61695E-07 0.00000E+00 3.63375E-05 3.63375E-05 0.00000E+00 
-3.84047E-05 -3.16195E-07 0.00000E+00 3.63347E-05 3.63347E-05 0.00000E+00 
-4.28974E-05 3.36228E-07 0.00000E+00 3.63319E-05 3.63319E-05 0.00000E+00 
6.56267E-05 -1.91773E-05 0.00000E+00 4.78819E-05 4.78819E-05 0.00000E+00 
6.19627E-05 -1.86221E-05 0.00000E+00 4.78793E-05 4.78793E-05 0.00000E+00 
5.81580E-05 -1.80455E-05 0.00000E+00 4.78766E-05 4.78766E-05 0.00000E+00 
5.42133E-05 -1.74477E-05 0.00000E+00 4.78739E-05 4.78739E-05 0.00000E+00 
5.01296E-05 -1.68289E-05 0.00000E+00 4.78710E-05 4.78710E-05 0.00000E+00 
4.59089E-05 -1.61893E-05 0.00000E+00 4.78681E-05 4.78681E-05 0.00000E+00 
4.15529E-05 -1.55292E-05 0.00000E+00 4.78650E-05 4.78650E-05 0.00000E+00 
3.80911E-05 -1.50046E-05 0.00000E+00 4.78626E-05 4.78626E-05 0.00000E+00 
3.70641E-05 -1.48490E-05 0.00000E+00 4.78619E-05 4.78619E-05 0.00000E+00 
3.20783E-05 -1.40934E-05 0.00000E+00 4.78584E-05 4.78584E-05 0.00000E+00 
2.69452E-05 -1.33156E-05 0.00000E+00 4.78548E-05 4.78548E-05 0.00000E+00 
2.16689E-05 -1.25160E-05 0.00000E+00 4.78511E-05 4.78511E-05 0.00000E+00 
1.62540E-05 -1.16954E-05 0.00000E+00 4.78473E-05 4.78473E-05 0.00000E+00 
1.07053E-05 -1.08546E-05 0.00000E+00 4.78434E-05 4.78434E-05 0.00000E+00 
5.02774E-06 -9.99422E-06 0.00000E+00 4.78394E-05 4.78394E-05 0.00000E+00 
-7.73340E-07 -9.11513E-06 0.00000E+00 4.78354E-05 4.78354E-05 0.00000E+00 
-6.69262E-06 -8.21813E-06 0.00000E+00 4.78312E-05 4.78312E-05 0.00000E+00 
-1.27247E-05 -7.30404E-06 0.00000E+00 4.78270E-05 4.78270E-05 0.00000E+00 
-1.88642E-05 -6.37367E-06 0.00000E+00 4.78227E-05 4.78227E-05 0.00000E+00 
-2.51055E-05 -5.42786E-06 0.00000E+00 4.78183E-05 4.78183E-05 0.00000E+00 
-3.14434E-05 -4.46743E-06 0.00000E+00 4.78139E-05 4.78139E-05 0.00000E+00 
-3.78725E-05 -3.49317E-06 0.00000E+00 4.78094E-05 4.78094E-05 0.00000E+00 
-4.43876E-05 -2.50588E-06 0.00000E+00 4.78048E-05 4.78048E-05 0.00000E+00 
-5.09837E-05 -1.50633E-06 0.00000E+00 4.78002E-05 4.78002E-05 0.00000E+00 
-5.76557E-05 -4.95253E-07 0.00000E+00 4.77955E-05 4.77955E-05 0.00000E+00 
-6.43990E-05 5.26619E-07 0.00000E+00 4.77908E-05 4.77908E-05 0.00000E+00 
9.83969E-05 -2.99957E-05 0.00000E+00 6.28925E-05 6.28925E-05 0.00000E+00 
9.29020E-05 -2.91268E-05 0.00000E+00 6.28882E-05 6.28882E-05 0.00000E+00 
8.71962E-05 -2.82246E-05 0.00000E+00 6.28837E-05 6.28837E-05 0.00000E+00 
8.12806E-05 -2.72892E-05 0.00000E+00 6.28791E-05 6.28791E-05 0.00000E+00 
7.51568E-05 -2.63208E-05 0.00000E+00 6.28743E-05 6.28743E-05 0.00000E+00 
6.88277E-05 -2.53200E-05 0.00000E+00 6.28693E-05 6.28693E-05 0.00000E+00 
6.22960E-05 -2.42872E-05 0.00000E+00 6.28642E-05 6.28642E-05 0.00000E+00 
5.71053E-05 -2.34664E-05 0.00000E+00 6.28602E-05 6.28602E-05 0.00000E+00 
5.55653E-05 -2.32229E-05 0.00000E+00 6.28590E-05 6.28590E-05 0.00000E+00 
4.80899E-05 -2.20409E-05 0.00000E+00 6.28531E-05 6.28531E-05 0.00000E+00 
4.03938E-05 -2.08239E-05 0.00000E+00 6.28471E-05 6.28471E-05 0.00000E+00 
3.24833E-05 -1.95731E-05 0.00000E+00 6.28409E-05 6.28409E-05 0.00000E+00 
2.43655E-05 -1.82895E-05 0.00000E+00 6.28345E-05 6.28345E-05 0.00000E+00 
1.60473E-05 -1.69741E-05 0.00000E+00 6.28280E-05 6.28280E-05 0.00000E+00 
7.53646E-06 -1.56284E-05 0.00000E+00 6.28213E-05 6.28213E-05 0.00000E+00 
-1.15919E-06 -1.42534E-05 0.00000E+00 6.28145E-05 6.28145E-05 0.00000E+00 
-1.00316E-05 -1.28504E-05 0.00000E+00 6.28076E-05 6.28076E-05 0.00000E+00 
-1.90726E-05 -1.14208E-05 0.00000E+00 6.28005E-05 6.28005E-05 0.00000E+00 
-2.82742E-05 -9.96580E-06 0.00000E+00 6.27932E-05 6.27932E-05 0.00000E+00 
-3.76280E-05 -8.48673E-06 0.00000E+00 6.27859E-05 6.27859E-05 0.00000E+00 
-4.71259E-05 -6.98486E-06 0.00000E+00 6.27785E-05 6.27785E-05 0.00000E+00 
-5.67600E-05 -5.46147E-06 0.00000E+00 6.27709E-05 6.27709E-05 0.00000E+00 
-6.65226E-05 -3.91776E-06 0.00000E+00 6.27632E-05 6.27632E-05 0.00000E+00 
-7.64058E-05 -2.35497E-06 0.00000E+00 6.27555E-05 6.27555E-05 0.00000E+00 
-8.64024E-05 -7.74250E-07 0.00000E+00 6.27477E-05 6.27477E-05 0.00000E+00 
-9.65053E-05 8.23263E-07 0.00000E+00 6.27397E-05 6.27397E-05 0.00000E+00 
1.47226E-04 -4.68141E-05 0.00000E+00 8.24170E-05 8.24170E-05 0.00000E+00 
1.39001E-04 -4.54572E-05 0.00000E+00 8.24098E-05 8.24098E-05 0.00000E+00 
1.30462E-04 -4.40483E-05 0.00000E+00 8.24023E-05 8.24023E-05 0.00000E+00 
1.21608E-04 -4.25876E-05 0.00000E+00 8.23946E-05 8.23946E-05 0.00000E+00 
1.12444E-04 -4.10755E-05 0.00000E+00 8.23866E-05 8.23866E-05 0.00000E+00 
1.02972E-04 -3.95129E-05 0.00000E+00 8.23783E-05 8.23783E-05 0.00000E+00 
9.31982E-05 -3.79002E-05 0.00000E+00 8.23697E-05 8.23697E-05 0.00000E+00 
8.54312E-05 -3.66188E-05 0.00000E+00 8.23629E-05 8.23629E-05 0.00000E+00 
8.31269E-05 -3.62386E-05 0.00000E+00 8.23609E-05 8.23609E-05 0.00000E+00 
7.19417E-05 -3.43931E-05 0.00000E+00 8.23511E-05 8.23511E-05 0.00000E+00 
6.04269E-05 -3.24933E-05 0.00000E+00 8.23410E-05 8.23410E-05 0.00000E+00 
4.85918E-05 -3.05407E-05 0.00000E+00 8.23307E-05 8.23307E-05 0.00000E+00 
3.64474E-05 -2.85370E-05 0.00000E+00 8.23200E-05 8.23200E-05 0.00000E+00 
2.40038E-05 -2.64839E-05 0.00000E+00 8.23091E-05 8.23091E-05 0.00000E+00 
1.12728E-05 -2.43835E-05 0.00000E+00 8.22980E-05 8.22980E-05 0.00000E+00 
-1.73383E-06 -2.22375E-05 0.00000E+00 8.22866E-05 8.22866E-05 0.00000E+00 
-1.50041E-05 -2.00481E-05 0.00000E+00 8.22749E-05 8.22749E-05 0.00000E+00 
-2.85257E-05 -1.78172E-05 0.00000E+00 8.22631E-05 8.22631E-05 0.00000E+00 
-4.22865E-05 -1.55468E-05 0.00000E+00 8.22510E-05 8.22510E-05 0.00000E+00 
-5.62741E-05 -1.32390E-05 0.00000E+00 8.22388E-05 8.22388E-05 0.00000E+00 
-7.04764E-05 -1.08958E-05 0.00000E+00 8.22263E-05 8.22263E-05 0.00000E+00 
-8.48813E-05 -8.51912E-06 0.00000E+00 8.22137E-05 8.22137E-05 0.00000E+00 
-9.94773E-05 -6.11095E-06 0.00000E+00 8.22009E-05 8.22009E-05 0.00000E+00 
-1.14253E-04 -3.67317E-06 0.00000E+00 8.21879E-05 8.21879E-05 0.00000E+00 
-1.29197E-04 -1.20760E-06 0.00000E+00 8.21748E-05 8.21748E-05 0.00000E+00 
-1.44298E-04 1.28400E-06 0.00000E+00 8.21615E-05 8.21615E-05 0.00000E+00 
2.19856E-04 -7.29140E-05 0.00000E+00 1.07734E-04 1.07734E-04 0.00000E+00 
2.07570E-04 -7.07988E-05 0.00000E+00 1.07722E-04 1.07722E-04 0.00000E+00 
1.94813E-04 -6.86027E-05 0.00000E+00 1.07709E-04 1.07709E-04 0.00000E+00 
1.81588E-04 -6.63260E-05 0.00000E+00 1.07696E-04 1.07696E-04 0.00000E+00 
1.67898E-04 -6.39695E-05 0.00000E+00 1.07683E-04 1.07683E-04 0.00000E+00 
1.53752E-04 -6.15341E-05 0.00000E+00 1.07669E-04 1.07669E-04 0.00000E+00 
1.39154E-04 -5.90211E-05 0.00000E+00 1.07655E-04 1.07655E-04 0.00000E+00 
1.27554E-04 -5.70242E-05 0.00000E+00 1.07644E-04 1.07644E-04 0.00000E+00 
1.24112E-04 -5.64317E-05 0.00000E+00 1.07640E-04 1.07640E-04 0.00000E+00 
1.07409E-04 -5.35562E-05 0.00000E+00 1.07624E-04 1.07624E-04 0.00000E+00 
9.02142E-05 -5.05962E-05 0.00000E+00 1.07607E-04 1.07607E-04 0.00000E+00 
7.25426E-05 -4.75540E-05 0.00000E+00 1.07590E-04 1.07590E-04 0.00000E+00 
5.44102E-05 -4.44325E-05 0.00000E+00 1.07572E-04 1.07572E-04 0.00000E+00 
3.58326E-05 -4.12344E-05 0.00000E+00 1.07554E-04 1.07554E-04 0.00000E+00 
1.68273E-05 -3.79626E-05 0.00000E+00 1.07535E-04 1.07535E-04 0.00000E+00 
-2.58805E-06 -3.46203E-05 0.00000E+00 1.07516E-04 1.07516E-04 0.00000E+00 
-2.23954E-05 -3.12104E-05 0.00000E+00 1.07497E-04 1.07497E-04 0.00000E+00 
-4.25763E-05 -2.77363E-05 0.00000E+00 1.07477E-04 1.07477E-04 0.00000E+00 
-6.31126E-05 -2.42010E-05 0.00000E+00 1.07457E-04 1.07457E-04 0.00000E+00 
-8.39856E-05 -2.06077E-05 0.00000E+00 1.07437E-04 1.07437E-04 0.00000E+00 
-1.05177E-04 -1.69595E-05 0.00000E+00 1.07416E-04 1.07416E-04 0.00000E+00 
-1.26669E-04 -1.32597E-05 0.00000E+00 1.07395E-04 1.07395E-04 0.00000E+00 
-1.48445E-04 -9.51104E-06 0.00000E+00 1.07373E-04 1.07373E-04 0.00000E+00 
-1.70486E-04 -5.71665E-06 0.00000E+00 1.07352E-04 1.07352E-04 0.00000E+00 
-1.92776E-04 -1.87933E-06 0.00000E+00 1.07330E-04 1.07330E-04 0.00000E+00 
-2.15300E-04 1.99814E-06 0.00000E+00 1.07308E-04 1.07308E-04 0.00000E+00 
3.27223E-04 -1.13164E-04 0.00000E+00 1.40302E-04 1.40302E-04 0.00000E+00 
3.08927E-04 -1.09877E-04 0.00000E+00 1.40282E-04 1.40282E-04 0.00000E+00 
2.89931E-04 -1.06466E-04 0.00000E+00 1.40262E-04 1.40262E-04 0.00000E+00 
2.70240E-04 -1.02929E-04 0.00000E+00 1.40240E-04 1.40240E-04 0.00000E+00 
2.49859E-04 -9.92687E-05 0.00000E+00 1.40218E-04 1.40218E-04 0.00000E+00 
2.28799E-04 -9.54861E-05 0.00000E+00 1.40195E-04 1.40195E-04 0.00000E+00 
2.07068E-04 -9.15831E-05 0.00000E+00 1.40171E-04 1.40171E-04 0.00000E+00 
1.89801E-04 -8.84819E-05 0.00000E+00 1.40152E-04 1.40152E-04 0.00000E+00 
1.84679E-04 -8.75620E-05 0.00000E+00 1.40147E-04 1.40147E-04 0.00000E+00 
1.59817E-04 -8.30967E-05 0.00000E+00 1.40120E-04 1.40120E-04 0.00000E+00 
1.34227E-04 -7.85006E-05 0.00000E+00 1.40092E-04 1.40092E-04 0.00000E+00 
1.07929E-04 -7.37774E-05 0.00000E+00 1.40063E-04 1.40063E-04 0.00000E+00 
8.09481E-05 -6.89315E-05 0.00000E+00 1.40034E-04 1.40034E-04 0.00000E+00 
5.33070E-05 -6.39670E-05 0.00000E+00 1.40004E-04 1.40004E-04 0.00000E+00 
2.50323E-05 -5.88887E-05 0.00000E+00 1.39973E-04 1.39973E-04 0.00000E+00 
-3.84979E-06 -5.37013E-05 0.00000E+00 1.39941E-04 1.39941E-04 0.00000E+00 
-3.33120E-05 -4.84098E-05 0.00000E+00 1.39909E-04 1.39909E-04 0.00000E+00 
-6.33270E-05 -4.30189E-05 0.00000E+00 1.39876E-04 1.39876E-04 0.00000E+00 
-9.38673E-05 -3.75337E-05 0.00000E+00 1.39843E-04 1.39843E-04 0.00000E+00 
-1.24905E-04 -3.19592E-05 0.00000E+00 1.39809E-04 1.39809E-04 0.00000E+00 
-1.56413E-04 -2.63001E-05 0.00000E+00 1.39775E-04 1.39775E-04 0.00000E+00 
-1.88365E-04 -2.05614E-05 0.00000E+00 1.39740E-04 1.39740E-04 0.00000E+00 
-2.20734E-04 -1.47477E-05 0.00000E+00 1.39704E-04 1.39704E-04 0.00000E+00 
-2.53495E-04 -8.86368E-06 0.00000E+00 1.39668E-04 1.39668E-04 0.00000E+00 
-2.86623E-04 -2.91374E-06 0.00000E+00 1.39632E-04 1.39632E-04 0.00000E+00 
-3.20094E-04 3.09778E-06 0.00000E+00 1.39595E-04 1.39595E-04 0.00000E+00 
4.84990E-04 -1.74854E-04 0.00000E+00 1.81862E-04 1.81862E-04 0.00000E+00 
4.57854E-04 -1.69770E-04 0.00000E+00 1.81829E-04 1.81829E-04 0.00000E+00 
4.29684E-04 -1.64492E-04 0.00000E+00 1.81795E-04 1.81795E-04 0.00000E+00 
4.00485E-04 -1.59021E-04 0.00000E+00 1.81760E-04 1.81760E-04 0.00000E+00 
3.70265E-04 -1.53359E-04 0.00000E+00 1.81723E-04 1.81723E-04 0.00000E+00 
3.39040E-04 -1.47509E-04 0.00000E+00 1.81685E-04 1.81685E-04 0.00000E+00 
3.06825E-04 -1.41473E-04 0.00000E+00 1.81646E-04 1.81646E-04 0.00000E+00 
2.81229E-04 -1.36678E-04 0.00000E+00 1.81615E-04 1.81615E-04 0.00000E+00 
2.73637E-04 -1.35255E-04 0.00000E+00 1.81606E-04 1.81606E-04 0.00000E+00 
2.36787E-04 -1.28351E-04 0.00000E+00 1.81561E-04 1.81561E-04 0.00000E+00 
1.98861E-04 -1.21245E-04 0.00000E+00 1.81515E-04 1.81515E-04 0.00000E+00 
1.59891E-04 -1.13944E-04 0.00000E+00 1.81468E-04 1.81468E-04 0.00000E+00 
1.19913E-04 -1.06453E-04 0.00000E+00 1.81419E-04 1.81419E-04 0.00000E+00 
7.89624E-05 -9.87808E-05 0.00000E+00 1.81370E-04 1.81370E-04 0.00000E+00 
3.70775E-05 -9.09332E-05 0.00000E+00 1.81319E-04 1.81319E-04 0.00000E+00 
