PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.58050E-03 -1.35251E-02 0.00000E+00 4.46334E-03 4.46334E-03 0.00000E+00 
9.19144E-03 -1.31506E-02 0.00000E+00 4.43972E-03 4.43972E-03 0.00000E+00 
8.79547E-03 -1.27692E-02 0.00000E+00 4.41558E-03 4.41558E-03 0.00000E+00 
8.39324E-03 -1.23818E-02 0.00000E+00 4.39093E-03 4.39093E-03 0.00000E+00 
7.98537E-03 -1.19887E-02 0.00000E+00 4.36581E-03 4.36581E-03 0.00000E+00 
7.57252E-03 -1.15907E-02 0.00000E+00 4.34026E-03 4.34026E-03 0.00000E+00 
7.15532E-03 -1.11884E-02 0.00000E+00 4.31430E-03 4.31430E-03 0.00000E+00 
6.73442E-03 -1.07823E-02 0.00000E+00 4.28796E-03 4.28796E-03 0.00000E+00 
6.31043E-03 -1.03731E-02 0.00000E+00 4.26129E-03 4.26129E-03 0.00000E+00 
5.88397E-03 -9.96130E-03 0.00000E+00 4.23430E-03 4.23430E-03 0.00000E+00 
5.45562E-03 -9.54754E-03 0.00000E+00 4.20704E-03 4.20704E-03 0.00000E+00 
5.02597E-03 -9.13234E-03 0.00000E+00 4.17953E-03 4.17953E-03 0.00000E+00 
4.59557E-03 -8.71621E-03 0.00000E+00 4.15180E-03 4.15180E-03 0.00000E+00 
4.16491E-03 -8.29965E-03 0.00000E+00 4.12388E-03 4.12388E-03 0.00000E+00 
3.73452E-03 -7.88315E-03 0.00000E+00 4.09581E-03 4.09581E-03 0.00000E+00 
3.30485E-03 -7.46715E-03 0.00000E+00 4.06759E-03 4.06759E-03 0.00000E+00 
2.87634E-03 -7.05206E-03 0.00000E+00 4.03927E-03 4.03927E-03 0.00000E+00 
1.56965E-02 -1.99609E-02 0.00000E+00 5.67212E-03 5.67212E-03 0.00000E+00 
1.53060E-02 -1.95946E-02 0.00000E+00 5.64710E-03 5.64710E-03 0.00000E+00 
1.49039E-02 -1.92172E-02 0.00000E+00 5.62122E-03 5.62122E-03 0.00000E+00 
1.44904E-02 -1.88291E-02 0.00000E+00 5.59452E-03 5.59452E-03 0.00000E+00 
1.40662E-02 -1.84307E-02 0.00000E+00 5.56700E-03 5.56700E-03 0.00000E+00 
1.36316E-02 -1.80225E-02 0.00000E+00 5.53870E-03 5.53870E-03 0.00000E+00 
1.31873E-02 -1.76050E-02 0.00000E+00 5.50964E-03 5.50964E-03 0.00000E+00 
1.28373E-02 -1.72760E-02 0.00000E+00 5.48665E-03 5.48665E-03 0.00000E+00 
1.27339E-02 -1.71789E-02 0.00000E+00 5.47985E-03 5.47985E-03 0.00000E+00 
1.22355E-02 -1.67102E-02 0.00000E+00 5.44694E-03 5.44694E-03 0.00000E+00 
1.17281E-02 -1.62329E-02 0.00000E+00 5.41327E-03 5.41327E-03 0.00000E+00 
1.12125E-02 -1.57477E-02 0.00000E+00 5.37886E-03 5.37886E-03 0.00000E+00 
1.06896E-02 -1.52554E-02 0.00000E+00 5.34378E-03 5.34378E-03 0.00000E+00 
1.01603E-02 -1.47568E-02 0.00000E+00 5.30806E-03 5.30806E-03 0.00000E+00 
9.62546E-03 -1.42527E-02 0.00000E+00 5.27175E-03 5.27175E-03 0.00000E+00 
9.08594E-03 -1.37440E-02 0.00000E+00 5.23490E-03 5.23490E-03 0.00000E+00 
8.54261E-03 -1.32315E-02 0.00000E+00 5.19756E-03 5.19756E-03 0.00000E+00 
7.99634E-03 -1.27159E-02 0.00000E+00 5.15978E-03 5.15978E-03 0.00000E+00 
7.44793E-03 -1.21980E-02 0.00000E+00 5.12160E-03 5.12160E-03 0.00000E+00 
6.89820E-03 -1.16786E-02 0.00000E+00 5.08306E-03 5.08306E-03 0.00000E+00 
6.34789E-03 -1.11583E-02 0.00000E+00 5.04422E-03 5.04422E-03 0.00000E+00 
5.79775E-03 -1.06379E-02 0.00000E+00 5.00512E-03 5.00512E-03 0.00000E+00 
5.24845E-03 -1.01179E-02 0.00000E+00 4.96580E-03 4.96580E-03 0.00000E+00 
4.70065E-03 -9.59908E-03 0.00000E+00 4.92629E-03 4.92629E-03 0.00000E+00 
4.15496E-03 -9.08190E-03 0.00000E+00 4.88665E-03 4.88665E-03 0.00000E+00 
3.61195E-03 -8.56693E-03 0.00000E+00 4.84689E-03 4.84689E-03 0.00000E+00 
1.95963E-02 -2.41540E-02 0.00000E+00 6.68168E-03 6.68168E-03 0.00000E+00 
1.90954E-02 -2.36941E-02 0.00000E+00 6.64750E-03 6.64750E-03 0.00000E+00 
1.85800E-02 -2.32207E-02 0.00000E+00 6.61219E-03 6.61219E-03 0.00000E+00 
1.80509E-02 -2.27344E-02 0.00000E+00 6.57578E-03 6.57578E-03 0.00000E+00 
1.75086E-02 -2.22359E-02 0.00000E+00 6.53829E-03 6.53829E-03 0.00000E+00 
1.69538E-02 -2.17257E-02 0.00000E+00 6.49976E-03 6.49976E-03 0.00000E+00 
1.63875E-02 -2.12047E-02 0.00000E+00 6.46023E-03 6.46023E-03 0.00000E+00 
1.59419E-02 -2.07945E-02 0.00000E+00 6.42898E-03 6.42898E-03 0.00000E+00 
1.58104E-02 -2.06735E-02 0.00000E+00 6.41974E-03 6.41974E-03 0.00000E+00 
1.51770E-02 -2.00902E-02 0.00000E+00 6.37506E-03 6.37506E-03 0.00000E+00 
1.45332E-02 -1.94970E-02 0.00000E+00 6.32938E-03 6.32938E-03 0.00000E+00 
1.38802E-02 -1.88950E-02 0.00000E+00 6.28275E-03 6.28275E-03 0.00000E+00 
1.32191E-02 -1.82852E-02 0.00000E+00 6.23525E-03 6.23525E-03 0.00000E+00 
1.25511E-02 -1.76686E-02 0.00000E+00 6.18695E-03 6.18695E-03 0.00000E+00 
1.18773E-02 -1.70464E-02 0.00000E+00 6.13790E-03 6.13790E-03 0.00000E+00 
1.11990E-02 -1.64196E-02 0.00000E+00 6.08817E-03 6.08817E-03 0.00000E+00 
1.05173E-02 -1.57892E-02 0.00000E+00 6.03784E-03 6.03784E-03 0.00000E+00 
9.83330E-03 -1.51563E-02 0.00000E+00 5.98697E-03 5.98697E-03 0.00000E+00 
9.14806E-03 -1.45218E-02 0.00000E+00 5.93563E-03 5.93563E-03 0.00000E+00 
8.46263E-03 -1.38867E-02 0.00000E+00 5.88388E-03 5.88388E-03 0.00000E+00 
7.77799E-03 -1.32518E-02 0.00000E+00 5.83177E-03 5.83177E-03 0.00000E+00 
7.09509E-03 -1.26180E-02 0.00000E+00 5.77938E-03 5.77938E-03 0.00000E+00 
6.41479E-03 -1.19862E-02 0.00000E+00 5.72676E-03 5.72676E-03 0.00000E+00 
5.73794E-03 -1.13571E-02 0.00000E+00 5.67396E-03 5.67396E-03 0.00000E+00 
5.06529E-03 -1.07313E-02 0.00000E+00 5.62104E-03 5.62104E-03 0.00000E+00 
4.39758E-03 -1.01096E-02 0.00000E+00 5.56805E-03 5.56805E-03 0.00000E+00 
2.37926E-02 -2.84772E-02 0.00000E+00 7.55921E-03 7.55921E-03 0.00000E+00 
2.31665E-02 -2.79134E-02 0.00000E+00 7.51474E-03 7.51474E-03 0.00000E+00 
2.25232E-02 -2.73338E-02 0.00000E+00 7.46883E-03 7.46883E-03 0.00000E+00 
2.18636E-02 -2.67391E-02 0.00000E+00 7.42153E-03 7.42153E-03 0.00000E+00 
2.11885E-02 -2.61303E-02 0.00000E+00 7.37287E-03 7.37287E-03 0.00000E+00 
2.04989E-02 -2.55081E-02 0.00000E+00 7.32290E-03 7.32290E-03 0.00000E+00 
1.97960E-02 -2.48735E-02 0.00000E+00 7.27168E-03 7.27168E-03 0.00000E+00 
1.92436E-02 -2.43745E-02 0.00000E+00 7.23123E-03 7.23123E-03 0.00000E+00 
1.90808E-02 -2.42274E-02 0.00000E+00 7.21927E-03 7.21927E-03 0.00000E+00 
1.82971E-02 -2.35191E-02 0.00000E+00 7.16149E-03 7.16149E-03 0.00000E+00 
1.75020E-02 -2.28000E-02 0.00000E+00 7.10248E-03 7.10248E-03 0.00000E+00 
1.66970E-02 -2.20714E-02 0.00000E+00 7.04232E-03 7.04232E-03 0.00000E+00 
1.58836E-02 -2.13347E-02 0.00000E+00 6.98110E-03 6.98110E-03 0.00000E+00 
1.50632E-02 -2.05912E-02 0.00000E+00 6.91890E-03 6.91890E-03 0.00000E+00 
1.42376E-02 -1.98422E-02 0.00000E+00 6.85583E-03 6.85583E-03 0.00000E+00 
1.34081E-02 -1.90892E-02 0.00000E+00 6.79197E-03 6.79197E-03 0.00000E+00 
1.25762E-02 -1.83335E-02 0.00000E+00 6.72741E-03 6.72741E-03 0.00000E+00 
1.17433E-02 -1.75761E-02 0.00000E+00 6.66224E-03 6.66224E-03 0.00000E+00 
1.09108E-02 -1.68185E-02 0.00000E+00 6.59654E-03 6.59654E-03 0.00000E+00 
1.00800E-02 -1.60617E-02 0.00000E+00 6.53041E-03 6.53041E-03 0.00000E+00 
9.25209E-03 -1.53069E-02 0.00000E+00 6.46392E-03 6.46392E-03 0.00000E+00 
8.42830E-03 -1.45551E-02 0.00000E+00 6.39715E-03 6.39715E-03 0.00000E+00 
7.60969E-03 -1.38072E-02 0.00000E+00 6.33018E-03 6.33018E-03 0.00000E+00 
6.79727E-03 -1.30643E-02 0.00000E+00 6.26308E-03 6.26308E-03 0.00000E+00 
5.99198E-03 -1.23270E-02 0.00000E+00 6.19592E-03 6.19592E-03 0.00000E+00 
5.19469E-03 -1.15964E-02 0.00000E+00 6.12875E-03 6.12875E-03 0.00000E+00 
2.80970E-02 -3.27176E-02 0.00000E+00 8.21979E-03 8.21979E-03 0.00000E+00 
2.73349E-02 -3.20431E-02 0.00000E+00 8.16463E-03 8.16463E-03 0.00000E+00 
2.65529E-02 -3.13506E-02 0.00000E+00 8.10773E-03 8.10773E-03 0.00000E+00 
2.57521E-02 -3.06411E-02 0.00000E+00 8.04915E-03 8.04915E-03 0.00000E+00 
2.49337E-02 -2.99156E-02 0.00000E+00 7.98895E-03 7.98895E-03 0.00000E+00 
2.40991E-02 -2.91752E-02 0.00000E+00 7.92719E-03 7.92719E-03 0.00000E+00 
2.32497E-02 -2.84212E-02 0.00000E+00 7.86395E-03 7.86395E-03 0.00000E+00 
2.25831E-02 -2.78291E-02 0.00000E+00 7.81405E-03 7.81405E-03 0.00000E+00 
2.23868E-02 -2.76547E-02 0.00000E+00 7.79930E-03 7.79930E-03 0.00000E+00 
2.14430E-02 -2.68158E-02 0.00000E+00 7.72810E-03 7.72810E-03 0.00000E+00 
2.04873E-02 -2.59655E-02 0.00000E+00 7.65547E-03 7.65547E-03 0.00000E+00 
1.95215E-02 -2.51055E-02 0.00000E+00 7.58151E-03 7.58151E-03 0.00000E+00 
1.85475E-02 -2.42376E-02 0.00000E+00 7.50634E-03 7.50634E-03 0.00000E+00 
1.75674E-02 -2.33634E-02 0.00000E+00 7.43008E-03 7.43008E-03 0.00000E+00 
1.65830E-02 -2.24846E-02 0.00000E+00 7.35283E-03 7.35283E-03 0.00000E+00 
1.55962E-02 -2.16027E-02 0.00000E+00 7.27472E-03 7.27472E-03 0.00000E+00 
1.46089E-02 -2.07195E-02 0.00000E+00 7.19585E-03 7.19585E-03 0.00000E+00 
1.36226E-02 -1.98363E-02 0.00000E+00 7.11635E-03 7.11635E-03 0.00000E+00 
1.26392E-02 -1.89547E-02 0.00000E+00 7.03633E-03 7.03633E-03 0.00000E+00 
1.16602E-02 -1.80761E-02 0.00000E+00 6.95588E-03 6.95588E-03 0.00000E+00 
1.06871E-02 -1.72017E-02 0.00000E+00 6.87511E-03 6.87511E-03 0.00000E+00 
9.72123E-03 -1.63328E-02 0.00000E+00 6.79413E-03 6.79413E-03 0.00000E+00 
8.76400E-03 -1.54706E-02 0.00000E+00 6.71302E-03 6.71302E-03 0.00000E+00 
7.81658E-03 -1.46162E-02 0.00000E+00 6.63187E-03 6.63187E-03 0.00000E+00 
6.88005E-03 -1.37704E-02 0.00000E+00 6.55077E-03 6.55077E-03 0.00000E+00 
5.95542E-03 -1.29342E-02 0.00000E+00 6.46980E-03 6.46980E-03 0.00000E+00 
3.23703E-02 -3.67262E-02 0.00000E+00 8.61037E-03 8.61037E-03 0.00000E+00 
3.14638E-02 -3.59365E-02 0.00000E+00 8.54486E-03 8.54486E-03 0.00000E+00 
3.05350E-02 -3.51269E-02 0.00000E+00 8.47735E-03 8.47735E-03 0.00000E+00 
2.95853E-02 -3.42985E-02 0.00000E+00 8.40792E-03 8.40792E-03 0.00000E+00 
2.86163E-02 -3.34527E-02 0.00000E+00 8.33663E-03 8.33663E-03 0.00000E+00 
2.76297E-02 -3.25908E-02 0.00000E+00 8.26357E-03 8.26357E-03 0.00000E+00 
2.66271E-02 -3.17144E-02 0.00000E+00 8.18884E-03 8.18884E-03 0.00000E+00 
2.58416E-02 -3.10272E-02 0.00000E+00 8.12992E-03 8.12992E-03 0.00000E+00 
2.56105E-02 -3.08249E-02 0.00000E+00 8.11252E-03 8.11252E-03 0.00000E+00 
2.45006E-02 -2.98530E-02 0.00000E+00 8.02858E-03 8.02858E-03 0.00000E+00 
2.33789E-02 -2.88698E-02 0.00000E+00 7.94305E-03 7.94305E-03 0.00000E+00 
2.22478E-02 -2.78774E-02 0.00000E+00 7.85606E-03 7.85606E-03 0.00000E+00 
2.11096E-02 -2.68777E-02 0.00000E+00 7.76778E-03 7.76778E-03 0.00000E+00 
1.99667E-02 -2.58728E-02 0.00000E+00 7.67832E-03 7.67832E-03 0.00000E+00 
1.88215E-02 -2.48646E-02 0.00000E+00 7.58784E-03 7.58784E-03 0.00000E+00 
1.76761E-02 -2.38552E-02 0.00000E+00 7.49648E-03 7.49648E-03 0.00000E+00 
1.65329E-02 -2.28464E-02 0.00000E+00 7.40437E-03 7.40437E-03 0.00000E+00 
1.53938E-02 -2.18400E-02 0.00000E+00 7.31166E-03 7.31166E-03 0.00000E+00 
1.42608E-02 -2.08377E-02 0.00000E+00 7.21847E-03 7.21847E-03 0.00000E+00 
1.31359E-02 -1.98411E-02 0.00000E+00 7.12493E-03 7.12493E-03 0.00000E+00 
1.20207E-02 -1.88518E-02 0.00000E+00 7.03117E-03 7.03117E-03 0.00000E+00 
1.09170E-02 -1.78711E-02 0.00000E+00 6.93731E-03 6.93731E-03 0.00000E+00 
9.82619E-03 -1.69004E-02 0.00000E+00 6.84345E-03 6.84345E-03 0.00000E+00 
8.74964E-03 -1.59409E-02 0.00000E+00 6.74970E-03 6.74970E-03 0.00000E+00 
7.68861E-03 -1.49937E-02 0.00000E+00 6.65615E-03 6.65615E-03 0.00000E+00 
6.64422E-03 -1.40598E-02 0.00000E+00 6.56291E-03 6.56291E-03 0.00000E+00 
3.63723E-02 -4.02729E-02 0.00000E+00 8.69559E-03 8.69559E-03 0.00000E+00 
3.53196E-02 -3.93689E-02 0.00000E+00 8.62110E-03 8.62110E-03 0.00000E+00 
3.42426E-02 -3.84434E-02 0.00000E+00 8.54442E-03 8.54442E-03 0.00000E+00 
3.31431E-02 -3.74978E-02 0.00000E+00 8.46563E-03 8.46563E-03 0.00000E+00 
3.20231E-02 -3.65337E-02 0.00000E+00 8.38482E-03 8.38482E-03 0.00000E+00 
3.08846E-02 -3.55529E-02 0.00000E+00 8.30209E-03 8.30209E-03 0.00000E+00 
2.97298E-02 -3.45571E-02 0.00000E+00 8.21757E-03 8.21757E-03 0.00000E+00 
2.88264E-02 -3.37774E-02 0.00000E+00 8.15100E-03 8.15100E-03 0.00000E+00 
2.85608E-02 -3.35481E-02 0.00000E+00 8.13135E-03 8.13135E-03 0.00000E+00 
2.72872E-02 -3.24477E-02 0.00000E+00 8.03664E-03 8.03664E-03 0.00000E+00 
2.60027E-02 -3.13366E-02 0.00000E+00 7.94026E-03 7.94026E-03 0.00000E+00 
2.47102E-02 -3.02172E-02 0.00000E+00 7.84238E-03 7.84238E-03 0.00000E+00 
2.34126E-02 -2.90920E-02 0.00000E+00 7.74318E-03 7.74318E-03 0.00000E+00 
2.21126E-02 -2.79633E-02 0.00000E+00 7.64280E-03 7.64280E-03 0.00000E+00 
2.08130E-02 -2.68335E-02 0.00000E+00 7.54143E-03 7.54143E-03 0.00000E+00 
1.95166E-02 -2.57047E-02 0.00000E+00 7.43922E-03 7.43922E-03 0.00000E+00 
1.82258E-02 -2.45792E-02 0.00000E+00 7.33635E-03 7.33635E-03 0.00000E+00 
1.69430E-02 -2.34591E-02 0.00000E+00 7.23295E-03 7.23295E-03 0.00000E+00 
1.56706E-02 -2.23462E-02 0.00000E+00 7.12919E-03 7.12919E-03 0.00000E+00 
1.44107E-02 -2.12424E-02 0.00000E+00 7.02522E-03 7.02522E-03 0.00000E+00 
1.31653E-02 -2.01494E-02 0.00000E+00 6.92117E-03 6.92117E-03 0.00000E+00 
1.19362E-02 -1.90689E-02 0.00000E+00 6.81718E-03 6.81718E-03 0.00000E+00 
1.07250E-02 -1.80021E-02 0.00000E+00 6.71338E-03 6.71338E-03 0.00000E+00 
9.53335E-03 -1.69505E-02 0.00000E+00 6.60987E-03 6.60987E-03 0.00000E+00 
8.36251E-03 -1.59152E-02 0.00000E+00 6.50677E-03 6.50677E-03 0.00000E+00 
7.21370E-03 -1.48972E-02 0.00000E+00 6.40419E-03 6.40419E-03 0.00000E+00 
3.99244E-02 -4.32034E-02 0.00000E+00 8.47993E-03 8.47993E-03 0.00000E+00 
3.87290E-02 -4.21902E-02 0.00000E+00 8.39864E-03 8.39864E-03 0.00000E+00 
3.75080E-02 -4.11544E-02 0.00000E+00 8.31504E-03 8.31504E-03 0.00000E+00 
3.62634E-02 -4.00976E-02 0.00000E+00 8.22924E-03 8.22924E-03 0.00000E+00 
3.49977E-02 -3.90219E-02 0.00000E+00 8.14133E-03 8.14133E-03 0.00000E+00 
3.37135E-02 -3.79292E-02 0.00000E+00 8.05146E-03 8.05146E-03 0.00000E+00 
3.24132E-02 -3.68217E-02 0.00000E+00 7.95973E-03 7.95973E-03 0.00000E+00 
3.13977E-02 -3.59560E-02 0.00000E+00 7.88757E-03 7.88757E-03 0.00000E+00 
3.10995E-02 -3.57016E-02 0.00000E+00 7.86628E-03 7.86628E-03 0.00000E+00 
2.96710E-02 -3.44821E-02 0.00000E+00 7.76376E-03 7.76376E-03 0.00000E+00 
2.82335E-02 -3.32533E-02 0.00000E+00 7.65959E-03 7.65959E-03 0.00000E+00 
2.67903E-02 -3.20179E-02 0.00000E+00 7.55396E-03 7.55396E-03 0.00000E+00 
2.53448E-02 -3.07787E-02 0.00000E+00 7.44705E-03 7.44705E-03 0.00000E+00 
2.39002E-02 -2.95385E-02 0.00000E+00 7.33905E-03 7.33905E-03 0.00000E+00 
2.24597E-02 -2.82997E-02 0.00000E+00 7.23014E-03 7.23014E-03 0.00000E+00 
2.10263E-02 -2.70651E-02 0.00000E+00 7.12052E-03 7.12052E-03 0.00000E+00 
1.96029E-02 -2.58370E-02 0.00000E+00 7.01036E-03 7.01036E-03 0.00000E+00 
1.81923E-02 -2.46176E-02 0.00000E+00 6.89983E-03 6.89983E-03 0.00000E+00 
1.67970E-02 -2.34093E-02 0.00000E+00 6.78910E-03 6.78910E-03 0.00000E+00 
1.54194E-02 -2.22139E-02 0.00000E+00 6.67834E-03 6.67834E-03 0.00000E+00 
1.40617E-02 -2.10334E-02 0.00000E+00 6.56769E-03 6.56769E-03 0.00000E+00 
1.27258E-02 -1.98694E-02 0.00000E+00 6.45731E-03 6.45731E-03 0.00000E+00 
1.14136E-02 -1.87234E-02 0.00000E+00 6.34731E-03 6.34731E-03 0.00000E+00 
1.01266E-02 -1.75969E-02 0.00000E+00 6.23784E-03 6.23784E-03 0.00000E+00 
8.86618E-03 -1.64911E-02 0.00000E+00 6.12901E-03 6.12901E-03 0.00000E+00 
7.63365E-03 -1.54070E-02 0.00000E+00 6.02093E-03 6.02093E-03 0.00000E+00 
4.28599E-02 -4.53884E-02 0.00000E+00 7.99617E-03 7.99617E-03 0.00000E+00 
4.15312E-02 -4.42755E-02 0.00000E+00 7.91087E-03 7.91087E-03 0.00000E+00 
4.01762E-02 -4.31395E-02 0.00000E+00 7.82324E-03 7.82324E-03 0.00000E+00 
3.87974E-02 -4.19823E-02 0.00000E+00 7.73341E-03 7.73341E-03 0.00000E+00 
3.73977E-02 -4.08062E-02 0.00000E+00 7.64148E-03 7.64148E-03 0.00000E+00 
3.59800E-02 -3.96137E-02 0.00000E+00 7.54761E-03 7.54761E-03 0.00000E+00 
3.45473E-02 -3.84071E-02 0.00000E+00 7.45192E-03 7.45192E-03 0.00000E+00 
3.34305E-02 -3.74653E-02 0.00000E+00 7.37674E-03 7.37674E-03 0.00000E+00 
3.31027E-02 -3.71888E-02 0.00000E+00 7.35458E-03 7.35458E-03 0.00000E+00 
3.15353E-02 -3.58651E-02 0.00000E+00 7.24793E-03 7.24793E-03 0.00000E+00 
2.99615E-02 -3.45341E-02 0.00000E+00 7.13973E-03 7.13973E-03 0.00000E+00 
2.83852E-02 -3.31987E-02 0.00000E+00 7.03018E-03 7.03018E-03 0.00000E+00 
2.68103E-02 -3.18623E-02 0.00000E+00 6.91948E-03 6.91948E-03 0.00000E+00 
2.52403E-02 -3.05277E-02 0.00000E+00 6.80783E-03 6.80783E-03 0.00000E+00 
2.36788E-02 -2.91979E-02 0.00000E+00 6.69544E-03 6.69544E-03 0.00000E+00 
2.21292E-02 -2.78757E-02 0.00000E+00 6.58251E-03 6.58251E-03 0.00000E+00 
2.05947E-02 -2.65637E-02 0.00000E+00 6.46921E-03 6.46921E-03 0.00000E+00 
1.90783E-02 -2.52645E-02 0.00000E+00 6.35574E-03 6.35574E-03 0.00000E+00 
1.75827E-02 -2.39803E-02 0.00000E+00 6.24228E-03 6.24228E-03 0.00000E+00 
1.61106E-02 -2.27134E-02 0.00000E+00 6.12899E-03 6.12899E-03 0.00000E+00 
1.46642E-02 -2.14656E-02 0.00000E+00 6.01602E-03 6.01602E-03 0.00000E+00 
1.32456E-02 -2.02387E-02 0.00000E+00 5.90354E-03 5.90354E-03 0.00000E+00 
1.18566E-02 -1.90343E-02 0.00000E+00 5.79168E-03 5.79168E-03 0.00000E+00 
1.04989E-02 -1.78538E-02 0.00000E+00 5.68057E-03 5.68057E-03 0.00000E+00 
9.17380E-03 -1.66984E-02 0.00000E+00 5.57032E-03 5.57032E-03 0.00000E+00 
7.88258E-03 -1.55692E-02 0.00000E+00 5.46105E-03 5.46105E-03 0.00000E+00 
4.50474E-02 -4.67419E-02 0.00000E+00 7.29941E-03 7.29941E-03 0.00000E+00 
4.36004E-02 -4.55432E-02 0.00000E+00 7.21319E-03 7.21319E-03 0.00000E+00 
4.21272E-02 -4.43213E-02 0.00000E+00 7.12472E-03 7.12472E-03 0.00000E+00 
4.06308E-02 -4.30788E-02 0.00000E+00 7.03414E-03 7.03414E-03 0.00000E+00 
3.91145E-02 -4.18180E-02 0.00000E+00 6.94157E-03 6.94157E-03 0.00000E+00 
3.75816E-02 -4.05418E-02 0.00000E+00 6.84716E-03 6.84716E-03 0.00000E+00 
3.60355E-02 -3.92528E-02 0.00000E+00 6.75106E-03 6.75106E-03 0.00000E+00 
3.48324E-02 -3.82485E-02 0.00000E+00 6.67564E-03 6.67564E-03 0.00000E+00 
3.44797E-02 -3.79539E-02 0.00000E+00 6.65342E-03 6.65342E-03 0.00000E+00 
3.27954E-02 -3.65454E-02 0.00000E+00 6.54662E-03 6.54662E-03 0.00000E+00 
3.11082E-02 -3.51320E-02 0.00000E+00 6.43844E-03 6.43844E-03 0.00000E+00 
2.94225E-02 -3.37173E-02 0.00000E+00 6.32908E-03 6.32908E-03 0.00000E+00 
2.77424E-02 -3.23046E-02 0.00000E+00 6.21877E-03 6.21877E-03 0.00000E+00 
2.60721E-02 -3.08972E-02 0.00000E+00 6.10770E-03 6.10770E-03 0.00000E+00 
2.44152E-02 -2.94983E-02 0.00000E+00 5.99610E-03 5.99610E-03 0.00000E+00 
2.27756E-02 -2.81109E-02 0.00000E+00 5.88415E-03 5.88415E-03 0.00000E+00 
2.11567E-02 -2.67378E-02 0.00000E+00 5.77206E-03 5.77206E-03 0.00000E+00 
1.95615E-02 -2.53815E-02 0.00000E+00 5.66000E-03 5.66000E-03 0.00000E+00 
1.79931E-02 -2.40447E-02 0.00000E+00 5.54817E-03 5.54817E-03 0.00000E+00 
1.64540E-02 -2.27293E-02 0.00000E+00 5.43672E-03 5.43672E-03 0.00000E+00 
1.49468E-02 -2.14376E-02 0.00000E+00 5.32582E-03 5.32582E-03 0.00000E+00 
1.34734E-02 -2.01712E-02 0.00000E+00 5.21562E-03 5.21562E-03 0.00000E+00 
1.20356E-02 -1.89317E-02 0.00000E+00 5.10625E-03 5.10625E-03 0.00000E+00 
1.06352E-02 -1.77205E-02 0.00000E+00 4.99783E-03 4.99783E-03 0.00000E+00 
9.27328E-03 -1.65388E-02 0.00000E+00 4.89049E-03 4.89049E-03 0.00000E+00 
7.95104E-03 -1.53875E-02 0.00000E+00 4.78432E-03 4.78432E-03 0.00000E+00 
4.63984E-02 -4.72250E-02 0.00000E+00 6.45738E-03 6.45738E-03 0.00000E+00 
4.48532E-02 -4.59577E-02 0.00000E+00 6.37332E-03 6.37332E-03 0.00000E+00 
4.32827E-02 -4.46680E-02 0.00000E+00 6.28719E-03 6.28719E-03 0.00000E+00 
4.16905E-02 -4.33587E-02 0.00000E+00 6.19909E-03 6.19909E-03 0.00000E+00 
4.00800E-02 -4.20325E-02 0.00000E+00 6.10919E-03 6.10919E-03 0.00000E+00 
3.84551E-02 -4.06924E-02 0.00000E+00 6.01763E-03 6.01763E-03 0.00000E+00 
3.68196E-02 -3.93415E-02 0.00000E+00 5.92456E-03 5.92456E-03 0.00000E+00 
3.55492E-02 -3.82907E-02 0.00000E+00 5.85161E-03 5.85161E-03 0.00000E+00 
