PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.65010E-03 -1.27187E-02 0.00000E+00 3.60451E-03 3.60451E-03 0.00000E+00 
8.13410E-03 -1.24967E-02 0.00000E+00 3.58095E-03 3.58095E-03 0.00000E+00 
7.61598E-03 -1.22735E-02 0.00000E+00 3.55715E-03 3.55715E-03 0.00000E+00 
7.09643E-03 -1.20492E-02 0.00000E+00 3.53314E-03 3.53314E-03 0.00000E+00 
6.57612E-03 -1.18242E-02 0.00000E+00 3.50895E-03 3.50895E-03 0.00000E+00 
6.05567E-03 -1.15987E-02 0.00000E+00 3.48460E-03 3.48460E-03 0.00000E+00 
5.53570E-03 -1.13730E-02 0.00000E+00 3.46011E-03 3.46011E-03 0.00000E+00 
5.01677E-03 -1.11472E-02 0.00000E+00 3.43551E-03 3.43551E-03 0.00000E+00 
4.49940E-03 -1.09217E-02 0.00000E+00 3.41082E-03 3.41082E-03 0.00000E+00 
1.80195E-02 -1.75565E-02 0.00000E+00 3.95877E-03 3.95877E-03 0.00000E+00 
1.75979E-02 -1.73762E-02 0.00000E+00 3.94074E-03 3.94074E-03 0.00000E+00 
1.71636E-02 -1.71904E-02 0.00000E+00 3.92210E-03 3.92210E-03 0.00000E+00 
1.67173E-02 -1.69992E-02 0.00000E+00 3.90287E-03 3.90287E-03 0.00000E+00 
1.62594E-02 -1.68027E-02 0.00000E+00 3.88305E-03 3.88305E-03 0.00000E+00 
1.57904E-02 -1.66013E-02 0.00000E+00 3.86268E-03 3.86268E-03 0.00000E+00 
1.53111E-02 -1.63951E-02 0.00000E+00 3.84176E-03 3.84176E-03 0.00000E+00 
1.49335E-02 -1.62325E-02 0.00000E+00 3.82521E-03 3.82521E-03 0.00000E+00 
1.48220E-02 -1.61844E-02 0.00000E+00 3.82032E-03 3.82032E-03 0.00000E+00 
1.42846E-02 -1.59525E-02 0.00000E+00 3.79664E-03 3.79664E-03 0.00000E+00 
1.37375E-02 -1.57161E-02 0.00000E+00 3.77241E-03 3.77241E-03 0.00000E+00 
1.31818E-02 -1.54756E-02 0.00000E+00 3.74767E-03 3.74767E-03 0.00000E+00 
1.26184E-02 -1.52312E-02 0.00000E+00 3.72244E-03 3.72244E-03 0.00000E+00 
1.20482E-02 -1.49835E-02 0.00000E+00 3.69676E-03 3.69676E-03 0.00000E+00 
1.14722E-02 -1.47327E-02 0.00000E+00 3.67066E-03 3.67066E-03 0.00000E+00 
1.08913E-02 -1.44794E-02 0.00000E+00 3.64417E-03 3.64417E-03 0.00000E+00 
1.03065E-02 -1.42238E-02 0.00000E+00 3.61735E-03 3.61735E-03 0.00000E+00 
9.71876E-03 -1.39663E-02 0.00000E+00 3.59020E-03 3.59020E-03 0.00000E+00 
9.12888E-03 -1.37074E-02 0.00000E+00 3.56278E-03 3.56278E-03 0.00000E+00 
8.53776E-03 -1.34474E-02 0.00000E+00 3.53512E-03 3.53512E-03 0.00000E+00 
7.94622E-03 -1.31865E-02 0.00000E+00 3.50724E-03 3.50724E-03 0.00000E+00 
7.35505E-03 -1.29252E-02 0.00000E+00 3.47918E-03 3.47918E-03 0.00000E+00 
6.76499E-03 -1.26638E-02 0.00000E+00 3.45096E-03 3.45096E-03 0.00000E+00 
6.17674E-03 -1.24025E-02 0.00000E+00 3.42263E-03 3.42263E-03 0.00000E+00 
5.59096E-03 -1.21417E-02 0.00000E+00 3.39420E-03 3.39420E-03 0.00000E+00 
5.00827E-03 -1.18816E-02 0.00000E+00 3.36570E-03 3.36570E-03 0.00000E+00 
2.03487E-02 -1.94024E-02 0.00000E+00 3.90935E-03 3.90935E-03 0.00000E+00 
1.98581E-02 -1.91893E-02 0.00000E+00 3.88871E-03 3.88871E-03 0.00000E+00 
1.93534E-02 -1.89697E-02 0.00000E+00 3.86739E-03 3.86739E-03 0.00000E+00 
1.88354E-02 -1.87439E-02 0.00000E+00 3.84541E-03 3.84541E-03 0.00000E+00 
1.83045E-02 -1.85123E-02 0.00000E+00 3.82278E-03 3.82278E-03 0.00000E+00 
1.77617E-02 -1.82750E-02 0.00000E+00 3.79953E-03 3.79953E-03 0.00000E+00 
1.72076E-02 -1.80324E-02 0.00000E+00 3.77568E-03 3.77568E-03 0.00000E+00 
1.67717E-02 -1.78412E-02 0.00000E+00 3.75683E-03 3.75683E-03 0.00000E+00 
1.66431E-02 -1.77848E-02 0.00000E+00 3.75125E-03 3.75125E-03 0.00000E+00 
1.60237E-02 -1.75126E-02 0.00000E+00 3.72431E-03 3.72431E-03 0.00000E+00 
1.53943E-02 -1.72354E-02 0.00000E+00 3.69676E-03 3.69676E-03 0.00000E+00 
1.47561E-02 -1.69538E-02 0.00000E+00 3.66866E-03 3.66866E-03 0.00000E+00 
1.41101E-02 -1.66681E-02 0.00000E+00 3.64003E-03 3.64003E-03 0.00000E+00 
1.34576E-02 -1.63789E-02 0.00000E+00 3.61092E-03 3.61092E-03 0.00000E+00 
1.27997E-02 -1.60866E-02 0.00000E+00 3.58138E-03 3.58138E-03 0.00000E+00 
1.21376E-02 -1.57917E-02 0.00000E+00 3.55143E-03 3.55143E-03 0.00000E+00 
1.14724E-02 -1.54946E-02 0.00000E+00 3.52113E-03 3.52113E-03 0.00000E+00 
1.08051E-02 -1.51959E-02 0.00000E+00 3.49051E-03 3.49051E-03 0.00000E+00 
1.01369E-02 -1.48960E-02 0.00000E+00 3.45961E-03 3.45961E-03 0.00000E+00 
9.46872E-03 -1.45952E-02 0.00000E+00 3.42848E-03 3.42848E-03 0.00000E+00 
8.80154E-03 -1.42940E-02 0.00000E+00 3.39715E-03 3.39715E-03 0.00000E+00 
8.13630E-03 -1.39928E-02 0.00000E+00 3.36565E-03 3.36565E-03 0.00000E+00 
7.47384E-03 -1.36920E-02 0.00000E+00 3.33402E-03 3.33402E-03 0.00000E+00 
6.81498E-03 -1.33919E-02 0.00000E+00 3.30229E-03 3.30229E-03 0.00000E+00 
6.16046E-03 -1.30928E-02 0.00000E+00 3.27051E-03 3.27051E-03 0.00000E+00 
5.51100E-03 -1.27950E-02 0.00000E+00 3.23868E-03 3.23868E-03 0.00000E+00 
2.27783E-02 -2.12824E-02 0.00000E+00 3.77498E-03 3.77498E-03 0.00000E+00 
2.22114E-02 -2.10318E-02 0.00000E+00 3.75206E-03 3.75206E-03 0.00000E+00 
2.16290E-02 -2.07739E-02 0.00000E+00 3.72840E-03 3.72840E-03 0.00000E+00 
2.10320E-02 -2.05091E-02 0.00000E+00 3.70403E-03 3.70403E-03 0.00000E+00 
2.04211E-02 -2.02376E-02 0.00000E+00 3.67896E-03 3.67896E-03 0.00000E+00 
1.97973E-02 -1.99599E-02 0.00000E+00 3.65323E-03 3.65323E-03 0.00000E+00 
1.91615E-02 -1.96762E-02 0.00000E+00 3.62685E-03 3.62685E-03 0.00000E+00 
1.86620E-02 -1.94530E-02 0.00000E+00 3.60603E-03 3.60603E-03 0.00000E+00 
1.85148E-02 -1.93871E-02 0.00000E+00 3.59987E-03 3.59987E-03 0.00000E+00 
1.78064E-02 -1.90697E-02 0.00000E+00 3.57014E-03 3.57014E-03 0.00000E+00 
1.70879E-02 -1.87469E-02 0.00000E+00 3.53977E-03 3.53977E-03 0.00000E+00 
1.63606E-02 -1.84194E-02 0.00000E+00 3.50883E-03 3.50883E-03 0.00000E+00 
1.56260E-02 -1.80877E-02 0.00000E+00 3.47734E-03 3.47734E-03 0.00000E+00 
1.48854E-02 -1.77524E-02 0.00000E+00 3.44537E-03 3.44537E-03 0.00000E+00 
1.41402E-02 -1.74140E-02 0.00000E+00 3.41295E-03 3.41295E-03 0.00000E+00 
1.33918E-02 -1.70732E-02 0.00000E+00 3.38014E-03 3.38014E-03 0.00000E+00 
1.26415E-02 -1.67304E-02 0.00000E+00 3.34698E-03 3.34698E-03 0.00000E+00 
1.18906E-02 -1.63863E-02 0.00000E+00 3.31352E-03 3.31352E-03 0.00000E+00 
1.11403E-02 -1.60414E-02 0.00000E+00 3.27979E-03 3.27979E-03 0.00000E+00 
1.03919E-02 -1.56961E-02 0.00000E+00 3.24586E-03 3.24586E-03 0.00000E+00 
9.64630E-03 -1.53510E-02 0.00000E+00 3.21175E-03 3.21175E-03 0.00000E+00 
8.90471E-03 -1.50064E-02 0.00000E+00 3.17751E-03 3.17751E-03 0.00000E+00 
8.16806E-03 -1.46630E-02 0.00000E+00 3.14318E-03 3.14318E-03 0.00000E+00 
7.43729E-03 -1.43209E-02 0.00000E+00 3.10879E-03 3.10879E-03 0.00000E+00 
6.71323E-03 -1.39807E-02 0.00000E+00 3.07438E-03 3.07438E-03 0.00000E+00 
5.99665E-03 -1.36427E-02 0.00000E+00 3.03999E-03 3.03999E-03 0.00000E+00 
2.52713E-02 -2.31673E-02 0.00000E+00 3.56741E-03 3.56741E-03 0.00000E+00 
2.46211E-02 -2.28749E-02 0.00000E+00 3.54270E-03 3.54270E-03 0.00000E+00 
2.39542E-02 -2.25742E-02 0.00000E+00 3.51722E-03 3.51722E-03 0.00000E+00 
2.32714E-02 -2.22658E-02 0.00000E+00 3.49099E-03 3.49099E-03 0.00000E+00 
2.25738E-02 -2.19500E-02 0.00000E+00 3.46404E-03 3.46404E-03 0.00000E+00 
2.18625E-02 -2.16274E-02 0.00000E+00 3.43640E-03 3.43640E-03 0.00000E+00 
2.11388E-02 -2.12982E-02 0.00000E+00 3.40811E-03 3.40811E-03 0.00000E+00 
2.05710E-02 -2.10394E-02 0.00000E+00 3.38578E-03 3.38578E-03 0.00000E+00 
2.04038E-02 -2.09631E-02 0.00000E+00 3.37919E-03 3.37919E-03 0.00000E+00 
1.96002E-02 -2.05958E-02 0.00000E+00 3.34735E-03 3.34735E-03 0.00000E+00 
1.87866E-02 -2.02228E-02 0.00000E+00 3.31488E-03 3.31488E-03 0.00000E+00 
1.79647E-02 -1.98448E-02 0.00000E+00 3.28183E-03 3.28183E-03 0.00000E+00 
1.71363E-02 -1.94627E-02 0.00000E+00 3.24825E-03 3.24825E-03 0.00000E+00 
1.63028E-02 -1.90769E-02 0.00000E+00 3.21418E-03 3.21418E-03 0.00000E+00 
1.54660E-02 -1.86884E-02 0.00000E+00 3.17969E-03 3.17969E-03 0.00000E+00 
1.46275E-02 -1.82976E-02 0.00000E+00 3.14483E-03 3.14483E-03 0.00000E+00 
1.37887E-02 -1.79053E-02 0.00000E+00 3.10965E-03 3.10965E-03 0.00000E+00 
1.29513E-02 -1.75122E-02 0.00000E+00 3.07419E-03 3.07419E-03 0.00000E+00 
1.21166E-02 -1.71188E-02 0.00000E+00 3.03851E-03 3.03851E-03 0.00000E+00 
1.12859E-02 -1.67257E-02 0.00000E+00 3.00266E-03 3.00266E-03 0.00000E+00 
1.04606E-02 -1.63336E-02 0.00000E+00 2.96667E-03 2.96667E-03 0.00000E+00 
9.64180E-03 -1.59429E-02 0.00000E+00 2.93061E-03 2.93061E-03 0.00000E+00 
8.83063E-03 -1.55541E-02 0.00000E+00 2.89450E-03 2.89450E-03 0.00000E+00 
8.02809E-03 -1.51677E-02 0.00000E+00 2.85839E-03 2.85839E-03 0.00000E+00 
7.23513E-03 -1.47841E-02 0.00000E+00 2.82232E-03 2.82232E-03 0.00000E+00 
6.45258E-03 -1.44037E-02 0.00000E+00 2.78631E-03 2.78631E-03 0.00000E+00 
2.78338E-02 -2.50620E-02 0.00000E+00 3.29881E-03 3.29881E-03 0.00000E+00 
2.70924E-02 -2.47225E-02 0.00000E+00 3.27290E-03 3.27290E-03 0.00000E+00 
2.63330E-02 -2.43740E-02 0.00000E+00 3.24621E-03 3.24621E-03 0.00000E+00 
2.55567E-02 -2.40168E-02 0.00000E+00 3.21877E-03 3.21877E-03 0.00000E+00 
2.47648E-02 -2.36516E-02 0.00000E+00 3.19060E-03 3.19060E-03 0.00000E+00 
2.39588E-02 -2.32788E-02 0.00000E+00 3.16175E-03 3.16175E-03 0.00000E+00 
2.31400E-02 -2.28991E-02 0.00000E+00 3.13223E-03 3.13223E-03 0.00000E+00 
2.24986E-02 -2.26010E-02 0.00000E+00 3.10897E-03 3.10897E-03 0.00000E+00 
2.23099E-02 -2.25131E-02 0.00000E+00 3.10210E-03 3.10210E-03 0.00000E+00 
2.14040E-02 -2.20905E-02 0.00000E+00 3.06898E-03 3.06898E-03 0.00000E+00 
2.04887E-02 -2.16621E-02 0.00000E+00 3.03523E-03 3.03523E-03 0.00000E+00 
1.95660E-02 -2.12287E-02 0.00000E+00 3.00093E-03 3.00093E-03 0.00000E+00 
1.86380E-02 -2.07911E-02 0.00000E+00 2.96612E-03 2.96612E-03 0.00000E+00 
1.77064E-02 -2.03503E-02 0.00000E+00 2.93087E-03 2.93087E-03 0.00000E+00 
1.67732E-02 -1.99069E-02 0.00000E+00 2.89523E-03 2.89523E-03 0.00000E+00 
1.58404E-02 -1.94618E-02 0.00000E+00 2.85925E-03 2.85925E-03 0.00000E+00 
1.49096E-02 -1.90159E-02 0.00000E+00 2.82299E-03 2.82299E-03 0.00000E+00 
1.39825E-02 -1.85697E-02 0.00000E+00 2.78651E-03 2.78651E-03 0.00000E+00 
1.30608E-02 -1.81242E-02 0.00000E+00 2.74986E-03 2.74986E-03 0.00000E+00 
1.21461E-02 -1.76798E-02 0.00000E+00 2.71308E-03 2.71308E-03 0.00000E+00 
1.12396E-02 -1.72374E-02 0.00000E+00 2.67624E-03 2.67624E-03 0.00000E+00 
1.03429E-02 -1.67975E-02 0.00000E+00 2.63937E-03 2.63937E-03 0.00000E+00 
9.45697E-03 -1.63606E-02 0.00000E+00 2.60251E-03 2.60251E-03 0.00000E+00 
8.58304E-03 -1.59273E-02 0.00000E+00 2.56572E-03 2.56572E-03 0.00000E+00 
7.72209E-03 -1.54980E-02 0.00000E+00 2.52902E-03 2.52902E-03 0.00000E+00 
6.87501E-03 -1.50733E-02 0.00000E+00 2.49246E-03 2.49246E-03 0.00000E+00 
3.04189E-02 -2.69319E-02 0.00000E+00 2.98856E-03 2.98856E-03 0.00000E+00 
2.95791E-02 -2.65406E-02 0.00000E+00 2.96214E-03 2.96214E-03 0.00000E+00 
2.87203E-02 -2.61394E-02 0.00000E+00 2.93494E-03 2.93494E-03 0.00000E+00 
2.78437E-02 -2.57288E-02 0.00000E+00 2.90701E-03 2.90701E-03 0.00000E+00 
2.69510E-02 -2.53093E-02 0.00000E+00 2.87837E-03 2.87837E-03 0.00000E+00 
2.60438E-02 -2.48819E-02 0.00000E+00 2.84906E-03 2.84906E-03 0.00000E+00 
2.51239E-02 -2.44470E-02 0.00000E+00 2.81912E-03 2.81912E-03 0.00000E+00 
2.44045E-02 -2.41060E-02 0.00000E+00 2.79555E-03 2.79555E-03 0.00000E+00 
2.41931E-02 -2.40055E-02 0.00000E+00 2.78860E-03 2.78860E-03 0.00000E+00 
2.31792E-02 -2.35229E-02 0.00000E+00 2.75507E-03 2.75507E-03 0.00000E+00 
2.21571E-02 -2.30345E-02 0.00000E+00 2.72098E-03 2.72098E-03 0.00000E+00 
2.11289E-02 -2.25412E-02 0.00000E+00 2.68636E-03 2.68636E-03 0.00000E+00 
2.00970E-02 -2.20441E-02 0.00000E+00 2.65129E-03 2.65129E-03 0.00000E+00 
1.90637E-02 -2.15441E-02 0.00000E+00 2.61582E-03 2.61582E-03 0.00000E+00 
1.80311E-02 -2.10421E-02 0.00000E+00 2.58001E-03 2.58001E-03 0.00000E+00 
1.70013E-02 -2.05392E-02 0.00000E+00 2.54393E-03 2.54393E-03 0.00000E+00 
1.59765E-02 -2.00362E-02 0.00000E+00 2.50762E-03 2.50762E-03 0.00000E+00 
1.49585E-02 -1.95340E-02 0.00000E+00 2.47115E-03 2.47115E-03 0.00000E+00 
1.39491E-02 -1.90334E-02 0.00000E+00 2.43456E-03 2.43456E-03 0.00000E+00 
1.29501E-02 -1.85352E-02 0.00000E+00 2.39792E-03 2.39792E-03 0.00000E+00 
1.19630E-02 -1.80401E-02 0.00000E+00 2.36127E-03 2.36127E-03 0.00000E+00 
1.09892E-02 -1.75489E-02 0.00000E+00 2.32466E-03 2.32466E-03 0.00000E+00 
1.00301E-02 -1.70621E-02 0.00000E+00 2.28813E-03 2.28813E-03 0.00000E+00 
9.08681E-03 -1.65803E-02 0.00000E+00 2.25172E-03 2.25172E-03 0.00000E+00 
8.16045E-03 -1.61041E-02 0.00000E+00 2.21548E-03 2.21548E-03 0.00000E+00 
7.25192E-03 -1.56340E-02 0.00000E+00 2.17943E-03 2.17943E-03 0.00000E+00 
3.30117E-02 -2.87677E-02 0.00000E+00 2.65365E-03 2.65365E-03 0.00000E+00 
3.20663E-02 -2.83196E-02 0.00000E+00 2.62739E-03 2.62739E-03 0.00000E+00 
3.11008E-02 -2.78607E-02 0.00000E+00 2.60040E-03 2.60040E-03 0.00000E+00 
3.01171E-02 -2.73917E-02 0.00000E+00 2.57271E-03 2.57271E-03 0.00000E+00 
2.91170E-02 -2.69133E-02 0.00000E+00 2.54434E-03 2.54434E-03 0.00000E+00 
2.81025E-02 -2.64263E-02 0.00000E+00 2.51535E-03 2.51535E-03 0.00000E+00 
2.70757E-02 -2.59317E-02 0.00000E+00 2.48578E-03 2.48578E-03 0.00000E+00 
2.62740E-02 -2.55442E-02 0.00000E+00 2.46252E-03 2.46252E-03 0.00000E+00 
2.60386E-02 -2.54302E-02 0.00000E+00 2.45566E-03 2.45566E-03 0.00000E+00 
2.49113E-02 -2.48830E-02 0.00000E+00 2.42263E-03 2.42263E-03 0.00000E+00 
2.37773E-02 -2.43300E-02 0.00000E+00 2.38908E-03 2.38908E-03 0.00000E+00 
2.26392E-02 -2.37726E-02 0.00000E+00 2.35508E-03 2.35508E-03 0.00000E+00 
2.14997E-02 -2.32117E-02 0.00000E+00 2.32068E-03 2.32068E-03 0.00000E+00 
2.03614E-02 -2.26487E-02 0.00000E+00 2.28595E-03 2.28595E-03 0.00000E+00 
1.92268E-02 -2.20845E-02 0.00000E+00 2.25094E-03 2.25094E-03 0.00000E+00 
1.80983E-02 -2.15204E-02 0.00000E+00 2.21572E-03 2.21572E-03 0.00000E+00 
1.69781E-02 -2.09573E-02 0.00000E+00 2.18035E-03 2.18035E-03 0.00000E+00 
1.58684E-02 -2.03962E-02 0.00000E+00 2.14487E-03 2.14487E-03 0.00000E+00 
1.47713E-02 -1.98380E-02 0.00000E+00 2.10935E-03 2.10935E-03 0.00000E+00 
1.36885E-02 -1.92838E-02 0.00000E+00 2.07383E-03 2.07383E-03 0.00000E+00 
1.26218E-02 -1.87342E-02 0.00000E+00 2.03838E-03 2.03838E-03 0.00000E+00 
1.15727E-02 -1.81900E-02 0.00000E+00 2.00302E-03 2.00302E-03 0.00000E+00 
1.05427E-02 -1.76519E-02 0.00000E+00 1.96781E-03 1.96781E-03 0.00000E+00 
9.53289E-03 -1.71206E-02 0.00000E+00 1.93279E-03 1.93279E-03 0.00000E+00 
8.54445E-03 -1.65967E-02 0.00000E+00 1.89799E-03 1.89799E-03 0.00000E+00 
7.57828E-03 -1.60805E-02 0.00000E+00 1.86345E-03 1.86345E-03 0.00000E+00 
3.55919E-02 -3.05562E-02 0.00000E+00 2.31062E-03 2.31062E-03 0.00000E+00 
3.45336E-02 -3.00464E-02 0.00000E+00 2.28518E-03 2.28518E-03 0.00000E+00 
3.34547E-02 -2.95249E-02 0.00000E+00 2.25905E-03 2.25905E-03 0.00000E+00 
3.23572E-02 -2.89926E-02 0.00000E+00 2.23228E-03 2.23228E-03 0.00000E+00 
3.12433E-02 -2.84504E-02 0.00000E+00 2.20489E-03 2.20489E-03 0.00000E+00 
3.01156E-02 -2.78993E-02 0.00000E+00 2.17694E-03 2.17694E-03 0.00000E+00 
2.89762E-02 -2.73404E-02 0.00000E+00 2.14846E-03 2.14846E-03 0.00000E+00 
2.80883E-02 -2.69032E-02 0.00000E+00 2.12608E-03 2.12608E-03 0.00000E+00 
2.78278E-02 -2.67747E-02 0.00000E+00 2.11949E-03 2.11949E-03 0.00000E+00 
2.65822E-02 -2.61582E-02 0.00000E+00 2.08777E-03 2.08777E-03 0.00000E+00 
2.53320E-02 -2.55365E-02 0.00000E+00 2.05561E-03 2.05561E-03 0.00000E+00 
2.40803E-02 -2.49109E-02 0.00000E+00 2.02306E-03 2.02306E-03 0.00000E+00 
2.28302E-02 -2.42826E-02 0.00000E+00 1.99018E-03 1.99018E-03 0.00000E+00 
2.15845E-02 -2.36531E-02 0.00000E+00 1.95705E-03 1.95705E-03 0.00000E+00 
2.03460E-02 -2.30236E-02 0.00000E+00 1.92370E-03 1.92370E-03 0.00000E+00 
1.91176E-02 -2.23953E-02 0.00000E+00 1.89022E-03 1.89022E-03 0.00000E+00 
1.79016E-02 -2.17695E-02 0.00000E+00 1.85664E-03 1.85664E-03 0.00000E+00 
1.67004E-02 -2.11473E-02 0.00000E+00 1.82304E-03 1.82304E-03 0.00000E+00 
1.55163E-02 -2.05296E-02 0.00000E+00 1.78945E-03 1.78945E-03 0.00000E+00 
1.43512E-02 -1.99176E-02 0.00000E+00 1.75594E-03 1.75594E-03 0.00000E+00 
1.32070E-02 -1.93121E-02 0.00000E+00 1.72254E-03 1.72254E-03 0.00000E+00 
1.20853E-02 -1.87140E-02 0.00000E+00 1.68931E-03 1.68931E-03 0.00000E+00 
1.09875E-02 -1.81239E-02 0.00000E+00 1.65627E-03 1.65627E-03 0.00000E+00 
9.91488E-03 -1.75426E-02 0.00000E+00 1.62348E-03 1.62348E-03 0.00000E+00 
8.86852E-03 -1.69707E-02 0.00000E+00 1.59097E-03 1.59097E-03 0.00000E+00 
7.84934E-03 -1.64087E-02 0.00000E+00 1.55877E-03 1.55877E-03 0.00000E+00 
3.81405E-02 -3.22860E-02 0.00000E+00 1.97381E-03 1.97381E-03 0.00000E+00 
3.69623E-02 -3.17094E-02 0.00000E+00 1.94975E-03 1.94975E-03 0.00000E+00 
3.57631E-02 -3.11204E-02 0.00000E+00 1.92507E-03 1.92507E-03 0.00000E+00 
3.45454E-02 -3.05201E-02 0.00000E+00 1.89981E-03 1.89981E-03 0.00000E+00 
3.33119E-02 -2.99095E-02 0.00000E+00 1.87401E-03 1.87401E-03 0.00000E+00 
3.20653E-02 -2.92898E-02 0.00000E+00 1.84771E-03 1.84771E-03 0.00000E+00 
3.08084E-02 -2.86623E-02 0.00000E+00 1.82094E-03 1.82094E-03 0.00000E+00 
2.98307E-02 -2.81721E-02 0.00000E+00 1.79995E-03 1.79995E-03 0.00000E+00 
2.95441E-02 -2.80281E-02 0.00000E+00 1.79377E-03 1.79377E-03 0.00000E+00 
2.81758E-02 -2.73383E-02 0.00000E+00 1.76405E-03 1.76405E-03 0.00000E+00 
2.68058E-02 -2.66439E-02 0.00000E+00 1.73397E-03 1.73397E-03 0.00000E+00 
2.54374E-02 -2.59464E-02 0.00000E+00 1.70358E-03 1.70358E-03 0.00000E+00 
2.40742E-02 -2.52474E-02 0.00000E+00 1.67293E-03 1.67293E-03 0.00000E+00 
2.27195E-02 -2.45484E-02 0.00000E+00 1.64210E-03 1.64210E-03 0.00000E+00 
2.13762E-02 -2.38508E-02 0.00000E+00 1.61114E-03 1.61114E-03 0.00000E+00 
2.00476E-02 -2.31560E-02 0.00000E+00 1.58010E-03 1.58010E-03 0.00000E+00 
1.87362E-02 -2.24655E-02 0.00000E+00 1.54903E-03 1.54903E-03 0.00000E+00 
1.74446E-02 -2.17804E-02 0.00000E+00 1.51800E-03 1.51800E-03 0.00000E+00 
1.61753E-02 -2.11019E-02 0.00000E+00 1.48705E-03 1.48705E-03 0.00000E+00 
1.49302E-02 -2.04312E-02 0.00000E+00 1.45623E-03 1.45623E-03 0.00000E+00 
1.37114E-02 -1.97691E-02 0.00000E+00 1.42557E-03 1.42557E-03 0.00000E+00 
1.25205E-02 -1.91165E-02 0.00000E+00 1.39513E-03 1.39513E-03 0.00000E+00 
1.13590E-02 -1.84744E-02 0.00000E+00 1.36495E-03 1.36495E-03 0.00000E+00 
1.02280E-02 -1.78433E-02 0.00000E+00 1.33504E-03 1.33504E-03 0.00000E+00 
9.12867E-03 -1.72240E-02 0.00000E+00 1.30545E-03 1.30545E-03 0.00000E+00 
8.06178E-03 -1.66169E-02 0.00000E+00 1.27621E-03 1.27621E-03 0.00000E+00 
4.06399E-02 -3.39465E-02 0.00000E+00 1.65475E-03 1.65475E-03 0.00000E+00 
3.93349E-02 -3.32983E-02 0.00000E+00 1.63251E-03 1.63251E-03 0.00000E+00 
3.80089E-02 -3.26370E-02 0.00000E+00 1.60974E-03 1.60974E-03 0.00000E+00 
3.66650E-02 -3.19640E-02 0.00000E+00 1.58647E-03 1.58647E-03 0.00000E+00 
3.53061E-02 -3.12806E-02 0.00000E+00 1.56272E-03 1.56272E-03 0.00000E+00 
3.39355E-02 -3.05880E-02 0.00000E+00 1.53855E-03 1.53855E-03 0.00000E+00 
3.25565E-02 -2.98878E-02 0.00000E+00 1.51399E-03 1.51399E-03 0.00000E+00 
3.14857E-02 -2.93417E-02 0.00000E+00 1.49476E-03 1.49476E-03 0.00000E+00 
3.11722E-02 -2.91814E-02 0.00000E+00 1.48909E-03 1.48909E-03 0.00000E+00 
2.96776E-02 -2.84145E-02 0.00000E+00 1.46192E-03 1.46192E-03 0.00000E+00 
2.81846E-02 -2.76438E-02 0.00000E+00 1.43445E-03 1.43445E-03 0.00000E+00 
2.66973E-02 -2.68712E-02 0.00000E+00 1.40675E-03 1.40675E-03 0.00000E+00 
2.52195E-02 -2.60986E-02 0.00000E+00 1.37887E-03 1.37887E-03 0.00000E+00 
2.37549E-02 -2.53275E-02 0.00000E+00 1.35087E-03 1.35087E-03 0.00000E+00 
2.23068E-02 -2.45597E-02 0.00000E+00 1.32281E-03 1.32281E-03 0.00000E+00 
2.08785E-02 -2.37967E-02 0.00000E+00 1.29473E-03 1.29473E-03 0.00000E+00 
