PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.48304E-03 -1.17683E-02 0.00000E+00 4.06760E-03 4.06760E-03 0.00000E+00 
7.29182E-03 -1.11189E-02 0.00000E+00 4.04804E-03 4.04804E-03 0.00000E+00 
6.08928E-03 -1.04632E-02 0.00000E+00 4.02820E-03 4.02820E-03 0.00000E+00 
4.87703E-03 -9.80209E-03 0.00000E+00 4.00811E-03 4.00811E-03 0.00000E+00 
3.65669E-03 -9.13633E-03 0.00000E+00 3.98777E-03 3.98777E-03 0.00000E+00 
2.42980E-03 -8.46681E-03 0.00000E+00 3.96723E-03 3.96723E-03 0.00000E+00 
1.19783E-03 -7.79433E-03 0.00000E+00 3.94649E-03 3.94649E-03 0.00000E+00 
-3.77836E-05 -7.11966E-03 0.00000E+00 3.92559E-03 3.92559E-03 0.00000E+00 
-1.27568E-03 -6.44354E-03 0.00000E+00 3.90453E-03 3.90453E-03 0.00000E+00 
-2.51457E-03 -5.76667E-03 0.00000E+00 3.88334E-03 3.88334E-03 0.00000E+00 
-3.75323E-03 -5.08971E-03 0.00000E+00 3.86204E-03 3.86204E-03 0.00000E+00 
2.57103E-02 -2.33066E-02 0.00000E+00 4.99563E-03 4.99563E-03 0.00000E+00 
2.47675E-02 -2.27622E-02 0.00000E+00 4.97826E-03 4.97826E-03 0.00000E+00 
2.37949E-02 -2.22006E-02 0.00000E+00 4.96030E-03 4.96030E-03 0.00000E+00 
2.27934E-02 -2.16222E-02 0.00000E+00 4.94173E-03 4.94173E-03 0.00000E+00 
2.17642E-02 -2.10275E-02 0.00000E+00 4.92259E-03 4.92259E-03 0.00000E+00 
2.07082E-02 -2.04174E-02 0.00000E+00 4.90288E-03 4.90288E-03 0.00000E+00 
1.96268E-02 -1.97923E-02 0.00000E+00 4.88261E-03 4.88261E-03 0.00000E+00 
1.87734E-02 -1.92990E-02 0.00000E+00 4.86657E-03 4.86657E-03 0.00000E+00 
1.85213E-02 -1.91532E-02 0.00000E+00 4.86182E-03 4.86182E-03 0.00000E+00 
1.73038E-02 -1.84492E-02 0.00000E+00 4.83882E-03 4.83882E-03 0.00000E+00 
1.60618E-02 -1.77308E-02 0.00000E+00 4.81525E-03 4.81525E-03 0.00000E+00 
1.47970E-02 -1.69991E-02 0.00000E+00 4.79114E-03 4.79114E-03 0.00000E+00 
1.35117E-02 -1.62552E-02 0.00000E+00 4.76652E-03 4.76652E-03 0.00000E+00 
1.22076E-02 -1.55002E-02 0.00000E+00 4.74141E-03 4.74141E-03 0.00000E+00 
1.08869E-02 -1.47354E-02 0.00000E+00 4.71586E-03 4.71586E-03 0.00000E+00 
9.55157E-03 -1.39618E-02 0.00000E+00 4.68989E-03 4.68989E-03 0.00000E+00 
8.20361E-03 -1.31807E-02 0.00000E+00 4.66353E-03 4.66353E-03 0.00000E+00 
6.84501E-03 -1.23931E-02 0.00000E+00 4.63682E-03 4.63682E-03 0.00000E+00 
5.47768E-03 -1.16002E-02 0.00000E+00 4.60979E-03 4.60979E-03 0.00000E+00 
4.10351E-03 -1.08030E-02 0.00000E+00 4.58246E-03 4.58246E-03 0.00000E+00 
2.72432E-03 -1.00026E-02 0.00000E+00 4.55487E-03 4.55487E-03 0.00000E+00 
1.34183E-03 -9.20000E-03 0.00000E+00 4.52705E-03 4.52705E-03 0.00000E+00 
-4.22879E-05 -8.39611E-03 0.00000E+00 4.49902E-03 4.49902E-03 0.00000E+00 
-1.42646E-03 -7.59186E-03 0.00000E+00 4.47082E-03 4.47082E-03 0.00000E+00 
-2.80919E-03 -6.78811E-03 0.00000E+00 4.44247E-03 4.44247E-03 0.00000E+00 
-4.18909E-03 -5.98567E-03 0.00000E+00 4.41399E-03 4.41399E-03 0.00000E+00 
2.85054E-02 -2.71451E-02 0.00000E+00 5.60271E-03 5.60271E-03 0.00000E+00 
2.74447E-02 -2.64963E-02 0.00000E+00 5.58014E-03 5.58014E-03 0.00000E+00 
2.63518E-02 -2.58276E-02 0.00000E+00 5.55679E-03 5.55679E-03 0.00000E+00 
2.52276E-02 -2.51397E-02 0.00000E+00 5.53268E-03 5.53268E-03 0.00000E+00 
2.40735E-02 -2.44332E-02 0.00000E+00 5.50783E-03 5.50783E-03 0.00000E+00 
2.28909E-02 -2.37090E-02 0.00000E+00 5.48226E-03 5.48226E-03 0.00000E+00 
2.16811E-02 -2.29680E-02 0.00000E+00 5.45600E-03 5.45600E-03 0.00000E+00 
2.07275E-02 -2.23838E-02 0.00000E+00 5.43521E-03 5.43521E-03 0.00000E+00 
2.04460E-02 -2.22112E-02 0.00000E+00 5.42906E-03 5.42906E-03 0.00000E+00 
1.90875E-02 -2.13786E-02 0.00000E+00 5.39929E-03 5.39929E-03 0.00000E+00 
1.77036E-02 -2.05301E-02 0.00000E+00 5.36880E-03 5.36880E-03 0.00000E+00 
1.62966E-02 -1.96671E-02 0.00000E+00 5.33764E-03 5.33764E-03 0.00000E+00 
1.48687E-02 -1.87910E-02 0.00000E+00 5.30585E-03 5.30585E-03 0.00000E+00 
1.34224E-02 -1.79032E-02 0.00000E+00 5.27346E-03 5.27346E-03 0.00000E+00 
1.19599E-02 -1.70051E-02 0.00000E+00 5.24051E-03 5.24051E-03 0.00000E+00 
1.04837E-02 -1.60982E-02 0.00000E+00 5.20706E-03 5.20706E-03 0.00000E+00 
8.99612E-03 -1.51838E-02 0.00000E+00 5.17314E-03 5.17314E-03 0.00000E+00 
7.49939E-03 -1.42635E-02 0.00000E+00 5.13880E-03 5.13880E-03 0.00000E+00 
5.99574E-03 -1.33384E-02 0.00000E+00 5.10407E-03 5.10407E-03 0.00000E+00 
4.48735E-03 -1.24100E-02 0.00000E+00 5.06900E-03 5.06900E-03 0.00000E+00 
2.97628E-03 -1.14795E-02 0.00000E+00 5.03363E-03 5.03363E-03 0.00000E+00 
1.46450E-03 -1.05480E-02 0.00000E+00 4.99799E-03 4.99799E-03 0.00000E+00 
-4.61080E-05 -9.61683E-03 0.00000E+00 4.96213E-03 4.96213E-03 0.00000E+00 
-1.55376E-03 -8.68693E-03 0.00000E+00 4.92608E-03 4.92608E-03 0.00000E+00 
-3.05678E-03 -7.75936E-03 0.00000E+00 4.88987E-03 4.88987E-03 0.00000E+00 
-4.55362E-03 -6.83508E-03 0.00000E+00 4.85353E-03 4.85353E-03 0.00000E+00 
3.08521E-02 -3.07736E-02 0.00000E+00 6.06062E-03 6.06062E-03 0.00000E+00 
2.96861E-02 -3.00199E-02 0.00000E+00 6.03253E-03 6.03253E-03 0.00000E+00 
2.84859E-02 -2.92438E-02 0.00000E+00 6.00350E-03 6.00350E-03 0.00000E+00 
2.72529E-02 -2.84462E-02 0.00000E+00 5.97354E-03 5.97354E-03 0.00000E+00 
2.59885E-02 -2.76281E-02 0.00000E+00 5.94268E-03 5.94268E-03 0.00000E+00 
2.46945E-02 -2.67904E-02 0.00000E+00 5.91095E-03 5.91095E-03 0.00000E+00 
2.33725E-02 -2.59344E-02 0.00000E+00 5.87838E-03 5.87838E-03 0.00000E+00 
2.23317E-02 -2.52601E-02 0.00000E+00 5.85262E-03 5.85262E-03 0.00000E+00 
2.20245E-02 -2.50611E-02 0.00000E+00 5.84500E-03 5.84500E-03 0.00000E+00 
2.05442E-02 -2.41018E-02 0.00000E+00 5.80814E-03 5.80814E-03 0.00000E+00 
1.90385E-02 -2.31255E-02 0.00000E+00 5.77042E-03 5.77042E-03 0.00000E+00 
1.75100E-02 -2.21339E-02 0.00000E+00 5.73191E-03 5.73191E-03 0.00000E+00 
1.59614E-02 -2.11289E-02 0.00000E+00 5.69264E-03 5.69264E-03 0.00000E+00 
1.43955E-02 -2.01121E-02 0.00000E+00 5.65267E-03 5.65267E-03 0.00000E+00 
1.28149E-02 -1.90852E-02 0.00000E+00 5.61207E-03 5.61207E-03 0.00000E+00 
1.12224E-02 -1.80499E-02 0.00000E+00 5.57087E-03 5.57087E-03 0.00000E+00 
9.62050E-03 -1.70080E-02 0.00000E+00 5.52913E-03 5.52913E-03 0.00000E+00 
8.01185E-03 -1.59611E-02 0.00000E+00 5.48692E-03 5.48692E-03 0.00000E+00 
6.39892E-03 -1.49107E-02 0.00000E+00 5.44428E-03 5.44428E-03 0.00000E+00 
4.78413E-03 -1.38584E-02 0.00000E+00 5.40126E-03 5.40126E-03 0.00000E+00 
3.16977E-03 -1.28058E-02 0.00000E+00 5.35792E-03 5.35792E-03 0.00000E+00 
1.55804E-03 -1.17542E-02 0.00000E+00 5.31430E-03 5.31430E-03 0.00000E+00 
-4.89999E-05 -1.07048E-02 0.00000E+00 5.27045E-03 5.27045E-03 0.00000E+00 
-1.64940E-03 -9.65912E-03 0.00000E+00 5.22641E-03 5.22641E-03 0.00000E+00 
-3.24134E-03 -8.61817E-03 0.00000E+00 5.18224E-03 5.18224E-03 0.00000E+00 
-4.82313E-03 -7.58307E-03 0.00000E+00 5.13796E-03 5.13796E-03 0.00000E+00 
3.26120E-02 -3.39701E-02 0.00000E+00 6.32856E-03 6.32856E-03 0.00000E+00 
3.13589E-02 -3.31164E-02 0.00000E+00 6.29510E-03 6.29510E-03 0.00000E+00 
3.00706E-02 -3.22383E-02 0.00000E+00 6.26054E-03 6.26054E-03 0.00000E+00 
2.87486E-02 -3.13368E-02 0.00000E+00 6.22490E-03 6.22490E-03 0.00000E+00 
2.73948E-02 -3.04133E-02 0.00000E+00 6.18821E-03 6.18821E-03 0.00000E+00 
2.60111E-02 -2.94689E-02 0.00000E+00 6.15052E-03 6.15052E-03 0.00000E+00 
2.45994E-02 -2.85050E-02 0.00000E+00 6.11186E-03 6.11186E-03 0.00000E+00 
2.34894E-02 -2.77468E-02 0.00000E+00 6.08130E-03 6.08130E-03 0.00000E+00 
2.31621E-02 -2.75231E-02 0.00000E+00 6.07226E-03 6.07226E-03 0.00000E+00 
2.15860E-02 -2.64458E-02 0.00000E+00 6.02858E-03 6.02858E-03 0.00000E+00 
1.99855E-02 -2.53513E-02 0.00000E+00 5.98393E-03 5.98393E-03 0.00000E+00 
1.83636E-02 -2.42414E-02 0.00000E+00 5.93837E-03 5.93837E-03 0.00000E+00 
1.67233E-02 -2.31182E-02 0.00000E+00 5.89196E-03 5.89196E-03 0.00000E+00 
1.50677E-02 -2.19837E-02 0.00000E+00 5.84478E-03 5.84478E-03 0.00000E+00 
1.33996E-02 -2.08400E-02 0.00000E+00 5.79689E-03 5.79689E-03 0.00000E+00 
1.17222E-02 -1.96891E-02 0.00000E+00 5.74835E-03 5.74835E-03 0.00000E+00 
1.00383E-02 -1.85329E-02 0.00000E+00 5.69923E-03 5.69923E-03 0.00000E+00 
8.35076E-03 -1.73732E-02 0.00000E+00 5.64960E-03 5.64960E-03 0.00000E+00 
6.66225E-03 -1.62121E-02 0.00000E+00 5.59952E-03 5.59952E-03 0.00000E+00 
4.97543E-03 -1.50511E-02 0.00000E+00 5.54906E-03 5.54906E-03 0.00000E+00 
3.29277E-03 -1.38921E-02 0.00000E+00 5.49827E-03 5.49827E-03 0.00000E+00 
1.61664E-03 -1.27365E-02 0.00000E+00 5.44721E-03 5.44721E-03 0.00000E+00 
-5.07832E-05 -1.15859E-02 0.00000E+00 5.39595E-03 5.39595E-03 0.00000E+00 
-1.70740E-03 -1.04418E-02 0.00000E+00 5.34453E-03 5.34453E-03 0.00000E+00 
-3.35131E-03 -9.30531E-03 0.00000E+00 5.29301E-03 5.29301E-03 0.00000E+00 
-4.98072E-03 -8.17776E-03 0.00000E+00 5.24143E-03 5.24143E-03 0.00000E+00 
3.37149E-02 -3.65895E-02 0.00000E+00 6.38932E-03 6.38932E-03 0.00000E+00 
3.23964E-02 -3.56445E-02 0.00000E+00 6.35102E-03 6.35102E-03 0.00000E+00 
3.10425E-02 -3.46738E-02 0.00000E+00 6.31149E-03 6.31149E-03 0.00000E+00 
2.96551E-02 -3.36784E-02 0.00000E+00 6.27075E-03 6.27075E-03 0.00000E+00 
2.82362E-02 -3.26600E-02 0.00000E+00 6.22885E-03 6.22885E-03 0.00000E+00 
2.67880E-02 -3.16199E-02 0.00000E+00 6.18584E-03 6.18584E-03 0.00000E+00 
2.53127E-02 -3.05598E-02 0.00000E+00 6.14175E-03 6.14175E-03 0.00000E+00 
2.41543E-02 -2.97268E-02 0.00000E+00 6.10693E-03 6.10693E-03 0.00000E+00 
2.38129E-02 -2.94813E-02 0.00000E+00 6.09664E-03 6.09664E-03 0.00000E+00 
2.21710E-02 -2.83000E-02 0.00000E+00 6.04692E-03 6.04692E-03 0.00000E+00 
2.05067E-02 -2.71016E-02 0.00000E+00 5.99615E-03 5.99615E-03 0.00000E+00 
1.88232E-02 -2.58885E-02 0.00000E+00 5.94439E-03 5.94439E-03 0.00000E+00 
1.71238E-02 -2.46630E-02 0.00000E+00 5.89173E-03 5.89173E-03 0.00000E+00 
1.54119E-02 -2.34275E-02 0.00000E+00 5.83825E-03 5.83825E-03 0.00000E+00 
1.36906E-02 -2.21841E-02 0.00000E+00 5.78402E-03 5.78402E-03 0.00000E+00 
1.19632E-02 -2.09353E-02 0.00000E+00 5.72912E-03 5.72912E-03 0.00000E+00 
1.02329E-02 -1.96832E-02 0.00000E+00 5.67362E-03 5.67362E-03 0.00000E+00 
8.50267E-03 -1.84300E-02 0.00000E+00 5.61762E-03 5.61762E-03 0.00000E+00 
6.77535E-03 -1.71776E-02 0.00000E+00 5.56117E-03 5.56117E-03 0.00000E+00 
5.05375E-03 -1.59282E-02 0.00000E+00 5.50436E-03 5.50436E-03 0.00000E+00 
3.34048E-03 -1.46834E-02 0.00000E+00 5.44725E-03 5.44725E-03 0.00000E+00 
1.63801E-03 -1.34452E-02 0.00000E+00 5.38992E-03 5.38992E-03 0.00000E+00 
-5.13892E-05 -1.22151E-02 0.00000E+00 5.33242E-03 5.33242E-03 0.00000E+00 
-1.72556E-03 -1.09947E-02 0.00000E+00 5.27483E-03 5.27483E-03 0.00000E+00 
-3.38254E-03 -9.78530E-03 0.00000E+00 5.21719E-03 5.21719E-03 0.00000E+00 
-5.02054E-03 -8.58830E-03 0.00000E+00 5.15956E-03 5.15956E-03 0.00000E+00 
3.41039E-02 -3.84627E-02 0.00000E+00 6.24276E-03 6.24276E-03 0.00000E+00 
3.27452E-02 -3.74409E-02 0.00000E+00 6.20062E-03 6.20062E-03 0.00000E+00 
3.13520E-02 -3.63924E-02 0.00000E+00 6.15716E-03 6.15716E-03 0.00000E+00 
2.99262E-02 -3.53188E-02 0.00000E+00 6.11242E-03 6.11242E-03 0.00000E+00 
2.84702E-02 -3.42217E-02 0.00000E+00 6.06643E-03 6.06643E-03 0.00000E+00 
2.69864E-02 -3.31029E-02 0.00000E+00 6.01926E-03 6.01926E-03 0.00000E+00 
2.54771E-02 -3.19642E-02 0.00000E+00 5.97096E-03 5.97096E-03 0.00000E+00 
2.42937E-02 -3.10706E-02 0.00000E+00 5.93285E-03 5.93285E-03 0.00000E+00 
2.39452E-02 -3.08074E-02 0.00000E+00 5.92158E-03 5.92158E-03 0.00000E+00 
2.22712E-02 -2.95423E-02 0.00000E+00 5.86721E-03 5.86721E-03 0.00000E+00 
2.05774E-02 -2.82612E-02 0.00000E+00 5.81175E-03 5.81175E-03 0.00000E+00 
1.88674E-02 -2.69666E-02 0.00000E+00 5.75527E-03 5.75527E-03 0.00000E+00 
1.71447E-02 -2.56612E-02 0.00000E+00 5.69788E-03 5.69788E-03 0.00000E+00 
1.54129E-02 -2.43476E-02 0.00000E+00 5.63965E-03 5.63965E-03 0.00000E+00 
1.36754E-02 -2.30282E-02 0.00000E+00 5.58067E-03 5.58067E-03 0.00000E+00 
1.19355E-02 -2.17057E-02 0.00000E+00 5.52104E-03 5.52104E-03 0.00000E+00 
1.01967E-02 -2.03824E-02 0.00000E+00 5.46084E-03 5.46084E-03 0.00000E+00 
8.46192E-03 -1.90608E-02 0.00000E+00 5.40015E-03 5.40015E-03 0.00000E+00 
6.73427E-03 -1.77429E-02 0.00000E+00 5.33907E-03 5.33907E-03 0.00000E+00 
5.01659E-03 -1.64310E-02 0.00000E+00 5.27767E-03 5.27767E-03 0.00000E+00 
3.31155E-03 -1.51270E-02 0.00000E+00 5.21604E-03 5.21604E-03 0.00000E+00 
1.62165E-03 -1.38328E-02 0.00000E+00 5.15424E-03 5.15424E-03 0.00000E+00 
-5.08071E-05 -1.25502E-02 0.00000E+00 5.09235E-03 5.09235E-03 0.00000E+00 
-1.70367E-03 -1.12808E-02 0.00000E+00 5.03043E-03 5.03043E-03 0.00000E+00 
-3.33500E-03 -1.00260E-02 0.00000E+00 4.96856E-03 4.96856E-03 0.00000E+00 
-4.94304E-03 -8.78723E-03 0.00000E+00 4.90678E-03 4.90678E-03 0.00000E+00 
3.37870E-02 -3.95096E-02 0.00000E+00 5.91059E-03 5.91059E-03 0.00000E+00 
3.24147E-02 -3.84288E-02 0.00000E+00 5.86594E-03 5.86594E-03 0.00000E+00 
3.10095E-02 -3.73213E-02 0.00000E+00 5.81992E-03 5.81992E-03 0.00000E+00 
2.95735E-02 -3.61887E-02 0.00000E+00 5.77259E-03 5.77259E-03 0.00000E+00 
2.81092E-02 -3.50329E-02 0.00000E+00 5.72399E-03 5.72399E-03 0.00000E+00 
2.66193E-02 -3.38559E-02 0.00000E+00 5.67418E-03 5.67418E-03 0.00000E+00 
2.51064E-02 -3.26597E-02 0.00000E+00 5.62322E-03 5.62322E-03 0.00000E+00 
2.39218E-02 -3.17224E-02 0.00000E+00 5.58305E-03 5.58305E-03 0.00000E+00 
2.35733E-02 -3.14466E-02 0.00000E+00 5.57118E-03 5.57118E-03 0.00000E+00 
2.19011E-02 -3.01220E-02 0.00000E+00 5.51394E-03 5.51394E-03 0.00000E+00 
2.02125E-02 -2.87830E-02 0.00000E+00 5.45561E-03 5.45561E-03 0.00000E+00 
1.85111E-02 -2.74324E-02 0.00000E+00 5.39629E-03 5.39629E-03 0.00000E+00 
1.68008E-02 -2.60732E-02 0.00000E+00 5.33607E-03 5.33607E-03 0.00000E+00 
1.50852E-02 -2.47081E-02 0.00000E+00 5.27505E-03 5.27505E-03 0.00000E+00 
1.33678E-02 -2.33398E-02 0.00000E+00 5.21332E-03 5.21332E-03 0.00000E+00 
1.16521E-02 -2.19711E-02 0.00000E+00 5.15099E-03 5.15099E-03 0.00000E+00 
9.94148E-03 -2.06046E-02 0.00000E+00 5.08814E-03 5.08814E-03 0.00000E+00 
8.23912E-03 -1.92428E-02 0.00000E+00 5.02488E-03 5.02488E-03 0.00000E+00 
6.54804E-03 -1.78880E-02 0.00000E+00 4.96128E-03 4.96128E-03 0.00000E+00 
4.87112E-03 -1.65424E-02 0.00000E+00 4.89745E-03 4.89745E-03 0.00000E+00 
3.21100E-03 -1.52082E-02 0.00000E+00 4.83345E-03 4.83345E-03 0.00000E+00 
1.57017E-03 -1.38873E-02 0.00000E+00 4.76938E-03 4.76938E-03 0.00000E+00 
-4.91232E-05 -1.25814E-02 0.00000E+00 4.70530E-03 4.70530E-03 0.00000E+00 
-1.64480E-03 -1.12923E-02 0.00000E+00 4.64129E-03 4.64129E-03 0.00000E+00 
-3.21499E-03 -1.00214E-02 0.00000E+00 4.57742E-03 4.57742E-03 0.00000E+00 
-4.75803E-03 -8.77003E-03 0.00000E+00 4.51375E-03 4.51375E-03 0.00000E+00 
3.28105E-02 -3.96984E-02 0.00000E+00 5.42884E-03 5.42884E-03 0.00000E+00 
3.14508E-02 -3.85792E-02 0.00000E+00 5.38320E-03 5.38320E-03 0.00000E+00 
3.00605E-02 -3.74339E-02 0.00000E+00 5.33620E-03 5.33620E-03 0.00000E+00 
2.86419E-02 -3.62642E-02 0.00000E+00 5.28789E-03 5.28789E-03 0.00000E+00 
2.71976E-02 -3.50724E-02 0.00000E+00 5.23834E-03 5.23834E-03 0.00000E+00 
2.57305E-02 -3.38605E-02 0.00000E+00 5.18761E-03 5.18761E-03 0.00000E+00 
2.42433E-02 -3.26307E-02 0.00000E+00 5.13577E-03 5.13577E-03 0.00000E+00 
2.30806E-02 -3.16685E-02 0.00000E+00 5.09493E-03 5.09493E-03 0.00000E+00 
2.27389E-02 -3.13855E-02 0.00000E+00 5.08287E-03 5.08287E-03 0.00000E+00 
2.11011E-02 -3.00283E-02 0.00000E+00 5.02476E-03 5.02476E-03 0.00000E+00 
1.94507E-02 -2.86588E-02 0.00000E+00 4.96561E-03 4.96561E-03 0.00000E+00 
1.77914E-02 -2.72802E-02 0.00000E+00 4.90552E-03 4.90552E-03 0.00000E+00 
1.61270E-02 -2.58955E-02 0.00000E+00 4.84461E-03 4.84461E-03 0.00000E+00 
1.44613E-02 -2.45077E-02 0.00000E+00 4.78296E-03 4.78296E-03 0.00000E+00 
1.27978E-02 -2.31197E-02 0.00000E+00 4.72068E-03 4.72068E-03 0.00000E+00 
1.11401E-02 -2.17342E-02 0.00000E+00 4.65788E-03 4.65788E-03 0.00000E+00 
9.49140E-03 -2.03541E-02 0.00000E+00 4.59464E-03 4.59464E-03 0.00000E+00 
7.85495E-03 -1.89818E-02 0.00000E+00 4.53108E-03 4.53108E-03 0.00000E+00 
6.23371E-03 -1.76199E-02 0.00000E+00 4.46727E-03 4.46727E-03 0.00000E+00 
4.63047E-03 -1.62706E-02 0.00000E+00 4.40332E-03 4.40332E-03 0.00000E+00 
3.04782E-03 -1.49360E-02 0.00000E+00 4.33930E-03 4.33930E-03 0.00000E+00 
1.48812E-03 -1.36180E-02 0.00000E+00 4.27529E-03 4.27529E-03 0.00000E+00 
-4.64848E-05 -1.23186E-02 0.00000E+00 4.21139E-03 4.21139E-03 0.00000E+00 
-1.55404E-03 -1.10392E-02 0.00000E+00 4.14765E-03 4.14765E-03 0.00000E+00 
-3.03282E-03 -9.78141E-03 0.00000E+00 4.08414E-03 4.08414E-03 0.00000E+00 
-4.48129E-03 -8.54642E-03 0.00000E+00 4.02093E-03 4.02093E-03 0.00000E+00 
3.12541E-02 -3.90514E-02 0.00000E+00 4.84217E-03 4.84217E-03 0.00000E+00 
2.99316E-02 -3.79159E-02 0.00000E+00 4.79708E-03 4.79708E-03 0.00000E+00 
2.85814E-02 -3.67555E-02 0.00000E+00 4.75071E-03 4.75071E-03 0.00000E+00 
2.72059E-02 -3.55722E-02 0.00000E+00 4.70309E-03 4.70309E-03 0.00000E+00 
2.58078E-02 -3.43681E-02 0.00000E+00 4.65429E-03 4.65429E-03 0.00000E+00 
2.43900E-02 -3.31458E-02 0.00000E+00 4.60438E-03 4.60438E-03 0.00000E+00 
2.29554E-02 -3.19074E-02 0.00000E+00 4.55343E-03 4.55343E-03 0.00000E+00 
2.18357E-02 -3.09398E-02 0.00000E+00 4.51333E-03 4.51333E-03 0.00000E+00 
2.15070E-02 -3.06555E-02 0.00000E+00 4.50150E-03 4.50150E-03 0.00000E+00 
1.99332E-02 -2.92935E-02 0.00000E+00 4.44452E-03 4.44452E-03 0.00000E+00 
1.83506E-02 -2.79219E-02 0.00000E+00 4.38659E-03 4.38659E-03 0.00000E+00 
1.67631E-02 -2.65439E-02 0.00000E+00 4.32782E-03 4.32782E-03 0.00000E+00 
1.51745E-02 -2.51626E-02 0.00000E+00 4.26833E-03 4.26833E-03 0.00000E+00 
1.35884E-02 -2.37812E-02 0.00000E+00 4.20820E-03 4.20820E-03 0.00000E+00 
1.20083E-02 -2.24026E-02 0.00000E+00 4.14754E-03 4.14754E-03 0.00000E+00 
1.04378E-02 -2.10297E-02 0.00000E+00 4.08645E-03 4.08645E-03 0.00000E+00 
8.87992E-03 -1.96653E-02 0.00000E+00 4.02504E-03 4.02504E-03 0.00000E+00 
7.33787E-03 -1.83119E-02 0.00000E+00 3.96339E-03 3.96339E-03 0.00000E+00 
5.81445E-03 -1.69721E-02 0.00000E+00 3.90160E-03 3.90160E-03 0.00000E+00 
4.31233E-03 -1.56480E-02 0.00000E+00 3.83977E-03 3.83977E-03 0.00000E+00 
2.83393E-03 -1.43418E-02 0.00000E+00 3.77797E-03 3.77797E-03 0.00000E+00 
1.38147E-03 -1.30554E-02 0.00000E+00 3.71629E-03 3.71629E-03 0.00000E+00 
-4.30834E-05 -1.17905E-02 0.00000E+00 3.65479E-03 3.65479E-03 0.00000E+00 
-1.43796E-03 -1.05486E-02 0.00000E+00 3.59356E-03 3.59356E-03 0.00000E+00 
-2.80161E-03 -9.33112E-03 0.00000E+00 3.53266E-03 3.53266E-03 0.00000E+00 
-4.13270E-03 -8.13928E-03 0.00000E+00 3.47214E-03 3.47214E-03 0.00000E+00 
2.92216E-02 -3.76387E-02 0.00000E+00 4.19759E-03 4.19759E-03 0.00000E+00 
2.79582E-02 -3.65092E-02 0.00000E+00 4.15451E-03 4.15451E-03 0.00000E+00 
2.66704E-02 -3.53565E-02 0.00000E+00 4.11024E-03 4.11024E-03 0.00000E+00 
2.53606E-02 -3.41828E-02 0.00000E+00 4.06483E-03 4.06483E-03 0.00000E+00 
2.40316E-02 -3.29904E-02 0.00000E+00 4.01835E-03 4.01835E-03 0.00000E+00 
2.26862E-02 -3.17818E-02 0.00000E+00 3.97086E-03 3.97086E-03 0.00000E+00 
2.13274E-02 -3.05595E-02 0.00000E+00 3.92242E-03 3.92242E-03 0.00000E+00 
2.02687E-02 -2.96058E-02 0.00000E+00 3.88435E-03 3.88435E-03 0.00000E+00 
1.99582E-02 -2.93259E-02 0.00000E+00 3.87313E-03 3.87313E-03 0.00000E+00 
1.84735E-02 -2.79863E-02 0.00000E+00 3.81909E-03 3.81909E-03 0.00000E+00 
1.69839E-02 -2.66399E-02 0.00000E+00 3.76424E-03 3.76424E-03 0.00000E+00 
1.54932E-02 -2.52901E-02 0.00000E+00 3.70867E-03 3.70867E-03 0.00000E+00 
1.40050E-02 -2.39400E-02 0.00000E+00 3.65248E-03 3.65248E-03 0.00000E+00 
1.25228E-02 -2.25928E-02 0.00000E+00 3.59578E-03 3.59578E-03 0.00000E+00 
