PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.74483E-03 -1.08975E-02 0.00000E+00 4.23193E-03 4.23193E-03 0.00000E+00 
7.83587E-03 -1.02883E-02 0.00000E+00 4.20404E-03 4.20404E-03 0.00000E+00 
6.92355E-03 -9.67657E-03 0.00000E+00 4.17586E-03 4.17586E-03 0.00000E+00 
6.00910E-03 -9.06323E-03 0.00000E+00 4.14745E-03 4.14745E-03 0.00000E+00 
5.09372E-03 -8.44902E-03 0.00000E+00 4.11881E-03 4.11881E-03 0.00000E+00 
4.17851E-03 -7.83468E-03 0.00000E+00 4.08999E-03 4.08999E-03 0.00000E+00 
3.26456E-03 -7.22093E-03 0.00000E+00 4.06101E-03 4.06101E-03 0.00000E+00 
2.35286E-03 -6.60844E-03 0.00000E+00 4.03190E-03 4.03190E-03 0.00000E+00 
1.44436E-03 -5.99784E-03 0.00000E+00 4.00268E-03 4.00268E-03 0.00000E+00 
2.42455E-02 -2.33253E-02 0.00000E+00 5.37114E-03 5.37114E-03 0.00000E+00 
2.35080E-02 -2.27979E-02 0.00000E+00 5.34648E-03 5.34648E-03 0.00000E+00 
2.27488E-02 -2.22547E-02 0.00000E+00 5.32098E-03 5.32098E-03 0.00000E+00 
2.19686E-02 -2.16965E-02 0.00000E+00 5.29467E-03 5.29467E-03 0.00000E+00 
2.11684E-02 -2.11237E-02 0.00000E+00 5.26757E-03 5.26757E-03 0.00000E+00 
2.03492E-02 -2.05372E-02 0.00000E+00 5.23970E-03 5.23970E-03 0.00000E+00 
1.95122E-02 -1.99378E-02 0.00000E+00 5.21109E-03 5.21109E-03 0.00000E+00 
1.88530E-02 -1.94656E-02 0.00000E+00 5.18846E-03 5.18846E-03 0.00000E+00 
1.86584E-02 -1.93262E-02 0.00000E+00 5.18176E-03 5.18176E-03 0.00000E+00 
1.77205E-02 -1.86541E-02 0.00000E+00 5.14938E-03 5.14938E-03 0.00000E+00 
1.67663E-02 -1.79700E-02 0.00000E+00 5.11624E-03 5.11624E-03 0.00000E+00 
1.57973E-02 -1.72751E-02 0.00000E+00 5.08240E-03 5.08240E-03 0.00000E+00 
1.48153E-02 -1.65706E-02 0.00000E+00 5.04790E-03 5.04790E-03 0.00000E+00 
1.38219E-02 -1.58577E-02 0.00000E+00 5.01278E-03 5.01278E-03 0.00000E+00 
1.28188E-02 -1.51375E-02 0.00000E+00 4.97710E-03 4.97710E-03 0.00000E+00 
1.18078E-02 -1.44113E-02 0.00000E+00 4.94089E-03 4.94089E-03 0.00000E+00 
1.07905E-02 -1.36803E-02 0.00000E+00 4.90421E-03 4.90421E-03 0.00000E+00 
9.76850E-03 -1.29455E-02 0.00000E+00 4.86711E-03 4.86711E-03 0.00000E+00 
8.74335E-03 -1.22081E-02 0.00000E+00 4.82963E-03 4.82963E-03 0.00000E+00 
7.71659E-03 -1.14692E-02 0.00000E+00 4.79181E-03 4.79181E-03 0.00000E+00 
6.68967E-03 -1.07299E-02 0.00000E+00 4.75371E-03 4.75371E-03 0.00000E+00 
5.66397E-03 -9.99100E-03 0.00000E+00 4.71536E-03 4.71536E-03 0.00000E+00 
4.64079E-03 -9.25355E-03 0.00000E+00 4.67680E-03 4.67680E-03 0.00000E+00 
3.62137E-03 -8.51840E-03 0.00000E+00 4.63808E-03 4.63808E-03 0.00000E+00 
2.60685E-03 -7.78638E-03 0.00000E+00 4.59923E-03 4.59923E-03 0.00000E+00 
1.59831E-03 -7.05825E-03 0.00000E+00 4.56029E-03 4.56029E-03 0.00000E+00 
2.68426E-02 -2.73648E-02 0.00000E+00 6.02347E-03 6.02347E-03 0.00000E+00 
2.60070E-02 -2.67264E-02 0.00000E+00 5.99140E-03 5.99140E-03 0.00000E+00 
2.51479E-02 -2.60698E-02 0.00000E+00 5.95828E-03 5.95828E-03 0.00000E+00 
2.42662E-02 -2.53957E-02 0.00000E+00 5.92413E-03 5.92413E-03 0.00000E+00 
2.33631E-02 -2.47051E-02 0.00000E+00 5.88898E-03 5.88898E-03 0.00000E+00 
2.24400E-02 -2.39988E-02 0.00000E+00 5.85286E-03 5.85286E-03 0.00000E+00 
2.14981E-02 -2.32780E-02 0.00000E+00 5.81582E-03 5.81582E-03 0.00000E+00 
2.07574E-02 -2.27109E-02 0.00000E+00 5.78654E-03 5.78654E-03 0.00000E+00 
2.05390E-02 -2.25436E-02 0.00000E+00 5.77788E-03 5.77788E-03 0.00000E+00 
1.94871E-02 -2.17378E-02 0.00000E+00 5.73603E-03 5.73603E-03 0.00000E+00 
1.84187E-02 -2.09191E-02 0.00000E+00 5.69325E-03 5.69325E-03 0.00000E+00 
1.73358E-02 -2.00889E-02 0.00000E+00 5.64961E-03 5.64961E-03 0.00000E+00 
1.62405E-02 -1.92487E-02 0.00000E+00 5.60516E-03 5.60516E-03 0.00000E+00 
1.51347E-02 -1.84000E-02 0.00000E+00 5.55996E-03 5.55996E-03 0.00000E+00 
1.40204E-02 -1.75444E-02 0.00000E+00 5.51409E-03 5.51409E-03 0.00000E+00 
1.28996E-02 -1.66833E-02 0.00000E+00 5.46760E-03 5.46760E-03 0.00000E+00 
1.17742E-02 -1.58181E-02 0.00000E+00 5.42056E-03 5.42056E-03 0.00000E+00 
1.06461E-02 -1.49504E-02 0.00000E+00 5.37304E-03 5.37304E-03 0.00000E+00 
9.51707E-03 -1.40814E-02 0.00000E+00 5.32508E-03 5.32508E-03 0.00000E+00 
8.38892E-03 -1.32126E-02 0.00000E+00 5.27676E-03 5.27676E-03 0.00000E+00 
7.26326E-03 -1.23451E-02 0.00000E+00 5.22813E-03 5.22813E-03 0.00000E+00 
6.14167E-03 -1.14801E-02 0.00000E+00 5.17925E-03 5.17925E-03 0.00000E+00 
5.02560E-03 -1.06188E-02 0.00000E+00 5.13018E-03 5.13018E-03 0.00000E+00 
3.91645E-03 -9.76227E-03 0.00000E+00 5.08095E-03 5.08095E-03 0.00000E+00 
2.81548E-03 -8.91138E-03 0.00000E+00 5.03164E-03 5.03164E-03 0.00000E+00 
1.72388E-03 -8.06709E-03 0.00000E+00 4.98227E-03 4.98227E-03 0.00000E+00 
2.90499E-02 -3.12750E-02 0.00000E+00 6.49820E-03 6.49820E-03 0.00000E+00 
2.81230E-02 -3.05209E-02 0.00000E+00 6.45842E-03 6.45842E-03 0.00000E+00 
2.71713E-02 -2.97462E-02 0.00000E+00 6.41736E-03 6.41736E-03 0.00000E+00 
2.61960E-02 -2.89520E-02 0.00000E+00 6.37505E-03 6.37505E-03 0.00000E+00 
2.51985E-02 -2.81394E-02 0.00000E+00 6.33155E-03 6.33155E-03 0.00000E+00 
2.41805E-02 -2.73097E-02 0.00000E+00 6.28689E-03 6.28689E-03 0.00000E+00 
2.31434E-02 -2.64640E-02 0.00000E+00 6.24113E-03 6.24113E-03 0.00000E+00 
2.23290E-02 -2.57997E-02 0.00000E+00 6.20500E-03 6.20500E-03 0.00000E+00 
2.20891E-02 -2.56039E-02 0.00000E+00 6.19431E-03 6.19431E-03 0.00000E+00 
2.09348E-02 -2.46618E-02 0.00000E+00 6.14272E-03 6.14272E-03 0.00000E+00 
1.97648E-02 -2.37062E-02 0.00000E+00 6.09004E-03 6.09004E-03 0.00000E+00 
1.85813E-02 -2.27390E-02 0.00000E+00 6.03636E-03 6.03636E-03 0.00000E+00 
1.73865E-02 -2.17621E-02 0.00000E+00 5.98175E-03 5.98175E-03 0.00000E+00 
1.61830E-02 -2.07772E-02 0.00000E+00 5.92629E-03 5.92629E-03 0.00000E+00 
1.49728E-02 -1.97864E-02 0.00000E+00 5.87007E-03 5.87007E-03 0.00000E+00 
1.37583E-02 -1.87912E-02 0.00000E+00 5.81316E-03 5.81316E-03 0.00000E+00 
1.25416E-02 -1.77936E-02 0.00000E+00 5.75566E-03 5.75566E-03 0.00000E+00 
1.13250E-02 -1.67952E-02 0.00000E+00 5.69763E-03 5.69763E-03 0.00000E+00 
1.01103E-02 -1.57977E-02 0.00000E+00 5.63916E-03 5.63916E-03 0.00000E+00 
8.89964E-03 -1.48026E-02 0.00000E+00 5.58033E-03 5.58033E-03 0.00000E+00 
7.69472E-03 -1.38115E-02 0.00000E+00 5.52120E-03 5.52120E-03 0.00000E+00 
6.49731E-03 -1.28256E-02 0.00000E+00 5.46185E-03 5.46185E-03 0.00000E+00 
5.30900E-03 -1.18464E-02 0.00000E+00 5.40235E-03 5.40235E-03 0.00000E+00 
4.13130E-03 -1.08750E-02 0.00000E+00 5.34275E-03 5.34275E-03 0.00000E+00 
2.96557E-03 -9.91256E-03 0.00000E+00 5.28313E-03 5.28313E-03 0.00000E+00 
1.81309E-03 -8.96010E-03 0.00000E+00 5.22354E-03 5.22354E-03 0.00000E+00 
3.07446E-02 -3.48316E-02 0.00000E+00 6.75002E-03 6.75002E-03 0.00000E+00 
2.97378E-02 -3.39622E-02 0.00000E+00 6.70288E-03 6.70288E-03 0.00000E+00 
2.87056E-02 -3.30704E-02 0.00000E+00 6.65427E-03 6.65427E-03 0.00000E+00 
2.76494E-02 -3.21574E-02 0.00000E+00 6.60423E-03 6.60423E-03 0.00000E+00 
2.65709E-02 -3.12246E-02 0.00000E+00 6.55283E-03 6.55283E-03 0.00000E+00 
2.54719E-02 -3.02737E-02 0.00000E+00 6.50011E-03 6.50011E-03 0.00000E+00 
2.43543E-02 -2.93060E-02 0.00000E+00 6.44614E-03 6.44614E-03 0.00000E+00 
2.34781E-02 -2.85469E-02 0.00000E+00 6.40357E-03 6.40357E-03 0.00000E+00 
2.32201E-02 -2.83234E-02 0.00000E+00 6.39099E-03 6.39099E-03 0.00000E+00 
2.19808E-02 -2.72490E-02 0.00000E+00 6.33027E-03 6.33027E-03 0.00000E+00 
2.07271E-02 -2.61613E-02 0.00000E+00 6.26836E-03 6.26836E-03 0.00000E+00 
1.94616E-02 -2.50626E-02 0.00000E+00 6.20534E-03 6.20534E-03 0.00000E+00 
1.81869E-02 -2.39551E-02 0.00000E+00 6.14131E-03 6.14131E-03 0.00000E+00 
1.69056E-02 -2.28409E-02 0.00000E+00 6.07638E-03 6.07638E-03 0.00000E+00 
1.56204E-02 -2.17224E-02 0.00000E+00 6.01063E-03 6.01063E-03 0.00000E+00 
1.43336E-02 -2.06015E-02 0.00000E+00 5.94418E-03 5.94418E-03 0.00000E+00 
1.30478E-02 -1.94804E-02 0.00000E+00 5.87713E-03 5.87713E-03 0.00000E+00 
1.17652E-02 -1.83611E-02 0.00000E+00 5.80956E-03 5.80956E-03 0.00000E+00 
1.04880E-02 -1.72455E-02 0.00000E+00 5.74157E-03 5.74157E-03 0.00000E+00 
9.21844E-03 -1.61353E-02 0.00000E+00 5.67326E-03 5.67326E-03 0.00000E+00 
7.95838E-03 -1.50322E-02 0.00000E+00 5.60471E-03 5.60471E-03 0.00000E+00 
6.70969E-03 -1.39380E-02 0.00000E+00 5.53601E-03 5.53601E-03 0.00000E+00 
5.47406E-03 -1.28539E-02 0.00000E+00 5.46723E-03 5.46723E-03 0.00000E+00 
4.25308E-03 -1.17814E-02 0.00000E+00 5.39846E-03 5.39846E-03 0.00000E+00 
3.04816E-03 -1.07218E-02 0.00000E+00 5.32976E-03 5.32976E-03 0.00000E+00 
1.86060E-03 -9.67604E-03 0.00000E+00 5.26121E-03 5.26121E-03 0.00000E+00 
3.18645E-02 -3.78855E-02 0.00000E+00 6.76203E-03 6.76203E-03 0.00000E+00 
3.07921E-02 -3.69052E-02 0.00000E+00 6.70848E-03 6.70848E-03 0.00000E+00 
2.96942E-02 -3.59010E-02 0.00000E+00 6.65333E-03 6.65333E-03 0.00000E+00 
2.85727E-02 -3.48745E-02 0.00000E+00 6.59661E-03 6.59661E-03 0.00000E+00 
2.74293E-02 -3.38274E-02 0.00000E+00 6.53841E-03 6.53841E-03 0.00000E+00 
2.62664E-02 -3.27616E-02 0.00000E+00 6.47878E-03 6.47878E-03 0.00000E+00 
2.50859E-02 -3.16790E-02 0.00000E+00 6.41780E-03 6.41780E-03 0.00000E+00 
2.41618E-02 -3.08310E-02 0.00000E+00 6.36974E-03 6.36974E-03 0.00000E+00 
2.38900E-02 -3.05815E-02 0.00000E+00 6.35555E-03 6.35555E-03 0.00000E+00 
2.25860E-02 -2.93837E-02 0.00000E+00 6.28712E-03 6.28712E-03 0.00000E+00 
2.12697E-02 -2.81737E-02 0.00000E+00 6.21741E-03 6.21741E-03 0.00000E+00 
1.99440E-02 -2.69538E-02 0.00000E+00 6.14656E-03 6.14656E-03 0.00000E+00 
1.86118E-02 -2.57269E-02 0.00000E+00 6.07468E-03 6.07468E-03 0.00000E+00 
1.72759E-02 -2.44954E-02 0.00000E+00 6.00188E-03 6.00188E-03 0.00000E+00 
1.59392E-02 -2.32618E-02 0.00000E+00 5.92828E-03 5.92828E-03 0.00000E+00 
1.46044E-02 -2.20286E-02 0.00000E+00 5.85400E-03 5.85400E-03 0.00000E+00 
1.32740E-02 -2.07982E-02 0.00000E+00 5.77915E-03 5.77915E-03 0.00000E+00 
1.19506E-02 -1.95728E-02 0.00000E+00 5.70385E-03 5.70385E-03 0.00000E+00 
1.06365E-02 -1.83544E-02 0.00000E+00 5.62820E-03 5.62820E-03 0.00000E+00 
9.33394E-03 -1.71453E-02 0.00000E+00 5.55231E-03 5.55231E-03 0.00000E+00 
8.04495E-03 -1.59472E-02 0.00000E+00 5.47628E-03 5.47628E-03 0.00000E+00 
6.77146E-03 -1.47619E-02 0.00000E+00 5.40020E-03 5.40020E-03 0.00000E+00 
5.51520E-03 -1.35909E-02 0.00000E+00 5.32417E-03 5.32417E-03 0.00000E+00 
4.27776E-03 -1.24358E-02 0.00000E+00 5.24828E-03 5.24828E-03 0.00000E+00 
3.06058E-03 -1.12978E-02 0.00000E+00 5.17259E-03 5.17259E-03 0.00000E+00 
1.86494E-03 -1.01782E-02 0.00000E+00 5.09719E-03 5.09719E-03 0.00000E+00 
3.23532E-02 -4.02472E-02 0.00000E+00 6.53997E-03 6.53997E-03 0.00000E+00 
3.12329E-02 -3.91663E-02 0.00000E+00 6.48167E-03 6.48167E-03 0.00000E+00 
3.00879E-02 -3.80608E-02 0.00000E+00 6.42167E-03 6.42167E-03 0.00000E+00 
2.89202E-02 -3.69326E-02 0.00000E+00 6.36004E-03 6.36004E-03 0.00000E+00 
2.77319E-02 -3.57836E-02 0.00000E+00 6.29686E-03 6.29686E-03 0.00000E+00 
2.65253E-02 -3.46161E-02 0.00000E+00 6.23221E-03 6.23221E-03 0.00000E+00 
2.53029E-02 -3.34321E-02 0.00000E+00 6.16618E-03 6.16618E-03 0.00000E+00 
2.43477E-02 -3.25063E-02 0.00000E+00 6.11419E-03 6.11419E-03 0.00000E+00 
2.40670E-02 -3.22341E-02 0.00000E+00 6.09885E-03 6.09885E-03 0.00000E+00 
2.27222E-02 -3.09293E-02 0.00000E+00 6.02493E-03 6.02493E-03 0.00000E+00 
2.13678E-02 -2.96138E-02 0.00000E+00 5.94974E-03 5.94974E-03 0.00000E+00 
2.00070E-02 -2.82906E-02 0.00000E+00 5.87342E-03 5.87342E-03 0.00000E+00 
1.86428E-02 -2.69627E-02 0.00000E+00 5.79611E-03 5.79611E-03 0.00000E+00 
1.72784E-02 -2.56329E-02 0.00000E+00 5.71792E-03 5.71792E-03 0.00000E+00 
1.59167E-02 -2.43041E-02 0.00000E+00 5.63900E-03 5.63900E-03 0.00000E+00 
1.45605E-02 -2.29790E-02 0.00000E+00 5.55948E-03 5.55948E-03 0.00000E+00 
1.32126E-02 -2.16602E-02 0.00000E+00 5.47947E-03 5.47947E-03 0.00000E+00 
1.18756E-02 -2.03502E-02 0.00000E+00 5.39911E-03 5.39911E-03 0.00000E+00 
1.05519E-02 -1.90514E-02 0.00000E+00 5.31852E-03 5.31852E-03 0.00000E+00 
9.24384E-03 -1.77658E-02 0.00000E+00 5.23781E-03 5.23781E-03 0.00000E+00 
7.95342E-03 -1.64955E-02 0.00000E+00 5.15709E-03 5.15709E-03 0.00000E+00 
6.68259E-03 -1.52424E-02 0.00000E+00 5.07646E-03 5.07646E-03 0.00000E+00 
5.43306E-03 -1.40082E-02 0.00000E+00 4.99602E-03 4.99602E-03 0.00000E+00 
4.20642E-03 -1.27944E-02 0.00000E+00 4.91587E-03 4.91587E-03 0.00000E+00 
3.00401E-03 -1.16023E-02 0.00000E+00 4.83609E-03 4.83609E-03 0.00000E+00 
1.82707E-03 -1.04331E-02 0.00000E+00 4.75675E-03 4.75675E-03 0.00000E+00 
3.22117E-02 -4.18142E-02 0.00000E+00 6.11485E-03 6.11485E-03 0.00000E+00 
3.10630E-02 -4.06477E-02 0.00000E+00 6.05385E-03 6.05385E-03 0.00000E+00 
2.98909E-02 -3.94565E-02 0.00000E+00 5.99114E-03 5.99114E-03 0.00000E+00 
2.86977E-02 -3.82427E-02 0.00000E+00 5.92680E-03 5.92680E-03 0.00000E+00 
2.74857E-02 -3.70087E-02 0.00000E+00 5.86092E-03 5.86092E-03 0.00000E+00 
2.62574E-02 -3.57570E-02 0.00000E+00 5.79359E-03 5.79359E-03 0.00000E+00 
2.50154E-02 -3.44901E-02 0.00000E+00 5.72490E-03 5.72490E-03 0.00000E+00 
2.40467E-02 -3.35010E-02 0.00000E+00 5.67089E-03 5.67089E-03 0.00000E+00 
2.37624E-02 -3.32105E-02 0.00000E+00 5.65496E-03 5.65496E-03 0.00000E+00 
2.24019E-02 -3.18197E-02 0.00000E+00 5.57827E-03 5.57827E-03 0.00000E+00 
2.10350E-02 -3.04206E-02 0.00000E+00 5.50038E-03 5.50038E-03 0.00000E+00 
1.96649E-02 -2.90165E-02 0.00000E+00 5.42145E-03 5.42145E-03 0.00000E+00 
1.82951E-02 -2.76107E-02 0.00000E+00 5.34161E-03 5.34161E-03 0.00000E+00 
1.69285E-02 -2.62064E-02 0.00000E+00 5.26100E-03 5.26100E-03 0.00000E+00 
1.55685E-02 -2.48065E-02 0.00000E+00 5.17976E-03 5.17976E-03 0.00000E+00 
1.42178E-02 -2.34142E-02 0.00000E+00 5.09804E-03 5.09804E-03 0.00000E+00 
1.28793E-02 -2.20322E-02 0.00000E+00 5.01597E-03 5.01597E-03 0.00000E+00 
1.15556E-02 -2.06631E-02 0.00000E+00 4.93368E-03 4.93368E-03 0.00000E+00 
1.02491E-02 -1.93095E-02 0.00000E+00 4.85130E-03 4.85130E-03 0.00000E+00 
8.96212E-03 -1.79736E-02 0.00000E+00 4.76894E-03 4.76894E-03 0.00000E+00 
7.69671E-03 -1.66575E-02 0.00000E+00 4.68673E-03 4.68673E-03 0.00000E+00 
6.45471E-03 -1.53631E-02 0.00000E+00 4.60476E-03 4.60476E-03 0.00000E+00 
5.23778E-03 -1.40922E-02 0.00000E+00 4.52315E-03 4.52315E-03 0.00000E+00 
4.04738E-03 -1.28462E-02 0.00000E+00 4.44198E-03 4.44198E-03 0.00000E+00 
2.88479E-03 -1.16265E-02 0.00000E+00 4.36134E-03 4.36134E-03 0.00000E+00 
1.75109E-03 -1.04342E-02 0.00000E+00 4.28131E-03 4.28131E-03 0.00000E+00 
3.14725E-02 -4.25269E-02 0.00000E+00 5.53382E-03 5.53382E-03 0.00000E+00 
3.03156E-02 -4.12935E-02 0.00000E+00 5.47238E-03 5.47238E-03 0.00000E+00 
2.91373E-02 -4.00361E-02 0.00000E+00 5.40931E-03 5.40931E-03 0.00000E+00 
2.79400E-02 -3.87569E-02 0.00000E+00 5.34466E-03 5.34466E-03 0.00000E+00 
2.67260E-02 -3.74588E-02 0.00000E+00 5.27855E-03 5.27855E-03 0.00000E+00 
2.54983E-02 -3.61445E-02 0.00000E+00 5.21107E-03 5.21107E-03 0.00000E+00 
2.42593E-02 -3.48167E-02 0.00000E+00 5.14233E-03 5.14233E-03 0.00000E+00 
2.32948E-02 -3.37818E-02 0.00000E+00 5.08834E-03 5.08834E-03 0.00000E+00 
2.30120E-02 -3.34783E-02 0.00000E+00 5.07242E-03 5.07242E-03 0.00000E+00 
2.16609E-02 -3.20266E-02 0.00000E+00 4.99589E-03 4.99589E-03 0.00000E+00 
2.03067E-02 -3.05696E-02 0.00000E+00 4.91828E-03 4.91828E-03 0.00000E+00 
1.89530E-02 -2.91108E-02 0.00000E+00 4.83975E-03 4.83975E-03 0.00000E+00 
1.76031E-02 -2.76539E-02 0.00000E+00 4.76046E-03 4.76046E-03 0.00000E+00 
1.62602E-02 -2.62020E-02 0.00000E+00 4.68053E-03 4.68053E-03 0.00000E+00 
1.49274E-02 -2.47587E-02 0.00000E+00 4.60013E-03 4.60013E-03 0.00000E+00 
1.36078E-02 -2.33269E-02 0.00000E+00 4.51939E-03 4.51939E-03 0.00000E+00 
1.23040E-02 -2.19097E-02 0.00000E+00 4.43846E-03 4.43846E-03 0.00000E+00 
1.10187E-02 -2.05097E-02 0.00000E+00 4.35745E-03 4.35745E-03 0.00000E+00 
9.75429E-03 -1.91295E-02 0.00000E+00 4.27651E-03 4.27651E-03 0.00000E+00 
8.51290E-03 -1.77715E-02 0.00000E+00 4.19576E-03 4.19576E-03 0.00000E+00 
7.29650E-03 -1.64377E-02 0.00000E+00 4.11529E-03 4.11529E-03 0.00000E+00 
6.10685E-03 -1.51301E-02 0.00000E+00 4.03524E-03 4.03524E-03 0.00000E+00 
4.94545E-03 -1.38503E-02 0.00000E+00 3.95568E-03 3.95568E-03 0.00000E+00 
3.81365E-03 -1.25998E-02 0.00000E+00 3.87672E-03 3.87672E-03 0.00000E+00 
2.71255E-03 -1.13798E-02 0.00000E+00 3.79844E-03 3.79844E-03 0.00000E+00 
1.64308E-03 -1.01914E-02 0.00000E+00 3.72091E-03 3.72091E-03 0.00000E+00 
3.01975E-02 -4.23782E-02 0.00000E+00 4.85234E-03 4.85234E-03 0.00000E+00 
2.90525E-02 -4.10996E-02 0.00000E+00 4.79270E-03 4.79270E-03 0.00000E+00 
2.78884E-02 -3.97982E-02 0.00000E+00 4.73153E-03 4.73153E-03 0.00000E+00 
2.67077E-02 -3.84768E-02 0.00000E+00 4.66893E-03 4.66893E-03 0.00000E+00 
2.55130E-02 -3.71381E-02 0.00000E+00 4.60499E-03 4.60499E-03 0.00000E+00 
2.43072E-02 -3.57854E-02 0.00000E+00 4.53982E-03 4.53982E-03 0.00000E+00 
2.30931E-02 -3.44214E-02 0.00000E+00 4.47352E-03 4.47352E-03 0.00000E+00 
2.21497E-02 -3.33603E-02 0.00000E+00 4.42151E-03 4.42151E-03 0.00000E+00 
2.18734E-02 -3.30494E-02 0.00000E+00 4.40620E-03 4.40620E-03 0.00000E+00 
2.05554E-02 -3.15645E-02 0.00000E+00 4.33260E-03 4.33260E-03 0.00000E+00 
1.92379E-02 -3.00777E-02 0.00000E+00 4.25810E-03 4.25810E-03 0.00000E+00 
1.79242E-02 -2.85927E-02 0.00000E+00 4.18285E-03 4.18285E-03 0.00000E+00 
1.66179E-02 -2.71133E-02 0.00000E+00 4.10699E-03 4.10699E-03 0.00000E+00 
1.53222E-02 -2.56430E-02 0.00000E+00 4.03067E-03 4.03067E-03 0.00000E+00 
1.40400E-02 -2.41852E-02 0.00000E+00 3.95403E-03 3.95403E-03 0.00000E+00 
1.27744E-02 -2.27431E-02 0.00000E+00 3.87722E-03 3.87722E-03 0.00000E+00 
1.15280E-02 -2.13197E-02 0.00000E+00 3.80037E-03 3.80037E-03 0.00000E+00 
1.03033E-02 -1.99179E-02 0.00000E+00 3.72361E-03 3.72361E-03 0.00000E+00 
9.10253E-03 -1.85400E-02 0.00000E+00 3.64706E-03 3.64706E-03 0.00000E+00 
7.92777E-03 -1.71884E-02 0.00000E+00 3.57084E-03 3.57084E-03 0.00000E+00 
6.78081E-03 -1.58653E-02 0.00000E+00 3.49505E-03 3.49505E-03 0.00000E+00 
5.66322E-03 -1.45723E-02 0.00000E+00 3.41981E-03 3.41981E-03 0.00000E+00 
4.57635E-03 -1.33110E-02 0.00000E+00 3.34519E-03 3.34519E-03 0.00000E+00 
3.52136E-03 -1.20829E-02 0.00000E+00 3.27130E-03 3.27130E-03 0.00000E+00 
2.49914E-03 -1.08890E-02 0.00000E+00 3.19820E-03 3.19820E-03 0.00000E+00 
1.51045E-03 -9.73012E-03 0.00000E+00 3.12596E-03 3.12596E-03 0.00000E+00 
2.84704E-02 -4.14093E-02 0.00000E+00 4.12624E-03 4.12624E-03 0.00000E+00 
2.73561E-02 -4.01090E-02 0.00000E+00 4.07035E-03 4.07035E-03 0.00000E+00 
2.62254E-02 -3.87877E-02 0.00000E+00 4.01310E-03 4.01310E-03 0.00000E+00 
2.50807E-02 -3.74486E-02 0.00000E+00 3.95459E-03 3.95459E-03 0.00000E+00 
2.39249E-02 -3.60945E-02 0.00000E+00 3.89491E-03 3.89491E-03 0.00000E+00 
2.27608E-02 -3.47289E-02 0.00000E+00 3.83417E-03 3.83417E-03 0.00000E+00 
2.15912E-02 -3.33547E-02 0.00000E+00 3.77246E-03 3.77246E-03 0.00000E+00 
2.06843E-02 -3.22877E-02 0.00000E+00 3.72413E-03 3.72413E-03 0.00000E+00 
2.04190E-02 -3.19753E-02 0.00000E+00 3.70991E-03 3.70991E-03 0.00000E+00 
1.91555E-02 -3.04859E-02 0.00000E+00 3.64163E-03 3.64163E-03 0.00000E+00 
1.78957E-02 -2.89981E-02 0.00000E+00 3.57264E-03 3.57264E-03 0.00000E+00 
1.66432E-02 -2.75160E-02 0.00000E+00 3.50308E-03 3.50308E-03 0.00000E+00 
1.54013E-02 -2.60433E-02 0.00000E+00 3.43308E-03 3.43308E-03 0.00000E+00 
1.41731E-02 -2.45836E-02 0.00000E+00 3.36280E-03 3.36280E-03 0.00000E+00 
1.29615E-02 -2.31403E-02 0.00000E+00 3.29236E-03 3.29236E-03 0.00000E+00 
1.17693E-02 -2.17167E-02 0.00000E+00 3.22190E-03 3.22190E-03 0.00000E+00 
