PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.20341E-03 -1.38972E-02 0.00000E+00 5.08044E-03 5.08044E-03 0.00000E+00 
7.05475E-03 -1.34833E-02 0.00000E+00 5.06721E-03 5.06721E-03 0.00000E+00 
6.90338E-03 -1.30619E-02 0.00000E+00 5.05370E-03 5.05370E-03 0.00000E+00 
6.74946E-03 -1.26335E-02 0.00000E+00 5.03994E-03 5.03994E-03 0.00000E+00 
6.59320E-03 -1.21986E-02 0.00000E+00 5.02593E-03 5.02593E-03 0.00000E+00 
6.43477E-03 -1.17577E-02 0.00000E+00 5.01169E-03 5.01169E-03 0.00000E+00 
6.27435E-03 -1.13113E-02 0.00000E+00 4.99724E-03 4.99724E-03 0.00000E+00 
6.11214E-03 -1.08600E-02 0.00000E+00 4.98259E-03 4.98259E-03 0.00000E+00 
5.94831E-03 -1.04042E-02 0.00000E+00 4.96775E-03 4.96775E-03 0.00000E+00 
5.78303E-03 -9.94446E-03 0.00000E+00 4.95274E-03 4.95274E-03 0.00000E+00 
5.61647E-03 -9.48122E-03 0.00000E+00 4.93757E-03 4.93757E-03 0.00000E+00 
5.44880E-03 -9.01493E-03 0.00000E+00 4.92226E-03 4.92226E-03 0.00000E+00 
5.28016E-03 -8.54602E-03 0.00000E+00 4.90682E-03 4.90682E-03 0.00000E+00 
5.11071E-03 -8.07491E-03 0.00000E+00 4.89126E-03 4.89126E-03 0.00000E+00 
1.07413E-02 -1.99121E-02 0.00000E+00 4.98744E-03 4.98744E-03 0.00000E+00 
1.06096E-02 -1.95847E-02 0.00000E+00 4.97743E-03 4.97743E-03 0.00000E+00 
1.04734E-02 -1.92460E-02 0.00000E+00 4.96705E-03 4.96705E-03 0.00000E+00 
1.03327E-02 -1.88962E-02 0.00000E+00 4.95630E-03 4.95630E-03 0.00000E+00 
1.01876E-02 -1.85356E-02 0.00000E+00 4.94521E-03 4.94521E-03 0.00000E+00 
1.00383E-02 -1.81644E-02 0.00000E+00 4.93376E-03 4.93376E-03 0.00000E+00 
9.88478E-03 -1.77829E-02 0.00000E+00 4.92198E-03 4.92198E-03 0.00000E+00 
9.76328E-03 -1.74810E-02 0.00000E+00 4.91263E-03 4.91263E-03 0.00000E+00 
9.72731E-03 -1.73916E-02 0.00000E+00 4.90986E-03 4.90986E-03 0.00000E+00 
9.55323E-03 -1.69590E-02 0.00000E+00 4.89644E-03 4.89644E-03 0.00000E+00 
9.37489E-03 -1.65159E-02 0.00000E+00 4.88265E-03 4.88265E-03 0.00000E+00 
9.19251E-03 -1.60628E-02 0.00000E+00 4.86852E-03 4.86852E-03 0.00000E+00 
9.00633E-03 -1.56004E-02 0.00000E+00 4.85406E-03 4.85406E-03 0.00000E+00 
8.81659E-03 -1.51291E-02 0.00000E+00 4.83928E-03 4.83928E-03 0.00000E+00 
8.62351E-03 -1.46497E-02 0.00000E+00 4.82420E-03 4.82420E-03 0.00000E+00 
8.42736E-03 -1.41626E-02 0.00000E+00 4.80885E-03 4.80885E-03 0.00000E+00 
8.22837E-03 -1.36686E-02 0.00000E+00 4.79322E-03 4.79322E-03 0.00000E+00 
8.02679E-03 -1.31683E-02 0.00000E+00 4.77735E-03 4.77735E-03 0.00000E+00 
7.82287E-03 -1.26622E-02 0.00000E+00 4.76125E-03 4.76125E-03 0.00000E+00 
7.61684E-03 -1.21509E-02 0.00000E+00 4.74493E-03 4.74493E-03 0.00000E+00 
7.40894E-03 -1.16351E-02 0.00000E+00 4.72841E-03 4.72841E-03 0.00000E+00 
7.19939E-03 -1.11153E-02 0.00000E+00 4.71172E-03 4.71172E-03 0.00000E+00 
6.98841E-03 -1.05920E-02 0.00000E+00 4.69485E-03 4.69485E-03 0.00000E+00 
6.77622E-03 -1.00658E-02 0.00000E+00 4.67783E-03 4.67783E-03 0.00000E+00 
6.56301E-03 -9.53714E-03 0.00000E+00 4.66068E-03 4.66068E-03 0.00000E+00 
6.34898E-03 -9.00655E-03 0.00000E+00 4.64341E-03 4.64341E-03 0.00000E+00 
1.32189E-02 -2.21391E-02 0.00000E+00 4.64997E-03 4.64997E-03 0.00000E+00 
1.30527E-02 -2.17682E-02 0.00000E+00 4.63914E-03 4.63914E-03 0.00000E+00 
1.28808E-02 -2.13846E-02 0.00000E+00 4.62792E-03 4.62792E-03 0.00000E+00 
1.27034E-02 -2.09887E-02 0.00000E+00 4.61632E-03 4.61632E-03 0.00000E+00 
1.25206E-02 -2.05807E-02 0.00000E+00 4.60433E-03 4.60433E-03 0.00000E+00 
1.23325E-02 -2.01611E-02 0.00000E+00 4.59198E-03 4.59198E-03 0.00000E+00 
1.21393E-02 -1.97302E-02 0.00000E+00 4.57926E-03 4.57926E-03 0.00000E+00 
1.19864E-02 -1.93893E-02 0.00000E+00 4.56918E-03 4.56918E-03 0.00000E+00 
1.19412E-02 -1.92884E-02 0.00000E+00 4.56619E-03 4.56619E-03 0.00000E+00 
1.17224E-02 -1.88004E-02 0.00000E+00 4.55172E-03 4.55172E-03 0.00000E+00 
1.14984E-02 -1.83010E-02 0.00000E+00 4.53686E-03 4.53686E-03 0.00000E+00 
1.12695E-02 -1.77907E-02 0.00000E+00 4.52164E-03 4.52164E-03 0.00000E+00 
1.10360E-02 -1.72703E-02 0.00000E+00 4.50607E-03 4.50607E-03 0.00000E+00 
1.07982E-02 -1.67405E-02 0.00000E+00 4.49016E-03 4.49016E-03 0.00000E+00 
1.05565E-02 -1.62019E-02 0.00000E+00 4.47395E-03 4.47395E-03 0.00000E+00 
1.03111E-02 -1.56552E-02 0.00000E+00 4.45743E-03 4.45743E-03 0.00000E+00 
1.00624E-02 -1.51013E-02 0.00000E+00 4.44064E-03 4.44064E-03 0.00000E+00 
9.81071E-03 -1.45408E-02 0.00000E+00 4.42360E-03 4.42360E-03 0.00000E+00 
9.55631E-03 -1.39744E-02 0.00000E+00 4.40631E-03 4.40631E-03 0.00000E+00 
9.29953E-03 -1.34029E-02 0.00000E+00 4.38880E-03 4.38880E-03 0.00000E+00 
9.04067E-03 -1.28267E-02 0.00000E+00 4.37109E-03 4.37109E-03 0.00000E+00 
8.78001E-03 -1.22468E-02 0.00000E+00 4.35320E-03 4.35320E-03 0.00000E+00 
8.51783E-03 -1.16635E-02 0.00000E+00 4.33513E-03 4.33513E-03 0.00000E+00 
8.25442E-03 -1.10777E-02 0.00000E+00 4.31692E-03 4.31692E-03 0.00000E+00 
7.99001E-03 -1.04897E-02 0.00000E+00 4.29857E-03 4.29857E-03 0.00000E+00 
7.72486E-03 -9.90029E-03 0.00000E+00 4.28010E-03 4.28010E-03 0.00000E+00 
1.59591E-02 -2.42931E-02 0.00000E+00 4.21524E-03 4.21524E-03 0.00000E+00 
1.57529E-02 -2.38776E-02 0.00000E+00 4.20395E-03 4.20395E-03 0.00000E+00 
1.55398E-02 -2.34483E-02 0.00000E+00 4.19226E-03 4.19226E-03 0.00000E+00 
1.53200E-02 -2.30055E-02 0.00000E+00 4.18017E-03 4.18017E-03 0.00000E+00 
1.50936E-02 -2.25495E-02 0.00000E+00 4.16768E-03 4.16768E-03 0.00000E+00 
1.48608E-02 -2.20808E-02 0.00000E+00 4.15482E-03 4.15482E-03 0.00000E+00 
1.46219E-02 -2.15999E-02 0.00000E+00 4.14158E-03 4.14158E-03 0.00000E+00 
1.44330E-02 -2.12196E-02 0.00000E+00 4.13109E-03 4.13109E-03 0.00000E+00 
1.43771E-02 -2.11071E-02 0.00000E+00 4.12799E-03 4.12799E-03 0.00000E+00 
1.41069E-02 -2.05633E-02 0.00000E+00 4.11294E-03 4.11294E-03 0.00000E+00 
1.38305E-02 -2.00072E-02 0.00000E+00 4.09749E-03 4.09749E-03 0.00000E+00 
1.35483E-02 -1.94395E-02 0.00000E+00 4.08168E-03 4.08168E-03 0.00000E+00 
1.32607E-02 -1.88611E-02 0.00000E+00 4.06551E-03 4.06551E-03 0.00000E+00 
1.29681E-02 -1.82727E-02 0.00000E+00 4.04900E-03 4.04900E-03 0.00000E+00 
1.26709E-02 -1.76752E-02 0.00000E+00 4.03218E-03 4.03218E-03 0.00000E+00 
1.23695E-02 -1.70693E-02 0.00000E+00 4.01506E-03 4.01506E-03 0.00000E+00 
1.20643E-02 -1.64560E-02 0.00000E+00 3.99767E-03 3.99767E-03 0.00000E+00 
1.17557E-02 -1.58361E-02 0.00000E+00 3.98002E-03 3.98002E-03 0.00000E+00 
1.14441E-02 -1.52103E-02 0.00000E+00 3.96213E-03 3.96213E-03 0.00000E+00 
1.11300E-02 -1.45794E-02 0.00000E+00 3.94402E-03 3.94402E-03 0.00000E+00 
1.08136E-02 -1.39442E-02 0.00000E+00 3.92571E-03 3.92571E-03 0.00000E+00 
1.04953E-02 -1.33055E-02 0.00000E+00 3.90723E-03 3.90723E-03 0.00000E+00 
1.01755E-02 -1.26639E-02 0.00000E+00 3.88858E-03 3.88858E-03 0.00000E+00 
9.85461E-03 -1.20202E-02 0.00000E+00 3.86979E-03 3.86979E-03 0.00000E+00 
9.53283E-03 -1.13749E-02 0.00000E+00 3.85087E-03 3.85087E-03 0.00000E+00 
9.21051E-03 -1.07288E-02 0.00000E+00 3.83183E-03 3.83183E-03 0.00000E+00 
1.88989E-02 -2.63090E-02 0.00000E+00 3.71999E-03 3.71999E-03 0.00000E+00 
1.86477E-02 -2.58493E-02 0.00000E+00 3.70862E-03 3.70862E-03 0.00000E+00 
1.83882E-02 -2.53746E-02 0.00000E+00 3.69685E-03 3.69685E-03 0.00000E+00 
1.81207E-02 -2.48853E-02 0.00000E+00 3.68468E-03 3.68468E-03 0.00000E+00 
1.78453E-02 -2.43817E-02 0.00000E+00 3.67213E-03 3.67213E-03 0.00000E+00 
1.75624E-02 -2.38645E-02 0.00000E+00 3.65920E-03 3.65920E-03 0.00000E+00 
1.72723E-02 -2.33342E-02 0.00000E+00 3.64590E-03 3.64590E-03 0.00000E+00 
1.70431E-02 -2.29152E-02 0.00000E+00 3.63536E-03 3.63536E-03 0.00000E+00 
1.69753E-02 -2.27913E-02 0.00000E+00 3.63224E-03 3.63224E-03 0.00000E+00 
1.66476E-02 -2.21927E-02 0.00000E+00 3.61713E-03 3.61713E-03 0.00000E+00 
1.63128E-02 -2.15810E-02 0.00000E+00 3.60164E-03 3.60164E-03 0.00000E+00 
1.59713E-02 -2.09572E-02 0.00000E+00 3.58578E-03 3.58578E-03 0.00000E+00 
1.56235E-02 -2.03222E-02 0.00000E+00 3.56957E-03 3.56957E-03 0.00000E+00 
1.52700E-02 -1.96769E-02 0.00000E+00 3.55304E-03 3.55304E-03 0.00000E+00 
1.49112E-02 -1.90223E-02 0.00000E+00 3.53620E-03 3.53620E-03 0.00000E+00 
1.45478E-02 -1.83593E-02 0.00000E+00 3.51907E-03 3.51907E-03 0.00000E+00 
1.41801E-02 -1.76888E-02 0.00000E+00 3.50167E-03 3.50167E-03 0.00000E+00 
1.38088E-02 -1.70117E-02 0.00000E+00 3.48403E-03 3.48403E-03 0.00000E+00 
1.34343E-02 -1.63291E-02 0.00000E+00 3.46617E-03 3.46617E-03 0.00000E+00 
1.30570E-02 -1.56417E-02 0.00000E+00 3.44810E-03 3.44810E-03 0.00000E+00 
1.26775E-02 -1.49504E-02 0.00000E+00 3.42984E-03 3.42984E-03 0.00000E+00 
1.22962E-02 -1.42561E-02 0.00000E+00 3.41141E-03 3.41141E-03 0.00000E+00 
1.19135E-02 -1.35595E-02 0.00000E+00 3.39284E-03 3.39284E-03 0.00000E+00 
1.15298E-02 -1.28614E-02 0.00000E+00 3.37413E-03 3.37413E-03 0.00000E+00 
1.11456E-02 -1.21626E-02 0.00000E+00 3.35531E-03 3.35531E-03 0.00000E+00 
1.07613E-02 -1.14637E-02 0.00000E+00 3.33639E-03 3.33639E-03 0.00000E+00 
2.20146E-02 -2.81617E-02 0.00000E+00 3.19308E-03 3.19308E-03 0.00000E+00 
2.17130E-02 -2.76582E-02 0.00000E+00 3.18201E-03 3.18201E-03 0.00000E+00 
2.14017E-02 -2.71387E-02 0.00000E+00 3.17056E-03 3.17056E-03 0.00000E+00 
2.10810E-02 -2.66036E-02 0.00000E+00 3.15873E-03 3.15873E-03 0.00000E+00 
2.07512E-02 -2.60533E-02 0.00000E+00 3.14653E-03 3.14653E-03 0.00000E+00 
2.04126E-02 -2.54886E-02 0.00000E+00 3.13396E-03 3.13396E-03 0.00000E+00 
2.00656E-02 -2.49100E-02 0.00000E+00 3.12104E-03 3.12104E-03 0.00000E+00 
1.97916E-02 -2.44532E-02 0.00000E+00 3.11082E-03 3.11082E-03 0.00000E+00 
1.97106E-02 -2.43182E-02 0.00000E+00 3.10779E-03 3.10779E-03 0.00000E+00 
1.93193E-02 -2.36662E-02 0.00000E+00 3.09313E-03 3.09313E-03 0.00000E+00 
1.89199E-02 -2.30007E-02 0.00000E+00 3.07810E-03 3.07810E-03 0.00000E+00 
1.85127E-02 -2.23226E-02 0.00000E+00 3.06273E-03 3.06273E-03 0.00000E+00 
1.80986E-02 -2.16331E-02 0.00000E+00 3.04704E-03 3.04704E-03 0.00000E+00 
1.76781E-02 -2.09331E-02 0.00000E+00 3.03104E-03 3.03104E-03 0.00000E+00 
1.72518E-02 -2.02238E-02 0.00000E+00 3.01475E-03 3.01475E-03 0.00000E+00 
1.68203E-02 -1.95062E-02 0.00000E+00 2.99819E-03 2.99819E-03 0.00000E+00 
1.63843E-02 -1.87813E-02 0.00000E+00 2.98139E-03 2.98139E-03 0.00000E+00 
1.59445E-02 -1.80502E-02 0.00000E+00 2.96436E-03 2.96436E-03 0.00000E+00 
1.55013E-02 -1.73139E-02 0.00000E+00 2.94712E-03 2.94712E-03 0.00000E+00 
1.50554E-02 -1.65734E-02 0.00000E+00 2.92970E-03 2.92970E-03 0.00000E+00 
1.46074E-02 -1.58297E-02 0.00000E+00 2.91211E-03 2.91211E-03 0.00000E+00 
1.41578E-02 -1.50836E-02 0.00000E+00 2.89437E-03 2.89437E-03 0.00000E+00 
1.37071E-02 -1.43361E-02 0.00000E+00 2.87650E-03 2.87650E-03 0.00000E+00 
1.32559E-02 -1.35880E-02 0.00000E+00 2.85852E-03 2.85852E-03 0.00000E+00 
1.28046E-02 -1.28400E-02 0.00000E+00 2.84045E-03 2.84045E-03 0.00000E+00 
1.23536E-02 -1.20930E-02 0.00000E+00 2.82229E-03 2.82229E-03 0.00000E+00 
2.52090E-02 -2.97905E-02 0.00000E+00 2.67104E-03 2.67104E-03 0.00000E+00 
2.48527E-02 -2.92451E-02 0.00000E+00 2.66061E-03 2.66061E-03 0.00000E+00 
2.44853E-02 -2.86826E-02 0.00000E+00 2.64983E-03 2.64983E-03 0.00000E+00 
2.41069E-02 -2.81038E-02 0.00000E+00 2.63869E-03 2.63869E-03 0.00000E+00 
2.37181E-02 -2.75090E-02 0.00000E+00 2.62721E-03 2.62721E-03 0.00000E+00 
2.33193E-02 -2.68991E-02 0.00000E+00 2.61540E-03 2.61540E-03 0.00000E+00 
2.29109E-02 -2.62748E-02 0.00000E+00 2.60326E-03 2.60326E-03 0.00000E+00 
2.25887E-02 -2.57823E-02 0.00000E+00 2.59365E-03 2.59365E-03 0.00000E+00 
2.24935E-02 -2.56368E-02 0.00000E+00 2.59081E-03 2.59081E-03 0.00000E+00 
2.20338E-02 -2.49345E-02 0.00000E+00 2.57704E-03 2.57704E-03 0.00000E+00 
2.15649E-02 -2.42184E-02 0.00000E+00 2.56295E-03 2.56295E-03 0.00000E+00 
2.10876E-02 -2.34896E-02 0.00000E+00 2.54854E-03 2.54854E-03 0.00000E+00 
2.06025E-02 -2.27492E-02 0.00000E+00 2.53383E-03 2.53383E-03 0.00000E+00 
2.01103E-02 -2.19985E-02 0.00000E+00 2.51885E-03 2.51885E-03 0.00000E+00 
1.96120E-02 -2.12386E-02 0.00000E+00 2.50360E-03 2.50360E-03 0.00000E+00 
1.91082E-02 -2.04707E-02 0.00000E+00 2.48812E-03 2.48812E-03 0.00000E+00 
1.85997E-02 -1.96960E-02 0.00000E+00 2.47242E-03 2.47242E-03 0.00000E+00 
1.80873E-02 -1.89156E-02 0.00000E+00 2.45652E-03 2.45652E-03 0.00000E+00 
1.75716E-02 -1.81306E-02 0.00000E+00 2.44044E-03 2.44044E-03 0.00000E+00 
1.70534E-02 -1.73422E-02 0.00000E+00 2.42419E-03 2.42419E-03 0.00000E+00 
1.65333E-02 -1.65514E-02 0.00000E+00 2.40780E-03 2.40780E-03 0.00000E+00 
1.60120E-02 -1.57591E-02 0.00000E+00 2.39129E-03 2.39129E-03 0.00000E+00 
1.54902E-02 -1.49664E-02 0.00000E+00 2.37467E-03 2.37467E-03 0.00000E+00 
1.49684E-02 -1.41741E-02 0.00000E+00 2.35795E-03 2.35795E-03 0.00000E+00 
1.44472E-02 -1.33832E-02 0.00000E+00 2.34116E-03 2.34116E-03 0.00000E+00 
1.39270E-02 -1.25943E-02 0.00000E+00 2.32431E-03 2.32431E-03 0.00000E+00 
2.84165E-02 -3.11672E-02 0.00000E+00 2.17801E-03 2.17801E-03 0.00000E+00 
2.80018E-02 -3.05823E-02 0.00000E+00 2.16850E-03 2.16850E-03 0.00000E+00 
2.75744E-02 -2.99796E-02 0.00000E+00 2.15866E-03 2.15866E-03 0.00000E+00 
2.71346E-02 -2.93597E-02 0.00000E+00 2.14850E-03 2.14850E-03 0.00000E+00 
2.66831E-02 -2.87234E-02 0.00000E+00 2.13804E-03 2.13804E-03 0.00000E+00 
2.62203E-02 -2.80715E-02 0.00000E+00 2.12728E-03 2.12728E-03 0.00000E+00 
2.57468E-02 -2.74046E-02 0.00000E+00 2.11622E-03 2.11622E-03 0.00000E+00 
2.53734E-02 -2.68791E-02 0.00000E+00 2.10748E-03 2.10748E-03 0.00000E+00 
2.52631E-02 -2.67239E-02 0.00000E+00 2.10489E-03 2.10489E-03 0.00000E+00 
2.47311E-02 -2.59752E-02 0.00000E+00 2.09238E-03 2.09238E-03 0.00000E+00 
2.41889E-02 -2.52127E-02 0.00000E+00 2.07957E-03 2.07957E-03 0.00000E+00 
2.36375E-02 -2.44374E-02 0.00000E+00 2.06648E-03 2.06648E-03 0.00000E+00 
2.30778E-02 -2.36508E-02 0.00000E+00 2.05313E-03 2.05313E-03 0.00000E+00 
2.25106E-02 -2.28541E-02 0.00000E+00 2.03954E-03 2.03954E-03 0.00000E+00 
2.19368E-02 -2.20487E-02 0.00000E+00 2.02573E-03 2.02573E-03 0.00000E+00 
2.13574E-02 -2.12357E-02 0.00000E+00 2.01171E-03 2.01171E-03 0.00000E+00 
2.07733E-02 -2.04166E-02 0.00000E+00 1.99750E-03 1.99750E-03 0.00000E+00 
2.01854E-02 -1.95925E-02 0.00000E+00 1.98312E-03 1.98312E-03 0.00000E+00 
1.95945E-02 -1.87647E-02 0.00000E+00 1.96859E-03 1.96859E-03 0.00000E+00 
1.90014E-02 -1.79344E-02 0.00000E+00 1.95392E-03 1.95392E-03 0.00000E+00 
1.84070E-02 -1.71026E-02 0.00000E+00 1.93914E-03 1.93914E-03 0.00000E+00 
1.78120E-02 -1.62706E-02 0.00000E+00 1.92425E-03 1.92425E-03 0.00000E+00 
1.72171E-02 -1.54392E-02 0.00000E+00 1.90928E-03 1.90928E-03 0.00000E+00 
1.66231E-02 -1.46096E-02 0.00000E+00 1.89424E-03 1.89424E-03 0.00000E+00 
1.60305E-02 -1.37825E-02 0.00000E+00 1.87915E-03 1.87915E-03 0.00000E+00 
1.54401E-02 -1.29589E-02 0.00000E+00 1.86401E-03 1.86401E-03 0.00000E+00 
3.15610E-02 -3.22669E-02 0.00000E+00 1.73215E-03 1.73215E-03 0.00000E+00 
3.10850E-02 -3.16456E-02 0.00000E+00 1.72372E-03 1.72372E-03 0.00000E+00 
3.05947E-02 -3.10060E-02 0.00000E+00 1.71502E-03 1.71502E-03 0.00000E+00 
3.00907E-02 -3.03487E-02 0.00000E+00 1.70603E-03 1.70603E-03 0.00000E+00 
2.95736E-02 -2.96745E-02 0.00000E+00 1.69679E-03 1.69679E-03 0.00000E+00 
2.90440E-02 -2.89843E-02 0.00000E+00 1.68728E-03 1.68728E-03 0.00000E+00 
2.85026E-02 -2.82791E-02 0.00000E+00 1.67752E-03 1.67752E-03 0.00000E+00 
2.80761E-02 -2.77237E-02 0.00000E+00 1.66980E-03 1.66980E-03 0.00000E+00 
2.79502E-02 -2.75598E-02 0.00000E+00 1.66752E-03 1.66752E-03 0.00000E+00 
2.73431E-02 -2.67696E-02 0.00000E+00 1.65649E-03 1.65649E-03 0.00000E+00 
2.67250E-02 -2.59657E-02 0.00000E+00 1.64520E-03 1.64520E-03 0.00000E+00 
2.60971E-02 -2.51493E-02 0.00000E+00 1.63367E-03 1.63367E-03 0.00000E+00 
2.54604E-02 -2.43219E-02 0.00000E+00 1.62193E-03 1.62193E-03 0.00000E+00 
2.48159E-02 -2.34848E-02 0.00000E+00 1.60998E-03 1.60998E-03 0.00000E+00 
2.41647E-02 -2.26397E-02 0.00000E+00 1.59784E-03 1.59784E-03 0.00000E+00 
2.35080E-02 -2.17878E-02 0.00000E+00 1.58553E-03 1.58553E-03 0.00000E+00 
2.28467E-02 -2.09305E-02 0.00000E+00 1.57307E-03 1.57307E-03 0.00000E+00 
2.21819E-02 -2.00692E-02 0.00000E+00 1.56046E-03 1.56046E-03 0.00000E+00 
2.15146E-02 -1.92052E-02 0.00000E+00 1.54774E-03 1.54774E-03 0.00000E+00 
2.08457E-02 -1.83398E-02 0.00000E+00 1.53490E-03 1.53490E-03 0.00000E+00 
2.01762E-02 -1.74742E-02 0.00000E+00 1.52198E-03 1.52198E-03 0.00000E+00 
1.95069E-02 -1.66095E-02 0.00000E+00 1.50898E-03 1.50898E-03 0.00000E+00 
1.88387E-02 -1.57469E-02 0.00000E+00 1.49591E-03 1.49591E-03 0.00000E+00 
1.81724E-02 -1.48874E-02 0.00000E+00 1.48280E-03 1.48280E-03 0.00000E+00 
1.75087E-02 -1.40319E-02 0.00000E+00 1.46964E-03 1.46964E-03 0.00000E+00 
1.68483E-02 -1.31813E-02 0.00000E+00 1.45647E-03 1.45647E-03 0.00000E+00 
3.45673E-02 -3.30731E-02 0.00000E+00 1.34413E-03 1.34413E-03 0.00000E+00 
3.40280E-02 -3.24192E-02 0.00000E+00 1.33689E-03 1.33689E-03 0.00000E+00 
3.34730E-02 -3.17466E-02 0.00000E+00 1.32941E-03 1.32941E-03 0.00000E+00 
3.29030E-02 -3.10560E-02 0.00000E+00 1.32170E-03 1.32170E-03 0.00000E+00 
3.23186E-02 -3.03483E-02 0.00000E+00 1.31376E-03 1.31376E-03 0.00000E+00 
3.17206E-02 -2.96245E-02 0.00000E+00 1.30561E-03 1.30561E-03 0.00000E+00 
3.11099E-02 -2.88857E-02 0.00000E+00 1.29725E-03 1.29725E-03 0.00000E+00 
3.06291E-02 -2.83043E-02 0.00000E+00 1.29064E-03 1.29064E-03 0.00000E+00 
3.04872E-02 -2.81328E-02 0.00000E+00 1.28869E-03 1.28869E-03 0.00000E+00 
2.98037E-02 -2.73066E-02 0.00000E+00 1.27924E-03 1.27924E-03 0.00000E+00 
2.91085E-02 -2.64670E-02 0.00000E+00 1.26959E-03 1.26959E-03 0.00000E+00 
2.84030E-02 -2.56154E-02 0.00000E+00 1.25974E-03 1.25974E-03 0.00000E+00 
2.76885E-02 -2.47534E-02 0.00000E+00 1.24971E-03 1.24971E-03 0.00000E+00 
2.69661E-02 -2.38825E-02 0.00000E+00 1.23951E-03 1.23951E-03 0.00000E+00 
2.62371E-02 -2.30042E-02 0.00000E+00 1.22916E-03 1.22916E-03 0.00000E+00 
2.55027E-02 -2.21201E-02 0.00000E+00 1.21868E-03 1.21868E-03 0.00000E+00 
2.47643E-02 -2.12317E-02 0.00000E+00 1.20807E-03 1.20807E-03 0.00000E+00 
2.40228E-02 -2.03403E-02 0.00000E+00 1.19735E-03 1.19735E-03 0.00000E+00 
2.32795E-02 -1.94475E-02 0.00000E+00 1.18654E-03 1.18654E-03 0.00000E+00 
2.25355E-02 -1.85545E-02 0.00000E+00 1.17564E-03 1.17564E-03 0.00000E+00 
2.17919E-02 -1.76627E-02 0.00000E+00 1.16468E-03 1.16468E-03 0.00000E+00 
2.10495E-02 -1.67731E-02 0.00000E+00 1.15366E-03 1.15366E-03 0.00000E+00 
2.03094E-02 -1.58871E-02 0.00000E+00 1.14260E-03 1.14260E-03 0.00000E+00 
1.95725E-02 -1.50057E-02 0.00000E+00 1.13151E-03 1.13151E-03 0.00000E+00 
1.88396E-02 -1.41298E-02 0.00000E+00 1.12039E-03 1.12039E-03 0.00000E+00 
1.81114E-02 -1.32603E-02 0.00000E+00 1.10927E-03 1.10927E-03 0.00000E+00 
3.73634E-02 -3.35773E-02 0.00000E+00 1.01805E-03 1.01805E-03 0.00000E+00 
3.67601E-02 -3.28952E-02 0.00000E+00 1.01201E-03 1.01201E-03 0.00000E+00 
3.61397E-02 -3.21941E-02 0.00000E+00 1.00577E-03 1.00577E-03 0.00000E+00 
3.55030E-02 -3.14750E-02 0.00000E+00 9.99335E-04 9.99335E-04 0.00000E+00 
3.48509E-02 -3.07387E-02 0.00000E+00 9.92721E-04 9.92721E-04 0.00000E+00 
3.41842E-02 -2.99864E-02 0.00000E+00 9.85929E-04 9.85929E-04 0.00000E+00 
3.35039E-02 -2.92192E-02 0.00000E+00 9.78967E-04 9.78967E-04 0.00000E+00 
3.29688E-02 -2.86161E-02 0.00000E+00 9.73470E-04 9.73470E-04 0.00000E+00 
3.28110E-02 -2.84383E-02 0.00000E+00 9.71844E-04 9.71844E-04 0.00000E+00 
3.20511E-02 -2.75823E-02 0.00000E+00 9.63992E-04 9.63992E-04 0.00000E+00 
3.12792E-02 -2.67134E-02 0.00000E+00 9.55973E-04 9.55973E-04 0.00000E+00 
