PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.58148E-03 -9.95767E-03 0.00000E+00 4.25859E-03 4.25859E-03 0.00000E+00 
4.71342E-03 -9.36692E-03 0.00000E+00 4.23284E-03 4.23284E-03 0.00000E+00 
3.84135E-03 -8.77320E-03 0.00000E+00 4.20682E-03 4.20682E-03 0.00000E+00 
2.96642E-03 -8.17730E-03 0.00000E+00 4.18056E-03 4.18056E-03 0.00000E+00 
2.08975E-03 -7.57996E-03 0.00000E+00 4.15408E-03 4.15408E-03 0.00000E+00 
1.21239E-03 -6.98190E-03 0.00000E+00 4.12742E-03 4.12742E-03 0.00000E+00 
3.35345E-04 -6.38381E-03 0.00000E+00 4.10059E-03 4.10059E-03 0.00000E+00 
-5.40429E-04 -5.78631E-03 0.00000E+00 4.07363E-03 4.07363E-03 0.00000E+00 
-1.41404E-03 -5.19002E-03 0.00000E+00 4.04655E-03 4.04655E-03 0.00000E+00 
2.26187E-02 -2.15582E-02 0.00000E+00 5.01598E-03 5.01598E-03 0.00000E+00 
2.18320E-02 -2.10603E-02 0.00000E+00 4.99485E-03 4.99485E-03 0.00000E+00 
2.10216E-02 -2.05473E-02 0.00000E+00 4.97300E-03 4.97300E-03 0.00000E+00 
2.01883E-02 -2.00197E-02 0.00000E+00 4.95045E-03 4.95045E-03 0.00000E+00 
1.93331E-02 -1.94780E-02 0.00000E+00 4.92720E-03 4.92720E-03 0.00000E+00 
1.84570E-02 -1.89230E-02 0.00000E+00 4.90329E-03 4.90329E-03 0.00000E+00 
1.75612E-02 -1.83553E-02 0.00000E+00 4.87873E-03 4.87873E-03 0.00000E+00 
1.68553E-02 -1.79077E-02 0.00000E+00 4.85930E-03 4.85930E-03 0.00000E+00 
1.66469E-02 -1.77756E-02 0.00000E+00 4.85355E-03 4.85355E-03 0.00000E+00 
1.56417E-02 -1.71381E-02 0.00000E+00 4.82572E-03 4.82572E-03 0.00000E+00 
1.46181E-02 -1.64887E-02 0.00000E+00 4.79724E-03 4.79724E-03 0.00000E+00 
1.35778E-02 -1.58284E-02 0.00000E+00 4.76814E-03 4.76814E-03 0.00000E+00 
1.25226E-02 -1.51585E-02 0.00000E+00 4.73844E-03 4.73844E-03 0.00000E+00 
1.14542E-02 -1.44798E-02 0.00000E+00 4.70820E-03 4.70820E-03 0.00000E+00 
1.03745E-02 -1.37936E-02 0.00000E+00 4.67746E-03 4.67746E-03 0.00000E+00 
9.28511E-03 -1.31010E-02 0.00000E+00 4.64625E-03 4.64625E-03 0.00000E+00 
8.18787E-03 -1.24030E-02 0.00000E+00 4.61461E-03 4.61461E-03 0.00000E+00 
7.08445E-03 -1.17008E-02 0.00000E+00 4.58258E-03 4.58258E-03 0.00000E+00 
5.97651E-03 -1.09954E-02 0.00000E+00 4.55021E-03 4.55021E-03 0.00000E+00 
4.86567E-03 -1.02877E-02 0.00000E+00 4.51752E-03 4.51752E-03 0.00000E+00 
3.75346E-03 -9.57878E-03 0.00000E+00 4.48457E-03 4.48457E-03 0.00000E+00 
2.64135E-03 -8.86953E-03 0.00000E+00 4.45138E-03 4.45138E-03 0.00000E+00 
1.53073E-03 -8.16083E-03 0.00000E+00 4.41799E-03 4.41799E-03 0.00000E+00 
4.22933E-04 -7.45352E-03 0.00000E+00 4.38444E-03 4.38444E-03 0.00000E+00 
-6.80822E-04 -6.74837E-03 0.00000E+00 4.35075E-03 4.35075E-03 0.00000E+00 
-1.77937E-03 -6.04611E-03 0.00000E+00 4.31696E-03 4.31696E-03 0.00000E+00 
2.82554E-02 -2.50428E-02 0.00000E+00 5.23149E-03 5.23149E-03 0.00000E+00 
2.72543E-02 -2.44480E-02 0.00000E+00 5.20594E-03 5.20594E-03 0.00000E+00 
2.62242E-02 -2.38358E-02 0.00000E+00 5.17955E-03 5.17955E-03 0.00000E+00 
2.51664E-02 -2.32069E-02 0.00000E+00 5.15232E-03 5.15232E-03 0.00000E+00 
2.40822E-02 -2.25620E-02 0.00000E+00 5.12427E-03 5.12427E-03 0.00000E+00 
2.29731E-02 -2.19021E-02 0.00000E+00 5.09545E-03 5.09545E-03 0.00000E+00 
2.18406E-02 -2.12279E-02 0.00000E+00 5.06586E-03 5.06586E-03 0.00000E+00 
2.09493E-02 -2.06972E-02 0.00000E+00 5.04247E-03 5.04247E-03 0.00000E+00 
2.06863E-02 -2.05406E-02 0.00000E+00 5.03555E-03 5.03555E-03 0.00000E+00 
1.94194E-02 -1.97858E-02 0.00000E+00 5.00209E-03 5.00209E-03 0.00000E+00 
1.81314E-02 -1.90181E-02 0.00000E+00 4.96787E-03 4.96787E-03 0.00000E+00 
1.68248E-02 -1.82388E-02 0.00000E+00 4.93294E-03 4.93294E-03 0.00000E+00 
1.55018E-02 -1.74494E-02 0.00000E+00 4.89733E-03 4.89733E-03 0.00000E+00 
1.41648E-02 -1.66511E-02 0.00000E+00 4.86111E-03 4.86111E-03 0.00000E+00 
1.28161E-02 -1.58455E-02 0.00000E+00 4.82432E-03 4.82432E-03 0.00000E+00 
1.14581E-02 -1.50337E-02 0.00000E+00 4.78700E-03 4.78700E-03 0.00000E+00 
1.00930E-02 -1.42173E-02 0.00000E+00 4.74922E-03 4.74922E-03 0.00000E+00 
8.72317E-03 -1.33975E-02 0.00000E+00 4.71102E-03 4.71102E-03 0.00000E+00 
7.35063E-03 -1.25755E-02 0.00000E+00 4.67245E-03 4.67245E-03 0.00000E+00 
5.97750E-03 -1.17526E-02 0.00000E+00 4.63355E-03 4.63355E-03 0.00000E+00 
4.60576E-03 -1.09299E-02 0.00000E+00 4.59438E-03 4.59438E-03 0.00000E+00 
3.23728E-03 -1.01086E-02 0.00000E+00 4.55497E-03 4.55497E-03 0.00000E+00 
1.87384E-03 -9.28976E-03 0.00000E+00 4.51538E-03 4.51538E-03 0.00000E+00 
5.17101E-04 -8.47428E-03 0.00000E+00 4.47563E-03 4.47563E-03 0.00000E+00 
-8.31386E-04 -7.66312E-03 0.00000E+00 4.43578E-03 4.43578E-03 0.00000E+00 
-2.17018E-03 -6.85713E-03 0.00000E+00 4.39585E-03 4.39585E-03 0.00000E+00 
3.43116E-02 -2.84005E-02 0.00000E+00 5.22327E-03 5.22327E-03 0.00000E+00 
3.30716E-02 -2.77056E-02 0.00000E+00 5.19393E-03 5.19393E-03 0.00000E+00 
3.17973E-02 -2.69911E-02 0.00000E+00 5.16364E-03 5.16364E-03 0.00000E+00 
3.04905E-02 -2.62581E-02 0.00000E+00 5.13242E-03 5.13242E-03 0.00000E+00 
2.91530E-02 -2.55075E-02 0.00000E+00 5.10029E-03 5.10029E-03 0.00000E+00 
2.77867E-02 -2.47404E-02 0.00000E+00 5.06729E-03 5.06729E-03 0.00000E+00 
2.63937E-02 -2.39578E-02 0.00000E+00 5.03346E-03 5.03346E-03 0.00000E+00 
2.52990E-02 -2.33426E-02 0.00000E+00 5.00673E-03 5.00673E-03 0.00000E+00 
2.49763E-02 -2.31611E-02 0.00000E+00 4.99882E-03 4.99882E-03 0.00000E+00 
2.34231E-02 -2.22876E-02 0.00000E+00 4.96063E-03 4.96063E-03 0.00000E+00 
2.18470E-02 -2.14007E-02 0.00000E+00 4.92160E-03 4.92160E-03 0.00000E+00 
2.02511E-02 -2.05020E-02 0.00000E+00 4.88180E-03 4.88180E-03 0.00000E+00 
1.86383E-02 -1.95933E-02 0.00000E+00 4.84128E-03 4.84128E-03 0.00000E+00 
1.70117E-02 -1.86761E-02 0.00000E+00 4.80010E-03 4.80010E-03 0.00000E+00 
1.53744E-02 -1.77521E-02 0.00000E+00 4.75833E-03 4.75833E-03 0.00000E+00 
1.37292E-02 -1.68230E-02 0.00000E+00 4.71601E-03 4.71601E-03 0.00000E+00 
1.20792E-02 -1.58905E-02 0.00000E+00 4.67321E-03 4.67321E-03 0.00000E+00 
1.04271E-02 -1.49559E-02 0.00000E+00 4.62999E-03 4.62999E-03 0.00000E+00 
8.77557E-03 -1.40210E-02 0.00000E+00 4.58640E-03 4.58640E-03 0.00000E+00 
7.12728E-03 -1.30870E-02 0.00000E+00 4.54250E-03 4.54250E-03 0.00000E+00 
5.48467E-03 -1.21554E-02 0.00000E+00 4.49834E-03 4.49834E-03 0.00000E+00 
3.85005E-03 -1.12275E-02 0.00000E+00 4.45398E-03 4.45398E-03 0.00000E+00 
2.22560E-03 -1.03044E-02 0.00000E+00 4.40946E-03 4.40946E-03 0.00000E+00 
6.13355E-04 -9.38735E-03 0.00000E+00 4.36483E-03 4.36483E-03 0.00000E+00 
-9.84815E-04 -8.47736E-03 0.00000E+00 4.32014E-03 4.32014E-03 0.00000E+00 
-2.56718E-03 -7.57541E-03 0.00000E+00 4.27543E-03 4.27543E-03 0.00000E+00 
4.05087E-02 -3.14527E-02 0.00000E+00 4.99920E-03 4.99920E-03 0.00000E+00 
3.90136E-02 -3.06587E-02 0.00000E+00 4.96717E-03 4.96717E-03 0.00000E+00 
3.74794E-02 -2.98434E-02 0.00000E+00 4.93413E-03 4.93413E-03 0.00000E+00 
3.59083E-02 -2.90081E-02 0.00000E+00 4.90009E-03 4.90009E-03 0.00000E+00 
3.43027E-02 -2.81539E-02 0.00000E+00 4.86511E-03 4.86511E-03 0.00000E+00 
3.26651E-02 -2.72821E-02 0.00000E+00 4.82920E-03 4.82920E-03 0.00000E+00 
3.09982E-02 -2.63942E-02 0.00000E+00 4.79242E-03 4.79242E-03 0.00000E+00 
2.96902E-02 -2.56971E-02 0.00000E+00 4.76338E-03 4.76338E-03 0.00000E+00 
2.93049E-02 -2.54917E-02 0.00000E+00 4.75480E-03 4.75480E-03 0.00000E+00 
2.74528E-02 -2.45037E-02 0.00000E+00 4.71336E-03 4.71336E-03 0.00000E+00 
2.55770E-02 -2.35024E-02 0.00000E+00 4.67107E-03 4.67107E-03 0.00000E+00 
2.36814E-02 -2.24896E-02 0.00000E+00 4.62798E-03 4.62798E-03 0.00000E+00 
2.17698E-02 -2.14675E-02 0.00000E+00 4.58418E-03 4.58418E-03 0.00000E+00 
1.98460E-02 -2.04379E-02 0.00000E+00 4.53971E-03 4.53971E-03 0.00000E+00 
1.79138E-02 -1.94028E-02 0.00000E+00 4.49464E-03 4.49464E-03 0.00000E+00 
1.59767E-02 -1.83642E-02 0.00000E+00 4.44905E-03 4.44905E-03 0.00000E+00 
1.40385E-02 -1.73238E-02 0.00000E+00 4.40301E-03 4.40301E-03 0.00000E+00 
1.21025E-02 -1.62836E-02 0.00000E+00 4.35656E-03 4.35656E-03 0.00000E+00 
1.01720E-02 -1.52453E-02 0.00000E+00 4.30979E-03 4.30979E-03 0.00000E+00 
8.25023E-03 -1.42104E-02 0.00000E+00 4.26274E-03 4.26274E-03 0.00000E+00 
6.34006E-03 -1.31807E-02 0.00000E+00 4.21548E-03 4.21548E-03 0.00000E+00 
4.44428E-03 -1.21574E-02 0.00000E+00 4.16807E-03 4.16807E-03 0.00000E+00 
2.56546E-03 -1.11421E-02 0.00000E+00 4.12056E-03 4.12056E-03 0.00000E+00 
7.06004E-04 -1.01359E-02 0.00000E+00 4.07300E-03 4.07300E-03 0.00000E+00 
-1.13193E-03 -9.14008E-03 0.00000E+00 4.02545E-03 4.02545E-03 0.00000E+00 
-2.94633E-03 -8.15563E-03 0.00000E+00 3.97794E-03 3.97794E-03 0.00000E+00 
4.66383E-02 -3.40856E-02 0.00000E+00 4.58956E-03 4.58956E-03 0.00000E+00 
4.48783E-02 -3.31964E-02 0.00000E+00 4.55622E-03 4.55622E-03 0.00000E+00 
4.30749E-02 -3.22848E-02 0.00000E+00 4.52186E-03 4.52186E-03 0.00000E+00 
4.12309E-02 -3.13520E-02 0.00000E+00 4.48650E-03 4.48650E-03 0.00000E+00 
3.93494E-02 -3.03995E-02 0.00000E+00 4.45018E-03 4.45018E-03 0.00000E+00 
3.74337E-02 -2.94289E-02 0.00000E+00 4.41295E-03 4.41295E-03 0.00000E+00 
3.54870E-02 -2.84420E-02 0.00000E+00 4.37484E-03 4.37484E-03 0.00000E+00 
3.39618E-02 -2.76681E-02 0.00000E+00 4.34479E-03 4.34479E-03 0.00000E+00 
3.35130E-02 -2.74403E-02 0.00000E+00 4.33592E-03 4.33592E-03 0.00000E+00 
3.13581E-02 -2.63459E-02 0.00000E+00 4.29308E-03 4.29308E-03 0.00000E+00 
2.91802E-02 -2.52387E-02 0.00000E+00 4.24941E-03 4.24941E-03 0.00000E+00 
2.69839E-02 -2.41211E-02 0.00000E+00 4.20498E-03 4.20498E-03 0.00000E+00 
2.47741E-02 -2.29955E-02 0.00000E+00 4.15987E-03 4.15987E-03 0.00000E+00 
2.25553E-02 -2.18639E-02 0.00000E+00 4.11413E-03 4.11413E-03 0.00000E+00 
2.03320E-02 -2.07289E-02 0.00000E+00 4.06784E-03 4.06784E-03 0.00000E+00 
1.81087E-02 -1.95924E-02 0.00000E+00 4.02107E-03 4.02107E-03 0.00000E+00 
1.58896E-02 -1.84567E-02 0.00000E+00 3.97390E-03 3.97390E-03 0.00000E+00 
1.36788E-02 -1.73238E-02 0.00000E+00 3.92639E-03 3.92639E-03 0.00000E+00 
1.14803E-02 -1.61956E-02 0.00000E+00 3.87861E-03 3.87861E-03 0.00000E+00 
9.29761E-03 -1.50741E-02 0.00000E+00 3.83062E-03 3.83062E-03 0.00000E+00 
7.13425E-03 -1.39608E-02 0.00000E+00 3.78249E-03 3.78249E-03 0.00000E+00 
4.99342E-03 -1.28575E-02 0.00000E+00 3.73427E-03 3.73427E-03 0.00000E+00 
2.87802E-03 -1.17656E-02 0.00000E+00 3.68603E-03 3.68603E-03 0.00000E+00 
7.90785E-04 -1.06864E-02 0.00000E+00 3.63782E-03 3.63782E-03 0.00000E+00 
-1.26586E-03 -9.62131E-03 0.00000E+00 3.58968E-03 3.58968E-03 0.00000E+00 
-3.28970E-03 -8.57136E-03 0.00000E+00 3.54166E-03 3.54166E-03 0.00000E+00 
5.23483E-02 -3.61486E-02 0.00000E+00 4.04922E-03 4.04922E-03 0.00000E+00 
5.03263E-02 -3.51731E-02 0.00000E+00 4.01611E-03 4.01611E-03 0.00000E+00 
4.82578E-02 -3.41744E-02 0.00000E+00 3.98200E-03 3.98200E-03 0.00000E+00 
4.61462E-02 -3.31541E-02 0.00000E+00 3.94695E-03 3.94695E-03 0.00000E+00 
4.39951E-02 -3.21138E-02 0.00000E+00 3.91097E-03 3.91097E-03 0.00000E+00 
4.18088E-02 -3.10556E-02 0.00000E+00 3.87414E-03 3.87414E-03 0.00000E+00 
3.95912E-02 -2.99812E-02 0.00000E+00 3.83648E-03 3.83648E-03 0.00000E+00 
3.78566E-02 -2.91400E-02 0.00000E+00 3.80680E-03 3.80680E-03 0.00000E+00 
3.73466E-02 -2.88926E-02 0.00000E+00 3.79804E-03 3.79804E-03 0.00000E+00 
3.49013E-02 -2.77055E-02 0.00000E+00 3.75581E-03 3.75581E-03 0.00000E+00 
3.24354E-02 -2.65069E-02 0.00000E+00 3.71280E-03 3.71280E-03 0.00000E+00 
2.99543E-02 -2.52995E-02 0.00000E+00 3.66910E-03 3.66910E-03 0.00000E+00 
2.74638E-02 -2.40860E-02 0.00000E+00 3.62479E-03 3.62479E-03 0.00000E+00 
2.49691E-02 -2.28688E-02 0.00000E+00 3.57992E-03 3.57992E-03 0.00000E+00 
2.24757E-02 -2.16506E-02 0.00000E+00 3.53459E-03 3.53459E-03 0.00000E+00 
1.99887E-02 -2.04337E-02 0.00000E+00 3.48885E-03 3.48885E-03 0.00000E+00 
1.75131E-02 -1.92205E-02 0.00000E+00 3.44278E-03 3.44278E-03 0.00000E+00 
1.50536E-02 -1.80133E-02 0.00000E+00 3.39645E-03 3.39645E-03 0.00000E+00 
1.26145E-02 -1.68142E-02 0.00000E+00 3.34992E-03 3.34992E-03 0.00000E+00 
1.02001E-02 -1.56252E-02 0.00000E+00 3.30327E-03 3.30327E-03 0.00000E+00 
7.81428E-03 -1.44481E-02 0.00000E+00 3.25656E-03 3.25656E-03 0.00000E+00 
5.46051E-03 -1.32847E-02 0.00000E+00 3.20984E-03 3.20984E-03 0.00000E+00 
3.14207E-03 -1.21365E-02 0.00000E+00 3.16317E-03 3.16317E-03 0.00000E+00 
8.61900E-04 -1.10050E-02 0.00000E+00 3.11660E-03 3.11660E-03 0.00000E+00 
-1.37738E-03 -9.89149E-03 0.00000E+00 3.07018E-03 3.07018E-03 0.00000E+00 
-3.57342E-03 -8.79706E-03 0.00000E+00 3.02396E-03 3.02396E-03 0.00000E+00 
5.73772E-02 -3.75613E-02 0.00000E+00 3.43701E-03 3.43701E-03 0.00000E+00 
5.51068E-02 -3.65119E-02 0.00000E+00 3.40555E-03 3.40555E-03 0.00000E+00 
5.27879E-02 -3.54390E-02 0.00000E+00 3.37319E-03 3.37319E-03 0.00000E+00 
5.04247E-02 -3.43446E-02 0.00000E+00 3.33996E-03 3.33996E-03 0.00000E+00 
4.80215E-02 -3.32305E-02 0.00000E+00 3.30589E-03 3.30589E-03 0.00000E+00 
4.55834E-02 -3.20991E-02 0.00000E+00 3.27105E-03 3.27105E-03 0.00000E+00 
4.31152E-02 -3.09524E-02 0.00000E+00 3.23547E-03 3.23547E-03 0.00000E+00 
4.11879E-02 -3.00561E-02 0.00000E+00 3.20746E-03 3.20746E-03 0.00000E+00 
4.06219E-02 -2.97927E-02 0.00000E+00 3.19920E-03 3.19920E-03 0.00000E+00 
3.79114E-02 -2.85303E-02 0.00000E+00 3.15939E-03 3.15939E-03 0.00000E+00 
3.51843E-02 -2.72585E-02 0.00000E+00 3.11891E-03 3.11891E-03 0.00000E+00 
3.24469E-02 -2.59800E-02 0.00000E+00 3.07784E-03 3.07784E-03 0.00000E+00 
2.97059E-02 -2.46979E-02 0.00000E+00 3.03625E-03 3.03625E-03 0.00000E+00 
2.69674E-02 -2.34149E-02 0.00000E+00 2.99421E-03 2.99421E-03 0.00000E+00 
2.42374E-02 -2.21338E-02 0.00000E+00 2.95178E-03 2.95178E-03 0.00000E+00 
2.15220E-02 -2.08572E-02 0.00000E+00 2.90904E-03 2.90904E-03 0.00000E+00 
1.88265E-02 -1.95877E-02 0.00000E+00 2.86607E-03 2.86607E-03 0.00000E+00 
1.61563E-02 -1.83277E-02 0.00000E+00 2.82292E-03 2.82292E-03 0.00000E+00 
1.35162E-02 -1.70795E-02 0.00000E+00 2.77966E-03 2.77966E-03 0.00000E+00 
1.09109E-02 -1.58451E-02 0.00000E+00 2.73636E-03 2.73636E-03 0.00000E+00 
8.34458E-03 -1.46265E-02 0.00000E+00 2.69307E-03 2.69307E-03 0.00000E+00 
5.82101E-03 -1.34255E-02 0.00000E+00 2.64985E-03 2.64985E-03 0.00000E+00 
3.34364E-03 -1.22437E-02 0.00000E+00 2.60674E-03 2.60674E-03 0.00000E+00 
9.15567E-04 -1.10825E-02 0.00000E+00 2.56381E-03 2.56381E-03 0.00000E+00 
-1.46051E-03 -9.94325E-03 0.00000E+00 2.52110E-03 2.52110E-03 0.00000E+00 
-3.78224E-03 -8.82707E-03 0.00000E+00 2.47864E-03 2.47864E-03 0.00000E+00 
6.14835E-02 -3.82750E-02 0.00000E+00 2.80997E-03 2.80997E-03 0.00000E+00 
5.89891E-02 -3.71668E-02 0.00000E+00 2.78135E-03 2.78135E-03 0.00000E+00 
5.64456E-02 -3.60356E-02 0.00000E+00 2.75194E-03 2.75194E-03 0.00000E+00 
5.38581E-02 -3.48835E-02 0.00000E+00 2.72176E-03 2.72176E-03 0.00000E+00 
5.12317E-02 -3.37128E-02 0.00000E+00 2.69087E-03 2.69087E-03 0.00000E+00 
4.85722E-02 -3.25258E-02 0.00000E+00 2.65931E-03 2.65931E-03 0.00000E+00 
4.58851E-02 -3.13249E-02 0.00000E+00 2.62712E-03 2.62712E-03 0.00000E+00 
4.37908E-02 -3.03879E-02 0.00000E+00 2.60182E-03 2.60182E-03 0.00000E+00 
4.31764E-02 -3.01127E-02 0.00000E+00 2.59435E-03 2.59435E-03 0.00000E+00 
4.02382E-02 -2.87959E-02 0.00000E+00 2.55843E-03 2.55843E-03 0.00000E+00 
3.72891E-02 -2.74720E-02 0.00000E+00 2.52196E-03 2.52196E-03 0.00000E+00 
3.43363E-02 -2.61442E-02 0.00000E+00 2.48501E-03 2.48501E-03 0.00000E+00 
3.13872E-02 -2.48156E-02 0.00000E+00 2.44765E-03 2.44765E-03 0.00000E+00 
2.84486E-02 -2.34893E-02 0.00000E+00 2.40994E-03 2.40994E-03 0.00000E+00 
2.55274E-02 -2.21682E-02 0.00000E+00 2.37195E-03 2.37195E-03 0.00000E+00 
2.26299E-02 -2.08551E-02 0.00000E+00 2.33374E-03 2.33374E-03 0.00000E+00 
1.97622E-02 -1.95527E-02 0.00000E+00 2.29539E-03 2.29539E-03 0.00000E+00 
1.69301E-02 -1.82635E-02 0.00000E+00 2.25694E-03 2.25694E-03 0.00000E+00 
1.41388E-02 -1.69898E-02 0.00000E+00 2.21846E-03 2.21846E-03 0.00000E+00 
1.13932E-02 -1.57338E-02 0.00000E+00 2.18002E-03 2.18002E-03 0.00000E+00 
8.69768E-03 -1.44975E-02 0.00000E+00 2.14165E-03 2.14165E-03 0.00000E+00 
6.05619E-03 -1.32827E-02 0.00000E+00 2.10341E-03 2.10341E-03 0.00000E+00 
3.47226E-03 -1.20909E-02 0.00000E+00 2.06535E-03 2.06535E-03 0.00000E+00 
9.48997E-04 -1.09236E-02 0.00000E+00 2.02751E-03 2.02751E-03 0.00000E+00 
-1.51096E-03 -9.78206E-03 0.00000E+00 1.98993E-03 1.98993E-03 0.00000E+00 
-3.90534E-03 -8.66725E-03 0.00000E+00 1.95266E-03 1.95266E-03 0.00000E+00 
6.44800E-02 -3.82799E-02 0.00000E+00 2.21498E-03 2.21498E-03 0.00000E+00 
6.17958E-02 -3.71306E-02 0.00000E+00 2.18999E-03 2.18999E-03 0.00000E+00 
5.90635E-02 -3.59592E-02 0.00000E+00 2.16435E-03 2.16435E-03 0.00000E+00 
5.62890E-02 -3.47682E-02 0.00000E+00 2.13808E-03 2.13808E-03 0.00000E+00 
5.34782E-02 -3.35600E-02 0.00000E+00 2.11121E-03 2.11121E-03 0.00000E+00 
5.06376E-02 -3.23372E-02 0.00000E+00 2.08379E-03 2.08379E-03 0.00000E+00 
4.77735E-02 -3.11024E-02 0.00000E+00 2.05587E-03 2.05587E-03 0.00000E+00 
4.55454E-02 -3.01405E-02 0.00000E+00 2.03394E-03 2.03394E-03 0.00000E+00 
4.48925E-02 -2.98584E-02 0.00000E+00 2.02748E-03 2.02748E-03 0.00000E+00 
4.17746E-02 -2.85098E-02 0.00000E+00 1.99640E-03 1.99640E-03 0.00000E+00 
3.86530E-02 -2.71569E-02 0.00000E+00 1.96490E-03 1.96490E-03 0.00000E+00 
3.55356E-02 -2.58032E-02 0.00000E+00 1.93303E-03 1.93303E-03 0.00000E+00 
3.24304E-02 -2.44520E-02 0.00000E+00 1.90086E-03 1.90086E-03 0.00000E+00 
2.93450E-02 -2.31064E-02 0.00000E+00 1.86844E-03 1.86844E-03 0.00000E+00 
2.62866E-02 -2.17694E-02 0.00000E+00 1.83584E-03 1.83584E-03 0.00000E+00 
2.32622E-02 -2.04441E-02 0.00000E+00 1.80310E-03 1.80310E-03 0.00000E+00 
2.02781E-02 -1.91332E-02 0.00000E+00 1.77030E-03 1.77030E-03 0.00000E+00 
1.73405E-02 -1.78391E-02 0.00000E+00 1.73748E-03 1.73748E-03 0.00000E+00 
1.44547E-02 -1.65643E-02 0.00000E+00 1.70470E-03 1.70470E-03 0.00000E+00 
1.16258E-02 -1.53109E-02 0.00000E+00 1.67200E-03 1.67200E-03 0.00000E+00 
8.85825E-03 -1.40808E-02 0.00000E+00 1.63943E-03 1.63943E-03 0.00000E+00 
6.15603E-03 -1.28759E-02 0.00000E+00 1.60703E-03 1.60703E-03 0.00000E+00 
3.52255E-03 -1.16975E-02 0.00000E+00 1.57485E-03 1.57485E-03 0.00000E+00 
9.60824E-04 -1.05472E-02 0.00000E+00 1.54292E-03 1.54292E-03 0.00000E+00 
-1.52671E-03 -9.42588E-03 0.00000E+00 1.51127E-03 1.51127E-03 0.00000E+00 
-3.93800E-03 -8.33464E-03 0.00000E+00 1.47994E-03 1.47994E-03 0.00000E+00 
6.62451E-02 -3.76031E-02 0.00000E+00 1.68477E-03 1.68477E-03 0.00000E+00 
6.34134E-02 -3.64316E-02 0.00000E+00 1.66383E-03 1.66383E-03 0.00000E+00 
6.05363E-02 -3.52396E-02 0.00000E+00 1.64235E-03 1.64235E-03 0.00000E+00 
5.76202E-02 -3.40297E-02 0.00000E+00 1.62038E-03 1.62038E-03 0.00000E+00 
5.46718E-02 -3.28045E-02 0.00000E+00 1.59794E-03 1.59794E-03 0.00000E+00 
5.16983E-02 -3.15668E-02 0.00000E+00 1.57507E-03 1.57507E-03 0.00000E+00 
4.87067E-02 -3.03194E-02 0.00000E+00 1.55181E-03 1.55181E-03 0.00000E+00 
4.63839E-02 -2.93493E-02 0.00000E+00 1.53357E-03 1.53357E-03 0.00000E+00 
4.57040E-02 -2.90651E-02 0.00000E+00 1.52820E-03 1.52820E-03 0.00000E+00 
4.24624E-02 -2.77083E-02 0.00000E+00 1.50239E-03 1.50239E-03 0.00000E+00 
3.92252E-02 -2.63504E-02 0.00000E+00 1.47627E-03 1.47627E-03 0.00000E+00 
3.60011E-02 -2.49948E-02 0.00000E+00 1.44988E-03 1.44988E-03 0.00000E+00 
3.27986E-02 -2.36451E-02 0.00000E+00 1.42330E-03 1.42330E-03 0.00000E+00 
2.96257E-02 -2.23044E-02 0.00000E+00 1.39655E-03 1.39655E-03 0.00000E+00 
2.64901E-02 -2.09759E-02 0.00000E+00 1.36970E-03 1.36970E-03 0.00000E+00 
2.33990E-02 -1.96625E-02 0.00000E+00 1.34280E-03 1.34280E-03 0.00000E+00 
