PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.84402E-03 -1.02699E-02 0.00000E+00 3.54671E-03 3.54671E-03 0.00000E+00 
8.40129E-03 -9.74865E-03 0.00000E+00 3.53317E-03 3.53317E-03 0.00000E+00 
7.95446E-03 -9.22259E-03 0.00000E+00 3.51945E-03 3.51945E-03 0.00000E+00 
7.50407E-03 -8.69232E-03 0.00000E+00 3.50558E-03 3.50558E-03 0.00000E+00 
7.05061E-03 -8.15844E-03 0.00000E+00 3.49156E-03 3.49156E-03 0.00000E+00 
6.59457E-03 -7.62153E-03 0.00000E+00 3.47741E-03 3.47741E-03 0.00000E+00 
6.13642E-03 -7.08215E-03 0.00000E+00 3.46314E-03 3.46314E-03 0.00000E+00 
5.67663E-03 -6.54082E-03 0.00000E+00 3.44876E-03 3.44876E-03 0.00000E+00 
5.21560E-03 -5.99805E-03 0.00000E+00 3.43428E-03 3.43428E-03 0.00000E+00 
1.70387E-02 -1.95204E-02 0.00000E+00 3.56399E-03 3.56399E-03 0.00000E+00 
1.66983E-02 -1.91272E-02 0.00000E+00 3.55451E-03 3.55451E-03 0.00000E+00 
1.63466E-02 -1.87210E-02 0.00000E+00 3.54470E-03 3.54470E-03 0.00000E+00 
1.59838E-02 -1.83020E-02 0.00000E+00 3.53455E-03 3.53455E-03 0.00000E+00 
1.56103E-02 -1.78706E-02 0.00000E+00 3.52407E-03 3.52407E-03 0.00000E+00 
1.52263E-02 -1.74272E-02 0.00000E+00 3.51328E-03 3.51328E-03 0.00000E+00 
1.48323E-02 -1.69721E-02 0.00000E+00 3.50217E-03 3.50217E-03 0.00000E+00 
1.45209E-02 -1.66124E-02 0.00000E+00 3.49336E-03 3.49336E-03 0.00000E+00 
1.44287E-02 -1.65060E-02 0.00000E+00 3.49075E-03 3.49075E-03 0.00000E+00 
1.39833E-02 -1.59915E-02 0.00000E+00 3.47812E-03 3.47812E-03 0.00000E+00 
1.35278E-02 -1.54654E-02 0.00000E+00 3.46516E-03 3.46516E-03 0.00000E+00 
1.30628E-02 -1.49284E-02 0.00000E+00 3.45188E-03 3.45188E-03 0.00000E+00 
1.25891E-02 -1.43812E-02 0.00000E+00 3.43831E-03 3.43831E-03 0.00000E+00 
1.21072E-02 -1.38247E-02 0.00000E+00 3.42446E-03 3.42446E-03 0.00000E+00 
1.16178E-02 -1.32595E-02 0.00000E+00 3.41033E-03 3.41033E-03 0.00000E+00 
1.11217E-02 -1.26866E-02 0.00000E+00 3.39596E-03 3.39596E-03 0.00000E+00 
1.06195E-02 -1.21066E-02 0.00000E+00 3.38136E-03 3.38136E-03 0.00000E+00 
1.01119E-02 -1.15203E-02 0.00000E+00 3.36654E-03 3.36654E-03 0.00000E+00 
9.59945E-03 -1.09285E-02 0.00000E+00 3.35152E-03 3.35152E-03 0.00000E+00 
9.08293E-03 -1.03320E-02 0.00000E+00 3.33632E-03 3.33632E-03 0.00000E+00 
8.56291E-03 -9.73141E-03 0.00000E+00 3.32095E-03 3.32095E-03 0.00000E+00 
8.04002E-03 -9.12753E-03 0.00000E+00 3.30543E-03 3.30543E-03 0.00000E+00 
7.51482E-03 -8.52099E-03 0.00000E+00 3.28977E-03 3.28977E-03 0.00000E+00 
6.98788E-03 -7.91244E-03 0.00000E+00 3.27399E-03 3.27399E-03 0.00000E+00 
6.45973E-03 -7.30251E-03 0.00000E+00 3.25810E-03 3.25810E-03 0.00000E+00 
5.93089E-03 -6.69177E-03 0.00000E+00 3.24211E-03 3.24211E-03 0.00000E+00 
1.93216E-02 -2.17414E-02 0.00000E+00 3.34606E-03 3.34606E-03 0.00000E+00 
1.89275E-02 -2.12945E-02 0.00000E+00 3.33574E-03 3.33574E-03 0.00000E+00 
1.85207E-02 -2.08331E-02 0.00000E+00 3.32507E-03 3.32507E-03 0.00000E+00 
1.81014E-02 -2.03575E-02 0.00000E+00 3.31403E-03 3.31403E-03 0.00000E+00 
1.76700E-02 -1.98682E-02 0.00000E+00 3.30264E-03 3.30264E-03 0.00000E+00 
1.72269E-02 -1.93657E-02 0.00000E+00 3.29091E-03 3.29091E-03 0.00000E+00 
1.67727E-02 -1.88505E-02 0.00000E+00 3.27885E-03 3.27885E-03 0.00000E+00 
1.64139E-02 -1.84435E-02 0.00000E+00 3.26929E-03 3.26929E-03 0.00000E+00 
1.63078E-02 -1.83232E-02 0.00000E+00 3.26646E-03 3.26646E-03 0.00000E+00 
1.57952E-02 -1.77418E-02 0.00000E+00 3.25276E-03 3.25276E-03 0.00000E+00 
1.52715E-02 -1.71479E-02 0.00000E+00 3.23870E-03 3.23870E-03 0.00000E+00 
1.47376E-02 -1.65423E-02 0.00000E+00 3.22432E-03 3.22432E-03 0.00000E+00 
1.41942E-02 -1.59260E-02 0.00000E+00 3.20962E-03 3.20962E-03 0.00000E+00 
1.36421E-02 -1.52998E-02 0.00000E+00 3.19463E-03 3.19463E-03 0.00000E+00 
1.30820E-02 -1.46647E-02 0.00000E+00 3.17936E-03 3.17936E-03 0.00000E+00 
1.25150E-02 -1.40216E-02 0.00000E+00 3.16383E-03 3.16383E-03 0.00000E+00 
1.19416E-02 -1.33713E-02 0.00000E+00 3.14806E-03 3.14806E-03 0.00000E+00 
1.13628E-02 -1.27149E-02 0.00000E+00 3.13206E-03 3.13206E-03 0.00000E+00 
1.07793E-02 -1.20531E-02 0.00000E+00 3.11586E-03 3.11586E-03 0.00000E+00 
1.01919E-02 -1.13869E-02 0.00000E+00 3.09948E-03 3.09948E-03 0.00000E+00 
9.60132E-03 -1.07171E-02 0.00000E+00 3.08293E-03 3.08293E-03 0.00000E+00 
9.00827E-03 -1.00446E-02 0.00000E+00 3.06622E-03 3.06622E-03 0.00000E+00 
8.41344E-03 -9.36999E-03 0.00000E+00 3.04938E-03 3.04938E-03 0.00000E+00 
7.81749E-03 -8.69414E-03 0.00000E+00 3.03243E-03 3.03243E-03 0.00000E+00 
7.22103E-03 -8.01772E-03 0.00000E+00 3.01537E-03 3.01537E-03 0.00000E+00 
6.62466E-03 -7.34140E-03 0.00000E+00 2.99822E-03 2.99822E-03 0.00000E+00 
2.15609E-02 -2.38544E-02 0.00000E+00 3.08228E-03 3.08228E-03 0.00000E+00 
2.11114E-02 -2.33532E-02 0.00000E+00 3.07135E-03 3.07135E-03 0.00000E+00 
2.06476E-02 -2.28361E-02 0.00000E+00 3.06004E-03 3.06004E-03 0.00000E+00 
2.01701E-02 -2.23036E-02 0.00000E+00 3.04836E-03 3.04836E-03 0.00000E+00 
1.96792E-02 -2.17563E-02 0.00000E+00 3.03631E-03 3.03631E-03 0.00000E+00 
1.91754E-02 -2.11946E-02 0.00000E+00 3.02390E-03 3.02390E-03 0.00000E+00 
1.86595E-02 -2.06194E-02 0.00000E+00 3.01115E-03 3.01115E-03 0.00000E+00 
1.82523E-02 -2.01654E-02 0.00000E+00 3.00106E-03 3.00106E-03 0.00000E+00 
1.81320E-02 -2.00312E-02 0.00000E+00 2.99807E-03 2.99807E-03 0.00000E+00 
1.75509E-02 -1.93833E-02 0.00000E+00 2.98360E-03 2.98360E-03 0.00000E+00 
1.69580E-02 -1.87223E-02 0.00000E+00 2.96878E-03 2.96878E-03 0.00000E+00 
1.63541E-02 -1.80490E-02 0.00000E+00 2.95361E-03 2.95361E-03 0.00000E+00 
1.57403E-02 -1.73646E-02 0.00000E+00 2.93813E-03 2.93813E-03 0.00000E+00 
1.51174E-02 -1.66701E-02 0.00000E+00 2.92234E-03 2.92234E-03 0.00000E+00 
1.44863E-02 -1.59666E-02 0.00000E+00 2.90627E-03 2.90627E-03 0.00000E+00 
1.38482E-02 -1.52551E-02 0.00000E+00 2.88994E-03 2.88994E-03 0.00000E+00 
1.32038E-02 -1.45367E-02 0.00000E+00 2.87337E-03 2.87337E-03 0.00000E+00 
1.25542E-02 -1.38124E-02 0.00000E+00 2.85658E-03 2.85658E-03 0.00000E+00 
1.19002E-02 -1.30833E-02 0.00000E+00 2.83959E-03 2.83959E-03 0.00000E+00 
1.12428E-02 -1.23504E-02 0.00000E+00 2.82242E-03 2.82242E-03 0.00000E+00 
1.05828E-02 -1.16146E-02 0.00000E+00 2.80508E-03 2.80508E-03 0.00000E+00 
9.92099E-03 -1.08768E-02 0.00000E+00 2.78761E-03 2.78761E-03 0.00000E+00 
9.25821E-03 -1.01379E-02 0.00000E+00 2.77000E-03 2.77000E-03 0.00000E+00 
8.59520E-03 -9.39877E-03 0.00000E+00 2.75229E-03 2.75229E-03 0.00000E+00 
7.93267E-03 -8.66017E-03 0.00000E+00 2.73448E-03 2.73448E-03 0.00000E+00 
7.27127E-03 -7.92285E-03 0.00000E+00 2.71660E-03 2.71660E-03 0.00000E+00 
2.36779E-02 -2.57855E-02 0.00000E+00 2.78835E-03 2.78835E-03 0.00000E+00 
2.31726E-02 -2.52311E-02 0.00000E+00 2.77707E-03 2.77707E-03 0.00000E+00 
2.26518E-02 -2.46596E-02 0.00000E+00 2.76540E-03 2.76540E-03 0.00000E+00 
2.21160E-02 -2.40716E-02 0.00000E+00 2.75335E-03 2.75335E-03 0.00000E+00 
2.15656E-02 -2.34677E-02 0.00000E+00 2.74094E-03 2.74094E-03 0.00000E+00 
2.10015E-02 -2.28487E-02 0.00000E+00 2.72816E-03 2.72816E-03 0.00000E+00 
2.04242E-02 -2.22153E-02 0.00000E+00 2.71504E-03 2.71504E-03 0.00000E+00 
1.99690E-02 -2.17158E-02 0.00000E+00 2.70465E-03 2.70465E-03 0.00000E+00 
1.98346E-02 -2.15683E-02 0.00000E+00 2.70158E-03 2.70158E-03 0.00000E+00 
1.91858E-02 -2.08565E-02 0.00000E+00 2.68670E-03 2.68670E-03 0.00000E+00 
1.85247E-02 -2.01310E-02 0.00000E+00 2.67147E-03 2.67147E-03 0.00000E+00 
1.78521E-02 -1.93930E-02 0.00000E+00 2.65591E-03 2.65591E-03 0.00000E+00 
1.71693E-02 -1.86438E-02 0.00000E+00 2.64002E-03 2.64002E-03 0.00000E+00 
1.64772E-02 -1.78845E-02 0.00000E+00 2.62384E-03 2.62384E-03 0.00000E+00 
1.57772E-02 -1.71164E-02 0.00000E+00 2.60738E-03 2.60738E-03 0.00000E+00 
1.50701E-02 -1.63407E-02 0.00000E+00 2.59067E-03 2.59067E-03 0.00000E+00 
1.43573E-02 -1.55585E-02 0.00000E+00 2.57373E-03 2.57373E-03 0.00000E+00 
1.36396E-02 -1.47711E-02 0.00000E+00 2.55657E-03 2.55657E-03 0.00000E+00 
1.29182E-02 -1.39797E-02 0.00000E+00 2.53923E-03 2.53923E-03 0.00000E+00 
1.21941E-02 -1.31852E-02 0.00000E+00 2.52171E-03 2.52171E-03 0.00000E+00 
1.14682E-02 -1.23889E-02 0.00000E+00 2.50404E-03 2.50404E-03 0.00000E+00 
1.07416E-02 -1.15917E-02 0.00000E+00 2.48624E-03 2.48624E-03 0.00000E+00 
1.00150E-02 -1.07946E-02 0.00000E+00 2.46833E-03 2.46833E-03 0.00000E+00 
9.28942E-03 -9.99848E-03 0.00000E+00 2.45032E-03 2.45032E-03 0.00000E+00 
8.56551E-03 -9.20431E-03 0.00000E+00 2.43224E-03 2.43224E-03 0.00000E+00 
7.84408E-03 -8.41286E-03 0.00000E+00 2.41410E-03 2.41410E-03 0.00000E+00 
2.56343E-02 -2.75013E-02 0.00000E+00 2.47512E-03 2.47512E-03 0.00000E+00 
2.50736E-02 -2.68953E-02 0.00000E+00 2.46377E-03 2.46377E-03 0.00000E+00 
2.44962E-02 -2.62713E-02 0.00000E+00 2.45203E-03 2.45203E-03 0.00000E+00 
2.39027E-02 -2.56298E-02 0.00000E+00 2.43992E-03 2.43992E-03 0.00000E+00 
2.32937E-02 -2.49717E-02 0.00000E+00 2.42744E-03 2.42744E-03 0.00000E+00 
2.26702E-02 -2.42978E-02 0.00000E+00 2.41462E-03 2.41462E-03 0.00000E+00 
2.20328E-02 -2.36089E-02 0.00000E+00 2.40145E-03 2.40145E-03 0.00000E+00 
2.15307E-02 -2.30662E-02 0.00000E+00 2.39103E-03 2.39103E-03 0.00000E+00 
2.13824E-02 -2.29060E-02 0.00000E+00 2.38795E-03 2.38795E-03 0.00000E+00 
2.06678E-02 -2.21337E-02 0.00000E+00 2.37304E-03 2.37304E-03 0.00000E+00 
1.99403E-02 -2.13475E-02 0.00000E+00 2.35779E-03 2.35779E-03 0.00000E+00 
1.92013E-02 -2.05488E-02 0.00000E+00 2.34221E-03 2.34221E-03 0.00000E+00 
1.84520E-02 -1.97390E-02 0.00000E+00 2.32633E-03 2.32633E-03 0.00000E+00 
1.76936E-02 -1.89195E-02 0.00000E+00 2.31016E-03 2.31016E-03 0.00000E+00 
1.69276E-02 -1.80917E-02 0.00000E+00 2.29374E-03 2.29374E-03 0.00000E+00 
1.61551E-02 -1.72568E-02 0.00000E+00 2.27707E-03 2.27707E-03 0.00000E+00 
1.53773E-02 -1.64164E-02 0.00000E+00 2.26018E-03 2.26018E-03 0.00000E+00 
1.45955E-02 -1.55716E-02 0.00000E+00 2.24310E-03 2.24310E-03 0.00000E+00 
1.38110E-02 -1.47237E-02 0.00000E+00 2.22585E-03 2.22585E-03 0.00000E+00 
1.30247E-02 -1.38741E-02 0.00000E+00 2.20844E-03 2.20844E-03 0.00000E+00 
1.22379E-02 -1.30239E-02 0.00000E+00 2.19090E-03 2.19090E-03 0.00000E+00 
1.14515E-02 -1.21741E-02 0.00000E+00 2.17324E-03 2.17324E-03 0.00000E+00 
1.06665E-02 -1.13260E-02 0.00000E+00 2.15549E-03 2.15549E-03 0.00000E+00 
9.88399E-03 -1.04804E-02 0.00000E+00 2.13767E-03 2.13767E-03 0.00000E+00 
9.10470E-03 -9.63837E-03 0.00000E+00 2.11978E-03 2.11978E-03 0.00000E+00 
8.32948E-03 -8.80075E-03 0.00000E+00 2.10186E-03 2.10186E-03 0.00000E+00 
2.73546E-02 -2.89380E-02 0.00000E+00 2.15900E-03 2.15900E-03 0.00000E+00 
2.67407E-02 -2.82839E-02 0.00000E+00 2.14784E-03 2.14784E-03 0.00000E+00 
2.61092E-02 -2.76110E-02 0.00000E+00 2.13632E-03 2.13632E-03 0.00000E+00 
2.54606E-02 -2.69199E-02 0.00000E+00 2.12444E-03 2.12444E-03 0.00000E+00 
2.47959E-02 -2.62117E-02 0.00000E+00 2.11221E-03 2.11221E-03 0.00000E+00 
2.41160E-02 -2.54872E-02 0.00000E+00 2.09964E-03 2.09964E-03 0.00000E+00 
2.34217E-02 -2.47475E-02 0.00000E+00 2.08674E-03 2.08674E-03 0.00000E+00 
2.28754E-02 -2.41654E-02 0.00000E+00 2.07655E-03 2.07655E-03 0.00000E+00 
2.27142E-02 -2.39937E-02 0.00000E+00 2.07353E-03 2.07353E-03 0.00000E+00 
2.19376E-02 -2.31662E-02 0.00000E+00 2.05896E-03 2.05896E-03 0.00000E+00 
2.11482E-02 -2.23252E-02 0.00000E+00 2.04406E-03 2.04406E-03 0.00000E+00 
2.03474E-02 -2.14719E-02 0.00000E+00 2.02885E-03 2.02885E-03 0.00000E+00 
1.95365E-02 -2.06080E-02 0.00000E+00 2.01336E-03 2.01336E-03 0.00000E+00 
1.87171E-02 -1.97351E-02 0.00000E+00 1.99761E-03 1.99761E-03 0.00000E+00 
1.78906E-02 -1.88545E-02 0.00000E+00 1.98162E-03 1.98162E-03 0.00000E+00 
1.70584E-02 -1.79679E-02 0.00000E+00 1.96541E-03 1.96541E-03 0.00000E+00 
1.62219E-02 -1.70767E-02 0.00000E+00 1.94900E-03 1.94900E-03 0.00000E+00 
1.53824E-02 -1.61824E-02 0.00000E+00 1.93241E-03 1.93241E-03 0.00000E+00 
1.45413E-02 -1.52864E-02 0.00000E+00 1.91568E-03 1.91568E-03 0.00000E+00 
1.36999E-02 -1.43900E-02 0.00000E+00 1.89881E-03 1.89881E-03 0.00000E+00 
1.28593E-02 -1.34945E-02 0.00000E+00 1.88183E-03 1.88183E-03 0.00000E+00 
1.20207E-02 -1.26012E-02 0.00000E+00 1.86476E-03 1.86476E-03 0.00000E+00 
1.11851E-02 -1.17111E-02 0.00000E+00 1.84761E-03 1.84761E-03 0.00000E+00 
1.03536E-02 -1.08254E-02 0.00000E+00 1.83041E-03 1.83041E-03 0.00000E+00 
9.52719E-03 -9.94510E-03 0.00000E+00 1.81317E-03 1.81317E-03 0.00000E+00 
8.70665E-03 -9.07108E-03 0.00000E+00 1.79590E-03 1.79590E-03 0.00000E+00 
2.87988E-02 -3.00661E-02 0.00000E+00 1.85077E-03 1.85077E-03 0.00000E+00 
2.81351E-02 -2.93684E-02 0.00000E+00 1.84007E-03 1.84007E-03 0.00000E+00 
2.74529E-02 -2.86512E-02 0.00000E+00 1.82902E-03 1.82902E-03 0.00000E+00 
2.67531E-02 -2.79155E-02 0.00000E+00 1.81764E-03 1.81764E-03 0.00000E+00 
2.60367E-02 -2.71623E-02 0.00000E+00 1.80592E-03 1.80592E-03 0.00000E+00 
2.53047E-02 -2.63927E-02 0.00000E+00 1.79389E-03 1.79389E-03 0.00000E+00 
2.45581E-02 -2.56078E-02 0.00000E+00 1.78156E-03 1.78156E-03 0.00000E+00 
2.39712E-02 -2.49908E-02 0.00000E+00 1.77182E-03 1.77182E-03 0.00000E+00 
2.37981E-02 -2.48089E-02 0.00000E+00 1.76894E-03 1.76894E-03 0.00000E+00 
2.29651E-02 -2.39332E-02 0.00000E+00 1.75503E-03 1.75503E-03 0.00000E+00 
2.21195E-02 -2.30442E-02 0.00000E+00 1.74081E-03 1.74081E-03 0.00000E+00 
2.12628E-02 -2.21437E-02 0.00000E+00 1.72632E-03 1.72632E-03 0.00000E+00 
2.03968E-02 -2.12333E-02 0.00000E+00 1.71157E-03 1.71157E-03 0.00000E+00 
1.95230E-02 -2.03147E-02 0.00000E+00 1.69658E-03 1.69658E-03 0.00000E+00 
1.86429E-02 -1.93896E-02 0.00000E+00 1.68138E-03 1.68138E-03 0.00000E+00 
1.77583E-02 -1.84597E-02 0.00000E+00 1.66599E-03 1.66599E-03 0.00000E+00 
1.68705E-02 -1.75265E-02 0.00000E+00 1.65042E-03 1.65042E-03 0.00000E+00 
1.59811E-02 -1.65917E-02 0.00000E+00 1.63471E-03 1.63471E-03 0.00000E+00 
1.50916E-02 -1.56567E-02 0.00000E+00 1.61886E-03 1.61886E-03 0.00000E+00 
1.42033E-02 -1.47230E-02 0.00000E+00 1.60291E-03 1.60291E-03 0.00000E+00 
1.33174E-02 -1.37920E-02 0.00000E+00 1.58687E-03 1.58687E-03 0.00000E+00 
1.24354E-02 -1.28649E-02 0.00000E+00 1.57076E-03 1.57076E-03 0.00000E+00 
1.15582E-02 -1.19430E-02 0.00000E+00 1.55460E-03 1.55460E-03 0.00000E+00 
1.06870E-02 -1.10275E-02 0.00000E+00 1.53840E-03 1.53840E-03 0.00000E+00 
9.82285E-03 -1.01192E-02 0.00000E+00 1.52218E-03 1.52218E-03 0.00000E+00 
8.96657E-03 -9.21934E-03 0.00000E+00 1.50597E-03 1.50597E-03 0.00000E+00 
2.99323E-02 -3.08632E-02 0.00000E+00 1.55971E-03 1.55971E-03 0.00000E+00 
2.92232E-02 -3.01271E-02 0.00000E+00 1.54968E-03 1.54968E-03 0.00000E+00 
2.84952E-02 -2.93713E-02 0.00000E+00 1.53932E-03 1.53932E-03 0.00000E+00 
2.77492E-02 -2.85969E-02 0.00000E+00 1.52865E-03 1.52865E-03 0.00000E+00 
2.69863E-02 -2.78049E-02 0.00000E+00 1.51769E-03 1.51769E-03 0.00000E+00 
2.62077E-02 -2.69966E-02 0.00000E+00 1.50644E-03 1.50644E-03 0.00000E+00 
2.54145E-02 -2.61733E-02 0.00000E+00 1.49491E-03 1.49491E-03 0.00000E+00 
2.47917E-02 -2.55267E-02 0.00000E+00 1.48581E-03 1.48581E-03 0.00000E+00 
2.46082E-02 -2.53362E-02 0.00000E+00 1.48312E-03 1.48312E-03 0.00000E+00 
2.37256E-02 -2.44200E-02 0.00000E+00 1.47014E-03 1.47014E-03 0.00000E+00 
2.28309E-02 -2.34913E-02 0.00000E+00 1.45688E-03 1.45688E-03 0.00000E+00 
2.19259E-02 -2.25519E-02 0.00000E+00 1.44339E-03 1.44339E-03 0.00000E+00 
2.10124E-02 -2.16037E-02 0.00000E+00 1.42966E-03 1.42966E-03 0.00000E+00 
2.00921E-02 -2.06485E-02 0.00000E+00 1.41573E-03 1.41573E-03 0.00000E+00 
1.91668E-02 -1.96881E-02 0.00000E+00 1.40161E-03 1.40161E-03 0.00000E+00 
1.82382E-02 -1.87243E-02 0.00000E+00 1.38733E-03 1.38733E-03 0.00000E+00 
1.73080E-02 -1.77588E-02 0.00000E+00 1.37290E-03 1.37290E-03 0.00000E+00 
1.63778E-02 -1.67933E-02 0.00000E+00 1.35836E-03 1.35836E-03 0.00000E+00 
1.54491E-02 -1.58295E-02 0.00000E+00 1.34371E-03 1.34371E-03 0.00000E+00 
1.45234E-02 -1.48688E-02 0.00000E+00 1.32897E-03 1.32897E-03 0.00000E+00 
1.36021E-02 -1.39126E-02 0.00000E+00 1.31417E-03 1.31417E-03 0.00000E+00 
1.26865E-02 -1.29624E-02 0.00000E+00 1.29932E-03 1.29932E-03 0.00000E+00 
1.17778E-02 -1.20194E-02 0.00000E+00 1.28444E-03 1.28444E-03 0.00000E+00 
1.08771E-02 -1.10848E-02 0.00000E+00 1.26955E-03 1.26955E-03 0.00000E+00 
9.98554E-03 -1.01596E-02 0.00000E+00 1.25466E-03 1.25466E-03 0.00000E+00 
9.10400E-03 -9.24492E-03 0.00000E+00 1.23979E-03 1.23979E-03 0.00000E+00 
3.07320E-02 -3.13181E-02 0.00000E+00 1.29253E-03 1.29253E-03 0.00000E+00 
2.99831E-02 -3.05498E-02 0.00000E+00 1.28331E-03 1.28331E-03 0.00000E+00 
2.92150E-02 -2.97619E-02 0.00000E+00 1.27382E-03 1.27382E-03 0.00000E+00 
2.84289E-02 -2.89554E-02 0.00000E+00 1.26404E-03 1.26404E-03 0.00000E+00 
2.76258E-02 -2.81317E-02 0.00000E+00 1.25400E-03 1.25400E-03 0.00000E+00 
2.68072E-02 -2.72920E-02 0.00000E+00 1.24370E-03 1.24370E-03 0.00000E+00 
2.59744E-02 -2.64377E-02 0.00000E+00 1.23317E-03 1.23317E-03 0.00000E+00 
2.53212E-02 -2.57677E-02 0.00000E+00 1.22485E-03 1.22485E-03 0.00000E+00 
2.51289E-02 -2.55704E-02 0.00000E+00 1.22240E-03 1.22240E-03 0.00000E+00 
2.42046E-02 -2.46223E-02 0.00000E+00 1.21055E-03 1.21055E-03 0.00000E+00 
2.32691E-02 -2.36628E-02 0.00000E+00 1.19846E-03 1.19846E-03 0.00000E+00 
2.23243E-02 -2.26937E-02 0.00000E+00 1.18617E-03 1.18617E-03 0.00000E+00 
2.13721E-02 -2.17172E-02 0.00000E+00 1.17368E-03 1.17368E-03 0.00000E+00 
2.04145E-02 -2.07350E-02 0.00000E+00 1.16101E-03 1.16101E-03 0.00000E+00 
1.94534E-02 -1.97492E-02 0.00000E+00 1.14819E-03 1.14819E-03 0.00000E+00 
1.84905E-02 -1.87617E-02 0.00000E+00 1.13524E-03 1.13524E-03 0.00000E+00 
1.75276E-02 -1.77743E-02 0.00000E+00 1.12217E-03 1.12217E-03 0.00000E+00 
1.65665E-02 -1.67887E-02 0.00000E+00 1.10901E-03 1.10901E-03 0.00000E+00 
1.56089E-02 -1.58066E-02 0.00000E+00 1.09576E-03 1.09576E-03 0.00000E+00 
1.46562E-02 -1.48296E-02 0.00000E+00 1.08246E-03 1.08246E-03 0.00000E+00 
1.37098E-02 -1.38592E-02 0.00000E+00 1.06911E-03 1.06911E-03 0.00000E+00 
1.27713E-02 -1.28969E-02 0.00000E+00 1.05574E-03 1.05574E-03 0.00000E+00 
1.18418E-02 -1.19438E-02 0.00000E+00 1.04235E-03 1.04235E-03 0.00000E+00 
1.09225E-02 -1.10012E-02 0.00000E+00 1.02897E-03 1.02897E-03 0.00000E+00 
1.00145E-02 -1.00702E-02 0.00000E+00 1.01561E-03 1.01561E-03 0.00000E+00 
9.11864E-03 -9.15174E-03 0.00000E+00 1.00228E-03 1.00228E-03 0.00000E+00 
3.11862E-02 -3.14303E-02 0.00000E+00 1.05346E-03 1.05346E-03 0.00000E+00 
3.04039E-02 -3.06368E-02 0.00000E+00 1.04518E-03 1.04518E-03 0.00000E+00 
2.96024E-02 -2.98239E-02 0.00000E+00 1.03665E-03 1.03665E-03 0.00000E+00 
2.87830E-02 -2.89928E-02 0.00000E+00 1.02789E-03 1.02789E-03 0.00000E+00 
2.79470E-02 -2.81449E-02 0.00000E+00 1.01889E-03 1.01889E-03 0.00000E+00 
2.70959E-02 -2.72816E-02 0.00000E+00 1.00966E-03 1.00966E-03 0.00000E+00 
2.62312E-02 -2.64046E-02 0.00000E+00 1.00023E-03 1.00023E-03 0.00000E+00 
2.55538E-02 -2.57176E-02 0.00000E+00 9.92802E-04 9.92802E-04 0.00000E+00 
2.53545E-02 -2.55154E-02 0.00000E+00 9.90607E-04 9.90607E-04 0.00000E+00 
2.43974E-02 -2.45448E-02 0.00000E+00 9.80022E-04 9.80022E-04 0.00000E+00 
2.34303E-02 -2.35639E-02 0.00000E+00 9.69240E-04 9.69240E-04 0.00000E+00 
2.24551E-02 -2.25750E-02 0.00000E+00 9.58279E-04 9.58279E-04 0.00000E+00 
2.14741E-02 -2.15801E-02 0.00000E+00 9.47158E-04 9.47158E-04 0.00000E+00 
2.04890E-02 -2.05811E-02 0.00000E+00 9.35894E-04 9.35894E-04 0.00000E+00 
1.95021E-02 -1.95803E-02 0.00000E+00 9.24505E-04 9.24505E-04 0.00000E+00 
1.85152E-02 -1.85796E-02 0.00000E+00 9.13010E-04 9.13010E-04 0.00000E+00 
