PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.75662E-03 -1.10060E-02 0.00000E+00 6.32035E-03 6.32035E-03 0.00000E+00 
4.54980E-03 -1.05501E-02 0.00000E+00 6.30232E-03 6.30232E-03 0.00000E+00 
4.34113E-03 -1.00902E-02 0.00000E+00 6.28408E-03 6.28408E-03 0.00000E+00 
4.13082E-03 -9.62664E-03 0.00000E+00 6.26565E-03 6.26565E-03 0.00000E+00 
3.91907E-03 -9.15991E-03 0.00000E+00 6.24705E-03 6.24705E-03 0.00000E+00 
3.70609E-03 -8.69044E-03 0.00000E+00 6.22828E-03 6.22828E-03 0.00000E+00 
3.49206E-03 -8.21865E-03 0.00000E+00 6.20936E-03 6.20936E-03 0.00000E+00 
1.01956E-02 -1.99970E-02 0.00000E+00 6.65532E-03 6.65532E-03 0.00000E+00 
1.00249E-02 -1.96719E-02 0.00000E+00 6.64252E-03 6.64252E-03 0.00000E+00 
9.84836E-03 -1.93356E-02 0.00000E+00 6.62925E-03 6.62925E-03 0.00000E+00 
9.66595E-03 -1.89882E-02 0.00000E+00 6.61552E-03 6.61552E-03 0.00000E+00 
9.47785E-03 -1.86299E-02 0.00000E+00 6.60133E-03 6.60133E-03 0.00000E+00 
9.28421E-03 -1.82611E-02 0.00000E+00 6.58670E-03 6.58670E-03 0.00000E+00 
9.08519E-03 -1.78820E-02 0.00000E+00 6.57163E-03 6.57163E-03 0.00000E+00 
8.92762E-03 -1.75819E-02 0.00000E+00 6.55968E-03 6.55968E-03 0.00000E+00 
8.88097E-03 -1.74930E-02 0.00000E+00 6.55614E-03 6.55614E-03 0.00000E+00 
8.65520E-03 -1.70630E-02 0.00000E+00 6.53897E-03 6.53897E-03 0.00000E+00 
8.42388E-03 -1.66224E-02 0.00000E+00 6.52134E-03 6.52134E-03 0.00000E+00 
8.18731E-03 -1.61718E-02 0.00000E+00 6.50327E-03 6.50327E-03 0.00000E+00 
7.94578E-03 -1.57117E-02 0.00000E+00 6.48477E-03 6.48477E-03 0.00000E+00 
7.69960E-03 -1.52428E-02 0.00000E+00 6.46586E-03 6.46586E-03 0.00000E+00 
7.44908E-03 -1.47656E-02 0.00000E+00 6.44657E-03 6.44657E-03 0.00000E+00 
7.19455E-03 -1.42808E-02 0.00000E+00 6.42691E-03 6.42691E-03 0.00000E+00 
6.93630E-03 -1.37888E-02 0.00000E+00 6.40691E-03 6.40691E-03 0.00000E+00 
6.67468E-03 -1.32905E-02 0.00000E+00 6.38659E-03 6.38659E-03 0.00000E+00 
6.40998E-03 -1.27862E-02 0.00000E+00 6.36598E-03 6.36598E-03 0.00000E+00 
6.14252E-03 -1.22767E-02 0.00000E+00 6.34508E-03 6.34508E-03 0.00000E+00 
5.87260E-03 -1.17626E-02 0.00000E+00 6.32393E-03 6.32393E-03 0.00000E+00 
5.60052E-03 -1.12442E-02 0.00000E+00 6.30254E-03 6.30254E-03 0.00000E+00 
5.32655E-03 -1.07223E-02 0.00000E+00 6.28093E-03 6.28093E-03 0.00000E+00 
5.05097E-03 -1.01974E-02 0.00000E+00 6.25913E-03 6.25913E-03 0.00000E+00 
4.77404E-03 -9.66979E-03 0.00000E+00 6.23715E-03 6.23715E-03 0.00000E+00 
4.49602E-03 -9.14013E-03 0.00000E+00 6.21501E-03 6.21501E-03 0.00000E+00 
1.29726E-02 -2.21645E-02 0.00000E+00 6.50555E-03 6.50555E-03 0.00000E+00 
1.27515E-02 -2.17975E-02 0.00000E+00 6.49104E-03 6.49104E-03 0.00000E+00 
1.25229E-02 -2.14180E-02 0.00000E+00 6.47600E-03 6.47600E-03 0.00000E+00 
1.22869E-02 -2.10262E-02 0.00000E+00 6.46045E-03 6.46045E-03 0.00000E+00 
1.20437E-02 -2.06224E-02 0.00000E+00 6.44439E-03 6.44439E-03 0.00000E+00 
1.17934E-02 -2.02070E-02 0.00000E+00 6.42783E-03 6.42783E-03 0.00000E+00 
1.15364E-02 -1.97803E-02 0.00000E+00 6.41078E-03 6.41078E-03 0.00000E+00 
1.13330E-02 -1.94426E-02 0.00000E+00 6.39727E-03 6.39727E-03 0.00000E+00 
1.12728E-02 -1.93427E-02 0.00000E+00 6.39326E-03 6.39326E-03 0.00000E+00 
1.09817E-02 -1.88593E-02 0.00000E+00 6.37385E-03 6.37385E-03 0.00000E+00 
1.06836E-02 -1.83644E-02 0.00000E+00 6.35393E-03 6.35393E-03 0.00000E+00 
1.03789E-02 -1.78587E-02 0.00000E+00 6.33351E-03 6.33351E-03 0.00000E+00 
1.00682E-02 -1.73427E-02 0.00000E+00 6.31262E-03 6.31262E-03 0.00000E+00 
9.75169E-03 -1.68173E-02 0.00000E+00 6.29128E-03 6.29128E-03 0.00000E+00 
9.42991E-03 -1.62830E-02 0.00000E+00 6.26952E-03 6.26952E-03 0.00000E+00 
9.10324E-03 -1.57407E-02 0.00000E+00 6.24736E-03 6.24736E-03 0.00000E+00 
8.77213E-03 -1.51909E-02 0.00000E+00 6.22482E-03 6.22482E-03 0.00000E+00 
8.43698E-03 -1.46344E-02 0.00000E+00 6.20193E-03 6.20193E-03 0.00000E+00 
8.09821E-03 -1.40720E-02 0.00000E+00 6.17872E-03 6.17872E-03 0.00000E+00 
7.75624E-03 -1.35041E-02 0.00000E+00 6.15521E-03 6.15521E-03 0.00000E+00 
7.41145E-03 -1.29317E-02 0.00000E+00 6.13142E-03 6.13142E-03 0.00000E+00 
7.06425E-03 -1.23551E-02 0.00000E+00 6.10738E-03 6.10738E-03 0.00000E+00 
6.71500E-03 -1.17752E-02 0.00000E+00 6.08311E-03 6.08311E-03 0.00000E+00 
6.36405E-03 -1.11925E-02 0.00000E+00 6.05863E-03 6.05863E-03 0.00000E+00 
6.01176E-03 -1.06075E-02 0.00000E+00 6.03396E-03 6.03396E-03 0.00000E+00 
5.65844E-03 -1.00207E-02 0.00000E+00 6.00913E-03 6.00913E-03 0.00000E+00 
1.61615E-02 -2.42512E-02 0.00000E+00 6.15195E-03 6.15195E-03 0.00000E+00 
1.58807E-02 -2.38417E-02 0.00000E+00 6.13617E-03 6.13617E-03 0.00000E+00 
1.55906E-02 -2.34184E-02 0.00000E+00 6.11983E-03 6.11983E-03 0.00000E+00 
1.52912E-02 -2.29817E-02 0.00000E+00 6.10292E-03 6.10292E-03 0.00000E+00 
1.49829E-02 -2.25319E-02 0.00000E+00 6.08547E-03 6.08547E-03 0.00000E+00 
1.46659E-02 -2.20694E-02 0.00000E+00 6.06748E-03 6.06748E-03 0.00000E+00 
1.43405E-02 -2.15948E-02 0.00000E+00 6.04897E-03 6.04897E-03 0.00000E+00 
1.40832E-02 -2.12194E-02 0.00000E+00 6.03429E-03 6.03429E-03 0.00000E+00 
1.40071E-02 -2.11084E-02 0.00000E+00 6.02995E-03 6.02995E-03 0.00000E+00 
1.36391E-02 -2.05714E-02 0.00000E+00 6.00889E-03 6.00889E-03 0.00000E+00 
1.32626E-02 -2.00221E-02 0.00000E+00 5.98728E-03 5.98728E-03 0.00000E+00 
1.28782E-02 -1.94613E-02 0.00000E+00 5.96515E-03 5.96515E-03 0.00000E+00 
1.24864E-02 -1.88897E-02 0.00000E+00 5.94252E-03 5.94252E-03 0.00000E+00 
1.20877E-02 -1.83080E-02 0.00000E+00 5.91941E-03 5.91941E-03 0.00000E+00 
1.16827E-02 -1.77172E-02 0.00000E+00 5.89586E-03 5.89586E-03 0.00000E+00 
1.12720E-02 -1.71179E-02 0.00000E+00 5.87189E-03 5.87189E-03 0.00000E+00 
1.08561E-02 -1.65111E-02 0.00000E+00 5.84752E-03 5.84752E-03 0.00000E+00 
1.04356E-02 -1.58974E-02 0.00000E+00 5.82279E-03 5.82279E-03 0.00000E+00 
1.00109E-02 -1.52778E-02 0.00000E+00 5.79773E-03 5.79773E-03 0.00000E+00 
9.58264E-03 -1.46529E-02 0.00000E+00 5.77235E-03 5.77235E-03 0.00000E+00 
9.15134E-03 -1.40235E-02 0.00000E+00 5.74669E-03 5.74669E-03 0.00000E+00 
8.71747E-03 -1.33904E-02 0.00000E+00 5.72077E-03 5.72077E-03 0.00000E+00 
8.28151E-03 -1.27542E-02 0.00000E+00 5.69462E-03 5.69462E-03 0.00000E+00 
7.84393E-03 -1.21157E-02 0.00000E+00 5.66826E-03 5.66826E-03 0.00000E+00 
7.40517E-03 -1.14754E-02 0.00000E+00 5.64172E-03 5.64172E-03 0.00000E+00 
6.96563E-03 -1.08339E-02 0.00000E+00 5.61501E-03 5.61501E-03 0.00000E+00 
1.97103E-02 -2.61949E-02 0.00000E+00 5.63508E-03 5.63508E-03 0.00000E+00 
1.93609E-02 -2.57432E-02 0.00000E+00 5.61859E-03 5.61859E-03 0.00000E+00 
1.90000E-02 -2.52766E-02 0.00000E+00 5.60151E-03 5.60151E-03 0.00000E+00 
1.86279E-02 -2.47955E-02 0.00000E+00 5.58385E-03 5.58385E-03 0.00000E+00 
1.82449E-02 -2.43004E-02 0.00000E+00 5.56563E-03 5.56563E-03 0.00000E+00 
1.78514E-02 -2.37917E-02 0.00000E+00 5.54686E-03 5.54686E-03 0.00000E+00 
1.74478E-02 -2.32700E-02 0.00000E+00 5.52755E-03 5.52755E-03 0.00000E+00 
1.71289E-02 -2.28577E-02 0.00000E+00 5.51225E-03 5.51225E-03 0.00000E+00 
1.70346E-02 -2.27357E-02 0.00000E+00 5.50772E-03 5.50772E-03 0.00000E+00 
1.65788E-02 -2.21464E-02 0.00000E+00 5.48578E-03 5.48578E-03 0.00000E+00 
1.61130E-02 -2.15441E-02 0.00000E+00 5.46327E-03 5.46327E-03 0.00000E+00 
1.56378E-02 -2.09297E-02 0.00000E+00 5.44023E-03 5.44023E-03 0.00000E+00 
1.51539E-02 -2.03041E-02 0.00000E+00 5.41668E-03 5.41668E-03 0.00000E+00 
1.46620E-02 -1.96680E-02 0.00000E+00 5.39265E-03 5.39265E-03 0.00000E+00 
1.41628E-02 -1.90226E-02 0.00000E+00 5.36817E-03 5.36817E-03 0.00000E+00 
1.36570E-02 -1.83686E-02 0.00000E+00 5.34327E-03 5.34327E-03 0.00000E+00 
1.31454E-02 -1.77070E-02 0.00000E+00 5.31798E-03 5.31798E-03 0.00000E+00 
1.26286E-02 -1.70387E-02 0.00000E+00 5.29232E-03 5.29232E-03 0.00000E+00 
1.21073E-02 -1.63646E-02 0.00000E+00 5.26632E-03 5.26632E-03 0.00000E+00 
1.15822E-02 -1.56856E-02 0.00000E+00 5.24003E-03 5.24003E-03 0.00000E+00 
1.10539E-02 -1.50024E-02 0.00000E+00 5.21345E-03 5.21345E-03 0.00000E+00 
1.05232E-02 -1.43159E-02 0.00000E+00 5.18663E-03 5.18663E-03 0.00000E+00 
9.99043E-03 -1.36270E-02 0.00000E+00 5.15958E-03 5.15958E-03 0.00000E+00 
9.45636E-03 -1.29362E-02 0.00000E+00 5.13233E-03 5.13233E-03 0.00000E+00 
8.92148E-03 -1.22444E-02 0.00000E+00 5.10491E-03 5.10491E-03 0.00000E+00 
8.38632E-03 -1.15523E-02 0.00000E+00 5.07735E-03 5.07735E-03 0.00000E+00 
2.36097E-02 -2.79717E-02 0.00000E+00 4.99837E-03 4.99837E-03 0.00000E+00 
2.31820E-02 -2.74785E-02 0.00000E+00 4.98178E-03 4.98178E-03 0.00000E+00 
2.27406E-02 -2.69694E-02 0.00000E+00 4.96461E-03 4.96461E-03 0.00000E+00 
2.22858E-02 -2.64449E-02 0.00000E+00 4.94686E-03 4.94686E-03 0.00000E+00 
2.18180E-02 -2.59055E-02 0.00000E+00 4.92856E-03 4.92856E-03 0.00000E+00 
2.13378E-02 -2.53517E-02 0.00000E+00 4.90971E-03 4.90971E-03 0.00000E+00 
2.08457E-02 -2.47842E-02 0.00000E+00 4.89033E-03 4.89033E-03 0.00000E+00 
2.04571E-02 -2.43360E-02 0.00000E+00 4.87498E-03 4.87498E-03 0.00000E+00 
2.03422E-02 -2.42035E-02 0.00000E+00 4.87043E-03 4.87043E-03 0.00000E+00 
1.97873E-02 -2.35635E-02 0.00000E+00 4.84843E-03 4.84843E-03 0.00000E+00 
1.92207E-02 -2.29101E-02 0.00000E+00 4.82587E-03 4.82587E-03 0.00000E+00 
1.86432E-02 -2.22441E-02 0.00000E+00 4.80280E-03 4.80280E-03 0.00000E+00 
1.80558E-02 -2.15665E-02 0.00000E+00 4.77922E-03 4.77922E-03 0.00000E+00 
1.74593E-02 -2.08785E-02 0.00000E+00 4.75518E-03 4.75518E-03 0.00000E+00 
1.68546E-02 -2.01810E-02 0.00000E+00 4.73071E-03 4.73071E-03 0.00000E+00 
1.62426E-02 -1.94750E-02 0.00000E+00 4.70582E-03 4.70582E-03 0.00000E+00 
1.56241E-02 -1.87616E-02 0.00000E+00 4.68056E-03 4.68056E-03 0.00000E+00 
1.50001E-02 -1.80418E-02 0.00000E+00 4.65496E-03 4.65496E-03 0.00000E+00 
1.43714E-02 -1.73166E-02 0.00000E+00 4.62904E-03 4.62904E-03 0.00000E+00 
1.37389E-02 -1.65869E-02 0.00000E+00 4.60283E-03 4.60283E-03 0.00000E+00 
1.31033E-02 -1.58536E-02 0.00000E+00 4.57636E-03 4.57636E-03 0.00000E+00 
1.24655E-02 -1.51178E-02 0.00000E+00 4.54966E-03 4.54966E-03 0.00000E+00 
1.18261E-02 -1.43801E-02 0.00000E+00 4.52276E-03 4.52276E-03 0.00000E+00 
1.11860E-02 -1.36415E-02 0.00000E+00 4.49568E-03 4.49568E-03 0.00000E+00 
1.05457E-02 -1.29027E-02 0.00000E+00 4.46845E-03 4.46845E-03 0.00000E+00 
9.90589E-03 -1.21645E-02 0.00000E+00 4.44109E-03 4.44109E-03 0.00000E+00 
2.77542E-02 -2.95242E-02 0.00000E+00 4.30133E-03 4.30133E-03 0.00000E+00 
2.72400E-02 -2.89914E-02 0.00000E+00 4.28525E-03 4.28525E-03 0.00000E+00 
2.67096E-02 -2.84419E-02 0.00000E+00 4.26861E-03 4.26861E-03 0.00000E+00 
2.61636E-02 -2.78762E-02 0.00000E+00 4.25143E-03 4.25143E-03 0.00000E+00 
2.56024E-02 -2.72948E-02 0.00000E+00 4.23372E-03 4.23372E-03 0.00000E+00 
2.50268E-02 -2.66984E-02 0.00000E+00 4.21548E-03 4.21548E-03 0.00000E+00 
2.44374E-02 -2.60876E-02 0.00000E+00 4.19674E-03 4.19674E-03 0.00000E+00 
2.39722E-02 -2.56057E-02 0.00000E+00 4.18191E-03 4.18191E-03 0.00000E+00 
2.38348E-02 -2.54633E-02 0.00000E+00 4.17752E-03 4.17752E-03 0.00000E+00 
2.31714E-02 -2.47758E-02 0.00000E+00 4.15626E-03 4.15626E-03 0.00000E+00 
2.24946E-02 -2.40745E-02 0.00000E+00 4.13449E-03 4.13449E-03 0.00000E+00 
2.18056E-02 -2.33605E-02 0.00000E+00 4.11222E-03 4.11222E-03 0.00000E+00 
2.11054E-02 -2.26349E-02 0.00000E+00 4.08950E-03 4.08950E-03 0.00000E+00 
2.03951E-02 -2.18988E-02 0.00000E+00 4.06633E-03 4.06633E-03 0.00000E+00 
1.96759E-02 -2.11534E-02 0.00000E+00 4.04276E-03 4.04276E-03 0.00000E+00 
1.89488E-02 -2.03998E-02 0.00000E+00 4.01882E-03 4.01882E-03 0.00000E+00 
1.82149E-02 -1.96392E-02 0.00000E+00 3.99453E-03 3.99453E-03 0.00000E+00 
1.74753E-02 -1.88726E-02 0.00000E+00 3.96992E-03 3.96992E-03 0.00000E+00 
1.67310E-02 -1.81012E-02 0.00000E+00 3.94503E-03 3.94503E-03 0.00000E+00 
1.59832E-02 -1.73260E-02 0.00000E+00 3.91987E-03 3.91987E-03 0.00000E+00 
1.52327E-02 -1.65480E-02 0.00000E+00 3.89449E-03 3.89449E-03 0.00000E+00 
1.44805E-02 -1.57682E-02 0.00000E+00 3.86891E-03 3.86891E-03 0.00000E+00 
1.37275E-02 -1.49876E-02 0.00000E+00 3.84315E-03 3.84315E-03 0.00000E+00 
1.29745E-02 -1.42070E-02 0.00000E+00 3.81724E-03 3.81724E-03 0.00000E+00 
1.22225E-02 -1.34273E-02 0.00000E+00 3.79121E-03 3.79121E-03 0.00000E+00 
1.14720E-02 -1.26492E-02 0.00000E+00 3.76507E-03 3.76507E-03 0.00000E+00 
3.20696E-02 -3.08265E-02 0.00000E+00 3.59313E-03 3.59313E-03 0.00000E+00 
3.14613E-02 -3.02567E-02 0.00000E+00 3.57809E-03 3.57809E-03 0.00000E+00 
3.08344E-02 -2.96694E-02 0.00000E+00 3.56254E-03 3.56254E-03 0.00000E+00 
3.01895E-02 -2.90652E-02 0.00000E+00 3.54649E-03 3.54649E-03 0.00000E+00 
2.95272E-02 -2.84448E-02 0.00000E+00 3.52995E-03 3.52995E-03 0.00000E+00 
2.88484E-02 -2.78088E-02 0.00000E+00 3.51293E-03 3.51293E-03 0.00000E+00 
2.81540E-02 -2.71582E-02 0.00000E+00 3.49545E-03 3.49545E-03 0.00000E+00 
2.76064E-02 -2.66452E-02 0.00000E+00 3.48162E-03 3.48162E-03 0.00000E+00 
2.74447E-02 -2.64937E-02 0.00000E+00 3.47753E-03 3.47753E-03 0.00000E+00 
2.66645E-02 -2.57627E-02 0.00000E+00 3.45772E-03 3.45772E-03 0.00000E+00 
2.58694E-02 -2.50177E-02 0.00000E+00 3.43745E-03 3.43745E-03 0.00000E+00 
2.50609E-02 -2.42600E-02 0.00000E+00 3.41673E-03 3.41673E-03 0.00000E+00 
2.42401E-02 -2.34909E-02 0.00000E+00 3.39559E-03 3.39559E-03 0.00000E+00 
2.34084E-02 -2.27116E-02 0.00000E+00 3.37407E-03 3.37407E-03 0.00000E+00 
2.25672E-02 -2.19232E-02 0.00000E+00 3.35218E-03 3.35218E-03 0.00000E+00 
2.17178E-02 -2.11272E-02 0.00000E+00 3.32995E-03 3.32995E-03 0.00000E+00 
2.08615E-02 -2.03247E-02 0.00000E+00 3.30743E-03 3.30743E-03 0.00000E+00 
1.99996E-02 -1.95169E-02 0.00000E+00 3.28462E-03 3.28462E-03 0.00000E+00 
1.91335E-02 -1.87051E-02 0.00000E+00 3.26157E-03 3.26157E-03 0.00000E+00 
1.82643E-02 -1.78903E-02 0.00000E+00 3.23830E-03 3.23830E-03 0.00000E+00 
1.73931E-02 -1.70737E-02 0.00000E+00 3.21483E-03 3.21483E-03 0.00000E+00 
1.65212E-02 -1.62563E-02 0.00000E+00 3.19119E-03 3.19119E-03 0.00000E+00 
1.56496E-02 -1.54392E-02 0.00000E+00 3.16741E-03 3.16741E-03 0.00000E+00 
1.47792E-02 -1.46232E-02 0.00000E+00 3.14351E-03 3.14351E-03 0.00000E+00 
1.39112E-02 -1.38093E-02 0.00000E+00 3.11952E-03 3.11952E-03 0.00000E+00 
1.30462E-02 -1.29984E-02 0.00000E+00 3.09545E-03 3.09545E-03 0.00000E+00 
3.64611E-02 -3.18558E-02 0.00000E+00 2.91589E-03 2.91589E-03 0.00000E+00 
3.57525E-02 -3.12521E-02 0.00000E+00 2.90231E-03 2.90231E-03 0.00000E+00 
3.50228E-02 -3.06303E-02 0.00000E+00 2.88827E-03 2.88827E-03 0.00000E+00 
3.42727E-02 -2.99912E-02 0.00000E+00 2.87378E-03 2.87378E-03 0.00000E+00 
3.35031E-02 -2.93354E-02 0.00000E+00 2.85886E-03 2.85886E-03 0.00000E+00 
3.27150E-02 -2.86639E-02 0.00000E+00 2.84352E-03 2.84352E-03 0.00000E+00 
3.19093E-02 -2.79774E-02 0.00000E+00 2.82777E-03 2.82777E-03 0.00000E+00 
3.12747E-02 -2.74366E-02 0.00000E+00 2.81531E-03 2.81531E-03 0.00000E+00 
3.10873E-02 -2.72769E-02 0.00000E+00 2.81163E-03 2.81163E-03 0.00000E+00 
3.01840E-02 -2.65071E-02 0.00000E+00 2.79380E-03 2.79380E-03 0.00000E+00 
2.92645E-02 -2.57234E-02 0.00000E+00 2.77557E-03 2.77557E-03 0.00000E+00 
2.83303E-02 -2.49273E-02 0.00000E+00 2.75695E-03 2.75695E-03 0.00000E+00 
2.73832E-02 -2.41200E-02 0.00000E+00 2.73796E-03 2.73796E-03 0.00000E+00 
2.64246E-02 -2.33030E-02 0.00000E+00 2.71864E-03 2.71864E-03 0.00000E+00 
2.54562E-02 -2.24775E-02 0.00000E+00 2.69901E-03 2.69901E-03 0.00000E+00 
2.44795E-02 -2.16450E-02 0.00000E+00 2.67910E-03 2.67910E-03 0.00000E+00 
2.34963E-02 -2.08068E-02 0.00000E+00 2.65892E-03 2.65892E-03 0.00000E+00 
2.25079E-02 -1.99642E-02 0.00000E+00 2.63852E-03 2.63852E-03 0.00000E+00 
2.15159E-02 -1.91184E-02 0.00000E+00 2.61791E-03 2.61791E-03 0.00000E+00 
2.05218E-02 -1.82708E-02 0.00000E+00 2.59711E-03 2.59711E-03 0.00000E+00 
1.95268E-02 -1.74225E-02 0.00000E+00 2.57617E-03 2.57617E-03 0.00000E+00 
1.85324E-02 -1.65745E-02 0.00000E+00 2.55509E-03 2.55509E-03 0.00000E+00 
1.75398E-02 -1.57280E-02 0.00000E+00 2.53389E-03 2.53389E-03 0.00000E+00 
1.65501E-02 -1.48840E-02 0.00000E+00 2.51262E-03 2.51262E-03 0.00000E+00 
1.55645E-02 -1.40434E-02 0.00000E+00 2.49127E-03 2.49127E-03 0.00000E+00 
1.45839E-02 -1.32070E-02 0.00000E+00 2.46987E-03 2.46987E-03 0.00000E+00 
4.08278E-02 -3.25975E-02 0.00000E+00 2.30025E-03 2.30025E-03 0.00000E+00 
4.00142E-02 -3.19636E-02 0.00000E+00 2.28838E-03 2.28838E-03 0.00000E+00 
3.91769E-02 -3.13114E-02 0.00000E+00 2.27612E-03 2.27612E-03 0.00000E+00 
3.83171E-02 -3.06414E-02 0.00000E+00 2.26348E-03 2.26348E-03 0.00000E+00 
3.74356E-02 -2.99546E-02 0.00000E+00 2.25046E-03 2.25046E-03 0.00000E+00 
3.65338E-02 -2.92519E-02 0.00000E+00 2.23709E-03 2.23709E-03 0.00000E+00 
3.56128E-02 -2.85342E-02 0.00000E+00 2.22336E-03 2.22336E-03 0.00000E+00 
3.48878E-02 -2.79693E-02 0.00000E+00 2.21251E-03 2.21251E-03 0.00000E+00 
3.46740E-02 -2.78026E-02 0.00000E+00 2.20931E-03 2.20931E-03 0.00000E+00 
3.36433E-02 -2.69994E-02 0.00000E+00 2.19380E-03 2.19380E-03 0.00000E+00 
3.25954E-02 -2.61827E-02 0.00000E+00 2.17794E-03 2.17794E-03 0.00000E+00 
3.15320E-02 -2.53540E-02 0.00000E+00 2.16176E-03 2.16176E-03 0.00000E+00 
3.04551E-02 -2.45146E-02 0.00000E+00 2.14527E-03 2.14527E-03 0.00000E+00 
2.93665E-02 -2.36661E-02 0.00000E+00 2.12851E-03 2.12851E-03 0.00000E+00 
2.82682E-02 -2.28099E-02 0.00000E+00 2.11149E-03 2.11149E-03 0.00000E+00 
2.71620E-02 -2.19476E-02 0.00000E+00 2.09423E-03 2.09423E-03 0.00000E+00 
2.60497E-02 -2.10804E-02 0.00000E+00 2.07677E-03 2.07677E-03 0.00000E+00 
2.49332E-02 -2.02100E-02 0.00000E+00 2.05912E-03 2.05912E-03 0.00000E+00 
2.38142E-02 -1.93374E-02 0.00000E+00 2.04131E-03 2.04131E-03 0.00000E+00 
2.26943E-02 -1.84642E-02 0.00000E+00 2.02335E-03 2.02335E-03 0.00000E+00 
2.15752E-02 -1.75915E-02 0.00000E+00 2.00528E-03 2.00528E-03 0.00000E+00 
2.04583E-02 -1.67205E-02 0.00000E+00 1.98711E-03 1.98711E-03 0.00000E+00 
1.93451E-02 -1.58523E-02 0.00000E+00 1.96886E-03 1.96886E-03 0.00000E+00 
1.82370E-02 -1.49880E-02 0.00000E+00 1.95055E-03 1.95055E-03 0.00000E+00 
1.71351E-02 -1.41285E-02 0.00000E+00 1.93220E-03 1.93220E-03 0.00000E+00 
1.60407E-02 -1.32747E-02 0.00000E+00 1.91383E-03 1.91383E-03 0.00000E+00 
4.50659E-02 -3.30448E-02 0.00000E+00 1.76485E-03 1.76485E-03 0.00000E+00 
4.41444E-02 -3.23850E-02 0.00000E+00 1.75481E-03 1.75481E-03 0.00000E+00 
4.31969E-02 -3.17066E-02 0.00000E+00 1.74444E-03 1.74444E-03 0.00000E+00 
4.22246E-02 -3.10104E-02 0.00000E+00 1.73376E-03 1.73376E-03 0.00000E+00 
4.12288E-02 -3.02974E-02 0.00000E+00 1.72277E-03 1.72277E-03 0.00000E+00 
4.02110E-02 -2.95685E-02 0.00000E+00 1.71148E-03 1.71148E-03 0.00000E+00 
3.91725E-02 -2.88248E-02 0.00000E+00 1.69990E-03 1.69990E-03 0.00000E+00 
3.83558E-02 -2.82400E-02 0.00000E+00 1.69076E-03 1.69076E-03 0.00000E+00 
3.81150E-02 -2.80675E-02 0.00000E+00 1.68806E-03 1.68806E-03 0.00000E+00 
3.69553E-02 -2.72369E-02 0.00000E+00 1.67499E-03 1.67499E-03 0.00000E+00 
3.57775E-02 -2.63934E-02 0.00000E+00 1.66165E-03 1.66165E-03 0.00000E+00 
3.45838E-02 -2.55384E-02 0.00000E+00 1.64804E-03 1.64804E-03 0.00000E+00 
3.33764E-02 -2.46735E-02 0.00000E+00 1.63418E-03 1.63418E-03 0.00000E+00 
3.21575E-02 -2.38003E-02 0.00000E+00 1.62011E-03 1.62011E-03 0.00000E+00 
3.09292E-02 -2.29203E-02 0.00000E+00 1.60582E-03 1.60582E-03 0.00000E+00 
2.96938E-02 -2.20352E-02 0.00000E+00 1.59136E-03 1.59136E-03 0.00000E+00 
2.84534E-02 -2.11464E-02 0.00000E+00 1.57673E-03 1.57673E-03 0.00000E+00 
2.72100E-02 -2.02554E-02 0.00000E+00 1.56196E-03 1.56196E-03 0.00000E+00 
