PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.80682E-06 -5.31037E-06 0.00000E+00 5.29965E-07 5.29965E-07 0.00000E+00 
2.70546E-06 -5.09040E-06 0.00000E+00 5.29950E-07 5.29950E-07 0.00000E+00 
2.60252E-06 -4.86700E-06 0.00000E+00 5.29935E-07 5.29935E-07 0.00000E+00 
2.49808E-06 -4.64035E-06 0.00000E+00 5.29920E-07 5.29920E-07 0.00000E+00 
2.39224E-06 -4.41065E-06 0.00000E+00 5.29905E-07 5.29905E-07 0.00000E+00 
2.28506E-06 -4.17805E-06 0.00000E+00 5.29889E-07 5.29889E-07 0.00000E+00 
2.17664E-06 -3.94275E-06 0.00000E+00 5.29874E-07 5.29874E-07 0.00000E+00 
2.06704E-06 -3.70490E-06 0.00000E+00 5.29858E-07 5.29858E-07 0.00000E+00 
6.25313E-06 -1.20421E-05 0.00000E+00 8.35205E-07 8.35205E-07 0.00000E+00 
6.16419E-06 -1.18547E-05 0.00000E+00 8.35188E-07 8.35188E-07 0.00000E+00 
6.07183E-06 -1.16601E-05 0.00000E+00 8.35170E-07 8.35170E-07 0.00000E+00 
5.97607E-06 -1.14583E-05 0.00000E+00 8.35151E-07 8.35151E-07 0.00000E+00 
5.87693E-06 -1.12493E-05 0.00000E+00 8.35132E-07 8.35132E-07 0.00000E+00 
5.77445E-06 -1.10334E-05 0.00000E+00 8.35112E-07 8.35112E-07 0.00000E+00 
5.66868E-06 -1.08105E-05 0.00000E+00 8.35091E-07 8.35091E-07 0.00000E+00 
5.58461E-06 -1.06334E-05 0.00000E+00 8.35075E-07 8.35075E-07 0.00000E+00 
5.55967E-06 -1.05808E-05 0.00000E+00 8.35070E-07 8.35070E-07 0.00000E+00 
5.43859E-06 -1.03257E-05 0.00000E+00 8.35046E-07 8.35046E-07 0.00000E+00 
5.31392E-06 -1.00629E-05 0.00000E+00 8.35022E-07 8.35022E-07 0.00000E+00 
5.18576E-06 -9.79288E-06 0.00000E+00 8.34997E-07 8.34997E-07 0.00000E+00 
5.05422E-06 -9.51569E-06 0.00000E+00 8.34971E-07 8.34971E-07 0.00000E+00 
4.91941E-06 -9.23162E-06 0.00000E+00 8.34945E-07 8.34945E-07 0.00000E+00 
4.78146E-06 -8.94093E-06 0.00000E+00 8.34918E-07 8.34918E-07 0.00000E+00 
4.64050E-06 -8.64388E-06 0.00000E+00 8.34890E-07 8.34890E-07 0.00000E+00 
4.49664E-06 -8.34075E-06 0.00000E+00 8.34862E-07 8.34862E-07 0.00000E+00 
4.35004E-06 -8.03181E-06 0.00000E+00 8.34834E-07 8.34834E-07 0.00000E+00 
4.20080E-06 -7.71733E-06 0.00000E+00 8.34805E-07 8.34805E-07 0.00000E+00 
4.04907E-06 -7.39760E-06 0.00000E+00 8.34775E-07 8.34775E-07 0.00000E+00 
3.89498E-06 -7.07289E-06 0.00000E+00 8.34745E-07 8.34745E-07 0.00000E+00 
3.73865E-06 -6.74347E-06 0.00000E+00 8.34714E-07 8.34714E-07 0.00000E+00 
3.58021E-06 -6.40960E-06 0.00000E+00 8.34683E-07 8.34683E-07 0.00000E+00 
3.41978E-06 -6.07154E-06 0.00000E+00 8.34652E-07 8.34652E-07 0.00000E+00 
3.25749E-06 -5.72955E-06 0.00000E+00 8.34620E-07 8.34620E-07 0.00000E+00 
3.09344E-06 -5.38387E-06 0.00000E+00 8.34588E-07 8.34588E-07 0.00000E+00 
9.35455E-06 -1.74930E-05 0.00000E+00 1.31474E-06 1.31474E-06 0.00000E+00 
9.22145E-06 -1.72207E-05 0.00000E+00 1.31471E-06 1.31471E-06 0.00000E+00 
9.08323E-06 -1.69379E-05 0.00000E+00 1.31467E-06 1.31467E-06 0.00000E+00 
8.93992E-06 -1.66446E-05 0.00000E+00 1.31464E-06 1.31464E-06 0.00000E+00 
8.79155E-06 -1.63410E-05 0.00000E+00 1.31460E-06 1.31460E-06 0.00000E+00 
8.63819E-06 -1.60272E-05 0.00000E+00 1.31456E-06 1.31456E-06 0.00000E+00 
8.47990E-06 -1.57034E-05 0.00000E+00 1.31451E-06 1.31451E-06 0.00000E+00 
8.35410E-06 -1.54460E-05 0.00000E+00 1.31448E-06 1.31448E-06 0.00000E+00 
8.31678E-06 -1.53696E-05 0.00000E+00 1.31447E-06 1.31447E-06 0.00000E+00 
8.13559E-06 -1.49989E-05 0.00000E+00 1.31442E-06 1.31442E-06 0.00000E+00 
7.94903E-06 -1.46171E-05 0.00000E+00 1.31438E-06 1.31438E-06 0.00000E+00 
7.75724E-06 -1.42247E-05 0.00000E+00 1.31432E-06 1.31432E-06 0.00000E+00 
7.56041E-06 -1.38220E-05 0.00000E+00 1.31427E-06 1.31427E-06 0.00000E+00 
7.35870E-06 -1.34092E-05 0.00000E+00 1.31422E-06 1.31422E-06 0.00000E+00 
7.15228E-06 -1.29869E-05 0.00000E+00 1.31417E-06 1.31417E-06 0.00000E+00 
6.94136E-06 -1.25553E-05 0.00000E+00 1.31411E-06 1.31411E-06 0.00000E+00 
6.72612E-06 -1.21149E-05 0.00000E+00 1.31405E-06 1.31405E-06 0.00000E+00 
6.50675E-06 -1.16660E-05 0.00000E+00 1.31400E-06 1.31400E-06 0.00000E+00 
6.28347E-06 -1.12091E-05 0.00000E+00 1.31394E-06 1.31394E-06 0.00000E+00 
6.05645E-06 -1.07446E-05 0.00000E+00 1.31388E-06 1.31388E-06 0.00000E+00 
5.82591E-06 -1.02729E-05 0.00000E+00 1.31382E-06 1.31382E-06 0.00000E+00 
5.59202E-06 -9.79434E-06 0.00000E+00 1.31376E-06 1.31376E-06 0.00000E+00 
5.35499E-06 -9.30932E-06 0.00000E+00 1.31369E-06 1.31369E-06 0.00000E+00 
5.11498E-06 -8.81824E-06 0.00000E+00 1.31363E-06 1.31363E-06 0.00000E+00 
4.87219E-06 -8.32145E-06 0.00000E+00 1.31357E-06 1.31357E-06 0.00000E+00 
4.62677E-06 -7.81930E-06 0.00000E+00 1.31350E-06 1.31350E-06 0.00000E+00 
1.40720E-05 -2.55419E-05 0.00000E+00 2.08215E-06 2.08215E-06 0.00000E+00 
1.38717E-05 -2.51441E-05 0.00000E+00 2.08208E-06 2.08208E-06 0.00000E+00 
1.36636E-05 -2.47309E-05 0.00000E+00 2.08201E-06 2.08201E-06 0.00000E+00 
1.34479E-05 -2.43026E-05 0.00000E+00 2.08193E-06 2.08193E-06 0.00000E+00 
1.32246E-05 -2.38591E-05 0.00000E+00 2.08185E-06 2.08185E-06 0.00000E+00 
1.29938E-05 -2.34007E-05 0.00000E+00 2.08177E-06 2.08177E-06 0.00000E+00 
1.27556E-05 -2.29276E-05 0.00000E+00 2.08168E-06 2.08168E-06 0.00000E+00 
1.25663E-05 -2.25517E-05 0.00000E+00 2.08162E-06 2.08162E-06 0.00000E+00 
1.25101E-05 -2.24401E-05 0.00000E+00 2.08160E-06 2.08160E-06 0.00000E+00 
1.22375E-05 -2.18986E-05 0.00000E+00 2.08150E-06 2.08150E-06 0.00000E+00 
1.19567E-05 -2.13410E-05 0.00000E+00 2.08140E-06 2.08140E-06 0.00000E+00 
1.16681E-05 -2.07679E-05 0.00000E+00 2.08130E-06 2.08130E-06 0.00000E+00 
1.13719E-05 -2.01796E-05 0.00000E+00 2.08119E-06 2.08119E-06 0.00000E+00 
1.10684E-05 -1.95768E-05 0.00000E+00 2.08109E-06 2.08109E-06 0.00000E+00 
1.07578E-05 -1.89600E-05 0.00000E+00 2.08097E-06 2.08097E-06 0.00000E+00 
1.04404E-05 -1.83297E-05 0.00000E+00 2.08086E-06 2.08086E-06 0.00000E+00 
1.01165E-05 -1.76865E-05 0.00000E+00 2.08075E-06 2.08075E-06 0.00000E+00 
9.78648E-06 -1.70310E-05 0.00000E+00 2.08063E-06 2.08063E-06 0.00000E+00 
9.45053E-06 -1.63638E-05 0.00000E+00 2.08051E-06 2.08051E-06 0.00000E+00 
9.10897E-06 -1.56855E-05 0.00000E+00 2.08039E-06 2.08039E-06 0.00000E+00 
8.76211E-06 -1.49967E-05 0.00000E+00 2.08027E-06 2.08027E-06 0.00000E+00 
8.41024E-06 -1.42978E-05 0.00000E+00 2.08014E-06 2.08014E-06 0.00000E+00 
8.05364E-06 -1.35896E-05 0.00000E+00 2.08001E-06 2.08001E-06 0.00000E+00 
7.69258E-06 -1.28726E-05 0.00000E+00 2.07989E-06 2.07989E-06 0.00000E+00 
7.32733E-06 -1.21472E-05 0.00000E+00 2.07976E-06 2.07976E-06 0.00000E+00 
6.95815E-06 -1.14140E-05 0.00000E+00 2.07963E-06 2.07963E-06 0.00000E+00 
2.10146E-05 -3.70423E-05 0.00000E+00 3.26969E-06 3.26969E-06 0.00000E+00 
2.07152E-05 -3.64650E-05 0.00000E+00 3.26955E-06 3.26955E-06 0.00000E+00 
2.04044E-05 -3.58655E-05 0.00000E+00 3.26940E-06 3.26940E-06 0.00000E+00 
2.00820E-05 -3.52439E-05 0.00000E+00 3.26924E-06 3.26924E-06 0.00000E+00 
1.97484E-05 -3.46004E-05 0.00000E+00 3.26908E-06 3.26908E-06 0.00000E+00 
1.94035E-05 -3.39353E-05 0.00000E+00 3.26892E-06 3.26892E-06 0.00000E+00 
1.90476E-05 -3.32489E-05 0.00000E+00 3.26875E-06 3.26875E-06 0.00000E+00 
1.87647E-05 -3.27034E-05 0.00000E+00 3.26862E-06 3.26862E-06 0.00000E+00 
1.86808E-05 -3.25415E-05 0.00000E+00 3.26858E-06 3.26858E-06 0.00000E+00 
1.82734E-05 -3.17558E-05 0.00000E+00 3.26838E-06 3.26838E-06 0.00000E+00 
1.78539E-05 -3.09469E-05 0.00000E+00 3.26818E-06 3.26818E-06 0.00000E+00 
1.74227E-05 -3.01153E-05 0.00000E+00 3.26797E-06 3.26797E-06 0.00000E+00 
1.69802E-05 -2.92619E-05 0.00000E+00 3.26776E-06 3.26776E-06 0.00000E+00 
1.65267E-05 -2.83874E-05 0.00000E+00 3.26755E-06 3.26755E-06 0.00000E+00 
1.60627E-05 -2.74925E-05 0.00000E+00 3.26733E-06 3.26733E-06 0.00000E+00 
1.55886E-05 -2.65782E-05 0.00000E+00 3.26710E-06 3.26710E-06 0.00000E+00 
1.51048E-05 -2.56451E-05 0.00000E+00 3.26687E-06 3.26687E-06 0.00000E+00 
1.46118E-05 -2.46943E-05 0.00000E+00 3.26663E-06 3.26663E-06 0.00000E+00 
1.41100E-05 -2.37265E-05 0.00000E+00 3.26639E-06 3.26639E-06 0.00000E+00 
1.35998E-05 -2.27426E-05 0.00000E+00 3.26615E-06 3.26615E-06 0.00000E+00 
1.30817E-05 -2.17435E-05 0.00000E+00 3.26590E-06 3.26590E-06 0.00000E+00 
1.25562E-05 -2.07300E-05 0.00000E+00 3.26565E-06 3.26565E-06 0.00000E+00 
1.20236E-05 -1.97028E-05 0.00000E+00 3.26540E-06 3.26540E-06 0.00000E+00 
1.14843E-05 -1.86629E-05 0.00000E+00 3.26514E-06 3.26514E-06 0.00000E+00 
1.09388E-05 -1.76109E-05 0.00000E+00 3.26488E-06 3.26488E-06 0.00000E+00 
1.03875E-05 -1.65477E-05 0.00000E+00 3.26462E-06 3.26462E-06 0.00000E+00 
3.13487E-05 -5.36662E-05 0.00000E+00 5.12666E-06 5.12666E-06 0.00000E+00 
3.09017E-05 -5.28291E-05 0.00000E+00 5.12638E-06 5.12638E-06 0.00000E+00 
3.04376E-05 -5.19599E-05 0.00000E+00 5.12608E-06 5.12608E-06 0.00000E+00 
2.99564E-05 -5.10588E-05 0.00000E+00 5.12577E-06 5.12577E-06 0.00000E+00 
2.94583E-05 -5.01259E-05 0.00000E+00 5.12545E-06 5.12545E-06 0.00000E+00 
2.89434E-05 -4.91616E-05 0.00000E+00 5.12512E-06 5.12512E-06 0.00000E+00 
2.84121E-05 -4.81665E-05 0.00000E+00 5.12478E-06 5.12478E-06 0.00000E+00 
2.79898E-05 -4.73757E-05 0.00000E+00 5.12451E-06 5.12451E-06 0.00000E+00 
2.78646E-05 -4.71411E-05 0.00000E+00 5.12443E-06 5.12443E-06 0.00000E+00 
2.72564E-05 -4.60021E-05 0.00000E+00 5.12404E-06 5.12404E-06 0.00000E+00 
2.66303E-05 -4.48295E-05 0.00000E+00 5.12364E-06 5.12364E-06 0.00000E+00 
2.59867E-05 -4.36241E-05 0.00000E+00 5.12323E-06 5.12323E-06 0.00000E+00 
2.53262E-05 -4.23871E-05 0.00000E+00 5.12281E-06 5.12281E-06 0.00000E+00 
2.46494E-05 -4.11196E-05 0.00000E+00 5.12237E-06 5.12237E-06 0.00000E+00 
2.39569E-05 -3.98226E-05 0.00000E+00 5.12193E-06 5.12193E-06 0.00000E+00 
2.32493E-05 -3.84974E-05 0.00000E+00 5.12148E-06 5.12148E-06 0.00000E+00 
2.25273E-05 -3.71453E-05 0.00000E+00 5.12101E-06 5.12101E-06 0.00000E+00 
2.17916E-05 -3.57673E-05 0.00000E+00 5.12054E-06 5.12054E-06 0.00000E+00 
2.10427E-05 -3.43649E-05 0.00000E+00 5.12006E-06 5.12006E-06 0.00000E+00 
2.02815E-05 -3.29392E-05 0.00000E+00 5.11957E-06 5.11957E-06 0.00000E+00 
1.95085E-05 -3.14914E-05 0.00000E+00 5.11908E-06 5.11908E-06 0.00000E+00 
1.87243E-05 -3.00229E-05 0.00000E+00 5.11858E-06 5.11858E-06 0.00000E+00 
1.79297E-05 -2.85346E-05 0.00000E+00 5.11807E-06 5.11807E-06 0.00000E+00 
1.71252E-05 -2.70280E-05 0.00000E+00 5.11755E-06 5.11755E-06 0.00000E+00 
1.63114E-05 -2.55039E-05 0.00000E+00 5.11703E-06 5.11703E-06 0.00000E+00 
1.54890E-05 -2.39636E-05 0.00000E+00 5.11650E-06 5.11650E-06 0.00000E+00 
4.67016E-05 -7.76512E-05 0.00000E+00 8.02279E-06 8.02279E-06 0.00000E+00 
4.60350E-05 -7.64389E-05 0.00000E+00 8.02222E-06 8.02222E-06 0.00000E+00 
4.53429E-05 -7.51800E-05 0.00000E+00 8.02162E-06 8.02162E-06 0.00000E+00 
4.46253E-05 -7.38749E-05 0.00000E+00 8.02101E-06 8.02101E-06 0.00000E+00 
4.38825E-05 -7.25238E-05 0.00000E+00 8.02037E-06 8.02037E-06 0.00000E+00 
4.31148E-05 -7.11275E-05 0.00000E+00 8.01971E-06 8.01971E-06 0.00000E+00 
4.23225E-05 -6.96865E-05 0.00000E+00 8.01903E-06 8.01903E-06 0.00000E+00 
4.16929E-05 -6.85413E-05 0.00000E+00 8.01849E-06 8.01849E-06 0.00000E+00 
4.15061E-05 -6.82016E-05 0.00000E+00 8.01833E-06 8.01833E-06 0.00000E+00 
4.05994E-05 -6.65523E-05 0.00000E+00 8.01755E-06 8.01755E-06 0.00000E+00 
3.96659E-05 -6.48545E-05 0.00000E+00 8.01675E-06 8.01675E-06 0.00000E+00 
3.87064E-05 -6.31093E-05 0.00000E+00 8.01593E-06 8.01593E-06 0.00000E+00 
3.77218E-05 -6.13184E-05 0.00000E+00 8.01508E-06 8.01508E-06 0.00000E+00 
3.67128E-05 -5.94833E-05 0.00000E+00 8.01421E-06 8.01421E-06 0.00000E+00 
3.56806E-05 -5.76058E-05 0.00000E+00 8.01333E-06 8.01333E-06 0.00000E+00 
3.46259E-05 -5.56875E-05 0.00000E+00 8.01242E-06 8.01242E-06 0.00000E+00 
3.35498E-05 -5.37302E-05 0.00000E+00 8.01150E-06 8.01150E-06 0.00000E+00 
3.24532E-05 -5.17357E-05 0.00000E+00 8.01056E-06 8.01056E-06 0.00000E+00 
3.13372E-05 -4.97058E-05 0.00000E+00 8.00960E-06 8.00960E-06 0.00000E+00 
3.02027E-05 -4.76424E-05 0.00000E+00 8.00862E-06 8.00862E-06 0.00000E+00 
2.90507E-05 -4.55472E-05 0.00000E+00 8.00763E-06 8.00763E-06 0.00000E+00 
2.78823E-05 -4.34219E-05 0.00000E+00 8.00663E-06 8.00663E-06 0.00000E+00 
2.66983E-05 -4.12684E-05 0.00000E+00 8.00561E-06 8.00561E-06 0.00000E+00 
2.54996E-05 -3.90883E-05 0.00000E+00 8.00458E-06 8.00458E-06 0.00000E+00 
2.42872E-05 -3.68831E-05 0.00000E+00 8.00354E-06 8.00354E-06 0.00000E+00 
2.30620E-05 -3.46546E-05 0.00000E+00 8.00248E-06 8.00248E-06 0.00000E+00 
6.94581E-05 -1.12179E-04 0.00000E+00 1.25250E-05 1.25250E-05 0.00000E+00 
6.84655E-05 -1.10426E-04 0.00000E+00 1.25239E-05 1.25239E-05 0.00000E+00 
6.74347E-05 -1.08605E-04 0.00000E+00 1.25227E-05 1.25227E-05 0.00000E+00 
6.63662E-05 -1.06717E-04 0.00000E+00 1.25215E-05 1.25215E-05 0.00000E+00 
6.52600E-05 -1.04763E-04 0.00000E+00 1.25202E-05 1.25202E-05 0.00000E+00 
6.41169E-05 -1.02744E-04 0.00000E+00 1.25189E-05 1.25189E-05 0.00000E+00 
6.29372E-05 -1.00660E-04 0.00000E+00 1.25175E-05 1.25175E-05 0.00000E+00 
6.19998E-05 -9.90039E-05 0.00000E+00 1.25165E-05 1.25165E-05 0.00000E+00 
6.17216E-05 -9.85126E-05 0.00000E+00 1.25162E-05 1.25162E-05 0.00000E+00 
6.03717E-05 -9.61278E-05 0.00000E+00 1.25146E-05 1.25146E-05 0.00000E+00 
5.89819E-05 -9.36728E-05 0.00000E+00 1.25130E-05 1.25130E-05 0.00000E+00 
5.75535E-05 -9.11496E-05 0.00000E+00 1.25114E-05 1.25114E-05 0.00000E+00 
5.60878E-05 -8.85604E-05 0.00000E+00 1.25097E-05 1.25097E-05 0.00000E+00 
5.45860E-05 -8.59075E-05 0.00000E+00 1.25080E-05 1.25080E-05 0.00000E+00 
5.30496E-05 -8.31933E-05 0.00000E+00 1.25062E-05 1.25062E-05 0.00000E+00 
5.14799E-05 -8.04204E-05 0.00000E+00 1.25044E-05 1.25044E-05 0.00000E+00 
4.98783E-05 -7.75913E-05 0.00000E+00 1.25025E-05 1.25025E-05 0.00000E+00 
4.82465E-05 -7.47087E-05 0.00000E+00 1.25007E-05 1.25007E-05 0.00000E+00 
4.65858E-05 -7.17751E-05 0.00000E+00 1.24988E-05 1.24988E-05 0.00000E+00 
4.48978E-05 -6.87932E-05 0.00000E+00 1.24968E-05 1.24968E-05 0.00000E+00 
4.31839E-05 -6.57655E-05 0.00000E+00 1.24948E-05 1.24948E-05 0.00000E+00 
4.14456E-05 -6.26948E-05 0.00000E+00 1.24928E-05 1.24928E-05 0.00000E+00 
3.96842E-05 -5.95833E-05 0.00000E+00 1.24908E-05 1.24908E-05 0.00000E+00 
3.79012E-05 -5.64336E-05 0.00000E+00 1.24888E-05 1.24888E-05 0.00000E+00 
3.60979E-05 -5.32480E-05 0.00000E+00 1.24867E-05 1.24867E-05 0.00000E+00 
3.42755E-05 -5.00289E-05 0.00000E+00 1.24846E-05 1.24846E-05 0.00000E+00 
1.03155E-04 -1.61837E-04 0.00000E+00 1.95093E-05 1.95093E-05 0.00000E+00 
1.01678E-04 -1.59303E-04 0.00000E+00 1.95071E-05 1.95071E-05 0.00000E+00 
1.00145E-04 -1.56673E-04 0.00000E+00 1.95047E-05 1.95047E-05 0.00000E+00 
9.85554E-05 -1.53945E-04 0.00000E+00 1.95023E-05 1.95023E-05 0.00000E+00 
9.69101E-05 -1.51122E-04 0.00000E+00 1.94998E-05 1.94998E-05 0.00000E+00 
9.52097E-05 -1.48205E-04 0.00000E+00 1.94972E-05 1.94972E-05 0.00000E+00 
9.34552E-05 -1.45195E-04 0.00000E+00 1.94945E-05 1.94945E-05 0.00000E+00 
9.20610E-05 -1.42803E-04 0.00000E+00 1.94923E-05 1.94923E-05 0.00000E+00 
9.16474E-05 -1.42093E-04 0.00000E+00 1.94917E-05 1.94917E-05 0.00000E+00 
8.96398E-05 -1.38649E-04 0.00000E+00 1.94886E-05 1.94886E-05 0.00000E+00 
8.75732E-05 -1.35103E-04 0.00000E+00 1.94854E-05 1.94854E-05 0.00000E+00 
8.54494E-05 -1.31459E-04 0.00000E+00 1.94822E-05 1.94822E-05 0.00000E+00 
8.32701E-05 -1.27720E-04 0.00000E+00 1.94788E-05 1.94788E-05 0.00000E+00 
8.10374E-05 -1.23889E-04 0.00000E+00 1.94754E-05 1.94754E-05 0.00000E+00 
7.87534E-05 -1.19970E-04 0.00000E+00 1.94719E-05 1.94719E-05 0.00000E+00 
7.64200E-05 -1.15967E-04 0.00000E+00 1.94683E-05 1.94683E-05 0.00000E+00 
7.40396E-05 -1.11883E-04 0.00000E+00 1.94646E-05 1.94646E-05 0.00000E+00 
7.16144E-05 -1.07722E-04 0.00000E+00 1.94609E-05 1.94609E-05 0.00000E+00 
6.91465E-05 -1.03488E-04 0.00000E+00 1.94571E-05 1.94571E-05 0.00000E+00 
6.66381E-05 -9.91839E-05 0.00000E+00 1.94533E-05 1.94533E-05 0.00000E+00 
6.40915E-05 -9.48146E-05 0.00000E+00 1.94493E-05 1.94493E-05 0.00000E+00 
6.15088E-05 -9.03834E-05 0.00000E+00 1.94454E-05 1.94454E-05 0.00000E+00 
5.88921E-05 -8.58939E-05 0.00000E+00 1.94413E-05 1.94413E-05 0.00000E+00 
5.62435E-05 -8.13497E-05 0.00000E+00 1.94373E-05 1.94373E-05 0.00000E+00 
5.35650E-05 -7.67541E-05 0.00000E+00 1.94331E-05 1.94331E-05 0.00000E+00 
5.08586E-05 -7.21106E-05 0.00000E+00 1.94290E-05 1.94290E-05 0.00000E+00 
1.52790E-04 -2.32885E-04 0.00000E+00 3.02715E-05 3.02715E-05 0.00000E+00 
1.50598E-04 -2.29231E-04 0.00000E+00 3.02671E-05 3.02671E-05 0.00000E+00 
1.48322E-04 -2.25438E-04 0.00000E+00 3.02624E-05 3.02624E-05 0.00000E+00 
1.45962E-04 -2.21506E-04 0.00000E+00 3.02576E-05 3.02576E-05 0.00000E+00 
1.43520E-04 -2.17436E-04 0.00000E+00 3.02526E-05 3.02526E-05 0.00000E+00 
1.40997E-04 -2.13231E-04 0.00000E+00 3.02474E-05 3.02474E-05 0.00000E+00 
1.38394E-04 -2.08892E-04 0.00000E+00 3.02421E-05 3.02421E-05 0.00000E+00 
1.36325E-04 -2.05444E-04 0.00000E+00 3.02379E-05 3.02379E-05 0.00000E+00 
1.35711E-04 -2.04422E-04 0.00000E+00 3.02366E-05 3.02366E-05 0.00000E+00 
1.32733E-04 -1.99458E-04 0.00000E+00 3.02305E-05 3.02305E-05 0.00000E+00 
1.29667E-04 -1.94348E-04 0.00000E+00 3.02243E-05 3.02243E-05 0.00000E+00 
1.26516E-04 -1.89098E-04 0.00000E+00 3.02178E-05 3.02178E-05 0.00000E+00 
1.23284E-04 -1.83711E-04 0.00000E+00 3.02112E-05 3.02112E-05 0.00000E+00 
1.19972E-04 -1.78192E-04 0.00000E+00 3.02044E-05 3.02044E-05 0.00000E+00 
1.16585E-04 -1.72547E-04 0.00000E+00 3.01975E-05 3.01975E-05 0.00000E+00 
1.13125E-04 -1.66781E-04 0.00000E+00 3.01904E-05 3.01904E-05 0.00000E+00 
1.09596E-04 -1.60899E-04 0.00000E+00 3.01832E-05 3.01832E-05 0.00000E+00 
1.06000E-04 -1.54907E-04 0.00000E+00 3.01758E-05 3.01758E-05 0.00000E+00 
1.02342E-04 -1.48810E-04 0.00000E+00 3.01683E-05 3.01683E-05 0.00000E+00 
9.86240E-05 -1.42613E-04 0.00000E+00 3.01607E-05 3.01607E-05 0.00000E+00 
9.48498E-05 -1.36323E-04 0.00000E+00 3.01529E-05 3.01529E-05 0.00000E+00 
9.10225E-05 -1.29945E-04 0.00000E+00 3.01451E-05 3.01451E-05 0.00000E+00 
8.71453E-05 -1.23483E-04 0.00000E+00 3.01371E-05 3.01371E-05 0.00000E+00 
8.32213E-05 -1.16944E-04 0.00000E+00 3.01291E-05 3.01291E-05 0.00000E+00 
7.92535E-05 -1.10331E-04 0.00000E+00 3.01209E-05 3.01209E-05 0.00000E+00 
7.52446E-05 -1.03650E-04 0.00000E+00 3.01127E-05 3.01127E-05 0.00000E+00 
2.25548E-04 -3.34057E-04 0.00000E+00 4.67447E-05 4.67447E-05 0.00000E+00 
2.22303E-04 -3.28803E-04 0.00000E+00 4.67359E-05 4.67359E-05 0.00000E+00 
2.18934E-04 -3.23349E-04 0.00000E+00 4.67267E-05 4.67267E-05 0.00000E+00 
2.15443E-04 -3.17696E-04 0.00000E+00 4.67173E-05 4.67173E-05 0.00000E+00 
2.11829E-04 -3.11845E-04 0.00000E+00 4.67074E-05 4.67074E-05 0.00000E+00 
2.08095E-04 -3.05799E-04 0.00000E+00 4.66973E-05 4.66973E-05 0.00000E+00 
2.04242E-04 -2.99562E-04 0.00000E+00 4.66869E-05 4.66869E-05 0.00000E+00 
2.01182E-04 -2.94607E-04 0.00000E+00 4.66785E-05 4.66785E-05 0.00000E+00 
2.00274E-04 -2.93137E-04 0.00000E+00 4.66761E-05 4.66761E-05 0.00000E+00 
1.95867E-04 -2.86003E-04 0.00000E+00 4.66641E-05 4.66641E-05 0.00000E+00 
1.91333E-04 -2.78661E-04 0.00000E+00 4.66518E-05 4.66518E-05 0.00000E+00 
1.86673E-04 -2.71116E-04 0.00000E+00 4.66391E-05 4.66391E-05 0.00000E+00 
1.81893E-04 -2.63377E-04 0.00000E+00 4.66261E-05 4.66261E-05 0.00000E+00 
1.76996E-04 -2.55450E-04 0.00000E+00 4.66128E-05 4.66128E-05 0.00000E+00 
1.71988E-04 -2.47342E-04 0.00000E+00 4.65992E-05 4.65992E-05 0.00000E+00 
1.66873E-04 -2.39061E-04 0.00000E+00 4.65852E-05 4.65852E-05 0.00000E+00 
1.61656E-04 -2.30614E-04 0.00000E+00 4.65710E-05 4.65710E-05 0.00000E+00 
