PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.83504E-03 -1.89254E-03 0.00000E+00 5.89653E-04 5.89653E-04 0.00000E+00 
2.93348E-03 -1.45161E-03 0.00000E+00 5.86711E-04 5.86711E-04 0.00000E+00 
2.02693E-03 -1.00824E-03 0.00000E+00 5.83738E-04 5.83738E-04 0.00000E+00 
1.11646E-03 -5.62950E-04 0.00000E+00 5.80737E-04 5.80737E-04 0.00000E+00 
2.03137E-04 -1.16263E-04 0.00000E+00 5.77711E-04 5.77711E-04 0.00000E+00 
-7.12039E-04 3.31329E-04 0.00000E+00 5.74663E-04 5.74663E-04 0.00000E+00 
-1.62812E-03 7.79366E-04 0.00000E+00 5.71596E-04 5.71596E-04 0.00000E+00 
-2.54421E-03 1.22741E-03 0.00000E+00 5.68511E-04 5.68511E-04 0.00000E+00 
2.27116E-02 -1.03666E-02 0.00000E+00 5.36564E-04 5.36564E-04 0.00000E+00 
2.18912E-02 -9.99288E-03 0.00000E+00 5.34730E-04 5.34730E-04 0.00000E+00 
2.10448E-02 -9.60734E-03 0.00000E+00 5.32831E-04 5.32831E-04 0.00000E+00 
2.01733E-02 -9.21032E-03 0.00000E+00 5.30870E-04 5.30870E-04 0.00000E+00 
1.92774E-02 -8.80221E-03 0.00000E+00 5.28847E-04 5.28847E-04 0.00000E+00 
1.83581E-02 -8.38348E-03 0.00000E+00 5.26764E-04 5.26764E-04 0.00000E+00 
1.74166E-02 -7.95459E-03 0.00000E+00 5.24623E-04 5.24623E-04 0.00000E+00 
1.66735E-02 -7.61610E-03 0.00000E+00 5.22927E-04 5.22927E-04 0.00000E+00 
1.64540E-02 -7.51608E-03 0.00000E+00 5.22425E-04 5.22425E-04 0.00000E+00 
1.53937E-02 -7.03309E-03 0.00000E+00 5.19994E-04 5.19994E-04 0.00000E+00 
1.43118E-02 -6.54028E-03 0.00000E+00 5.17503E-04 5.17503E-04 0.00000E+00 
1.32101E-02 -6.03840E-03 0.00000E+00 5.14954E-04 5.14954E-04 0.00000E+00 
1.20901E-02 -5.52823E-03 0.00000E+00 5.12351E-04 5.12351E-04 0.00000E+00 
1.09537E-02 -5.01056E-03 0.00000E+00 5.09697E-04 5.09697E-04 0.00000E+00 
9.80257E-03 -4.48619E-03 0.00000E+00 5.06995E-04 5.06995E-04 0.00000E+00 
8.63848E-03 -3.95591E-03 0.00000E+00 5.04249E-04 5.04249E-04 0.00000E+00 
7.46317E-03 -3.42052E-03 0.00000E+00 5.01461E-04 5.01461E-04 0.00000E+00 
6.27835E-03 -2.88080E-03 0.00000E+00 4.98636E-04 4.98636E-04 0.00000E+00 
5.08570E-03 -2.33751E-03 0.00000E+00 4.95776E-04 4.95776E-04 0.00000E+00 
3.88684E-03 -1.79140E-03 0.00000E+00 4.92886E-04 4.92886E-04 0.00000E+00 
2.68335E-03 -1.24317E-03 0.00000E+00 4.89967E-04 4.89967E-04 0.00000E+00 
1.47674E-03 -6.93520E-04 0.00000E+00 4.87023E-04 4.87023E-04 0.00000E+00 
2.68452E-04 -1.43103E-04 0.00000E+00 4.84057E-04 4.84057E-04 0.00000E+00 
-9.40140E-04 4.07451E-04 0.00000E+00 4.81073E-04 4.81073E-04 0.00000E+00 
-2.14775E-03 9.57557E-04 0.00000E+00 4.78072E-04 4.78072E-04 0.00000E+00 
-3.35314E-03 1.50666E-03 0.00000E+00 4.75057E-04 4.75057E-04 0.00000E+00 
2.94281E-02 -1.25621E-02 0.00000E+00 4.41008E-04 4.41008E-04 0.00000E+00 
2.83495E-02 -1.21026E-02 0.00000E+00 4.39260E-04 4.39260E-04 0.00000E+00 
2.72380E-02 -1.16291E-02 0.00000E+00 4.37452E-04 4.37452E-04 0.00000E+00 
2.60946E-02 -1.11419E-02 0.00000E+00 4.35586E-04 4.35586E-04 0.00000E+00 
2.49205E-02 -1.06417E-02 0.00000E+00 4.33661E-04 4.33661E-04 0.00000E+00 
2.37173E-02 -1.01291E-02 0.00000E+00 4.31681E-04 4.31681E-04 0.00000E+00 
2.24863E-02 -9.60468E-03 0.00000E+00 4.29647E-04 4.29647E-04 0.00000E+00 
2.15158E-02 -9.19123E-03 0.00000E+00 4.28037E-04 4.28037E-04 0.00000E+00 
2.12292E-02 -9.06912E-03 0.00000E+00 4.27560E-04 4.27560E-04 0.00000E+00 
1.98464E-02 -8.48002E-03 0.00000E+00 4.25254E-04 4.25254E-04 0.00000E+00 
1.84375E-02 -7.87978E-03 0.00000E+00 4.22892E-04 4.22892E-04 0.00000E+00 
1.70047E-02 -7.26938E-03 0.00000E+00 4.20478E-04 4.20478E-04 0.00000E+00 
1.55505E-02 -6.64983E-03 0.00000E+00 4.18014E-04 4.18014E-04 0.00000E+00 
1.40771E-02 -6.02214E-03 0.00000E+00 4.15504E-04 4.15504E-04 0.00000E+00 
1.25870E-02 -5.38733E-03 0.00000E+00 4.12951E-04 4.12951E-04 0.00000E+00 
1.10827E-02 -4.74641E-03 0.00000E+00 4.10358E-04 4.10358E-04 0.00000E+00 
9.56635E-03 -4.10041E-03 0.00000E+00 4.07729E-04 4.07729E-04 0.00000E+00 
8.04039E-03 -3.45030E-03 0.00000E+00 4.05066E-04 4.05066E-04 0.00000E+00 
6.50703E-03 -2.79704E-03 0.00000E+00 4.02374E-04 4.02374E-04 0.00000E+00 
4.96848E-03 -2.14156E-03 0.00000E+00 3.99654E-04 3.99654E-04 0.00000E+00 
3.42683E-03 -1.48476E-03 0.00000E+00 3.96911E-04 3.96911E-04 0.00000E+00 
1.88409E-03 -8.27500E-04 0.00000E+00 3.94147E-04 3.94147E-04 0.00000E+00 
3.42169E-04 -1.70583E-04 0.00000E+00 3.91365E-04 3.91365E-04 0.00000E+00 
-1.19712E-03 4.85213E-04 0.00000E+00 3.88568E-04 3.88568E-04 0.00000E+00 
-2.73209E-03 1.13917E-03 0.00000E+00 3.85759E-04 3.85759E-04 0.00000E+00 
-4.26113E-03 1.79060E-03 0.00000E+00 3.82940E-04 3.82940E-04 0.00000E+00 
3.68643E-02 -1.47753E-02 0.00000E+00 3.50379E-04 3.50379E-04 0.00000E+00 
3.54920E-02 -1.42264E-02 0.00000E+00 3.48782E-04 3.48782E-04 0.00000E+00 
3.40793E-02 -1.36613E-02 0.00000E+00 3.47131E-04 3.47131E-04 0.00000E+00 
3.26276E-02 -1.30806E-02 0.00000E+00 3.45427E-04 3.45427E-04 0.00000E+00 
3.11389E-02 -1.24850E-02 0.00000E+00 3.43672E-04 3.43672E-04 0.00000E+00 
2.96149E-02 -1.18754E-02 0.00000E+00 3.41867E-04 3.41867E-04 0.00000E+00 
2.80579E-02 -1.12526E-02 0.00000E+00 3.40014E-04 3.40014E-04 0.00000E+00 
2.68317E-02 -1.07621E-02 0.00000E+00 3.38548E-04 3.38548E-04 0.00000E+00 
2.64699E-02 -1.06173E-02 0.00000E+00 3.38115E-04 3.38115E-04 0.00000E+00 
2.47256E-02 -9.91959E-03 0.00000E+00 3.36017E-04 3.36017E-04 0.00000E+00 
2.29511E-02 -9.20973E-03 0.00000E+00 3.33871E-04 3.33871E-04 0.00000E+00 
2.11493E-02 -8.48898E-03 0.00000E+00 3.31679E-04 3.31679E-04 0.00000E+00 
1.93235E-02 -7.75862E-03 0.00000E+00 3.29444E-04 3.29444E-04 0.00000E+00 
1.74768E-02 -7.01990E-03 0.00000E+00 3.27169E-04 3.27169E-04 0.00000E+00 
1.56124E-02 -6.27409E-03 0.00000E+00 3.24857E-04 3.24857E-04 0.00000E+00 
1.37334E-02 -5.52244E-03 0.00000E+00 3.22511E-04 3.22511E-04 0.00000E+00 
1.18430E-02 -4.76620E-03 0.00000E+00 3.20135E-04 3.20135E-04 0.00000E+00 
9.94403E-03 -4.00658E-03 0.00000E+00 3.17731E-04 3.17731E-04 0.00000E+00 
8.03956E-03 -3.24473E-03 0.00000E+00 3.15302E-04 3.15302E-04 0.00000E+00 
6.13239E-03 -2.48180E-03 0.00000E+00 3.12851E-04 3.12851E-04 0.00000E+00 
4.22521E-03 -1.71887E-03 0.00000E+00 3.10382E-04 3.10382E-04 0.00000E+00 
2.32061E-03 -9.56970E-04 0.00000E+00 3.07896E-04 3.07896E-04 0.00000E+00 
4.20994E-04 -1.97061E-04 0.00000E+00 3.05397E-04 3.05397E-04 0.00000E+00 
-1.47131E-03 5.59926E-04 0.00000E+00 3.02888E-04 3.02888E-04 0.00000E+00 
-3.35418E-03 1.31314E-03 0.00000E+00 3.00369E-04 3.00369E-04 0.00000E+00 
-5.22561E-03 2.06178E-03 0.00000E+00 2.97845E-04 2.97845E-04 0.00000E+00 
4.46541E-02 -1.68731E-02 0.00000E+00 2.69614E-04 2.69614E-04 0.00000E+00 
4.29641E-02 -1.62358E-02 0.00000E+00 2.68212E-04 2.68212E-04 0.00000E+00 
4.12263E-02 -1.55804E-02 0.00000E+00 2.66763E-04 2.66763E-04 0.00000E+00 
3.94429E-02 -1.49078E-02 0.00000E+00 2.65270E-04 2.65270E-04 0.00000E+00 
3.76160E-02 -1.42188E-02 0.00000E+00 2.63732E-04 2.63732E-04 0.00000E+00 
3.57485E-02 -1.35145E-02 0.00000E+00 2.62152E-04 2.62152E-04 0.00000E+00 
3.38430E-02 -1.27958E-02 0.00000E+00 2.60531E-04 2.60531E-04 0.00000E+00 
3.23443E-02 -1.22306E-02 0.00000E+00 2.59250E-04 2.59250E-04 0.00000E+00 
3.19023E-02 -1.20639E-02 0.00000E+00 2.58871E-04 2.58871E-04 0.00000E+00 
2.97739E-02 -1.12612E-02 0.00000E+00 2.57039E-04 2.57039E-04 0.00000E+00 
2.76120E-02 -1.04459E-02 0.00000E+00 2.55166E-04 2.55166E-04 0.00000E+00 
2.54207E-02 -9.61945E-03 0.00000E+00 2.53255E-04 2.53255E-04 0.00000E+00 
2.32040E-02 -8.78344E-03 0.00000E+00 2.51309E-04 2.51309E-04 0.00000E+00 
2.09659E-02 -7.93936E-03 0.00000E+00 2.49329E-04 2.49329E-04 0.00000E+00 
1.87106E-02 -7.08876E-03 0.00000E+00 2.47319E-04 2.47319E-04 0.00000E+00 
1.64419E-02 -6.23314E-03 0.00000E+00 2.45282E-04 2.45282E-04 0.00000E+00 
1.41638E-02 -5.37396E-03 0.00000E+00 2.43221E-04 2.43221E-04 0.00000E+00 
1.18801E-02 -4.51267E-03 0.00000E+00 2.41138E-04 2.41138E-04 0.00000E+00 
9.59442E-03 -3.65063E-03 0.00000E+00 2.39035E-04 2.39035E-04 0.00000E+00 
7.31034E-03 -2.78919E-03 0.00000E+00 2.36916E-04 2.36916E-04 0.00000E+00 
5.03118E-03 -1.92960E-03 0.00000E+00 2.34783E-04 2.34783E-04 0.00000E+00 
2.76013E-03 -1.07307E-03 0.00000E+00 2.32639E-04 2.32639E-04 0.00000E+00 
5.00155E-04 -2.20716E-04 0.00000E+00 2.30485E-04 2.30485E-04 0.00000E+00 
-1.74593E-03 6.26406E-04 0.00000E+00 2.28325E-04 2.28325E-04 0.00000E+00 
-3.97555E-03 1.46732E-03 0.00000E+00 2.26160E-04 2.26160E-04 0.00000E+00 
-6.18629E-03 2.30111E-03 0.00000E+00 2.23992E-04 2.23992E-04 0.00000E+00 
5.24891E-02 -1.87578E-02 0.00000E+00 2.00412E-04 2.00412E-04 0.00000E+00 
5.04672E-02 -1.80366E-02 0.00000E+00 1.99230E-04 1.99230E-04 0.00000E+00 
4.83908E-02 -1.72959E-02 0.00000E+00 1.98010E-04 1.98010E-04 0.00000E+00 
4.62625E-02 -1.65368E-02 0.00000E+00 1.96753E-04 1.96753E-04 0.00000E+00 
4.40854E-02 -1.57602E-02 0.00000E+00 1.95460E-04 1.95460E-04 0.00000E+00 
4.18629E-02 -1.49675E-02 0.00000E+00 1.94133E-04 1.94133E-04 0.00000E+00 
3.95985E-02 -1.41598E-02 0.00000E+00 1.92772E-04 1.92772E-04 0.00000E+00 
3.78199E-02 -1.35254E-02 0.00000E+00 1.91697E-04 1.91697E-04 0.00000E+00 
3.72958E-02 -1.33384E-02 0.00000E+00 1.91379E-04 1.91379E-04 0.00000E+00 
3.47744E-02 -1.24390E-02 0.00000E+00 1.89844E-04 1.89844E-04 0.00000E+00 
3.22178E-02 -1.15271E-02 0.00000E+00 1.88276E-04 1.88276E-04 0.00000E+00 
2.96310E-02 -1.06044E-02 0.00000E+00 1.86677E-04 1.86677E-04 0.00000E+00 
2.70192E-02 -9.67280E-03 0.00000E+00 1.85051E-04 1.85051E-04 0.00000E+00 
2.43872E-02 -8.73398E-03 0.00000E+00 1.83398E-04 1.83398E-04 0.00000E+00 
2.17402E-02 -7.78978E-03 0.00000E+00 1.81722E-04 1.81722E-04 0.00000E+00 
1.90830E-02 -6.84194E-03 0.00000E+00 1.80026E-04 1.80026E-04 0.00000E+00 
1.64203E-02 -5.89217E-03 0.00000E+00 1.78311E-04 1.78311E-04 0.00000E+00 
1.37569E-02 -4.94211E-03 0.00000E+00 1.76579E-04 1.76579E-04 0.00000E+00 
1.10971E-02 -3.99334E-03 0.00000E+00 1.74834E-04 1.74834E-04 0.00000E+00 
8.44517E-03 -3.04739E-03 0.00000E+00 1.73077E-04 1.73077E-04 0.00000E+00 
5.80516E-03 -2.10567E-03 0.00000E+00 1.71311E-04 1.71311E-04 0.00000E+00 
3.18082E-03 -1.16955E-03 0.00000E+00 1.69537E-04 1.69537E-04 0.00000E+00 
5.75668E-04 -2.40258E-04 0.00000E+00 1.67758E-04 1.67758E-04 0.00000E+00 
-2.00699E-03 6.81008E-04 0.00000E+00 1.65976E-04 1.65976E-04 0.00000E+00 
-4.56415E-03 1.59318E-03 0.00000E+00 1.64192E-04 1.64192E-04 0.00000E+00 
-7.09302E-03 2.49527E-03 0.00000E+00 1.62408E-04 1.62408E-04 0.00000E+00 
5.98553E-02 -2.03005E-02 0.00000E+00 1.44374E-04 1.44374E-04 0.00000E+00 
5.75066E-02 -1.95054E-02 0.00000E+00 1.43415E-04 1.43415E-04 0.00000E+00 
5.50977E-02 -1.86899E-02 0.00000E+00 1.42426E-04 1.42426E-04 0.00000E+00 
5.26321E-02 -1.78552E-02 0.00000E+00 1.41408E-04 1.41408E-04 0.00000E+00 
5.01134E-02 -1.70025E-02 0.00000E+00 1.40362E-04 1.40362E-04 0.00000E+00 
4.75461E-02 -1.61334E-02 0.00000E+00 1.39288E-04 1.39288E-04 0.00000E+00 
4.49342E-02 -1.52492E-02 0.00000E+00 1.38189E-04 1.38189E-04 0.00000E+00 
4.28857E-02 -1.45557E-02 0.00000E+00 1.37321E-04 1.37321E-04 0.00000E+00 
4.22825E-02 -1.43515E-02 0.00000E+00 1.37065E-04 1.37065E-04 0.00000E+00 
3.93838E-02 -1.33702E-02 0.00000E+00 1.35827E-04 1.35827E-04 0.00000E+00 
3.64501E-02 -1.23770E-02 0.00000E+00 1.34564E-04 1.34564E-04 0.00000E+00 
3.34874E-02 -1.13740E-02 0.00000E+00 1.33277E-04 1.33277E-04 0.00000E+00 
3.05019E-02 -1.03633E-02 0.00000E+00 1.31970E-04 1.31970E-04 0.00000E+00 
2.74995E-02 -9.34686E-03 0.00000E+00 1.30643E-04 1.30643E-04 0.00000E+00 
2.44862E-02 -8.32673E-03 0.00000E+00 1.29300E-04 1.29300E-04 0.00000E+00 
2.14678E-02 -7.30489E-03 0.00000E+00 1.27941E-04 1.27941E-04 0.00000E+00 
1.84501E-02 -6.28324E-03 0.00000E+00 1.26568E-04 1.26568E-04 0.00000E+00 
1.54384E-02 -5.26363E-03 0.00000E+00 1.25185E-04 1.25185E-04 0.00000E+00 
1.24378E-02 -4.24780E-03 0.00000E+00 1.23792E-04 1.23792E-04 0.00000E+00 
9.45344E-03 -3.23743E-03 0.00000E+00 1.22392E-04 1.22392E-04 0.00000E+00 
6.48981E-03 -2.23409E-03 0.00000E+00 1.20986E-04 1.20986E-04 0.00000E+00 
3.55129E-03 -1.23924E-03 0.00000E+00 1.19575E-04 1.19575E-04 0.00000E+00 
6.41858E-04 -2.54236E-04 0.00000E+00 1.18163E-04 1.18163E-04 0.00000E+00 
-2.23474E-03 7.19656E-04 0.00000E+00 1.16750E-04 1.16750E-04 0.00000E+00 
-5.07513E-03 1.68130E-03 0.00000E+00 1.15337E-04 1.15337E-04 0.00000E+00 
-7.87624E-03 2.62964E-03 0.00000E+00 1.13927E-04 1.13927E-04 0.00000E+00 
6.63434E-02 -2.14207E-02 0.00000E+00 1.00770E-04 1.00770E-04 0.00000E+00 
6.36894E-02 -2.05653E-02 0.00000E+00 1.00021E-04 1.00021E-04 0.00000E+00 
6.09710E-02 -1.96892E-02 0.00000E+00 9.92496E-05 9.92496E-05 0.00000E+00 
5.81926E-02 -1.87937E-02 0.00000E+00 9.84556E-05 9.84556E-05 0.00000E+00 
5.53586E-02 -1.78804E-02 0.00000E+00 9.76402E-05 9.76402E-05 0.00000E+00 
5.24743E-02 -1.69508E-02 0.00000E+00 9.68045E-05 9.68045E-05 0.00000E+00 
4.95448E-02 -1.60066E-02 0.00000E+00 9.59493E-05 9.59493E-05 0.00000E+00 
4.72504E-02 -1.52671E-02 0.00000E+00 9.52751E-05 9.52751E-05 0.00000E+00 
4.65754E-02 -1.50496E-02 0.00000E+00 9.50759E-05 9.50759E-05 0.00000E+00 
4.33353E-02 -1.40053E-02 0.00000E+00 9.41150E-05 9.41150E-05 0.00000E+00 
4.00625E-02 -1.29505E-02 0.00000E+00 9.31357E-05 9.31357E-05 0.00000E+00 
3.67639E-02 -1.18873E-02 0.00000E+00 9.21395E-05 9.21395E-05 0.00000E+00 
3.34468E-02 -1.08182E-02 0.00000E+00 9.11281E-05 9.11281E-05 0.00000E+00 
3.01181E-02 -9.74539E-03 0.00000E+00 9.01030E-05 9.01030E-05 0.00000E+00 
2.67847E-02 -8.67104E-03 0.00000E+00 8.90659E-05 8.90659E-05 0.00000E+00 
2.34533E-02 -7.59733E-03 0.00000E+00 8.80184E-05 8.80184E-05 0.00000E+00 
2.01305E-02 -6.52636E-03 0.00000E+00 8.69621E-05 8.69621E-05 0.00000E+00 
1.68223E-02 -5.46011E-03 0.00000E+00 8.58984E-05 8.58984E-05 0.00000E+00 
1.35347E-02 -4.40046E-03 0.00000E+00 8.48291E-05 8.48291E-05 0.00000E+00 
1.02731E-02 -3.34922E-03 0.00000E+00 8.37554E-05 8.37554E-05 0.00000E+00 
7.04277E-03 -2.30804E-03 0.00000E+00 8.26788E-05 8.26788E-05 0.00000E+00 
3.84847E-03 -1.27847E-03 0.00000E+00 8.16007E-05 8.16007E-05 0.00000E+00 
6.94583E-04 -2.61911E-04 0.00000E+00 8.05223E-05 8.05223E-05 0.00000E+00 
-2.41483E-03 7.40314E-04 0.00000E+00 7.94448E-05 7.94448E-05 0.00000E+00 
-5.47614E-03 1.72704E-03 0.00000E+00 7.83693E-05 7.83693E-05 0.00000E+00 
-8.48607E-03 2.69722E-03 0.00000E+00 7.72970E-05 7.72970E-05 0.00000E+00 
7.15737E-02 -2.20626E-02 0.00000E+00 6.81774E-05 6.81774E-05 0.00000E+00 
6.86523E-02 -2.11636E-02 0.00000E+00 6.76135E-05 6.76135E-05 0.00000E+00 
6.56644E-02 -2.02442E-02 0.00000E+00 6.70329E-05 6.70329E-05 0.00000E+00 
6.26149E-02 -1.93059E-02 0.00000E+00 6.64360E-05 6.64360E-05 0.00000E+00 
5.95094E-02 -1.83503E-02 0.00000E+00 6.58237E-05 6.58237E-05 0.00000E+00 
5.63539E-02 -1.73794E-02 0.00000E+00 6.51966E-05 6.51966E-05 0.00000E+00 
5.31542E-02 -1.63948E-02 0.00000E+00 6.45557E-05 6.45557E-05 0.00000E+00 
5.06521E-02 -1.56249E-02 0.00000E+00 6.40507E-05 6.40507E-05 0.00000E+00 
4.99166E-02 -1.53986E-02 0.00000E+00 6.39017E-05 6.39017E-05 0.00000E+00 
4.63906E-02 -1.43136E-02 0.00000E+00 6.31830E-05 6.31830E-05 0.00000E+00 
4.28362E-02 -1.32198E-02 0.00000E+00 6.24513E-05 6.24513E-05 0.00000E+00 
3.92613E-02 -1.21198E-02 0.00000E+00 6.17080E-05 6.17080E-05 0.00000E+00 
3.56741E-02 -1.10160E-02 0.00000E+00 6.09542E-05 6.09542E-05 0.00000E+00 
3.20825E-02 -9.91079E-03 0.00000E+00 6.01913E-05 6.01913E-05 0.00000E+00 
2.84943E-02 -8.80662E-03 0.00000E+00 5.94204E-05 5.94204E-05 0.00000E+00 
2.49168E-02 -7.70577E-03 0.00000E+00 5.86427E-05 5.86427E-05 0.00000E+00 
2.13573E-02 -6.61045E-03 0.00000E+00 5.78596E-05 5.78596E-05 0.00000E+00 
1.78227E-02 -5.52274E-03 0.00000E+00 5.70722E-05 5.70722E-05 0.00000E+00 
1.43191E-02 -4.44462E-03 0.00000E+00 5.62816E-05 5.62816E-05 0.00000E+00 
1.08528E-02 -3.37795E-03 0.00000E+00 5.54890E-05 5.54890E-05 0.00000E+00 
7.42929E-03 -2.32442E-03 0.00000E+00 5.46954E-05 5.46954E-05 0.00000E+00 
4.05364E-03 -1.28562E-03 0.00000E+00 5.39018E-05 5.39018E-05 0.00000E+00 
7.30509E-04 -2.62980E-04 0.00000E+00 5.31092E-05 5.31092E-05 0.00000E+00 
-2.53585E-03 7.42200E-04 0.00000E+00 5.23185E-05 5.23185E-05 0.00000E+00 
-5.74170E-03 1.72877E-03 0.00000E+00 5.15305E-05 5.15305E-05 0.00000E+00 
-8.88369E-03 2.69569E-03 0.00000E+00 5.07460E-05 5.07460E-05 0.00000E+00 
7.52519E-02 -2.22037E-02 0.00000E+00 4.47233E-05 4.47233E-05 0.00000E+00 
7.21157E-02 -2.12799E-02 0.00000E+00 4.43137E-05 4.43137E-05 0.00000E+00 
6.89129E-02 -2.03365E-02 0.00000E+00 4.38922E-05 4.38922E-05 0.00000E+00 
6.56492E-02 -1.93752E-02 0.00000E+00 4.34595E-05 4.34595E-05 0.00000E+00 
6.23310E-02 -1.83979E-02 0.00000E+00 4.30159E-05 4.30159E-05 0.00000E+00 
5.89649E-02 -1.74064E-02 0.00000E+00 4.25622E-05 4.25622E-05 0.00000E+00 
5.55577E-02 -1.64028E-02 0.00000E+00 4.20989E-05 4.20989E-05 0.00000E+00 
5.28977E-02 -1.56193E-02 0.00000E+00 4.17342E-05 4.17342E-05 0.00000E+00 
5.21165E-02 -1.53892E-02 0.00000E+00 4.16266E-05 4.16266E-05 0.00000E+00 
4.83761E-02 -1.42874E-02 0.00000E+00 4.11083E-05 4.11083E-05 0.00000E+00 
4.46134E-02 -1.31791E-02 0.00000E+00 4.05813E-05 4.05813E-05 0.00000E+00 
4.08374E-02 -1.20669E-02 0.00000E+00 4.00465E-05 4.00465E-05 0.00000E+00 
3.70571E-02 -1.09533E-02 0.00000E+00 3.95049E-05 3.95049E-05 0.00000E+00 
3.32810E-02 -9.84104E-03 0.00000E+00 3.89575E-05 3.89575E-05 0.00000E+00 
2.95176E-02 -8.73250E-03 0.00000E+00 3.84051E-05 3.84051E-05 0.00000E+00 
2.57751E-02 -7.63007E-03 0.00000E+00 3.78486E-05 3.78486E-05 0.00000E+00 
2.20610E-02 -6.53602E-03 0.00000E+00 3.72891E-05 3.72891E-05 0.00000E+00 
1.83826E-02 -5.45249E-03 0.00000E+00 3.67273E-05 3.67273E-05 0.00000E+00 
1.47468E-02 -4.38149E-03 0.00000E+00 3.61641E-05 3.61641E-05 0.00000E+00 
1.11599E-02 -3.32487E-03 0.00000E+00 3.56003E-05 3.56003E-05 0.00000E+00 
7.62764E-03 -2.28435E-03 0.00000E+00 3.50367E-05 3.50367E-05 0.00000E+00 
4.15531E-03 -1.26147E-03 0.00000E+00 3.44739E-05 3.44739E-05 0.00000E+00 
7.47635E-04 -2.57627E-04 0.00000E+00 3.39128E-05 3.39128E-05 0.00000E+00 
-2.59111E-03 7.25918E-04 0.00000E+00 3.33539E-05 3.33539E-05 0.00000E+00 
-5.85721E-03 1.68808E-03 0.00000E+00 3.27978E-05 3.27978E-05 0.00000E+00 
-9.04744E-03 2.62789E-03 0.00000E+00 3.22451E-05 3.22451E-05 0.00000E+00 
7.71930E-02 -2.18543E-02 0.00000E+00 2.84497E-05 2.84497E-05 0.00000E+00 
7.39060E-02 -2.09253E-02 0.00000E+00 2.81625E-05 2.81625E-05 0.00000E+00 
7.05544E-02 -1.99780E-02 0.00000E+00 2.78673E-05 2.78673E-05 0.00000E+00 
6.71446E-02 -1.90143E-02 0.00000E+00 2.75645E-05 2.75645E-05 0.00000E+00 
6.36836E-02 -1.80361E-02 0.00000E+00 2.72544E-05 2.72544E-05 0.00000E+00 
6.01788E-02 -1.70455E-02 0.00000E+00 2.69375E-05 2.69375E-05 0.00000E+00 
5.66378E-02 -1.60447E-02 0.00000E+00 2.66144E-05 2.66144E-05 0.00000E+00 
5.38778E-02 -1.52646E-02 0.00000E+00 2.63603E-05 2.63603E-05 0.00000E+00 
5.30681E-02 -1.50357E-02 0.00000E+00 2.62853E-05 2.62853E-05 0.00000E+00 
4.91960E-02 -1.39413E-02 0.00000E+00 2.59246E-05 2.59246E-05 0.00000E+00 
4.53094E-02 -1.28428E-02 0.00000E+00 2.55583E-05 2.55583E-05 0.00000E+00 
4.14180E-02 -1.17429E-02 0.00000E+00 2.51872E-05 2.51872E-05 0.00000E+00 
3.75314E-02 -1.06444E-02 0.00000E+00 2.48118E-05 2.48118E-05 0.00000E+00 
3.36587E-02 -9.54977E-03 0.00000E+00 2.44329E-05 2.44329E-05 0.00000E+00 
2.98088E-02 -8.46161E-03 0.00000E+00 2.40511E-05 2.40511E-05 0.00000E+00 
2.59903E-02 -7.38229E-03 0.00000E+00 2.36672E-05 2.36672E-05 0.00000E+00 
2.22112E-02 -6.31410E-03 0.00000E+00 2.32816E-05 2.32816E-05 0.00000E+00 
