PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.68130E-03 -1.19284E-02 0.00000E+00 4.23535E-03 4.23535E-03 0.00000E+00 
8.49843E-03 -1.15322E-02 0.00000E+00 4.21888E-03 4.21888E-03 0.00000E+00 
8.31338E-03 -1.11313E-02 0.00000E+00 4.20216E-03 4.20216E-03 0.00000E+00 
8.12637E-03 -1.07263E-02 0.00000E+00 4.18521E-03 4.18521E-03 0.00000E+00 
7.93763E-03 -1.03177E-02 0.00000E+00 4.16805E-03 4.16805E-03 0.00000E+00 
7.74738E-03 -9.90596E-03 0.00000E+00 4.15069E-03 4.15069E-03 0.00000E+00 
7.55583E-03 -9.49151E-03 0.00000E+00 4.13315E-03 4.13315E-03 0.00000E+00 
7.36319E-03 -9.07483E-03 0.00000E+00 4.11544E-03 4.11544E-03 0.00000E+00 
7.16967E-03 -8.65636E-03 0.00000E+00 4.09760E-03 4.09760E-03 0.00000E+00 
6.97544E-03 -8.23649E-03 0.00000E+00 4.07962E-03 4.07962E-03 0.00000E+00 
6.78069E-03 -7.81564E-03 0.00000E+00 4.06152E-03 4.06152E-03 0.00000E+00 
1.33370E-02 -1.87401E-02 0.00000E+00 4.23916E-03 4.23916E-03 0.00000E+00 
1.31808E-02 -1.84318E-02 0.00000E+00 4.22725E-03 4.22725E-03 0.00000E+00 
1.30194E-02 -1.81134E-02 0.00000E+00 4.21491E-03 4.21491E-03 0.00000E+00 
1.28530E-02 -1.77850E-02 0.00000E+00 4.20216E-03 4.20216E-03 0.00000E+00 
1.26815E-02 -1.74469E-02 0.00000E+00 4.18900E-03 4.18900E-03 0.00000E+00 
1.25053E-02 -1.70995E-02 0.00000E+00 4.17544E-03 4.17544E-03 0.00000E+00 
1.23245E-02 -1.67431E-02 0.00000E+00 4.16149E-03 4.16149E-03 0.00000E+00 
1.21815E-02 -1.64614E-02 0.00000E+00 4.15043E-03 4.15043E-03 0.00000E+00 
1.21393E-02 -1.63780E-02 0.00000E+00 4.14716E-03 4.14716E-03 0.00000E+00 
1.19348E-02 -1.59752E-02 0.00000E+00 4.13130E-03 4.13130E-03 0.00000E+00 
1.17257E-02 -1.55634E-02 0.00000E+00 4.11503E-03 4.11503E-03 0.00000E+00 
1.15123E-02 -1.51432E-02 0.00000E+00 4.09837E-03 4.09837E-03 0.00000E+00 
1.12948E-02 -1.47151E-02 0.00000E+00 4.08134E-03 4.08134E-03 0.00000E+00 
1.10736E-02 -1.42798E-02 0.00000E+00 4.06396E-03 4.06396E-03 0.00000E+00 
1.08490E-02 -1.38379E-02 0.00000E+00 4.04626E-03 4.04626E-03 0.00000E+00 
1.06212E-02 -1.33900E-02 0.00000E+00 4.02824E-03 4.02824E-03 0.00000E+00 
1.03906E-02 -1.29367E-02 0.00000E+00 4.00994E-03 4.00994E-03 0.00000E+00 
1.01576E-02 -1.24786E-02 0.00000E+00 3.99136E-03 3.99136E-03 0.00000E+00 
9.92228E-03 -1.20164E-02 0.00000E+00 3.97255E-03 3.97255E-03 0.00000E+00 
9.68509E-03 -1.15506E-02 0.00000E+00 3.95351E-03 3.95351E-03 0.00000E+00 
9.44628E-03 -1.10818E-02 0.00000E+00 3.93426E-03 3.93426E-03 0.00000E+00 
9.20614E-03 -1.06106E-02 0.00000E+00 3.91483E-03 3.91483E-03 0.00000E+00 
8.96491E-03 -1.01374E-02 0.00000E+00 3.89523E-03 3.89523E-03 0.00000E+00 
8.72288E-03 -9.66280E-03 0.00000E+00 3.87549E-03 3.87549E-03 0.00000E+00 
8.48026E-03 -9.18729E-03 0.00000E+00 3.85562E-03 3.85562E-03 0.00000E+00 
8.23731E-03 -8.71130E-03 0.00000E+00 3.83563E-03 3.83563E-03 0.00000E+00 
1.61457E-02 -2.09188E-02 0.00000E+00 3.98668E-03 3.98668E-03 0.00000E+00 
1.59494E-02 -2.05655E-02 0.00000E+00 3.97369E-03 3.97369E-03 0.00000E+00 
1.57468E-02 -2.02008E-02 0.00000E+00 3.96025E-03 3.96025E-03 0.00000E+00 
1.55379E-02 -1.98249E-02 0.00000E+00 3.94636E-03 3.94636E-03 0.00000E+00 
1.53230E-02 -1.94383E-02 0.00000E+00 3.93203E-03 3.93203E-03 0.00000E+00 
1.51023E-02 -1.90414E-02 0.00000E+00 3.91728E-03 3.91728E-03 0.00000E+00 
1.48759E-02 -1.86345E-02 0.00000E+00 3.90210E-03 3.90210E-03 0.00000E+00 
1.46971E-02 -1.83132E-02 0.00000E+00 3.89008E-03 3.89008E-03 0.00000E+00 
1.46443E-02 -1.82182E-02 0.00000E+00 3.88652E-03 3.88652E-03 0.00000E+00 
1.43888E-02 -1.77593E-02 0.00000E+00 3.86929E-03 3.86929E-03 0.00000E+00 
1.41279E-02 -1.72906E-02 0.00000E+00 3.85163E-03 3.85163E-03 0.00000E+00 
1.38617E-02 -1.68128E-02 0.00000E+00 3.83356E-03 3.83356E-03 0.00000E+00 
1.35908E-02 -1.63267E-02 0.00000E+00 3.81509E-03 3.81509E-03 0.00000E+00 
1.33156E-02 -1.58329E-02 0.00000E+00 3.79626E-03 3.79626E-03 0.00000E+00 
1.30364E-02 -1.53322E-02 0.00000E+00 3.77708E-03 3.77708E-03 0.00000E+00 
1.27536E-02 -1.48254E-02 0.00000E+00 3.75759E-03 3.75759E-03 0.00000E+00 
1.24677E-02 -1.43131E-02 0.00000E+00 3.73780E-03 3.73780E-03 0.00000E+00 
1.21790E-02 -1.37961E-02 0.00000E+00 3.71773E-03 3.71773E-03 0.00000E+00 
1.18879E-02 -1.32750E-02 0.00000E+00 3.69741E-03 3.69741E-03 0.00000E+00 
1.15948E-02 -1.27507E-02 0.00000E+00 3.67687E-03 3.67687E-03 0.00000E+00 
1.13001E-02 -1.22236E-02 0.00000E+00 3.65612E-03 3.65612E-03 0.00000E+00 
1.10042E-02 -1.16946E-02 0.00000E+00 3.63519E-03 3.63519E-03 0.00000E+00 
1.07072E-02 -1.11641E-02 0.00000E+00 3.61410E-03 3.61410E-03 0.00000E+00 
1.04097E-02 -1.06329E-02 0.00000E+00 3.59286E-03 3.59286E-03 0.00000E+00 
1.01119E-02 -1.01013E-02 0.00000E+00 3.57151E-03 3.57151E-03 0.00000E+00 
9.81403E-03 -9.57002E-03 0.00000E+00 3.55005E-03 3.55005E-03 0.00000E+00 
1.92078E-02 -2.30572E-02 0.00000E+00 3.68063E-03 3.68063E-03 0.00000E+00 
1.89650E-02 -2.26566E-02 0.00000E+00 3.66684E-03 3.66684E-03 0.00000E+00 
1.87144E-02 -2.22435E-02 0.00000E+00 3.65258E-03 3.65258E-03 0.00000E+00 
1.84564E-02 -2.18181E-02 0.00000E+00 3.63784E-03 3.63784E-03 0.00000E+00 
1.81912E-02 -2.13810E-02 0.00000E+00 3.62265E-03 3.62265E-03 0.00000E+00 
1.79190E-02 -2.09325E-02 0.00000E+00 3.60701E-03 3.60701E-03 0.00000E+00 
1.76401E-02 -2.04732E-02 0.00000E+00 3.59094E-03 3.59094E-03 0.00000E+00 
1.74200E-02 -2.01109E-02 0.00000E+00 3.57821E-03 3.57821E-03 0.00000E+00 
1.73550E-02 -2.00038E-02 0.00000E+00 3.57445E-03 3.57445E-03 0.00000E+00 
1.70408E-02 -1.94868E-02 0.00000E+00 3.55622E-03 3.55622E-03 0.00000E+00 
1.67202E-02 -1.89595E-02 0.00000E+00 3.53755E-03 3.53755E-03 0.00000E+00 
1.63937E-02 -1.84225E-02 0.00000E+00 3.51846E-03 3.51846E-03 0.00000E+00 
1.60616E-02 -1.78769E-02 0.00000E+00 3.49896E-03 3.49896E-03 0.00000E+00 
1.57246E-02 -1.73233E-02 0.00000E+00 3.47910E-03 3.47910E-03 0.00000E+00 
1.53832E-02 -1.67627E-02 0.00000E+00 3.45889E-03 3.45889E-03 0.00000E+00 
1.50378E-02 -1.61959E-02 0.00000E+00 3.43836E-03 3.43836E-03 0.00000E+00 
1.46889E-02 -1.56239E-02 0.00000E+00 3.41753E-03 3.41753E-03 0.00000E+00 
1.43372E-02 -1.50473E-02 0.00000E+00 3.39642E-03 3.39642E-03 0.00000E+00 
1.39830E-02 -1.44671E-02 0.00000E+00 3.37508E-03 3.37508E-03 0.00000E+00 
1.36268E-02 -1.38840E-02 0.00000E+00 3.35351E-03 3.35351E-03 0.00000E+00 
1.32692E-02 -1.32988E-02 0.00000E+00 3.33175E-03 3.33175E-03 0.00000E+00 
1.29104E-02 -1.27122E-02 0.00000E+00 3.30981E-03 3.30981E-03 0.00000E+00 
1.25511E-02 -1.21249E-02 0.00000E+00 3.28772E-03 3.28772E-03 0.00000E+00 
1.21915E-02 -1.15377E-02 0.00000E+00 3.26551E-03 3.26551E-03 0.00000E+00 
1.18321E-02 -1.09511E-02 0.00000E+00 3.24319E-03 3.24319E-03 0.00000E+00 
1.14731E-02 -1.03657E-02 0.00000E+00 3.22078E-03 3.22078E-03 0.00000E+00 
2.24525E-02 -2.50952E-02 0.00000E+00 3.33885E-03 3.33885E-03 0.00000E+00 
2.21570E-02 -2.46462E-02 0.00000E+00 3.32458E-03 3.32458E-03 0.00000E+00 
2.18523E-02 -2.41835E-02 0.00000E+00 3.30982E-03 3.30982E-03 0.00000E+00 
2.15387E-02 -2.37075E-02 0.00000E+00 3.29459E-03 3.29459E-03 0.00000E+00 
2.12166E-02 -2.32187E-02 0.00000E+00 3.27889E-03 3.27889E-03 0.00000E+00 
2.08864E-02 -2.27178E-02 0.00000E+00 3.26274E-03 3.26274E-03 0.00000E+00 
2.05484E-02 -2.22054E-02 0.00000E+00 3.24616E-03 3.24616E-03 0.00000E+00 
2.02818E-02 -2.18014E-02 0.00000E+00 3.23303E-03 3.23303E-03 0.00000E+00 
2.02031E-02 -2.16821E-02 0.00000E+00 3.22915E-03 3.22915E-03 0.00000E+00 
1.98231E-02 -2.11065E-02 0.00000E+00 3.21037E-03 3.21037E-03 0.00000E+00 
1.94357E-02 -2.05201E-02 0.00000E+00 3.19114E-03 3.19114E-03 0.00000E+00 
1.90415E-02 -1.99237E-02 0.00000E+00 3.17149E-03 3.17149E-03 0.00000E+00 
1.86412E-02 -1.93184E-02 0.00000E+00 3.15145E-03 3.15145E-03 0.00000E+00 
1.82354E-02 -1.87052E-02 0.00000E+00 3.13104E-03 3.13104E-03 0.00000E+00 
1.78247E-02 -1.80850E-02 0.00000E+00 3.11029E-03 3.11029E-03 0.00000E+00 
1.74099E-02 -1.74588E-02 0.00000E+00 3.08923E-03 3.08923E-03 0.00000E+00 
1.69914E-02 -1.68277E-02 0.00000E+00 3.06788E-03 3.06788E-03 0.00000E+00 
1.65700E-02 -1.61925E-02 0.00000E+00 3.04627E-03 3.04627E-03 0.00000E+00 
1.61463E-02 -1.55543E-02 0.00000E+00 3.02443E-03 3.02443E-03 0.00000E+00 
1.57208E-02 -1.49139E-02 0.00000E+00 3.00238E-03 3.00238E-03 0.00000E+00 
1.52941E-02 -1.42721E-02 0.00000E+00 2.98016E-03 2.98016E-03 0.00000E+00 
1.48668E-02 -1.36299E-02 0.00000E+00 2.95778E-03 2.95778E-03 0.00000E+00 
1.44393E-02 -1.29880E-02 0.00000E+00 2.93526E-03 2.93526E-03 0.00000E+00 
1.40122E-02 -1.23471E-02 0.00000E+00 2.91264E-03 2.91264E-03 0.00000E+00 
1.35859E-02 -1.17080E-02 0.00000E+00 2.88993E-03 2.88993E-03 0.00000E+00 
1.31609E-02 -1.10713E-02 0.00000E+00 2.86715E-03 2.86715E-03 0.00000E+00 
2.58556E-02 -2.70112E-02 0.00000E+00 2.97361E-03 2.97361E-03 0.00000E+00 
2.55006E-02 -2.65126E-02 0.00000E+00 2.95920E-03 2.95920E-03 0.00000E+00 
2.51349E-02 -2.59993E-02 0.00000E+00 2.94431E-03 2.94431E-03 0.00000E+00 
2.47589E-02 -2.54718E-02 0.00000E+00 2.92894E-03 2.92894E-03 0.00000E+00 
2.43730E-02 -2.49306E-02 0.00000E+00 2.91311E-03 2.91311E-03 0.00000E+00 
2.39777E-02 -2.43767E-02 0.00000E+00 2.89685E-03 2.89685E-03 0.00000E+00 
2.35736E-02 -2.38105E-02 0.00000E+00 2.88015E-03 2.88015E-03 0.00000E+00 
2.32551E-02 -2.33646E-02 0.00000E+00 2.86695E-03 2.86695E-03 0.00000E+00 
2.31611E-02 -2.32330E-02 0.00000E+00 2.86304E-03 2.86304E-03 0.00000E+00 
2.27077E-02 -2.25986E-02 0.00000E+00 2.84416E-03 2.84416E-03 0.00000E+00 
2.22460E-02 -2.19530E-02 0.00000E+00 2.82485E-03 2.82485E-03 0.00000E+00 
2.17767E-02 -2.12973E-02 0.00000E+00 2.80513E-03 2.80513E-03 0.00000E+00 
2.13008E-02 -2.06327E-02 0.00000E+00 2.78503E-03 2.78503E-03 0.00000E+00 
2.08190E-02 -1.99603E-02 0.00000E+00 2.76458E-03 2.76458E-03 0.00000E+00 
2.03320E-02 -1.92813E-02 0.00000E+00 2.74381E-03 2.74381E-03 0.00000E+00 
1.98406E-02 -1.85968E-02 0.00000E+00 2.72274E-03 2.72274E-03 0.00000E+00 
1.93458E-02 -1.79078E-02 0.00000E+00 2.70141E-03 2.70141E-03 0.00000E+00 
1.88481E-02 -1.72155E-02 0.00000E+00 2.67984E-03 2.67984E-03 0.00000E+00 
1.83484E-02 -1.65210E-02 0.00000E+00 2.65806E-03 2.65806E-03 0.00000E+00 
1.78473E-02 -1.58252E-02 0.00000E+00 2.63610E-03 2.63610E-03 0.00000E+00 
1.73456E-02 -1.51292E-02 0.00000E+00 2.61397E-03 2.61397E-03 0.00000E+00 
1.68439E-02 -1.44338E-02 0.00000E+00 2.59172E-03 2.59172E-03 0.00000E+00 
1.63428E-02 -1.37399E-02 0.00000E+00 2.56935E-03 2.56935E-03 0.00000E+00 
1.58429E-02 -1.30484E-02 0.00000E+00 2.54691E-03 2.54691E-03 0.00000E+00 
1.53448E-02 -1.23600E-02 0.00000E+00 2.52439E-03 2.52439E-03 0.00000E+00 
1.48490E-02 -1.16754E-02 0.00000E+00 2.50184E-03 2.50184E-03 0.00000E+00 
2.93149E-02 -2.87456E-02 0.00000E+00 2.60373E-03 2.60373E-03 0.00000E+00 
2.88946E-02 -2.81977E-02 0.00000E+00 2.58952E-03 2.58952E-03 0.00000E+00 
2.84621E-02 -2.76341E-02 0.00000E+00 2.57484E-03 2.57484E-03 0.00000E+00 
2.80177E-02 -2.70555E-02 0.00000E+00 2.55971E-03 2.55971E-03 0.00000E+00 
2.75622E-02 -2.64626E-02 0.00000E+00 2.54414E-03 2.54414E-03 0.00000E+00 
2.70960E-02 -2.58563E-02 0.00000E+00 2.52814E-03 2.52814E-03 0.00000E+00 
2.66198E-02 -2.52374E-02 0.00000E+00 2.51173E-03 2.51173E-03 0.00000E+00 
2.62450E-02 -2.47504E-02 0.00000E+00 2.49877E-03 2.49877E-03 0.00000E+00 
2.61344E-02 -2.46067E-02 0.00000E+00 2.49494E-03 2.49494E-03 0.00000E+00 
2.56013E-02 -2.39148E-02 0.00000E+00 2.47641E-03 2.47641E-03 0.00000E+00 
2.50592E-02 -2.32115E-02 0.00000E+00 2.45747E-03 2.45747E-03 0.00000E+00 
2.45089E-02 -2.24983E-02 0.00000E+00 2.43816E-03 2.43816E-03 0.00000E+00 
2.39515E-02 -2.17765E-02 0.00000E+00 2.41849E-03 2.41849E-03 0.00000E+00 
2.33878E-02 -2.10472E-02 0.00000E+00 2.39850E-03 2.39850E-03 0.00000E+00 
2.28190E-02 -2.03118E-02 0.00000E+00 2.37821E-03 2.37821E-03 0.00000E+00 
2.22459E-02 -1.95716E-02 0.00000E+00 2.35765E-03 2.35765E-03 0.00000E+00 
2.16694E-02 -1.88278E-02 0.00000E+00 2.33685E-03 2.33685E-03 0.00000E+00 
2.10906E-02 -1.80816E-02 0.00000E+00 2.31585E-03 2.31585E-03 0.00000E+00 
2.05102E-02 -1.73343E-02 0.00000E+00 2.29466E-03 2.29466E-03 0.00000E+00 
1.99292E-02 -1.65868E-02 0.00000E+00 2.27331E-03 2.27331E-03 0.00000E+00 
1.93484E-02 -1.58404E-02 0.00000E+00 2.25183E-03 2.25183E-03 0.00000E+00 
1.87684E-02 -1.50960E-02 0.00000E+00 2.23024E-03 2.23024E-03 0.00000E+00 
1.81902E-02 -1.43545E-02 0.00000E+00 2.20858E-03 2.20858E-03 0.00000E+00 
1.76142E-02 -1.36169E-02 0.00000E+00 2.18685E-03 2.18685E-03 0.00000E+00 
1.70413E-02 -1.28841E-02 0.00000E+00 2.16509E-03 2.16509E-03 0.00000E+00 
1.64719E-02 -1.21567E-02 0.00000E+00 2.14331E-03 2.14331E-03 0.00000E+00 
3.27654E-02 -3.02703E-02 0.00000E+00 2.24167E-03 2.24167E-03 0.00000E+00 
3.22745E-02 -2.96739E-02 0.00000E+00 2.22798E-03 2.22798E-03 0.00000E+00 
3.17697E-02 -2.90611E-02 0.00000E+00 2.21384E-03 2.21384E-03 0.00000E+00 
3.12517E-02 -2.84325E-02 0.00000E+00 2.19928E-03 2.19928E-03 0.00000E+00 
3.07212E-02 -2.77892E-02 0.00000E+00 2.18430E-03 2.18430E-03 0.00000E+00 
3.01788E-02 -2.71319E-02 0.00000E+00 2.16893E-03 2.16893E-03 0.00000E+00 
2.96254E-02 -2.64618E-02 0.00000E+00 2.15318E-03 2.15318E-03 0.00000E+00 
2.91901E-02 -2.59352E-02 0.00000E+00 2.14074E-03 2.14074E-03 0.00000E+00 
2.90617E-02 -2.57799E-02 0.00000E+00 2.13706E-03 2.13706E-03 0.00000E+00 
2.84436E-02 -2.50326E-02 0.00000E+00 2.11930E-03 2.11930E-03 0.00000E+00 
2.78157E-02 -2.42742E-02 0.00000E+00 2.10116E-03 2.10116E-03 0.00000E+00 
2.71792E-02 -2.35061E-02 0.00000E+00 2.08268E-03 2.08268E-03 0.00000E+00 
2.65353E-02 -2.27299E-02 0.00000E+00 2.06388E-03 2.06388E-03 0.00000E+00 
2.58851E-02 -2.19469E-02 0.00000E+00 2.04479E-03 2.04479E-03 0.00000E+00 
2.52299E-02 -2.11585E-02 0.00000E+00 2.02543E-03 2.02543E-03 0.00000E+00 
2.45707E-02 -2.03663E-02 0.00000E+00 2.00584E-03 2.00584E-03 0.00000E+00 
2.39087E-02 -1.95716E-02 0.00000E+00 1.98604E-03 1.98604E-03 0.00000E+00 
2.32449E-02 -1.87756E-02 0.00000E+00 1.96606E-03 1.96606E-03 0.00000E+00 
2.25804E-02 -1.79798E-02 0.00000E+00 1.94593E-03 1.94593E-03 0.00000E+00 
2.19162E-02 -1.71853E-02 0.00000E+00 1.92567E-03 1.92567E-03 0.00000E+00 
2.12533E-02 -1.63933E-02 0.00000E+00 1.90531E-03 1.90531E-03 0.00000E+00 
2.05925E-02 -1.56049E-02 0.00000E+00 1.88487E-03 1.88487E-03 0.00000E+00 
1.99347E-02 -1.48211E-02 0.00000E+00 1.86438E-03 1.86438E-03 0.00000E+00 
1.92808E-02 -1.40429E-02 0.00000E+00 1.84386E-03 1.84386E-03 0.00000E+00 
1.86313E-02 -1.32712E-02 0.00000E+00 1.82333E-03 1.82333E-03 0.00000E+00 
1.79870E-02 -1.25068E-02 0.00000E+00 1.80280E-03 1.80280E-03 0.00000E+00 
3.61325E-02 -3.15584E-02 0.00000E+00 1.89824E-03 1.89824E-03 0.00000E+00 
3.55664E-02 -3.09151E-02 0.00000E+00 1.88533E-03 1.88533E-03 0.00000E+00 
3.49849E-02 -3.02547E-02 0.00000E+00 1.87202E-03 1.87202E-03 0.00000E+00 
3.43887E-02 -2.95782E-02 0.00000E+00 1.85831E-03 1.85831E-03 0.00000E+00 
3.37787E-02 -2.88865E-02 0.00000E+00 1.84423E-03 1.84423E-03 0.00000E+00 
3.31557E-02 -2.81808E-02 0.00000E+00 1.82978E-03 1.82978E-03 0.00000E+00 
3.25208E-02 -2.74620E-02 0.00000E+00 1.81499E-03 1.81499E-03 0.00000E+00 
3.20219E-02 -2.68978E-02 0.00000E+00 1.80332E-03 1.80332E-03 0.00000E+00 
3.18749E-02 -2.67315E-02 0.00000E+00 1.79987E-03 1.79987E-03 0.00000E+00 
3.11674E-02 -2.59320E-02 0.00000E+00 1.78322E-03 1.78322E-03 0.00000E+00 
3.04496E-02 -2.51219E-02 0.00000E+00 1.76624E-03 1.76624E-03 0.00000E+00 
2.97231E-02 -2.43026E-02 0.00000E+00 1.74895E-03 1.74895E-03 0.00000E+00 
2.89891E-02 -2.34759E-02 0.00000E+00 1.73138E-03 1.73138E-03 0.00000E+00 
2.82490E-02 -2.26433E-02 0.00000E+00 1.71355E-03 1.71355E-03 0.00000E+00 
2.75042E-02 -2.18064E-02 0.00000E+00 1.69550E-03 1.69550E-03 0.00000E+00 
2.67560E-02 -2.09668E-02 0.00000E+00 1.67725E-03 1.67725E-03 0.00000E+00 
2.60058E-02 -2.01259E-02 0.00000E+00 1.65882E-03 1.65882E-03 0.00000E+00 
2.52548E-02 -1.92853E-02 0.00000E+00 1.64025E-03 1.64025E-03 0.00000E+00 
2.45043E-02 -1.84463E-02 0.00000E+00 1.62156E-03 1.62156E-03 0.00000E+00 
2.37553E-02 -1.76102E-02 0.00000E+00 1.60278E-03 1.60278E-03 0.00000E+00 
2.30089E-02 -1.67784E-02 0.00000E+00 1.58392E-03 1.58392E-03 0.00000E+00 
2.22663E-02 -1.59519E-02 0.00000E+00 1.56501E-03 1.56501E-03 0.00000E+00 
2.15283E-02 -1.51320E-02 0.00000E+00 1.54608E-03 1.54608E-03 0.00000E+00 
2.07960E-02 -1.43195E-02 0.00000E+00 1.52714E-03 1.52714E-03 0.00000E+00 
2.00699E-02 -1.35154E-02 0.00000E+00 1.50822E-03 1.50822E-03 0.00000E+00 
1.93511E-02 -1.27206E-02 0.00000E+00 1.48933E-03 1.48933E-03 0.00000E+00 
3.93435E-02 -3.25898E-02 0.00000E+00 1.58141E-03 1.58141E-03 0.00000E+00 
3.86986E-02 -3.19020E-02 0.00000E+00 1.56950E-03 1.56950E-03 0.00000E+00 
3.80368E-02 -3.11967E-02 0.00000E+00 1.55723E-03 1.55723E-03 0.00000E+00 
3.73590E-02 -3.04750E-02 0.00000E+00 1.54460E-03 1.54460E-03 0.00000E+00 
3.66661E-02 -2.97379E-02 0.00000E+00 1.53164E-03 1.53164E-03 0.00000E+00 
3.59594E-02 -2.89868E-02 0.00000E+00 1.51835E-03 1.51835E-03 0.00000E+00 
3.52399E-02 -2.82227E-02 0.00000E+00 1.50476E-03 1.50476E-03 0.00000E+00 
3.46752E-02 -2.76236E-02 0.00000E+00 1.49404E-03 1.49404E-03 0.00000E+00 
3.45089E-02 -2.74472E-02 0.00000E+00 1.49087E-03 1.49087E-03 0.00000E+00 
3.37091E-02 -2.65997E-02 0.00000E+00 1.47560E-03 1.47560E-03 0.00000E+00 
3.28988E-02 -2.57421E-02 0.00000E+00 1.46004E-03 1.46004E-03 0.00000E+00 
3.20798E-02 -2.48762E-02 0.00000E+00 1.44422E-03 1.44422E-03 0.00000E+00 
3.12535E-02 -2.40038E-02 0.00000E+00 1.42815E-03 1.42815E-03 0.00000E+00 
3.04217E-02 -2.31266E-02 0.00000E+00 1.41187E-03 1.41187E-03 0.00000E+00 
2.95858E-02 -2.22465E-02 0.00000E+00 1.39540E-03 1.39540E-03 0.00000E+00 
2.87474E-02 -2.13649E-02 0.00000E+00 1.37877E-03 1.37877E-03 0.00000E+00 
2.79081E-02 -2.04837E-02 0.00000E+00 1.36200E-03 1.36200E-03 0.00000E+00 
2.70693E-02 -1.96043E-02 0.00000E+00 1.34512E-03 1.34512E-03 0.00000E+00 
2.62323E-02 -1.87283E-02 0.00000E+00 1.32815E-03 1.32815E-03 0.00000E+00 
2.53986E-02 -1.78570E-02 0.00000E+00 1.31111E-03 1.31111E-03 0.00000E+00 
2.45692E-02 -1.69918E-02 0.00000E+00 1.29403E-03 1.29403E-03 0.00000E+00 
2.37455E-02 -1.61339E-02 0.00000E+00 1.27693E-03 1.27693E-03 0.00000E+00 
2.29284E-02 -1.52845E-02 0.00000E+00 1.25983E-03 1.25983E-03 0.00000E+00 
2.21189E-02 -1.44446E-02 0.00000E+00 1.24275E-03 1.24275E-03 0.00000E+00 
2.13180E-02 -1.36152E-02 0.00000E+00 1.22570E-03 1.22570E-03 0.00000E+00 
2.05265E-02 -1.27971E-02 0.00000E+00 1.20870E-03 1.20870E-03 0.00000E+00 
4.23297E-02 -3.33514E-02 0.00000E+00 1.29637E-03 1.29637E-03 0.00000E+00 
4.16035E-02 -3.26222E-02 0.00000E+00 1.28560E-03 1.28560E-03 0.00000E+00 
4.08591E-02 -3.18753E-02 0.00000E+00 1.27452E-03 1.27452E-03 0.00000E+00 
4.00974E-02 -3.11118E-02 0.00000E+00 1.26313E-03 1.26313E-03 0.00000E+00 
3.93197E-02 -3.03330E-02 0.00000E+00 1.25145E-03 1.25145E-03 0.00000E+00 
3.85274E-02 -2.95404E-02 0.00000E+00 1.23948E-03 1.23948E-03 0.00000E+00 
3.77216E-02 -2.87352E-02 0.00000E+00 1.22725E-03 1.22725E-03 0.00000E+00 
3.70899E-02 -2.81045E-02 0.00000E+00 1.21761E-03 1.21761E-03 0.00000E+00 
3.69039E-02 -2.79190E-02 0.00000E+00 1.21477E-03 1.21477E-03 0.00000E+00 
3.60105E-02 -2.70283E-02 0.00000E+00 1.20106E-03 1.20106E-03 0.00000E+00 
3.51067E-02 -2.61284E-02 0.00000E+00 1.18710E-03 1.18710E-03 0.00000E+00 
3.41943E-02 -2.52212E-02 0.00000E+00 1.17291E-03 1.17291E-03 0.00000E+00 
3.32753E-02 -2.43088E-02 0.00000E+00 1.15853E-03 1.15853E-03 0.00000E+00 
3.23515E-02 -2.33929E-02 0.00000E+00 1.14398E-03 1.14398E-03 0.00000E+00 
