PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28752E-02 -1.23256E-02 0.00000E+00 3.28430E-03 3.28430E-03 0.00000E+00 
1.26583E-02 -1.20620E-02 0.00000E+00 3.27729E-03 3.27729E-03 0.00000E+00 
1.24381E-02 -1.17945E-02 0.00000E+00 3.27017E-03 3.27017E-03 0.00000E+00 
1.22149E-02 -1.15233E-02 0.00000E+00 3.26293E-03 3.26293E-03 0.00000E+00 
1.19888E-02 -1.12487E-02 0.00000E+00 3.25558E-03 3.25558E-03 0.00000E+00 
1.17602E-02 -1.09710E-02 0.00000E+00 3.24814E-03 3.24814E-03 0.00000E+00 
1.15293E-02 -1.06905E-02 0.00000E+00 3.24060E-03 3.24060E-03 0.00000E+00 
1.12963E-02 -1.04074E-02 0.00000E+00 3.23299E-03 3.23299E-03 0.00000E+00 
1.10613E-02 -1.01221E-02 0.00000E+00 3.22529E-03 3.22529E-03 0.00000E+00 
1.08247E-02 -9.83475E-03 0.00000E+00 3.21752E-03 3.21752E-03 0.00000E+00 
1.05867E-02 -9.54563E-03 0.00000E+00 3.20969E-03 3.20969E-03 0.00000E+00 
1.75155E-02 -1.71558E-02 0.00000E+00 3.23821E-03 3.23821E-03 0.00000E+00 
1.73517E-02 -1.69615E-02 0.00000E+00 3.23321E-03 3.23321E-03 0.00000E+00 
1.71822E-02 -1.67603E-02 0.00000E+00 3.22804E-03 3.22804E-03 0.00000E+00 
1.70069E-02 -1.65523E-02 0.00000E+00 3.22268E-03 3.22268E-03 0.00000E+00 
1.68260E-02 -1.63376E-02 0.00000E+00 3.21714E-03 3.21714E-03 0.00000E+00 
1.66396E-02 -1.61165E-02 0.00000E+00 3.21143E-03 3.21143E-03 0.00000E+00 
1.64479E-02 -1.58890E-02 0.00000E+00 3.20554E-03 3.20554E-03 0.00000E+00 
1.62959E-02 -1.57087E-02 0.00000E+00 3.20086E-03 3.20086E-03 0.00000E+00 
1.62509E-02 -1.56553E-02 0.00000E+00 3.19948E-03 3.19948E-03 0.00000E+00 
1.60329E-02 -1.53967E-02 0.00000E+00 3.19276E-03 3.19276E-03 0.00000E+00 
1.58094E-02 -1.51314E-02 0.00000E+00 3.18586E-03 3.18586E-03 0.00000E+00 
1.55804E-02 -1.48599E-02 0.00000E+00 3.17879E-03 3.17879E-03 0.00000E+00 
1.53465E-02 -1.45824E-02 0.00000E+00 3.17154E-03 3.17154E-03 0.00000E+00 
1.51077E-02 -1.42991E-02 0.00000E+00 3.16412E-03 3.16412E-03 0.00000E+00 
1.48644E-02 -1.40106E-02 0.00000E+00 3.15656E-03 3.15656E-03 0.00000E+00 
1.46168E-02 -1.37170E-02 0.00000E+00 3.14884E-03 3.14884E-03 0.00000E+00 
1.43654E-02 -1.34189E-02 0.00000E+00 3.14099E-03 3.14099E-03 0.00000E+00 
1.41103E-02 -1.31164E-02 0.00000E+00 3.13300E-03 3.13300E-03 0.00000E+00 
1.38518E-02 -1.28100E-02 0.00000E+00 3.12490E-03 3.12490E-03 0.00000E+00 
1.35903E-02 -1.24999E-02 0.00000E+00 3.11667E-03 3.11667E-03 0.00000E+00 
1.33260E-02 -1.21866E-02 0.00000E+00 3.10834E-03 3.10834E-03 0.00000E+00 
1.30592E-02 -1.18704E-02 0.00000E+00 3.09992E-03 3.09992E-03 0.00000E+00 
1.27902E-02 -1.15515E-02 0.00000E+00 3.09140E-03 3.09140E-03 0.00000E+00 
1.25191E-02 -1.12303E-02 0.00000E+00 3.08280E-03 3.08280E-03 0.00000E+00 
1.22463E-02 -1.09070E-02 0.00000E+00 3.07412E-03 3.07412E-03 0.00000E+00 
1.19720E-02 -1.05820E-02 0.00000E+00 3.06537E-03 3.06537E-03 0.00000E+00 
1.97554E-02 -1.89902E-02 0.00000E+00 3.06747E-03 3.06747E-03 0.00000E+00 
1.95659E-02 -1.87705E-02 0.00000E+00 3.06199E-03 3.06199E-03 0.00000E+00 
1.93698E-02 -1.85431E-02 0.00000E+00 3.05630E-03 3.05630E-03 0.00000E+00 
1.91671E-02 -1.83081E-02 0.00000E+00 3.05042E-03 3.05042E-03 0.00000E+00 
1.89580E-02 -1.80657E-02 0.00000E+00 3.04434E-03 3.04434E-03 0.00000E+00 
1.87427E-02 -1.78161E-02 0.00000E+00 3.03807E-03 3.03807E-03 0.00000E+00 
1.85212E-02 -1.75594E-02 0.00000E+00 3.03161E-03 3.03161E-03 0.00000E+00 
1.83459E-02 -1.73561E-02 0.00000E+00 3.02649E-03 3.02649E-03 0.00000E+00 
1.82939E-02 -1.72959E-02 0.00000E+00 3.02497E-03 3.02497E-03 0.00000E+00 
1.80425E-02 -1.70045E-02 0.00000E+00 3.01761E-03 3.01761E-03 0.00000E+00 
1.77848E-02 -1.67058E-02 0.00000E+00 3.01005E-03 3.01005E-03 0.00000E+00 
1.75210E-02 -1.64002E-02 0.00000E+00 3.00229E-03 3.00229E-03 0.00000E+00 
1.72516E-02 -1.60880E-02 0.00000E+00 2.99436E-03 2.99436E-03 0.00000E+00 
1.69768E-02 -1.57697E-02 0.00000E+00 2.98624E-03 2.98624E-03 0.00000E+00 
1.66970E-02 -1.54455E-02 0.00000E+00 2.97796E-03 2.97796E-03 0.00000E+00 
1.64126E-02 -1.51160E-02 0.00000E+00 2.96952E-03 2.96952E-03 0.00000E+00 
1.61238E-02 -1.47815E-02 0.00000E+00 2.96094E-03 2.96094E-03 0.00000E+00 
1.58310E-02 -1.44425E-02 0.00000E+00 2.95221E-03 2.95221E-03 0.00000E+00 
1.55346E-02 -1.40993E-02 0.00000E+00 2.94335E-03 2.94335E-03 0.00000E+00 
1.52349E-02 -1.37522E-02 0.00000E+00 2.93437E-03 2.93437E-03 0.00000E+00 
1.49323E-02 -1.34018E-02 0.00000E+00 2.92528E-03 2.92528E-03 0.00000E+00 
1.46270E-02 -1.30484E-02 0.00000E+00 2.91609E-03 2.91609E-03 0.00000E+00 
1.43193E-02 -1.26923E-02 0.00000E+00 2.90680E-03 2.90680E-03 0.00000E+00 
1.40097E-02 -1.23339E-02 0.00000E+00 2.89742E-03 2.89742E-03 0.00000E+00 
1.36982E-02 -1.19735E-02 0.00000E+00 2.88796E-03 2.88796E-03 0.00000E+00 
1.33853E-02 -1.16114E-02 0.00000E+00 2.87843E-03 2.87843E-03 0.00000E+00 
2.20542E-02 -2.08291E-02 0.00000E+00 2.85980E-03 2.85980E-03 0.00000E+00 
2.18368E-02 -2.05826E-02 0.00000E+00 2.85392E-03 2.85392E-03 0.00000E+00 
2.16118E-02 -2.03275E-02 0.00000E+00 2.84782E-03 2.84782E-03 0.00000E+00 
2.13795E-02 -2.00641E-02 0.00000E+00 2.84152E-03 2.84152E-03 0.00000E+00 
2.11399E-02 -1.97925E-02 0.00000E+00 2.83500E-03 2.83500E-03 0.00000E+00 
2.08933E-02 -1.95130E-02 0.00000E+00 2.82828E-03 2.82828E-03 0.00000E+00 
2.06399E-02 -1.92257E-02 0.00000E+00 2.82137E-03 2.82137E-03 0.00000E+00 
2.04392E-02 -1.89983E-02 0.00000E+00 2.81588E-03 2.81588E-03 0.00000E+00 
2.03798E-02 -1.89310E-02 0.00000E+00 2.81426E-03 2.81426E-03 0.00000E+00 
2.00924E-02 -1.86052E-02 0.00000E+00 2.80638E-03 2.80638E-03 0.00000E+00 
1.97978E-02 -1.82715E-02 0.00000E+00 2.79829E-03 2.79829E-03 0.00000E+00 
1.94967E-02 -1.79303E-02 0.00000E+00 2.79000E-03 2.79000E-03 0.00000E+00 
1.91892E-02 -1.75820E-02 0.00000E+00 2.78151E-03 2.78151E-03 0.00000E+00 
1.88759E-02 -1.72270E-02 0.00000E+00 2.77284E-03 2.77284E-03 0.00000E+00 
1.85570E-02 -1.68659E-02 0.00000E+00 2.76400E-03 2.76400E-03 0.00000E+00 
1.82331E-02 -1.64990E-02 0.00000E+00 2.75499E-03 2.75499E-03 0.00000E+00 
1.79045E-02 -1.61269E-02 0.00000E+00 2.74582E-03 2.74582E-03 0.00000E+00 
1.75716E-02 -1.57500E-02 0.00000E+00 2.73651E-03 2.73651E-03 0.00000E+00 
1.72348E-02 -1.53687E-02 0.00000E+00 2.72707E-03 2.72707E-03 0.00000E+00 
1.68945E-02 -1.49835E-02 0.00000E+00 2.71750E-03 2.71750E-03 0.00000E+00 
1.65511E-02 -1.45949E-02 0.00000E+00 2.70781E-03 2.70781E-03 0.00000E+00 
1.62051E-02 -1.42033E-02 0.00000E+00 2.69802E-03 2.69802E-03 0.00000E+00 
1.58566E-02 -1.38090E-02 0.00000E+00 2.68813E-03 2.68813E-03 0.00000E+00 
1.55061E-02 -1.34125E-02 0.00000E+00 2.67816E-03 2.67816E-03 0.00000E+00 
1.51540E-02 -1.30142E-02 0.00000E+00 2.66810E-03 2.66810E-03 0.00000E+00 
1.48005E-02 -1.26144E-02 0.00000E+00 2.65798E-03 2.65798E-03 0.00000E+00 
2.43665E-02 -2.26363E-02 0.00000E+00 2.62604E-03 2.62604E-03 0.00000E+00 
2.41193E-02 -2.23619E-02 0.00000E+00 2.61988E-03 2.61988E-03 0.00000E+00 
2.38637E-02 -2.20781E-02 0.00000E+00 2.61350E-03 2.61350E-03 0.00000E+00 
2.35997E-02 -2.17852E-02 0.00000E+00 2.60689E-03 2.60689E-03 0.00000E+00 
2.33277E-02 -2.14834E-02 0.00000E+00 2.60008E-03 2.60008E-03 0.00000E+00 
2.30479E-02 -2.11729E-02 0.00000E+00 2.59305E-03 2.59305E-03 0.00000E+00 
2.27604E-02 -2.08539E-02 0.00000E+00 2.58581E-03 2.58581E-03 0.00000E+00 
2.25330E-02 -2.06016E-02 0.00000E+00 2.58007E-03 2.58007E-03 0.00000E+00 
2.24657E-02 -2.05269E-02 0.00000E+00 2.57837E-03 2.57837E-03 0.00000E+00 
2.21400E-02 -2.01657E-02 0.00000E+00 2.57014E-03 2.57014E-03 0.00000E+00 
2.18066E-02 -1.97959E-02 0.00000E+00 2.56168E-03 2.56168E-03 0.00000E+00 
2.14659E-02 -1.94181E-02 0.00000E+00 2.55302E-03 2.55302E-03 0.00000E+00 
2.11183E-02 -1.90327E-02 0.00000E+00 2.54416E-03 2.54416E-03 0.00000E+00 
2.07643E-02 -1.86402E-02 0.00000E+00 2.53512E-03 2.53512E-03 0.00000E+00 
2.04043E-02 -1.82412E-02 0.00000E+00 2.52589E-03 2.52589E-03 0.00000E+00 
2.00389E-02 -1.78362E-02 0.00000E+00 2.51650E-03 2.51650E-03 0.00000E+00 
1.96684E-02 -1.74257E-02 0.00000E+00 2.50694E-03 2.50694E-03 0.00000E+00 
1.92935E-02 -1.70103E-02 0.00000E+00 2.49725E-03 2.49725E-03 0.00000E+00 
1.89145E-02 -1.65904E-02 0.00000E+00 2.48741E-03 2.48741E-03 0.00000E+00 
1.85318E-02 -1.61666E-02 0.00000E+00 2.47746E-03 2.47746E-03 0.00000E+00 
1.81460E-02 -1.57394E-02 0.00000E+00 2.46738E-03 2.46738E-03 0.00000E+00 
1.77575E-02 -1.53092E-02 0.00000E+00 2.45720E-03 2.45720E-03 0.00000E+00 
1.73667E-02 -1.48765E-02 0.00000E+00 2.44693E-03 2.44693E-03 0.00000E+00 
1.69739E-02 -1.44418E-02 0.00000E+00 2.43657E-03 2.43657E-03 0.00000E+00 
1.65796E-02 -1.40055E-02 0.00000E+00 2.42613E-03 2.42613E-03 0.00000E+00 
1.61842E-02 -1.35679E-02 0.00000E+00 2.41563E-03 2.41563E-03 0.00000E+00 
2.66875E-02 -2.44082E-02 0.00000E+00 2.37340E-03 2.37340E-03 0.00000E+00 
2.64084E-02 -2.41047E-02 0.00000E+00 2.36708E-03 2.36708E-03 0.00000E+00 
2.61199E-02 -2.37911E-02 0.00000E+00 2.36054E-03 2.36054E-03 0.00000E+00 
2.58222E-02 -2.34674E-02 0.00000E+00 2.35378E-03 2.35378E-03 0.00000E+00 
2.55156E-02 -2.31341E-02 0.00000E+00 2.34680E-03 2.34680E-03 0.00000E+00 
2.52004E-02 -2.27915E-02 0.00000E+00 2.33960E-03 2.33960E-03 0.00000E+00 
2.48767E-02 -2.24398E-02 0.00000E+00 2.33220E-03 2.33220E-03 0.00000E+00 
2.46208E-02 -2.21617E-02 0.00000E+00 2.32633E-03 2.32633E-03 0.00000E+00 
2.45451E-02 -2.20794E-02 0.00000E+00 2.32459E-03 2.32459E-03 0.00000E+00 
2.41789E-02 -2.16815E-02 0.00000E+00 2.31617E-03 2.31617E-03 0.00000E+00 
2.38042E-02 -2.12745E-02 0.00000E+00 2.30753E-03 2.30753E-03 0.00000E+00 
2.34217E-02 -2.08590E-02 0.00000E+00 2.29869E-03 2.29869E-03 0.00000E+00 
2.30316E-02 -2.04354E-02 0.00000E+00 2.28964E-03 2.28964E-03 0.00000E+00 
2.26347E-02 -2.00045E-02 0.00000E+00 2.28041E-03 2.28041E-03 0.00000E+00 
2.22315E-02 -1.95667E-02 0.00000E+00 2.27100E-03 2.27100E-03 0.00000E+00 
2.18224E-02 -1.91227E-02 0.00000E+00 2.26142E-03 2.26142E-03 0.00000E+00 
2.14081E-02 -1.86731E-02 0.00000E+00 2.25169E-03 2.25169E-03 0.00000E+00 
2.09890E-02 -1.82184E-02 0.00000E+00 2.24181E-03 2.24181E-03 0.00000E+00 
2.05658E-02 -1.77593E-02 0.00000E+00 2.23180E-03 2.23180E-03 0.00000E+00 
2.01389E-02 -1.72963E-02 0.00000E+00 2.22167E-03 2.22167E-03 0.00000E+00 
1.97089E-02 -1.68300E-02 0.00000E+00 2.21143E-03 2.21143E-03 0.00000E+00 
1.92762E-02 -1.63610E-02 0.00000E+00 2.20108E-03 2.20108E-03 0.00000E+00 
1.88414E-02 -1.58896E-02 0.00000E+00 2.19065E-03 2.19065E-03 0.00000E+00 
1.84048E-02 -1.54165E-02 0.00000E+00 2.18013E-03 2.18013E-03 0.00000E+00 
1.79669E-02 -1.49421E-02 0.00000E+00 2.16954E-03 2.16954E-03 0.00000E+00 
1.75281E-02 -1.44669E-02 0.00000E+00 2.15889E-03 2.15889E-03 0.00000E+00 
2.89636E-02 -2.61049E-02 0.00000E+00 2.11385E-03 2.11385E-03 0.00000E+00 
2.86510E-02 -2.57716E-02 0.00000E+00 2.10751E-03 2.10751E-03 0.00000E+00 
2.83282E-02 -2.54274E-02 0.00000E+00 2.10096E-03 2.10096E-03 0.00000E+00 
2.79952E-02 -2.50724E-02 0.00000E+00 2.09418E-03 2.09418E-03 0.00000E+00 
2.76524E-02 -2.47070E-02 0.00000E+00 2.08718E-03 2.08718E-03 0.00000E+00 
2.73001E-02 -2.43316E-02 0.00000E+00 2.07997E-03 2.07997E-03 0.00000E+00 
2.69387E-02 -2.39465E-02 0.00000E+00 2.07256E-03 2.07256E-03 0.00000E+00 
2.66531E-02 -2.36422E-02 0.00000E+00 2.06669E-03 2.06669E-03 0.00000E+00 
2.65686E-02 -2.35522E-02 0.00000E+00 2.06495E-03 2.06495E-03 0.00000E+00 
2.61602E-02 -2.31172E-02 0.00000E+00 2.05653E-03 2.05653E-03 0.00000E+00 
2.57427E-02 -2.26726E-02 0.00000E+00 2.04789E-03 2.04789E-03 0.00000E+00 
2.53167E-02 -2.22189E-02 0.00000E+00 2.03905E-03 2.03905E-03 0.00000E+00 
2.48827E-02 -2.17569E-02 0.00000E+00 2.03001E-03 2.03001E-03 0.00000E+00 
2.44414E-02 -2.12872E-02 0.00000E+00 2.02079E-03 2.02079E-03 0.00000E+00 
2.39934E-02 -2.08105E-02 0.00000E+00 2.01140E-03 2.01140E-03 0.00000E+00 
2.35393E-02 -2.03274E-02 0.00000E+00 2.00185E-03 2.00185E-03 0.00000E+00 
2.30798E-02 -1.98386E-02 0.00000E+00 1.99214E-03 1.99214E-03 0.00000E+00 
2.26155E-02 -1.93448E-02 0.00000E+00 1.98230E-03 1.98230E-03 0.00000E+00 
2.21469E-02 -1.88467E-02 0.00000E+00 1.97234E-03 1.97234E-03 0.00000E+00 
2.16747E-02 -1.83448E-02 0.00000E+00 1.96225E-03 1.96225E-03 0.00000E+00 
2.11995E-02 -1.78398E-02 0.00000E+00 1.95207E-03 1.95207E-03 0.00000E+00 
2.07218E-02 -1.73323E-02 0.00000E+00 1.94178E-03 1.94178E-03 0.00000E+00 
2.02422E-02 -1.68229E-02 0.00000E+00 1.93142E-03 1.93142E-03 0.00000E+00 
1.97611E-02 -1.63121E-02 0.00000E+00 1.92097E-03 1.92097E-03 0.00000E+00 
1.92791E-02 -1.58004E-02 0.00000E+00 1.91047E-03 1.91047E-03 0.00000E+00 
1.87966E-02 -1.52883E-02 0.00000E+00 1.89991E-03 1.89991E-03 0.00000E+00 
3.11724E-02 -2.77112E-02 0.00000E+00 1.85542E-03 1.85542E-03 0.00000E+00 
3.08249E-02 -2.73476E-02 0.00000E+00 1.84920E-03 1.84920E-03 0.00000E+00 
3.04662E-02 -2.69722E-02 0.00000E+00 1.84276E-03 1.84276E-03 0.00000E+00 
3.00964E-02 -2.65854E-02 0.00000E+00 1.83610E-03 1.83610E-03 0.00000E+00 
2.97160E-02 -2.61875E-02 0.00000E+00 1.82923E-03 1.82923E-03 0.00000E+00 
2.93253E-02 -2.57789E-02 0.00000E+00 1.82216E-03 1.82216E-03 0.00000E+00 
2.89247E-02 -2.53601E-02 0.00000E+00 1.81489E-03 1.81489E-03 0.00000E+00 
2.86083E-02 -2.50293E-02 0.00000E+00 1.80914E-03 1.80914E-03 0.00000E+00 
2.85148E-02 -2.49315E-02 0.00000E+00 1.80743E-03 1.80743E-03 0.00000E+00 
2.80627E-02 -2.44591E-02 0.00000E+00 1.79918E-03 1.79918E-03 0.00000E+00 
2.76010E-02 -2.39765E-02 0.00000E+00 1.79072E-03 1.79072E-03 0.00000E+00 
2.71301E-02 -2.34846E-02 0.00000E+00 1.78207E-03 1.78207E-03 0.00000E+00 
2.66509E-02 -2.29841E-02 0.00000E+00 1.77323E-03 1.77323E-03 0.00000E+00 
2.61640E-02 -2.24757E-02 0.00000E+00 1.76421E-03 1.76421E-03 0.00000E+00 
2.56701E-02 -2.19601E-02 0.00000E+00 1.75503E-03 1.75503E-03 0.00000E+00 
2.51699E-02 -2.14381E-02 0.00000E+00 1.74570E-03 1.74570E-03 0.00000E+00 
2.46643E-02 -2.09104E-02 0.00000E+00 1.73623E-03 1.73623E-03 0.00000E+00 
2.41537E-02 -2.03779E-02 0.00000E+00 1.72663E-03 1.72663E-03 0.00000E+00 
2.36390E-02 -1.98412E-02 0.00000E+00 1.71692E-03 1.71692E-03 0.00000E+00 
2.31209E-02 -1.93010E-02 0.00000E+00 1.70709E-03 1.70709E-03 0.00000E+00 
2.25999E-02 -1.87580E-02 0.00000E+00 1.69717E-03 1.69717E-03 0.00000E+00 
2.20767E-02 -1.82128E-02 0.00000E+00 1.68716E-03 1.68716E-03 0.00000E+00 
2.15519E-02 -1.76662E-02 0.00000E+00 1.67708E-03 1.67708E-03 0.00000E+00 
2.10260E-02 -1.71187E-02 0.00000E+00 1.66693E-03 1.66693E-03 0.00000E+00 
2.04997E-02 -1.65708E-02 0.00000E+00 1.65673E-03 1.65673E-03 0.00000E+00 
1.99734E-02 -1.60232E-02 0.00000E+00 1.64648E-03 1.64648E-03 0.00000E+00 
3.32873E-02 -2.92097E-02 0.00000E+00 1.60545E-03 1.60545E-03 0.00000E+00 
3.29037E-02 -2.88154E-02 0.00000E+00 1.59946E-03 1.59946E-03 0.00000E+00 
3.25079E-02 -2.84087E-02 0.00000E+00 1.59325E-03 1.59325E-03 0.00000E+00 
3.21002E-02 -2.79898E-02 0.00000E+00 1.58685E-03 1.58685E-03 0.00000E+00 
3.16810E-02 -2.75591E-02 0.00000E+00 1.58024E-03 1.58024E-03 0.00000E+00 
3.12507E-02 -2.71172E-02 0.00000E+00 1.57344E-03 1.57344E-03 0.00000E+00 
3.08099E-02 -2.66645E-02 0.00000E+00 1.56645E-03 1.56645E-03 0.00000E+00 
3.04619E-02 -2.63073E-02 0.00000E+00 1.56092E-03 1.56092E-03 0.00000E+00 
3.03590E-02 -2.62017E-02 0.00000E+00 1.55928E-03 1.55928E-03 0.00000E+00 
2.98622E-02 -2.56918E-02 0.00000E+00 1.55136E-03 1.55136E-03 0.00000E+00 
2.93551E-02 -2.51715E-02 0.00000E+00 1.54324E-03 1.54324E-03 0.00000E+00 
2.88385E-02 -2.46415E-02 0.00000E+00 1.53494E-03 1.53494E-03 0.00000E+00 
2.83131E-02 -2.41027E-02 0.00000E+00 1.52646E-03 1.52646E-03 0.00000E+00 
2.77798E-02 -2.35559E-02 0.00000E+00 1.51782E-03 1.51782E-03 0.00000E+00 
2.72393E-02 -2.30019E-02 0.00000E+00 1.50903E-03 1.50903E-03 0.00000E+00 
2.66924E-02 -2.24416E-02 0.00000E+00 1.50010E-03 1.50010E-03 0.00000E+00 
2.61400E-02 -2.18757E-02 0.00000E+00 1.49105E-03 1.49105E-03 0.00000E+00 
2.55828E-02 -2.13052E-02 0.00000E+00 1.48187E-03 1.48187E-03 0.00000E+00 
2.50216E-02 -2.07308E-02 0.00000E+00 1.47259E-03 1.47259E-03 0.00000E+00 
2.44572E-02 -2.01532E-02 0.00000E+00 1.46321E-03 1.46321E-03 0.00000E+00 
2.38903E-02 -1.95733E-02 0.00000E+00 1.45374E-03 1.45374E-03 0.00000E+00 
2.33216E-02 -1.89917E-02 0.00000E+00 1.44420E-03 1.44420E-03 0.00000E+00 
2.27517E-02 -1.84092E-02 0.00000E+00 1.43459E-03 1.43459E-03 0.00000E+00 
2.21813E-02 -1.78264E-02 0.00000E+00 1.42493E-03 1.42493E-03 0.00000E+00 
2.16110E-02 -1.72438E-02 0.00000E+00 1.41522E-03 1.41522E-03 0.00000E+00 
2.10413E-02 -1.66622E-02 0.00000E+00 1.40547E-03 1.40547E-03 0.00000E+00 
3.52846E-02 -3.05854E-02 0.00000E+00 1.36972E-03 1.36972E-03 0.00000E+00 
3.48640E-02 -3.01604E-02 0.00000E+00 1.36405E-03 1.36405E-03 0.00000E+00 
3.44301E-02 -2.97222E-02 0.00000E+00 1.35819E-03 1.35819E-03 0.00000E+00 
3.39835E-02 -2.92712E-02 0.00000E+00 1.35214E-03 1.35214E-03 0.00000E+00 
3.35246E-02 -2.88079E-02 0.00000E+00 1.34591E-03 1.34591E-03 0.00000E+00 
3.30540E-02 -2.83328E-02 0.00000E+00 1.33949E-03 1.33949E-03 0.00000E+00 
3.25721E-02 -2.78464E-02 0.00000E+00 1.33290E-03 1.33290E-03 0.00000E+00 
3.21918E-02 -2.74628E-02 0.00000E+00 1.32769E-03 1.32769E-03 0.00000E+00 
3.20795E-02 -2.73495E-02 0.00000E+00 1.32615E-03 1.32615E-03 0.00000E+00 
3.15372E-02 -2.68026E-02 0.00000E+00 1.31868E-03 1.31868E-03 0.00000E+00 
3.09842E-02 -2.62449E-02 0.00000E+00 1.31104E-03 1.31104E-03 0.00000E+00 
3.04211E-02 -2.56774E-02 0.00000E+00 1.30323E-03 1.30323E-03 0.00000E+00 
2.98491E-02 -2.51009E-02 0.00000E+00 1.29526E-03 1.29526E-03 0.00000E+00 
2.92689E-02 -2.45165E-02 0.00000E+00 1.28714E-03 1.28714E-03 0.00000E+00 
2.86814E-02 -2.39249E-02 0.00000E+00 1.27888E-03 1.27888E-03 0.00000E+00 
2.80876E-02 -2.33271E-02 0.00000E+00 1.27050E-03 1.27050E-03 0.00000E+00 
2.74884E-02 -2.27241E-02 0.00000E+00 1.26201E-03 1.26201E-03 0.00000E+00 
2.68846E-02 -2.21167E-02 0.00000E+00 1.25340E-03 1.25340E-03 0.00000E+00 
2.62770E-02 -2.15058E-02 0.00000E+00 1.24471E-03 1.24471E-03 0.00000E+00 
2.56666E-02 -2.08923E-02 0.00000E+00 1.23593E-03 1.23593E-03 0.00000E+00 
2.50541E-02 -2.02769E-02 0.00000E+00 1.22707E-03 1.22707E-03 0.00000E+00 
2.44403E-02 -1.96605E-02 0.00000E+00 1.21815E-03 1.21815E-03 0.00000E+00 
2.38259E-02 -1.90437E-02 0.00000E+00 1.20918E-03 1.20918E-03 0.00000E+00 
2.32117E-02 -1.84273E-02 0.00000E+00 1.20016E-03 1.20016E-03 0.00000E+00 
2.25982E-02 -1.78120E-02 0.00000E+00 1.19111E-03 1.19111E-03 0.00000E+00 
2.19861E-02 -1.71984E-02 0.00000E+00 1.18202E-03 1.18202E-03 0.00000E+00 
3.71430E-02 -3.18258E-02 0.00000E+00 1.15242E-03 1.15242E-03 0.00000E+00 
3.66846E-02 -3.13702E-02 0.00000E+00 1.14716E-03 1.14716E-03 0.00000E+00 
3.62121E-02 -3.09007E-02 0.00000E+00 1.14173E-03 1.14173E-03 0.00000E+00 
3.57260E-02 -3.04179E-02 0.00000E+00 1.13612E-03 1.13612E-03 0.00000E+00 
3.52268E-02 -2.99222E-02 0.00000E+00 1.13035E-03 1.13035E-03 0.00000E+00 
3.47152E-02 -2.94143E-02 0.00000E+00 1.12441E-03 1.12441E-03 0.00000E+00 
3.41917E-02 -2.88948E-02 0.00000E+00 1.11831E-03 1.11831E-03 0.00000E+00 
3.37790E-02 -2.84852E-02 0.00000E+00 1.11349E-03 1.11349E-03 0.00000E+00 
3.36571E-02 -2.83643E-02 0.00000E+00 1.11206E-03 1.11206E-03 0.00000E+00 
3.30689E-02 -2.77809E-02 0.00000E+00 1.10516E-03 1.10516E-03 0.00000E+00 
3.24696E-02 -2.71867E-02 0.00000E+00 1.09809E-03 1.09809E-03 0.00000E+00 
3.18600E-02 -2.65825E-02 0.00000E+00 1.09088E-03 1.09088E-03 0.00000E+00 
3.12412E-02 -2.59693E-02 0.00000E+00 1.08353E-03 1.08353E-03 0.00000E+00 
3.06142E-02 -2.53482E-02 0.00000E+00 1.07604E-03 1.07604E-03 0.00000E+00 
