PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02861E-02 -1.09470E-02 0.00000E+00 3.45960E-03 3.45960E-03 0.00000E+00 
9.79440E-03 -1.04566E-02 0.00000E+00 3.43629E-03 3.43629E-03 0.00000E+00 
9.30131E-03 -9.96467E-03 0.00000E+00 3.41278E-03 3.41278E-03 0.00000E+00 
8.80745E-03 -9.47199E-03 0.00000E+00 3.38909E-03 3.38909E-03 0.00000E+00 
8.31342E-03 -8.97912E-03 0.00000E+00 3.36524E-03 3.36524E-03 0.00000E+00 
7.81981E-03 -8.48661E-03 0.00000E+00 3.34127E-03 3.34127E-03 0.00000E+00 
7.32713E-03 -7.99501E-03 0.00000E+00 3.31718E-03 3.31718E-03 0.00000E+00 
6.83590E-03 -7.50482E-03 0.00000E+00 3.29302E-03 3.29302E-03 0.00000E+00 
2.06654E-02 -2.14518E-02 0.00000E+00 4.33216E-03 4.33216E-03 0.00000E+00 
2.02506E-02 -2.10371E-02 0.00000E+00 4.31215E-03 4.31215E-03 0.00000E+00 
1.98233E-02 -2.06100E-02 0.00000E+00 4.29148E-03 4.29148E-03 0.00000E+00 
1.93841E-02 -2.01709E-02 0.00000E+00 4.27014E-03 4.27014E-03 0.00000E+00 
1.89335E-02 -1.97204E-02 0.00000E+00 4.24816E-03 4.24816E-03 0.00000E+00 
1.84720E-02 -1.92590E-02 0.00000E+00 4.22556E-03 4.22556E-03 0.00000E+00 
1.80002E-02 -1.87873E-02 0.00000E+00 4.20236E-03 4.20236E-03 0.00000E+00 
1.76286E-02 -1.84157E-02 0.00000E+00 4.18402E-03 4.18402E-03 0.00000E+00 
1.75189E-02 -1.83060E-02 0.00000E+00 4.17859E-03 4.17859E-03 0.00000E+00 
1.69899E-02 -1.77771E-02 0.00000E+00 4.15233E-03 4.15233E-03 0.00000E+00 
1.64514E-02 -1.72386E-02 0.00000E+00 4.12547E-03 4.12547E-03 0.00000E+00 
1.59043E-02 -1.66914E-02 0.00000E+00 4.09803E-03 4.09803E-03 0.00000E+00 
1.53495E-02 -1.61366E-02 0.00000E+00 4.07006E-03 4.07006E-03 0.00000E+00 
1.47881E-02 -1.55751E-02 0.00000E+00 4.04159E-03 4.04159E-03 0.00000E+00 
1.42208E-02 -1.50077E-02 0.00000E+00 4.01266E-03 4.01266E-03 0.00000E+00 
1.36488E-02 -1.44354E-02 0.00000E+00 3.98331E-03 3.98331E-03 0.00000E+00 
1.30728E-02 -1.38592E-02 0.00000E+00 3.95358E-03 3.95358E-03 0.00000E+00 
1.24938E-02 -1.32800E-02 0.00000E+00 3.92351E-03 3.92351E-03 0.00000E+00 
1.19127E-02 -1.26985E-02 0.00000E+00 3.89313E-03 3.89313E-03 0.00000E+00 
1.13303E-02 -1.21157E-02 0.00000E+00 3.86248E-03 3.86248E-03 0.00000E+00 
1.07474E-02 -1.15324E-02 0.00000E+00 3.83160E-03 3.83160E-03 0.00000E+00 
1.01647E-02 -1.09493E-02 0.00000E+00 3.80052E-03 3.80052E-03 0.00000E+00 
9.58313E-03 -1.03671E-02 0.00000E+00 3.76928E-03 3.76928E-03 0.00000E+00 
9.00323E-03 -9.78667E-03 0.00000E+00 3.73790E-03 3.73790E-03 0.00000E+00 
8.42568E-03 -9.20848E-03 0.00000E+00 3.70642E-03 3.70642E-03 0.00000E+00 
7.85109E-03 -8.63321E-03 0.00000E+00 3.67487E-03 3.67487E-03 0.00000E+00 
2.38324E-02 -2.47767E-02 0.00000E+00 4.82807E-03 4.82807E-03 0.00000E+00 
2.33367E-02 -2.42797E-02 0.00000E+00 4.80222E-03 4.80222E-03 0.00000E+00 
2.28268E-02 -2.37686E-02 0.00000E+00 4.77553E-03 4.77553E-03 0.00000E+00 
2.23033E-02 -2.32437E-02 0.00000E+00 4.74801E-03 4.74801E-03 0.00000E+00 
2.17668E-02 -2.27058E-02 0.00000E+00 4.71968E-03 4.71968E-03 0.00000E+00 
2.12182E-02 -2.21557E-02 0.00000E+00 4.69058E-03 4.69058E-03 0.00000E+00 
2.06581E-02 -2.15941E-02 0.00000E+00 4.66073E-03 4.66073E-03 0.00000E+00 
2.02175E-02 -2.11522E-02 0.00000E+00 4.63714E-03 4.63714E-03 0.00000E+00 
2.00875E-02 -2.10219E-02 0.00000E+00 4.63016E-03 4.63016E-03 0.00000E+00 
1.94613E-02 -2.03939E-02 0.00000E+00 4.59644E-03 4.59644E-03 0.00000E+00 
1.88250E-02 -1.97557E-02 0.00000E+00 4.56198E-03 4.56198E-03 0.00000E+00 
1.81796E-02 -1.91083E-02 0.00000E+00 4.52681E-03 4.52681E-03 0.00000E+00 
1.75263E-02 -1.84530E-02 0.00000E+00 4.49100E-03 4.49100E-03 0.00000E+00 
1.68663E-02 -1.77908E-02 0.00000E+00 4.45460E-03 4.45460E-03 0.00000E+00 
1.62008E-02 -1.71231E-02 0.00000E+00 4.41764E-03 4.41764E-03 0.00000E+00 
1.55309E-02 -1.64509E-02 0.00000E+00 4.38020E-03 4.38020E-03 0.00000E+00 
1.48577E-02 -1.57754E-02 0.00000E+00 4.34231E-03 4.34231E-03 0.00000E+00 
1.41824E-02 -1.50976E-02 0.00000E+00 4.30403E-03 4.30403E-03 0.00000E+00 
1.35059E-02 -1.44187E-02 0.00000E+00 4.26540E-03 4.26540E-03 0.00000E+00 
1.28294E-02 -1.37396E-02 0.00000E+00 4.22649E-03 4.22649E-03 0.00000E+00 
1.21538E-02 -1.30613E-02 0.00000E+00 4.18733E-03 4.18733E-03 0.00000E+00 
1.14800E-02 -1.23848E-02 0.00000E+00 4.14797E-03 4.14797E-03 0.00000E+00 
1.08089E-02 -1.17109E-02 0.00000E+00 4.10845E-03 4.10845E-03 0.00000E+00 
1.01413E-02 -1.10404E-02 0.00000E+00 4.06882E-03 4.06882E-03 0.00000E+00 
9.47791E-03 -1.03742E-02 0.00000E+00 4.02911E-03 4.02911E-03 0.00000E+00 
8.81951E-03 -9.71279E-03 0.00000E+00 3.98936E-03 3.98936E-03 0.00000E+00 
2.69615E-02 -2.80697E-02 0.00000E+00 5.24981E-03 5.24981E-03 0.00000E+00 
2.63794E-02 -2.74845E-02 0.00000E+00 5.21749E-03 5.21749E-03 0.00000E+00 
2.57813E-02 -2.68833E-02 0.00000E+00 5.18414E-03 5.18414E-03 0.00000E+00 
2.51682E-02 -2.62668E-02 0.00000E+00 5.14978E-03 5.14978E-03 0.00000E+00 
2.45407E-02 -2.56359E-02 0.00000E+00 5.11445E-03 5.11445E-03 0.00000E+00 
2.38999E-02 -2.49915E-02 0.00000E+00 5.07818E-03 5.07818E-03 0.00000E+00 
2.32467E-02 -2.43346E-02 0.00000E+00 5.04101E-03 5.04101E-03 0.00000E+00 
2.27335E-02 -2.38184E-02 0.00000E+00 5.01166E-03 5.01166E-03 0.00000E+00 
2.25822E-02 -2.36663E-02 0.00000E+00 5.00299E-03 5.00299E-03 0.00000E+00 
2.18542E-02 -2.29341E-02 0.00000E+00 4.96109E-03 4.96109E-03 0.00000E+00 
2.11156E-02 -2.21911E-02 0.00000E+00 4.91832E-03 4.91832E-03 0.00000E+00 
2.03680E-02 -2.14390E-02 0.00000E+00 4.87472E-03 4.87472E-03 0.00000E+00 
1.96126E-02 -2.06790E-02 0.00000E+00 4.83038E-03 4.83038E-03 0.00000E+00 
1.88509E-02 -1.99126E-02 0.00000E+00 4.78536E-03 4.78536E-03 0.00000E+00 
1.80844E-02 -1.91412E-02 0.00000E+00 4.73971E-03 4.73971E-03 0.00000E+00 
1.73144E-02 -1.83662E-02 0.00000E+00 4.69351E-03 4.69351E-03 0.00000E+00 
1.65422E-02 -1.75890E-02 0.00000E+00 4.64683E-03 4.64683E-03 0.00000E+00 
1.57693E-02 -1.68109E-02 0.00000E+00 4.59973E-03 4.59973E-03 0.00000E+00 
1.49968E-02 -1.60331E-02 0.00000E+00 4.55227E-03 4.55227E-03 0.00000E+00 
1.42260E-02 -1.52569E-02 0.00000E+00 4.50452E-03 4.50452E-03 0.00000E+00 
1.34579E-02 -1.44834E-02 0.00000E+00 4.45653E-03 4.45653E-03 0.00000E+00 
1.26938E-02 -1.37137E-02 0.00000E+00 4.40837E-03 4.40837E-03 0.00000E+00 
1.19345E-02 -1.29489E-02 0.00000E+00 4.36008E-03 4.36008E-03 0.00000E+00 
1.11810E-02 -1.21897E-02 0.00000E+00 4.31172E-03 4.31172E-03 0.00000E+00 
1.04342E-02 -1.14372E-02 0.00000E+00 4.26334E-03 4.26334E-03 0.00000E+00 
9.69491E-03 -1.06921E-02 0.00000E+00 4.21499E-03 4.21499E-03 0.00000E+00 
2.99246E-02 -3.11962E-02 0.00000E+00 5.57197E-03 5.57197E-03 0.00000E+00 
2.92530E-02 -3.05192E-02 0.00000E+00 5.53284E-03 5.53284E-03 0.00000E+00 
2.85639E-02 -2.98246E-02 0.00000E+00 5.49250E-03 5.49250E-03 0.00000E+00 
2.78584E-02 -2.91133E-02 0.00000E+00 5.45097E-03 5.45097E-03 0.00000E+00 
2.71375E-02 -2.83864E-02 0.00000E+00 5.40831E-03 5.40831E-03 0.00000E+00 
2.64023E-02 -2.76450E-02 0.00000E+00 5.36457E-03 5.36457E-03 0.00000E+00 
2.56541E-02 -2.68905E-02 0.00000E+00 5.31978E-03 5.31978E-03 0.00000E+00 
2.50671E-02 -2.62984E-02 0.00000E+00 5.28446E-03 5.28446E-03 0.00000E+00 
2.48941E-02 -2.61240E-02 0.00000E+00 5.27402E-03 5.27402E-03 0.00000E+00 
2.40630E-02 -2.52857E-02 0.00000E+00 5.22364E-03 5.22364E-03 0.00000E+00 
2.32214E-02 -2.44367E-02 0.00000E+00 5.17227E-03 5.17227E-03 0.00000E+00 
2.23710E-02 -2.35788E-02 0.00000E+00 5.11999E-03 5.11999E-03 0.00000E+00 
2.15136E-02 -2.27136E-02 0.00000E+00 5.06687E-03 5.06687E-03 0.00000E+00 
2.06508E-02 -2.18429E-02 0.00000E+00 5.01301E-03 5.01301E-03 0.00000E+00 
1.97843E-02 -2.09683E-02 0.00000E+00 4.95848E-03 4.95848E-03 0.00000E+00 
1.89157E-02 -2.00915E-02 0.00000E+00 4.90336E-03 4.90336E-03 0.00000E+00 
1.80467E-02 -1.92142E-02 0.00000E+00 4.84774E-03 4.84774E-03 0.00000E+00 
1.71787E-02 -1.83378E-02 0.00000E+00 4.79171E-03 4.79171E-03 0.00000E+00 
1.63132E-02 -1.74638E-02 0.00000E+00 4.73533E-03 4.73533E-03 0.00000E+00 
1.54517E-02 -1.65936E-02 0.00000E+00 4.67868E-03 4.67868E-03 0.00000E+00 
1.45954E-02 -1.57285E-02 0.00000E+00 4.62184E-03 4.62184E-03 0.00000E+00 
1.37455E-02 -1.48698E-02 0.00000E+00 4.56488E-03 4.56488E-03 0.00000E+00 
1.29033E-02 -1.40186E-02 0.00000E+00 4.50786E-03 4.50786E-03 0.00000E+00 
1.20696E-02 -1.31760E-02 0.00000E+00 4.45085E-03 4.45085E-03 0.00000E+00 
1.12455E-02 -1.23429E-02 0.00000E+00 4.39390E-03 4.39390E-03 0.00000E+00 
1.04319E-02 -1.15202E-02 0.00000E+00 4.33708E-03 4.33708E-03 0.00000E+00 
3.26490E-02 -3.40793E-02 0.00000E+00 5.78121E-03 5.78121E-03 0.00000E+00 
3.18861E-02 -3.33082E-02 0.00000E+00 5.73519E-03 5.73519E-03 0.00000E+00 
3.11044E-02 -3.25181E-02 0.00000E+00 5.68778E-03 5.68778E-03 0.00000E+00 
3.03053E-02 -3.17103E-02 0.00000E+00 5.63903E-03 5.63903E-03 0.00000E+00 
2.94899E-02 -3.08859E-02 0.00000E+00 5.58900E-03 5.58900E-03 0.00000E+00 
2.86597E-02 -3.00466E-02 0.00000E+00 5.53775E-03 5.53775E-03 0.00000E+00 
2.78163E-02 -2.91936E-02 0.00000E+00 5.48535E-03 5.48535E-03 0.00000E+00 
2.71554E-02 -2.85253E-02 0.00000E+00 5.44405E-03 5.44405E-03 0.00000E+00 
2.69609E-02 -2.83286E-02 0.00000E+00 5.43186E-03 5.43186E-03 0.00000E+00 
2.60273E-02 -2.73843E-02 0.00000E+00 5.37305E-03 5.37305E-03 0.00000E+00 
2.50837E-02 -2.64297E-02 0.00000E+00 5.31316E-03 5.31316E-03 0.00000E+00 
2.41322E-02 -2.54671E-02 0.00000E+00 5.25228E-03 5.25228E-03 0.00000E+00 
2.31748E-02 -2.44983E-02 0.00000E+00 5.19052E-03 5.19052E-03 0.00000E+00 
2.22134E-02 -2.35254E-02 0.00000E+00 5.12798E-03 5.12798E-03 0.00000E+00 
2.12501E-02 -2.25503E-02 0.00000E+00 5.06476E-03 5.06476E-03 0.00000E+00 
2.02867E-02 -2.15750E-02 0.00000E+00 5.00095E-03 5.00095E-03 0.00000E+00 
1.93251E-02 -2.06013E-02 0.00000E+00 4.93666E-03 4.93666E-03 0.00000E+00 
1.83670E-02 -1.96309E-02 0.00000E+00 4.87199E-03 4.87199E-03 0.00000E+00 
1.74140E-02 -1.86656E-02 0.00000E+00 4.80702E-03 4.80702E-03 0.00000E+00 
1.64677E-02 -1.77069E-02 0.00000E+00 4.74185E-03 4.74185E-03 0.00000E+00 
1.55296E-02 -1.67563E-02 0.00000E+00 4.67657E-03 4.67657E-03 0.00000E+00 
1.46010E-02 -1.58152E-02 0.00000E+00 4.61125E-03 4.61125E-03 0.00000E+00 
1.36832E-02 -1.48847E-02 0.00000E+00 4.54598E-03 4.54598E-03 0.00000E+00 
1.27773E-02 -1.39662E-02 0.00000E+00 4.48082E-03 4.48082E-03 0.00000E+00 
1.18843E-02 -1.30605E-02 0.00000E+00 4.41585E-03 4.41585E-03 0.00000E+00 
1.10053E-02 -1.21687E-02 0.00000E+00 4.35113E-03 4.35113E-03 0.00000E+00 
3.50116E-02 -3.65886E-02 0.00000E+00 5.86614E-03 5.86614E-03 0.00000E+00 
3.41589E-02 -3.57246E-02 0.00000E+00 5.81356E-03 5.81356E-03 0.00000E+00 
3.32866E-02 -3.48407E-02 0.00000E+00 5.75946E-03 5.75946E-03 0.00000E+00 
3.23961E-02 -3.39382E-02 0.00000E+00 5.70389E-03 5.70389E-03 0.00000E+00 
3.14890E-02 -3.30187E-02 0.00000E+00 5.64692E-03 5.64692E-03 0.00000E+00 
3.05669E-02 -3.20840E-02 0.00000E+00 5.58862E-03 5.58862E-03 0.00000E+00 
2.96317E-02 -3.11357E-02 0.00000E+00 5.52909E-03 5.52909E-03 0.00000E+00 
2.89001E-02 -3.03939E-02 0.00000E+00 5.48222E-03 5.48222E-03 0.00000E+00 
2.86850E-02 -3.01758E-02 0.00000E+00 5.46839E-03 5.46839E-03 0.00000E+00 
2.76535E-02 -2.91297E-02 0.00000E+00 5.40175E-03 5.40175E-03 0.00000E+00 
2.66132E-02 -2.80745E-02 0.00000E+00 5.33397E-03 5.33397E-03 0.00000E+00 
2.55664E-02 -2.70126E-02 0.00000E+00 5.26518E-03 5.26518E-03 0.00000E+00 
2.45154E-02 -2.59462E-02 0.00000E+00 5.19549E-03 5.19549E-03 0.00000E+00 
2.34625E-02 -2.48776E-02 0.00000E+00 5.12503E-03 5.12503E-03 0.00000E+00 
2.24098E-02 -2.38091E-02 0.00000E+00 5.05391E-03 5.05391E-03 0.00000E+00 
2.13596E-02 -2.27429E-02 0.00000E+00 4.98225E-03 4.98225E-03 0.00000E+00 
2.03139E-02 -2.16810E-02 0.00000E+00 4.91016E-03 4.91016E-03 0.00000E+00 
1.92745E-02 -2.06253E-02 0.00000E+00 4.83776E-03 4.83776E-03 0.00000E+00 
1.82434E-02 -1.95779E-02 0.00000E+00 4.76516E-03 4.76516E-03 0.00000E+00 
1.72223E-02 -1.85403E-02 0.00000E+00 4.69245E-03 4.69245E-03 0.00000E+00 
1.62128E-02 -1.75142E-02 0.00000E+00 4.61974E-03 4.61974E-03 0.00000E+00 
1.52163E-02 -1.65011E-02 0.00000E+00 4.54712E-03 4.54712E-03 0.00000E+00 
1.42341E-02 -1.55024E-02 0.00000E+00 4.47468E-03 4.47468E-03 0.00000E+00 
1.32675E-02 -1.45192E-02 0.00000E+00 4.40251E-03 4.40251E-03 0.00000E+00 
1.23175E-02 -1.35526E-02 0.00000E+00 4.33067E-03 4.33067E-03 0.00000E+00 
1.13851E-02 -1.26037E-02 0.00000E+00 4.25924E-03 4.25924E-03 0.00000E+00 
3.69420E-02 -3.86490E-02 0.00000E+00 5.82712E-03 5.82712E-03 0.00000E+00 
3.60036E-02 -3.76957E-02 0.00000E+00 5.76867E-03 5.76867E-03 0.00000E+00 
3.50449E-02 -3.67219E-02 0.00000E+00 5.70859E-03 5.70859E-03 0.00000E+00 
3.40678E-02 -3.57292E-02 0.00000E+00 5.64696E-03 5.64696E-03 0.00000E+00 
3.30741E-02 -3.47194E-02 0.00000E+00 5.58384E-03 5.58384E-03 0.00000E+00 
3.20658E-02 -3.36947E-02 0.00000E+00 5.51934E-03 5.51934E-03 0.00000E+00 
3.10449E-02 -3.26570E-02 0.00000E+00 5.45355E-03 5.45355E-03 0.00000E+00 
3.02476E-02 -3.18465E-02 0.00000E+00 5.40182E-03 5.40182E-03 0.00000E+00 
3.00134E-02 -3.16084E-02 0.00000E+00 5.38657E-03 5.38657E-03 0.00000E+00 
2.88917E-02 -3.04679E-02 0.00000E+00 5.31312E-03 5.31312E-03 0.00000E+00 
2.77629E-02 -2.93199E-02 0.00000E+00 5.23853E-03 5.23853E-03 0.00000E+00 
2.66295E-02 -2.81670E-02 0.00000E+00 5.16295E-03 5.16295E-03 0.00000E+00 
2.54941E-02 -2.70120E-02 0.00000E+00 5.08650E-03 5.08650E-03 0.00000E+00 
2.43593E-02 -2.58572E-02 0.00000E+00 5.00932E-03 5.00932E-03 0.00000E+00 
2.32275E-02 -2.47053E-02 0.00000E+00 4.93156E-03 4.93156E-03 0.00000E+00 
2.21012E-02 -2.35587E-02 0.00000E+00 4.85333E-03 4.85333E-03 0.00000E+00 
2.09825E-02 -2.24195E-02 0.00000E+00 4.77477E-03 4.77477E-03 0.00000E+00 
1.98736E-02 -2.12901E-02 0.00000E+00 4.69602E-03 4.69602E-03 0.00000E+00 
1.87765E-02 -2.01723E-02 0.00000E+00 4.61718E-03 4.61718E-03 0.00000E+00 
1.76930E-02 -1.90681E-02 0.00000E+00 4.53837E-03 4.53837E-03 0.00000E+00 
1.66247E-02 -1.79792E-02 0.00000E+00 4.45971E-03 4.45971E-03 0.00000E+00 
1.55734E-02 -1.69071E-02 0.00000E+00 4.38129E-03 4.38129E-03 0.00000E+00 
1.45402E-02 -1.58533E-02 0.00000E+00 4.30322E-03 4.30322E-03 0.00000E+00 
1.35264E-02 -1.48190E-02 0.00000E+00 4.22558E-03 4.22558E-03 0.00000E+00 
1.25332E-02 -1.38053E-02 0.00000E+00 4.14845E-03 4.14845E-03 0.00000E+00 
1.15615E-02 -1.28131E-02 0.00000E+00 4.07192E-03 4.07192E-03 0.00000E+00 
3.83824E-02 -4.01980E-02 0.00000E+00 5.67132E-03 5.67132E-03 0.00000E+00 
3.73646E-02 -3.91617E-02 0.00000E+00 5.60802E-03 5.60802E-03 0.00000E+00 
3.63265E-02 -3.81047E-02 0.00000E+00 5.54302E-03 5.54302E-03 0.00000E+00 
3.52702E-02 -3.70290E-02 0.00000E+00 5.47643E-03 5.47643E-03 0.00000E+00 
3.41978E-02 -3.59367E-02 0.00000E+00 5.40832E-03 5.40832E-03 0.00000E+00 
3.31116E-02 -3.48301E-02 0.00000E+00 5.33880E-03 5.33880E-03 0.00000E+00 
3.20138E-02 -3.37115E-02 0.00000E+00 5.26799E-03 5.26799E-03 0.00000E+00 
3.11578E-02 -3.28392E-02 0.00000E+00 5.21238E-03 5.21238E-03 0.00000E+00 
3.09067E-02 -3.25833E-02 0.00000E+00 5.19599E-03 5.19599E-03 0.00000E+00 
2.97053E-02 -3.13587E-02 0.00000E+00 5.11716E-03 5.11716E-03 0.00000E+00 
2.84989E-02 -3.01288E-02 0.00000E+00 5.03724E-03 5.03724E-03 0.00000E+00 
2.72904E-02 -2.88964E-02 0.00000E+00 4.95638E-03 4.95638E-03 0.00000E+00 
2.60827E-02 -2.76646E-02 0.00000E+00 4.87473E-03 4.87473E-03 0.00000E+00 
2.48785E-02 -2.64360E-02 0.00000E+00 4.79245E-03 4.79245E-03 0.00000E+00 
2.36805E-02 -2.52135E-02 0.00000E+00 4.70968E-03 4.70968E-03 0.00000E+00 
2.24914E-02 -2.39997E-02 0.00000E+00 4.62657E-03 4.62657E-03 0.00000E+00 
2.13134E-02 -2.27970E-02 0.00000E+00 4.54326E-03 4.54326E-03 0.00000E+00 
2.01490E-02 -2.16077E-02 0.00000E+00 4.45990E-03 4.45990E-03 0.00000E+00 
1.90001E-02 -2.04340E-02 0.00000E+00 4.37661E-03 4.37661E-03 0.00000E+00 
1.78687E-02 -1.92778E-02 0.00000E+00 4.29351E-03 4.29351E-03 0.00000E+00 
1.67566E-02 -1.81409E-02 0.00000E+00 4.21073E-03 4.21073E-03 0.00000E+00 
1.56653E-02 -1.70248E-02 0.00000E+00 4.12837E-03 4.12837E-03 0.00000E+00 
1.45962E-02 -1.59311E-02 0.00000E+00 4.04654E-03 4.04654E-03 0.00000E+00 
1.35506E-02 -1.48610E-02 0.00000E+00 3.96533E-03 3.96533E-03 0.00000E+00 
1.25294E-02 -1.38155E-02 0.00000E+00 3.88482E-03 3.88482E-03 0.00000E+00 
1.15335E-02 -1.27955E-02 0.00000E+00 3.80511E-03 3.80511E-03 0.00000E+00 
3.92965E-02 -4.11961E-02 0.00000E+00 5.41213E-03 5.41213E-03 0.00000E+00 
3.82081E-02 -4.00855E-02 0.00000E+00 5.34525E-03 5.34525E-03 0.00000E+00 
3.71000E-02 -3.89545E-02 0.00000E+00 5.27666E-03 5.27666E-03 0.00000E+00 
3.59743E-02 -3.78055E-02 0.00000E+00 5.20647E-03 5.20647E-03 0.00000E+00 
3.48334E-02 -3.66408E-02 0.00000E+00 5.13478E-03 5.13478E-03 0.00000E+00 
3.36800E-02 -3.54630E-02 0.00000E+00 5.06172E-03 5.06172E-03 0.00000E+00 
3.25164E-02 -3.42747E-02 0.00000E+00 4.98739E-03 4.98739E-03 0.00000E+00 
3.16109E-02 -3.33496E-02 0.00000E+00 4.92909E-03 4.92909E-03 0.00000E+00 
3.13454E-02 -3.30785E-02 0.00000E+00 4.91193E-03 4.91193E-03 0.00000E+00 
3.00774E-02 -3.17829E-02 0.00000E+00 4.82944E-03 4.82944E-03 0.00000E+00 
2.88069E-02 -3.04845E-02 0.00000E+00 4.74595E-03 4.74595E-03 0.00000E+00 
2.75372E-02 -2.91866E-02 0.00000E+00 4.66162E-03 4.66162E-03 0.00000E+00 
2.62715E-02 -2.78924E-02 0.00000E+00 4.57662E-03 4.57662E-03 0.00000E+00 
2.50126E-02 -2.66048E-02 0.00000E+00 4.49111E-03 4.49111E-03 0.00000E+00 
2.37635E-02 -2.53269E-02 0.00000E+00 4.40526E-03 4.40526E-03 0.00000E+00 
2.25268E-02 -2.40613E-02 0.00000E+00 4.31922E-03 4.31922E-03 0.00000E+00 
2.13052E-02 -2.28108E-02 0.00000E+00 4.23315E-03 4.23315E-03 0.00000E+00 
2.01011E-02 -2.15776E-02 0.00000E+00 4.14718E-03 4.14718E-03 0.00000E+00 
1.89164E-02 -2.03641E-02 0.00000E+00 4.06146E-03 4.06146E-03 0.00000E+00 
1.77533E-02 -1.91721E-02 0.00000E+00 3.97612E-03 3.97612E-03 0.00000E+00 
1.66134E-02 -1.80036E-02 0.00000E+00 3.89128E-03 3.89128E-03 0.00000E+00 
1.54984E-02 -1.68601E-02 0.00000E+00 3.80705E-03 3.80705E-03 0.00000E+00 
1.44096E-02 -1.57429E-02 0.00000E+00 3.72354E-03 3.72354E-03 0.00000E+00 
1.33480E-02 -1.46534E-02 0.00000E+00 3.64084E-03 3.64084E-03 0.00000E+00 
1.23148E-02 -1.35924E-02 0.00000E+00 3.55904E-03 3.55904E-03 0.00000E+00 
1.13107E-02 -1.25608E-02 0.00000E+00 3.47822E-03 3.47822E-03 0.00000E+00 
3.96697E-02 -4.16262E-02 0.00000E+00 5.06742E-03 5.06742E-03 0.00000E+00 
3.85217E-02 -4.04523E-02 0.00000E+00 4.99841E-03 4.99841E-03 0.00000E+00 
3.73549E-02 -3.92588E-02 0.00000E+00 4.92773E-03 4.92773E-03 0.00000E+00 
3.61716E-02 -3.80484E-02 0.00000E+00 4.85549E-03 4.85549E-03 0.00000E+00 
3.49746E-02 -3.68237E-02 0.00000E+00 4.78182E-03 4.78182E-03 0.00000E+00 
3.37667E-02 -3.55876E-02 0.00000E+00 4.70684E-03 4.70684E-03 0.00000E+00 
3.25507E-02 -3.43428E-02 0.00000E+00 4.63068E-03 4.63068E-03 0.00000E+00 
3.16060E-02 -3.33756E-02 0.00000E+00 4.57103E-03 4.57103E-03 0.00000E+00 
3.13293E-02 -3.30924E-02 0.00000E+00 4.55348E-03 4.55348E-03 0.00000E+00 
3.00097E-02 -3.17410E-02 0.00000E+00 4.46922E-03 4.46922E-03 0.00000E+00 
2.86906E-02 -3.03898E-02 0.00000E+00 4.38410E-03 4.38410E-03 0.00000E+00 
2.73756E-02 -2.90424E-02 0.00000E+00 4.29827E-03 4.29827E-03 0.00000E+00 
2.60679E-02 -2.77021E-02 0.00000E+00 4.21193E-03 4.21193E-03 0.00000E+00 
2.47707E-02 -2.63722E-02 0.00000E+00 4.12523E-03 4.12523E-03 0.00000E+00 
2.34870E-02 -2.50557E-02 0.00000E+00 4.03835E-03 4.03835E-03 0.00000E+00 
2.22197E-02 -2.37555E-02 0.00000E+00 3.95146E-03 3.95146E-03 0.00000E+00 
2.09714E-02 -2.24743E-02 0.00000E+00 3.86471E-03 3.86471E-03 0.00000E+00 
