PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.09174E-02 -2.06169E-02 0.00000E+00 3.35136E-03 3.35136E-03 0.00000E+00 
1.84886E-02 -2.02006E-02 0.00000E+00 3.33327E-03 3.33327E-03 0.00000E+00 
1.60453E-02 -1.97812E-02 0.00000E+00 3.31496E-03 3.31496E-03 0.00000E+00 
1.35906E-02 -1.93594E-02 0.00000E+00 3.29648E-03 3.29648E-03 0.00000E+00 
1.11276E-02 -1.89356E-02 0.00000E+00 3.27783E-03 3.27783E-03 0.00000E+00 
8.65911E-03 -1.85103E-02 0.00000E+00 3.25903E-03 3.25903E-03 0.00000E+00 
6.18800E-03 -1.80839E-02 0.00000E+00 3.24011E-03 3.24011E-03 0.00000E+00 
3.71682E-03 -1.76570E-02 0.00000E+00 3.22108E-03 3.22108E-03 0.00000E+00 
1.24805E-03 -1.72299E-02 0.00000E+00 3.20195E-03 3.20195E-03 0.00000E+00 
6.37879E-02 -3.35061E-02 0.00000E+00 4.05728E-03 4.05728E-03 0.00000E+00 
6.18067E-02 -3.31315E-02 0.00000E+00 4.04201E-03 4.04201E-03 0.00000E+00 
5.97639E-02 -3.27449E-02 0.00000E+00 4.02622E-03 4.02622E-03 0.00000E+00 
5.76616E-02 -3.23468E-02 0.00000E+00 4.00991E-03 4.00991E-03 0.00000E+00 
5.55019E-02 -3.19374E-02 0.00000E+00 3.99309E-03 3.99309E-03 0.00000E+00 
5.32875E-02 -3.15172E-02 0.00000E+00 3.97578E-03 3.97578E-03 0.00000E+00 
5.10208E-02 -3.10867E-02 0.00000E+00 3.95799E-03 3.95799E-03 0.00000E+00 
4.92329E-02 -3.07469E-02 0.00000E+00 3.94391E-03 3.94391E-03 0.00000E+00 
4.87048E-02 -3.06464E-02 0.00000E+00 3.93975E-03 3.93975E-03 0.00000E+00 
4.61558E-02 -3.01613E-02 0.00000E+00 3.91957E-03 3.91957E-03 0.00000E+00 
4.35570E-02 -2.96661E-02 0.00000E+00 3.89891E-03 3.89891E-03 0.00000E+00 
4.09125E-02 -2.91616E-02 0.00000E+00 3.87778E-03 3.87778E-03 0.00000E+00 
3.82267E-02 -2.86485E-02 0.00000E+00 3.85621E-03 3.85621E-03 0.00000E+00 
3.55037E-02 -2.81276E-02 0.00000E+00 3.83422E-03 3.83422E-03 0.00000E+00 
3.27479E-02 -2.75998E-02 0.00000E+00 3.81186E-03 3.81186E-03 0.00000E+00 
2.99636E-02 -2.70657E-02 0.00000E+00 3.78913E-03 3.78913E-03 0.00000E+00 
2.71551E-02 -2.65263E-02 0.00000E+00 3.76608E-03 3.76608E-03 0.00000E+00 
2.43266E-02 -2.59821E-02 0.00000E+00 3.74273E-03 3.74273E-03 0.00000E+00 
2.14822E-02 -2.54341E-02 0.00000E+00 3.71911E-03 3.71911E-03 0.00000E+00 
1.86259E-02 -2.48829E-02 0.00000E+00 3.69525E-03 3.69525E-03 0.00000E+00 
1.57615E-02 -2.43293E-02 0.00000E+00 3.67117E-03 3.67117E-03 0.00000E+00 
1.28927E-02 -2.37738E-02 0.00000E+00 3.64690E-03 3.64690E-03 0.00000E+00 
1.00229E-02 -2.32173E-02 0.00000E+00 3.62246E-03 3.62246E-03 0.00000E+00 
7.15556E-03 -2.26602E-02 0.00000E+00 3.59788E-03 3.59788E-03 0.00000E+00 
4.29371E-03 -2.21032E-02 0.00000E+00 3.57319E-03 3.57319E-03 0.00000E+00 
1.44031E-03 -2.15468E-02 0.00000E+00 3.54839E-03 3.54839E-03 0.00000E+00 
7.32393E-02 -4.14946E-02 0.00000E+00 4.43090E-03 4.43090E-03 0.00000E+00 
7.09218E-02 -4.10060E-02 0.00000E+00 4.41157E-03 4.41157E-03 0.00000E+00 
6.85350E-02 -4.05023E-02 0.00000E+00 4.39159E-03 4.39159E-03 0.00000E+00 
6.60813E-02 -3.99839E-02 0.00000E+00 4.37097E-03 4.37097E-03 0.00000E+00 
6.35636E-02 -3.94514E-02 0.00000E+00 4.34972E-03 4.34972E-03 0.00000E+00 
6.09852E-02 -3.89054E-02 0.00000E+00 4.32786E-03 4.32786E-03 0.00000E+00 
5.83493E-02 -3.83465E-02 0.00000E+00 4.30541E-03 4.30541E-03 0.00000E+00 
5.62726E-02 -3.79057E-02 0.00000E+00 4.28766E-03 4.28766E-03 0.00000E+00 
5.56595E-02 -3.77755E-02 0.00000E+00 4.28240E-03 4.28240E-03 0.00000E+00 
5.27033E-02 -3.71470E-02 0.00000E+00 4.25698E-03 4.25698E-03 0.00000E+00 
4.96940E-02 -3.65063E-02 0.00000E+00 4.23097E-03 4.23097E-03 0.00000E+00 
4.66364E-02 -3.58544E-02 0.00000E+00 4.20439E-03 4.20439E-03 0.00000E+00 
4.35360E-02 -3.51922E-02 0.00000E+00 4.17728E-03 4.17728E-03 0.00000E+00 
4.03979E-02 -3.45208E-02 0.00000E+00 4.14968E-03 4.14968E-03 0.00000E+00 
3.72275E-02 -3.38414E-02 0.00000E+00 4.12162E-03 4.12162E-03 0.00000E+00 
3.40298E-02 -3.31549E-02 0.00000E+00 4.09314E-03 4.09314E-03 0.00000E+00 
3.08102E-02 -3.24624E-02 0.00000E+00 4.06428E-03 4.06428E-03 0.00000E+00 
2.75736E-02 -3.17650E-02 0.00000E+00 4.03508E-03 4.03508E-03 0.00000E+00 
2.43250E-02 -3.10636E-02 0.00000E+00 4.00556E-03 4.00556E-03 0.00000E+00 
2.10690E-02 -3.03592E-02 0.00000E+00 3.97577E-03 3.97577E-03 0.00000E+00 
1.78103E-02 -2.96527E-02 0.00000E+00 3.94574E-03 3.94574E-03 0.00000E+00 
1.45531E-02 -2.89451E-02 0.00000E+00 3.91551E-03 3.91551E-03 0.00000E+00 
1.13016E-02 -2.82371E-02 0.00000E+00 3.88510E-03 3.88510E-03 0.00000E+00 
8.05970E-03 -2.75297E-02 0.00000E+00 3.85455E-03 3.85455E-03 0.00000E+00 
4.83092E-03 -2.68235E-02 0.00000E+00 3.82388E-03 3.82388E-03 0.00000E+00 
1.61872E-03 -2.61192E-02 0.00000E+00 3.79313E-03 3.79313E-03 0.00000E+00 
8.21002E-02 -4.99471E-02 0.00000E+00 4.67983E-03 4.67983E-03 0.00000E+00 
7.94500E-02 -4.93266E-02 0.00000E+00 4.65636E-03 4.65636E-03 0.00000E+00 
7.67237E-02 -4.86874E-02 0.00000E+00 4.63210E-03 4.63210E-03 0.00000E+00 
7.39244E-02 -4.80301E-02 0.00000E+00 4.60708E-03 4.60708E-03 0.00000E+00 
7.10558E-02 -4.73557E-02 0.00000E+00 4.58132E-03 4.58132E-03 0.00000E+00 
6.81217E-02 -4.66649E-02 0.00000E+00 4.55484E-03 4.55484E-03 0.00000E+00 
6.51263E-02 -4.59586E-02 0.00000E+00 4.52767E-03 4.52767E-03 0.00000E+00 
6.27694E-02 -4.54020E-02 0.00000E+00 4.50620E-03 4.50620E-03 0.00000E+00 
6.20741E-02 -4.52377E-02 0.00000E+00 4.49984E-03 4.49984E-03 0.00000E+00 
5.87246E-02 -4.44452E-02 0.00000E+00 4.46913E-03 4.46913E-03 0.00000E+00 
5.53203E-02 -4.36384E-02 0.00000E+00 4.43772E-03 4.43772E-03 0.00000E+00 
5.18673E-02 -4.28184E-02 0.00000E+00 4.40566E-03 4.40566E-03 0.00000E+00 
4.83721E-02 -4.19867E-02 0.00000E+00 4.37299E-03 4.37299E-03 0.00000E+00 
4.48406E-02 -4.11446E-02 0.00000E+00 4.33976E-03 4.33976E-03 0.00000E+00 
4.12793E-02 -4.02936E-02 0.00000E+00 4.30602E-03 4.30602E-03 0.00000E+00 
3.76942E-02 -3.94351E-02 0.00000E+00 4.27180E-03 4.27180E-03 0.00000E+00 
3.40916E-02 -3.85703E-02 0.00000E+00 4.23717E-03 4.23717E-03 0.00000E+00 
3.04772E-02 -3.77007E-02 0.00000E+00 4.20215E-03 4.20215E-03 0.00000E+00 
2.68567E-02 -3.68275E-02 0.00000E+00 4.16681E-03 4.16681E-03 0.00000E+00 
2.32358E-02 -3.59519E-02 0.00000E+00 4.13117E-03 4.13117E-03 0.00000E+00 
1.96195E-02 -3.50753E-02 0.00000E+00 4.09529E-03 4.09529E-03 0.00000E+00 
1.60129E-02 -3.41986E-02 0.00000E+00 4.05921E-03 4.05921E-03 0.00000E+00 
1.24207E-02 -3.33230E-02 0.00000E+00 4.02296E-03 4.02296E-03 0.00000E+00 
8.84722E-03 -3.24495E-02 0.00000E+00 3.98658E-03 3.98658E-03 0.00000E+00 
5.29658E-03 -3.15791E-02 0.00000E+00 3.95011E-03 3.95011E-03 0.00000E+00 
1.77259E-03 -3.07127E-02 0.00000E+00 3.91359E-03 3.91359E-03 0.00000E+00 
8.98818E-02 -5.84462E-02 0.00000E+00 4.78424E-03 4.78424E-03 0.00000E+00 
8.69187E-02 -5.76791E-02 0.00000E+00 4.75686E-03 4.75686E-03 0.00000E+00 
8.38742E-02 -5.68897E-02 0.00000E+00 4.72859E-03 4.72859E-03 0.00000E+00 
8.07523E-02 -5.60788E-02 0.00000E+00 4.69945E-03 4.69945E-03 0.00000E+00 
7.75572E-02 -5.52476E-02 0.00000E+00 4.66948E-03 4.66948E-03 0.00000E+00 
7.42939E-02 -5.43971E-02 0.00000E+00 4.63869E-03 4.63869E-03 0.00000E+00 
7.09671E-02 -5.35285E-02 0.00000E+00 4.60713E-03 4.60713E-03 0.00000E+00 
6.83528E-02 -5.28448E-02 0.00000E+00 4.58220E-03 4.58220E-03 0.00000E+00 
6.75822E-02 -5.26430E-02 0.00000E+00 4.57482E-03 4.57482E-03 0.00000E+00 
6.38737E-02 -5.16709E-02 0.00000E+00 4.53920E-03 4.53920E-03 0.00000E+00 
6.01110E-02 -5.06823E-02 0.00000E+00 4.50282E-03 4.50282E-03 0.00000E+00 
5.63014E-02 -4.96790E-02 0.00000E+00 4.46571E-03 4.46571E-03 0.00000E+00 
5.24521E-02 -4.86629E-02 0.00000E+00 4.42794E-03 4.42794E-03 0.00000E+00 
4.85705E-02 -4.76356E-02 0.00000E+00 4.38956E-03 4.38956E-03 0.00000E+00 
4.46636E-02 -4.65990E-02 0.00000E+00 4.35063E-03 4.35063E-03 0.00000E+00 
4.07388E-02 -4.55547E-02 0.00000E+00 4.31121E-03 4.31121E-03 0.00000E+00 
3.68028E-02 -4.45046E-02 0.00000E+00 4.27134E-03 4.27134E-03 0.00000E+00 
3.28624E-02 -4.34502E-02 0.00000E+00 4.23108E-03 4.23108E-03 0.00000E+00 
2.89241E-02 -4.23932E-02 0.00000E+00 4.19049E-03 4.19049E-03 0.00000E+00 
2.49941E-02 -4.13352E-02 0.00000E+00 4.14962E-03 4.14962E-03 0.00000E+00 
2.10782E-02 -4.02776E-02 0.00000E+00 4.10851E-03 4.10851E-03 0.00000E+00 
1.71820E-02 -3.92219E-02 0.00000E+00 4.06723E-03 4.06723E-03 0.00000E+00 
1.33106E-02 -3.81693E-02 0.00000E+00 4.02580E-03 4.02580E-03 0.00000E+00 
9.46895E-03 -3.71212E-02 0.00000E+00 3.98429E-03 3.98429E-03 0.00000E+00 
5.66144E-03 -3.60786E-02 0.00000E+00 3.94272E-03 3.94272E-03 0.00000E+00 
1.89221E-03 -3.50427E-02 0.00000E+00 3.90114E-03 3.90114E-03 0.00000E+00 
9.62835E-02 -6.66808E-02 0.00000E+00 4.73996E-03 4.73996E-03 0.00000E+00 
9.30377E-02 -6.57549E-02 0.00000E+00 4.70920E-03 4.70920E-03 0.00000E+00 
8.97071E-02 -6.48031E-02 0.00000E+00 4.67747E-03 4.67747E-03 0.00000E+00 
8.62964E-02 -6.38265E-02 0.00000E+00 4.64480E-03 4.64480E-03 0.00000E+00 
8.28108E-02 -6.28264E-02 0.00000E+00 4.61121E-03 4.61121E-03 0.00000E+00 
7.92560E-02 -6.18044E-02 0.00000E+00 4.57674E-03 4.57674E-03 0.00000E+00 
7.56377E-02 -6.07618E-02 0.00000E+00 4.54143E-03 4.54143E-03 0.00000E+00 
7.27983E-02 -5.99420E-02 0.00000E+00 4.51357E-03 4.51357E-03 0.00000E+00 
7.19621E-02 -5.97002E-02 0.00000E+00 4.50533E-03 4.50533E-03 0.00000E+00 
6.79419E-02 -5.85363E-02 0.00000E+00 4.46557E-03 4.46557E-03 0.00000E+00 
6.38705E-02 -5.73544E-02 0.00000E+00 4.42498E-03 4.42498E-03 0.00000E+00 
5.97562E-02 -5.61567E-02 0.00000E+00 4.38365E-03 4.38365E-03 0.00000E+00 
5.56073E-02 -5.49454E-02 0.00000E+00 4.34162E-03 4.34162E-03 0.00000E+00 
5.14320E-02 -5.37226E-02 0.00000E+00 4.29897E-03 4.29897E-03 0.00000E+00 
4.72385E-02 -5.24907E-02 0.00000E+00 4.25575E-03 4.25575E-03 0.00000E+00 
4.30347E-02 -5.12518E-02 0.00000E+00 4.21203E-03 4.21203E-03 0.00000E+00 
3.88285E-02 -5.00079E-02 0.00000E+00 4.16788E-03 4.16788E-03 0.00000E+00 
3.46272E-02 -4.87611E-02 0.00000E+00 4.12335E-03 4.12335E-03 0.00000E+00 
3.04380E-02 -4.75135E-02 0.00000E+00 4.07851E-03 4.07851E-03 0.00000E+00 
2.62677E-02 -4.62667E-02 0.00000E+00 4.03342E-03 4.03342E-03 0.00000E+00 
2.21227E-02 -4.50228E-02 0.00000E+00 3.98814E-03 3.98814E-03 0.00000E+00 
1.80090E-02 -4.37832E-02 0.00000E+00 3.94271E-03 3.94271E-03 0.00000E+00 
1.39321E-02 -4.25498E-02 0.00000E+00 3.89720E-03 3.89720E-03 0.00000E+00 
9.89729E-03 -4.13238E-02 0.00000E+00 3.85164E-03 3.85164E-03 0.00000E+00 
5.90922E-03 -4.01067E-02 0.00000E+00 3.80610E-03 3.80610E-03 0.00000E+00 
1.97222E-03 -3.88997E-02 0.00000E+00 3.76060E-03 3.76060E-03 0.00000E+00 
1.00936E-01 -7.41568E-02 0.00000E+00 4.55570E-03 4.55570E-03 0.00000E+00 
9.74535E-02 -7.30670E-02 0.00000E+00 4.52241E-03 4.52241E-03 0.00000E+00 
9.38845E-02 -7.19478E-02 0.00000E+00 4.48810E-03 4.48810E-03 0.00000E+00 
9.02350E-02 -7.08007E-02 0.00000E+00 4.45280E-03 4.45280E-03 0.00000E+00 
8.65109E-02 -6.96275E-02 0.00000E+00 4.41654E-03 4.41654E-03 0.00000E+00 
8.27188E-02 -6.84299E-02 0.00000E+00 4.37938E-03 4.37938E-03 0.00000E+00 
7.88651E-02 -6.72096E-02 0.00000E+00 4.34134E-03 4.34134E-03 0.00000E+00 
7.58456E-02 -6.62513E-02 0.00000E+00 4.31135E-03 4.31135E-03 0.00000E+00 
7.49570E-02 -6.59689E-02 0.00000E+00 4.30249E-03 4.30249E-03 0.00000E+00 
7.06902E-02 -6.46102E-02 0.00000E+00 4.25973E-03 4.25973E-03 0.00000E+00 
6.63775E-02 -6.32327E-02 0.00000E+00 4.21615E-03 4.21615E-03 0.00000E+00 
6.20280E-02 -6.18387E-02 0.00000E+00 4.17181E-03 4.17181E-03 0.00000E+00 
5.76511E-02 -6.04312E-02 0.00000E+00 4.12679E-03 4.12679E-03 0.00000E+00 
5.32559E-02 -5.90127E-02 0.00000E+00 4.08115E-03 4.08115E-03 0.00000E+00 
4.88512E-02 -5.75859E-02 0.00000E+00 4.03496E-03 4.03496E-03 0.00000E+00 
4.44459E-02 -5.61533E-02 0.00000E+00 3.98830E-03 3.98830E-03 0.00000E+00 
4.00483E-02 -5.47176E-02 0.00000E+00 3.94124E-03 3.94124E-03 0.00000E+00 
3.56665E-02 -5.32810E-02 0.00000E+00 3.89384E-03 3.89384E-03 0.00000E+00 
3.13083E-02 -5.18459E-02 0.00000E+00 3.84618E-03 3.84618E-03 0.00000E+00 
2.69808E-02 -5.04146E-02 0.00000E+00 3.79832E-03 3.79832E-03 0.00000E+00 
2.26908E-02 -4.89891E-02 0.00000E+00 3.75031E-03 3.75031E-03 0.00000E+00 
1.84447E-02 -4.75715E-02 0.00000E+00 3.70223E-03 3.70223E-03 0.00000E+00 
1.42483E-02 -4.61634E-02 0.00000E+00 3.65412E-03 3.65412E-03 0.00000E+00 
1.01069E-02 -4.47667E-02 0.00000E+00 3.60605E-03 3.60605E-03 0.00000E+00 
6.02529E-03 -4.33829E-02 0.00000E+00 3.55805E-03 3.55805E-03 0.00000E+00 
2.00790E-03 -4.20135E-02 0.00000E+00 3.51018E-03 3.51018E-03 0.00000E+00 
1.03671E-01 -8.05200E-02 0.00000E+00 4.25241E-03 4.25241E-03 0.00000E+00 
1.00006E-01 -7.92670E-02 0.00000E+00 4.21764E-03 4.21764E-03 0.00000E+00 
9.62562E-02 -7.79818E-02 0.00000E+00 4.18183E-03 4.18183E-03 0.00000E+00 
9.24271E-02 -7.66661E-02 0.00000E+00 4.14502E-03 4.14502E-03 0.00000E+00 
8.85259E-02 -7.53219E-02 0.00000E+00 4.10725E-03 4.10725E-03 0.00000E+00 
8.45599E-02 -7.39515E-02 0.00000E+00 4.06856E-03 4.06856E-03 0.00000E+00 
8.05364E-02 -7.25571E-02 0.00000E+00 4.02902E-03 4.02902E-03 0.00000E+00 
7.73886E-02 -7.14631E-02 0.00000E+00 3.99787E-03 3.99787E-03 0.00000E+00 
7.64631E-02 -7.11410E-02 0.00000E+00 3.98867E-03 3.98867E-03 0.00000E+00 
7.20244E-02 -6.95926E-02 0.00000E+00 3.94432E-03 3.94432E-03 0.00000E+00 
6.75472E-02 -6.80251E-02 0.00000E+00 3.89916E-03 3.89916E-03 0.00000E+00 
6.30413E-02 -6.64414E-02 0.00000E+00 3.85328E-03 3.85328E-03 0.00000E+00 
5.85169E-02 -6.48449E-02 0.00000E+00 3.80675E-03 3.80675E-03 0.00000E+00 
5.39837E-02 -6.32386E-02 0.00000E+00 3.75964E-03 3.75964E-03 0.00000E+00 
4.94515E-02 -6.16256E-02 0.00000E+00 3.71203E-03 3.71203E-03 0.00000E+00 
4.49294E-02 -6.00090E-02 0.00000E+00 3.66400E-03 3.66400E-03 0.00000E+00 
4.04265E-02 -5.83916E-02 0.00000E+00 3.61563E-03 3.61563E-03 0.00000E+00 
3.59513E-02 -5.67763E-02 0.00000E+00 3.56698E-03 3.56698E-03 0.00000E+00 
3.15118E-02 -5.51657E-02 0.00000E+00 3.51813E-03 3.51813E-03 0.00000E+00 
2.71155E-02 -5.35624E-02 0.00000E+00 3.46915E-03 3.46915E-03 0.00000E+00 
2.27695E-02 -5.19688E-02 0.00000E+00 3.42010E-03 3.42010E-03 0.00000E+00 
1.84801E-02 -5.03871E-02 0.00000E+00 3.37104E-03 3.37104E-03 0.00000E+00 
1.42533E-02 -4.88192E-02 0.00000E+00 3.32203E-03 3.32203E-03 0.00000E+00 
1.00944E-02 -4.72672E-02 0.00000E+00 3.27313E-03 3.27313E-03 0.00000E+00 
6.00821E-03 -4.57328E-02 0.00000E+00 3.22439E-03 3.22439E-03 0.00000E+00 
1.99897E-03 -4.42174E-02 0.00000E+00 3.17586E-03 3.17586E-03 0.00000E+00 
1.04416E-01 -8.54589E-02 0.00000E+00 3.85880E-03 3.85880E-03 0.00000E+00 
1.00631E-01 -8.40507E-02 0.00000E+00 3.82368E-03 3.82368E-03 0.00000E+00 
9.67638E-02 -8.26079E-02 0.00000E+00 3.78755E-03 3.78755E-03 0.00000E+00 
9.28213E-02 -8.11327E-02 0.00000E+00 3.75045E-03 3.75045E-03 0.00000E+00 
8.88112E-02 -7.96275E-02 0.00000E+00 3.71241E-03 3.71241E-03 0.00000E+00 
8.47414E-02 -7.80949E-02 0.00000E+00 3.67350E-03 3.67350E-03 0.00000E+00 
8.06198E-02 -7.65374E-02 0.00000E+00 3.63377E-03 3.63377E-03 0.00000E+00 
7.74006E-02 -7.53171E-02 0.00000E+00 3.60250E-03 3.60250E-03 0.00000E+00 
7.64549E-02 -7.49580E-02 0.00000E+00 3.59327E-03 3.59327E-03 0.00000E+00 
7.19254E-02 -7.32336E-02 0.00000E+00 3.54881E-03 3.54881E-03 0.00000E+00 
6.73662E-02 -7.14905E-02 0.00000E+00 3.50360E-03 3.50360E-03 0.00000E+00 
6.27880E-02 -6.97325E-02 0.00000E+00 3.45773E-03 3.45773E-03 0.00000E+00 
5.82015E-02 -6.79631E-02 0.00000E+00 3.41126E-03 3.41126E-03 0.00000E+00 
5.36170E-02 -6.61860E-02 0.00000E+00 3.36429E-03 3.36429E-03 0.00000E+00 
4.90445E-02 -6.44046E-02 0.00000E+00 3.31689E-03 3.31689E-03 0.00000E+00 
4.44939E-02 -6.26225E-02 0.00000E+00 3.26914E-03 3.26914E-03 0.00000E+00 
3.99743E-02 -6.08428E-02 0.00000E+00 3.22112E-03 3.22112E-03 0.00000E+00 
3.54946E-02 -5.90689E-02 0.00000E+00 3.17290E-03 3.17290E-03 0.00000E+00 
3.10628E-02 -5.73035E-02 0.00000E+00 3.12455E-03 3.12455E-03 0.00000E+00 
2.66867E-02 -5.55497E-02 0.00000E+00 3.07615E-03 3.07615E-03 0.00000E+00 
2.23732E-02 -5.38099E-02 0.00000E+00 3.02776E-03 3.02776E-03 0.00000E+00 
1.81287E-02 -5.20866E-02 0.00000E+00 2.97944E-03 2.97944E-03 0.00000E+00 
1.39591E-02 -5.03821E-02 0.00000E+00 2.93125E-03 2.93125E-03 0.00000E+00 
9.86941E-03 -4.86984E-02 0.00000E+00 2.88325E-03 2.88325E-03 0.00000E+00 
5.86430E-03 -4.70373E-02 0.00000E+00 2.83548E-03 2.83548E-03 0.00000E+00 
1.94773E-03 -4.54005E-02 0.00000E+00 2.78800E-03 2.78800E-03 0.00000E+00 
1.03210E-01 -8.87502E-02 0.00000E+00 3.40714E-03 3.40714E-03 0.00000E+00 
9.93703E-02 -8.72018E-02 0.00000E+00 3.37281E-03 3.37281E-03 0.00000E+00 
9.54537E-02 -8.56172E-02 0.00000E+00 3.33752E-03 3.33752E-03 0.00000E+00 
9.14674E-02 -8.39990E-02 0.00000E+00 3.30132E-03 3.30132E-03 0.00000E+00 
8.74196E-02 -8.23500E-02 0.00000E+00 3.26425E-03 3.26425E-03 0.00000E+00 
8.33188E-02 -8.06733E-02 0.00000E+00 3.22637E-03 3.22637E-03 0.00000E+00 
7.91735E-02 -7.89717E-02 0.00000E+00 3.18773E-03 3.18773E-03 0.00000E+00 
7.59412E-02 -7.76402E-02 0.00000E+00 3.15735E-03 3.15735E-03 0.00000E+00 
7.49927E-02 -7.72486E-02 0.00000E+00 3.14839E-03 3.14839E-03 0.00000E+00 
7.04551E-02 -7.53702E-02 0.00000E+00 3.10526E-03 3.10526E-03 0.00000E+00 
6.58979E-02 -7.34747E-02 0.00000E+00 3.06147E-03 3.06147E-03 0.00000E+00 
6.13322E-02 -7.15660E-02 0.00000E+00 3.01709E-03 3.01709E-03 0.00000E+00 
5.67692E-02 -6.96484E-02 0.00000E+00 2.97221E-03 2.97221E-03 0.00000E+00 
5.22193E-02 -6.77258E-02 0.00000E+00 2.92690E-03 2.92690E-03 0.00000E+00 
4.76930E-02 -6.58023E-02 0.00000E+00 2.88125E-03 2.88125E-03 0.00000E+00 
4.32002E-02 -6.38814E-02 0.00000E+00 2.83534E-03 2.83534E-03 0.00000E+00 
3.87501E-02 -6.19670E-02 0.00000E+00 2.78923E-03 2.78923E-03 0.00000E+00 
3.43516E-02 -6.00625E-02 0.00000E+00 2.74301E-03 2.74301E-03 0.00000E+00 
3.00128E-02 -5.81711E-02 0.00000E+00 2.69674E-03 2.69674E-03 0.00000E+00 
2.57412E-02 -5.62958E-02 0.00000E+00 2.65050E-03 2.65050E-03 0.00000E+00 
2.15437E-02 -5.44394E-02 0.00000E+00 2.60435E-03 2.60435E-03 0.00000E+00 
1.74263E-02 -5.26047E-02 0.00000E+00 2.55834E-03 2.55834E-03 0.00000E+00 
1.33946E-02 -5.07938E-02 0.00000E+00 2.51254E-03 2.51254E-03 0.00000E+00 
9.45349E-03 -4.90090E-02 0.00000E+00 2.46700E-03 2.46700E-03 0.00000E+00 
5.60705E-03 -4.72521E-02 0.00000E+00 2.42176E-03 2.42176E-03 0.00000E+00 
1.85890E-03 -4.55248E-02 0.00000E+00 2.37688E-03 2.37688E-03 0.00000E+00 
1.00189E-01 -9.02708E-02 0.00000E+00 2.92939E-03 2.92939E-03 0.00000E+00 
9.63618E-02 -8.86036E-02 0.00000E+00 2.89686E-03 2.89686E-03 0.00000E+00 
9.24637E-02 -8.68996E-02 0.00000E+00 2.86345E-03 2.86345E-03 0.00000E+00 
8.85031E-02 -8.51617E-02 0.00000E+00 2.82922E-03 2.82922E-03 0.00000E+00 
8.44884E-02 -8.33930E-02 0.00000E+00 2.79420E-03 2.79420E-03 0.00000E+00 
8.04286E-02 -8.15971E-02 0.00000E+00 2.75847E-03 2.75847E-03 0.00000E+00 
7.63325E-02 -7.97772E-02 0.00000E+00 2.72206E-03 2.72206E-03 0.00000E+00 
7.31442E-02 -7.83550E-02 0.00000E+00 2.69347E-03 2.69347E-03 0.00000E+00 
7.22095E-02 -7.79370E-02 0.00000E+00 2.68504E-03 2.68504E-03 0.00000E+00 
6.77442E-02 -7.59342E-02 0.00000E+00 2.64451E-03 2.64451E-03 0.00000E+00 
6.32700E-02 -7.39165E-02 0.00000E+00 2.60341E-03 2.60341E-03 0.00000E+00 
5.87981E-02 -7.18884E-02 0.00000E+00 2.56182E-03 2.56182E-03 0.00000E+00 
5.43398E-02 -6.98545E-02 0.00000E+00 2.51983E-03 2.51983E-03 0.00000E+00 
4.99058E-02 -6.78191E-02 0.00000E+00 2.47751E-03 2.47751E-03 0.00000E+00 
4.55065E-02 -6.57865E-02 0.00000E+00 2.43493E-03 2.43493E-03 0.00000E+00 
4.11516E-02 -6.37608E-02 0.00000E+00 2.39217E-03 2.39217E-03 0.00000E+00 
